time = 21.2	Re = 1	rotation = 3.37393
0.280732	-0.866768	6357	
-0.356008	-0.568825	1208	
-0.489205	0.473185	2085	
-0.220245	-0.819998	6973	
-0.478475	-0.338838	9075	
0.319903	0.495955	4260	
-0.722464	-0.024115	6648	
0.152883	-0.645205	2215	
-0.613763	0.590723	6746	
0.531266	0.534553	7743	
0.850784	0.469455	1704	
-0.129929	-0.895823	2620	
-0.584718	0.218135	3863	
-0.474125	-0.276834	8035	
0.577401	-0.536797	335	
0.948961	0.164624	1347	
0.504469	0.377268	9021	
-0.140577	0.810754	1751	
-0.018927	0.197896	8427	
0.939576	0.207092	9011	
-0.693476	-0.517058	5318	
-0.564966	-0.745614	3016	
-0.620321	-0.315442	2363	
0.555485	-0.370254	6693	
0.552583	0.548949	6752	
-0.118887	-0.571153	3127	
-0.489768	0.098895	2012	
-0.259797	-0.071200	6172	
0.034280	0.185440	4686	
-0.654162	-0.234986	319	
-0.698274	0.131006	3443	
0.130435	0.424133	3800	
-0.685731	0.077395	8216	
-0.054022	0.315709	9002	
0.181106	-0.510310	7009	
0.426668	-0.847755	827	
-0.251279	-0.025894	4330	
-0.025947	-0.943993	7927	
-0.328615	0.741735	1393	
0.779918	-0.012223	4421	
-0.877170	0.220275	9045	
0.038300	0.803058	1147	
-0.086872	0.592884	761	
0.564615	0.225798	5876	
0.276323	-0.664380	7883	
-0.144727	0.827010	4706	
-0.908733	-0.084550	8162	
0.101294	-0.668966	4674	
-0.072054	0.223998	2223	
-0.228454	-0.239468	3490	
0.778214	-0.138962	2311	
0.068227	-0.741858	3839	
-0.616156	-0.739876	7637	
-0.010052	0.599443	430	
-0.213702	0.061783	4902	
-0.241134	0.830794	5620	
0.356366	0.475298	5198	
0.518753	-0.436886	1858	
-0.496888	-0.832720	6003	
-0.693047	-0.505829	5676	
-0.671068	0.259646	1766	
0.155771	-0.513120	1689	
-0.448478	-0.376458	6600	
0.942769	-0.040623	9870	
0.241667	0.426650	520	
-0.208868	-0.177945	2968	
-0.316526	-0.014853	8925	
0.796555	0.100792	9228	
0.508847	0.326864	2049	
-0.136401	-0.228103	1315	
-0.521341	-0.071309	1662	
-0.349652	-0.580701	7486	
0.622723	0.217181	5359	
-0.447270	0.260217	3302	
-0.364784	0.197803	9321	
-0.121280	-0.124448	3901	
-0.475541	-0.720940	6717	
0.932109	0.170006	1347	
-0.159701	-0.838360	8921	
0.402219	-0.463207	3801	
0.766756	0.215474	1029	
0.596968	-0.239164	2660	
-0.434225	-0.315222	4426	
-0.142575	-0.216544	8987	
-0.863490	0.138384	6920	
-0.500642	0.172381	4552	
-0.707685	0.498822	811	
-0.289398	0.552164	3798	
-0.880565	-0.226017	6804	
-0.459643	0.428171	2061	
0.769163	-0.114856	9765	
-0.251020	-0.817135	6827	
0.692534	0.326987	2266	
-0.307321	0.546191	8390	
-0.070726	-0.911400	609	
-0.040362	0.382569	6449	
0.378834	0.665003	7430	
0.764271	0.130869	7018	
0.196272	-0.495251	7826	
-0.625915	0.406117	8065	
0.531997	-0.277957	3149	
0.782553	0.069278	6998	
0.121660	0.483873	4905	
0.584924	0.252258	2964	
-0.095271	0.631609	2424	
-0.384819	0.202547	504	
-0.497491	0.158907	4745	
0.244346	-0.703261	313	
-0.352250	0.709770	9554	
0.343704	0.679244	497	
-0.590499	-0.166901	966	
-0.519342	0.629684	6831	
-0.665074	0.074006	1774	
-0.036745	-0.946470	835	
-0.262152	-0.691704	3503	
-0.106335	-0.102914	4048	
0.134375	0.411024	9364	
0.801057	0.518896	8625	
0.744734	-0.134829	9531	
0.892811	-0.348302	5084	
-0.304686	-0.440106	4992	
0.584224	0.094463	1321	
-0.175486	0.836225	4807	
-0.239616	0.454431	2230	
0.406268	-0.880145	4300	
0.919070	0.202177	9747	
-0.019438	0.442479	4284	
-0.837117	-0.186421	3694	
-0.116487	-0.847449	8149	
-0.179477	-0.287809	9971	
-0.355952	0.424662	9213	
-0.282184	0.545912	3798	
-0.159727	0.577231	8485	
-0.460623	-0.159177	6847	
0.122838	0.488124	6053	
0.030204	-0.533292	6384	
-0.649972	0.229460	5516	
-0.708298	-0.600475	1256	
-0.159603	0.002475	4449	
0.647587	-0.026283	3080	
0.134007	0.543066	2396	
-0.139033	-0.144876	3259	
0.670204	-0.669577	1366	
-0.500375	0.728906	6348	
0.721531	-0.358465	1820	
0.007459	0.132748	756	
0.591998	-0.302423	7043	
0.430908	-0.057751	4105	
-0.169594	-0.140847	4519	
-0.398243	-0.601056	6296	
-0.437662	-0.251822	3427	
-0.396106	-0.009224	7419	
-0.717318	-0.587096	2981	
-0.046938	0.103470	5705	
-0.238029	0.742933	1530	
-0.017814	0.280115	6489	
-0.815061	0.122919	7562	
-0.581307	-0.616117	4231	
-0.332471	-0.358864	6045	
-0.861906	-0.154386	3719	
-0.273603	0.287743	5723	
0.785276	-0.156759	2124	
-0.233117	-0.189949	2812	
0.326126	0.385146	5744	
-0.162366	-0.302746	8495	
-0.421157	-0.119100	4018	
-0.491746	0.069470	7088	
0.594452	-0.346074	7306	
0.838026	-0.414487	1563	
-0.467985	0.036622	2494	
-0.671836	0.209297	7151	
0.148942	0.396915	9098	
-0.260563	0.122369	3014	
-0.211825	-0.129497	5163	
-0.254354	0.233400	474	
-0.832927	-0.328033	8061	
0.715623	0.128421	3407	
0.309914	0.422407	4034	
0.732202	0.322846	2751	
0.575970	-0.549254	1588	
-0.316554	0.205922	3774	
0.586262	-0.097101	848	
-0.351975	-0.226781	4668	
-0.174662	0.559735	7028	
-0.581534	-0.028427	3710	
0.192019	0.797082	5102	
-0.538174	-0.777456	8446	
-0.311317	-0.661661	318	
0.971906	-0.159315	2275	
-0.314243	0.533945	1763	
-0.565876	-0.398956	1553	
0.966204	-0.104398	3516	
0.929847	-0.020657	2020	
-0.858208	0.058121	6662	
-0.208623	0.762941	2087	
0.041750	-0.548449	440	
-0.329575	0.804240	6321	
0.417683	-0.572989	2202	
0.599271	-0.212810	6327	
0.576750	-0.157227	340	
-0.482612	-0.718781	6717	
0.653879	0.503932	6402	
0.455363	0.396081	1446	
0.277547	-0.842629	7238	
-0.379513	0.262290	3237	
-0.652995	0.293037	7695	
-0.244703	-0.169038	2849	
0.089655	-0.940211	8577	
-0.692798	-0.056968	530	
-0.295359	-0.040741	9907	
-0.202451	0.776377	2087	
0.039811	0.610212	5629	
-0.705819	0.118750	5149	
-0.575129	0.022583	1785	
0.743453	-0.050903	1780	
0.207987	0.455463	2577	
-0.840073	-0.055162	6522	
-0.453328	0.126400	4368	
-0.525581	0.165429	7383	
-0.127817	-0.908340	2620	
-0.297285	-0.606238	5509	
0.597334	-0.339985	7394	
0.017093	0.268283	4388	
0.629396	-0.732486	1873	
-0.021791	0.242450	7367	
-0.248997	0.593298	2259	
-0.550785	0.039217	2185	
-0.595777	0.200886	8989	
-0.160612	0.071120	3288	
0.753275	0.305767	2796	
-0.121614	0.323387	1094	
-0.112014	0.581774	1075	
-0.163053	-0.163933	8117	
-0.218016	-0.547872	2609	
-0.133778	-0.664396	9383	
-0.438434	0.197183	3615	
0.216584	-0.042127	5014	
0.691204	-0.307345	562	
-0.819639	-0.100544	9697	
0.537136	-0.793016	2167	
-0.531776	0.024425	1261	
-0.714572	-0.540713	5696	
-0.577671	0.652460	4641	
0.944955	-0.278461	4917	
-0.167348	-0.069524	390	
0.072225	0.770288	4236	
-0.357661	0.264002	3946	
-0.747225	0.430781	7062	
0.038125	-0.704211	7188	
-0.177790	0.201840	5314	
-0.096089	-0.589285	4783	
-0.250612	-0.232368	6553	
-0.545644	-0.758289	9706	
0.094174	0.401970	6824	
-0.765422	0.474543	8665	
-0.390130	-0.175584	4528	
0.667815	-0.374906	8410	
-0.322688	-0.423389	4950	
-0.527341	-0.156536	5531	
-0.860023	-0.175882	4709	
-0.265295	0.095149	8171	
-0.198877	-0.648855	8817	
-0.766936	0.314527	8814	
0.402870	0.442913	6618	
0.677619	-0.634705	7050	
-0.172137	0.142711	8221	
-0.656707	-0.257061	777	
0.276501	0.765934	2757	
0.582023	0.157710	965	
-0.082911	0.306127	9503	
-0.436151	-0.230361	9423	
-0.581368	-0.753679	1600	
-0.376835	-0.873464	1914	
-0.060290	-0.115615	5065	
-0.213950	-0.335646	4159	
-0.499570	0.183971	2021	
-0.682019	0.046309	9844	
-0.556215	0.373411	6694	
-0.571524	-0.150620	5210	
0.022875	0.164073	2043	
0.270386	0.400149	7242	
-0.174704	-0.126783	4499	
-0.211661	0.058470	4902	
-0.520311	0.644199	6816	
0.543099	-0.289319	662	
-0.174980	-0.311875	9544	
-0.213721	0.030994	5618	
-0.402124	-0.304853	2656	
-0.739026	0.444131	5295	
-0.582913	-0.648494	5783	
-0.376695	0.094177	7643	
0.293786	-0.673611	1235	
0.138646	-0.691885	7019	
0.562328	0.508314	9234	
0.560490	0.813849	4625	
0.523162	0.620453	2337	
-0.009955	0.108269	4576	
-0.238405	-0.554219	4242	
0.945307	0.271735	6087	
0.486023	-0.772262	9041	
-0.078664	-0.679851	8416	
-0.907669	-0.074429	8162	
-0.314658	0.773660	4043	
0.644500	-0.099021	6995	
-0.473228	-0.491674	4321	
-0.833747	0.360873	301	
-0.235626	-0.919541	6424	
-0.460137	0.148276	4934	
-0.532985	-0.115760	4569	
-0.209831	0.059301	4902	
0.547051	0.606623	2987	
0.762801	0.211689	1029	
-0.802168	-0.278649	4602	
-0.678667	-0.569566	9987	
-0.200235	0.125937	321	
-0.238200	0.575791	2067	
0.739974	0.022183	1135	
-0.382620	-0.868156	1045	
0.433667	-0.294389	1132	
-0.320133	-0.230217	3083	
-0.445039	0.543802	1489	
-0.128091	0.176223	2840	
0.085215	0.652478	7004	
-0.113288	0.065559	702	
0.662507	0.712964	5404	
0.587268	-0.092392	848	
-0.836979	0.324835	3815	
-0.504247	-0.768707	5587	
0.223258	-0.927981	3180	
0.560585	0.615775	3601	
-0.249503	-0.650367	2163	
0.200508	-0.714978	979	
0.927598	-0.168127	1702	
-0.051386	0.385618	7672	
0.679073	-0.448499	5341	
0.647686	0.422093	2909	
-0.033762	0.231615	4743	
-0.311471	0.030323	6625	
-0.400987	-0.125794	3051	
-0.775857	-0.395720	6182	
-0.449576	-0.332450	8879	
-0.623432	0.433008	8895	
0.317537	0.489396	4546	
0.720376	0.102458	2399	
-0.127333	0.293601	830	
0.654970	0.369185	9411	
-0.367415	-0.612706	5623	
-0.441788	-0.714449	5173	
0.644451	0.367645	9411	
-0.460706	0.668432	7244	
0.262193	-0.949244	7451	
-0.156334	0.119634	5275	
-0.816661	0.106274	933	
-0.851820	0.278262	5687	
-0.313140	-0.307953	4775	
-0.378073	-0.442424	8391	
-0.558675	-0.673096	5797	
0.357911	0.754736	4289	
-0.051178	0.490431	8687	
0.004236	0.807915	4795	
-0.175836	-0.679379	2920	
-0.052811	-0.722286	4153	
0.965323	-0.037107	1926	
-0.377987	-0.218153	8606	
-0.100104	-0.894452	686	
-0.061590	0.132801	4956	
-0.565111	-0.372459	4750	
0.378366	0.513578	631	
0.396690	0.352607	2398	
-0.066103	0.279479	6516	
-0.851535	0.234834	7132	
-0.543575	0.107366	3329	
-0.423165	-0.198009	9250	
-0.110089	-0.705233	9827	
-0.812547	0.010564	6622	
-0.367993	-0.782844	5160	
0.299670	0.430332	2990	
-0.312839	0.167884	5358	
-0.152615	-0.884080	1488	
0.416644	-0.871096	4300	
-0.282670	-0.304520	2916	
-0.143864	0.171872	4272	
-0.044064	0.320837	1355	
-0.913029	-0.102401	8835	
-0.636330	0.405513	8065	
-0.128604	-0.326278	3634	
-0.178783	0.282682	9887	
-0.103455	-0.100409	8900	
0.151185	0.746732	2943	
-0.766849	0.435942	8604	
0.496051	-0.774582	9041	
-0.206491	0.753576	2388	
-0.817158	0.280227	5032	
-0.097624	0.378439	873	
-0.144096	-0.021770	4447	
-0.218183	0.601086	7171	
-0.840090	-0.114483	9893	
-0.495765	0.151469	4745	
-0.382971	-0.873994	1045	
-0.516579	0.226463	1401	
0.630177	0.202836	5359	
-0.502518	0.046784	6674	
-0.318265	-0.661604	318	
0.637213	0.374093	9840	
0.384480	0.367636	5382	
-0.652981	-0.185079	1712	
-0.682105	0.015388	6911	
0.968133	-0.028839	1476	
-0.052914	-0.098310	9606	
0.604460	-0.682093	4909	
0.905951	0.315114	9413	
-0.594909	0.465270	7908	
-0.157296	0.311833	972	
-0.072571	0.474896	8957	
0.066400	-0.886801	5975	
-0.823084	0.173779	5258	
-0.411215	-0.457549	1667	
-0.512295	0.637147	6831	
0.626810	-0.018885	5106	
-0.463537	-0.346800	8079	
-0.127004	-0.852361	8571	
0.138139	-0.647655	2307	
-0.247342	0.225858	6700	
-0.276414	-0.094693	3297	
0.065195	-0.892487	5975	
0.556098	0.221784	2274	
0.285407	-0.666781	1235	
-0.319007	-0.291973	4775	
0.007081	-0.919709	6646	
0.093882	-0.730751	2017	
-0.270505	-0.380650	6219	
0.539251	0.573631	3219	
-0.556120	0.374438	6694	
0.251477	0.799533	5128	
-0.129658	0.371791	7292	
0.830046	0.475504	7905	
-0.816239	0.297000	8297	
-0.312636	0.763186	3409	
0.700397	-0.643222	418	
-0.893567	-0.226405	6804	
-0.649556	-0.180004	1898	
-0.497417	0.656249	2715	
0.440015	-0.827844	827	
-0.262020	-0.340951	5390	
-0.698431	-0.141064	2647	
-0.794575	-0.195270	2734	
-0.556823	0.597880	3826	
-0.414721	-0.199816	9250	
-0.526020	0.077873	4549	
0.710135	0.233210	3086	
0.719404	-0.388745	1739	
-0.082256	-0.177587	4352	
0.936387	-0.218185	2078	
-0.283598	0.740770	2422	
0.114994	0.463020	4178	
0.768483	-0.054625	2219	
0.925105	0.204564	9775	
-0.561100	0.621425	4722	
0.629494	-0.171229	1497	
-0.399598	-0.115094	3094	
-0.191083	-0.142440	7376	
0.968733	0.188168	3075	
0.069915	-0.953500	8523	
-0.829841	0.270423	4860	
0.060919	0.326428	3888	
-0.250553	-0.473488	4144	
-0.588087	0.320398	7519	
0.006816	0.192986	7945	
-0.380389	-0.229346	7848	
0.277374	-0.523931	7548	
0.595163	-0.494902	8293	
-0.721284	0.532903	6437	
0.980342	-0.035956	1476	
-0.646934	0.356899	2052	
-0.070810	-0.204207	5702	
-0.574767	0.124973	3275	
0.763746	0.109956	6684	
-0.798839	-0.298936	4555	
-0.210738	-0.033707	3011	
-0.074545	0.783935	2436	
-0.379513	-0.212537	8606	
0.240817	-0.643787	3738	
-0.434875	-0.219227	7341	
0.402029	-0.578986	2392	
-0.832994	0.363371	301	
0.047668	-0.732605	400	
-0.852315	0.236232	7132	
-0.026184	0.764321	587	
-0.365178	0.404781	1788	
-0.043240	0.121519	4998	
-0.419537	0.717977	9238	
-0.583654	-0.030814	3710	
-0.427211	0.285454	327	
-0.275803	0.726915	2148	
-0.465547	-0.542089	6551	
-0.592355	0.465665	7908	
0.571839	-0.755370	8718	
0.661793	-0.696618	493	
-0.089877	0.485722	9131	
0.166361	-0.975384	2980	
0.894047	-0.394877	1395	
-0.852616	0.215342	7997	
0.343398	0.535482	7513	
0.333619	-0.684376	1924	
-0.552626	-0.488590	6547	
-0.508580	0.413642	1413	
0.786159	0.028096	4572	
-0.336872	0.029796	3281	
-0.420569	-0.752639	7136	
0.659539	0.452288	5135	
-0.190524	-0.695102	3690	
0.483464	-0.764859	9643	
0.475451	0.171658	5451	
-0.284060	0.234402	9176	
-0.050463	-0.681486	7303	
-0.808610	0.177230	4011	
0.185993	-0.662098	3748	
0.752581	0.253040	2009	
-0.139366	0.807331	1751	
-0.064034	0.263710	935	
-0.401680	-0.577739	5426	
-0.307386	-0.633820	6906	
-0.019743	0.594900	2870	
-0.237136	0.826407	3915	
0.172575	-0.893643	638	
0.379963	-0.375109	5713	
0.027669	0.638713	5680	
-0.089546	-0.253105	2705	
-0.417165	-0.814254	7159	
0.227344	-0.897912	8317	
-0.829958	0.191786	6650	
0.392048	-0.502866	7610	
0.906754	-0.149603	7860	
0.593556	-0.060101	7604	
-0.453473	0.001509	8431	
-0.382383	0.189277	504	
-0.565883	0.072215	5247	
0.493874	-0.854847	2926	
0.278749	-0.912170	1468	
-0.596851	-0.747715	7637	
0.668635	0.313690	3041	
-0.024963	0.249447	7367	
0.741976	0.117869	4648	
-0.402564	-0.193959	5122	
-0.139518	-0.275865	9527	
-0.804683	0.167769	4011	
0.014930	-0.933700	6646	
-0.321967	-0.518555	5000	
-0.423133	-0.587957	4958	
-0.673245	-0.182162	2182	
-0.524524	0.502160	3792	
-0.514117	0.647642	6831	
-0.520381	0.628971	6831	
-0.377329	-0.187411	4528	
0.689966	-0.358002	9830	
-0.914888	-0.037725	839	
-0.354378	0.547654	7127	
-0.847608	0.092594	984	
-0.558131	-0.740423	9548	
-0.678779	-0.107836	1880	
-0.679874	-0.177776	2182	
-0.865304	-0.325889	9712	
-0.008420	0.491637	5811	
-0.424146	0.031037	5125	
-0.262447	-0.469813	4820	
0.487024	-0.582078	4309	
-0.123733	-0.247826	7612	
-0.874963	-0.179918	6556	
0.781007	-0.142689	2311	
0.018534	-0.725944	2975	
-0.327270	0.113321	890	
0.965423	0.212489	7791	
0.369563	-0.481005	5166	
-0.561027	0.582279	9614	
0.836414	-0.446775	1998	
0.429560	0.500033	3059	
0.436514	0.399957	6993	
-0.385780	-0.760625	3522	
0.564128	0.498744	6548	
0.667433	0.690284	9039	
0.380651	0.340040	2501	
-0.179024	0.106996	6143	
0.077761	0.475465	8806	
0.182098	0.530547	871	
-0.588689	-0.752969	1600	
-0.481984	0.667422	3031	
0.886180	-0.329267	706	
0.524635	-0.769062	9358	
-0.475750	0.030376	7794	
0.202465	0.760955	2169	
-0.709288	-0.092160	2400	
-0.507538	-0.752477	7797	
0.417779	-0.784746	4373	
-0.685295	0.580605	8615	
-0.574920	-0.673565	5797	
-0.033179	0.306602	8815	
-0.610961	0.027937	2122	
0.426208	0.643647	7059	
0.683516	-0.702099	2565	
-0.685910	0.085820	8216	
-0.229227	0.410079	8501	
0.649208	-0.164255	6370	
-0.824943	-0.416200	7818	
-0.109101	-0.920147	8267	
0.782047	-0.145263	2311	
-0.374339	-0.837701	5897	
0.938100	-0.047465	9466	
-0.113025	0.019142	539	
-0.842586	-0.410578	9266	
-0.001474	-0.734770	1252	
-0.069264	0.256229	935	
0.132538	0.497329	6053	
-0.770715	0.295773	7463	
-0.517641	0.396088	2317	
-0.733953	0.378374	6887	
-0.709054	-0.446480	6064	
0.334453	-0.627938	5334	
-0.600797	-0.737515	7637	
-0.063657	-0.867399	6864	
0.278820	-0.456824	495	
0.416954	-0.601343	2589	
-0.852757	0.262294	3982	
-0.655013	0.182595	6209	
0.031383	0.622554	5629	
-0.343409	-0.412272	7063	
0.776760	0.178668	804	
-0.773027	0.388853	8677	
0.006463	0.297609	6039	
0.455474	0.589512	5557	
-0.129287	-0.275087	8229	
0.735469	0.159130	7467	
0.509294	-0.837791	4184	
-0.326830	-0.211475	8543	
0.403482	0.440528	6618	
-0.113635	0.177281	3629	
-0.253375	0.752325	1384	
0.270695	0.754750	2757	
0.304004	-0.823153	7326	
0.168327	-0.975455	2980	
0.861821	-0.345066	2199	
0.924906	-0.088516	1792	
0.751686	-0.132198	9531	
0.100921	0.532217	7405	
-0.640317	-0.311801	8937	
-0.323569	-0.371225	5743	
0.083477	-0.662574	4524	
-0.492046	-0.693961	6458	
0.702572	-0.359886	2082	
0.672754	0.441674	3751	
-0.294406	-0.857857	8097	
-0.524301	0.221804	1401	
-0.652504	-0.289102	8803	
0.575116	0.489250	6712	
0.167350	-0.474493	7219	
-0.012625	-0.954688	8725	
0.051106	-0.525497	660	
-0.263924	-0.241876	9540	
-0.441926	-0.591303	5418	
0.088888	0.639886	6902	
-0.176878	0.120216	5707	
-0.571377	0.132642	1168	
0.153933	-0.946406	9965	
0.797039	0.079591	6998	
0.711200	-0.606762	733	
-0.576691	-0.366433	8151	
-0.429811	-0.193671	8506	
0.743457	-0.280429	2781	
0.293048	-0.381838	4609	
0.807854	0.030575	6048	
0.029825	0.286779	1272	
0.380198	-0.634564	5245	
0.044952	-0.059443	720	
-0.005779	0.535001	5576	
0.579463	-0.553076	8914	
0.050552	0.328492	7073	
-0.014950	-0.950337	8725	
-0.087530	0.763660	2582	
-0.068310	-0.067487	1896	
0.203041	-0.903574	479	
0.228532	-0.632583	1971	
0.170247	0.628664	7954	
-0.891870	-0.067206	897	
0.424257	-0.841318	827	
0.741866	-0.197058	8341	
-0.135596	-0.124374	3901	
-0.546908	0.231046	862	
0.214641	-0.299875	5960	
0.346864	-0.671192	1372	
-0.503555	-0.774510	5587	
0.198973	0.724946	1077	
0.933922	0.096105	9905	
0.682220	0.447881	6266	
-0.220051	0.121059	4469	
-0.241804	-0.169573	2849	
0.140823	0.449864	2460	
0.307838	0.760201	2313	
0.671072	0.342468	1492	
0.725334	-0.257942	1798	
0.351731	-0.511742	9863	
-0.287540	-0.830195	6854	
-0.405279	0.523747	565	
0.077469	0.794582	5764	
-0.121102	0.173637	1944	
-0.735520	-0.485972	7849	
-0.293568	0.537223	8801	
0.061062	0.345248	6018	
0.527360	0.277952	3176	
0.398829	0.522878	2821	
-0.196717	0.213377	9104	
0.780055	0.001727	2420	
-0.593665	-0.127116	786	
-0.723548	0.008128	466	
0.013132	0.152856	2485	
0.396590	-0.606706	2367	
-0.248943	-0.292806	6341	
-0.138540	-0.348733	5047	
0.051306	0.813389	5339	
0.020686	-0.056220	726	
-0.047112	0.470056	1833	
0.634022	0.075611	1098	
-0.257890	-0.015959	3644	
-0.553544	-0.021662	2102	
-0.563758	-0.428100	7023	
-0.065220	0.211610	3592	
0.520670	0.358945	3954	
0.062036	-0.568315	788	
0.340386	-0.487569	6518	
-0.500455	0.491577	2443	
0.438251	0.500867	3059	
-0.290802	0.243123	8348	
-0.052417	0.501567	8279	
0.518648	-0.586067	2156	
-0.598824	0.432120	1726	
-0.210213	0.228610	8030	
-0.255519	0.115763	3325	
-0.348993	-0.846473	4578	
-0.509579	0.410295	1413	
0.845251	-0.343270	2199	
-0.501012	-0.269405	6259	
0.503746	-0.829344	4184	
-0.838760	-0.284769	7040	
-0.175600	-0.033721	460	
0.866306	0.435344	7741	
-0.147459	-0.694564	2923	
-0.263929	0.275461	3662	
-0.284654	-0.313039	2717	
-0.527291	0.231179	1615	
0.215844	0.729793	1023	
-0.803200	0.171325	2069	
-0.342054	-0.154258	7867	
0.878689	0.328119	9711	
0.251280	0.769445	2807	
-0.773306	-0.395318	6182	
-0.199496	-0.669548	9163	
0.114614	-0.681303	6139	
0.277558	-0.528489	7250	
0.781253	-0.055424	1900	
-0.033249	0.608637	3445	
-0.799014	-0.230683	2768	
0.811104	0.502679	8779	
-0.013371	0.538192	5576	
0.333508	0.716554	2623	
0.523952	0.584975	3455	
-0.006987	-0.887575	6149	
0.756171	0.187983	732	
0.733639	0.356408	3779	
0.024270	0.414934	9014	
-0.820250	-0.062174	6962	
0.259921	0.592242	4857	
0.950202	0.186100	1347	
-0.108598	0.818987	4424	
-0.249703	0.415076	7456	
0.945996	-0.227773	2499	
-0.363723	0.438915	1495	
-0.779871	-0.479703	8928	
-0.455115	-0.756578	6503	
-0.248601	-0.196650	3555	
-0.285904	0.775064	3870	
0.779280	0.085011	7402	
0.750991	-0.560689	7525	
-0.020104	0.536187	8307	
-0.903205	-0.209549	9748	
-0.179517	-0.004077	7407	
-0.247844	0.826497	5620	
-0.363394	-0.237125	5552	
0.138912	-0.027127	1533	
-0.459726	-0.508204	4267	
-0.906923	-0.175168	7261	
0.634004	-0.112177	6995	
0.341401	-0.497425	6518	
0.072464	-0.950676	8523	
-0.686803	0.492491	951	
-0.236522	0.441550	711	
0.059861	-0.886015	5975	
-0.364917	-0.098919	1517	
-0.733720	-0.605552	8525	
-0.636496	0.331221	3098	
-0.384134	-0.309976	4922	
0.154290	0.831460	8922	
0.319969	0.705726	2584	
0.308066	-0.820682	7326	
-0.403774	-0.012795	7427	
-0.082274	0.838286	2531	
-0.115998	0.784458	1666	
0.189237	0.827473	6964	
-0.321968	0.044757	8479	
-0.138478	0.242651	3762	
-0.808009	-0.302565	5561	
-0.665281	-0.002066	6883	
0.228290	0.530320	1274	
-0.108757	-0.216764	9625	
0.662641	-0.389550	7881	
0.757024	0.159703	8133	
-0.182467	-0.704600	3690	
-0.459507	-0.018899	7042	
-0.527048	0.666219	6788	
-0.691829	0.093922	6900	
-0.279592	-0.239719	9500	
-0.756566	0.397210	7723	
-0.428424	-0.103031	4393	
-0.170413	0.558657	7028	
0.512087	-0.582656	5489	
-0.460173	0.181146	3806	
-0.219280	-0.235326	3490	
0.757768	0.136883	6036	
0.091675	0.409341	6824	
-0.502761	0.523006	2071	
0.296632	0.744427	2933	
0.150808	-0.881920	512	
0.356537	-0.056096	1377	
-0.287203	0.222799	9176	
-0.075874	-0.055271	2125	
-0.174440	-0.242825	3162	
0.675940	-0.385318	9486	
-0.669381	0.505218	697	
-0.230911	-0.832066	8861	
0.683875	-0.641413	7050	
0.875216	0.479578	7861	
-0.902346	-0.017503	5543	
-0.580223	0.070685	9973	
-0.174101	-0.016796	7369	
-0.284191	0.119200	2938	
-0.365717	-0.284858	3600	
-0.626569	-0.324376	2363	
0.622688	0.159142	1349	
0.421888	0.494364	3059	
-0.144769	-0.910346	3005	
0.766184	-0.050813	2219	
-0.125361	-0.719900	9236	
-0.127022	-0.052959	4434	
-0.169923	0.600270	1117	
0.566908	-0.421176	941	
-0.418784	-0.863396	8719	
0.411665	-0.828021	827	
-0.369522	0.710292	921	
-0.554952	0.620770	2780	
-0.075922	0.786418	2436	
-0.247964	-0.077491	5794	
-0.825443	0.146450	3569	
-0.789745	0.351257	2345	
-0.363417	-0.566845	1208	
0.837160	-0.411644	1293	
-0.445994	0.658332	9258	
0.741201	0.183943	3390	
0.922439	-0.232538	304	
-0.823972	0.255755	4860	
0.707781	0.368690	2843	
-0.533425	0.453290	994	
0.551379	-0.531305	3053	
-0.578672	0.459967	6892	
