time = 30.95	Re = 1	rotation = 4.92569
-0.351346	0.801452	8795	
-0.584783	0.339318	6061	
0.472954	0.116353	5864	
0.212782	0.482085	6292	
-0.557716	-0.388647	7347	
-0.095866	0.293254	953	
-0.159990	0.248368	6271	
-0.256352	0.709548	6007	
0.085821	0.292075	2138	
-0.003181	0.235717	1722	
0.299962	0.164013	5421	
0.435883	-0.105573	5835	
-0.265889	-0.899524	8874	
-0.724088	0.460738	7668	
0.614656	0.576268	3522	
0.375491	-0.065895	3050	
0.612547	0.555684	3655	
0.455732	-0.097041	9774	
0.480259	0.153617	2656	
0.478323	-0.196698	6081	
0.465589	-0.598942	8867	
-0.926356	-0.013718	9745	
0.260222	-0.576685	1803	
0.004742	-0.640466	7171	
0.770919	0.300768	8351	
0.430796	0.597069	3572	
-0.723079	-0.145535	9411	
0.639670	-0.511675	8309	
0.206889	-0.383506	1989	
0.508676	0.669249	5213	
0.108594	-0.539741	5761	
0.101216	0.825881	3645	
0.543968	-0.360578	1498	
0.050419	0.185767	8428	
0.673851	-0.231528	8060	
-0.549520	-0.767178	8668	
-0.067438	-0.125555	3962	
0.806941	-0.108364	7957	
-0.074147	0.251154	2994	
-0.748546	0.477431	9858	
-0.240697	0.204551	3131	
0.283425	0.662964	4153	
0.211696	-0.072404	7439	
-0.000604	0.293834	6310	
-0.076393	-0.663853	4873	
-0.513442	0.727082	5496	
0.752893	-0.266941	5830	
-0.874058	-0.031472	6607	
-0.195048	-0.887228	5304	
-0.385202	-0.645364	679	
-0.269621	-0.846525	6620	
0.077642	-0.971792	4251	
0.495112	0.081046	3315	
0.130062	-0.042242	3364	
-0.861846	0.329498	2076	
0.112274	0.026182	7766	
-0.737222	0.494191	7131	
0.150039	0.247473	8885	
0.812732	-0.164674	9977	
-0.894424	-0.065891	7538	
0.344415	-0.192154	2760	
-0.527051	-0.823068	2809	
0.113157	-0.324393	2766	
0.260322	0.057146	6916	
0.281618	0.453240	8758	
0.390445	0.710861	5087	
0.177974	0.159755	8128	
0.146802	0.099783	2297	
-0.911998	-0.044885	8062	
0.702603	-0.119879	1795	
-0.648206	0.608739	384	
0.621633	-0.046652	966	
0.510037	0.091672	4179	
0.216190	-0.043314	3270	
0.459196	0.278784	6872	
0.784490	0.564739	8422	
0.249793	-0.887819	6678	
-0.095153	0.170779	5080	
-0.799902	-0.357608	4975	
0.794675	0.110511	2844	
0.096430	0.506657	2698	
-0.734726	0.160149	3207	
-0.620415	0.481170	3402	
0.581919	-0.577785	4131	
0.358481	0.804754	1249	
0.415379	0.558997	9331	
0.319029	-0.380774	3676	
-0.358034	0.259248	391	
0.440531	-0.106593	5835	
0.990158	-0.110972	7792	
0.110183	0.283433	6343	
0.972900	0.011983	5186	
0.101172	-0.788519	2721	
-0.170504	0.587272	7605	
-0.229486	0.731499	8095	
0.664917	0.265447	5534	
0.195648	-0.786007	9448	
0.383966	0.589005	2920	
-0.393947	-0.843140	8268	
-0.258711	0.290622	4082	
-0.073640	-0.962685	4117	
-0.055263	0.853019	5207	
0.083564	-0.556558	7779	
0.234773	0.077742	5337	
-0.392719	0.608829	2306	
0.215270	-0.892854	9042	
-0.492463	-0.832742	4006	
-0.030208	0.842416	5133	
0.405165	-0.715513	3924	
0.127699	0.469822	1885	
0.490119	0.055103	8366	
0.954955	-0.277172	8841	
0.408334	0.762005	8571	
-0.762334	-0.072244	2576	
-0.128928	0.200252	2632	
0.304262	-0.448079	4266	
-0.137785	-0.638019	2491	
-0.186851	0.692266	2367	
-0.130621	0.712160	5310	
0.013060	-0.462020	8262	
-0.221520	-0.956684	9437	
0.668658	0.200127	1553	
0.259491	0.064318	3413	
0.652679	0.323953	8951	
0.810446	-0.151683	9893	
0.331628	0.411764	6152	
0.553491	-0.297510	6290	
0.410752	0.005034	2537	
-0.184863	-0.283039	4326	
-0.336884	0.621580	693	
0.628664	0.010446	5215	
-0.244652	-0.496098	6252	
0.122740	-0.934482	1482	
-0.003022	0.231054	2031	
-0.076087	0.844928	4085	
0.416962	0.000856	3155	
0.593962	0.197393	9022	
-0.500379	-0.603280	1658	
-0.331213	0.354302	3810	
-0.297617	0.287710	4198	
-0.769633	-0.507424	3015	
-0.072558	0.305816	9279	
0.309021	0.749362	5340	
0.720985	-0.400904	3569	
-0.120832	-0.953892	1280	
0.379323	0.399797	7168	
0.610393	0.323141	4321	
0.438759	0.695830	5101	
0.355163	0.389304	3252	
0.472673	0.715102	6973	
-0.496345	0.719685	8998	
-0.399534	0.532516	1197	
0.063758	0.492964	9090	
-0.235696	0.874026	8697	
0.192340	0.355213	9137	
-0.730560	-0.586738	4651	
0.335472	0.432967	776	
-0.133662	0.177321	5708	
0.790665	-0.032789	359	
-0.881537	0.152660	4939	
-0.837684	0.198445	9768	
-0.761275	-0.093130	2266	
-0.612978	-0.482585	5536	
-0.641750	0.112834	2378	
0.419870	0.729576	6958	
-0.289303	-0.839755	6150	
-0.599400	-0.673570	5898	
-0.845036	0.240386	354	
-0.812249	0.396732	6653	
0.418583	-0.530433	6694	
-0.931423	0.025801	1061	
0.203530	0.689827	400	
0.646322	0.292410	6452	
0.445302	0.028103	4658	
-0.510602	0.591881	9407	
-0.254476	0.222485	291	
-0.845445	0.182966	9333	
-0.658388	0.312438	7575	
0.707835	0.074051	8937	
-0.599385	-0.456992	6299	
-0.174482	-0.527968	1410	
-0.202018	-0.751990	2815	
0.244697	-0.739652	7938	
-0.892101	-0.125009	5890	
0.173771	-0.645069	1983	
-0.114504	0.488215	8411	
-0.386453	0.790990	9102	
-0.303425	-0.743965	5339	
-0.066159	0.182287	6386	
-0.140705	0.854505	8180	
0.336935	-0.863999	770	
0.826924	-0.434166	1625	
-0.908367	-0.143993	7817	
-0.748886	-0.579990	4651	
-0.159388	-0.503962	6632	
-0.445509	0.339137	4798	
0.082521	0.375381	6450	
0.078599	-0.663957	3502	
0.057898	0.071399	9854	
-0.084526	-0.747693	2262	
-0.487134	0.624679	6793	
-0.805767	0.381701	9443	
0.271006	0.766987	1423	
-0.043604	0.505924	4988	
-0.001818	0.594514	8481	
0.531802	-0.388914	7649	
-0.391422	0.765309	6745	
-0.587254	-0.741423	4698	
-0.066292	-0.621343	1732	
0.235465	0.423586	8805	
0.026347	0.375102	1996	
0.837833	0.104045	4506	
0.161931	0.011443	370	
0.330720	-0.577061	2561	
0.824770	-0.479956	3627	
0.129345	-0.918545	828	
0.715236	-0.131364	2400	
-0.858355	-0.275993	5695	
0.407859	-0.214019	9735	
0.764991	0.244406	5606	
-0.415464	0.356627	1794	
0.838890	0.198585	7075	
0.799962	-0.511255	470	
0.628440	0.157845	3286	
0.525987	0.476971	5685	
0.244424	-0.876962	6678	
0.361029	0.276335	6219	
-0.848504	0.316419	2076	
-0.753079	-0.486187	5486	
-0.128470	0.745221	388	
0.212356	-0.026280	2319	
-0.431123	0.585502	8174	
0.243751	0.255217	3224	
0.183576	-0.073717	1552	
0.682332	0.443729	5564	
-0.736031	-0.589051	4651	
-0.780331	0.049730	1029	
0.973186	0.108467	3384	
-0.658389	0.107982	2378	
-0.329042	0.803194	4642	
0.441065	-0.077726	7832	
-0.015210	-0.448801	8335	
-0.206242	-0.941518	1314	
-0.243046	0.545099	1040	
-0.647238	0.069646	3153	
0.485420	-0.121432	807	
0.306091	0.221147	365	
0.276982	0.186980	3486	
0.653279	0.520732	4984	
0.739275	0.444171	5430	
0.192524	-0.967315	7046	
-0.138334	-0.540150	333	
0.575004	-0.462205	608	
-0.877903	-0.329028	2982	
-0.624146	-0.625627	5098	
0.298290	-0.782817	6816	
-0.450602	-0.780350	8723	
0.623720	-0.562603	8854	
-0.385036	-0.650691	2025	
0.024023	0.284455	6477	
-0.200341	0.223072	297	
-0.652681	0.643199	1293	
-0.856852	0.303320	6314	
-0.496384	0.226759	9562	
0.412356	0.265643	7315	
-0.729325	-0.284085	6482	
-0.248863	-0.743173	1526	
0.372644	0.452588	3464	
-0.531804	-0.530997	547	
0.231741	-0.747816	8887	
0.342503	-0.914973	7656	
-0.495738	-0.791705	6462	
0.470952	0.701247	6973	
0.363390	-0.628266	8555	
-0.734110	-0.189951	3181	
0.549850	-0.496454	7113	
-0.092097	0.843734	4085	
0.036841	0.408334	2304	
-0.320221	-0.905965	8726	
-0.743782	0.459339	7668	
0.886783	-0.376793	9927	
0.206909	0.321281	8398	
0.018983	0.578766	7027	
0.318285	0.208756	7005	
-0.362898	-0.715607	5100	
-0.174306	0.823089	9890	
0.417120	0.405229	7551	
0.342579	-0.912106	7656	
0.384292	0.780266	686	
0.144787	0.103210	2297	
0.597840	-0.170522	5843	
0.475228	-0.016014	5476	
0.562272	0.109449	8254	
0.343533	-0.755872	2065	
0.241268	0.429538	8805	
-0.894288	0.199980	8161	
-0.645150	-0.372765	1939	
0.414218	0.364482	5907	
0.289798	0.548131	7266	
-0.774164	0.370999	4793	
-0.491233	-0.440039	8204	
0.187010	-0.803404	8420	
0.334001	-0.732676	8930	
0.161640	0.832690	4423	
0.509009	0.359327	7415	
-0.368728	-0.832808	594	
0.124729	-0.980113	2903	
0.693414	-0.201136	5517	
-0.729220	-0.603446	3660	
0.639963	0.254444	8627	
-0.596029	-0.716272	4577	
-0.751579	0.084014	7467	
0.500410	-0.276341	4503	
0.137779	-0.014101	4015	
-0.221291	-0.753970	4653	
0.301441	0.257015	5348	
0.279957	0.818408	3539	
0.709821	-0.092784	2403	
0.290994	0.540052	5700	
-0.493914	-0.733345	9521	
-0.085565	0.861297	4085	
0.404494	-0.891839	8554	
-0.507961	-0.776567	9316	
-0.042208	-0.097994	300	
0.325839	0.246687	5378	
0.755576	-0.596250	8227	
0.261504	-0.892644	9357	
-0.362914	-0.685649	9573	
0.093367	0.609979	1527	
0.231174	0.444770	2287	
0.728149	0.014619	2695	
-0.651217	0.412105	556	
0.267240	0.220114	9756	
-0.069025	-0.951058	8322	
0.508929	-0.395840	6328	
0.600187	0.247732	3439	
0.648545	-0.211137	6604	
-0.059069	0.132867	4361	
-0.202336	-0.637378	3227	
-0.761351	-0.203864	3751	
0.696751	-0.469380	7324	
0.203197	-0.092843	758	
0.434446	0.124353	7720	
-0.918293	0.082532	6803	
-0.169349	0.272659	9205	
0.172356	-0.794076	8514	
-0.703533	0.326539	9897	
-0.382543	0.303834	4145	
0.177058	0.371864	1603	
-0.919900	0.087251	6803	
-0.190648	0.604713	346	
-0.679499	-0.331630	8966	
-0.005447	0.860381	7470	
0.370534	-0.389299	3913	
0.815877	-0.006188	2010	
-0.554911	0.537810	9946	
0.575159	-0.415705	7151	
0.289960	-0.632367	3783	
0.165112	0.443838	6586	
0.081761	0.709769	7623	
-0.386169	0.545684	554	
-0.066233	0.301114	7388	
-0.678857	-0.680446	8720	
0.091452	-0.318311	9404	
0.414229	-0.082195	8135	
0.104476	-0.806666	2245	
0.088903	-0.641570	1408	
0.842489	0.152393	5651	
0.005860	0.242586	2224	
0.460587	-0.833459	417	
0.223606	0.851810	4566	
0.116727	-0.940507	1482	
0.348144	-0.881307	770	
-0.472032	0.445297	4614	
-0.015014	0.317582	845	
-0.554730	0.276092	695	
-0.588559	-0.653254	5732	
0.212705	0.834547	3548	
-0.853321	0.327723	2076	
-0.106332	0.619411	3797	
-0.663974	0.542220	977	
0.741958	0.354890	4001	
0.124542	0.324059	1085	
0.070467	-0.644502	2778	
-0.702216	0.327319	9897	
-0.803761	-0.452264	9981	
-0.221984	-0.598307	1311	
-0.090491	-0.488699	9715	
-0.231045	0.283481	4598	
0.549154	-0.764483	386	
-0.816124	0.427755	7860	
0.084971	-0.036335	9055	
0.522282	0.062056	8033	
0.637260	-0.321066	6900	
0.277077	0.168235	3486	
0.038607	0.303861	490	
0.695906	-0.167039	530	
0.033959	-0.651351	2259	
-0.279069	-0.512636	2296	
0.942789	0.264118	6214	
0.119895	0.026778	3435	
0.807160	0.200852	6265	
0.829728	0.168176	6298	
-0.208656	0.318760	8243	
-0.748811	-0.444485	5798	
0.564825	0.664915	6844	
0.215586	0.290467	5932	
0.347163	-0.933027	2772	
0.677956	0.215366	7023	
0.356572	0.800709	1249	
0.357657	-0.749102	8197	
-0.609384	0.255719	9536	
-0.668967	0.614504	302	
0.040184	0.371160	3549	
0.114187	-0.364779	9215	
0.418100	-0.112849	8589	
-0.350413	0.367104	3608	
-0.761693	-0.063953	2576	
0.487023	-0.588919	8248	
0.399013	0.417464	1840	
0.796839	0.026970	2973	
-0.100177	0.192608	9591	
0.076751	0.590269	1076	
0.403086	0.729155	6958	
0.696837	0.390445	2988	
0.532401	0.043974	1003	
-0.904555	0.026573	7806	
-0.643012	-0.180059	3929	
0.488367	0.010167	6847	
-0.651010	-0.194217	3929	
0.296367	-0.397320	8405	
-0.254077	-0.751886	1526	
0.013370	-0.071893	3553	
0.395913	0.088099	8932	
-0.205294	0.694095	2589	
-0.177985	-0.885828	5367	
0.281839	0.368413	2459	
-0.574592	-0.723127	8098	
0.828046	0.197674	7075	
0.520854	0.146340	3578	
-0.773405	-0.559328	8847	
-0.066747	-0.527213	2247	
-0.733995	0.005572	5936	
-0.431936	0.786086	7484	
-0.037055	-0.779750	1977	
0.189780	0.294779	5981	
-0.049261	0.273054	3761	
-0.883968	-0.294350	9337	
0.708231	0.071741	8937	
-0.635574	0.635587	667	
-0.776940	-0.516412	3015	
0.515262	-0.562268	8409	
0.791034	0.344017	8251	
-0.405522	0.779372	7007	
0.079775	0.215169	2356	
0.680864	-0.146243	376	
-0.488625	0.406640	2660	
0.051981	0.432520	8112	
-0.753906	-0.229158	5605	
-0.059537	-0.635090	1732	
0.143565	0.169773	8082	
-0.905834	-0.069046	7872	
0.397030	-0.046176	2880	
-0.725852	0.179022	589	
-0.247952	-0.907086	8749	
-0.724750	0.158048	589	
-0.782965	-0.475925	5407	
0.206014	-0.161727	1121	
0.536066	-0.324232	2357	
0.594176	-0.598463	8706	
-0.524551	0.563501	9648	
-0.161460	-0.255649	7536	
0.003729	0.292115	6310	
-0.015197	0.572407	9545	
-0.791907	-0.411099	6320	
0.677254	0.253140	5033	
-0.912716	0.145425	7130	
-0.606668	-0.521331	1478	
0.040626	0.420741	5027	
-0.718439	0.172075	589	
0.588415	0.100429	3141	
-0.799718	-0.534785	8421	
-0.124423	-0.953991	1280	
-0.618980	0.458960	7473	
-0.229067	-0.755418	4653	
0.630017	0.037729	5379	
0.256965	-0.568656	946	
0.249678	0.288157	5398	
0.313417	-0.928275	9320	
0.703180	0.442738	5004	
0.486692	-0.589313	8248	
0.539947	-0.152375	3710	
-0.551873	0.720696	8662	
0.678270	0.442595	5564	
0.208372	0.865107	5648	
0.848783	0.470894	6202	
0.753195	0.262772	6536	
0.270126	0.471003	7406	
0.243764	0.808342	8181	
-0.052845	0.260746	1427	
0.209154	-0.346586	4230	
0.143050	-0.751634	6592	
-0.641349	-0.165532	4103	
-0.915847	-0.098200	9345	
-0.211754	0.826308	8291	
-0.179053	0.586087	7605	
0.172389	0.065278	451	
0.540140	-0.361596	2438	
0.155626	0.598175	3239	
-0.259472	-0.600389	6028	
-0.548178	-0.529567	434	
0.493733	-0.172294	7335	
-0.072776	0.897571	9241	
0.526014	-0.128192	3431	
0.405579	-0.191238	8194	
-0.051699	0.609474	2204	
-0.087985	-0.153706	1963	
0.220875	0.334573	5862	
0.827768	-0.524127	2500	
0.670911	-0.127059	1888	
0.253821	0.361092	3799	
0.280057	-0.741623	6772	
0.539511	0.112409	8407	
0.005132	0.835502	4791	
-0.443553	-0.796155	4618	
0.568343	-0.400396	7459	
-0.628924	-0.168304	3285	
-0.827542	0.201832	9768	
-0.365498	0.359928	4122	
0.241746	-0.375736	3936	
0.643281	-0.344720	6582	
0.501859	0.468652	5612	
0.650237	0.527691	4370	
-0.482901	-0.571785	2785	
0.938903	0.249841	5336	
-0.780311	-0.460907	8766	
-0.221046	0.530486	1844	
-0.325163	0.248997	4831	
-0.687443	0.338862	9897	
0.952120	-0.145674	1348	
0.409934	0.454252	2548	
0.826204	-0.066958	2734	
0.407007	0.318457	1050	
0.955832	-0.110994	9012	
-0.627977	0.611462	1179	
-0.885002	-0.303460	9391	
0.572104	-0.435387	1810	
-0.408235	0.530077	6693	
-0.238848	-0.731027	587	
-0.390075	-0.454601	4241	
-0.110663	0.181987	8222	
0.244409	0.171904	3162	
0.428344	-0.168925	1426	
0.519103	-0.528111	7022	
0.242965	-0.667638	1761	
0.427357	-0.201347	8939	
0.073548	-0.656136	4338	
0.383851	0.394613	7168	
0.051819	-0.543291	6748	
0.011782	-0.948898	1537	
0.207127	0.194488	2682	
-0.471934	-0.818316	5646	
0.815394	-0.004040	2010	
-0.690850	-0.357185	7808	
-0.271161	0.861821	7579	
0.682381	-0.454620	7178	
-0.508854	0.460584	8333	
0.134448	-0.482705	1150	
-0.076691	0.717362	9244	
0.837598	0.108256	4506	
-0.666061	0.631282	1293	
0.445246	0.532008	2163	
0.267839	0.420430	4906	
0.393433	0.113722	3905	
-0.719706	-0.309642	9556	
-0.156491	0.740113	7543	
-0.820695	-0.503703	7638	
-0.286230	0.598660	4316	
0.156902	0.267300	8067	
0.745269	0.444190	5797	
0.228295	-0.371856	6436	
0.561082	-0.293416	7424	
-0.695815	-0.675256	7382	
-0.550051	0.678419	7193	
-0.013887	-0.658046	1404	
-0.008226	-0.535262	6382	
-0.378130	0.364023	4789	
0.801420	-0.499868	1901	
0.292694	-0.185277	3650	
0.348853	0.182003	1211	
0.184068	0.133785	5607	
-0.444602	-0.662543	3017	
0.129648	-0.353176	805	
0.452588	0.117309	796	
-0.175438	0.170441	8690	
0.630124	-0.272742	9844	
0.037618	0.611343	8486	
0.011803	0.354281	2325	
0.019216	0.287136	6511	
0.399080	0.234712	6158	
-0.795156	0.342288	367	
0.907589	-0.272738	1310	
-0.851578	0.088106	3693	
0.360597	-0.571499	4731	
-0.405709	-0.678530	4262	
0.492213	-0.410143	2659	
-0.287563	0.210015	595	
0.437243	0.147061	3600	
-0.028707	0.869375	7326	
-0.129567	0.243886	5546	
0.500725	0.682591	6827	
-0.657208	-0.039660	3292	
-0.738387	0.535788	7666	
-0.153046	0.529889	1697	
-0.749531	-0.184426	3181	
-0.838754	0.176207	9333	
-0.571232	-0.505192	5906	
-0.655333	-0.061015	6354	
-0.701674	-0.587305	2456	
0.490810	0.293052	8512	
-0.174975	-0.735115	3840	
-0.632431	-0.445880	5497	
0.007985	-0.531038	6382	
-0.109065	-0.647821	2424	
0.018384	-0.348208	8273	
-0.605337	-0.496721	7652	
0.545692	-0.096729	4484	
0.353171	0.500224	4995	
-0.667239	-0.110794	5183	
0.004449	0.279849	8533	
-0.130067	0.232438	5221	
-0.344395	0.700583	7161	
0.774052	-0.188712	7355	
-0.177219	-0.730768	3840	
-0.453561	0.465837	8608	
0.798312	0.117560	2844	
-0.157256	-0.606737	3240	
-0.460517	-0.827973	5658	
0.309058	0.665570	3008	
0.418844	0.228280	6045	
0.344738	-0.196081	2760	
0.940808	0.161291	2615	
-0.735482	0.140298	3271	
0.699429	-0.655668	1462	
-0.438182	0.249029	2011	
0.222343	-0.341707	4230	
0.809110	0.286638	4120	
0.141090	0.518237	6384	
0.161605	-0.955828	7034	
0.893413	-0.296402	415	
0.564997	0.131834	7314	
-0.185660	0.837917	9173	
-0.858203	0.018234	3688	
0.447149	0.049092	5454	
0.044042	0.498768	1385	
-0.644725	0.094020	9511	
-0.571970	0.324495	3544	
0.136870	-0.001947	4051	
0.547297	-0.101588	4484	
-0.527181	0.302452	6173	
-0.295265	-0.565682	7265	
-0.927712	-0.036127	9711	
0.245637	0.300329	7068	
0.358916	0.513451	5795	
0.318408	-0.399377	7493	
0.383359	0.231072	6687	
0.269982	-0.906930	9115	
0.458290	0.752106	4133	
-0.776659	-0.036909	1106	
0.503460	-0.043805	2150	
0.454776	-0.500549	8609	
-0.034529	-0.127020	4890	
0.342389	0.232011	4225	
0.630352	0.354152	6551	
0.086439	0.023994	7030	
0.155212	0.076446	3901	
-0.926842	-0.004559	9745	
0.424167	0.274019	5293	
0.692124	-0.394094	2129	
0.403865	0.347856	3247	
0.468516	0.668651	4410	
-0.579989	0.640246	8603	
0.140112	-0.043299	3975	
-0.354205	0.807608	7824	
0.587035	0.142356	2050	
-0.681164	-0.405273	2511	
0.351021	0.152685	9281	
0.138656	-0.103363	2207	
0.455323	-0.003341	4678	
0.231062	-0.005691	3956	
-0.099016	0.162314	7141	
0.508499	-0.387815	8520	
0.400788	-0.843447	1365	
-0.008808	0.122640	4594	
-0.051450	-0.646155	6111	
0.071684	-0.063416	4560	
0.092902	0.270210	5057	
0.305817	0.204538	329	
0.119677	0.461502	9891	
-0.709625	0.553786	3492	
-0.706051	0.175080	589	
0.383074	-0.237544	9796	
-0.275378	-0.743087	549	
-0.740548	0.220139	4572	
0.058470	0.351155	3743	
0.118630	-0.331188	3107	
0.343513	-0.015166	1267	
-0.499856	0.464947	6351	
-0.243506	0.326620	9641	
0.688899	-0.467810	7178	
-0.840885	-0.432937	4345	
0.454649	0.570013	2797	
0.943758	-0.280886	8841	
-0.645797	0.075784	2651	
0.585859	-0.398809	7380	
0.912352	-0.334232	1475	
0.723276	-0.588310	705	
0.037428	0.854466	3916	
0.737867	-0.314969	3855	
-0.211727	-0.525643	6513	
0.673914	0.551125	6691	
0.094128	0.673174	3519	
0.495831	-0.400883	5738	
0.089850	-0.330439	9492	
-0.802488	0.329267	6661	
0.177843	-0.806607	8514	
0.129528	-0.355451	805	
-0.607918	-0.647510	4748	
0.046505	0.434420	7615	
-0.196080	-0.612978	1611	
0.330568	0.152850	9672	
-0.366552	-0.870720	8462	
0.330347	-0.647546	2090	
0.212334	0.143703	7705	
0.782855	-0.209228	6325	
-0.328080	0.601202	2097	
0.364363	-0.650277	3885	
-0.237376	0.311741	6749	
-0.726267	0.151189	3271	
0.450298	-0.215227	6674	
0.111958	0.828997	3645	
-0.067128	0.184177	3850	
-0.156436	0.263535	5155	
-0.722848	-0.565787	5588	
0.649638	-0.214941	6604	
0.536216	-0.334111	2462	
0.502463	0.184765	3618	
0.382298	-0.887049	1874	
0.384823	0.352986	2073	
-0.587876	-0.329293	3458	
-0.229788	0.261856	5253	
-0.445276	0.512247	9915	
0.195836	0.321555	8398	
-0.166652	-0.788036	2386	
0.591528	-0.079068	2154	
-0.488271	0.496718	8772	
0.368827	0.217653	4838	
-0.508864	0.342151	1143	
0.671172	0.182692	8151	
-0.052376	0.249189	1987	
-0.168794	-0.255185	8864	
-0.424608	0.638677	8760	
0.230737	0.786455	5298	
0.208529	-0.934743	7690	
-0.193869	0.211892	3001	
-0.836629	0.322910	6742	
0.512499	0.694199	6827	
0.902601	-0.393949	2799	
0.287907	0.269022	5312	
0.312044	-0.733308	2155	
0.065542	0.457710	7378	
0.478417	0.693864	6765	
0.268394	0.655157	3999	
0.145659	0.432623	6539	
-0.019353	-0.561198	6908	
0.381620	0.101030	8543	
-0.880092	-0.313675	2982	
0.470568	-0.164044	5694	
0.081758	0.885079	7256	
0.293906	-0.017324	9876	
-0.330891	0.671138	4895	
-0.406672	0.248234	4107	
-0.286409	0.247057	5409	
-0.401834	0.789456	8090	
0.103778	0.241471	1459	
0.690292	0.056647	9910	
0.654784	0.477915	5512	
0.193880	-0.364862	3796	
0.096238	-0.919342	1799	
0.147830	0.361107	6709	
0.620252	-0.355505	3443	
0.564024	-0.622208	5046	
0.083091	-0.346987	2557	
0.388666	0.405649	7168	
0.151132	-0.025846	4447	
-0.842329	-0.443589	9039	
-0.708687	-0.634847	4588	
0.477167	-0.072109	1836	
0.423747	-0.056655	4378	
-0.122796	0.250693	5061	
0.041581	-0.649035	2259	
0.406536	-0.533452	1358	
-0.259489	0.346276	4445	
0.480512	-0.109297	807	
-0.010238	-0.067816	381	
0.325968	0.237285	5373	
0.160483	0.267682	8067	
0.776811	0.263317	6401	
0.008950	-0.388977	9240	
0.449411	-0.012002	4678	
0.178433	0.253843	8953	
0.082741	0.020811	996	
0.494773	0.681499	6765	
-0.783598	0.387770	4065	
0.038616	0.167364	4495	
-0.252363	0.712857	6007	
0.150345	0.689945	522	
-0.476632	-0.581992	3504	
0.637834	0.754567	7967	
0.190746	-0.790738	8514	
0.511182	0.024057	1352	
-0.401997	-0.449406	4241	
0.973534	0.139380	7232	
-0.239893	-0.878496	7002	
0.591977	0.375954	4194	
-0.641613	0.654418	1921	
0.806019	0.232630	5625	
0.416650	0.476429	3332	
0.568557	-0.415638	7151	
-0.148402	0.890218	6412	
-0.613085	-0.724985	1486	
-0.083677	0.204586	4769	
-0.260852	0.232935	4875	
0.161144	0.269889	8067	
0.225566	-0.789063	7244	
-0.451015	-0.644342	3017	
-0.186881	0.829100	9912	
-0.804554	0.374238	9443	
0.131735	0.325555	1085	
-0.660141	-0.064875	9834	
-0.730146	0.114579	4648	
-0.726892	-0.610018	3480	
-0.054550	-0.474993	6245	
0.362513	0.021496	5792	
-0.221456	-0.628473	5709	
0.183873	0.406669	833	
-0.680896	0.019610	1711	
0.275835	0.343762	1058	
0.807439	0.543140	6474	
0.116621	-0.331944	3107	
-0.065169	0.888092	9241	
-0.894719	-0.212207	9051	
-0.155981	-0.941713	9966	
0.423020	-0.736795	7664	
0.663682	0.241824	8869	
-0.279840	0.717413	6059	
0.714094	-0.617886	5083	
0.505287	0.279683	8551	
-0.781434	-0.011393	435	
-0.433972	-0.631673	1023	
0.350786	0.376289	2625	
0.138895	0.161118	5411	
0.257508	0.003067	6078	
-0.560493	0.683399	7193	
-0.383742	0.285555	4933	
0.090245	-0.684436	5130	
0.357055	-0.391457	3754	
-0.701794	0.194218	681	
0.517617	0.288290	6971	
-0.637433	-0.395413	4871	
0.648687	0.308122	6392	
