time = 9.4	Re = 1	rotation = 1.4959
-0.254352	-0.125699	2705	
-0.755696	-0.239152	1823	
-0.233549	0.197969	1140	
-0.399672	-0.767559	5619	
-0.248593	0.716181	9084	
0.390597	0.451773	2465	
0.820442	0.331121	5732	
-0.008736	-0.875345	8795	
0.722058	-0.661431	6636	
0.736335	-0.566181	8836	
-0.140649	-0.094476	1964	
-0.221362	0.163186	5725	
0.958763	0.071812	5621	
0.910588	0.186575	9705	
-0.690267	-0.359786	1204	
0.657895	0.049171	2646	
0.026945	-0.287266	5526	
0.093757	0.728583	5095	
-0.731189	0.204996	2283	
-0.263142	0.198148	1851	
0.725744	-0.618780	886	
0.337037	0.451015	893	
0.638467	-0.126615	3285	
-0.619924	-0.257594	5507	
0.522676	0.021997	6058	
0.283735	0.603537	2341	
-0.686335	0.386945	731	
-0.791172	-0.253525	2028	
-0.107320	0.014469	1595	
-0.218135	0.032941	4499	
-0.069323	-0.921403	769	
0.482931	-0.315214	7732	
-0.783918	-0.207694	3712	
-0.631205	0.443731	7017	
0.522359	0.154911	4819	
0.123229	-0.295186	2937	
-0.118559	-0.917668	8458	
0.121107	0.611059	2945	
-0.519457	-0.531753	1336	
0.007053	-0.872273	9622	
-0.271445	-0.371648	7931	
-0.195253	-0.792017	6439	
-0.679867	-0.272606	309	
-0.639860	0.258335	319	
-0.668490	-0.062620	2814	
0.071030	-0.340969	5025	
-0.693484	0.241175	3042	
0.281529	0.428961	7320	
0.558997	-0.204171	3158	
-0.041520	-0.960797	1873	
-0.451128	-0.317416	2362	
-0.229948	-0.050448	5607	
-0.815771	-0.032924	3472	
-0.627634	0.249969	779	
-0.795892	-0.311715	5160	
0.238108	-0.443088	4480	
0.948517	-0.056831	9537	
-0.623683	-0.622020	5413	
0.881779	-0.347039	9462	
0.942038	-0.088753	1982	
0.059149	-0.648696	2824	
0.446961	-0.381454	7971	
0.052284	-0.649248	2824	
0.817087	0.324938	5159	
-0.263406	-0.822475	4188	
-0.145838	-0.902900	6677	
0.497371	0.388581	7265	
0.830924	-0.161102	6796	
0.019064	-0.837010	5069	
0.166094	-0.348345	5542	
-0.573332	0.360324	3009	
-0.644692	0.422043	8134	
0.502206	-0.775499	9204	
-0.487563	0.460467	6883	
-0.458352	-0.318742	3189	
0.541139	-0.201082	3722	
0.886528	0.304648	4646	
-0.385587	-0.834943	9924	
-0.114721	0.154951	5459	
0.034826	-0.150687	7196	
-0.310625	0.667493	608	
-0.288559	0.160376	2099	
0.195450	-0.459322	3843	
-0.180752	0.743590	8905	
-0.398188	0.566669	1719	
0.566127	-0.259444	5216	
0.777274	0.595737	3416	
-0.310998	-0.153609	3641	
-0.369803	-0.739498	2896	
-0.665131	-0.517734	8149	
0.579175	0.077653	6415	
0.825908	0.273837	5469	
-0.728812	-0.478076	1805	
-0.477376	-0.076333	7523	
0.425714	-0.900292	4659	
-0.602924	0.377003	2540	
-0.651007	-0.586660	6864	
-0.756402	-0.298884	3023	
0.051690	0.659816	507	
-0.227634	-0.873468	5667	
0.237952	-0.520232	1512	
0.121233	-0.554973	4639	
-0.153284	0.010937	8022	
0.423505	0.318149	9020	
-0.751746	-0.128003	5804	
0.233570	0.657510	3587	
0.146170	-0.515737	3713	
0.388636	-0.711310	7482	
0.413232	-0.349058	2331	
0.347455	0.486567	761	
0.228981	-0.824557	7061	
0.636899	-0.483351	7402	
-0.060534	-0.147212	4440	
0.387425	-0.823020	3816	
0.003336	0.690438	2432	
-0.144326	0.144597	1552	
0.330957	0.550655	1868	
-0.041142	-0.346757	3478	
-0.800289	-0.034420	3220	
0.000459	-0.075639	720	
-0.309645	0.007144	2790	
-0.562953	-0.427456	9948	
0.865719	0.263095	9451	
0.137573	-0.265837	3387	
0.739469	-0.554342	6084	
-0.718647	-0.451464	5924	
-0.065674	-0.160051	4676	
-0.064452	-0.952888	769	
0.338314	0.426608	883	
-0.262062	-0.670125	7883	
-0.189002	-0.870009	499	
-0.589236	-0.513994	5763	
0.498033	-0.133118	4180	
0.318167	-0.471980	2351	
0.124425	-0.927236	9883	
-0.506334	0.502561	8060	
0.009370	-0.896786	9102	
0.360139	-0.863839	8852	
0.281008	0.638189	3737	
-0.786502	-0.351060	5325	
0.312172	-0.822942	1179	
0.345857	-0.361319	3819	
-0.657815	0.230060	9910	
0.124489	-0.674320	1225	
0.280076	-0.517744	6023	
-0.700880	0.359585	359	
-0.491510	0.464912	6883	
-0.491816	0.023666	3232	
0.407898	-0.816021	5985	
-0.324890	-0.068902	4079	
-0.646721	-0.358342	3572	
0.768203	-0.542977	1647	
-0.538373	-0.489883	4153	
0.628119	-0.667618	2076	
-0.376979	-0.221205	2463	
0.099671	0.565313	5329	
-0.759793	-0.312446	3234	
-0.514936	-0.490336	6362	
-0.480070	-0.096407	7241	
0.240275	-0.495089	1738	
-0.210974	0.659435	1016	
0.853774	-0.260239	6094	
-0.364108	0.646006	6768	
-0.181467	-0.906795	9041	
-0.691549	0.405810	803	
0.345111	-0.476655	848	
-0.480644	-0.538508	400	
0.034665	-0.383807	4343	
-0.247405	-0.929445	8635	
0.564220	-0.779595	1702	
-0.750257	0.053249	6711	
-0.780938	-0.156314	5535	
0.224280	0.513225	7767	
0.432550	0.385937	6968	
-0.353076	0.285649	5835	
0.644024	-0.738536	2800	
-0.124718	-0.826133	3032	
0.236121	0.656441	4695	
-0.315002	-0.315165	6559	
-0.289240	-0.850737	1190	
0.466375	-0.671141	2130	
-0.744733	-0.488786	4133	
0.482390	0.842429	4117	
0.572289	-0.557869	5829	
0.106191	-0.446016	3760	
0.107966	-0.857338	3854	
0.296870	-0.474421	8258	
-0.304915	-0.385788	8688	
0.112098	-0.793805	7587	
-0.258724	0.653657	1364	
0.148590	-0.914372	9637	
0.535266	-0.665331	4793	
-0.363340	0.531388	4521	
-0.464700	0.087511	796	
0.628044	-0.124437	3285	
0.653287	0.065108	3059	
-0.111138	0.726972	2572	
-0.545831	-0.521128	6200	
-0.269526	-0.238715	6356	
-0.708067	-0.556197	8825	
-0.287330	-0.265700	6709	
-0.008294	-0.114455	5356	
0.414072	0.453604	1172	
-0.357145	-0.191459	4306	
0.301067	-0.350909	2493	
0.962139	-0.185544	5335	
-0.619129	-0.264666	8491	
0.182896	-0.305509	595	
-0.158215	-0.766561	6703	
-0.153174	-0.193626	7368	
0.576208	-0.612803	6627	
0.894733	-0.177862	9275	
-0.620872	-0.243572	4867	
-0.602534	0.247033	3291	
0.847807	0.075759	5008	
0.466354	0.276139	295	
-0.100489	-0.317805	1876	
0.225628	0.670657	9243	
-0.500529	-0.446879	7263	
-0.188714	-0.817083	9890	
-0.235536	-0.707209	1924	
0.685438	0.688811	8387	
0.754612	-0.501984	6890	
0.322471	-0.524552	4691	
0.487817	0.170588	2829	
-0.737927	0.188060	2955	
0.819261	0.505946	6423	
-0.051222	0.662920	2561	
-0.519804	-0.638049	4096	
0.044657	-0.189320	5089	
0.788738	0.550398	5646	
0.606317	-0.618422	6446	
0.045540	-0.937197	7050	
-0.520296	0.462046	5328	
-0.076040	-0.490275	8091	
-0.542940	-0.544941	982	
0.615485	-0.078968	9021	
0.462701	-0.284538	4570	
-0.301061	0.204115	2882	
0.093087	-0.157163	4076	
-0.467943	0.517843	5168	
0.023638	0.720684	2108	
-0.130708	-0.136676	674	
-0.367078	0.596815	8386	
-0.052185	-0.249285	1582	
0.565339	0.223019	2407	
0.824068	-0.470759	7947	
-0.337520	0.253966	8135	
0.535951	-0.778659	3628	
-0.179808	-0.795950	8513	
-0.776566	-0.037282	6769	
-0.574555	-0.692973	5975	
-0.461348	-0.657158	1752	
-0.170773	0.695601	7207	
-0.167020	-0.443037	7889	
-0.731538	0.063673	5574	
-0.669868	-0.508211	8149	
-0.441208	-0.797283	8581	
-0.644635	-0.260557	9615	
0.010343	-0.239394	1519	
-0.291446	0.018791	2374	
-0.764755	0.172699	3535	
-0.423553	0.642562	1945	
-0.299957	-0.914703	4300	
-0.183170	0.686194	1331	
0.454512	-0.236719	5585	
-0.798520	-0.337803	5401	
-0.100082	-0.318968	1876	
0.434294	0.395759	6568	
-0.227183	-0.942928	7045	
0.658419	-0.550518	1592	
-0.099167	0.733792	6892	
0.545484	0.253354	2547	
0.438436	0.301359	8757	
0.796799	0.504000	6423	
-0.159872	-0.135519	3574	
-0.258862	0.083455	5249	
-0.398622	0.214594	4622	
-0.771750	0.221273	2379	
-0.031806	-0.376737	1018	
-0.185616	0.059380	3250	
0.526595	0.054043	5773	
-0.670597	-0.116226	7348	
0.600905	0.239427	4868	
0.453560	-0.377508	7971	
0.214511	-0.472382	4341	
-0.189914	0.172289	3644	
0.783968	-0.364098	6317	
0.701391	0.636099	826	
0.852019	0.080511	5589	
0.353983	0.437044	333	
-0.796219	0.013915	8383	
0.076136	0.575414	5232	
0.395077	0.227952	2517	
-0.193445	0.065357	3857	
-0.183661	-0.853250	9749	
0.387899	-0.404677	2186	
-0.222902	-0.818237	6375	
-0.304562	0.610270	5516	
-0.274888	-0.866004	8463	
-0.040744	-0.580226	1771	
-0.770485	-0.034566	7807	
0.856377	-0.025893	8252	
-0.563255	-0.502715	5824	
-0.331529	0.587032	1387	
0.735570	-0.544379	6084	
-0.111256	-0.248269	9285	
-0.256378	-0.715770	8195	
-0.740335	-0.219973	7429	
0.425656	0.380549	6968	
0.028256	0.706330	2235	
-0.352000	-0.382071	6631	
-0.784612	-0.011021	6751	
-0.293856	-0.287471	9013	
0.167414	0.558118	9557	
0.299980	0.563562	1117	
0.230005	-0.481580	2022	
0.388531	-0.396559	9430	
-0.594639	0.469492	3208	
0.172682	-0.806947	5341	
-0.178406	-0.741663	7543	
0.504279	-0.348206	1501	
0.217931	-0.803420	1919	
-0.625951	0.229772	9833	
0.500161	-0.805619	304	
-0.249156	0.742290	9829	
-0.197762	0.212157	8919	
-0.075054	-0.108611	4515	
0.477618	0.825781	3179	
-0.649771	-0.356076	1232	
0.953806	0.079760	5621	
0.378171	0.262669	2475	
-0.408703	-0.341601	4851	
-0.762975	-0.388931	5711	
-0.122669	-0.512041	462	
0.676702	-0.694365	1476	
0.622801	0.704425	973	
-0.175680	-0.271110	2851	
0.378998	-0.779359	2694	
0.852186	0.098383	5429	
-0.233365	-0.007641	8117	
0.157119	-0.658118	8209	
-0.380683	0.538642	3543	
-0.253154	0.645206	7414	
-0.300326	-0.145445	1134	
-0.298142	-0.294518	483	
0.195928	0.453933	7181	
-0.568341	0.343608	4650	
-0.089958	-0.925851	535	
-0.452117	0.201001	6847	
0.552869	0.299075	4996	
-0.088504	-0.314681	7970	
-0.195414	0.138921	3706	
0.933182	-0.151525	9530	
-0.768140	-0.431418	8300	
-0.729990	0.267273	1911	
0.141651	-0.217803	571	
0.083728	0.567641	4030	
-0.456676	-0.145944	425	
-0.220209	0.133484	5176	
-0.421446	0.601242	2635	
-0.102921	-0.033394	8948	
-0.475564	0.053344	1948	
-0.086648	-0.924529	535	
0.189978	-0.286130	3649	
0.144935	-0.806079	8695	
-0.048422	-0.196603	3951	
0.536078	-0.624259	6657	
0.797133	-0.287060	4535	
-0.133756	-0.043271	4725	
0.080131	-0.882127	7974	
0.371099	-0.467360	8594	
-0.721544	0.330693	2973	
-0.285289	0.068602	5272	
-0.116706	-0.100639	2486	
-0.204432	-0.005166	3259	
-0.450309	0.016815	6624	
0.509020	-0.185078	1004	
0.210390	0.505973	7767	
0.886219	0.285610	9789	
0.478121	0.124309	532	
-0.298595	0.649320	3274	
0.024740	-0.083477	4040	
0.220756	-0.385213	391	
-0.255085	0.138212	9876	
0.146423	-0.476860	3608	
0.007796	-0.900676	8812	
-0.219953	-0.680015	9244	
-0.325274	-0.241504	9137	
-0.798228	-0.045837	3220	
-0.684536	0.356448	359	
0.178044	-0.464500	3677	
-0.252723	-0.396531	6246	
-0.399121	0.000949	3022	
-0.400419	0.508478	1429	
0.570183	0.105668	6085	
-0.694410	-0.435760	5101	
-0.029688	-0.946309	611	
-0.343857	0.676688	1417	
0.984874	-0.013580	6243	
-0.445488	0.475825	3079	
-0.610154	0.326661	2182	
0.956383	0.172907	6473	
0.684355	0.628602	826	
0.082929	-0.867617	7974	
-0.076990	-0.804125	6832	
0.584210	0.169116	6052	
-0.777471	-0.389742	6854	
-0.455011	-0.508626	7111	
0.050584	0.589991	2409	
-0.221135	-0.393556	8498	
0.770563	-0.396485	6651	
-0.816459	0.121962	5625	
-0.009237	-0.402533	5724	
0.881290	0.116227	5486	
0.340877	-0.480727	9714	
-0.359891	0.589441	7026	
-0.290420	0.090524	5104	
0.628158	-0.706074	956	
-0.327919	0.640385	1810	
-0.348177	0.224528	4378	
-0.233792	-0.772429	798	
-0.006313	0.671063	4315	
0.124905	0.693935	1970	
0.583757	-0.044526	6599	
-0.536226	-0.492259	5967	
-0.275608	-0.230897	6356	
0.452111	-0.716867	6649	
0.397916	-0.355720	2101	
0.449369	-0.353769	3586	
0.677385	-0.620073	6324	
-0.656104	-0.172829	1208	
0.248739	0.491537	6404	
-0.013614	-0.159540	4472	
0.860054	-0.437831	5115	
-0.009930	-0.192765	6386	
0.156889	0.637354	1163	
0.525249	-0.217944	2258	
0.070294	-0.652763	3576	
0.305145	-0.353647	7793	
-0.796360	0.163883	4384	
0.091047	-0.467604	3238	
-0.273661	0.621723	8148	
-0.214149	0.108822	4468	
0.420748	0.368296	6021	
-0.675688	-0.144396	4199	
0.285148	-0.469669	8770	
-0.149174	-0.094010	2004	
-0.452321	-0.536351	7188	
0.640608	-0.521265	6961	
0.843741	-0.452573	1367	
0.525032	-0.178329	7340	
0.274015	-0.861696	985	
-0.550930	-0.662277	4566	
0.975694	-0.135756	3378	
-0.248005	0.233150	3057	
-0.138599	-0.772626	9107	
0.313198	-0.501330	684	
-0.115421	-0.841261	6410	
-0.697945	0.198495	1194	
0.083078	-0.349162	4598	
0.337402	-0.544718	2060	
-0.312641	0.024142	3555	
0.085764	-0.933676	733	
-0.105770	-0.134258	4495	
-0.650175	-0.606753	6982	
-0.425955	0.025631	4704	
-0.467456	-0.521352	7111	
0.365194	0.253793	2475	
0.545966	0.037694	7071	
0.073392	-0.884377	7974	
0.312924	-0.371859	3293	
-0.678273	-0.121373	5592	
0.480422	-0.661321	3570	
-0.074989	-0.331409	9888	
0.916764	0.121350	3015	
0.128318	-0.316851	291	
-0.342007	0.641354	3120	
-0.693005	-0.426209	5101	
-0.010507	-0.406265	5724	
-0.000685	-0.303970	1055	
-0.262702	-0.126844	4255	
-0.150503	-0.940150	9116	
0.103063	-0.947692	1507	
-0.175058	0.218832	624	
-0.249154	-0.052437	8289	
0.384706	-0.412431	2186	
-0.458769	0.507054	9844	
-0.120751	0.562520	4400	
0.459028	0.297960	9005	
0.107342	-0.177231	5241	
0.027057	-0.070367	4069	
-0.225557	0.149320	6147	
0.479492	-0.189483	1351	
-0.026791	-0.831278	2779	
-0.143282	-0.342737	2191	
-0.217515	-0.018231	4348	
-0.388316	-0.169937	8212	
-0.088994	-0.011614	1896	
-0.117228	-0.840110	5284	
0.666587	-0.562770	290	
0.467742	-0.238174	6937	
-0.701667	0.255735	2588	
-0.719709	0.102053	3648	
-0.321866	-0.672357	1523	
0.466044	0.871529	7452	
-0.776582	-0.231954	1477	
0.186326	-0.268718	3064	
0.510166	-0.352388	8235	
0.889993	0.419087	8872	
0.910178	0.054283	9801	
-0.700202	-0.051374	5446	
-0.429242	-0.801531	8581	
-0.484872	-0.677712	3541	
0.588051	0.239178	3331	
-0.683045	0.033550	4971	
-0.678230	-0.593929	593	
0.285084	-0.907893	1853	
0.358696	-0.400911	1391	
0.548323	0.003904	5973	
0.469257	-0.210520	6725	
-0.804945	-0.137173	5512	
-0.788983	-0.056046	3220	
0.556802	-0.643684	983	
0.441284	-0.773499	7131	
0.169560	-0.344698	5542	
-0.081743	0.709909	4227	
-0.458135	-0.558111	542	
0.124929	-0.942780	9728	
-0.382895	-0.371623	7224	
-0.375573	0.016271	8443	
0.236206	0.624442	2277	
0.071430	-0.280487	283	
0.517617	0.407273	7004	
0.306530	-0.344469	2493	
0.453139	0.861395	7452	
-0.235826	-0.394845	6373	
-0.555788	-0.694916	5648	
0.312235	-0.869951	1921	
0.650739	-0.698730	9870	
-0.828992	0.083038	3723	
-0.679212	0.195735	2363	
-0.566509	0.503101	558	
0.849263	0.406657	1222	
-0.092954	-0.258423	9360	
-0.674244	0.394932	731	
-0.575549	-0.501407	3932	
-0.000997	-0.202527	4702	
-0.490009	0.002583	6038	
-0.435627	0.064906	8374	
0.428025	-0.765066	3981	
0.498042	0.180652	2829	
0.322571	0.600417	3747	
-0.243156	-0.369483	6806	
-0.247095	-0.668502	9310	
0.076934	-0.431213	3945	
-0.361384	-0.641567	7722	
-0.512093	0.507187	466	
0.840086	-0.034730	1278	
-0.228672	-0.694972	8550	
0.104908	-0.825172	7327	
0.409987	-0.895978	2453	
0.159152	-0.317228	991	
0.549541	-0.611627	7511	
-0.517707	-0.723167	7101	
-0.342758	-0.082808	9756	
0.374621	0.341617	6557	
0.667268	-0.566481	290	
-0.828660	-0.113024	6655	
-0.033447	-0.338379	2765	
-0.478128	-0.650463	1453	
-0.667562	0.255307	1633	
-0.548223	0.496898	1136	
0.919199	0.296765	9226	
-0.413986	-0.018294	2916	
0.796740	-0.421769	7751	
0.126574	-0.247675	8172	
-0.675673	0.013674	4276	
0.137178	0.590692	1763	
-0.344305	-0.231445	2239	
-0.023556	-0.255305	3087	
-0.349521	-0.804079	7326	
0.494611	-0.287090	6114	
-0.406702	-0.094428	5900	
-0.609425	0.397747	3408	
0.682413	-0.438859	7958	
0.822925	-0.271083	5751	
-0.332557	-0.247408	2239	
0.192686	-0.422722	4510	
0.785579	-0.435999	6845	
0.714040	-0.650118	1309	
-0.333719	-0.061028	5332	
0.081972	-0.293808	297	
-0.067614	-0.237036	1987	
-0.489550	-0.776042	479	
0.219139	0.644940	3587	
-0.135859	0.025595	4303	
0.145982	-0.532512	1635	
-0.199424	0.217986	6573	
-0.040003	-0.783458	2156	
-0.409411	-0.763759	3916	
0.918805	-0.029045	5480	
0.066040	-0.812334	3923	
-0.108372	-0.852487	6410	
0.023721	-0.374208	4109	
-0.342346	0.294504	6014	
0.176927	0.626813	7898	
0.432033	-0.737342	6865	
0.392200	-0.389114	9430	
0.063608	-0.953677	418	
0.501134	-0.306595	703	
0.636541	0.156816	1821	
0.525424	-0.132581	8036	
-0.295964	0.710972	1160	
-0.177329	-0.711624	7425	
-0.353685	-0.236414	2038	
-0.621514	0.273785	319	
-0.480945	0.484179	6911	
0.927572	0.278881	4773	
-0.203130	0.258391	3245	
0.875021	0.241343	1257	
0.696714	0.658782	7928	
0.348843	0.585469	3692	
0.180093	-0.590226	642	
-0.013972	-0.357468	3373	
0.880841	-0.137441	8024	
0.303167	-0.795991	8791	
0.528802	-0.317685	785	
0.162100	-0.818843	8004	
0.145129	0.553980	9677	
0.499971	0.222336	6072	
0.864263	0.008595	4932	
-0.504777	-0.441665	7263	
0.136547	-0.455519	4023	
-0.308943	0.173782	1443	
0.872924	-0.205338	5199	
-0.256088	-0.388012	7391	
-0.727313	0.130712	3429	
-0.359882	-0.067089	329	
0.747185	-0.538192	7130	
-0.525619	0.541440	6826	
-0.158490	-0.048348	5226	
-0.612977	-0.482835	4278	
-0.141364	0.578710	4476	
-0.819837	-0.181256	5570	
0.116203	-0.521755	9668	
0.541410	0.788111	9966	
-0.179788	-0.841629	9173	
-0.369735	-0.735709	2896	
0.936064	-0.155833	9530	
-0.414939	-0.822125	6357	
-0.651872	0.175372	5184	
-0.009849	-0.830653	2066	
0.880492	-0.322109	9824	
-0.281945	-0.080110	2679	
-0.036751	0.745522	7462	
0.739999	-0.349423	2762	
0.337885	-0.747533	7464	
-0.416896	-0.071906	5390	
0.485742	-0.271310	5983	
-0.413901	-0.602581	1242	
-0.641247	0.461492	7017	
-0.138787	0.132756	1767	
0.945460	0.171442	8421	
0.008566	-0.816920	9252	
-0.258454	-0.246635	1025	
-0.747736	-0.162245	6300	
0.677419	0.661510	7928	
-0.074690	-0.830278	6815	
0.485400	0.366624	4784	
-0.434882	0.077643	7720	
-0.238045	0.126388	6172	
0.937107	0.309819	7382	
0.510903	-0.809011	469	
-0.232759	-0.833744	8180	
-0.019623	-0.125653	5977	
0.372501	0.285216	2079	
-0.025304	-0.597142	914	
0.065264	-0.172088	3287	
-0.409991	-0.041039	2717	
0.591718	-0.246201	3292	
-0.682238	-0.260277	318	
-0.651898	-0.598373	5745	
0.969979	0.147550	6079	
-0.064290	0.727618	5801	
-0.114126	0.122253	3979	
0.517980	0.236750	1274	
-0.724931	-0.253514	498	
0.535544	-0.667146	4793	
-0.308042	0.264374	7774	
-0.185691	-0.773986	5627	
-0.415921	-0.011740	2916	
-0.621528	-0.319788	7298	
-0.317126	-0.139912	3634	
-0.455659	-0.506747	7111	
-0.682171	-0.589882	593	
-0.516323	0.547128	9418	
-0.363868	-0.798924	7470	
0.089089	-0.800316	5029	
0.587110	0.118225	5831	
0.150641	-0.253717	2504	
-0.302764	-0.770548	3410	
0.550417	0.166087	7260	
0.588234	0.088814	5198	
0.265009	-0.768653	1820	
-0.455432	0.560048	7781	
0.322270	0.598100	3747	
0.902088	-0.286763	9053	
0.898186	-0.338556	8774	
0.099643	-0.526543	4403	
0.269354	-0.952790	4379	
0.961303	-0.174320	5335	
-0.292040	-0.823509	5277	
0.125422	0.598378	7593	
-0.557867	0.530157	2419	
0.034707	0.754370	6280	
0.041076	-0.629791	1504	
-0.784562	0.038431	9483	
-0.485962	-0.014764	2958	
0.813253	-0.289308	6689	
-0.772978	-0.197309	7651	
-0.522263	0.514115	466	
0.891491	0.150235	9329	
-0.027801	-0.067079	726	
0.168148	-0.498460	3878	
-0.697826	-0.076502	4194	
0.482951	-0.670536	3570	
-0.670705	-0.220401	6924	
-0.790990	-0.062317	2338	
-0.484107	-0.660889	1453	
-0.019159	-0.245525	4381	
-0.600575	0.373103	2540	
-0.623339	0.342741	3788	
-0.244878	0.640284	8272	
-0.766694	-0.392686	5711	
0.867360	-0.280221	8875	
0.085668	-0.605827	5891	
0.321036	0.541994	1732	
-0.114407	0.085732	4447	
0.458115	-0.795063	7952	
0.830335	-0.412670	1061	
0.117069	-0.854762	3854	
0.590986	-0.264282	5810	
0.669612	0.626403	610	
-0.141284	-0.335095	1745	
-0.161506	-0.087017	3394	
0.232495	-0.466325	2402	
0.565533	-0.148830	3142	
0.605789	-0.779748	2686	
0.697264	-0.651229	1309	
-0.218171	-0.931516	9655	
-0.228392	-0.690766	8550	
-0.018564	-0.197233	3850	
-0.537459	-0.506032	5967	
-0.426740	-0.028856	5673	
-0.181121	0.025891	451	
0.547625	-0.607681	7511	
0.655890	-0.665981	760	
0.510195	-0.349300	8235	
-0.362741	0.651738	7437	
-0.391412	0.591631	7331	
0.170348	0.655081	1072	
-0.023625	-0.831056	3825	
0.219438	-0.802956	1919	
-0.416951	0.028909	3958	
-0.662006	-0.313489	2797	
-0.509541	-0.758928	512	
-0.150518	0.715116	8173	
0.171258	-0.850061	746	
0.148516	-0.920040	9637	
-0.475957	0.499033	6069	
-0.305034	0.666709	7584	
-0.352692	-0.854034	7037	
-0.165621	-0.297308	5639	
-0.154586	-0.084382	3394	
0.379789	0.282988	2079	
-0.744900	0.010412	9233	
-0.166042	0.054752	513	
-0.131965	-0.885410	6506	
-0.754464	0.224571	2379	
-0.567181	0.479990	682	
0.318630	-0.383750	6673	
0.936215	0.317782	7382	
0.534096	0.289564	3324	
0.492741	-0.625195	9951	
0.940015	0.101744	9308	
0.468835	0.420658	5629	
-0.319960	-0.370952	1885	
0.842846	-0.138896	7404	
-0.261274	-0.694889	1219	
0.340266	0.897639	3684	
-0.090908	-0.083419	855	
0.196057	-0.343889	4804	
-0.265514	-0.282359	1229	
-0.222247	-0.351570	7596	
-0.198871	-0.934933	7689	
-0.049133	-0.827035	4721	
0.911899	0.241284	3480	
0.920189	-0.137245	9479	
0.487124	0.111870	1142	
-0.394205	-0.677118	2387	
0.064202	0.723318	2238	
0.434771	-0.800781	7666	
0.849150	0.262914	9451	
-0.709371	-0.534658	1488	
0.568756	-0.680892	9443	
-0.067984	-0.220380	4919	
0.315776	-0.533768	1143	
-0.369445	-0.666843	3267	
0.820377	-0.535387	8821	
-0.352506	0.609567	7380	
0.204731	-0.595410	8846	
0.651443	-0.091955	2863	
-0.253501	-0.888437	9325	
0.619844	-0.690384	1792	
-0.748712	0.247621	3065	
0.474199	-0.788395	9046	
0.770576	0.535721	5658	
-0.062764	0.002052	4812	
-0.406352	-0.843874	8643	
-0.478893	0.582704	7648	
-0.011466	-0.249397	4381	
-0.308009	-0.309174	281	
0.517894	-0.626915	1114	
0.607695	-0.039605	1446	
0.545703	-0.590144	5237	
0.755595	-0.361729	4601	
-0.681733	-0.221521	6838	
-0.169132	-0.936274	2167	
0.871735	-0.026254	9603	
0.144927	0.506429	2230	
-0.701467	-0.186412	6360	
-0.466225	-0.752652	7256	
-0.592634	0.300816	3818	
0.142675	0.615071	1119	
0.382677	0.251485	2999	
-0.794775	0.060030	9596	
-0.148641	-0.839872	9427	
-0.056931	-0.175283	4502	
-0.040016	-0.761663	5489	
-0.166423	0.035252	501	
-0.525407	-0.519805	1336	
0.674716	-0.711508	7704	
-0.378143	0.037233	9073	
-0.141699	-0.324078	7739	
0.065655	-0.267225	9520	
-0.053178	-0.810252	6771	
-0.582227	-0.546345	1148	
0.837796	0.265187	7658	
0.267332	-0.953774	4379	
0.828829	0.410105	8741	
0.718593	0.587509	8268	
-0.701943	-0.266162	2516	
-0.197403	-0.331646	4893	
-0.279221	0.693979	7113	
-0.088509	0.002267	7030	
-0.585768	-0.349515	7079	
0.820615	-0.227104	5652	
-0.750624	-0.072710	1542	
-0.795861	-0.111663	5018	
0.635016	-0.649165	2020	
0.525130	-0.267945	5209	
-0.219804	0.727858	8409	
-0.297927	-0.680101	313	
0.190901	0.469991	3379	
0.448891	-0.843930	1639	
0.195803	0.455284	7181	
