time = 17.85	Re = 1	rotation = 2.84076
-0.126544	-0.891135	8098	
0.205465	-0.609057	2524	
0.494775	-0.314771	6681	
-0.665348	-0.564010	5652	
0.458367	0.667566	5320	
0.171126	-0.108809	4701	
-0.754122	-0.427532	7039	
0.906495	-0.204614	1294	
0.877498	0.317720	7129	
-0.355333	-0.848120	9733	
-0.254755	-0.912056	9226	
-0.448235	0.221638	4263	
0.565183	-0.028026	9117	
0.120131	-0.357091	6449	
-0.167709	-0.662416	5510	
0.289148	0.012003	3417	
-0.403326	0.638118	2231	
0.745464	0.119302	9418	
-0.471304	-0.755339	6320	
-0.550907	-0.606926	5227	
0.219267	-0.469381	4111	
-0.527210	0.390701	1903	
0.417280	0.489296	1123	
-0.350568	-0.770988	6526	
-0.013673	-0.945405	6761	
0.156633	-0.611229	1270	
0.009321	-0.486478	8806	
0.226843	-0.215611	315	
-0.559126	0.631995	9890	
0.258540	0.054590	4297	
0.133936	0.598978	2559	
0.953684	0.026774	1701	
0.810775	-0.459029	1435	
-0.071197	-0.714209	2899	
0.013274	-0.900505	8723	
-0.480577	-0.195157	3361	
-0.787471	-0.164623	5829	
0.555114	-0.070510	4797	
-0.439611	0.737990	6234	
0.947379	0.052723	1625	
0.063477	0.624088	4995	
0.623003	-0.406118	4896	
0.909908	-0.062088	7422	
0.048944	0.271546	2674	
-0.581417	-0.693758	5315	
0.301045	-0.842444	7102	
0.643671	-0.443286	7338	
0.298147	0.073661	8828	
-0.608329	0.355972	453	
0.071928	0.210960	5603	
0.444395	0.148707	9774	
-0.791048	-0.198580	6048	
-0.183958	-0.924201	1046	
0.753567	0.211190	3213	
0.921242	0.332431	1593	
-0.667015	-0.074038	1773	
-0.582824	-0.634295	5675	
0.327130	0.351424	5182	
-0.399083	0.215737	9559	
0.200716	-0.942710	8083	
0.316019	-0.417679	5132	
-0.408432	-0.508469	916	
-0.251536	-0.447238	6091	
0.129341	0.316004	5332	
0.138686	0.278065	2034	
-0.842356	0.057915	6865	
-0.638276	0.584860	5284	
0.338902	-0.926304	8246	
0.600996	0.155221	5843	
-0.091866	-0.695308	7297	
-0.400680	-0.847415	1599	
0.590224	-0.658982	5668	
0.167644	0.810721	3234	
0.600709	-0.673493	5668	
-0.235938	0.782153	2984	
-0.130117	0.741605	5306	
0.123887	-0.257456	6478	
0.290795	-0.089219	404	
-0.842346	-0.346268	6890	
-0.607114	-0.675976	8024	
0.542259	0.049180	8454	
0.053396	0.051572	850	
0.604649	0.497483	2379	
0.145444	0.775403	1973	
0.068580	-0.551863	6264	
-0.087403	0.738871	3932	
-0.522689	0.573115	5627	
0.569810	-0.793435	5769	
0.227970	-0.905598	8874	
-0.848860	-0.050160	3977	
0.259913	-0.593770	1868	
0.325981	0.682708	5804	
-0.010920	-0.690789	2480	
-0.630401	-0.571496	6297	
0.219392	-0.225590	9280	
0.117498	-0.953546	8462	
-0.293249	-0.818629	6692	
0.963149	0.029295	1701	
0.033153	-0.138296	5252	
-0.663811	0.248124	7208	
0.148886	0.323288	4466	
0.490236	0.642258	9393	
-0.443412	-0.714190	4232	
0.190682	-0.389479	6936	
0.594584	-0.771663	4299	
-0.855748	0.216964	441	
0.153599	0.073811	773	
-0.353557	0.428353	7617	
0.203708	0.416088	5669	
-0.434684	-0.372905	6260	
-0.068092	0.809260	6453	
0.004372	-0.495822	8146	
-0.606863	-0.686435	9337	
-0.062135	0.731607	3497	
-0.181143	-0.522798	5908	
-0.257993	0.538159	1306	
-0.011402	-0.853618	9003	
-0.348402	-0.567780	3458	
0.178505	0.801978	3667	
-0.455033	0.636343	2585	
-0.788673	-0.324022	2700	
-0.468897	0.386876	3775	
0.586193	-0.698152	9326	
0.254746	-0.954735	2845	
-0.025262	-0.708705	2919	
-0.216770	-0.921085	1224	
0.706083	-0.063509	7151	
0.134952	-0.921599	826	
0.522011	0.547348	2322	
-0.566721	-0.099146	2160	
0.349474	0.043248	3281	
0.149753	0.777092	1973	
0.087909	0.299580	2119	
-0.872163	0.024723	7998	
0.158832	-0.676654	7014	
-0.340508	0.485004	8430	
0.705318	-0.542794	6104	
-0.785015	-0.369247	4682	
0.602360	-0.771870	2903	
0.279982	-0.884561	7982	
-0.222589	0.000094	5195	
0.105884	0.329289	9971	
0.940068	-0.207509	1462	
0.867869	-0.345175	8564	
0.130378	0.768091	1657	
-0.226908	0.574167	1645	
0.026728	-0.500774	2288	
0.040855	-0.713387	9828	
0.727493	0.218573	4563	
0.107598	0.272741	7412	
0.440584	-0.845526	1514	
-0.143787	0.551864	2406	
0.057693	0.626805	4995	
0.598573	-0.386027	2090	
0.225881	-0.039266	8558	
-0.548671	-0.427451	4840	
0.703151	0.355620	1030	
-0.210971	0.799399	3160	
0.422318	0.258037	6847	
0.243458	0.366482	4775	
-0.576417	-0.719625	1255	
0.302123	-0.144703	4003	
0.015501	0.807830	4350	
0.767459	0.104661	1899	
0.479696	-0.068874	4146	
0.047339	-0.377104	6710	
-0.601694	-0.701348	9391	
-0.672921	0.147562	7413	
0.159559	0.734472	2516	
-0.791117	-0.345832	3693	
-0.578555	0.070703	5549	
-0.763554	0.348959	952	
0.601829	0.428002	2588	
0.323406	-0.573813	1404	
0.360616	-0.528432	2067	
0.089294	-0.459354	6606	
0.750024	-0.145722	509	
0.612394	-0.088388	6242	
0.322817	-0.184054	9112	
-0.305843	-0.911078	4588	
-0.424705	0.186912	3718	
0.384098	0.261561	8016	
0.146367	0.800634	2314	
0.179216	-0.614494	1694	
-0.467751	0.713644	5133	
0.116132	-0.215669	2223	
0.852010	-0.425801	9727	
-0.871207	0.188794	384	
0.649528	-0.690320	9656	
0.814176	-0.486278	417	
0.372454	-0.402544	4293	
0.267190	-0.194675	3169	
0.399665	-0.397376	4127	
0.663389	-0.582949	7577	
-0.860391	-0.101677	367	
-0.675413	-0.615236	8927	
-0.437462	0.461623	1120	
-0.055162	-0.842020	6974	
-0.829719	0.034706	7177	
0.060604	-0.313417	5849	
0.117596	-0.637073	5680	
0.763800	0.119564	2220	
-0.074924	-0.918758	1575	
-0.078290	-0.650162	9385	
-0.331512	0.225136	9302	
0.348154	-0.125781	4135	
0.928141	-0.147707	639	
-0.796046	-0.462240	7069	
0.082942	0.425493	8944	
-0.138407	-0.470551	3726	
0.118696	-0.675377	5958	
0.151191	0.269022	2704	
0.121950	-0.278433	3171	
0.107827	-0.688038	7117	
-0.040879	-0.665699	9794	
0.623098	0.015098	4473	
0.854655	0.478029	5116	
0.276084	0.031900	624	
-0.754195	0.392533	8357	
-0.584189	0.613685	9912	
0.423298	-0.156202	4091	
0.553337	-0.671754	5528	
-0.739429	0.480273	8090	
0.071384	0.058890	443	
0.394347	-0.914045	5633	
0.453480	-0.531933	3899	
-0.842702	0.286379	8600	
-0.106322	0.802774	6098	
-0.640505	-0.153528	6428	
-0.771767	-0.467930	5730	
0.168598	-0.254604	3177	
-0.407692	-0.448527	8960	
0.337927	0.349068	5182	
0.540333	-0.117486	4049	
0.524684	0.555923	2322	
-0.272852	-0.656949	5425	
0.183574	-0.408970	7570	
-0.802081	-0.036323	2311	
0.195250	-0.109308	8221	
-0.438709	0.441930	2946	
-0.789259	-0.278290	9978	
-0.707483	-0.371951	1029	
-0.282221	-0.447791	6058	
-0.326462	-0.843773	9759	
-0.563645	-0.357917	780	
0.094794	0.405861	7145	
-0.673605	-0.100812	6070	
-0.580346	-0.132352	3832	
0.287328	0.746510	5535	
-0.455252	-0.096659	813	
0.290037	0.283658	8932	
0.591655	0.413563	1633	
0.783661	-0.464271	7483	
0.018285	-0.364665	7157	
0.251653	-0.888177	7999	
-0.556687	0.643345	8180	
-0.253821	-0.466766	6871	
-0.371041	-0.879245	8445	
0.286224	0.543108	815	
0.079626	0.721063	3572	
-0.795427	-0.398231	5753	
-0.118813	0.772474	6128	
0.056447	-0.081255	8844	
0.208778	-0.188580	5813	
-0.362334	-0.858181	9705	
0.347194	-0.594589	3756	
-0.687521	-0.566359	6094	
-0.142725	-0.921651	4577	
-0.299614	-0.649009	4957	
-0.554392	0.660126	8180	
-0.620652	-0.608740	7076	
0.080388	-0.136680	4631	
0.411929	-0.535883	3502	
0.400413	-0.389989	1095	
0.191731	-0.249782	2040	
0.689369	0.381312	287	
-0.006255	-0.656015	9970	
0.111531	0.064521	4051	
-0.281541	-0.863320	8831	
0.371902	0.204360	3051	
0.464453	0.585277	5574	
0.412497	-0.844868	8322	
0.357931	0.648262	1940	
0.032489	-0.914844	3006	
-0.405617	0.009145	6834	
-0.315394	0.443390	7842	
-0.193849	0.794586	5298	
0.478434	0.548735	3648	
-0.080788	0.046142	752	
0.156908	-0.231020	7936	
-0.648325	0.057997	7650	
0.273352	-0.847400	5304	
0.315383	-0.626885	7164	
-0.646826	-0.660231	9597	
0.645193	0.476208	2752	
0.217590	-0.228937	9666	
0.314801	0.665767	5558	
-0.029736	-0.555271	2250	
-0.487387	-0.829290	9471	
0.300890	-0.913633	1314	
0.696962	0.283081	4647	
0.205490	0.768214	938	
-0.297582	0.473746	7768	
0.050837	0.597921	2965	
0.054416	0.155533	5488	
0.517589	-0.831802	6988	
-0.837516	0.081070	2709	
-0.274944	-0.656240	5425	
-0.543817	-0.135160	2448	
-0.813179	-0.384145	6781	
-0.768859	-0.258448	9228	
-0.846523	0.309951	8666	
0.643301	0.727077	5424	
-0.752014	-0.266859	9228	
0.148404	-0.446250	7925	
-0.796327	-0.293286	9218	
0.189714	-0.187655	1102	
-0.523941	0.163904	1585	
-0.564428	0.527655	8888	
-0.468688	-0.468160	4103	
-0.414356	-0.822558	5997	
-0.548128	-0.651442	4119	
-0.609160	-0.184073	5189	
0.183556	0.089884	6953	
0.264506	0.576191	690	
-0.208346	0.578248	1494	
-0.347571	-0.582830	3458	
0.088537	0.754611	1204	
-0.504044	-0.175604	2427	
-0.896711	0.131560	5985	
-0.512189	-0.183907	2755	
-0.322710	-0.405380	2649	
-0.461389	0.440323	9984	
-0.127330	0.016864	4441	
0.026299	-0.172517	4834	
0.923939	-0.327954	2270	
0.634415	-0.355414	5801	
0.021368	-0.300344	7856	
-0.501051	0.595648	388	
-0.365552	-0.411429	4425	
-0.576461	-0.610678	5626	
0.514620	-0.752190	4994	
0.524179	-0.435381	1907	
-0.153655	-0.619849	3349	
0.216836	-0.819164	3159	
0.529436	-0.110271	4708	
-0.594372	0.084630	6447	
-0.178102	-0.693340	6905	
0.691128	0.090354	6817	
-0.843425	0.083051	4181	
-0.167725	0.721054	538	
0.808319	0.539379	6722	
0.147915	-0.892811	7289	
0.411909	-0.366035	2598	
0.438451	-0.039176	392	
0.715737	0.259489	4529	
0.924594	0.269703	885	
-0.543219	0.348894	2226	
-0.591383	0.583966	9181	
-0.056180	-0.468743	3368	
0.909477	0.313815	2091	
-0.378983	-0.777159	6507	
-0.401561	-0.844906	3015	
0.219347	-0.629013	4523	
-0.620639	0.244666	6693	
-0.067944	0.767806	4526	
0.618018	0.029973	600	
0.211732	-0.090269	321	
0.127519	0.235046	793	
-0.085211	-0.440739	2442	
0.158426	-0.649151	3879	
-0.200211	-0.665664	5611	
-0.452858	-0.264698	6937	
-0.048965	-0.668649	9794	
-0.125354	-0.535213	7167	
0.367886	0.503708	3745	
0.554647	-0.769930	2961	
0.097560	0.178916	2835	
0.137104	-0.934300	826	
-0.768946	0.336714	8738	
0.487413	0.606535	5353	
-0.899513	-0.078019	6653	
-0.484359	0.644966	2722	
-0.618306	-0.196308	5189	
-0.625489	0.225040	8442	
0.738453	0.053237	7809	
-0.559389	0.632117	9890	
-0.847333	-0.338834	6890	
0.717141	-0.024594	8423	
-0.019733	-0.499458	4905	
0.271573	0.304669	3083	
0.598019	0.506920	2379	
0.695680	-0.376842	5030	
-0.528751	-0.804639	8580	
-0.636184	-0.104022	2891	
0.059641	-0.096731	4323	
-0.584983	0.641829	9624	
-0.593334	0.105250	861	
-0.104980	0.573959	9070	
-0.419400	-0.874373	6473	
-0.360235	-0.778101	7035	
-0.241071	-0.640552	3510	
0.407043	0.471531	9022	
0.541136	-0.102548	1793	
0.935157	0.126213	955	
-0.480941	-0.132190	8304	
0.192515	0.330368	1031	
0.129584	0.137578	4313	
0.499573	0.628173	9596	
-0.590877	0.169813	662	
0.208946	0.392190	6687	
0.316687	-0.044839	3132	
0.512316	-0.453495	2641	
-0.314382	0.526990	9685	
0.263565	-0.203602	3169	
0.131097	-0.252554	6512	
0.081390	0.352945	3224	
-0.092669	-0.857594	5712	
0.891938	0.319518	2091	
0.262203	-0.810816	2531	
-0.066491	0.577575	6967	
0.375434	0.701533	2512	
-0.314056	0.438923	7842	
0.443413	-0.007464	9796	
0.198144	0.387554	6687	
-0.835347	-0.251097	1592	
0.234753	-0.144343	5545	
-0.853797	0.012241	7668	
-0.472857	-0.458293	4103	
-0.774201	-0.476534	5730	
0.262701	-0.445591	8069	
0.537438	0.554179	2910	
0.171342	-0.835893	3540	
0.117460	0.751093	1614	
-0.448806	-0.481147	2863	
0.180313	-0.896039	6645	
-0.258290	-0.508379	6415	
-0.287901	0.698385	1637	
0.354327	0.688237	2951	
0.281117	0.548432	815	
-0.351684	-0.590837	4268	
-0.414719	0.199731	3696	
0.451796	0.641767	8383	
-0.520128	-0.190403	4483	
-0.436601	0.417774	9664	
-0.671681	-0.093579	9536	
0.142280	-0.235357	9286	
0.225313	-0.135998	8129	
0.770951	-0.111236	1951	
-0.797334	0.189847	6425	
-0.328543	0.676355	6572	
0.534161	-0.321927	2061	
-0.815055	0.029985	1714	
0.090107	-0.628506	6154	
0.118059	-0.939771	8462	
0.442296	-0.588431	2013	
0.055229	0.324839	7284	
-0.438475	-0.276022	341	
0.720616	0.625776	2615	
0.455048	0.594298	6711	
0.930031	-0.232774	4716	
0.513258	0.033792	5682	
-0.498762	0.160289	3713	
-0.553039	0.655424	6375	
0.051670	-0.561206	6203	
0.485614	-0.838915	1467	
0.865874	0.368444	7572	
-0.398432	-0.421330	7586	
-0.639948	-0.570971	5236	
0.296893	-0.801142	4424	
0.306055	0.333283	7720	
0.279240	-0.401106	7890	
-0.448472	-0.475405	2863	
-0.575235	-0.305224	3817	
0.317177	0.039574	8479	
-0.525138	-0.182377	2755	
0.542760	0.277718	966	
-0.031026	-0.643616	7954	
-0.553469	-0.745673	1849	
0.053857	0.105345	7796	
-0.237269	0.545145	902	
-0.588435	-0.071620	2369	
0.112818	0.364820	3940	
0.772321	-0.547989	612	
-0.759005	0.465374	8302	
0.688625	0.360604	359	
-0.021713	-0.376423	5949	
-0.293562	0.446186	7826	
-0.170683	0.023620	2208	
0.128973	0.345524	9696	
0.377898	-0.596414	3737	
0.381337	0.035523	4175	
0.175715	0.076637	741	
-0.560900	-0.738012	1849	
0.003225	-0.298943	9146	
-0.758194	0.311220	7258	
-0.146431	-0.507310	2829	
-0.704498	-0.419821	2762	
-0.172579	-0.827807	4666	
0.435535	0.096118	5854	
-0.717699	-0.501577	6640	
0.199933	-0.290802	8273	
0.641662	0.467100	2752	
0.219209	0.309178	9281	
-0.460773	-0.075928	1425	
0.316825	0.342166	790	
0.260124	0.097974	6147	
0.219602	-0.068973	373	
-0.234653	0.495292	4114	
0.908302	-0.220993	1564	
0.206446	-0.026203	5193	
-0.154523	-0.656130	5510	
-0.426070	-0.275632	1351	
0.065630	-0.237428	3139	
0.145088	0.311545	4815	
0.157094	-0.383313	7595	
-0.667606	-0.596409	5660	
0.109577	0.710602	2569	
-0.495294	-0.051313	6673	
0.289624	0.744148	5535	
0.743634	0.208772	3213	
0.129157	-0.312492	1728	
-0.490808	0.183650	5053	
0.313719	0.167440	1443	
-0.529676	-0.368065	2964	
0.442425	-0.147495	4233	
-0.318472	0.752650	2527	
-0.398895	-0.857246	8421	
0.422783	-0.587628	1236	
0.978009	-0.118050	2458	
-0.393316	-0.518937	3440	
0.299336	-0.589517	6111	
0.971740	-0.023998	2884	
0.911052	0.187119	759	
-0.777556	-0.364451	3693	
-0.716038	0.403904	3923	
0.561786	0.258256	2708	
-0.650244	0.584131	6410	
0.608744	0.358336	5939	
-0.329641	0.429959	6229	
-0.486954	0.189156	5053	
-0.107253	-0.858160	5712	
0.212571	0.795733	2028	
-0.595931	0.155241	1950	
0.567092	-0.684204	5528	
0.214293	-0.233675	8632	
-0.175651	-0.643645	4953	
0.203620	0.297752	9672	
0.249843	-0.910779	8749	
0.010373	-0.677366	5697	
0.129752	0.181328	4519	
-0.686683	0.457922	8198	
-0.653271	-0.024407	6995	
-0.228268	-0.664758	5624	
0.403470	-0.141979	1107	
0.353624	0.650668	1542	
-0.504807	-0.133150	524	
-0.670991	-0.507742	4505	
0.170802	-0.111375	4701	
0.279691	-0.144383	5471	
0.115032	-0.909958	594	
0.556466	-0.422245	1489	
-0.221530	0.507667	4221	
-0.172673	-0.482204	3248	
0.701404	-0.663350	2168	
-0.098411	-0.498010	3204	
-0.600630	-0.309429	1897	
0.325433	-0.109532	5580	
0.365317	-0.402467	5761	
0.031748	-0.168527	4834	
0.365132	0.725420	5564	
0.108802	-0.507962	6632	
-0.595816	-0.249924	2651	
0.148864	0.361673	4855	
0.613616	-0.043348	1144	
0.675887	-0.318736	6862	
0.173591	-0.186350	1546	
-0.088377	0.012379	4559	
0.460435	0.556538	5033	
-0.587324	-0.580236	6063	
0.634945	-0.716750	8636	
0.288776	-0.081277	3196	
-0.485554	-0.753011	5350	
-0.832995	0.279031	8603	
0.955757	-0.239989	2474	
0.072232	0.267817	7612	
-0.520026	0.581904	5627	
0.202217	-0.247863	2040	
-0.845356	-0.067833	6189	
0.733978	-0.230743	8409	
0.097095	-0.442584	6540	
0.635686	0.014194	3318	
0.273957	0.283850	8543	
-0.376363	-0.855043	9705	
-0.413157	-0.331751	8038	
-0.885412	0.144441	3816	
0.286969	0.134277	8784	
0.495557	0.523610	6255	
0.501177	0.032750	6123	
0.388693	-0.064356	4927	
-0.711709	-0.513844	6689	
0.064697	-0.157239	3708	
0.623165	-0.377484	5365	
-0.760770	-0.283955	7991	
-0.593010	0.129259	1790	
0.812239	-0.450791	734	
0.060054	-0.368891	3473	
0.125901	-0.670958	6134	
-0.256103	0.769000	2385	
-0.583511	0.187672	1248	
-0.041245	-0.542279	344	
0.360557	0.049790	4824	
-0.463232	-0.831505	5621	
-0.241607	-0.920084	9936	
0.036982	0.343080	3641	
0.375030	0.262487	8506	
0.238067	-0.151428	5545	
0.009267	-0.660939	9962	
0.619455	-0.253972	1198	
0.499921	-0.149560	3877	
-0.054835	-0.423707	9098	
-0.459804	-0.129963	750	
0.118855	0.332812	9756	
0.062565	-0.087088	8108	
-0.826309	0.102741	999	
-0.476099	0.204670	328	
0.333320	0.323197	1342	
0.086350	0.037417	656	
0.411455	0.049700	5125	
-0.845560	-0.058052	4793	
-0.246817	-0.835638	5469	
0.124196	-0.080449	7510	
0.755467	0.012296	1842	
0.743575	-0.089725	1337	
-0.117603	0.736883	6200	
0.532611	0.832422	3406	
-0.006504	0.807381	5074	
-0.007104	-0.309584	7536	
0.631176	-0.089120	5738	
0.931406	0.316256	6705	
0.688388	-0.600677	763	
0.700398	-0.286568	8895	
-0.846720	-0.335071	6890	
-0.710289	0.468325	6745	
-0.194425	0.565434	1892	
0.409792	-0.517552	1677	
-0.903563	0.067048	7421	
-0.088823	-0.945072	8668	
0.177656	-0.132800	4770	
0.364896	-0.064695	5410	
0.060409	-0.091413	9651	
0.038962	0.812453	5101	
0.356859	0.705492	2951	
-0.540298	-0.655065	3724	
-0.411293	-0.784539	5798	
0.056326	-0.308927	6344	
-0.555530	-0.362453	3292	
0.274699	0.683234	6296	
-0.240324	-0.917772	9936	
-0.350853	0.221734	722	
0.302920	0.205504	7758	
-0.526233	-0.450897	8039	
0.049067	-0.443269	834	
-0.704884	0.168642	4595	
0.018534	-0.170552	9588	
0.603965	0.763256	5439	
-0.495638	0.184285	9373	
-0.894208	-0.006958	7253	
-0.288412	-0.872876	1257	
0.350578	-0.887700	8339	
0.103541	0.823996	5213	
0.543051	-0.462413	1761	
0.767324	-0.170926	1216	
0.942781	0.002135	2077	
-0.242146	-0.519336	6415	
0.731026	0.276487	7017	
0.051790	0.764723	1024	
-0.073322	-0.497006	3218	
0.116440	0.060538	4051	
0.252870	0.124399	9379	
-0.524882	-0.694903	9988	
0.478112	-0.049350	4934	
-0.469112	-0.529489	7024	
-0.582489	0.067017	5549	
0.136654	0.707381	9222	
0.100948	-0.504719	6857	
0.002741	0.742082	622	
0.416900	-0.565906	5130	
0.016181	-0.837464	6957	
-0.044957	0.728134	1346	
-0.815278	0.111967	8310	
0.304194	-0.936660	9437	
0.043134	-0.326778	6100	
-0.695700	-0.434002	2762	
-0.891423	-0.054470	6537	
0.377397	0.167254	3918	
0.560896	-0.079733	4172	
-0.224579	-0.844794	6759	
-0.119500	0.823898	6074	
-0.457758	-0.387830	3142	
-0.503780	0.636332	2246	
0.587935	-0.436873	2108	
0.638772	-0.419512	5504	
0.964180	0.061573	2685	
0.317924	0.137066	2105	
0.191711	-0.879171	6776	
0.009169	-0.381867	7089	
0.341990	-0.542697	1688	
-0.602925	0.332345	1858	
-0.458663	-0.012806	7091	
-0.064631	-0.530049	6151	
-0.868814	-0.138198	6597	
0.306849	-0.128021	4826	
0.324150	0.082690	3057	
0.614151	-0.430122	6856	
-0.612101	-0.532545	4355	
0.022337	-0.863626	9784	
-0.500562	-0.054132	6673	
0.099376	-0.274666	4739	
0.148601	-0.884437	6981	
0.505120	-0.822840	1537	
0.363513	0.207490	3225	
0.059399	-0.431361	700	
-0.153020	-0.529022	6285	
-0.854340	-0.337858	6890	
-0.418591	-0.561857	4972	
0.331253	0.361594	5182	
0.191395	-0.422182	6374	
0.051923	0.320271	1134	
-0.481993	0.593418	388	
-0.873363	0.024588	7998	
0.681380	-0.618815	9357	
-0.733651	0.363169	8008	
-0.838778	-0.172041	6446	
-0.081706	-0.561027	871	
0.045382	0.160842	5226	
-0.618144	-0.270373	3010	
-0.654422	-0.538866	5652	
0.221019	-0.130922	8129	
-0.256477	-0.919103	9226	
0.303220	-0.173277	474	
-0.293872	0.542555	8624	
0.238600	-0.062128	405	
0.411005	-0.598425	1220	
-0.066509	0.722227	3497	
-0.468131	-0.014437	7091	
0.202135	-0.611548	2491	
0.036020	-0.657947	9161	
0.966700	0.062090	2685	
0.024737	0.296974	8863	
0.786963	-0.463777	7140	
0.859679	0.425388	7948	
-0.494628	-0.506476	1838	
0.221379	-0.391314	8335	
-0.403579	-0.444092	9076	
0.376559	-0.805672	7255	
-0.768008	-0.329875	2868	
0.643057	-0.206829	9761	
-0.817591	0.051554	7622	
-0.354772	0.440988	7780	
0.516396	-0.090749	3598	
0.270557	-0.817251	5290	
0.693503	0.073386	8996	
0.148863	-0.391046	9523	
0.154704	0.242828	7993	
0.361304	-0.818640	480	
-0.545985	0.160566	2343	
0.744288	0.042390	9612	
0.363519	0.171824	2930	
0.239877	-0.887877	9688	
0.730363	-0.306361	6250	
0.439333	0.152012	9774	
-0.059452	0.778029	5099	
0.618317	-0.254412	1198	
-0.216639	0.807208	3160	
0.119157	-0.510028	6632	
0.759535	0.581489	9054	
-0.849196	-0.141872	6666	
-0.730798	0.425158	7154	
0.790945	-0.527177	1365	
-0.808191	-0.443359	7806	
0.221694	-0.596700	2424	
-0.822998	0.116278	1259	
0.593948	-0.725287	828	
0.395281	0.202064	4622	
-0.017240	-0.698998	2924	
-0.486546	-0.657723	6565	
-0.807026	-0.036707	9099	
0.320938	0.093940	3358	
0.267842	-0.099177	9134	
0.118143	0.731466	3503	
0.732387	0.296105	9799	
0.110023	0.414657	9787	
0.955672	-0.108005	8539	
-0.767694	0.309709	9058	
-0.494634	-0.229823	4570	
0.474153	0.603071	6481	
0.879371	0.352554	1348	
-0.832646	0.085048	7031	
-0.203257	0.547457	568	
0.243963	0.125207	9379	
0.144407	0.332800	329	
0.960999	0.224583	6635	
0.197479	-0.935429	8083	
-0.854520	-0.146416	6661	
-0.291909	-0.430022	1954	
0.533952	0.053885	9561	
0.307875	-0.430032	6498	
-0.072698	-0.456655	1465	
0.329254	0.128910	1601	
0.349681	0.534951	3531	
0.624313	0.389769	2695	
-0.873358	0.194695	384	
0.980979	0.017683	2556	
-0.301059	-0.613944	7347	
0.134579	0.434189	9507	
0.433801	-0.173469	3375	
0.355231	0.683501	2653	
-0.538134	-0.661727	4119	
0.079358	0.199965	5172	
-0.610680	0.522879	5261	
0.313651	0.137304	2177	
0.699439	0.130369	8060	
0.349784	0.057162	4540	
0.615052	0.345599	5939	
-0.903630	0.070586	7952	
0.701193	-0.355469	8611	
-0.870849	-0.133025	6661	
-0.617907	0.488438	6779	
0.344552	-0.349164	1112	
0.002481	-0.353643	6018	
-0.795787	0.305295	9792	
0.453353	-0.152098	3848	
0.316144	-0.218646	3662	
-0.779997	0.235530	1739	
0.337629	-0.606274	5021	
-0.485819	-0.512167	1838	
0.688065	-0.650819	9115	
0.739858	-0.612389	5636	
-0.407737	-0.448178	8960	
0.196091	-0.969892	6306	
0.917271	-0.338185	2194	
-0.859529	-0.168509	5399	
-0.633383	0.305898	941	
0.780089	-0.051579	8418	
0.188725	-0.695531	575	
0.302266	-0.416807	2478	
0.487175	0.616291	6481	
0.128340	0.057113	4015	
-0.026139	-0.860545	1806	
0.148587	0.782284	1973	
0.536119	-0.501035	2590	
0.702421	-0.573535	7645	
-0.339300	-0.014287	3209	
0.156617	-0.352824	4894	
0.714665	-0.245122	6959	
-0.732825	-0.370730	2733	
0.716829	0.047598	6900	
0.329151	0.721181	5816	
-0.597943	0.573525	9181	
-0.056929	-0.522611	4925	
0.415091	-0.549941	3587	
0.483351	-0.512376	2360	
-0.629581	-0.125386	6302	
-0.593166	0.627907	9749	
0.420059	-0.807514	8582	
-0.485653	0.279871	5713	
-0.684975	0.043721	6210	
0.211872	0.427892	5158	
-0.178730	-0.897126	5865	
