time = 1.1	Re = 1	rotation = 0.174911
0.509181	-0.745119	9330	
0.469060	-0.141470	5812	
0.399656	0.212357	4257	
-0.004475	-0.476793	5819	
0.301999	0.189420	9175	
0.649339	-0.387428	680	
-0.121564	-0.704416	1795	
0.480279	-0.107938	8688	
0.489807	0.647819	8156	
0.370257	-0.149445	8903	
0.500262	-0.384549	4869	
0.823846	0.136985	8189	
0.195971	0.775378	7356	
-0.158396	-0.483269	8131	
0.842572	-0.326723	6982	
0.595076	-0.223976	5679	
0.302668	-0.304734	9787	
0.181132	-0.655101	4750	
0.054119	-0.599269	3157	
0.323461	-0.733118	5320	
0.315945	-0.229447	7121	
0.006447	-0.349471	3185	
0.655053	0.384149	8106	
0.413193	0.806918	6914	
0.321884	-0.395351	1050	
0.920732	-0.067806	8317	
0.295183	-0.798451	4120	
-0.189521	-0.471745	5522	
0.285778	-0.910426	9050	
0.529758	0.099646	4514	
0.377403	0.642327	9372	
0.618445	-0.638812	6760	
0.737378	-0.257315	982	
0.089476	0.045995	9196	
0.451852	-0.136567	7913	
0.594638	-0.716984	2455	
0.579688	-0.391486	9369	
0.732828	-0.504566	9522	
0.739304	-0.568453	8742	
-0.217017	-0.685318	6648	
0.072617	-0.859744	6442	
0.861850	-0.087628	6129	
0.299418	-0.144819	7074	
0.669526	0.024030	1971	
-0.150902	-0.597274	7771	
0.412724	-0.037092	2304	
0.062539	-0.785273	2007	
0.642073	0.045736	2260	
-0.004522	-0.129959	4051	
0.842762	-0.335640	6982	
-0.040455	-0.298878	9919	
0.732592	-0.001921	7814	
0.924714	-0.168595	9704	
0.713466	0.219768	6783	
0.901114	-0.158315	7101	
-0.148046	-0.174113	8558	
0.566795	0.305481	1580	
0.389420	-0.725481	3602	
0.652115	0.405466	9344	
-0.082558	-0.115065	666	
0.458274	-0.245852	9565	
0.580066	0.378736	543	
0.756663	0.489497	9094	
0.346510	-0.633617	6470	
0.400467	-0.833025	7822	
-0.129621	-0.791405	7992	
0.372422	-0.016613	3698	
0.681965	0.348434	5503	
0.181144	-0.568497	9075	
0.047820	-0.960540	8902	
0.753217	-0.598193	1221	
0.617493	-0.415162	1078	
0.461000	-0.649683	5816	
0.561237	0.037172	9328	
0.548286	-0.101691	894	
0.127493	-0.131242	4959	
0.739157	-0.643376	1464	
0.819261	-0.105778	2527	
-0.126051	-0.703743	1795	
-0.265879	-0.229357	5254	
0.476989	-0.762222	5485	
0.552973	0.618289	9067	
-0.047486	-0.890920	6846	
0.277793	0.930435	1309	
0.275878	0.750537	5829	
0.389579	-0.425681	7259	
0.841624	-0.063474	3742	
0.454733	-0.187218	7282	
-0.382309	-0.306503	3851	
0.401953	0.666735	940	
0.618538	0.018859	6812	
0.667806	-0.634041	8207	
0.799367	0.310874	6814	
0.439952	0.504736	6885	
0.082844	-0.170450	3355	
-0.024642	-0.638505	3296	
-0.228110	-0.618811	5395	
0.575793	-0.322240	9961	
0.754227	0.002130	1523	
-0.220769	-0.269044	890	
-0.053721	-0.900163	6846	
-0.231779	-0.249894	292	
0.110169	-0.508656	4101	
0.359739	-0.543062	632	
-0.122674	-0.205518	4878	
0.214183	-0.109135	6215	
0.978333	-0.055506	2804	
0.384311	0.584856	8653	
0.363593	-0.278911	2383	
0.725459	0.335184	8929	
-0.261990	-0.383314	8296	
0.705477	0.488016	698	
0.811512	0.426315	7920	
0.314580	0.607151	6945	
0.365397	0.554153	1497	
0.110124	0.844459	2868	
0.278539	0.147417	4753	
-0.237176	-0.544964	2370	
-0.194383	-0.696073	5517	
0.277621	0.640066	6818	
0.802952	-0.221722	3160	
0.570123	0.546029	2393	
0.520845	0.820977	2499	
0.897609	0.121069	1190	
0.481604	-0.330511	2965	
0.177425	0.068373	6386	
0.474089	-0.592635	6192	
0.645094	0.716315	1461	
0.561224	0.416037	9125	
0.670226	-0.482506	5127	
0.060221	-0.533311	8033	
0.594094	0.757468	8228	
0.824591	0.273513	6410	
0.512879	-0.782343	3016	
0.646630	-0.165781	3909	
0.503352	-0.102973	660	
0.760528	-0.105301	1433	
0.518762	-0.248797	6010	
0.317712	-0.118677	1085	
0.219738	-0.333301	7116	
0.311494	-0.207219	5950	
0.632637	-0.220411	5710	
0.298998	-0.633836	6452	
-0.202696	-0.421537	8939	
0.624657	-0.206530	3228	
-0.282561	-0.476014	7676	
0.535844	-0.202024	8634	
0.937502	-0.143867	8340	
0.220635	-0.223844	2119	
0.801759	-0.498498	6762	
0.809259	-0.011237	1832	
0.516960	-0.577833	7429	
0.141981	-0.890720	6093	
0.757740	-0.268479	1423	
0.603850	0.114482	8802	
-0.438424	-0.451783	6579	
0.675814	-0.242929	6362	
0.421947	-0.730820	5007	
0.224331	-0.884477	9276	
0.636393	0.392916	7302	
-0.157394	-0.525654	2102	
0.002492	-0.368920	2874	
0.292965	-0.726965	9483	
-0.019460	-0.758990	1115	
-0.014302	-0.962545	1368	
0.598707	0.189240	9863	
0.117930	-0.011009	4438	
0.004458	-0.868375	6318	
-0.225235	-0.550419	2433	
0.545729	-0.216369	6567	
0.003809	-0.969942	5186	
0.758820	0.425084	7444	
0.507803	-0.452040	8491	
0.539760	-0.128281	334	
0.285242	0.167245	7961	
0.491620	0.805688	1902	
-0.200460	-0.395436	9506	
0.055033	-0.414376	4528	
0.171086	-0.196997	1315	
0.061716	-0.800473	2007	
0.458741	-0.344893	3770	
0.040307	-0.461643	8506	
0.163665	0.025300	4600	
0.546977	0.495987	4027	
-0.042907	-0.657231	1660	
0.336870	0.003616	9223	
0.420097	-0.342790	776	
0.265885	-0.357365	5758	
0.647602	0.592625	8657	
0.375040	0.870026	956	
0.148838	0.843224	9218	
0.548418	-0.033283	4114	
0.322920	-0.728072	8383	
0.562362	0.388471	3347	
0.156720	0.154244	5734	
0.043415	-0.457329	8506	
0.709908	-0.503451	8300	
0.426731	-0.146129	6539	
0.771076	-0.345888	7246	
0.615049	0.114644	3797	
0.423078	-0.804485	9802	
-0.350541	-0.513815	1144	
0.556443	-0.529422	2583	
0.259604	0.817274	7748	
0.753090	-0.020513	979	
0.615242	0.144009	1120	
0.913870	0.008440	9924	
-0.328619	-0.429060	4581	
0.704174	0.361943	9701	
0.647924	-0.412838	2094	
0.532314	0.003321	6381	
0.435209	-0.527778	3509	
-0.403470	-0.313756	327	
0.443324	-0.646368	5816	
-0.248492	-0.244543	4733	
0.572479	0.040946	9060	
0.270190	-0.619298	4276	
0.439145	-0.300498	296	
0.420166	-0.156706	699	
0.239693	-0.718312	5567	
0.659918	0.495388	8004	
0.624831	0.502264	8560	
0.518068	-0.223806	6204	
0.711794	0.424240	7608	
0.596637	0.412423	2571	
0.767987	-0.554166	8667	
-0.048194	-0.745026	1069	
0.287485	-0.259523	5398	
-0.097793	-0.493351	1610	
0.145102	0.943142	1347	
0.733400	-0.018031	7814	
0.887186	0.360996	1873	
0.192713	0.162885	3125	
-0.346102	-0.237022	4116	
0.158978	-0.843358	5651	
-0.451985	-0.460970	8368	
0.808492	-0.535030	4758	
0.221198	0.914451	9846	
-0.339674	-0.379215	4319	
0.851553	0.079626	4085	
0.150165	0.845041	9218	
-0.055973	-0.402276	4378	
0.510177	-0.224422	6022	
0.609653	0.254429	1903	
0.607463	0.147902	1120	
-0.117434	-0.274911	3069	
-0.252661	-0.241146	4733	
0.546209	0.354780	1414	
0.619937	0.307580	2431	
0.448462	-0.813433	9982	
0.029801	-0.105733	7766	
0.227471	-0.607872	915	
-0.245587	-0.539399	7603	
0.188368	-0.422241	6624	
0.920295	0.216403	7689	
-0.022387	-0.882070	6652	
0.264143	-0.730892	5353	
0.261721	-0.159123	7535	
0.558560	0.400065	1225	
-0.103161	-0.124051	3525	
0.145336	-0.428646	7749	
0.390768	-0.608017	6287	
0.043412	-0.500559	7716	
0.051472	-0.158000	559	
0.463384	-0.802960	8765	
0.290625	-0.172391	3560	
0.605308	0.550017	1651	
-0.222520	-0.475708	6167	
0.567795	0.616307	7775	
0.424618	0.738269	6755	
-0.069772	-0.474812	1836	
0.810326	-0.325060	5745	
0.357192	0.162990	4488	
0.034149	-0.793103	2973	
0.047788	-0.390862	8232	
-0.146990	-0.456779	8833	
-0.060652	-0.427576	6638	
0.066748	-0.201479	3988	
0.233816	-0.071883	3034	
0.555095	0.116294	9678	
0.606671	0.710329	2199	
0.110707	0.101930	635	
0.611530	-0.242380	5679	
0.298055	-0.202833	6228	
0.380887	-0.327088	2604	
0.134288	-0.411724	8374	
0.436560	-0.351186	872	
0.713699	-0.538686	8381	
0.248047	0.685993	465	
-0.183551	-0.215448	6337	
0.346642	-0.720714	6751	
0.223899	-0.738788	2322	
0.391239	-0.400544	6286	
-0.416066	-0.359814	1636	
0.060545	-0.264969	3413	
0.545854	0.455981	7208	
0.282223	0.086817	8890	
0.510945	-0.644316	4984	
0.382954	-0.864222	2770	
0.159911	-0.719852	9839	
0.981585	0.082730	5770	
0.597783	0.366474	993	
0.662504	-0.009432	1403	
0.906428	0.351949	2771	
0.226599	0.902069	9846	
0.836802	-0.173941	6030	
0.767463	0.240715	8692	
0.534067	-0.102289	5655	
0.036483	-0.870355	5561	
0.339865	0.628856	5150	
0.511856	0.452467	7394	
-0.431754	-0.391852	7916	
0.693092	0.543092	5917	
-0.058169	-0.823396	2734	
0.496284	-0.105002	8280	
0.414248	0.789043	6919	
0.365873	-0.011242	1708	
0.633270	-0.080500	2307	
0.074755	-0.390796	1192	
0.855480	-0.399605	3243	
0.572695	-0.366206	7079	
0.220583	-0.261012	9971	
0.802870	-0.012387	1832	
0.597959	0.038952	9187	
0.107181	-0.700157	2363	
0.293788	0.010560	5888	
0.713187	0.222236	6783	
-0.208397	-0.264211	890	
0.790391	0.307842	6787	
0.362131	-0.154280	6709	
0.406093	-0.098968	2430	
0.910542	-0.108467	479	
0.486744	0.534942	7696	
0.553966	0.050351	9324	
-0.080674	-0.518477	2639	
0.940242	-0.216155	8523	
-0.143222	-0.512168	2332	
0.455408	-0.489036	7449	
0.344996	-0.086388	998	
-0.192616	-0.584068	5768	
0.229383	-0.116978	1709	
0.020522	-0.812745	2761	
0.493951	-0.183089	7224	
0.602244	0.232012	6417	
0.104287	-0.441701	1484	
0.517326	0.132016	892	
0.636616	0.370315	8556	
0.448592	-0.226215	2287	
-0.156491	-0.428502	9518	
0.510265	0.558758	562	
0.483251	0.681448	2709	
0.939765	-0.181202	1313	
0.285889	-0.083489	6011	
0.823542	-0.348805	593	
0.441223	-0.743634	6269	
0.984342	-0.040156	7451	
0.270906	-0.288765	5312	
0.719642	0.353608	9613	
0.367812	-0.009684	1708	
0.811850	-0.217919	3160	
0.659520	-0.257986	7118	
0.056006	-0.574488	3721	
-0.351103	-0.537218	2438	
0.022702	-0.354168	5792	
0.550982	-0.754426	9706	
-0.188923	-0.446575	3294	
0.116889	-0.883555	5889	
0.083680	-0.238318	5337	
0.514966	0.554003	9886	
0.183146	0.175672	4470	
0.214461	-0.006366	5223	
0.802963	-0.348833	1249	
0.319230	-0.163037	6350	
0.631420	0.380282	5802	
0.547724	0.623330	9067	
-0.062383	-0.596531	704	
0.694502	0.617982	1289	
0.200993	-0.514284	4493	
0.510996	-0.473935	5736	
0.544795	-0.607535	1477	
0.476507	-0.042273	6475	
-0.180014	-0.547525	2747	
-0.132603	-0.313631	3281	
0.223521	-0.925056	8780	
0.453433	-0.836150	9040	
0.180678	-0.135077	8082	
-0.086215	-0.365477	3468	
0.430790	-0.137533	6539	
0.643694	-0.053011	2215	
-0.428945	-0.278110	4174	
0.317655	0.192539	9111	
0.314868	-0.208552	5950	
0.097956	-0.058662	3197	
0.170500	-0.416213	6624	
0.105824	0.013909	8107	
0.812040	0.085630	1730	
-0.222710	-0.554756	2675	
-0.072235	-0.409901	8288	
-0.094473	-0.189059	5618	
0.209127	-0.454682	2502	
0.812434	-0.212123	4096	
0.824165	0.297018	7632	
0.184923	-0.060081	7946	
0.531825	-0.517134	318	
0.680334	-0.193912	7188	
0.687633	0.382486	335	
0.386892	0.909620	2800	
0.409577	-0.700920	2338	
0.186002	-0.106729	4679	
0.302105	-0.541000	1667	
0.838806	0.515149	8465	
0.654022	0.643546	1921	
0.676299	0.170596	2359	
0.252867	-0.874708	9480	
0.656069	-0.518345	4589	
0.150605	-0.632051	3286	
0.635632	0.334224	2006	
-0.014962	-0.902853	7070	
0.606658	-0.729965	3659	
0.408111	-0.186253	833	
0.216905	-0.018101	5223	
0.109943	0.004000	4324	
0.274341	-0.770210	6676	
0.427275	-0.665256	2951	
0.778535	0.362290	7174	
0.876696	-0.111809	7214	
0.316139	-0.428519	4033	
0.611837	-0.100027	1645	
0.672616	0.378597	335	
0.488249	-0.813288	9307	
-0.417952	-0.325099	9667	
0.061394	-0.294882	5272	
0.153741	-0.676004	5878	
0.005142	-0.558573	3493	
-0.167070	-0.660708	6261	
0.167476	-0.080184	9493	
0.264571	0.936906	7294	
-0.423336	-0.375402	8361	
0.241941	-0.858581	7849	
0.766375	-0.507102	9315	
0.840527	-0.452022	5259	
-0.093467	-0.827952	2719	
0.677871	-0.054243	3691	
0.203996	-0.728759	2322	
0.578128	0.745506	8228	
-0.329007	-0.448956	4797	
0.085660	-0.776783	2265	
0.754366	-0.098716	1637	
-0.137244	-0.517961	2332	
-0.010971	-0.132664	4463	
0.107826	-0.226643	2179	
0.868270	0.009127	7470	
0.205191	0.060074	1943	
-0.155632	-0.689960	530	
-0.383921	-0.343772	3564	
0.287114	0.673020	8120	
0.391018	-0.429621	7217	
0.674979	0.399313	449	
0.532800	-0.471374	4822	
0.118441	0.832472	2868	
0.422874	0.628367	7175	
0.757560	0.311458	2779	
0.500319	-0.848597	5255	
0.315057	-0.420464	4033	
0.549624	0.630332	9067	
0.292483	-0.842252	5316	
-0.037903	-0.277381	9653	
0.305880	0.213535	1959	
0.835364	0.269779	7578	
0.067780	-0.834152	4536	
-0.058190	-0.593613	704	
0.742291	-0.321068	6098	
0.666132	-0.189285	7111	
0.383357	-0.630007	1542	
0.821453	0.510290	8465	
0.048944	-0.241365	5352	
0.868278	0.247344	6677	
0.316030	-0.399071	1050	
0.556692	0.479611	6868	
0.584445	-0.016990	7027	
-0.165521	-0.200628	1121	
-0.241919	-0.501132	7979	
0.555223	-0.680441	6691	
0.379483	-0.091820	6929	
-0.018409	-0.214459	2319	
0.557177	-0.455948	2569	
0.258436	0.770469	5829	
0.576954	0.659509	6076	
-0.185885	-0.207390	3325	
0.350195	-0.422691	5463	
0.863356	0.253859	6506	
0.849346	-0.459020	5259	
-0.027827	-0.296411	7939	
0.035465	-0.559662	2257	
-0.290358	-0.459716	8769	
0.119117	-0.910979	8876	
0.071026	-0.697798	8803	
0.063768	-0.485550	8366	
0.436780	-0.025177	7760	
0.282673	-0.244537	5047	
0.542891	0.583714	1754	
0.557546	-0.666435	6691	
0.764345	0.520295	9637	
0.672423	0.468951	8695	
0.796540	-0.302386	5416	
0.133350	-0.582319	4719	
0.115405	-0.119914	5226	
0.441611	-0.501799	7486	
0.819329	0.224872	9427	
0.413994	-0.158670	699	
0.400168	-0.866179	5988	
0.355660	-0.029725	3061	
-0.187371	-0.634739	6427	
0.210987	-0.051042	7770	
0.077151	-0.736045	2588	
0.328482	0.668649	9611	
-0.167193	-0.190522	1285	
0.645480	0.183193	1984	
0.645537	-0.029642	6112	
0.844913	0.475572	592	
0.101456	-0.087643	3257	
0.458201	0.786080	9204	
0.449689	0.847424	1702	
-0.198271	-0.679995	6648	
0.373278	0.173924	7441	
0.085619	-0.594166	2858	
0.658533	0.614078	985	
0.810945	0.208205	9181	
0.476592	-0.351174	2965	
0.745826	0.349331	2066	
0.566808	0.150751	8656	
0.251253	0.094293	5455	
0.296158	0.813189	6446	
0.278424	0.639169	6818	
0.379270	-0.429177	7259	
0.183924	-0.354938	8047	
0.744855	0.514259	6438	
-0.400052	-0.345116	3714	
0.640875	-0.342970	9236	
-0.014163	-0.272017	9379	
0.919536	-0.025013	6357	
0.197952	-0.725994	3429	
-0.102952	-0.447203	5835	
0.729108	-0.274062	550	
-0.421068	-0.265776	4264	
0.103217	-0.834131	4506	
0.377150	0.011305	2191	
0.236741	0.926683	886	
0.757874	-0.399834	8571	
0.759038	-0.320172	6098	
0.930181	0.187224	8635	
0.181782	-0.903779	8086	
0.625749	0.335652	2006	
0.805717	0.124536	798	
0.932003	0.097970	2962	
-0.082794	-0.324772	3358	
0.209592	-0.681537	1553	
0.225757	0.787426	6048	
0.595202	0.574167	4829	
0.002670	-0.215157	4385	
0.347830	-0.112856	1653	
0.685577	0.361859	3053	
-0.078082	-0.785952	803	
0.299363	-0.324292	9030	
0.863192	0.424154	9155	
0.748548	0.314954	2779	
-0.237833	-0.279843	5662	
0.652921	-0.387731	2026	
0.341759	0.883524	9870	
0.820756	-0.011630	2896	
0.444091	-0.445515	8679	
0.115695	-0.226526	736	
0.120610	-0.425185	7720	
0.907686	0.388572	7699	
0.738316	-0.607425	1221	
0.705857	-0.499179	6827	
0.010582	-0.520778	6726	
0.218409	0.169324	9520	
-0.387084	-0.499203	5738	
0.230012	-0.467875	5381	
0.029438	-0.236937	6307	
-0.173039	-0.614949	5843	
0.719439	0.017012	411	
0.146820	-0.874732	6093	
0.944445	0.266696	3972	
0.515875	-0.436356	2163	
0.298577	-0.234149	6194	
0.330948	0.190309	4109	
0.678290	-0.349281	9574	
0.805975	0.295343	6787	
0.235174	-0.225170	9929	
0.779733	0.157283	6407	
0.054484	-0.241394	5163	
0.643221	0.388232	9402	
-0.100671	-0.265082	4217	
0.332001	0.631256	5150	
-0.023362	-0.902972	7805	
0.217449	-0.717561	2272	
0.535085	-0.698051	6527	
0.499482	0.619263	2781	
0.505933	0.221340	9550	
0.353843	-0.271501	2383	
0.778876	-0.276969	1041	
0.291742	0.123479	3566	
0.370507	0.224752	6435	
0.476500	0.643836	7482	
0.504464	-0.499702	6906	
-0.135977	-0.692257	1888	
0.943409	0.071227	3683	
0.956599	-0.075094	3180	
0.370246	0.141911	6484	
0.337973	-0.930300	6232	
0.976695	-0.024662	9061	
0.622339	-0.614091	5097	
0.585984	-0.013389	7027	
0.050899	-0.766615	1105	
-0.173949	-0.717890	590	
-0.092098	-0.606767	8236	
0.397659	-0.676638	2512	
-0.012511	-0.137848	4463	
0.566326	0.664233	1956	
0.481853	-0.636201	5535	
0.433875	-0.584941	6296	
0.511214	0.749686	7421	
0.329545	-0.295443	9255	
0.466061	-0.277607	8758	
0.675603	0.187398	1724	
0.639296	0.550505	1471	
0.679570	0.234252	1762	
0.411367	-0.678495	2512	
0.707879	-0.416847	6764	
-0.228207	-0.501962	9571	
0.650673	-0.212620	6133	
0.650447	-0.232202	6133	
0.596020	0.275629	5938	
0.116355	-0.855313	5752	
0.853369	0.326910	7646	
0.493138	0.261047	6840	
0.304932	-0.596043	4321	
0.280713	-0.375531	6026	
0.847378	-0.342451	609	
0.923914	0.073015	4993	
0.841095	-0.037595	3916	
-0.321439	-0.569068	4521	
0.115153	0.910684	7262	
-0.281665	-0.526579	847	
-0.150299	-0.420882	9518	
0.422735	-0.323871	6152	
0.323897	-0.029836	5583	
0.669574	-0.725778	7011	
0.870919	-0.388501	8124	
0.118127	-0.949266	9054	
0.383860	0.643864	9781	
-0.170741	-0.503428	9738	
0.733189	0.138673	7425	
0.040106	-0.222127	5941	
-0.011638	-0.459304	4678	
0.506355	0.656389	1259	
0.890899	-0.279802	6646	
0.379140	-0.480449	4259	
0.299186	-0.662434	5345	
0.591844	-0.335675	9383	
0.248884	-0.646184	8627	
0.810737	0.094110	1394	
0.711079	0.425656	7608	
0.086340	-0.250807	2740	
0.724278	0.030358	3537	
0.120984	-0.907292	8876	
0.615055	-0.135297	2492	
0.845633	-0.032060	3916	
0.634223	-0.676520	9790	
0.645067	-0.116541	2423	
0.502524	-0.480302	5736	
0.228324	-0.896060	9276	
-0.377283	-0.410095	3943	
-0.146391	-0.429171	8431	
0.216679	0.162979	9723	
0.662833	-0.313246	3497	
0.057648	-0.471636	9250	
0.638283	-0.624152	5097	
0.212768	-0.757766	3752	
0.369431	-0.642768	1940	
0.356431	-0.182969	1605	
0.910569	0.386058	7699	
0.506721	-0.327981	3019	
0.306097	0.732769	3856	
0.827769	0.461042	418	
0.179587	-0.637861	3930	
-0.349992	-0.272880	3889	
0.343975	0.783953	983	
0.590397	0.526564	606	
0.037033	0.959360	1367	
-0.067667	-0.494509	3038	
0.367977	-0.328397	2450	
-0.266596	-0.275152	4973	
-0.384802	-0.363107	3754	
0.144961	-0.944587	8476	
0.810877	0.080200	1730	
0.728030	0.604398	1783	
0.869478	0.335636	535	
0.114154	0.092021	1411	
0.783030	-0.037221	2088	
0.079650	-0.711248	8937	
0.853575	-0.305237	7290	
0.274439	0.846640	5544	
0.031850	-0.889410	6630	
0.883449	0.034962	7457	
-0.273804	-0.456584	3194	
0.361951	-0.490134	6034	
0.755270	0.160717	5627	
0.886198	-0.417633	4139	
0.619622	-0.226565	6141	
0.478254	0.116791	8411	
-0.334420	-0.575390	6062	
0.334627	-0.861318	1256	
0.887628	-0.266116	8873	
0.175430	-0.768785	3535	
0.847583	-0.349896	609	
0.421471	0.839552	876	
0.074292	-0.051080	9339	
0.071375	-0.934438	9823	
0.172202	-0.729448	9453	
-0.215694	-0.509284	6583	
-0.262756	-0.234379	5254	
0.477671	0.668194	2709	
0.495675	0.139974	2905	
0.352562	0.724548	9951	
0.415441	0.732919	5257	
0.701251	0.122394	5334	
0.210096	-0.927564	8910	
0.397800	0.778724	6537	
0.553412	0.392728	506	
0.711847	0.011785	9008	
0.380861	-0.801706	5513	
0.612750	0.355178	453	
0.581109	-0.223251	3557	
0.180711	0.159934	406	
0.275601	-0.747978	6536	
0.793475	-0.295909	5416	
-0.202786	-0.473700	6081	
0.281523	0.695425	1780	
0.019802	-0.471546	6809	
0.733742	0.146022	7543	
0.762759	-0.616279	8871	
0.079795	-0.298248	3833	
-0.350075	-0.484384	7120	
-0.004633	-0.555415	6679	
0.768880	0.243366	8692	
0.706977	-0.373660	5087	
0.179234	0.861134	8893	
0.333382	-0.932381	6232	
0.438490	0.815797	7860	
0.270506	0.888876	6324	
0.719867	-0.174297	3839	
-0.390569	-0.390599	3534	
0.394488	-0.589689	3488	
0.251222	-0.423393	5743	
0.449452	0.566953	783	
0.403759	0.753579	6486	
0.660729	-0.344062	1814	
0.366591	-0.715749	2806	
0.903169	-0.073852	634	
0.339287	-0.017485	3926	
0.331927	-0.630387	6470	
0.647481	0.457957	7985	
0.548688	0.316582	1650	
0.698597	-0.650812	1223	
0.546411	0.350535	1414	
0.024803	-0.337576	602	
-0.094820	-0.734640	3408	
0.195951	-0.643036	3930	
0.322073	-0.416134	2784	
0.314187	0.155297	3579	
0.761240	-0.583025	9365	
0.093277	-0.795223	2752	
0.761320	0.543548	7525	
0.648838	0.218639	1908	
-0.033819	-0.215516	3270	
0.395201	-0.664622	3456	
0.431673	0.075898	1845	
-0.128018	-0.797432	7992	
-0.074256	-0.516659	2639	
0.637363	-0.361138	1676	
-0.059594	-0.064968	4560	
0.285642	-0.534148	1627	
0.066552	-0.774985	1911	
-0.095178	-0.505941	1662	
0.746433	-0.588290	4697	
0.536814	0.598037	5827	
0.069343	-0.082263	9820	
0.925233	0.050077	363	
0.333820	0.623131	5150	
0.148444	-0.654588	5474	
0.540520	-0.711961	7574	
0.941453	-0.012123	1598	
0.713865	-0.192627	1174	
0.239947	-0.383220	6687	
0.337669	0.190935	4038	
-0.393135	-0.227796	8187	
0.237693	-0.724000	5567	
0.720706	-0.577633	8097	
0.324909	0.692176	8201	
0.282746	0.895137	416	
0.101155	-0.810116	3632	
0.353498	-0.379446	3173	
0.073242	-0.392501	1192	
-0.226746	-0.317997	4803	
0.428049	-0.701565	5004	
0.703525	0.319205	7337	
0.724554	-0.103408	909	
-0.287575	-0.580930	1429	
0.742257	0.491975	9094	
0.623248	0.033815	6496	
0.776100	-0.179540	2738	
0.012917	-0.556293	3493	
0.871371	-0.114974	7214	
0.582817	0.411411	456	
-0.093051	-0.504189	1662	
-0.355954	-0.269542	3889	
0.226239	-0.622108	1123	
0.150575	-0.563749	7585	
0.520359	-0.575183	7429	
0.525436	0.266087	6331	
-0.223246	-0.687976	708	
0.327174	-0.222623	5554	
0.707724	0.080895	9244	
-0.026489	-0.326345	2667	
0.068072	-0.488188	7341	
0.657326	-0.485733	4482	
-0.165680	-0.406050	5042	
-0.346101	-0.467149	5550	
0.559576	-0.206592	9070	
0.194295	-0.197290	7612	
0.309506	-0.070496	9679	
0.568879	-0.400510	9163	
-0.117161	-0.532675	2428	
0.578792	0.270037	1804	
-0.155212	-0.611640	5843	
0.494909	-0.350615	3323	
0.625970	-0.075355	2280	
-0.086657	-0.662095	3009	
0.481488	-0.180188	6858	
0.493550	-0.237600	6251	
0.287681	-0.710932	6481	
0.583076	-0.307399	9162	
0.297710	-0.501577	7949	
0.385419	-0.294881	2600	
0.867944	-0.289076	6646	
0.191765	-0.584823	9022	
0.091874	0.902775	6781	
0.237211	0.024649	3200	
0.856684	-0.455912	3415	
0.785282	-0.406308	1296	
0.214875	-0.191182	2859	
0.516078	0.821309	2499	
0.603477	-0.375986	3716	
0.341854	0.024090	9172	
-0.039601	-0.295085	9919	
0.308164	0.027308	829	
0.554868	0.572346	1422	
0.485421	0.668680	7031	
0.130571	-0.303806	4332	
0.031347	0.937277	1367	
0.630352	-0.508602	2934	
0.864723	0.057343	6322	
0.676123	-0.113414	6139	
0.694050	0.075096	3588	
-0.293944	-0.575263	7424	
0.445247	-0.638804	5498	
0.602416	-0.029455	8486	
0.501562	0.676568	999	
