time = 25.95	Re = 1	rotation = 4.12992
-0.514196	-0.713321	5918	
-0.091218	-0.553101	7979	
0.641410	0.462147	7937	
-0.504534	0.678596	3724	
0.600007	0.184745	672	
-0.864090	-0.178587	6989	
-0.859794	0.049490	6118	
0.060195	-0.593788	1322	
0.491153	0.547263	7302	
-0.141244	-0.467327	5722	
0.204084	-0.889865	7752	
0.254643	-0.593711	6643	
0.049160	-0.568539	5776	
0.026330	-0.760757	3213	
0.514949	-0.803705	9050	
0.631168	0.253527	3588	
0.016002	-0.061903	810	
-0.587283	-0.506750	7338	
0.547657	0.374556	2928	
0.891640	-0.407189	1464	
-0.074098	-0.068770	9195	
-0.021403	0.624018	7772	
-0.562467	0.683663	9603	
0.744238	-0.541758	7797	
-0.079174	-0.269662	8337	
0.449508	0.166866	1801	
-0.028657	-0.443928	9518	
-0.289780	-0.634522	9629	
0.494936	-0.298608	7259	
-0.622183	-0.406498	6784	
-0.325409	0.082195	3559	
-0.907259	-0.004624	7002	
0.747940	0.342189	2246	
-0.004581	0.800482	6326	
-0.373881	-0.599583	1557	
0.556544	-0.008578	9072	
-0.768468	-0.418988	9750	
0.745950	-0.020310	1336	
0.093727	-0.500431	2776	
-0.312723	0.775515	4535	
-0.458698	0.735844	7404	
0.580607	0.418701	2176	
0.970986	-0.028361	8084	
0.305314	0.066971	9504	
0.221822	-0.364195	4668	
-0.520346	-0.814948	2270	
-0.671431	-0.590333	8811	
-0.802037	-0.441332	8736	
-0.682507	-0.584624	8991	
-0.497436	-0.595352	8759	
-0.036353	0.871505	1592	
-0.259822	-0.508232	3603	
-0.264583	-0.754749	7481	
0.016839	-0.409138	7774	
-0.569025	-0.140618	7911	
0.347248	-0.447223	6600	
0.377239	-0.007953	2335	
0.390740	0.540973	6693	
-0.071041	-0.053220	7521	
0.606712	0.603738	7444	
0.223422	-0.954504	6088	
0.747651	0.291586	1394	
0.566441	0.794870	6533	
-0.307156	-0.609221	6352	
-0.505345	-0.466791	2432	
-0.597734	0.154484	5671	
0.651004	0.126872	2215	
0.206252	-0.392067	7848	
0.010185	-0.384324	3468	
0.589671	0.576765	5505	
0.662316	-0.004519	3880	
0.331577	-0.706702	2283	
-0.162742	-0.307081	9682	
-0.914883	-0.056492	6800	
0.394870	-0.646917	2910	
0.493804	-0.139769	6054	
0.352647	-0.548150	2864	
-0.849715	-0.201295	6980	
0.534592	0.676502	812	
0.257758	-0.461065	7477	
0.666304	-0.637650	8765	
-0.188277	-0.392101	9694	
0.404370	-0.113449	9211	
-0.509113	-0.724041	5918	
-0.274305	-0.230581	3374	
-0.523122	-0.770151	1784	
-0.041077	-0.885205	5400	
0.397476	0.536303	1197	
-0.039399	-0.377554	4824	
0.306943	-0.329494	6520	
0.780235	-0.059870	550	
0.552749	-0.794606	5424	
-0.707954	0.560521	9329	
0.248584	-0.099891	2705	
-0.526523	-0.336994	9864	
0.005659	-0.318112	7081	
0.396312	-0.623543	2272	
-0.719297	0.037222	1251	
0.391050	0.538300	6693	
0.587142	-0.549335	2338	
-0.155807	0.866921	4710	
0.040369	-0.640285	5190	
0.089222	-0.525519	3813	
0.810636	0.219624	2896	
0.709253	-0.636357	9307	
-0.204279	-0.735417	1945	
-0.300975	-0.365282	3750	
-0.151055	0.042686	2111	
0.287000	-0.349787	6624	
0.271604	0.829685	7361	
0.794185	0.542084	7296	
0.177813	-0.442562	8506	
0.320585	0.001741	929	
0.649568	-0.033240	1312	
0.670932	-0.652401	9982	
-0.539539	-0.316113	7628	
0.037381	-0.396718	4328	
-0.053900	-0.495879	3820	
0.597922	-0.485291	5804	
-0.535724	0.202686	3769	
-0.668511	-0.297421	8549	
-0.416615	0.774169	5660	
-0.265967	-0.171691	315	
0.409268	-0.006763	4282	
-0.549863	-0.262372	8801	
-0.209636	-0.646646	6209	
0.795004	-0.540099	3659	
0.809163	-0.488016	9119	
-0.051886	-0.310675	6625	
0.940708	0.170953	1127	
-0.537419	-0.590778	5030	
0.282126	-0.615934	6720	
-0.793888	0.348140	6843	
0.316147	-0.588663	5474	
-0.015887	-0.261950	3625	
-0.230145	-0.537095	1011	
0.647203	-0.145653	9162	
0.524834	-0.182209	343	
0.495865	-0.125037	9355	
-0.663568	-0.319171	7560	
0.196959	-0.519478	958	
0.390801	-0.400145	6785	
0.146651	-0.373698	2692	
0.033869	-0.151087	7541	
0.026437	-0.938289	885	
-0.835790	-0.147207	4807	
-0.051067	0.842580	9768	
0.153252	-0.174856	8165	
-0.122797	0.819464	2868	
0.005804	-0.155150	3975	
-0.052132	-0.276476	624	
-0.153784	-0.098055	5274	
0.281460	0.677286	607	
-0.876013	-0.299635	364	
-0.377398	0.505233	8354	
0.515754	0.483454	2006	
0.178963	0.812922	3570	
-0.637942	0.375562	547	
0.252560	-0.692920	675	
0.735045	0.313969	2722	
-0.319300	-0.140328	972	
-0.199131	0.819104	4656	
-0.274204	0.558272	4763	
-0.619869	0.562180	5589	
-0.530017	0.346234	9300	
0.361386	-0.384462	6057	
-0.067218	0.707797	1796	
-0.320519	-0.889191	1640	
-0.395885	0.279297	7242	
0.534366	0.644852	8393	
0.480594	-0.283185	6187	
-0.881932	0.008904	4428	
0.343157	-0.042215	6225	
-0.705660	0.161304	9235	
0.193037	-0.100145	5411	
0.383844	-0.437606	6994	
0.621959	0.267647	3501	
-0.835900	0.265854	9521	
0.581303	0.575619	5505	
-0.710889	-0.516081	7631	
0.238673	-0.877970	7805	
0.632788	-0.416285	7639	
0.251913	-0.854126	7040	
0.198046	-0.954677	8400	
-0.038614	-0.237893	7827	
0.156510	-0.067487	3782	
-0.921181	0.018841	6645	
0.332356	-0.132126	5932	
-0.880815	0.022771	4428	
0.173073	-0.482985	1352	
0.651546	0.528014	4721	
-0.770522	-0.460771	9644	
-0.100234	-0.049771	8108	
-0.440337	-0.873309	1396	
-0.519595	0.019221	6632	
0.272397	-0.289956	8047	
-0.223135	-0.500657	1793	
-0.449234	0.681255	5135	
0.258938	-0.400442	790	
0.348406	-0.305676	6158	
-0.829863	-0.379873	8464	
-0.167285	0.692913	3787	
-0.868272	0.132361	351	
-0.517473	-0.161499	7010	
-0.071438	-0.240268	4878	
0.267381	-0.140308	9527	
-0.140474	-0.348828	5085	
0.701511	0.666238	9155	
0.590608	-0.707288	5479	
0.455257	-0.170367	2600	
-0.435894	-0.772463	668	
0.215022	0.781599	2070	
-0.169218	-0.584091	8860	
-0.149998	-0.743841	9634	
-0.591445	-0.516795	3841	
0.735568	0.288222	2585	
-0.191076	0.862109	5753	
-0.678036	0.132200	9660	
-0.346582	-0.087962	2326	
0.258066	0.005838	2573	
0.024613	-0.150645	4989	
0.991578	-0.097742	3167	
0.171307	-0.514180	445	
0.966141	0.114596	9378	
0.777775	-0.153684	4278	
0.087744	-0.631662	8892	
-0.721152	-0.198532	7813	
-0.487462	0.523513	6469	
0.793068	-0.121395	6453	
-0.685009	0.146589	9873	
-0.078461	-0.928256	9465	
0.444662	-0.011009	6559	
0.093234	-0.961163	2091	
-0.666461	0.538467	7035	
-0.072901	0.621795	8891	
0.283482	-0.310960	4152	
-0.014819	-0.670576	6883	
0.576676	-0.714187	1850	
-0.359038	-0.899148	2726	
-0.681156	0.501064	5569	
0.783720	0.110260	4020	
-0.132833	-0.567292	9713	
-0.020925	-0.227039	1288	
0.960620	-0.256975	4461	
-0.209541	0.841263	4656	
-0.009084	-0.766737	2419	
0.471674	-0.154620	3229	
-0.342796	-0.421926	4266	
0.603766	0.271883	1678	
-0.595396	-0.412243	4097	
-0.662518	-0.279195	9243	
-0.325887	0.513190	8960	
-0.138287	-0.972397	3515	
-0.534385	0.443943	3487	
0.269117	-0.297931	3022	
-0.464494	0.562071	5346	
0.622446	0.560699	2066	
-0.188739	-0.458773	4146	
-0.571694	0.013735	1410	
0.122588	-0.224642	5352	
-0.093004	0.492415	2149	
-0.051754	-0.668548	3845	
-0.536973	-0.133284	6908	
0.291943	0.546710	1950	
0.393631	-0.856515	8476	
0.392540	-0.395299	6785	
-0.697208	0.486102	6718	
0.113737	-0.220300	5352	
-0.503567	-0.238055	7618	
0.442866	-0.651819	5606	
0.375021	0.054893	6798	
0.397186	-0.003793	820	
-0.540702	-0.753335	8564	
0.527482	-0.198785	3770	
-0.523905	0.626164	5319	
0.739919	0.347537	798	
0.064567	-0.959568	9691	
-0.216678	-0.446572	4319	
-0.618079	0.288393	8492	
-0.355417	0.746091	3779	
-0.172911	-0.437611	5082	
-0.168834	0.842594	4682	
-0.840300	0.167686	8572	
0.393367	0.534675	6693	
-0.081456	-0.595876	7603	
-0.641303	0.637346	9801	
-0.011840	-0.513695	409	
-0.534380	-0.774232	1138	
-0.231141	-0.477623	3837	
0.445993	-0.122848	3000	
0.293404	0.752123	8044	
-0.850866	-0.271248	9035	
-0.777553	-0.366472	6532	
0.003983	-0.767743	3213	
0.322887	-0.712571	2265	
0.580242	-0.265541	4858	
-0.295948	0.791401	4535	
0.232427	-0.859351	7040	
-0.194758	-0.882797	6546	
-0.837963	-0.255287	7469	
-0.901255	0.005201	6620	
-0.440361	-0.241828	5601	
-0.899110	-0.241788	6358	
-0.717276	0.080021	4154	
-0.537902	0.459672	4193	
0.065689	-0.228510	3956	
-0.539071	-0.553269	450	
0.361042	-0.037493	3474	
-0.783901	-0.363159	4187	
-0.110097	-0.720276	7576	
-0.358838	0.614717	9938	
0.445726	-0.610731	5052	
0.317335	0.575462	8608	
0.681734	-0.390394	938	
0.745187	0.147112	6572	
-0.752738	-0.497918	6505	
0.313828	0.644176	7696	
0.538550	-0.018385	5575	
-0.801128	0.341656	6843	
0.551837	-0.592462	2806	
0.457982	-0.233940	2625	
-0.693691	0.518718	6849	
0.642033	-0.666523	6208	
0.916145	-0.174876	3004	
-0.805671	-0.444151	8736	
-0.596710	-0.738909	7526	
0.233995	0.562513	3046	
0.254234	0.111599	2490	
0.102831	-0.564978	7731	
0.536870	0.473689	2072	
0.347668	-0.122121	6228	
0.744266	-0.133910	7923	
-0.615053	-0.450571	6008	
-0.885834	-0.064344	5304	
-0.546075	0.610844	4002	
0.236963	-0.567197	4759	
-0.291327	-0.617999	8334	
-0.506301	0.385825	643	
-0.823172	0.189007	8922	
-0.376688	-0.869562	639	
0.520086	0.449471	1962	
-0.141230	-0.504250	2866	
0.301134	-0.514353	4719	
0.507084	0.697432	9078	
0.336520	-0.171349	4981	
-0.471092	0.410874	816	
0.902225	-0.308596	3699	
0.464754	-0.803129	9052	
-0.051775	0.725579	491	
-0.655868	-0.626757	8301	
-0.131614	-0.058908	4956	
0.079268	0.801554	5237	
0.281217	0.084988	6310	
0.519343	0.706246	5917	
0.892275	-0.321160	8667	
-0.600256	-0.009539	2465	
-0.634375	0.314226	4821	
0.630078	-0.655560	9802	
-0.027156	-0.386459	6754	
-0.901006	-0.067714	5304	
-0.413072	-0.803671	301	
-0.739581	-0.106064	1638	
0.292664	-0.160044	3437	
0.083854	-0.658310	2377	
0.084654	-0.450416	7496	
0.144115	-0.076378	5226	
-0.068879	0.812084	9698	
-0.563004	-0.759975	651	
-0.244985	-0.755861	8104	
0.961530	0.185180	4118	
0.505271	-0.431860	2822	
-0.795021	0.327347	6843	
0.049789	-0.166988	390	
-0.212261	0.565472	3158	
-0.034478	-0.963486	6635	
0.561867	-0.139785	3127	
0.594434	-0.216128	5616	
-0.078241	-0.136939	8857	
0.079767	-0.400332	2930	
0.141224	-0.398252	3734	
-0.024543	0.836494	6521	
0.244366	0.832647	7998	
0.257250	-0.952155	5116	
0.312621	0.584432	8414	
0.180821	0.699893	4946	
-0.763242	-0.546109	5636	
-0.147859	-0.873720	4066	
0.809707	-0.162135	5895	
-0.005584	-0.902498	5543	
0.797701	0.177697	2595	
0.623083	-0.438755	6192	
0.324231	-0.474881	8079	
0.445177	-0.073028	833	
-0.856459	0.307684	1575	
-0.904666	-0.066300	5304	
0.198612	0.117195	1705	
-0.064814	-0.353939	1378	
0.095339	-0.777100	7017	
0.644598	-0.458107	5535	
-0.409182	-0.538197	920	
0.525559	-0.542115	7807	
0.758673	0.102831	1777	
0.444890	-0.869576	7862	
-0.212087	-0.911053	9551	
-0.225935	0.816587	3688	
0.154683	0.674021	1720	
0.158982	-0.741271	3389	
0.171726	0.695395	4946	
-0.706295	0.472762	5174	
0.204640	-0.560172	2273	
-0.140357	-0.950950	349	
-0.864027	-0.072135	6029	
0.933282	-0.238282	5645	
0.024044	-0.495914	807	
-0.261065	-0.613019	7894	
0.083934	-0.387676	2880	
0.505736	-0.630155	9393	
-0.765531	0.343330	4666	
-0.292502	-0.492491	5154	
0.456673	-0.860402	8730	
-0.213088	0.845616	6651	
0.347796	-0.309999	6158	
-0.533411	-0.110196	1986	
0.011282	-0.195785	472	
-0.191693	-0.289705	5580	
0.809881	-0.043726	1423	
-0.154308	-0.503203	4620	
-0.904729	-0.136901	637	
0.415507	-0.620118	3648	
-0.199694	-0.416136	6601	
-0.537542	-0.315973	2945	
-0.823378	-0.221457	5620	
0.626082	0.046668	1494	
0.788141	-0.226752	5101	
0.769233	0.120770	2254	
-0.519128	0.676202	1278	
-0.505143	-0.279884	8865	
0.042872	-0.910961	8162	
0.181957	-0.971168	9200	
-0.023516	0.721302	5518	
-0.567082	-0.761230	651	
-0.597860	0.325406	5510	
-0.326180	-0.875349	8824	
-0.103065	-0.753469	8933	
-0.231259	-0.175719	1082	
0.275106	-0.110227	4255	
0.656838	-0.444049	7651	
0.041598	-0.417466	8135	
-0.343115	0.797400	6689	
-0.170963	0.695289	3787	
-0.521173	-0.344523	9864	
0.020822	-0.885559	353	
-0.656787	0.565948	6507	
0.493274	-0.845633	5336	
-0.198739	-0.907963	7737	
-0.395966	0.171925	4203	
0.035477	-0.398473	4328	
0.842704	-0.463127	9935	
0.569925	-0.734179	1256	
0.588358	-0.515506	2951	
-0.513266	-0.449539	2302	
-0.173277	-0.513250	7540	
-0.188671	0.703427	5537	
-0.495926	-0.622705	7986	
0.110579	-0.421332	3051	
0.155058	-0.941179	7572	
-0.579207	0.125906	2296	
-0.598748	-0.044700	1891	
-0.320724	0.602119	5473	
0.423038	-0.150808	2383	
0.646098	0.159358	3928	
-0.023337	-0.789011	6414	
0.795009	0.228732	4791	
0.102981	-0.071505	7796	
0.037961	-0.283406	9653	
-0.892637	-0.227000	9582	
0.504655	-0.096597	2287	
0.789459	-0.169020	5087	
-0.486366	-0.642760	4864	
0.297670	0.025778	5929	
-0.023415	-0.526351	9738	
-0.897900	-0.214331	9582	
-0.005979	-0.647943	6427	
0.312458	-0.689337	1491	
-0.613297	0.607315	5784	
-0.303981	-0.099441	1670	
0.438960	0.714842	5045	
-0.481175	-0.615178	3828	
-0.038235	0.688225	375	
0.137751	0.666250	6613	
-0.124270	-0.545592	4503	
-0.712042	-0.062332	1214	
0.449547	0.207500	863	
0.517729	-0.234918	1273	
-0.553427	-0.787800	2470	
-0.534379	0.086439	6252	
0.090608	-0.164513	4207	
0.770440	-0.258944	4410	
0.414268	0.607394	3584	
0.530458	0.691721	5496	
0.374350	-0.418854	5613	
0.649676	-0.693690	4346	
-0.332781	0.818062	6925	
0.364182	-0.875108	9266	
0.574284	-0.752331	1981	
0.538529	0.054380	5655	
0.448169	-0.379226	6416	
0.521669	0.116989	1985	
-0.078051	-0.877694	6598	
-0.423891	0.753717	7076	
-0.912144	-0.019813	9688	
-0.233765	-0.638852	7466	
-0.836581	-0.093502	3542	
0.086201	0.820242	6627	
0.099385	-0.534651	4569	
0.463463	0.569105	2505	
-0.480699	-0.646326	7257	
-0.600315	-0.706659	9884	
0.581923	0.270393	1407	
0.119904	0.585168	1376	
0.467294	-0.029590	6605	
0.751361	-0.560851	8848	
-0.912501	0.113926	594	
0.055446	-0.049671	824	
-0.086978	-0.225527	3482	
-0.001574	0.707815	5518	
0.161716	-0.386476	4528	
0.282154	-0.503452	7314	
-0.100853	0.708184	2404	
0.526569	0.476021	2072	
0.444958	0.493996	4732	
0.919074	0.337584	4252	
0.341229	-0.143916	5047	
0.317660	0.781635	1259	
0.453928	0.734291	7061	
0.480363	0.012582	7228	
-0.298517	-0.824927	3982	
0.015017	0.873989	7748	
0.059072	-0.480252	1734	
0.368391	-0.924737	5384	
-0.475782	0.527605	6451	
-0.213234	0.852434	6651	
0.808692	-0.021030	4796	
0.463903	-0.465947	2645	
-0.869248	0.238767	4134	
0.239587	-0.540583	2858	
-0.367295	-0.132600	7191	
0.054473	-0.145839	7565	
0.348181	0.066635	3061	
-0.008323	-0.765370	2419	
0.342968	0.669680	8477	
-0.287332	-0.493423	5154	
0.270124	0.763997	7482	
0.469753	-0.193280	3217	
-0.437325	-0.564434	859	
-0.349890	0.760202	3779	
-0.105620	0.792441	9800	
-0.105275	-0.218584	8689	
-0.835201	-0.346523	1189	
0.620325	-0.185354	961	
-0.012354	-0.205640	1552	
0.602341	-0.288927	5507	
-0.301943	-0.140278	7969	
0.617072	-0.509824	5018	
-0.169718	0.048241	1963	
0.111937	-0.283099	5104	
-0.601059	-0.408299	5095	
0.277980	-0.861416	6630	
-0.088149	-0.462794	5649	
-0.261797	-0.887945	8977	
0.452851	0.739422	8603	
-0.120941	-0.271186	3206	
-0.652903	-0.698507	734	
0.174994	0.596039	4691	
0.128943	-0.722525	4507	
-0.792646	0.401861	4748	
0.748580	-0.234672	2170	
0.073108	-0.495375	3038	
0.466301	-0.331281	6031	
-0.763768	-0.535475	8457	
-0.355733	0.616721	9938	
-0.864218	0.209367	8723	
-0.590238	-0.727621	7526	
0.334974	0.674384	562	
0.362816	0.793657	6076	
-0.811604	0.306865	5712	
0.294817	-0.445075	4426	
-0.264473	0.644818	9909	
0.526064	0.087835	2248	
0.093742	-0.585399	2154	
0.004187	-0.788733	4571	
0.547486	0.405273	1908	
0.280764	-0.407865	2656	
-0.805925	-0.419362	5668	
0.135623	-0.190259	7376	
-0.137774	-0.740896	9612	
0.034157	-0.940355	885	
-0.077191	-0.740905	1779	
-0.543960	-0.744825	8564	
-0.278077	0.044216	1808	
-0.551130	-0.045063	5656	
0.805567	0.140089	2527	
-0.426906	-0.644993	9877	
-0.150879	0.485840	6725	
0.371957	-0.446462	6612	
-0.171394	-0.620886	2462	
-0.475753	-0.765642	458	
-0.439391	0.574180	5034	
-0.909699	-0.157611	480	
0.248862	-0.762259	2973	
0.162985	-0.573162	5851	
-0.069215	-0.738175	653	
-0.272417	-0.382966	3375	
-0.708070	-0.652597	9156	
0.058261	-0.960521	9691	
-0.498607	-0.613367	7986	
0.644084	-0.468268	5535	
-0.544711	-0.122672	6443	
-0.449944	0.430918	1668	
0.038396	-0.460031	9774	
0.404852	-0.892063	7742	
0.041604	0.831717	8541	
0.344234	0.669370	8477	
-0.192938	-0.175389	9248	
-0.827840	0.349374	4846	
-0.093212	0.805558	7991	
-0.308002	0.837119	7538	
0.789811	0.564834	7655	
0.024731	0.798623	6413	
-0.251005	-0.518247	1615	
-0.461089	0.712371	5675	
0.462951	-0.327570	6031	
-0.444624	-0.075241	7570	
0.751562	0.076709	2017	
0.621086	-0.139272	9707	
-0.830618	-0.397743	9326	
-0.764529	0.370961	4666	
0.115325	-0.626688	3154	
0.344838	-0.267649	5893	
-0.548119	0.304041	8376	
-0.531026	-0.389654	565	
0.618883	0.185061	672	
0.472407	-0.602657	6481	
-0.145711	-0.114415	6385	
-0.525388	0.732625	5315	
-0.155225	-0.149366	9592	
-0.083926	-0.083507	398	
-0.272384	-0.628140	9725	
-0.355734	0.357375	6091	
-0.003816	-0.491641	8833	
0.867927	-0.454249	7549	
-0.382706	0.566678	888	
-0.060983	-0.477979	7794	
0.762022	0.116783	2254	
-0.140323	-0.260014	3196	
-0.676836	0.495705	5569	
-0.045105	-0.911501	2019	
-0.162582	0.656921	1711	
0.607919	-0.016507	371	
-0.751708	-0.400216	9889	
0.338272	0.059949	1419	
-0.365576	-0.105132	2658	
0.133363	0.716348	7810	
-0.659884	0.141326	2939	
-0.020569	0.838636	6521	
0.575827	-0.484656	2653	
0.905900	0.351128	4252	
-0.503244	-0.762473	8665	
0.544810	-0.012093	5575	
0.286705	-0.009376	5057	
-0.425102	-0.674301	605	
0.962929	-0.001905	1066	
-0.491612	-0.347661	5165	
0.579060	0.617595	7663	
-0.122977	-0.380818	6833	
0.961240	0.036435	8523	
-0.859545	0.063801	6118	
-0.772064	-0.529978	8457	
0.030653	0.695985	7903	
0.396728	0.540568	1197	
0.679282	-0.375351	498	
0.454563	0.431152	1882	
0.461467	-0.162669	3229	
0.185129	-0.401133	7746	
-0.054913	-0.109184	8370	
0.119459	0.690417	6899	
0.466968	0.591352	8076	
-0.115386	-0.077318	4903	
0.512822	0.508667	693	
-0.212805	-0.441624	3678	
-0.051413	0.619552	1098	
0.257100	-0.913802	1062	
0.189958	-0.429399	9250	
-0.232862	-0.916504	2077	
0.432998	0.717659	7098	
0.203552	-0.751171	287	
-0.673961	0.598783	5486	
0.734110	0.336544	2246	
0.368564	-0.535851	9220	
-0.460236	-0.127454	8508	
-0.684274	-0.215343	9007	
0.504572	0.699539	9078	
-0.860361	0.302211	1575	
-0.672042	0.139511	5697	
-0.156337	-0.486972	7048	
0.097995	-0.298758	293	
0.116722	-0.775061	7307	
-0.730554	-0.144847	7363	
-0.736838	-0.620938	612	
0.182835	-0.618293	5360	
0.139618	-0.494565	6726	
0.278347	0.828213	7131	
-0.377720	-0.105407	7506	
-0.584822	0.095686	6196	
-0.603930	-0.759983	4248	
-0.848136	0.106941	7123	
0.574317	0.378526	2392	
0.081315	0.614539	2015	
0.322162	0.066844	7941	
0.898038	-0.288495	4249	
-0.149328	-0.007603	5142	
0.085592	-0.357688	1683	
0.282107	-0.370878	1948	
0.446049	-0.667332	5606	
-0.430616	-0.115462	8335	
0.016144	-0.271214	5725	
0.382061	-0.070655	9771	
-0.241657	0.639986	9640	
-0.463431	-0.545761	3545	
0.380098	-0.457608	1673	
0.334606	-0.470049	8079	
-0.016767	-0.348966	4544	
-0.833731	-0.215393	5620	
0.944754	-0.066748	7927	
-0.710578	-0.484112	6409	
-0.533852	0.300312	8311	
0.508229	-0.612917	9555	
-0.556080	-0.014076	333	
0.250469	-0.019302	5779	
0.017583	-0.292254	7625	
-0.600475	0.632256	6212	
0.499372	-0.175897	296	
-0.182552	0.828957	3730	
0.605659	-0.199925	5795	
-0.889770	0.181418	3006	
0.501174	-0.340408	5000	
0.063762	-0.769400	6683	
-0.757019	-0.401664	9623	
0.445688	-0.622585	5567	
0.609796	-0.178024	961	
-0.402935	-0.826821	301	
-0.216067	-0.382705	504	
0.721524	-0.244293	1024	
0.321111	-0.705927	1491	
0.022720	0.616964	5767	
0.606371	0.280696	1678	
-0.522327	0.249281	1274	
0.321568	-0.716424	3065	
-0.168890	-0.178691	2127	
-0.506811	-0.342462	7606	
0.579824	-0.330140	4954	
0.368662	-0.443699	6612	
0.492844	-0.173815	3790	
-0.682515	-0.311089	1371	
0.504325	0.652521	8004	
0.723078	-0.226811	1024	
0.485174	0.152494	7219	
0.238618	0.780734	7177	
0.550832	0.354844	1984	
-0.232559	-0.919351	2077	
-0.693626	0.253819	3571	
-0.032098	-0.335607	3221	
-0.111641	-0.042694	5705	
0.895374	0.329944	3683	
-0.107864	-0.745501	7648	
0.809545	-0.510777	4587	
0.194275	0.058474	6371	
-0.449396	-0.061796	5179	
0.400247	0.773290	1179	
-0.250456	-0.573033	3369	
0.306886	-0.919559	6722	
0.938375	-0.063765	835	
-0.213224	-0.317334	4135	
-0.740480	0.430536	5469	
-0.677881	-0.537094	4641	
0.057341	-0.239447	4468	
-0.052218	-0.602809	2675	
0.586370	-0.247060	4869	
0.477928	-0.438112	3060	
0.303827	-0.124873	1134	
-0.174363	-0.181504	2127	
0.443114	0.296029	2614	
0.581732	0.236190	2514	
-0.873681	-0.312654	364	
0.025359	-0.466491	9774	
-0.545898	-0.270567	8801	
-0.299261	-0.134676	7969	
0.002925	-0.356931	2894	
0.511610	-0.795372	9050	
-0.079301	0.878873	4025	
-0.124074	-0.772181	9898	
-0.057082	-0.175843	4075	
-0.565846	0.047169	6513	
-0.413021	0.243407	426	
0.038756	-0.382727	3950	
-0.515814	0.506823	6552	
0.256515	-0.086590	2535	
0.354011	-0.272686	6219	
-0.879815	-0.289511	356	
-0.088003	-0.352551	1028	
0.633443	0.489070	6771	
-0.160423	-0.400236	4286	
-0.348400	0.742468	3779	
-0.842973	0.012742	8182	
0.177664	-0.076061	4886	
-0.783250	0.389113	5402	
-0.312171	-0.462209	1631	
0.160679	-0.777030	731	
0.111658	-0.341655	3185	
-0.179941	0.033783	4686	
0.050773	-0.207728	2319	
0.303157	-0.200409	9754	
0.446075	-0.151574	2518	
-0.573541	0.051970	6513	
0.668794	-0.648054	9982	
0.418091	-0.181374	1466	
0.568367	0.373000	2642	
-0.108647	0.019490	300	
0.211738	-0.503871	8033	
0.098622	-0.392818	3094	
-0.107381	-0.570247	7447	
-0.882725	0.139425	685	
0.008259	-0.727794	5517	
-0.185323	-0.027719	4737	
0.605406	-0.521732	5018	
-0.361733	-0.712134	1753	
0.194604	-0.547322	2257	
-0.504288	-0.022213	8279	
0.207632	-0.218200	2948	
0.427870	-0.480185	5821	
0.455452	0.031294	9902	
0.774488	0.266490	4169	
-0.723116	-0.611638	612	
-0.638466	0.357759	547	
0.958760	-0.224535	2482	
0.594601	-0.212130	4995	
-0.036675	0.690809	375	
0.944518	-0.227731	4005	
0.869782	-0.327500	8742	
-0.596700	0.617333	5286	
0.625821	0.518321	2779	
0.371920	0.572793	9849	
0.163823	0.858013	6537	
-0.651174	-0.203807	1972	
-0.550552	-0.032110	439	
-0.521015	0.010863	6632	
-0.834834	-0.219691	5620	
0.784578	-0.245272	5101	
-0.421435	-0.120776	7374	
-0.145302	-0.878525	9444	
0.109403	-0.584604	704	
0.591979	0.264964	2825	
0.130603	-0.352314	7758	
-0.114470	-0.938403	955	
0.302299	0.662613	5716	
0.244857	-0.383120	796	
0.597365	0.572435	5069	
0.176494	-0.624247	3818	
