time = 27.05	Re = 1	rotation = 4.30499
-0.593767	-0.031990	1157	
0.449906	0.658352	3536	
0.133217	-0.420290	833	
-0.613012	-0.216342	8675	
-0.171238	0.815690	6964	
0.109426	0.790129	7652	
-0.337467	-0.042173	3523	
-0.852320	-0.306492	1324	
0.381785	-0.494566	1731	
-0.264279	-0.097103	4217	
0.340513	-0.546349	2523	
-0.307937	0.164333	3477	
0.429472	-0.666417	1665	
-0.028188	0.121395	3198	
-0.234779	-0.233456	1619	
-0.701608	-0.198016	6582	
0.168620	-0.888346	9649	
-0.448877	-0.248984	4935	
-0.339472	-0.859446	7822	
0.550321	0.649519	6689	
-0.394296	-0.054901	5075	
-0.668936	-0.680851	9152	
0.490395	0.373725	2707	
-0.141264	-0.717750	5418	
-0.714435	0.529499	4374	
0.624422	-0.478294	948	
-0.305593	-0.415165	4179	
0.121418	-0.515351	8758	
-0.778231	-0.512247	7129	
-0.070156	0.697686	7297	
-0.828041	0.341815	7823	
-0.621241	-0.696093	9823	
0.541014	0.471116	3787	
0.476327	0.719331	7076	
-0.736581	0.464160	6978	
-0.080968	-0.507187	1050	
0.033767	0.688665	5611	
0.392661	-0.353351	6497	
-0.259809	-0.536268	1827	
-0.217704	-0.756319	2512	
0.680935	0.118168	7025	
-0.101952	-0.462729	5669	
-0.823688	-0.383883	5543	
-0.154978	-0.180118	5230	
-0.379226	-0.643968	2272	
-0.035305	-0.940077	9935	
-0.330309	-0.663975	5574	
-0.589387	-0.701674	9346	
-0.083360	0.172914	673	
-0.388379	0.376299	7825	
0.842010	-0.004140	7775	
-0.585007	-0.432764	4507	
0.230526	0.456960	2649	
0.014643	-0.554407	1327	
-0.477180	-0.421253	3296	
-0.546359	-0.705624	6093	
-0.166708	0.689936	9361	
-0.919134	-0.116729	7665	
0.035422	-0.797689	1973	
-0.191771	-0.561917	5643	
-0.325546	-0.662717	5574	
-0.535834	0.039298	3754	
-0.718042	-0.640250	1368	
0.013194	-0.962101	1914	
-0.616409	-0.431150	4647	
0.460451	-0.640452	4020	
-0.470181	0.334287	9677	
-0.118223	0.582721	3277	
-0.340741	-0.349651	9818	
0.381147	-0.902350	5805	
0.221981	0.800865	5003	
0.547458	0.459467	3787	
-0.334855	0.042901	4968	
-0.767613	0.470693	8698	
0.111196	0.801655	3711	
-0.184834	0.871257	4134	
0.794609	0.557559	8821	
0.236499	0.761207	2987	
-0.565797	-0.143082	9713	
-0.298113	0.790434	7123	
0.116291	-0.510586	9037	
-0.251880	0.294948	873	
0.779140	-0.187140	7587	
0.396396	-0.471565	8486	
-0.844408	-0.368699	2019	
-0.657726	0.537842	6532	
-0.217919	-0.598264	3531	
-0.022680	-0.382457	5312	
-0.245751	0.539022	430	
-0.681178	-0.063641	5516	
0.687759	-0.214769	693	
0.235787	-0.718159	4526	
-0.241527	0.021034	405	
-0.418735	0.796500	7002	
-0.289846	0.018388	3002	
-0.154227	-0.001621	3525	
-0.537471	-0.373075	9512	
0.019337	0.466079	348	
-0.376532	-0.354722	6726	
0.854832	-0.478791	7633	
-0.078813	0.664537	9913	
-0.426439	-0.291812	2639	
0.807587	-0.101890	5078	
-0.395681	-0.032757	4927	
-0.532182	0.643377	2596	
-0.144882	-0.900471	7797	
0.148629	0.656823	7347	
0.440603	-0.409495	9187	
-0.787997	-0.325923	6665	
0.222956	-0.171027	2490	
-0.260698	0.207252	1875	
0.393502	0.605638	9938	
-0.472669	0.469394	1972	
0.155976	0.822977	6526	
0.344202	-0.654997	1174	
0.908868	0.343714	8639	
-0.560975	-0.711950	5889	
0.322917	-0.394307	1001	
0.130307	-0.156466	6419	
-0.572075	-0.501842	1115	
0.963976	-0.026743	4715	
-0.689926	0.113603	9657	
0.648609	0.516143	2733	
-0.460918	-0.128288	5649	
0.963178	0.013487	1461	
-0.851545	0.213029	3853	
-0.785208	-0.508724	7129	
0.321144	0.617014	8682	
0.662094	-0.107247	7630	
0.497810	-0.585565	723	
0.661622	-0.026251	8608	
0.130642	-0.393910	1603	
-0.201702	-0.392006	7749	
-0.168659	-0.025374	2207	
0.399934	0.568942	8969	
0.612381	0.342084	6185	
-0.171498	0.015991	7518	
0.644157	0.242615	6818	
-0.540142	-0.085150	7383	
0.286968	0.554754	7726	
0.197110	-0.928313	6762	
-0.196842	-0.423613	1932	
-0.291797	-0.898729	9472	
0.553854	0.598543	2796	
-0.031087	-0.774372	498	
-0.579365	0.688827	6980	
0.784638	0.221685	7561	
0.043376	-0.631758	4869	
-0.341371	0.318031	8776	
-0.772387	0.035397	9647	
0.589922	0.604283	4556	
-0.818135	0.409141	767	
-0.497536	0.465031	2678	
-0.501829	-0.212570	1999	
-0.253695	-0.236635	3185	
-0.112380	-0.773663	5535	
-0.790484	0.100948	8559	
-0.745196	-0.609833	7948	
-0.147957	-0.623231	690	
-0.240407	-0.459160	2876	
0.403362	0.768545	4119	
-0.255837	0.220320	1176	
-0.344536	0.443849	5370	
-0.617784	-0.747422	7742	
-0.824915	0.274324	7443	
0.697339	0.112371	7379	
0.410011	0.468919	4063	
0.233157	-0.157779	5944	
0.875417	-0.356374	493	
-0.102644	0.071218	5886	
-0.286099	-0.279632	2537	
-0.101485	-0.429006	6723	
0.239262	-0.759463	5099	
-0.283768	0.294524	1872	
-0.300314	-0.158147	2894	
0.104070	-0.266644	7693	
0.065428	0.674108	7485	
-0.622025	-0.224683	8675	
0.028627	-0.568721	1273	
-0.026666	-0.554511	6286	
-0.367602	-0.194508	8460	
-0.859927	-0.132735	7362	
0.943527	-0.111767	1783	
-0.749362	-0.414678	1591	
-0.221691	0.530434	8633	
0.300620	-0.728924	550	
-0.366541	0.389863	6382	
0.106353	-0.140399	4738	
-0.312633	-0.174738	3055	
-0.470620	0.730553	6029	
0.176720	-0.432114	4671	
-0.013823	0.847070	4666	
0.351067	-0.499738	1527	
-0.867924	0.287144	7919	
0.174474	-0.541142	6204	
-0.174270	-0.750379	2653	
-0.791353	-0.331529	6665	
0.206880	-0.727539	1814	
0.363263	-0.489434	902	
-0.472546	-0.783865	9598	
-0.520721	-0.027448	3598	
0.571261	-0.501225	4735	
0.085260	-0.765058	1204	
0.358076	0.508460	2293	
0.734548	-0.022901	2508	
-0.201899	0.492223	7223	
0.094249	-0.774300	2300	
-0.329164	0.021439	8528	
-0.698350	0.082763	9848	
0.304128	-0.564950	1035	
0.009588	-0.550109	4900	
0.168115	-0.425937	4671	
-0.759156	-0.132796	8342	
0.606948	0.515472	1029	
0.576397	-0.490737	8195	
0.412602	-0.315742	2229	
0.418177	0.690062	5135	
0.697765	0.033870	9832	
-0.288697	-0.902628	9472	
-0.516021	0.519444	412	
-0.373751	-0.171169	7427	
-0.123770	0.030479	646	
0.901013	0.315588	350	
-0.352272	-0.660634	5052	
0.776309	-0.560160	8635	
0.194366	-0.068397	5137	
-0.244199	0.298319	873	
0.507840	0.692073	5652	
-0.549538	-0.260381	6966	
0.270608	-0.930748	3415	
0.937235	-0.115425	1783	
-0.473227	0.008535	3941	
-0.626607	0.581835	5208	
-0.719949	-0.467606	9217	
-0.247696	-0.163221	9907	
-0.390295	-0.469868	4759	
0.310750	-0.519740	1389	
0.162724	-0.600762	6294	
0.014216	-0.244252	9063	
-0.334434	0.025279	8619	
0.520906	-0.225297	9304	
0.694261	-0.178249	3546	
-0.884358	-0.284763	6654	
-0.352262	-0.347208	6847	
-0.681406	0.171782	544	
-0.304754	0.158903	2766	
-0.354798	-0.217042	8135	
0.451052	-0.830636	8750	
0.054457	0.879967	9135	
-0.344248	-0.696987	5353	
-0.260388	-0.054884	572	
-0.336391	0.416603	1986	
-0.055436	0.412776	9268	
-0.332504	-0.268708	4393	
-0.252061	0.661001	4000	
0.023278	-0.188567	5143	
-0.014296	-0.393130	5913	
-0.890580	-0.259650	7859	
-0.423875	-0.137530	8194	
0.702926	0.360733	4572	
-0.494086	-0.106590	2196	
-0.153666	0.801461	5102	
-0.846387	0.175268	951	
-0.008006	-0.140658	4725	
-0.695050	0.531573	4374	
-0.595808	0.047674	337	
-0.060372	-0.788779	1823	
-0.259198	-0.283580	2593	
-0.056056	0.115805	856	
-0.225574	-0.137230	5725	
-0.036156	-0.299229	2890	
0.116480	-0.373888	9771	
-0.347791	0.421437	1986	
0.600757	-0.710663	1513	
0.076617	-0.370988	8398	
0.696775	0.094075	7152	
-0.039727	0.079570	1100	
-0.161909	-0.515029	7072	
-0.282138	-0.322886	4528	
-0.448106	-0.382324	5210	
-0.864505	0.259107	7140	
-0.262678	-0.677323	6392	
-0.147928	0.076466	4471	
0.414359	-0.674232	1665	
-0.529663	-0.561236	1105	
-0.167038	-0.551377	8551	
-0.281905	0.358179	6374	
-0.122887	-0.247887	2968	
0.103183	-0.611619	4943	
0.224979	-0.304750	3549	
0.817138	0.154044	7323	
-0.736499	-0.593308	7948	
-0.416909	0.584798	1241	
0.955458	-0.240369	2116	
0.328573	-0.503435	762	
0.260754	0.640244	5405	
0.937512	-0.258421	8465	
0.834565	-0.413283	535	
-0.454188	0.724302	6029	
0.693453	0.398667	7356	
0.605282	0.137993	2358	
0.299015	0.818134	5286	
-0.749558	0.117793	8895	
-0.373732	0.381377	7149	
-0.282159	0.378427	6245	
-0.860469	-0.139509	7362	
0.690309	-0.454543	8419	
-0.281775	0.287126	1178	
-0.264830	-0.848461	8955	
-0.244030	-0.544477	1445	
0.730111	-0.086840	3584	
-0.245474	-0.306926	5948	
-0.177080	-0.928294	8848	
0.533571	0.445293	2181	
-0.140912	-0.415316	5435	
0.667892	0.458019	7991	
-0.151950	-0.626708	632	
0.578125	0.408008	2404	
0.217660	-0.320040	7922	
-0.324569	-0.666876	5574	
-0.195792	0.036820	5090	
-0.440815	0.710883	2731	
0.112158	-0.440748	3400	
0.200453	-0.407693	9231	
-0.509326	-0.763968	8928	
0.006817	0.674518	5510	
-0.359630	0.415435	6404	
-0.405407	-0.070998	6833	
0.490819	-0.830959	8577	
-0.486405	-0.127903	5581	
0.433719	-0.469244	486	
0.174923	-0.323618	754	
0.358152	-0.381921	7669	
-0.343009	-0.394075	4100	
0.473460	-0.651608	2754	
-0.526436	0.061424	5054	
0.041145	-0.628637	4869	
-0.333173	-0.242137	4378	
0.488314	-0.253669	1398	
-0.255373	0.620733	6142	
0.108506	-0.507133	9037	
0.237332	0.450160	3091	
-0.614222	-0.380202	2400	
-0.382226	0.724936	2983	
0.356339	-0.888527	7927	
0.141106	-0.320935	1085	
-0.902057	-0.027078	383	
0.057226	0.861843	7135	
0.917922	-0.357744	2565	
-0.341585	-0.315421	5819	
0.810136	-0.064107	1651	
-0.349810	-0.486452	3141	
-0.053428	0.841678	5326	
-0.589058	0.411025	5309	
-0.436415	-0.373590	5210	
0.498600	0.387485	3153	
-0.234576	-0.251185	5792	
-0.775275	-0.521473	7129	
-0.208982	-0.002784	4880	
-0.312728	0.832380	6863	
-0.080781	-0.274209	2173	
-0.647929	-0.317953	6648	
0.166297	-0.077171	6366	
0.131887	-0.215210	7368	
-0.718733	0.504327	9623	
-0.144362	-0.503377	5774	
-0.174408	0.650240	2939	
0.074242	0.806637	1478	
-0.257062	0.249243	2190	
0.363675	-0.849366	9778	
-0.346618	-0.431481	7339	
0.304061	0.635982	5034	
0.836421	-0.003284	7775	
-0.301859	0.318151	7374	
-0.561217	-0.064489	4797	
0.002404	-0.205955	5411	
-0.750586	-0.585546	9776	
-0.583521	-0.751598	8476	
-0.222559	-0.071993	7827	
-0.175191	-0.145414	2319	
0.179575	-0.441127	6590	
0.646273	0.225803	9843	
-0.658261	0.110945	1198	
0.227553	-0.270926	2325	
-0.220211	-0.041088	4902	
-0.023356	0.111645	3198	
-0.328734	-0.286236	4018	
-0.244584	-0.455579	2876	
0.351157	0.741180	8352	
-0.210859	0.490371	7223	
-0.216108	-0.141083	3706	
-0.244864	-0.441145	3092	
0.019447	-0.163327	3115	
-0.036164	0.841907	4666	
-0.879391	-0.046854	1955	
0.021013	-0.474214	1928	
-0.756205	-0.105695	7147	
-0.673779	0.310553	2381	
0.339624	-0.662692	1174	
0.605903	0.780531	7231	
0.724299	-0.381799	2354	
-0.297281	-0.068660	3133	
0.674247	-0.047696	8610	
0.964259	0.194390	2499	
0.079735	-0.907855	8097	
-0.362652	0.571472	4523	
-0.805265	0.428995	763	
0.467368	0.696643	6389	
-0.634419	0.229029	4315	
0.216912	0.646669	3458	
-0.479468	0.762902	5367	
-0.466378	-0.827188	9458	
0.128018	-0.449988	2080	
0.128039	-0.236626	6434	
-0.248041	-0.454402	3092	
0.734312	-0.374817	6832	
0.267203	-0.736814	5763	
-0.646402	0.547390	2550	
-0.894025	-0.006461	383	
-0.283089	-0.469790	3578	
0.340803	-0.517228	1645	
-0.275836	-0.685243	8951	
-0.598576	-0.736414	9054	
0.359538	0.485660	3933	
-0.160129	-0.253769	2849	
0.692019	-0.228140	5366	
-0.436702	-0.343201	6363	
0.182705	-0.633208	6901	
-0.418263	-0.278479	3038	
0.751733	0.618047	8399	
-0.283137	0.356940	6374	
-0.442483	0.771841	5647	
-0.786426	-0.476630	8835	
0.008268	-0.954701	1223	
0.803598	-0.270288	4444	
-0.244666	0.640771	7117	
-0.774187	-0.071360	3401	
0.810902	-0.480638	9116	
-0.527424	-0.015054	3598	
-0.387164	-0.678910	5108	
0.341537	-0.680547	538	
-0.493092	-0.150686	5682	
-0.085928	-0.461082	6219	
-0.060678	-0.307088	2931	
-0.813601	0.330308	8796	
0.168120	-0.132351	3099	
0.703896	0.148853	7332	
-0.275386	0.154330	315	
-0.283812	-0.669493	5345	
-0.576327	0.013681	2606	
0.155484	-0.725764	622	
-0.237860	0.659922	4000	
-0.856622	0.015268	8706	
0.085886	-0.728392	3572	
0.466716	0.660066	4355	
0.193563	-0.965506	2810	
-0.357994	-0.406462	1003	
-0.167652	0.798324	5073	
-0.476560	0.750722	7102	
-0.122358	-0.184312	4489	
0.257758	-0.137420	8026	
-0.874705	-0.105274	3982	
0.846571	0.063414	977	
-0.383123	0.115044	4037	
0.765035	0.286570	6657	
-0.364375	0.586801	7963	
-0.611122	0.409153	5246	
0.940956	-0.223422	8646	
-0.091994	-0.244956	736	
-0.557189	-0.708533	5889	
-0.456762	-0.201554	5694	
0.419133	0.531382	6719	
-0.557520	-0.317019	5190	
-0.104358	0.122637	3862	
-0.536499	-0.132381	3329	
-0.435396	0.760339	3547	
0.194955	-0.364300	2042	
-0.034001	-0.238137	5092	
-0.501236	0.502425	5024	
-0.195626	0.781991	4262	
-0.823820	-0.273130	9444	
-0.160419	0.070369	6105	
-0.096708	-0.544548	5995	
-0.610326	-0.659354	7537	
0.263870	-0.928795	3415	
-0.161063	-0.188533	6102	
-0.416483	-0.372210	5531	
-0.531981	-0.083406	7712	
-0.849208	0.357965	4910	
0.710219	0.109812	7093	
-0.140324	-0.090312	7369	
-0.562072	0.051729	8361	
-0.372847	-0.165261	6821	
0.733993	-0.290277	3842	
-0.208490	0.841804	9784	
0.127378	-0.909776	1576	
0.715861	0.338962	6413	
-0.250227	0.814799	8150	
-0.516574	0.049205	3302	
-0.378386	-0.296857	2214	
0.404550	-0.491689	924	
-0.522331	0.662079	3741	
0.163170	-0.422579	4671	
-0.577224	-0.760089	2615	
0.205561	-0.456641	5594	
-0.617059	-0.242894	3845	
0.115759	-0.351960	7184	
-0.429151	0.579800	7567	
0.071606	-0.727136	2797	
-0.115832	0.113267	4439	
0.543295	0.406234	3010	
0.634143	0.253634	6070	
0.948630	-0.200153	2143	
-0.190071	-0.059857	5459	
0.196726	-0.885515	3896	
0.953145	0.114450	1639	
0.713318	0.121463	9263	
-0.434596	0.129116	8187	
-0.393195	0.113393	3685	
-0.458183	-0.764562	7849	
-0.213911	0.804189	6957	
0.551287	-0.234538	914	
0.413545	0.695580	5135	
-0.501498	0.305168	5329	
0.213908	-0.150081	1427	
-0.708959	-0.494420	3719	
-0.457298	0.481539	2341	
-0.426036	-0.404787	5851	
-0.188385	-0.375306	3958	
-0.434818	-0.784308	5696	
-0.247396	0.275872	1707	
-0.767970	-0.023007	509	
-0.130387	-0.197719	6393	
-0.376437	-0.840239	1850	
-0.780383	0.135293	6250	
-0.042822	-0.126981	8900	
0.565836	-0.537350	2421	
-0.657226	0.111530	1198	
0.816439	0.217377	3977	
-0.420893	0.126461	6436	
0.915821	0.277339	876	
-0.265348	0.814910	8164	
0.512799	0.651229	3779	
0.500906	-0.805711	1313	
-0.903160	0.207885	9884	
0.571169	0.357039	357	
0.388509	0.719078	6675	
0.154875	-0.924386	4249	
-0.135162	-0.154469	3857	
0.355045	0.618242	1554	
-0.415417	0.696854	2386	
0.403052	0.693960	5135	
-0.046148	-0.241527	8289	
0.157316	-0.355989	3702	
-0.010483	-0.742302	318	
-0.285696	-0.736076	6751	
-0.249281	-0.093389	3625	
0.861204	-0.427805	5635	
0.644342	0.474167	7308	
-0.299731	0.008030	3196	
-0.149597	-0.750659	5804	
0.947125	-0.073540	1853	
0.277054	0.778295	4232	
-0.529787	0.311787	7606	
-0.059202	-0.315988	2931	
-0.308374	-0.293540	3225	
0.979054	0.124765	2959	
-0.140542	-0.945990	4652	
-0.325957	0.798932	6118	
-0.221282	-0.021517	5742	
0.252223	-0.054617	7589	
0.315083	-0.430449	2248	
-0.383704	-0.081338	7103	
-0.085402	-0.234477	8165	
-0.207911	0.563475	5447	
-0.648209	-0.349719	682	
-0.230844	0.854432	1487	
0.972070	-0.136083	6533	
0.728823	-0.004435	4595	
-0.138368	-0.061030	4449	
0.261904	-0.366486	7378	
0.038456	-0.765614	2211	
-0.678138	0.515756	6376	
-0.266164	-0.395192	1342	
0.764277	0.239246	9951	
-0.091184	-0.248993	736	
-0.644265	0.320742	2175	
-0.006683	-0.215183	5217	
-0.740599	0.152844	7851	
-0.479139	0.763447	5367	
-0.745546	0.230989	450	
-0.441351	0.758299	5290	
0.801142	0.010539	3262	
-0.653539	0.111099	6694	
-0.438214	-0.147627	8883	
0.398395	0.729914	6402	
0.231609	-0.307365	4893	
-0.263623	-0.540922	1827	
0.690253	0.376762	4572	
-0.114116	0.695054	2919	
0.717718	0.101209	7093	
0.345436	-0.881117	825	
0.503769	-0.816854	1313	
-0.277014	0.221501	972	
0.118160	-0.982330	5870	
0.833923	-0.508754	3972	
-0.428803	0.759684	4565	
-0.531258	-0.360664	8892	
-0.701299	-0.317316	2545	
-0.192225	0.699661	9828	
0.212925	-0.513285	5211	
0.059245	-0.778985	1657	
-0.054319	-0.451964	4273	
-0.845608	-0.191451	7714	
0.519371	-0.597169	1978	
-0.466679	0.537576	6278	
0.037262	-0.902708	5731	
-0.041762	0.226123	7334	
-0.384569	-0.449643	3506	
-0.387022	0.555323	4673	
-0.113126	0.810018	5128	
-0.615729	0.358738	2590	
0.317875	-0.718262	982	
0.660174	0.495861	1976	
-0.526092	-0.156380	8454	
-0.105175	0.686639	9164	
-0.233300	0.652154	7843	
-0.166713	-0.617449	781	
0.430460	0.748049	5675	
-0.260287	-0.873523	8765	
0.478538	-0.192721	5501	
0.135576	-0.634940	905	
-0.151572	-0.073106	8169	
-0.741749	-0.536360	7261	
-0.126620	-0.918190	5587	
-0.267486	0.799261	7245	
-0.359017	0.469092	1305	
0.711893	-0.578881	1190	
-0.293493	0.349983	7892	
0.044793	-0.359216	5932	
0.020653	-0.540577	6071	
0.216058	-0.341524	6041	
0.441273	-0.882947	7888	
0.062967	-0.951963	1221	
-0.748133	-0.596454	7948	
0.006026	-0.732309	309	
-0.492571	-0.130094	5581	
-0.097415	-0.741882	6192	
-0.064037	-0.252793	949	
-0.247141	-0.131546	5145	
-0.082355	0.807964	2807	
-0.302980	-0.884014	6208	
0.634246	-0.174780	3576	
-0.248759	0.665796	4000	
0.426006	0.553023	2364	
0.736775	-0.128938	8116	
0.361009	0.735655	9595	
0.417214	0.690633	5135	
-0.096535	-0.271045	7993	
-0.563354	-0.478781	1069	
-0.806680	0.436218	763	
0.464114	-0.427584	2068	
-0.376087	0.758171	8182	
-0.801331	-0.466697	9906	
0.541989	0.422798	3907	
0.392698	0.583489	5877	
-0.926430	0.073257	1290	
-0.420194	0.064232	4446	
0.034182	-0.400315	8516	
0.246754	-0.058023	1063	
-0.676527	-0.316240	1136	
-0.264844	-0.127879	7995	
-0.788792	0.424244	7580	
-0.091868	-0.779667	7651	
-0.682463	0.324060	4310	
-0.040796	-0.510523	2073	
0.975924	0.157882	4917	
-0.229654	0.534095	8633	
0.453511	0.648508	3536	
0.654405	-0.682335	1598	
-0.406773	-0.522981	6720	
-0.244569	0.179513	8328	
-0.843387	-0.165004	7667	
0.299426	-0.676444	1336	
0.794141	0.539816	1347	
-0.042435	0.141606	2485	
-0.313130	-0.439219	8035	
-0.368716	0.012047	4973	
-0.317500	0.121016	3580	
-0.744462	-0.599548	7948	
0.397849	0.715404	6402	
0.724699	-0.604270	1481	
0.213573	-0.904823	3896	
0.080719	-0.361103	9469	
0.809787	-0.142477	7258	
0.380250	0.606180	6256	
-0.814877	-0.400940	6323	
-0.111985	-0.881752	8877	
-0.200523	0.865278	8723	
-0.873740	-0.165535	9857	
-0.518669	-0.097740	2866	
0.382691	-0.343943	6497	
0.571263	-0.510264	4735	
0.607595	-0.768032	4118	
0.645675	0.240740	6818	
-0.503405	0.208118	1788	
-0.677763	0.192509	994	
-0.926907	-0.032259	1005	
-0.452625	-0.809263	9338	
-0.084443	-0.781842	7639	
-0.704122	-0.588937	8314	
0.856873	-0.387822	769	
-0.417206	-0.231606	749	
-0.933563	-0.101901	8539	
-0.710954	0.292885	6856	
-0.523939	-0.169365	7979	
-0.338489	0.035900	5580	
0.073395	0.804426	1478	
0.100717	-0.564960	2249	
0.199914	0.775215	2952	
-0.706169	0.453662	8420	
-0.764788	0.070932	7882	
-0.767348	-0.562389	7572	
-0.641296	-0.591372	7040	
0.347580	0.508300	2293	
-0.736406	-0.118039	7176	
-0.466329	0.752487	5304	
0.717838	-0.119443	8174	
-0.005428	-0.646660	3350	
0.162732	-0.085153	6366	
0.272066	-0.741231	5763	
-0.126673	0.838935	6766	
-0.450908	-0.076437	2228	
0.364789	-0.633008	542	
-0.235036	-0.119402	4297	
-0.047388	-0.747109	433	
0.428133	-0.881774	9498	
-0.154948	-0.268959	3833	
-0.251733	0.227504	9459	
-0.449844	-0.317906	3461	
0.660437	0.453941	9800	
0.824607	-0.110873	1535	
-0.284459	-0.832122	6211	
0.121998	-0.982264	5870	
0.618227	-0.687105	6357	
0.795793	-0.479820	6677	
-0.303299	-0.691775	6547	
-0.346754	0.106417	8078	
0.195660	0.682574	6552	
0.008930	-0.131902	3731	
-0.438533	0.503561	3927	
-0.864404	-0.003485	5848	
-0.479481	-0.584185	1491	
0.537531	-0.588881	1832	
-0.681365	-0.599732	7752	
0.215248	-0.445033	5812	
0.207111	0.681070	5445	
0.301726	-0.677968	1336	
0.630819	0.015041	1201	
-0.228816	-0.927299	7637	
0.538548	-0.215274	1234	
-0.218437	-0.245138	361	
-0.330655	0.643653	399	
0.081657	-0.649870	5778	
-0.322636	-0.438913	8035	
0.257540	-0.369820	5180	
-0.041975	-0.958171	9225	
0.207176	-0.767114	5087	
0.433192	-0.823456	9687	
0.373131	0.572191	5877	
-0.025304	-0.237703	8128	
-0.303339	-0.712140	9555	
0.442362	-0.214797	4923	
0.208961	-0.774392	5087	
-0.360689	-0.055726	596	
-0.728735	-0.184601	9532	
0.234819	0.057897	7976	
-0.399597	0.273488	7456	
-0.499040	-0.596982	2265	
-0.285701	-0.033689	8171	
-0.251772	-0.916940	9307	
0.782835	0.124719	8103	
-0.284491	-0.085265	728	
-0.152376	-0.914190	7797	
-0.564021	0.392121	1934	
-0.022191	-0.659955	4954	
-0.730037	0.516636	5668	
0.161347	-0.928265	4249	
-0.369011	-0.657757	2272	
-0.364231	-0.223306	8135	
0.246493	-0.429111	8688	
0.479684	-0.110644	9576	
-0.708751	-0.285711	9418	
-0.774582	-0.503797	7129	
0.640889	-0.408142	6422	
0.909324	-0.245476	733	
0.601171	-0.544899	1730	
-0.241240	-0.489131	4493	
-0.248975	-0.305430	8232	
-0.229991	0.013339	373	
0.840520	0.003910	7775	
0.139278	-0.731346	680	
-0.453334	-0.595466	1360	
-0.316054	0.499258	567	
-0.759264	-0.444893	8894	
0.474089	-0.410542	2514	
0.803967	0.134547	7177	
-0.440517	-0.333183	5915	
-0.880719	0.145780	7386	
0.299952	-0.521634	1892	
-0.248635	-0.023838	1285	
-0.230875	0.235486	9224	
-0.376889	-0.544740	5910	
-0.450544	-0.365031	6113	
-0.015277	-0.774948	2583	
0.350073	-0.327489	1801	
0.421057	0.586758	9926	
-0.272967	-0.055545	5187	
-0.748383	-0.062683	1253	
-0.204134	-0.194764	3297	
-0.110076	-0.089350	4463	
0.773432	0.281757	7511	
0.049354	-0.024927	726	
-0.440616	0.065682	3889	
-0.657448	0.189440	1857	
-0.182933	-0.432223	1381	
0.162604	-0.288556	1162	
0.097649	0.696651	5012	
-0.493685	-0.212228	9422	
-0.692781	0.074634	9803	
0.308501	0.553157	9219	
-0.191191	0.556429	6196	
0.576818	-0.327768	2928	
-0.349489	-0.569654	4750	
-0.417567	-0.421495	5376	
-0.332482	0.160357	3255	
-0.590825	-0.488896	3389	
0.711981	-0.173475	2306	
-0.490093	-0.316499	7762	
-0.168481	-0.510199	7072	
-0.692149	-0.600165	7752	
0.194377	-0.523262	5211	
0.520963	-0.741245	638	
0.175254	-0.167641	1400	
0.377545	-0.893576	5805	
-0.812938	0.363418	6104	
-0.327149	-0.352601	8837	
0.923093	0.296720	4964	
-0.443979	0.542965	7164	
-0.602702	-0.014375	620	
-0.150115	-0.180873	6307	
0.219265	-0.449042	518	
0.679531	-0.371273	8095	
-0.072596	0.808040	2757	
-0.132630	-0.313706	6553	
0.940616	0.009965	1461	
0.833285	-0.010000	6425	
-0.804005	0.345362	7823	
-0.318061	0.609344	7112	
-0.579611	0.403790	1266	
-0.228712	0.555474	2791	
-0.058385	-0.775269	1823	
0.012502	-0.639485	3332	
-0.519598	0.642111	2529	
0.907377	0.296310	468	
-0.500376	0.235893	9213	
0.749825	-0.304368	8929	
0.567575	-0.532796	2421	
