time = 29.3	Re = 1	rotation = 4.66308
-0.347635	0.152177	7090	
0.644359	0.277480	1761	
-0.531839	-0.311412	1013	
-0.499475	0.153525	6561	
-0.650726	-0.492132	8008	
0.463312	-0.483970	1207	
-0.288169	0.194482	3641	
-0.893411	-0.160386	1800	
0.026539	0.322940	1521	
-0.721978	-0.152643	2014	
-0.140343	-0.930479	9846	
-0.711702	-0.181155	7559	
-0.729638	-0.563506	8701	
0.124512	0.095143	7195	
0.541587	0.347037	1579	
0.733861	-0.365928	6763	
-0.694300	0.141724	576	
0.353982	-0.246037	4203	
-0.422442	0.065035	2430	
-0.549769	0.251453	5700	
-0.730781	-0.526247	8285	
0.447502	0.606083	509	
-0.920808	0.066772	512	
-0.365090	-0.722847	2070	
-0.496132	0.116638	394	
-0.709085	-0.174054	7559	
0.240699	0.535650	847	
-0.776135	-0.570712	1507	
-0.052057	-0.960911	1347	
-0.729138	0.106670	3839	
0.115708	-0.789509	2008	
0.368384	0.536918	6686	
0.542993	0.085105	7841	
-0.298242	0.359554	7065	
0.351023	-0.914540	5388	
0.553589	0.644192	8706	
0.679880	-0.132063	7187	
0.284680	0.433122	2401	
-0.666499	0.603063	9136	
0.492571	0.665692	8814	
0.012384	0.891858	6782	
0.835000	0.496173	8911	
0.646335	0.512162	8800	
-0.279941	0.521869	1673	
-0.021114	0.848301	3729	
-0.367367	0.039138	6431	
0.305961	0.135975	2766	
0.527232	-0.555597	6191	
-0.354081	-0.581211	7465	
-0.903918	-0.174630	1800	
-0.470828	0.708959	5007	
-0.575680	0.047015	6549	
-0.170261	0.172267	8128	
0.571262	0.248630	7609	
-0.376448	0.538581	3060	
0.228008	-0.641344	4749	
-0.241305	-0.730304	1900	
0.222341	0.380582	392	
-0.260168	0.863173	5200	
0.239732	0.420054	4368	
0.146716	0.283304	3110	
-0.563918	0.282443	8686	
0.270656	-0.142623	7536	
-0.342213	0.357107	531	
0.839090	-0.505417	5869	
0.620924	0.324777	2217	
-0.310756	0.413145	4123	
0.603436	-0.491710	2584	
0.140993	0.509156	9422	
-0.288959	0.788681	6265	
-0.303458	-0.861099	1323	
0.637105	0.107066	2778	
-0.321027	-0.579691	1497	
-0.846748	0.028436	4808	
-0.290305	-0.257557	6749	
0.332624	0.191065	3662	
0.699614	0.052895	5024	
0.108359	0.684979	376	
0.470340	0.707126	1000	
-0.139070	-0.742151	557	
0.932471	0.273122	7046	
-0.720817	-0.560703	8701	
-0.500124	-0.146447	462	
-0.177267	-0.190693	4470	
-0.746831	0.015559	6572	
0.956578	-0.110515	1314	
-0.067220	0.625706	5215	
0.814764	0.130714	1729	
-0.100844	0.527380	8033	
0.959025	-0.075169	9966	
-0.739464	0.445112	6827	
-0.863674	-0.362065	8458	
0.665558	0.034615	1404	
-0.496626	-0.448836	6693	
0.131164	-0.768417	1912	
0.100632	-0.612103	4063	
-0.217339	0.009192	4728	
-0.242896	0.289198	365	
0.145620	0.311619	908	
0.663781	-0.034184	3520	
0.629800	-0.264286	9710	
0.170816	0.304661	4573	
0.560488	-0.371746	9385	
-0.128350	0.562196	3175	
0.550812	-0.118376	9071	
0.110770	-0.942846	9151	
-0.283011	0.264666	5312	
-0.385695	-0.863285	1702	
0.786897	0.208830	6440	
-0.496913	-0.631072	3262	
-0.444822	0.784252	5349	
0.776010	-0.208871	1424	
-0.593058	-0.138928	7250	
0.463098	0.124277	8755	
-0.516511	0.516150	5972	
0.799697	0.277132	9428	
-0.740168	0.532920	4845	
0.037689	0.702383	2647	
-0.293203	0.475140	6785	
-0.072641	0.394649	2692	
-0.566760	-0.584663	1651	
-0.547740	0.520501	5905	
-0.800166	-0.537687	418	
-0.586540	-0.008940	7912	
-0.364686	0.245764	1058	
0.648644	0.596875	5918	
0.330992	0.179325	3662	
0.555851	0.332359	2225	
-0.665633	-0.706472	2365	
-0.695683	0.499498	5325	
0.491310	-0.474422	5039	
0.538010	-0.214739	6009	
-0.296238	-0.272047	6749	
0.833205	-0.442226	6423	
0.116530	0.171816	5193	
-0.152733	0.392568	3905	
-0.241941	0.214627	1869	
-0.147129	-0.789674	6326	
0.333642	0.096223	630	
0.001415	0.445952	4018	
-0.155051	-0.057683	5323	
0.639930	0.195114	2729	
-0.499871	0.412468	3350	
-0.458430	0.038390	7756	
-0.421305	0.084943	5902	
-0.105280	0.467618	8366	
-0.841272	0.182789	4427	
0.921234	-0.219995	1065	
-0.849639	-0.073922	6234	
0.544034	0.148302	6663	
-0.090886	-0.791379	9228	
0.538222	0.289586	1303	
-0.144061	-0.158897	5734	
-0.030006	0.449084	4678	
-0.268254	0.829894	7075	
-0.279882	-0.002844	6477	
0.278378	0.803907	984	
-0.456516	-0.537947	326	
-0.797263	0.435140	9649	
-0.510611	-0.067369	5205	
-0.648518	-0.471752	5029	
-0.852968	0.011257	3742	
-0.274693	-0.719847	9897	
-0.434909	-0.546407	1363	
-0.620232	-0.680654	8177	
0.035747	0.571662	7731	
0.220032	-0.736340	2773	
-0.381190	-0.689018	1716	
0.542017	-0.174297	6513	
0.397328	-0.560248	3366	
0.432920	0.013625	5989	
-0.345990	-0.713832	7845	
0.252692	0.444457	7048	
-0.141578	0.621382	7349	
-0.447940	-0.559774	4828	
-0.412448	0.072387	2430	
-0.266615	-0.001793	936	
-0.650948	0.371663	1024	
0.785770	0.064412	1438	
0.222133	-0.732303	2773	
-0.519418	-0.302705	1655	
0.740981	0.340026	6831	
0.368391	-0.552067	2646	
-0.377599	-0.869757	1626	
-0.091463	0.740833	853	
-0.076238	0.480093	8837	
0.126866	0.220000	963	
0.932903	0.201358	828	
-0.719039	-0.185078	7559	
0.735804	-0.612239	8720	
-0.220229	-0.314046	5542	
0.297083	0.138618	4126	
0.748011	0.440321	9835	
-0.432533	0.415385	8793	
0.221431	-0.943774	1704	
0.910477	-0.236021	8669	
0.184413	0.534480	6583	
-0.439114	0.736519	5285	
-0.844986	-0.137454	5207	
0.023035	0.408304	4378	
-0.518453	0.221074	4978	
-0.556764	-0.445674	941	
-0.591144	-0.237458	346	
-0.078359	0.114193	8900	
0.259304	0.445291	6947	
-0.484490	-0.466931	8260	
0.197053	-0.635181	5473	
-0.921750	-0.105914	355	
-0.306416	0.362845	7523	
-0.125380	0.636717	6643	
0.345082	0.257823	3528	
-0.125841	0.452040	1170	
0.370169	-0.870310	9457	
0.274915	0.839504	526	
-0.722940	-0.305001	7937	
0.148882	0.418934	7874	
0.534263	0.232455	2670	
0.208141	-0.092104	5428	
-0.177794	0.416072	7749	
0.339188	0.654305	8709	
-0.074873	0.072409	7108	
-0.181564	0.162142	8785	
-0.922934	-0.076891	8643	
-0.073783	0.512306	1352	
0.770605	-0.115782	2436	
-0.103875	0.544777	3721	
0.199742	0.796531	8566	
-0.718523	0.444871	6827	
-0.020506	0.109232	7190	
-0.550089	0.680756	7036	
0.227648	0.551755	847	
-0.485474	-0.652917	5827	
-0.137737	0.378154	3083	
0.088355	0.067210	422	
0.060799	0.392132	7774	
-0.089670	0.194200	3988	
-0.197219	0.012705	7555	
0.545821	0.286890	1303	
0.511583	-0.778166	9981	
-0.178605	0.060767	9493	
0.463507	-0.494504	1207	
0.069835	0.038310	427	
-0.397742	0.173104	2628	
-0.208139	0.365666	4008	
-0.462326	0.315892	872	
-0.781714	0.433934	9942	
-0.693437	-0.191670	5310	
0.175125	0.252433	3132	
0.059109	-0.797988	2009	
-0.757498	-0.074583	313	
-0.463015	0.130201	6586	
0.337651	0.050058	9171	
-0.037492	0.288740	8019	
-0.582444	-0.155001	8598	
-0.275383	-0.138738	8029	
0.781355	-0.243370	5339	
-0.815186	-0.482920	1366	
0.082842	0.732299	3272	
0.947691	-0.267207	6306	
-0.541003	-0.470482	8898	
0.659796	0.072120	1972	
0.921613	-0.307359	4616	
0.774899	-0.513109	8741	
-0.224528	0.829000	5235	
0.788339	-0.058510	4019	
0.341527	-0.513553	1668	
0.539131	0.696525	6075	
-0.392684	0.585263	5446	
0.537480	0.299164	1014	
0.367421	0.034557	1302	
-0.845483	0.172806	3398	
0.479904	-0.671057	5003	
0.335519	0.100733	1110	
-0.467236	-0.761704	5688	
-0.501089	0.142482	7224	
0.311348	-0.599390	3440	
-0.158857	0.359732	3118	
-0.272712	-0.905145	9870	
0.647669	-0.171462	5709	
-0.240361	0.245035	9971	
0.802118	0.024875	2087	
-0.593821	-0.017779	7912	
0.658892	-0.193172	7117	
-0.263429	-0.122936	1007	
-0.710913	-0.187160	7425	
0.203182	0.328675	4803	
-0.175890	0.823016	4506	
-0.253394	0.043581	5307	
-0.273981	-0.029232	9285	
-0.650887	-0.655498	1289	
0.634247	0.244505	2641	
0.548557	0.321087	2413	
0.060934	0.518781	1662	
0.442164	-0.858092	2769	
-0.132819	0.533043	8035	
-0.233277	-0.638013	9433	
-0.221456	-0.096223	3078	
-0.527144	-0.243558	1771	
-0.362396	0.319167	425	
0.162791	-0.796522	2751	
0.342445	0.489996	1157	
-0.588038	-0.125369	8672	
-0.141248	0.431216	1342	
-0.517489	-0.422709	554	
0.436731	0.584014	5715	
-0.354959	0.045018	998	
0.349184	-0.253793	8943	
-0.674777	0.201569	5957	
-0.071853	0.822472	2761	
0.289878	-0.912692	8779	
-0.192065	-0.062231	3630	
-0.870027	0.207015	6775	
0.314549	0.807664	4066	
0.908348	-0.380377	2763	
-0.251515	0.386952	5883	
0.620814	-0.469326	2212	
-0.501475	0.209783	5565	
0.246172	0.810248	6665	
-0.167239	0.705792	1206	
-0.436346	0.329638	6071	
0.531881	-0.286871	4944	
-0.079773	0.377830	8232	
-0.857531	-0.373669	8458	
0.185224	0.356641	7643	
-0.122932	0.882437	7537	
-0.061941	0.244082	5352	
-0.654359	0.262716	9659	
-0.196124	-0.277754	305	
-0.182765	-0.151525	2632	
-0.582425	0.656166	6527	
-0.369326	0.179834	2239	
0.558599	0.498153	8115	
0.452046	0.690516	8155	
0.330740	0.152157	3255	
0.240991	-0.892879	8085	
-0.418795	0.279604	3217	
0.677024	0.078605	2445	
0.720670	-0.376567	4349	
0.362929	0.052358	1184	
-0.118226	0.574138	3506	
-0.052263	0.120588	3638	
-0.819503	-0.487163	1366	
-0.662739	-0.685788	7221	
0.129324	0.385889	4353	
0.058551	0.342748	2894	
-0.293555	0.000775	4454	
0.542975	-0.390991	2054	
0.500002	0.446406	1198	
-0.291396	-0.167544	927	
0.158149	0.378335	3342	
0.073649	-0.024261	1080	
-0.198674	0.404067	5578	
-0.362671	0.249970	4204	
0.692208	0.474100	7664	
0.446205	0.024017	8335	
0.058546	0.383405	3468	
-0.341952	0.263660	8944	
-0.067185	0.068200	7108	
0.265273	0.803744	7512	
-0.836087	0.238898	6117	
-0.279326	0.111456	7855	
-0.616288	0.408221	2797	
-0.304754	0.659642	5033	
-0.135004	-0.746805	3214	
0.623905	0.766670	1748	
0.508546	-0.632066	5815	
0.125536	0.450266	2390	
0.082602	-0.616654	5380	
0.971546	0.152642	4251	
-0.080760	-0.908431	6890	
0.256151	0.661176	6900	
-0.723023	0.552749	5897	
0.743091	0.411420	7173	
-0.045804	0.646532	5360	
0.647729	0.078853	1688	
-0.330993	0.839871	8023	
-0.549474	-0.776289	640	
-0.271408	0.033794	6456	
-0.177462	-0.127001	8222	
-0.363650	0.251679	1058	
0.528630	-0.621864	5511	
-0.141215	-0.779576	6326	
-0.453011	0.717985	5285	
-0.849413	0.244404	6117	
-0.415243	0.238626	2564	
-0.449161	-0.546059	424	
-0.701645	-0.224904	5245	
-0.682069	-0.663367	1783	
0.509985	-0.208290	6252	
-0.050634	0.322228	361	
0.262547	-0.640815	888	
-0.394872	0.362788	4144	
-0.584493	-0.441542	2306	
-0.282141	0.424402	6092	
0.791414	0.567607	8466	
0.339326	0.049643	9171	
-0.269993	0.849928	6873	
-0.873714	-0.288231	9041	
-0.070462	-0.952288	1347	
0.640570	-0.529750	3668	
0.408877	0.607529	608	
-0.622888	0.418552	3503	
0.759426	-0.557311	1486	
0.060689	0.572985	7762	
-0.735771	-0.273779	9107	
-0.096548	-0.767096	6684	
-0.181537	0.520886	8063	
-0.279862	0.186929	1134	
-0.094043	0.220973	7376	
-0.693874	0.524365	5401	
-0.219266	-0.253426	2666	
0.553935	-0.425960	9986	
0.327416	0.272841	4216	
-0.696465	-0.173796	5334	
0.083902	0.585240	7501	
-0.370882	-0.669365	8341	
0.374309	0.634693	6768	
-0.763606	0.344485	6958	
-0.480426	-0.605861	1159	
0.759214	0.288556	7244	
0.169271	-0.970064	5383	
-0.394929	0.306096	2578	
0.185250	0.799667	6933	
-0.308565	0.836243	7849	
0.021414	0.286796	9653	
-0.309415	-0.298009	4396	
-0.852524	0.184409	4427	
0.779858	-0.292722	7245	
0.370373	0.357381	5054	
0.794938	-0.141360	2983	
0.220876	0.682694	551	
-0.229007	0.702451	9453	
0.922712	-0.285234	5806	
-0.034332	0.256477	5492	
-0.725785	-0.546744	8701	
-0.215600	0.484472	2876	
0.633007	-0.101513	1694	
-0.520051	0.344248	4869	
0.137306	0.163160	4880	
-0.213528	0.533748	8079	
-0.238745	0.845861	5659	
-0.244139	-0.067171	1987	
-0.043662	0.184472	4207	
-0.026694	0.727067	5538	
0.175372	0.792877	6933	
-0.861193	0.049450	7214	
0.186692	0.272430	306	
-0.417996	0.122796	281	
-0.772911	-0.469048	8302	
0.208200	-0.943010	9053	
0.018012	0.329318	2667	
-0.411051	0.335644	3252	
-0.112104	0.562007	3721	
-0.782388	0.480395	1576	
0.516854	-0.463423	5611	
0.093136	0.288355	6573	
0.285410	0.523368	683	
-0.066424	0.482014	8837	
0.462847	-0.613637	2654	
0.033633	0.868743	4709	
-0.017852	-0.919071	6803	
0.769514	-0.134443	2815	
0.017911	0.855192	3694	
0.292817	0.510411	339	
-0.263415	0.406767	6045	
-0.286554	-0.620324	6613	
-0.289692	0.796807	6795	
-0.259889	-0.000739	396	
-0.651394	-0.700155	1853	
-0.349394	-0.000846	3095	
-0.515514	0.394480	4858	
-0.185263	-0.001065	6698	
0.058306	0.737097	4647	
-0.507015	-0.586686	7789	
0.148840	0.187654	8689	
0.612693	-0.228254	7204	
0.557450	-0.366817	9385	
0.932930	-0.259183	5806	
0.133283	0.348049	4371	
0.032115	-0.907504	7751	
0.958880	0.013546	1514	
0.539108	-0.446825	6905	
0.393159	0.326651	1059	
0.374352	0.363092	5054	
-0.653569	-0.620018	8666	
0.099489	0.830210	9977	
-0.308666	-0.541299	1143	
0.737813	0.355101	6831	
0.315810	0.554286	2438	
-0.275411	-0.274830	4082	
-0.843727	-0.181470	4188	
0.136952	0.679583	5328	
-0.467004	0.295602	776	
-0.212573	0.293617	5043	
-0.620000	-0.659295	457	
0.310438	0.151602	3107	
-0.557559	0.476311	318	
0.010318	0.297073	8265	
-0.514118	-0.767401	9081	
-0.513050	0.546312	6192	
0.017846	0.152469	4447	
0.246398	-0.748574	4383	
0.500047	0.445021	1198	
0.821516	-0.154637	4095	
0.387870	0.334431	327	
0.941652	0.167782	3191	
-0.008333	0.859952	3729	
0.771938	0.314316	2715	
0.428829	-0.846818	9537	
-0.852057	0.349589	2620	
0.589659	-0.279784	9962	
0.718968	0.418228	8197	
0.045606	-0.936571	1061	
0.047531	0.297750	1140	
0.687754	0.058906	5024	
-0.097942	0.812278	2795	
0.736650	0.340018	6831	
-0.041167	0.201177	3857	
-0.212625	-0.046426	2897	
-0.568571	-0.545967	9944	
-0.690730	-0.423152	9252	
0.105511	0.413040	5765	
0.831148	-0.482402	3700	
0.791338	0.023815	2087	
0.229175	0.432044	6109	
-0.639524	-0.479835	7730	
0.928592	-0.186321	973	
0.620048	0.578890	9791	
0.187820	0.612145	2892	
-0.102720	0.218609	7376	
-0.190302	0.393111	5578	
0.982444	0.091567	2995	
-0.215843	-0.931827	1309	
-0.088029	0.861299	6608	
0.175698	0.374927	2831	
-0.256953	-0.372105	903	
-0.525175	-0.185335	1096	
0.059702	0.506612	1610	
-0.025888	0.248489	5492	
0.574224	0.218347	7606	
-0.688522	0.212126	5967	
-0.025696	0.886321	6846	
0.965107	-0.174736	7837	
0.403036	-0.553048	3366	
0.107250	0.275193	728	
-0.310144	-0.061961	1442	
-0.441924	-0.655826	5001	
-0.499511	0.690798	5430	
-0.294104	0.308301	7056	
0.757638	-0.218260	549	
-0.038056	0.255650	5147	
-0.226036	0.672993	9937	
-0.047709	0.138515	4862	
-0.368468	0.600443	6156	
-0.331077	0.840131	8023	
-0.447998	0.598922	4872	
-0.247754	0.844467	5659	
0.638384	-0.432044	1613	
0.499064	0.439870	1198	
-0.106664	0.512490	4100	
0.708402	0.464780	7153	
-0.281086	-0.135525	3566	
-0.510106	0.145925	7224	
0.768045	-0.105869	2582	
0.537592	0.543143	7882	
0.522638	-0.464268	6923	
0.260308	-0.910406	7905	
0.447859	-0.849116	2769	
0.350553	0.130775	9215	
0.101202	-0.984204	6165	
0.814896	-0.538337	2847	
-0.224427	0.845988	5235	
-0.539759	0.303808	4943	
-0.731245	0.194016	5306	
0.369423	0.656075	7176	
-0.504091	-0.077604	3380	
-0.381180	-0.699433	1716	
-0.258051	0.172786	9193	
-0.849173	0.132876	3548	
0.200588	-0.774236	2380	
0.021107	0.730617	4507	
-0.139411	-0.893381	8161	
0.101784	-0.048597	3198	
-0.483701	0.250651	9006	
0.218356	0.672596	5168	
0.239204	0.787666	6714	
-0.184678	0.687924	9925	
-0.076012	-0.790353	9800	
0.814868	0.099918	4170	
-0.239012	0.517222	5678	
0.578790	0.490046	8075	
0.405624	0.613888	1337	
-0.583630	0.006335	7815	
0.682634	0.550423	8997	
-0.417562	-0.812524	9204	
-0.449329	-0.247678	5501	
-0.608015	-0.313617	1962	
0.108471	0.299720	8479	
-0.848395	-0.347445	764	
-0.257136	-0.890958	2076	
0.017626	0.846338	2719	
0.511393	0.495887	1547	
0.621183	-0.675541	5588	
0.361219	0.043903	1746	
-0.159397	0.098614	3394	
-0.393482	0.075648	880	
-0.259236	-0.099425	5814	
0.423424	-0.891672	5440	
-0.016665	-0.954078	9775	
-0.811141	-0.509909	8973	
-0.579502	-0.524990	8787	
-0.145008	0.532862	8407	
-0.632887	-0.466819	5151	
-0.044982	0.224760	5230	
0.061360	0.410947	7784	
0.284317	0.767730	1113	
-0.415917	-0.838000	9272	
-0.109187	-0.607224	7772	
0.334996	0.658704	8709	
0.666491	-0.050617	4673	
0.339846	-0.601973	5405	
0.699791	0.459652	4443	
0.740584	0.341124	6831	
-0.058879	0.260617	5249	
-0.717287	0.076202	869	
-0.729462	0.552523	5866	
-0.205705	-0.637170	3846	
-0.115150	0.842664	4555	
-0.879441	-0.295387	9041	
0.631024	-0.202485	7264	
0.675353	-0.004876	3692	
-0.893865	0.232899	8670	
0.339991	0.452685	1401	
-0.192346	0.113627	5845	
-0.255922	-0.365896	903	
-0.694583	0.230263	4153	
0.059507	0.425360	8721	
-0.685788	0.571252	5097	
-0.535951	-0.613008	1820	
-0.344740	0.656728	6547	
-0.341932	0.130257	7184	
0.980013	0.128551	6789	
0.555784	0.182011	5663	
0.755109	0.236906	6704	
0.590249	-0.739057	1599	
-0.609844	0.125823	1171	
0.312379	0.244622	8100	
-0.831854	0.175219	3160	
-0.198784	-0.728617	6825	
0.847305	0.453501	612	
0.091570	0.017838	970	
-0.397574	0.272569	1928	
0.237747	0.473810	3194	
0.340653	0.331334	3848	
-0.809092	-0.511530	8973	
0.722948	0.412354	2065	
0.665219	-0.669436	3480	
0.092233	-0.925633	9745	
-0.173724	0.051627	674	
0.610493	-0.500799	2623	
0.691408	0.044086	3756	
-0.889802	-0.177407	1190	
-0.317038	-0.832287	9443	
0.000553	0.889608	5754	
-0.876689	0.108136	5289	
-0.121397	0.553279	7339	
-0.519375	-0.260133	1496	
0.230249	-0.739231	2773	
0.582806	-0.787060	5117	
0.560732	-0.372724	8473	
0.490186	0.330602	9009	
-0.150843	0.640962	6720	
-0.911719	0.143604	6799	
-0.577313	-0.730058	302	
-0.524304	-0.622815	4132	
-0.820562	-0.417197	6851	
0.808455	-0.477165	8668	
-0.212905	0.459452	7800	
-0.935301	0.050282	1279	
-0.397798	0.633773	8673	
-0.257323	0.507582	6612	
0.275620	0.440477	4745	
0.456802	0.685654	8309	
-0.489896	-0.014219	7753	
0.606434	0.565154	9057	
-0.517357	0.658343	6655	
-0.465487	0.548307	5426	
-0.834547	-0.459274	493	
-0.814402	-0.319761	6347	
0.531706	-0.178067	6513	
-0.585901	0.421854	9157	
-0.290168	0.838830	7641	
0.245435	-0.617863	3929	
-0.607277	-0.139880	4891	
-0.195698	-0.270010	305	
-0.122947	-0.787877	6998	
0.159473	0.836175	8830	
0.007078	0.540034	3813	
-0.131188	-0.735736	681	
0.078524	0.400855	7774	
-0.589785	-0.529136	9741	
0.399993	-0.894944	6231	
-0.066227	0.314787	6942	
0.327579	0.177382	3640	
-0.375952	0.386269	4149	
0.792902	0.003900	2388	
0.653986	-0.464503	2933	
-0.506527	-0.727618	1956	
0.105720	-0.984136	6165	
0.522756	-0.763199	8766	
0.729229	-0.574295	1046	
-0.711841	-0.261433	6068	
0.350051	0.364147	3564	
0.675032	0.194855	1266	
-0.047041	0.076465	1896	
0.158129	0.679310	8042	
-0.788405	0.312522	8149	
-0.738967	-0.076526	313	
0.235198	-0.769719	3536	
-0.814142	-0.408305	6851	
-0.341143	-0.006982	3926	
0.677483	0.190742	3899	
-0.190467	-0.732755	2546	
0.136023	-0.598187	3993	
-0.305306	-0.905230	956	
-0.441431	-0.478579	8364	
-0.063363	0.369090	7867	
0.193798	0.716411	1550	
-0.615999	-0.265789	1908	
-0.405993	0.272722	2600	
-0.306517	-0.061403	7410	
-0.112904	-0.952531	2092	
-0.187493	-0.779607	6413	
0.327143	-0.871893	9597	
0.646066	-0.045100	1758	
-0.047609	0.172494	501	
-0.709785	-0.337148	6779	
-0.445825	-0.215370	4923	
-0.169087	-0.790610	6048	
0.119120	0.492147	8131	
-0.644508	0.350264	1078	
-0.144543	-0.396022	4969	
0.474382	0.204765	7545	
-0.759040	-0.133942	4735	
0.174103	0.435729	8939	
-0.335497	-0.890081	350	
0.692518	-0.343314	2025	
0.107142	0.441576	8431	
-0.282628	-0.883186	9466	
-0.067220	0.695557	777	
-0.622910	-0.173393	2853	
-0.615398	0.648222	8877	
0.061446	-0.940570	1061	
-0.724637	-0.188283	7425	
-0.143899	0.452087	1342	
-0.370216	-0.017289	1708	
-0.407565	-0.374780	2055	
-0.712711	0.233987	5824	
-0.864181	-0.329507	9358	
0.311455	-0.692500	5051	
0.869791	-0.352175	3003	
0.342913	-0.740324	9595	
-0.410243	0.214574	3000	
-0.159332	0.362189	3118	
0.209520	0.373030	8315	
0.734263	-0.362237	6763	
-0.384279	-0.665275	8341	
-0.730111	-0.079474	411	
0.566605	0.385983	2098	
-0.863854	-0.160160	8470	
-0.201321	-0.633994	3846	
0.742861	-0.293615	5100	
-0.385657	0.372446	4820	
-0.798405	0.369553	9490	
-0.569519	-0.398300	993	
0.181991	0.402159	8649	
0.304733	0.192825	3876	
-0.612038	0.101135	3239	
-0.441676	0.335461	1327	
-0.478991	-0.642361	3136	
-0.479137	-0.151159	8439	
0.700031	0.026165	6278	
0.147471	0.429674	7874	
-0.548924	0.466294	309	
0.002491	0.368852	1683	
0.077030	0.239630	3990	
0.802945	-0.134169	2983	
-0.049071	-0.018268	726	
0.347408	0.458286	1615	
-0.053811	0.637924	5809	
-0.286259	0.252966	5312	
-0.211911	-0.121922	8199	
0.658831	0.266585	2201	
-0.281160	0.476335	5613	
-0.118548	0.620925	6643	
0.565549	-0.115035	2870	
0.554550	0.150013	9677	
0.014914	-0.669738	1897	
-0.623570	0.064488	1494	
-0.480387	0.277304	2083	
0.358110	0.250118	6436	
-0.753521	0.020097	6572	
0.267264	-0.626075	844	
-0.425862	0.377482	6187	
-0.393678	0.179735	1918	
-0.813686	-0.427228	4909	
-0.498398	-0.061818	1699	
0.386256	-0.821251	3044	
-0.236286	-0.237843	5579	
0.332341	-0.911473	6213	
-0.707877	0.530825	5731	
-0.289108	0.355241	7065	
0.944223	0.219777	7034	
0.077034	0.718826	2400	
-0.066476	0.597285	5376	
0.025939	0.317763	1521	
-0.356343	-0.006487	1816	
0.382108	-0.665275	7743	
0.296487	0.762615	933	
-0.110754	0.285335	3833	
0.927887	-0.132696	7982	
0.709485	-0.388271	5102	
-0.678982	0.539443	5160	
0.297392	0.654933	5149	
-0.130320	0.703094	8937	
0.576823	0.251819	7609	
-0.520348	-0.617430	1820	
-0.598995	-0.131782	2633	
-0.258168	0.790555	6064	
0.936777	0.181196	3191	
0.513728	0.408074	2317	
0.518224	-0.598856	7059	
0.245735	-0.746824	4383	
-0.721268	-0.535520	7600	
-0.285634	-0.730188	9949	
0.240686	-0.779242	6063	
0.140699	0.522248	9738	
-0.001536	0.822294	2734	
-0.612684	0.016242	902	
0.966690	-0.050590	4295	
0.818688	0.124857	3409	
0.490376	0.452198	6694	
0.879871	-0.414428	4006	
-0.523082	0.051467	2698	
-0.904346	0.135173	6799	
-0.881028	-0.012838	6990	
-0.125474	0.369167	8543	
0.777933	0.301638	3031	
-0.346166	-0.712065	7845	
0.393038	-0.846538	2982	
0.513885	0.425534	553	
-0.866338	0.328145	8267	
-0.314908	0.331784	4375	
0.656433	0.585634	7386	
-0.024244	0.271000	8586	
0.298688	-0.391482	7316	
0.649906	0.131053	3502	
-0.839267	0.384037	4617	
0.147391	0.621145	6345	
0.565400	0.219662	6517	
-0.230499	-0.925685	416	
0.506963	0.668689	8854	
-0.150195	0.592547	4764	
-0.666696	-0.604356	7385	
-0.139046	0.240903	2510	
-0.908619	-0.282580	7689	
0.123843	-0.654724	9834	
-0.027050	0.122249	3435	
0.844412	0.012713	3915	
0.393986	-0.671304	6752	
-0.508655	-0.725285	1956	
-0.173715	0.158591	9348	
