time = 18.25	Re = 1	rotation = 2.90442
0.394342	-0.202315	392	
-0.114893	0.723623	411	
-0.451878	0.407667	7099	
-0.164529	-0.440225	2079	
-0.309268	-0.868290	2619	
0.257567	-0.516706	2670	
-0.190632	0.732590	1924	
0.466072	-0.248183	6947	
0.008476	-0.454045	7570	
0.323172	-0.617177	2601	
0.124878	0.555415	8634	
0.936889	-0.260708	8640	
-0.111238	0.570024	9568	
0.083425	0.806335	2738	
0.713488	-0.135367	708	
-0.674731	-0.007869	3010	
0.258036	0.200034	3490	
-0.732472	0.353162	1714	
0.134276	-0.138770	5090	
0.292313	0.097308	5788	
0.391608	-0.189485	8315	
-0.137579	-0.685666	6134	
0.861152	0.395855	9458	
0.577434	0.253261	3953	
0.520536	0.360379	1760	
0.348622	0.712830	2170	
-0.033695	-0.668720	3448	
0.312605	0.938560	2764	
0.286549	0.301286	5900	
-0.167563	-0.672323	7117	
-0.648124	0.169078	3846	
0.939816	0.049627	9776	
-0.568928	-0.308283	916	
-0.611518	0.311841	7460	
-0.809452	0.286746	3977	
-0.456902	-0.295508	5973	
0.022310	0.551008	4478	
-0.551513	-0.722360	8208	
-0.084208	0.394326	5597	
-0.046928	-0.897024	7102	
0.959136	0.266510	7232	
-0.803366	-0.295488	6297	
-0.062633	-0.448913	8175	
0.168336	0.591317	6162	
0.215287	0.239941	7733	
-0.014351	0.718488	7568	
-0.751671	0.433952	5031	
-0.098493	-0.356237	3473	
-0.660072	0.023799	2378	
0.215704	0.150798	736	
-0.279649	-0.844667	685	
0.287597	-0.154210	3152	
-0.893296	-0.202952	9619	
0.944433	0.063849	8284	
0.764834	0.601387	5255	
0.681196	-0.675386	2470	
0.363447	-0.276193	4456	
-0.412490	-0.305772	6091	
0.290507	0.228434	6341	
0.473363	0.639331	2624	
0.950901	0.129632	9414	
0.727881	0.187216	3042	
-0.470582	0.469357	6693	
0.489671	-0.213345	3194	
0.045157	-0.232798	1721	
-0.060758	-0.302204	5782	
-0.190066	0.348619	6484	
-0.096666	-0.610545	1172	
0.133082	-0.282519	315	
0.503565	-0.720692	8089	
-0.635220	0.271856	1938	
0.016532	-0.477280	6476	
0.259527	0.034978	6078	
-0.159449	-0.665732	7117	
0.889352	-0.268409	467	
0.720540	0.187582	3042	
0.739811	-0.225022	8202	
0.440646	0.202563	5182	
-0.697589	0.462941	8813	
-0.652589	-0.118495	3292	
0.667844	-0.717909	4248	
0.227275	-0.277814	8078	
-0.285171	-0.786701	6842	
0.686847	-0.351140	8418	
-0.144191	0.747589	2711	
-0.825458	-0.366790	8024	
0.427009	-0.873754	7634	
0.000680	-0.895951	637	
-0.332890	-0.574176	9385	
-0.170671	-0.933414	8083	
0.778483	-0.017767	7017	
0.549258	-0.101943	2447	
0.156349	-0.849736	7325	
-0.373698	-0.826231	9650	
0.122357	-0.124502	7518	
-0.410288	-0.865156	6423	
0.378842	-0.496710	713	
-0.521490	-0.257494	8276	
-0.809944	0.022329	7991	
0.756591	-0.517198	1005	
0.361746	-0.655857	2381	
0.283456	0.097517	5272	
-0.809289	-0.450744	1255	
0.256574	-0.194572	2665	
0.343833	-0.322704	3768	
-0.844017	-0.168902	6640	
0.622951	-0.387059	608	
0.871712	-0.345822	3627	
0.866892	0.355044	9598	
0.607309	0.481025	3456	
0.185703	-0.871943	9242	
-0.171679	0.723491	2014	
0.105485	-0.695624	5024	
0.665290	-0.319162	8637	
-0.191445	-0.825796	5415	
0.870027	-0.360102	3627	
0.416981	-0.794419	7645	
0.713972	0.094015	5939	
-0.148777	-0.331307	6254	
-0.550002	0.184897	9974	
0.687498	-0.693871	9246	
-0.178861	-0.353345	5553	
-0.458549	-0.792829	8098	
0.589722	0.394753	6156	
0.281881	-0.853053	5668	
0.336498	-0.059145	3057	
0.176226	0.203938	1354	
-0.131587	-0.538458	5212	
0.158686	-0.323822	9293	
0.331535	0.036028	2099	
0.458072	-0.221266	7048	
-0.249193	-0.447333	4925	
-0.500144	-0.772048	4577	
-0.627665	0.613710	5917	
0.387783	0.687264	2300	
-0.069317	-0.896083	5304	
-0.309059	0.358239	3749	
-0.122096	0.809979	2553	
-0.224523	0.592920	1120	
-0.207957	0.532112	5438	
0.668309	-0.233319	6773	
0.538344	-0.720044	7483	
0.320128	0.660306	1078	
-0.648733	0.048142	729	
0.489902	0.030347	2214	
-0.291277	-0.811331	8572	
-0.428984	0.365299	8362	
0.136312	-0.686825	9109	
-0.126087	-0.888247	7002	
-0.351534	-0.529178	3331	
-0.356627	-0.865853	5658	
-0.531270	-0.075874	6680	
0.109805	0.552913	1333	
0.173072	0.701303	5967	
0.335228	-0.289993	4212	
0.234812	-0.147669	6337	
0.058733	-0.182426	4060	
0.921903	0.201362	9461	
0.322454	-0.814373	6978	
0.141931	0.771405	1525	
0.222755	-0.848262	5278	
0.059865	0.604259	1389	
0.121621	-0.253627	5813	
0.562956	0.480316	6287	
-0.651704	-0.619922	9862	
0.370281	0.222188	4008	
-0.053273	0.060246	3669	
0.632252	-0.009349	8892	
-0.858509	-0.107603	6317	
-0.158435	0.561824	9558	
-0.685168	-0.468818	4232	
0.013672	-0.153803	4631	
0.344007	0.486760	2408	
0.609841	0.036751	966	
-0.566149	-0.337675	3440	
0.516451	-0.430273	7519	
0.940511	0.145993	9414	
0.198771	-0.946043	4251	
0.398480	-0.873550	7295	
0.940274	-0.312743	4963	
0.001973	-0.218972	4727	
0.189183	0.802676	5340	
0.434816	-0.051345	8589	
-0.080665	-0.385255	5965	
-0.675972	-0.173405	4840	
-0.689924	0.050107	375	
0.031992	-0.147291	4591	
0.368374	-0.341221	3611	
0.426673	-0.036113	8721	
0.494320	-0.448320	8652	
0.182384	-0.851919	6321	
-0.214161	0.555992	5664	
0.713927	-0.170766	653	
-0.026209	-0.898808	511	
0.352732	-0.064657	4544	
-0.370843	0.355810	7494	
-0.454757	0.710914	7174	
-0.042161	-0.934181	9703	
-0.285495	-0.808641	8572	
-0.462442	-0.711933	5326	
0.452906	0.115946	9250	
-0.311653	-0.438528	4899	
0.283397	-0.327438	3528	
0.253129	-0.052767	3625	
0.934918	0.011385	9018	
0.573861	-0.747609	1435	
-0.779025	-0.240668	3779	
0.123144	-0.491859	2478	
-0.033167	-0.329935	8595	
0.037911	-0.287807	6309	
-0.502862	0.019432	1733	
0.478657	-0.197694	2644	
-0.333715	0.591115	475	
0.491445	0.089240	9818	
-0.837925	-0.233166	6181	
-0.789166	0.377513	7998	
0.285507	-0.270534	8380	
-0.829008	-0.301147	5199	
0.021288	-0.206712	6420	
0.641060	0.413628	8965	
0.344421	0.730499	5101	
-0.042441	-0.392647	1199	
0.304227	0.545514	4995	
0.646494	-0.298081	8423	
0.364576	-0.806553	6505	
0.732534	-0.641978	2270	
-0.034525	-0.443358	583	
-0.341379	0.140503	6610	
-0.646941	0.251171	6613	
0.925020	-0.074824	8835	
0.245591	-0.145204	8171	
-0.780934	0.378333	7361	
0.640531	-0.281533	8185	
-0.346646	-0.757340	5923	
0.060021	-0.489022	7016	
0.353754	0.084027	7867	
-0.412920	0.689323	4405	
-0.490591	0.714306	7007	
-0.462888	-0.233180	2875	
-0.486531	0.104707	5693	
-0.561019	0.637586	698	
-0.720574	0.494671	2346	
-0.705334	0.439675	7464	
0.223949	0.305186	4981	
-0.200758	-0.457122	4905	
0.339417	0.090830	664	
-0.480013	-0.739616	6819	
-0.542594	0.472612	1749	
0.214776	0.323060	5952	
-0.655879	-0.140934	9640	
-0.085124	-0.418368	484	
0.084888	-0.641936	485	
-0.780449	0.099256	4572	
0.002857	-0.320748	2852	
0.481470	-0.232246	4620	
-0.137859	0.545399	9306	
0.468864	-0.475054	1198	
-0.537275	-0.756635	1224	
-0.488078	-0.497540	3510	
0.984259	-0.041120	7902	
-0.292544	0.531097	3775	
-0.282695	0.467685	1787	
0.114530	-0.178402	4237	
0.223718	-0.211100	284	
0.854316	0.454472	8525	
-0.513293	-0.248952	8080	
-0.235462	-0.646469	9710	
-0.337325	-0.760137	6964	
0.641106	-0.366724	1337	
-0.651579	-0.631300	9733	
0.667386	-0.277647	4945	
0.177976	0.701715	5967	
0.033520	-0.219298	2611	
-0.322363	0.443259	5713	
0.766749	-0.094348	3213	
-0.682598	-0.107267	320	
-0.313900	0.790203	8291	
-0.645764	0.075611	4603	
-0.204786	-0.353167	8515	
0.341222	-0.174094	5110	
-0.686251	0.460300	9067	
0.906053	0.296879	7906	
0.202040	0.225479	2890	
0.077404	-0.327913	1176	
-0.377769	-0.384467	4150	
0.129721	0.780696	588	
-0.524993	0.056022	3432	
0.239765	-0.885471	1189	
-0.755609	-0.453983	9603	
0.890612	-0.152714	5543	
-0.311334	-0.465552	1274	
-0.336033	0.716249	8692	
-0.762036	0.425175	4859	
-0.339131	-0.846767	4618	
0.298999	-0.642446	2201	
-0.123737	-0.273368	7536	
-0.860850	0.201344	6597	
-0.012081	-0.910971	511	
-0.892520	0.057731	5139	
-0.829239	0.171104	8206	
0.947640	0.281103	7232	
0.580160	0.198657	3934	
-0.872046	0.012685	3720	
0.771062	0.078045	359	
0.695253	0.054719	2182	
0.186745	0.080654	6395	
0.028259	-0.394331	873	
-0.205570	-0.432539	2563	
0.559120	-0.103854	2447	
-0.679350	0.536291	8678	
-0.501280	-0.007978	2149	
0.278591	-0.488751	1621	
-0.641256	-0.547581	6507	
0.734542	-0.142438	1136	
0.460591	0.586118	548	
-0.292020	-0.871909	8826	
0.619427	0.349760	5534	
0.293022	0.175854	6553	
0.743615	-0.614680	1854	
0.164343	-0.312783	3255	
0.514891	-0.567700	7851	
0.664127	-0.349825	7437	
0.380640	0.070352	2727	
0.697556	-0.223272	7576	
-0.136370	-0.849261	4428	
0.103315	0.814786	2984	
-0.408160	-0.438754	4260	
0.046039	-0.216245	2621	
-0.533332	0.671863	8499	
-0.881993	-0.230814	8875	
-0.569290	-0.034696	6114	
-0.679226	-0.509384	5008	
-0.026330	0.742412	7364	
-0.472631	0.641186	335	
0.719152	-0.193907	1779	
-0.071067	0.073885	5220	
-0.648429	0.199295	9433	
0.174416	-0.282581	3169	
0.044571	0.549548	5655	
-0.121960	-0.954551	8524	
0.519063	0.510169	6296	
0.125019	0.021622	8936	
0.384393	-0.786024	7577	
-0.799371	0.337121	7713	
-0.684028	-0.567560	5486	
-0.808333	-0.208783	4505	
0.703517	0.258491	9839	
0.458902	-0.837083	770	
0.834603	-0.478818	8227	
0.028755	-0.473057	9590	
-0.543269	-0.157200	6260	
0.855158	0.440037	9410	
0.091231	-0.301638	7409	
0.363282	-0.219299	4032	
0.500327	-0.421307	6927	
-0.833403	-0.032534	1976	
-0.036699	-0.189105	7945	
0.881487	-0.407366	2500	
0.524793	-0.171501	7979	
-0.079416	-0.293480	6121	
-0.525199	-0.412007	2813	
0.286472	-0.517259	2409	
0.421938	-0.878597	7634	
-0.250907	0.558902	7605	
0.232788	-0.078405	9273	
-0.839757	-0.248213	6181	
-0.564423	0.449665	3097	
-0.415098	-0.820541	9881	
0.363506	0.022807	1683	
-0.513005	-0.299152	1446	
-0.145970	-0.520940	6264	
0.287373	0.203647	6499	
0.859564	-0.368416	9271	
-0.395230	0.576161	2444	
-0.402915	0.567668	2444	
-0.630489	0.273263	1938	
0.450063	-0.175741	6107	
-0.271846	-0.822127	8164	
-0.884912	0.044070	4025	
0.112536	0.130894	5523	
0.381441	-0.044252	3468	
0.523749	-0.711029	6944	
-0.612999	-0.637504	9759	
0.696825	-0.610775	1290	
0.328837	0.174773	9455	
0.442813	0.225508	4922	
0.758693	-0.149908	2545	
0.976686	0.091139	5116	
-0.518771	-0.231906	8880	
0.545755	-0.724377	7140	
0.028496	-0.336583	3925	
-0.159567	-0.632020	6154	
-0.804317	0.151683	6934	
-0.838631	-0.160058	5562	
0.326106	0.717486	2094	
-0.740752	-0.426793	1278	
0.115746	0.716387	400	
-0.457001	0.365739	4397	
0.401471	0.697445	2808	
0.651064	0.320569	7023	
0.479404	0.387632	815	
0.685920	-0.132094	8042	
-0.200038	0.432969	4767	
0.667748	0.253865	9937	
-0.898953	-0.186743	9824	
0.345194	-0.792284	5283	
0.188577	0.694424	4153	
-0.795116	0.193659	6713	
0.329465	-0.163694	670	
-0.447007	-0.472175	1821	
-0.836443	-0.344812	7642	
-0.909422	-0.096863	7806	
-0.200947	0.717526	1372	
0.235945	-0.830359	4187	
-0.580722	0.394068	989	
0.344122	-0.184736	4803	
0.485424	-0.793886	4910	
0.185249	-0.196017	9676	
-0.691129	-0.577699	5486	
-0.448653	-0.697780	2933	
0.265984	-0.863090	6411	
-0.557199	-0.376581	3442	
0.292104	0.270382	5373	
-0.600614	0.528323	6659	
0.154312	-0.613990	2778	
0.756785	0.154531	1911	
0.477550	0.397734	815	
-0.302463	-0.608414	8320	
-0.353781	0.736297	2716	
0.169445	-0.169328	311	
0.210339	0.176754	793	
0.231879	0.559850	4884	
-0.555317	-0.217891	4720	
0.420726	0.148468	7848	
-0.129035	0.584930	2204	
-0.740914	0.388909	2709	
0.483120	0.032724	4055	
0.603659	-0.672379	6437	
-0.314516	-0.554096	5615	
0.333734	-0.174012	5110	
-0.536028	-0.772610	1046	
0.231997	0.696142	1346	
0.309040	-0.488164	1233	
-0.079268	-0.366302	2336	
0.213949	-0.213204	6163	
0.205657	0.083994	4499	
0.153844	-0.313535	3477	
-0.266923	-0.514888	2817	
-0.200277	-0.883915	7289	
0.361593	0.147638	8543	
0.401669	-0.637976	6856	
-0.018751	-0.929770	3035	
0.127011	-0.112753	8753	
-0.568363	-0.150661	2857	
0.269472	0.074726	5249	
-0.518576	0.055935	4936	
0.708495	-0.648197	8306	
0.704553	0.059212	3788	
0.272809	-0.221104	4733	
-0.554155	0.470282	1583	
0.697014	-0.596430	458	
0.920649	-0.198900	759	
0.254895	-0.022774	4330	
0.557437	-0.050418	3585	
0.015326	-0.665909	3692	
-0.299542	-0.458467	6072	
0.543781	-0.065714	2332	
0.911627	-0.229040	9465	
-0.039150	-0.864948	7247	
-0.854083	0.001148	2700	
0.507698	-0.380187	6579	
0.372643	-0.814769	6505	
-0.036879	0.768024	3267	
-0.640001	-0.581406	7035	
0.663250	0.411152	9555	
-0.216457	-0.367426	9098	
0.241831	0.706828	1814	
-0.245404	0.747937	6407	
0.428391	0.263211	2502	
0.469513	-0.185335	5581	
-0.163152	0.430793	2411	
0.081282	-0.874985	6180	
-0.239583	0.712924	7543	
0.020932	-0.264138	935	
0.722187	-0.048615	2400	
-0.250490	0.730264	6591	
0.386990	0.615360	9157	
-0.052178	-0.678459	4523	
0.323670	-0.052862	8925	
0.203348	-0.501412	891	
0.297603	-0.234490	4802	
0.397168	-0.176783	8220	
-0.004030	-0.637531	1758	
0.670745	-0.200903	2533	
0.359617	-0.212446	4032	
0.101652	0.167916	4541	
0.107428	-0.696577	5024	
0.172118	0.780955	1148	
0.186553	-0.857681	6321	
0.274260	-0.871079	6411	
0.614758	-0.032213	9730	
-0.652208	0.161054	3846	
0.150239	0.176343	9348	
-0.167156	-0.405641	2037	
0.009868	0.071940	967	
-0.437330	0.648156	7161	
-0.666510	-0.498871	3601	
0.438681	-0.793697	6882	
-0.345917	-0.592015	8747	
-0.365534	-0.752111	5923	
0.294320	0.665763	622	
0.417543	0.637180	3372	
-0.650591	0.113106	6428	
0.182633	-0.652083	1677	
0.710379	0.349007	5606	
-0.596524	0.379988	9832	
-0.317502	0.122115	3209	
-0.698145	0.522493	441	
0.014594	0.773994	1433	
0.363059	0.062520	2593	
-0.658883	0.117391	6884	
-0.107163	-0.694895	7112	
-0.263578	-0.618941	9384	
0.508609	-0.182934	4549	
-0.661014	0.192063	9843	
0.912961	0.323175	8730	
0.652754	0.288880	1837	
-0.622917	0.533505	1651	
-0.887309	-0.039238	5753	
-0.852361	-0.150870	5562	
0.089758	0.119367	4725	
-0.085338	-0.683241	5992	
-0.014750	0.792870	1756	
0.048852	-0.195907	3412	
0.618730	0.355248	5534	
-0.142859	0.833295	5133	
-0.154365	-0.377321	2240	
-0.486758	-0.461381	5591	
-0.068577	0.781864	1978	
0.072318	0.738869	3839	
-0.868040	0.140230	7877	
0.510933	-0.249122	9117	
-0.728928	0.285414	8743	
-0.099468	-0.234688	4690	
0.335965	0.269524	4838	
0.743456	-0.583388	1997	
-0.789135	0.063615	7402	
-0.228300	-0.854304	6863	
0.622504	-0.353229	1810	
0.206922	-0.502952	891	
-0.226757	-0.480726	3963	
0.169738	-0.197269	7590	
-0.673948	-0.454212	3471	
0.275207	0.044968	8586	
0.453356	0.565516	6838	
0.010421	-0.844240	3646	
-0.211580	-0.476700	9038	
0.379576	-0.662070	5490	
-0.010866	-0.438396	6805	
-0.785289	-0.395928	4119	
-0.432379	0.691513	3825	
-0.230941	-0.628820	2939	
0.350469	-0.120794	1567	
-0.107480	-0.948353	8524	
0.698626	0.132096	777	
0.853003	0.398560	9458	
-0.602696	-0.693108	8831	
-0.102194	-0.506258	6857	
-0.741037	0.244712	9897	
-0.623325	-0.657636	8878	
-0.625805	0.097961	7322	
-0.231257	-0.493744	9005	
0.699261	-0.148336	8060	
-0.322744	0.589026	615	
0.300265	0.096877	5788	
-0.349332	0.371054	324	
-0.282652	0.344915	6869	
0.292600	-0.509508	913	
0.172381	-0.212586	6380	
-0.647278	-0.199926	5183	
0.212227	-0.153584	6879	
0.279562	0.738530	5087	
-0.545939	-0.149910	7340	
-0.167040	-0.426023	3399	
-0.647197	-0.546549	6507	
0.937391	0.044003	9748	
0.772801	0.026278	3389	
-0.423185	0.684774	8929	
0.927352	0.304325	1703	
0.396905	0.271329	2958	
0.343223	0.176983	9073	
0.667437	0.400088	9555	
-0.111425	-0.497972	5593	
0.002113	-0.370584	5072	
-0.345647	-0.355448	1142	
-0.313889	0.791257	8291	
-0.184836	-0.923458	8669	
-0.098369	-0.256735	8700	
0.426195	-0.217327	4392	
-0.005544	-0.513979	7320	
-0.824198	-0.309776	6874	
-0.120378	-0.346719	7157	
-0.238735	-0.606567	9962	
-0.509632	-0.050136	5585	
-0.365326	0.348053	3612	
0.873766	0.334947	9052	
0.288013	-0.880537	9797	
0.308487	-0.506926	1039	
-0.384497	-0.576807	9868	
0.302980	0.161951	6509	
-0.050941	-0.352562	2161	
-0.056432	-0.341654	3968	
-0.772873	0.170132	4421	
0.201067	-0.927579	3684	
-0.309750	-0.849086	3006	
-0.143009	0.598749	2158	
0.219865	-0.678190	3899	
0.769214	0.122008	436	
0.334559	0.146874	4606	
0.721736	-0.107485	5517	
-0.567372	-0.083968	5431	
0.534504	-0.702834	6944	
-0.001569	-0.169948	3708	
-0.119193	-0.254423	4930	
0.139250	0.734059	1336	
-0.522751	-0.153246	8226	
-0.559411	-0.718470	7160	
-0.878689	0.075678	8893	
-0.064044	-0.710745	521	
-0.453402	-0.251101	2649	
-0.098660	0.771781	2165	
-0.204538	0.807062	2549	
0.126673	0.547288	8634	
-0.633006	-0.544514	6656	
-0.665587	-0.539948	5429	
0.529727	0.359478	3531	
-0.073224	-0.655332	3910	
0.319167	-0.280879	1107	
0.908156	-0.080426	8162	
-0.614093	-0.615612	6528	
-0.744362	-0.561635	9981	
-0.018728	-0.136627	5142	
-0.266861	-0.467164	775	
-0.656186	0.148181	6912	
-0.089426	-0.242340	1710	
0.097399	-0.626990	7171	
0.654213	0.450499	2806	
0.155290	-0.276565	3565	
0.951085	0.094948	1368	
0.694334	-0.695609	9246	
-0.040441	-0.412222	1877	
0.539571	-0.746002	7049	
0.111538	-0.279112	7387	
-0.750142	-0.264829	3536	
0.864399	-0.309486	7859	
0.497890	0.641587	1910	
0.632524	-0.449587	1160	
-0.813475	0.107279	6048	
0.865222	-0.342180	9551	
0.409561	-0.871842	7295	
0.165982	-0.294157	3071	
0.627377	-0.697746	7526	
0.039837	-0.438286	8213	
0.414158	-0.295659	3561	
0.068127	-0.466407	7532	
0.940508	-0.282980	3515	
-0.034121	0.740531	7364	
0.987613	0.055708	8400	
0.294600	0.144867	4431	
-0.665294	-0.673510	4651	
0.481699	0.584527	433	
0.437744	-0.818431	536	
0.089118	-0.171272	6385	
0.224360	-0.673202	3899	
-0.028048	-0.681351	4673	
0.029212	0.548315	5655	
0.171788	0.749523	982	
0.726659	0.222005	2283	
0.393020	-0.276471	3615	
0.942870	0.049956	7948	
-0.703312	-0.593335	5997	
-0.685904	0.499727	8791	
0.171547	0.035662	370	
-0.851757	0.265117	8401	
0.694699	0.335890	5108	
0.838142	-0.481441	2726	
0.218053	0.742970	4235	
-0.108910	-0.607465	372	
-0.643639	0.253638	6613	
0.933141	0.064593	8314	
0.209531	-0.193438	9134	
0.719135	0.327411	5606	
0.688648	-0.678704	2470	
0.158510	0.149039	2471	
0.750556	0.218901	2283	
-0.383095	-0.864369	6761	
-0.839248	-0.105222	4601	
0.101012	-0.709809	9007	
-0.464105	0.659826	8914	
0.702145	-0.092104	6186	
0.722187	0.152509	675	
0.152206	-0.302739	2766	
0.795011	-0.414272	7132	
0.373273	-0.236919	904	
0.582317	0.506490	2653	
0.057436	-0.401068	1092	
-0.691022	-0.642515	8847	
0.229251	-0.231201	6273	
0.244519	-0.965004	2903	
-0.287967	0.593092	378	
-0.074233	-0.431681	5901	
-0.841189	-0.079931	4656	
-0.411612	0.142389	4105	
0.899161	0.323306	8910	
-0.082039	0.605903	9685	
0.027590	-0.377401	1415	
0.898468	0.263246	7818	
0.159404	0.700640	6362	
-0.601007	-0.726889	9120	
0.333325	-0.505923	1656	
-0.475170	-0.218332	3091	
-0.458196	-0.495736	1207	
0.110645	-0.667814	2445	
-0.351229	0.726936	5261	
0.696962	-0.334762	555	
0.369645	-0.209279	4286	
0.355766	-0.651253	2381	
-0.027840	-0.888068	7102	
-0.000921	-0.462795	7377	
0.106713	0.184052	5702	
-0.483502	0.630922	2241	
0.703016	-0.016981	2403	
0.173829	-0.935173	364	
0.094034	0.760452	2816	
0.764988	-0.103116	3213	
0.552550	0.567197	5535	
-0.342910	-0.846852	3895	
0.071286	-0.458481	7200	
0.124263	-0.295781	9280	
0.288567	0.303201	5900	
-0.824513	-0.088813	2767	
0.156922	0.165542	5172	
0.604288	0.136929	4064	
-0.719754	0.462058	977	
-0.829360	-0.189754	6441	
0.455421	0.575943	548	
0.000541	-0.279512	6467	
0.060785	0.014698	4636	
0.606673	0.394376	6392	
-0.234267	-0.462775	4512	
-0.647440	0.182541	9536	
0.470207	-0.590510	9401	
0.310844	-0.480240	6983	
0.901664	-0.150306	6323	
0.045788	-0.642903	6111	
-0.750518	0.340567	2070	
-0.385875	-0.587331	9868	
-0.822299	-0.328956	6874	
0.350009	-0.250552	9516	
-0.104071	-0.880754	5976	
-0.149084	-0.939037	973	
-0.474438	0.473981	6693	
-0.528499	0.641644	7987	
0.567749	-0.220265	6174	
0.403300	-0.198545	380	
-0.630196	-0.572012	6507	
-0.236147	-0.869998	610	
0.156960	-0.004396	4989	
-0.115922	-0.634848	1611	
-0.176861	-0.463650	8806	
0.077388	-0.715857	8359	
0.164059	0.147435	2724	
0.185175	0.536575	2152	
0.923362	0.021769	9018	
0.554757	-0.118559	2159	
0.728113	-0.269783	9766	
0.636020	-0.342377	7151	
-0.157990	-0.833615	3758	
-0.594901	-0.020495	703	
-0.310419	0.529399	1304	
-0.766655	0.392358	6865	
0.611910	0.740789	9119	
0.366791	0.158415	3083	
0.375705	-0.610270	2235	
0.113778	0.124253	5523	
-0.038402	-0.963737	9966	
0.916042	-0.143315	839	
-0.080934	0.580232	8481	
-0.773007	-0.434945	9988	
-0.358147	0.689205	7937	
0.150257	0.043977	6587	
-0.553217	-0.634616	6096	
-0.524614	-0.099592	446	
0.426079	-0.772030	4641	
0.920167	0.180126	9823	
0.141191	0.216398	3202	
-0.555215	-0.112069	2258	
0.770491	0.549781	9040	
0.393387	0.175875	8374	
-0.245394	-0.397792	1927	
-0.507104	0.313281	1012	
-0.391646	-0.759548	6766	
0.394080	-0.033163	4328	
-0.063879	-0.328209	432	
-0.503334	0.497772	8122	
-0.375529	0.365570	9373	
0.261448	0.286346	4159	
0.930824	-0.227674	9869	
-0.439939	-0.308179	6058	
-0.496271	-0.663577	3668	
0.029167	-0.908832	633	
0.771188	0.095525	287	
0.189525	0.698790	4153	
0.374309	0.050473	2874	
-0.584384	0.593765	9602	
-0.018316	0.797924	1756	
0.361372	-0.210625	4032	
0.100232	0.174564	4541	
-0.609269	-0.615161	6718	
0.563471	0.536879	5498	
0.303374	0.278548	4225	
0.962806	-0.154886	6635	
-0.542945	-0.046591	5983	
-0.576239	0.436896	2508	
-0.609479	0.297895	6210	
0.411657	-0.502122	1413	
0.644129	-0.428984	4214	
-0.553325	-0.188866	3142	
-0.412785	-0.550988	5735	
0.734792	-0.534345	301	
0.466943	0.667113	3667	
-0.527843	-0.689889	6759	
-0.481440	-0.283497	5281	
-0.051687	-0.404165	879	
-0.182979	-0.375953	9212	
-0.648389	0.169311	3846	
0.118628	0.754357	588	
-0.388882	-0.376925	4991	
0.662038	-0.290219	7331	
0.456889	-0.761054	7823	
0.448468	0.661257	1973	
-0.037066	-0.525191	659	
0.462052	0.096935	8016	
0.306506	0.343917	4273	
0.712567	-0.630021	8306	
0.393629	-0.045213	7126	
-0.264654	-0.790023	6842	
0.443150	-0.236362	4723	
-0.401672	0.547679	2086	
-0.491739	0.321068	3382	
0.892246	-0.217515	2075	
-0.154087	-0.851588	3540	
-0.114805	-0.345922	7183	
-0.112098	0.744018	313	
0.903423	-0.105153	8162	
-0.857424	0.149687	7748	
-0.615601	-0.342663	5533	
-0.336206	0.139290	1027	
-0.793614	0.324497	6755	
0.137214	0.181277	9298	
-0.817857	-0.203836	4505	
-0.381663	-0.427968	7218	
0.290245	0.095304	5788	
0.048274	-0.335136	1090	
-0.450564	0.518682	1217	
-0.183505	-0.941171	8083	
-0.623736	0.555291	1919	
-0.125944	0.081248	1829	
-0.669280	0.546697	7724	
