time = 3.65	Re = 1	rotation = 0.580757
-0.129657	-0.261707	5526	
0.748280	0.564110	364	
0.051652	-0.920580	9272	
-0.046400	0.056621	810	
-0.437526	0.011871	3799	
-0.315634	-0.679763	9402	
-0.305109	0.136319	3486	
-0.376530	-0.137104	1200	
-0.464870	-0.542417	2367	
0.087124	-0.684106	5911	
-0.464207	-0.274130	1985	
0.716960	0.667338	7034	
-0.150662	0.429878	6014	
0.528945	-0.642245	4535	
0.080863	-0.846299	6486	
-0.130246	-0.427548	3890	
0.431532	0.766293	8089	
-0.193440	-0.863532	8657	
-0.039441	0.304885	6625	
0.444456	-0.890990	3075	
0.105505	-0.709002	6899	
-0.072046	-0.882510	8298	
0.033020	-0.822700	2070	
-0.098767	-0.690111	989	
0.321491	-0.843581	8161	
-0.257125	-0.179068	2617	
-0.202463	-0.440955	7240	
-0.428159	0.167722	7065	
-0.095671	-0.526396	4538	
0.221520	-0.732828	2420	
-0.640298	-0.261208	7964	
-0.286886	-0.197507	9426	
0.759103	0.215408	1526	
-0.151706	-0.136578	3025	
-0.407863	-0.475367	2946	
0.812417	-0.193606	3656	
0.637863	0.470072	2422	
-0.467982	0.245209	6057	
0.752740	-0.502502	1255	
-0.142526	-0.703251	1449	
-0.246934	0.024493	7929	
-0.537070	-0.355221	486	
-0.537370	-0.083491	6251	
-0.168976	-0.808399	6888	
-0.187059	-0.006001	4685	
-0.272747	0.294734	5948	
0.682995	-0.221928	6295	
0.631922	0.648426	580	
-0.341219	-0.044112	5750	
0.898384	-0.215674	9789	
-0.049428	-0.858697	5031	
-0.458669	0.279593	5381	
0.192900	-0.934694	9928	
-0.220187	-0.652145	8924	
0.712507	0.106582	3498	
0.424765	-0.781780	6781	
0.465619	-0.638107	2974	
0.001454	-0.194600	4076	
-0.223370	-0.176375	7935	
0.476023	-0.800855	8313	
-0.061241	-0.735815	607	
0.576000	-0.679635	6925	
0.645629	-0.673487	7817	
-0.669388	-0.194768	7013	
-0.281329	-0.830916	5917	
0.797064	-0.346430	5429	
-0.121974	-0.095646	4440	
0.370446	-0.589688	1711	
-0.591947	0.020826	2965	
-0.194693	-0.259958	2886	
-0.492337	-0.622181	8692	
0.291194	-0.609731	2488	
-0.046762	0.243157	1330	
0.755382	-0.504577	1255	
-0.208004	0.359158	2930	
0.543822	-0.513144	9840	
0.897080	-0.282492	4651	
0.668846	-0.318564	1939	
0.857946	-0.320935	9705	
-0.038405	0.443088	8649	
0.273807	-0.558836	8235	
-0.012584	-0.833306	2709	
0.698735	-0.189436	5686	
-0.025071	0.317858	3063	
-0.302235	-0.151552	1727	
0.447154	-0.454865	5789	
0.850782	0.263360	6620	
-0.401899	-0.623503	2580	
0.248133	-0.890590	760	
-0.597503	-0.528702	2722	
-0.181735	-0.299445	3860	
0.704382	-0.211246	6359	
-0.496511	-0.132350	6858	
-0.035424	-0.961763	1639	
0.702631	-0.657091	8909	
0.129688	-0.745362	8934	
0.006481	-0.808374	1714	
-0.108965	-0.660370	7955	
-0.341914	-0.507317	3801	
-0.083938	0.106869	4434	
0.712438	-0.672840	8729	
0.706135	-0.439356	4002	
-0.641752	-0.258130	7964	
-0.002174	0.537731	7712	
0.277686	-0.855655	898	
0.777824	0.204113	1424	
-0.326750	-0.839999	6438	
0.349860	0.906786	2144	
0.679022	0.401998	2087	
-0.415345	-0.184469	7756	
0.764957	-0.366057	5008	
-0.250901	-0.153290	4454	
0.060396	0.590345	1157	
0.730978	0.196978	5305	
0.157945	-0.643194	5396	
0.541759	-0.745065	9711	
0.848897	0.006935	6974	
0.567338	-0.287250	1048	
-0.092755	0.208562	3270	
-0.584647	-0.123895	6567	
-0.637171	-0.015432	961	
-0.187683	-0.712453	6868	
0.603055	-0.472351	5107	
-0.114933	0.506120	7335	
-0.305292	-0.856940	7329	
-0.073572	0.517490	6167	
-0.444012	0.038357	1058	
-0.475201	-0.385317	2204	
-0.079889	0.433502	5042	
-0.087896	-0.081798	5706	
0.975537	-0.092454	8872	
0.669277	-0.061687	2054	
-0.243373	-0.043338	5666	
0.768342	-0.124307	2584	
-0.312157	0.450376	3493	
0.823613	0.139972	7245	
0.876528	0.247942	6776	
0.661015	-0.013927	8908	
0.623359	-0.151943	9024	
0.497107	0.698570	6813	
-0.097169	-0.490782	3671	
-0.566673	0.158663	4545	
-0.663892	-0.226131	7188	
0.671101	0.071594	2939	
0.648370	-0.531165	5227	
0.746241	-0.004116	1077	
0.586707	0.775206	9320	
0.903360	-0.063313	8098	
-0.415150	-0.295110	7219	
-0.031778	-0.374605	5542	
-0.087846	-0.780677	4213	
0.716281	0.643519	7034	
0.437911	-0.454131	5789	
0.381291	-0.736028	2720	
-0.476134	0.037213	3367	
0.674424	0.685884	8636	
0.863306	0.001258	8862	
0.393213	-0.848918	1647	
0.131571	-0.686300	6818	
-0.363645	-0.277945	8775	
0.561971	-0.540079	2773	
-0.400318	-0.358391	4729	
-0.113131	-0.157939	6386	
-0.260702	0.108047	793	
-0.169482	-0.018404	9201	
0.060381	-0.701423	3444	
-0.471517	-0.507593	1933	
-0.385284	0.362765	7477	
0.020715	-0.699320	8385	
-0.480423	0.315653	6612	
-0.384631	-0.417225	5438	
0.917673	-0.241291	3480	
-0.162422	0.100398	3355	
0.735975	-0.591963	9457	
0.719703	-0.382966	2987	
0.028875	-0.787744	940	
-0.085114	-0.902823	3816	
0.528028	-0.615257	2751	
0.215943	-0.612184	4603	
-0.409672	0.451257	3994	
0.248587	-0.691611	681	
0.082989	-0.844085	3977	
0.032012	-0.913916	8978	
0.651476	-0.258240	3487	
-0.520203	0.170149	4149	
-0.297239	0.283186	3680	
-0.274471	-0.767775	7258	
-0.581776	-0.472430	2711	
-0.097581	-0.958586	2453	
0.290858	-0.575326	2651	
-0.020160	-0.153238	3526	
-0.341024	-0.812163	3854	
-0.569243	0.143736	7217	
-0.373819	-0.474447	6518	
-0.061506	-0.968488	2725	
0.845532	0.126095	8164	
-0.317030	-0.660489	8556	
-0.364748	-0.445479	4029	
-0.092380	-0.508714	4122	
0.623030	0.708349	6378	
-0.342999	0.395190	4100	
-0.348037	0.200954	3022	
-0.131698	0.136886	4207	
-0.462017	-0.668846	6771	
-0.403935	-0.234135	7891	
-0.403675	0.157331	5390	
-0.029198	-0.296597	3205	
0.644099	-0.217974	4200	
-0.600553	-0.161347	1480	
-0.169049	-0.331882	4109	
-0.350051	-0.139075	6450	
-0.289926	0.046738	2859	
0.808289	0.296653	3547	
0.508308	0.800751	612	
0.519315	0.686107	6409	
-0.298676	-0.580824	2096	
-0.186598	-0.801791	1739	
0.365081	-0.504502	5876	
0.017964	-0.438873	8219	
-0.398389	0.160546	5390	
0.514703	-0.703825	6607	
-0.194259	-0.163285	1145	
0.583993	-0.615905	5652	
0.266708	-0.599860	2378	
0.239068	-0.877380	6314	
-0.557068	0.255657	815	
0.072551	-0.775889	8743	
0.602498	0.609163	9623	
0.586027	-0.493085	2321	
0.305354	-0.581098	2651	
0.900762	-0.158258	8208	
-0.389123	0.428034	3175	
0.753000	-0.131690	2584	
0.239593	-0.738137	4572	
-0.306769	-0.546479	2414	
-0.398986	-0.575943	1490	
0.108133	0.594839	1682	
-0.056345	-0.800428	8044	
-0.047976	0.528648	3595	
-0.042708	-0.654354	6791	
-0.504245	-0.400522	2260	
-0.327146	-0.141602	3743	
-0.191992	-0.151960	1400	
-0.415629	-0.653743	2156	
0.789485	0.046053	4262	
0.758209	-0.021728	1231	
-0.395401	-0.336243	5131	
0.802063	0.008547	5102	
0.572564	-0.339376	3442	
0.699663	-0.638713	8779	
-0.604929	-0.411800	9008	
-0.204390	0.039611	5217	
-0.466829	0.198073	5293	
0.256065	0.921333	8306	
0.534891	-0.524354	9411	
0.915249	0.278926	1065	
0.000306	-0.472164	4367	
0.109995	0.558066	3106	
-0.192929	-0.850691	8657	
-0.441138	0.428987	2294	
0.773304	-0.584869	5423	
0.372818	0.866999	9727	
-0.259728	0.512651	7731	
0.831260	-0.206442	7135	
0.516083	0.691263	6409	
-0.344703	0.294159	7720	
-0.391925	-0.297631	1699	
0.416129	-0.504315	6354	
0.276346	-0.589260	9511	
-0.167280	0.427812	5835	
-0.037478	0.531305	3194	
0.158457	-0.585974	5767	
0.510573	-0.426697	3929	
0.309794	-0.875767	886	
-0.039726	0.159871	4449	
-0.519002	-0.289669	1306	
-0.562598	0.172852	4545	
-0.349985	0.076853	9544	
0.938263	0.111769	3003	
-0.328585	-0.830273	6438	
-0.334204	-0.733445	5029	
-0.128541	-0.028760	755	
0.367997	-0.501234	5876	
-0.023559	0.356774	1292	
-0.357529	0.110508	9696	
-0.354996	-0.667577	3053	
-0.445506	0.100846	347	
-0.076980	0.227017	2256	
0.322203	-0.869397	9905	
-0.140855	-0.039156	5251	
0.778069	0.079190	4277	
-0.470439	0.288697	5974	
0.783168	0.221578	4795	
0.716355	0.444238	3915	
-0.438570	0.210873	5743	
0.678168	-0.553846	7404	
-0.180913	-0.434602	3749	
-0.501803	-0.621352	8692	
-0.321055	0.229297	2949	
-0.430377	0.280816	1953	
-0.378102	0.268544	1948	
-0.114166	0.252308	6147	
-0.069186	-0.190253	5276	
-0.038281	-0.639965	8519	
0.734323	0.572011	364	
0.011414	-0.337458	3649	
-0.040676	-0.706791	7563	
-0.163528	-0.007889	2112	
-0.298264	-0.073443	5781	
-0.339820	0.137276	4466	
-0.380785	-0.180926	9496	
0.556449	-0.701186	7538	
0.680406	0.198462	2976	
-0.060924	0.483985	6808	
-0.142153	-0.810405	6425	
-0.393038	-0.688893	9701	
-0.388144	-0.149963	1878	
-0.018345	0.595209	683	
-0.175401	0.278659	2099	
0.530889	-0.366402	916	
-0.124193	-0.427403	4291	
0.141684	-0.814081	6657	
0.274847	-0.904575	1309	
-0.507694	-0.528020	5310	
0.983435	0.055638	4462	
0.502388	-0.416241	2863	
0.310521	-0.618410	2648	
0.924511	0.299623	7887	
0.407637	0.839861	1435	
0.731141	-0.449908	4844	
0.777945	-0.172681	937	
-0.362239	-0.433566	1697	
-0.296858	-0.832648	6275	
0.688652	0.052011	5697	
0.432968	-0.448234	4763	
-0.123067	0.582220	2433	
0.825457	0.253624	4428	
-0.510489	-0.655081	2716	
-0.347508	-0.240845	7787	
0.659586	0.595375	5528	
-0.182086	-0.305689	3860	
0.119140	-0.668770	9843	
-0.319335	0.207480	8443	
0.802345	-0.498662	5987	
-0.137109	-0.726272	2508	
-0.192864	0.115586	4072	
0.705993	-0.396079	2805	
0.085577	-0.646676	739	
-0.557447	-0.397596	2446	
-0.127484	-0.358135	3622	
0.670115	-0.316030	1939	
-0.115223	0.498741	5522	
0.838332	-0.018125	6766	
-0.149916	-0.125711	3411	
-0.165472	-0.208735	5385	
0.877913	-0.268030	5588	
0.658022	-0.162228	5039	
-0.130816	-0.660691	6877	
-0.491679	0.147479	1050	
0.922915	-0.281752	3660	
-0.500468	0.188604	4033	
-0.406429	-0.542231	1908	
-0.123390	-0.227236	9247	
-0.593918	0.061402	2609	
-0.094016	-0.082182	5706	
-0.473548	-0.671526	6832	
-0.343093	-0.211212	1572	
0.360156	-0.538234	5359	
-0.374243	0.131749	4855	
-0.252849	-0.610550	7236	
0.626433	-0.296969	4268	
-0.269401	-0.138986	4778	
-0.392019	0.326180	2837	
0.711303	-0.055654	2570	
0.754985	0.317788	2386	
0.920865	-0.261756	3660	
-0.092049	-0.209286	8050	
0.715810	-0.538920	5315	
0.157505	-0.852056	367	
0.982849	-0.067169	2847	
-0.226210	0.061938	8128	
0.771015	-0.107342	2212	
-0.185284	-0.304560	3373	
0.670305	-0.514874	6402	
0.185745	-0.703048	465	
-0.515818	-0.034205	9355	
-0.593957	0.196809	7185	
-0.278128	0.278492	1192	
0.432534	-0.828174	9017	
-0.422378	0.318882	2876	
-0.143047	-0.887272	384	
-0.150805	0.252727	9876	
0.708982	-0.065720	2570	
0.018431	-0.471792	4107	
-0.059346	-0.302135	4147	
0.666943	-0.570669	7850	
-0.139365	-0.081881	3861	
0.624471	-0.295228	3366	
0.776648	0.212466	4795	
-0.563802	-0.010470	2249	
0.801382	0.459846	8318	
-0.445113	-0.053442	4897	
-0.248264	-0.715711	8896	
0.172770	-0.801317	6713	
-0.329266	-0.236552	1679	
-0.551745	0.136029	7259	
-0.220151	0.421976	1836	
0.123042	-0.944035	876	
0.361286	-0.879975	8986	
-0.106113	0.039238	9826	
-0.297205	0.350657	8506	
-0.195711	-0.171408	917	
0.191201	-0.654530	6603	
0.195033	0.494148	4206	
-0.112723	-0.524088	3914	
-0.171180	-0.020863	9201	
-0.072313	-0.021140	967	
-0.343715	0.099761	9754	
-0.009864	-0.171958	2208	
0.770263	-0.278974	5511	
-0.573401	0.133635	8746	
-0.356558	0.296689	796	
-0.072558	0.402306	4353	
-0.383923	0.021235	7225	
0.671968	-0.511324	3724	
0.869293	0.038420	1806	
-0.051837	-0.158246	8754	
-0.042072	-0.765759	1418	
0.267417	-0.675980	491	
0.741517	-0.137298	317	
0.415676	0.897238	7598	
-0.019556	-0.823267	2709	
-0.091295	-0.046539	8882	
-0.482788	-0.246225	4221	
0.856344	0.484249	4117	
0.787431	0.457172	8582	
0.539748	-0.452000	1838	
0.057979	-0.910424	9204	
0.377241	-0.748926	2868	
-0.541951	-0.249448	762	
0.585366	-0.353220	5405	
-0.258587	-0.873268	8666	
0.521606	-0.793132	1061	
-0.197573	-0.122051	2661	
-0.059997	-0.283820	3001	
-0.013614	-0.163538	3526	
-0.179628	-0.819681	4829	
-0.058335	-0.806175	8044	
0.844764	0.049532	6964	
0.819682	-0.335986	7271	
-0.374964	-0.069898	6709	
-0.002985	-0.679118	6210	
0.712096	-0.184374	5971	
0.392991	-0.863449	1647	
0.126889	0.597899	3150	
-0.208385	0.274278	3185	
-0.544366	-0.380497	1971	
-0.511791	0.029085	4926	
-0.642304	-0.130535	6027	
-0.066162	-0.088536	7965	
0.329606	0.916935	7692	
-0.067503	0.590620	847	
-0.000315	-0.895666	7421	
0.660735	-0.639623	8927	
0.793471	-0.530794	9537	
-0.522471	-0.654311	3032	
0.328376	-0.625236	2539	
-0.446282	-0.624819	6059	
0.696749	0.633352	828	
-0.432026	0.391295	4719	
-0.487164	-0.618584	8692	
0.547590	-0.545962	2956	
-0.505730	0.175613	4992	
-0.047327	0.255056	3990	
-0.143435	0.224197	5794	
0.833989	-0.248584	6692	
-0.052834	-0.388475	4083	
-0.649395	-0.212659	7111	
-0.066333	0.582022	7447	
0.690701	0.166685	6361	
-0.420629	-0.194378	7288	
0.734121	-0.139076	317	
-0.138241	-0.745693	8467	
0.526788	0.660308	3027	
0.724266	0.090251	1345	
0.800258	-0.087233	2313	
0.474582	-0.863205	9199	
-0.365733	-0.059649	7184	
0.777989	0.238213	5297	
0.054577	-0.892448	7253	
-0.181079	0.363700	4378	
-0.076870	-0.545121	4517	
0.873108	0.018554	8862	
-0.366970	-0.770202	8499	
-0.560056	-0.006251	2249	
0.494023	-0.647771	2796	
0.210743	-0.683699	6647	
-0.317350	-0.708738	8293	
0.858130	0.443087	4295	
-0.149287	0.287143	2667	
0.898906	0.052576	8723	
-0.343165	-0.040179	5750	
0.622718	-0.255594	2821	
-0.058900	-0.665963	8009	
-0.054843	0.467350	5649	
-0.510990	0.250141	8551	
0.324778	-0.816711	8893	
-0.145098	-0.220288	5313	
-0.112519	0.342512	2911	
-0.056760	-0.750092	1254	
0.659956	0.461166	1384	
0.777699	0.374383	6893	
-0.049653	0.484275	6107	
-0.384311	-0.110266	4282	
0.895733	0.052517	8723	
0.814616	-0.518441	2769	
-0.205606	0.349868	2930	
-0.506236	0.007892	4511	
-0.453238	0.350224	8079	
-0.065856	-0.919455	9081	
-0.573708	-0.352941	3748	
-0.426268	0.107954	7086	
-0.230598	-0.238371	1573	
-0.191273	0.039845	4959	
0.757885	0.074282	7270	
0.307953	-0.813413	1592	
0.847883	0.352297	6257	
0.785150	0.009555	2169	
0.638794	-0.569129	6796	
-0.511278	-0.112680	6561	
-0.075962	0.103131	4051	
-0.417520	-0.526113	2928	
0.841413	-0.083836	5326	
-0.187225	-0.147581	1400	
0.311432	-0.901963	886	
-0.157114	-0.302234	6699	
-0.634021	-0.060236	6294	
-0.057368	-0.211107	6144	
-0.549789	-0.478730	8550	
0.704508	0.165406	6361	
-0.043186	0.465652	7092	
0.461704	-0.498692	5183	
0.222046	-0.644043	5327	
0.875199	0.414828	9966	
-0.070707	0.060038	2125	
0.661124	0.622050	9326	
0.550091	0.786367	536	
-0.661229	-0.180041	6133	
-0.194426	-0.425233	9871	
-0.527442	-0.096365	6292	
0.803780	0.380728	637	
0.824212	-0.125475	3668	
-0.421977	-0.310607	6991	
0.803904	-0.051012	2807	
0.073550	-0.626419	6289	
-0.088830	-0.442523	4455	
0.615758	0.606384	8179	
0.670850	0.069213	2939	
-0.411246	-0.169051	584	
-0.279869	0.134167	2704	
0.844556	0.295706	5976	
-0.018800	0.591600	683	
0.152440	-0.726225	1780	
-0.176693	0.344759	3029	
0.902774	-0.179786	4646	
-0.459266	-0.606031	8005	
-0.410106	0.269437	3232	
0.441771	-0.652271	288	
0.192442	0.490844	4206	
-0.316698	-0.797958	698	
-0.221335	-0.288420	9294	
0.346314	0.893490	8645	
0.571923	-0.641812	5751	
0.542441	-0.626668	4505	
0.944274	0.089805	5658	
0.009405	-0.923679	9046	
0.558664	-0.377575	7106	
0.778326	-0.246113	4983	
0.936864	-0.022772	8668	
-0.240585	0.378585	4678	
-0.507387	-0.482427	5334	
0.634554	0.509973	1729	
0.784293	0.135167	5764	
-0.116532	0.322749	2894	
-0.126007	-0.182527	3265	
0.721848	-0.179459	5906	
-0.581631	-0.528002	948	
-0.264240	0.023698	3202	
0.895169	0.348403	8578	
0.789945	-0.102473	1974	
-0.121382	0.514487	9422	
0.234798	-0.731591	3214	
0.476478	0.820428	1365	
0.742628	-0.361351	3601	
-0.443417	-0.388777	9780	
-0.144621	0.216029	6078	
-0.355104	0.135922	365	
0.917064	0.364996	9437	
0.678096	-0.674232	7905	
0.499742	-0.707561	6607	
-0.472962	0.091350	3725	
-0.016577	-0.491951	4724	
-0.539383	0.300275	1627	
-0.398937	-0.016585	5862	
-0.142228	0.304639	1851	
-0.614303	-0.014371	4943	
0.521468	-0.519747	9411	
-0.121161	-0.886127	384	
0.953199	0.232550	5806	
-0.314538	-0.659261	5802	
-0.186626	0.016334	3450	
-0.130302	-0.512187	3713	
0.297867	-0.712068	6684	
0.850718	-0.004151	6974	
-0.166542	0.084425	4713	
0.751981	-0.258711	5536	
-0.150009	0.281878	8784	
0.661861	-0.247391	4957	
-0.157361	0.417125	5835	
0.687044	0.056748	5697	
-0.267115	-0.870992	8662	
-0.449915	-0.611768	6007	
0.303060	-0.826372	1592	
0.754801	0.132920	4525	
-0.247159	-0.588041	2188	
-0.232823	-0.033017	5666	
0.588302	-0.588114	5371	
-0.123991	-0.458768	3847	
-0.153137	-0.518509	5955	
0.753495	0.187552	981	
-0.208945	-0.736113	8247	
-0.643278	-0.222839	5991	
0.945685	-0.031375	8668	
0.947702	-0.151485	8720	
-0.214139	-0.376846	408	
0.318951	-0.936949	7294	
0.974699	-0.067150	2847	
0.401508	-0.777712	4710	
-0.045920	-0.664483	6791	
-0.531892	-0.551499	7543	
-0.658047	-0.291923	869	
-0.581120	-0.020152	2329	
-0.119563	-0.800295	3262	
-0.050381	0.265421	4217	
0.774552	0.372754	6893	
0.039578	-0.806727	2070	
-0.274398	-0.725217	7533	
0.704565	0.565428	4994	
-0.245557	-0.005136	4689	
-0.348506	-0.179196	4893	
0.553579	-0.435517	1554	
0.800974	0.154215	6097	
0.605360	-0.373936	6391	
-0.072071	-0.808571	7464	
0.439330	-0.698923	2767	
-0.508919	0.243123	8512	
0.142389	-0.696028	552	
0.142529	-0.700427	552	
0.385647	-0.515464	3292	
-0.228467	-0.846914	8603	
0.897693	0.151268	8268	
-0.253175	-0.521852	5713	
-0.492262	-0.404673	2514	
-0.310295	0.019195	9193	
0.767192	-0.498743	1849	
0.924346	-0.068438	8741	
0.772108	-0.345375	5589	
-0.624782	0.114047	3350	
0.325021	0.864491	6222	
-0.556864	0.210267	5197	
-0.380416	0.332438	2991	
-0.331645	-0.129230	998	
-0.132455	-0.311986	7685	
0.651220	-0.742256	7741	
0.829516	-0.471101	8580	
0.025336	-0.956821	304	
0.715939	0.114556	3498	
-0.496720	0.216466	6541	
0.650272	-0.375273	8966	
-0.128909	0.289746	7095	
-0.409248	0.196365	6158	
0.764728	0.263452	2983	
0.843078	-0.403019	5407	
-0.457856	-0.272143	1689	
-0.431799	-0.598547	2176	
-0.074379	-0.724171	5716	
-0.504844	-0.441487	3501	
0.772067	-0.271902	5511	
0.802026	0.009739	5102	
-0.163564	0.252806	7476	
0.545183	-0.500405	9454	
-0.072658	-0.915920	9081	
-0.010095	-0.685971	7460	
0.782381	-0.331738	6507	
0.513547	-0.772375	1061	
0.147383	-0.674102	5167	
-0.274746	-0.701746	6861	
0.065709	-0.923519	9552	
-0.313806	0.497773	5210	
-0.391863	0.319301	3092	
-0.020233	-0.487409	4933	
0.220392	-0.713326	1135	
-0.412184	0.131475	5758	
0.456316	-0.768034	6845	
-0.361145	-0.726391	3923	
-0.322734	-0.708643	8293	
-0.165306	-0.086715	6698	
0.918628	0.365623	9437	
-0.412956	-0.400451	9678	
0.695869	0.355419	2253	
0.876709	0.352495	8578	
-0.537103	-0.302512	2664	
0.060078	0.577366	1511	
0.662588	0.535300	5208	
0.745378	-0.026632	1231	
0.127450	0.952732	8851	
-0.461342	0.179797	7811	
-0.292058	-0.058104	7471	
-0.084911	0.535381	9561	
-0.138486	0.568626	2159	
0.050892	-0.954782	2078	
0.765618	-0.287418	5511	
0.807287	0.486873	1514	
0.908060	0.199298	826	
0.006741	-0.327980	3263	
0.650268	-0.453677	6535	
-0.565555	-0.402751	3738	
0.772126	-0.477479	5480	
0.551721	0.700705	7580	
-0.244327	-0.865784	7653	
0.864184	-0.191749	9135	
-0.446835	0.347331	8079	
-0.459560	-0.252040	2002	
0.710261	-0.304531	2654	
0.868779	-0.452816	5404	
-0.002611	-0.703611	7379	
-0.302088	-0.442828	4157	
-0.637261	0.097031	3350	
0.177070	-0.907375	1792	
0.835192	-0.403192	8766	
-0.395380	-0.704747	9252	
0.769561	-0.500380	1849	
0.570585	0.746702	8717	
-0.069332	0.008075	7803	
-0.070287	-0.936521	706	
-0.482612	-0.576989	6068	
-0.515654	0.224224	7063	
-0.014426	0.536656	4620	
0.755849	0.268474	2983	
-0.284481	-0.513537	6331	
0.711127	0.350357	4019	
0.719146	0.419522	2596	
0.561565	-0.454489	7024	
0.107794	-0.945331	1626	
0.673300	0.551721	4086	
0.302577	-0.535161	965	
0.495601	-0.536201	1205	
0.142999	-0.877374	9443	
0.540411	-0.387495	916	
-0.248762	-0.676781	860	
0.006863	-0.461781	4022	
-0.249717	-0.787048	9058	
0.629854	-0.571909	7076	
-0.464005	0.282699	5974	
0.693625	0.232130	399	
-0.417985	0.158688	6723	
0.656897	-0.365730	7743	
0.738120	-0.645587	5335	
-0.213388	0.256708	602	
-0.503651	0.326172	1445	
-0.511044	0.040726	3217	
0.781462	-0.165763	937	
0.408602	-0.694066	2917	
0.492662	0.734498	6104	
0.315090	-0.938675	7294	
0.614124	0.692694	9042	
0.454033	0.813812	4041	
0.414675	-0.631341	3086	
-0.230332	0.541557	7762	
-0.385552	-0.624472	2309	
-0.354690	0.011431	5932	
0.681498	-0.085525	8492	
0.701155	0.476594	4792	
0.230550	-0.720301	557	
-0.100167	-0.816901	9067	
0.870736	-0.255138	2456	
-0.153625	-0.319428	473	
-0.433185	-0.576032	2176	
0.744601	-0.083539	2785	
0.144497	-0.592599	3613	
0.631996	-0.715875	9053	
0.155908	-0.586905	5767	
-0.257839	0.287541	8232	
-0.627509	-0.359615	7722	
-0.532433	-0.341281	486	
-0.363563	-0.064015	6356	
-0.133499	-0.479707	3675	
0.707522	-0.647403	8779	
-0.440180	-0.684151	2779	
0.839607	0.400972	3035	
0.508805	-0.456840	8152	
-0.111285	0.357122	2833	
-0.163903	-0.787396	1227	
-0.312549	-0.314546	1515	
-0.589147	-0.548318	798	
-0.488005	0.147293	1050	
0.153041	-0.730734	1780	
-0.009516	0.164747	1556	
-0.475240	-0.200398	2698	
-0.507167	-0.593304	9107	
-0.481006	0.176152	2989	
0.679343	-0.664976	7905	
0.763093	0.112681	4525	
-0.049913	0.085731	678	
0.922240	-0.091698	4577	
0.682015	0.034022	2480	
-0.548305	-0.309745	2664	
0.339888	-0.827219	5139	
0.933682	-0.123870	1046	
0.390557	-0.644880	1116	
-0.312533	0.058186	2119	
-0.137797	-0.506516	3301	
0.180691	0.483314	1059	
-0.405748	-0.667741	3842	
0.609970	-0.694148	8875	
0.707948	0.235691	1173	
0.440919	0.831416	8974	
-0.391749	-0.735671	4444	
-0.337674	-0.070698	6225	
-0.321385	0.207264	8443	
-0.199755	0.486985	1662	
0.032429	-0.828984	4012	
0.721956	-0.203302	6359	
0.456660	-0.592958	854	
-0.624949	0.083061	3332	
0.844856	0.236551	5414	
0.198029	-0.633665	6428	
0.582678	-0.555323	3536	
-0.507863	0.028497	4926	
0.809427	-0.348467	5486	
0.522649	-0.387294	1124	
-0.478504	0.177921	2989	
0.079871	0.577457	3381	
-0.522010	-0.327999	8624	
-0.493640	-0.091368	8101	
0.034973	-0.787357	940	
-0.109725	-0.622146	6580	
-0.672216	-0.202528	7013	
-0.184747	-0.022680	4364	
0.542456	-0.483453	6256	
-0.243806	0.334994	3155	
-0.428422	0.100997	9030	
0.345156	-0.744612	8715	
-0.359462	0.360479	3427	
-0.469028	0.362932	8275	
-0.345592	-0.546027	1804	
-0.137496	0.110420	451	
-0.105566	-0.247089	9721	
-0.100512	-0.735474	7114	
-0.516965	0.139916	4820	
0.297781	-0.556170	3153	
-0.605513	-0.010738	4943	
-0.419905	-0.386352	9558	
0.088887	-0.669862	5911	
-0.616308	-0.155339	1312	
-0.304275	-0.181980	2325	
-0.373474	-0.232645	8214	
