time = 42.4	Re = 1	rotation = 6.74802
0.170805	0.760694	2774	
-0.412729	0.367645	334	
0.187994	-0.145401	1439	
-0.041844	0.404502	7116	
-0.096300	0.008948	9645	
0.612206	0.360309	8654	
0.709722	0.231831	7659	
-0.187255	-0.071603	5301	
0.604590	-0.254224	2259	
-0.180517	-0.547582	2857	
-0.652779	-0.040534	2562	
-0.450078	-0.836050	1367	
-0.027618	0.453190	5883	
-0.840198	-0.435818	8540	
-0.624561	-0.528297	6657	
0.693561	0.382776	8104	
0.625737	0.649454	5543	
-0.821290	0.042679	2779	
-0.472205	0.370138	1892	
-0.028345	0.603082	6617	
-0.469440	-0.564747	589	
-0.217397	-0.816222	6297	
0.153787	0.899679	9480	
-0.491055	0.469868	3880	
0.015917	-0.557708	6786	
0.144931	0.369868	2692	
0.682447	0.407066	1715	
-0.029603	-0.758028	9234	
-0.952123	-0.153778	652	
-0.242904	0.579494	3332	
-0.231814	-0.458606	6725	
0.407624	-0.764027	6828	
-0.391241	0.233595	7891	
0.303448	-0.522699	3020	
-0.865548	-0.437978	2457	
0.742284	0.441471	7362	
0.595284	-0.282880	1972	
-0.570520	0.086878	4029	
0.362111	0.055386	3476	
0.366345	-0.869699	1486	
-0.118759	0.041800	5706	
0.089949	0.412715	4668	
-0.094579	0.399622	5900	
0.073507	0.799103	9596	
0.222972	0.561507	3157	
0.250408	0.295438	3468	
0.155066	-0.095684	6697	
0.580820	0.379700	1937	
-0.168259	0.629721	9023	
0.276285	-0.483818	2084	
0.320581	-0.291420	5901	
0.275840	0.321562	8589	
0.413329	0.758857	4655	
0.613511	-0.721903	8462	
0.266372	0.813654	5752	
-0.312561	-0.541029	899	
0.118440	0.787367	5606	
-0.263611	-0.563087	5216	
0.164616	-0.004161	6284	
0.245480	0.326908	7784	
0.880488	0.063013	7973	
0.242260	-0.139018	6478	
0.484747	-0.693114	8922	
-0.711233	-0.110630	456	
0.085211	0.905200	3043	
0.542800	-0.091433	1698	
0.797451	0.048958	2242	
0.340241	0.786505	5561	
0.684589	0.375385	8418	
-0.710777	-0.123093	860	
-0.876873	0.262233	9325	
-0.334209	-0.464117	8323	
0.262046	0.722324	2575	
0.650963	0.436724	1992	
-0.554845	0.104073	4128	
0.543389	-0.368313	2308	
0.147778	0.584161	3934	
0.514517	0.594001	4571	
-0.443740	-0.255965	7047	
0.651123	-0.004626	3183	
-0.421950	-0.526925	357	
0.321031	-0.279333	2429	
0.229347	-0.128360	935	
0.130634	-0.743909	6397	
-0.816848	-0.037438	5505	
0.310709	0.699159	1105	
0.656857	0.087436	7235	
-0.615998	-0.525519	6657	
0.141692	-0.643854	1821	
-0.819968	-0.477389	304	
-0.657454	-0.382490	8341	
0.275066	0.256283	6754	
-0.116637	0.017638	5356	
0.902633	-0.310330	3191	
0.521356	-0.516754	1251	
0.344768	-0.893060	1224	
0.330387	0.141038	5662	
-0.316989	0.172855	1816	
0.137285	-0.846870	6849	
0.194747	-0.562108	7552	
-0.122436	-0.961563	5423	
0.531228	-0.776604	5658	
-0.442810	-0.349324	5248	
0.868540	0.040201	7443	
0.170470	0.841429	6795	
0.222034	0.290499	2887	
-0.149730	-0.591951	2293	
-0.620080	0.118414	7627	
-0.535586	0.267807	6734	
-0.140316	0.299446	1134	
-0.450069	-0.255482	6948	
0.593253	0.010773	5264	
-0.081135	-0.659385	1124	
-0.663594	0.647872	6646	
0.304455	0.268632	5125	
0.547237	0.360108	3543	
-0.311714	0.123291	5240	
0.237322	0.375014	8614	
-0.239183	-0.915255	7905	
0.808979	-0.347789	7458	
0.794740	-0.022305	8930	
-0.120701	-0.048347	8369	
-0.420823	-0.452107	6965	
-0.130611	0.465618	519	
0.143679	0.428750	7746	
-0.562267	0.421746	7735	
-0.069734	0.479262	7523	
-0.126178	0.361716	5913	
-0.628109	0.680338	835	
-0.310499	-0.208339	6610	
-0.731900	0.278286	2585	
-0.214763	-0.510265	1004	
0.150722	-0.804945	4317	
0.787300	0.343694	978	
-0.127641	0.249472	2705	
0.746333	0.465195	7997	
-0.433433	-0.027341	8504	
0.519588	0.600263	6325	
0.081052	0.394918	8543	
-0.128735	0.185902	5427	
0.207213	0.236662	7081	
-0.028149	0.241600	5825	
0.177863	-0.169074	3033	
-0.035633	-0.623902	3746	
-0.251547	-0.896711	8085	
0.204700	-0.356015	9268	
0.517546	-0.391159	2424	
-0.182026	0.363193	8516	
0.244700	-0.394096	2999	
0.041987	0.428207	4704	
0.024259	-0.586757	6972	
0.272304	0.852876	6093	
0.219772	-0.687374	6837	
-0.221790	-0.074137	406	
-0.093383	0.793791	5018	
0.680143	-0.339925	2166	
0.326632	-0.369089	6569	
-0.326838	0.440932	4978	
0.101628	0.264471	8329	
-0.401181	0.451562	2792	
0.279800	-0.084262	6830	
-0.827699	-0.176935	9792	
-0.939023	0.120419	8718	
-0.757358	0.024029	6855	
0.886720	-0.427697	2995	
-0.611499	0.129844	7627	
0.564975	0.411340	6946	
0.771120	-0.590599	1448	
0.102889	-0.923839	5997	
0.838282	-0.191291	9174	
-0.809054	0.056919	4405	
-0.459634	0.263703	1985	
0.548129	-0.674058	351	
-0.693455	0.125879	1724	
-0.272610	-0.558171	6315	
-0.124199	0.578063	4259	
0.379940	0.778158	6318	
-0.733524	0.366931	2896	
0.344449	0.492239	1502	
-0.769318	0.440954	6979	
-0.075030	-0.592949	4532	
0.307448	-0.583896	5777	
0.051361	0.391331	3118	
-0.774885	-0.542569	1702	
0.721273	0.196683	2291	
-0.075508	0.387553	4855	
-0.790965	-0.258868	6888	
-0.358125	0.504999	6294	
0.562455	0.438953	6900	
0.272818	-0.066335	5943	
0.437070	-0.583675	1345	
-0.290338	-0.132259	3131	
0.704419	-0.451544	3646	
0.206148	-0.191500	6471	
0.252239	-0.126619	6463	
-0.880440	0.260034	6412	
0.540159	0.426169	8216	
0.105444	-0.611010	6033	
-0.382916	-0.304696	7087	
0.065729	-0.963152	5621	
-0.220596	-0.500911	446	
-0.220519	-0.639168	9313	
0.241665	-0.024692	3088	
0.544513	0.304643	1144	
-0.218905	-0.471674	341	
-0.378274	0.715233	4482	
-0.459205	-0.075875	3718	
-0.420682	0.433921	9070	
0.173875	0.410782	4658	
0.633013	0.058163	943	
-0.017327	0.693730	6156	
0.283932	-0.221376	1073	
0.089279	0.051780	765	
-0.335665	-0.639461	5537	
0.469561	-0.673918	6957	
-0.187428	-0.939194	8625	
0.194132	-0.057012	3026	
0.012367	0.896058	5513	
0.637013	-0.579521	3397	
0.829113	-0.531020	5633	
0.171077	0.439881	8016	
-0.427355	0.646934	2944	
-0.264533	-0.535683	5852	
0.467820	-0.700519	6763	
-0.750867	0.002735	4895	
0.200237	-0.510923	4899	
-0.594318	-0.273010	6685	
0.125844	0.363275	7867	
-0.858594	0.367140	363	
-0.230647	-0.110328	1122	
0.878140	0.199319	8665	
0.046103	0.245696	1569	
-0.426214	-0.581083	1796	
0.272450	0.106053	3014	
0.225557	0.024949	8049	
0.703848	0.528100	6538	
0.167401	-0.462249	2577	
0.166819	0.672192	5878	
-0.233294	-0.777571	2843	
-0.387276	0.335607	1038	
-0.583090	-0.717874	9905	
0.198915	-0.472174	3204	
0.339585	0.617768	3788	
-0.811981	0.126749	3032	
0.592072	0.177773	661	
-0.290603	-0.505480	6114	
-0.118500	0.255741	2705	
-0.952385	0.039787	611	
-0.931701	-0.204758	1137	
0.056761	0.094155	678	
0.167396	0.218340	5725	
0.254132	-0.155562	3171	
0.551533	-0.334457	2216	
0.657245	0.132241	6694	
0.288793	-0.097475	2372	
-0.113712	-0.033095	7778	
0.222426	0.156039	618	
0.123940	0.437562	988	
-0.277523	-0.421711	3361	
-0.359389	-0.737298	2762	
0.582294	0.164424	337	
0.202141	0.238594	1308	
0.246273	0.184649	6625	
-0.038453	0.491031	5743	
0.442340	-0.716248	5923	
0.365955	0.791913	6608	
0.215870	-0.380524	2464	
-0.121469	-0.736501	2271	
-0.735398	-0.224511	9648	
0.673355	0.379376	8418	
0.718283	0.678250	7703	
-0.640055	0.487544	1453	
-0.121918	-0.055267	8369	
-0.442920	0.315683	4478	
0.983185	-0.029174	8554	
-0.867452	-0.299046	1921	
-0.348954	0.595113	9369	
0.205325	0.887277	8928	
-0.163140	-0.823063	6266	
0.591641	0.306559	7358	
0.683354	0.246565	4596	
0.703809	0.566745	8402	
-0.896198	-0.320361	1563	
0.216985	-0.168980	6455	
0.207909	0.001948	4701	
-0.266987	-0.431648	2149	
-0.696749	0.413549	2530	
0.241689	0.753958	2844	
0.852006	-0.077990	6813	
0.192207	0.864827	6873	
0.207033	-0.454577	2603	
-0.646301	-0.265097	9354	
0.433235	-0.583178	1345	
-0.940968	-0.141574	7525	
0.540921	0.126210	1631	
0.117344	0.301408	361	
0.510493	-0.422389	3104	
0.154166	-0.513771	4143	
-0.431298	-0.526682	357	
-0.348733	-0.299113	2493	
0.923752	0.308017	2474	
-0.307567	0.463699	3189	
0.815337	0.374889	3815	
-0.706638	0.586581	6799	
-0.549382	-0.781174	1347	
-0.840370	0.053813	4721	
-0.268587	0.643636	9867	
0.064387	-0.752941	1541	
0.218045	-0.916759	3660	
-0.382035	-0.427741	3709	
0.803244	0.017595	8913	
0.474969	0.609929	6683	
-0.160186	-0.527748	7340	
0.099804	0.486004	8242	
0.001510	0.252502	2179	
0.647732	0.583862	6662	
0.315109	0.104467	8528	
0.744732	0.148108	8895	
-0.334073	0.017162	3170	
0.208425	-0.691701	6837	
-0.546507	-0.199759	3604	
0.766891	-0.043269	5490	
-0.480952	0.508160	5957	
0.771083	0.363198	1260	
0.661227	-0.300358	412	
-0.636627	-0.504210	1114	
0.000235	-0.984547	5483	
0.096681	-0.516162	2990	
0.162465	-0.802390	4317	
0.797244	0.408859	5687	
0.117991	0.217565	4468	
0.378830	0.064333	1960	
0.276088	0.830356	6182	
-0.770361	-0.356915	977	
-0.365774	0.006233	3639	
-0.828503	-0.127122	952	
-0.515966	0.461087	7188	
-0.654434	-0.374325	7175	
0.737971	-0.622993	8524	
0.072886	0.237094	6102	
-0.713997	0.547097	5368	
-0.296644	-0.425831	2640	
0.629037	-0.178040	1153	
0.318043	0.557884	1350	
-0.153180	0.011200	4361	
-0.085938	-0.568395	8080	
0.879249	0.139366	8997	
0.244148	-0.067351	932	
-0.019419	0.207998	2724	
-0.729244	0.093327	4098	
0.034242	-0.809834	2987	
0.260283	0.825776	6182	
-0.248610	-0.094098	3047	
0.296947	-0.313197	282	
-0.636973	0.631205	6775	
-0.178163	-0.949200	9530	
0.158671	0.255176	8265	
0.184377	-0.497183	3251	
-0.182282	-0.543514	3722	
0.007679	0.918616	8548	
0.706281	-0.073952	1761	
0.064550	0.130888	4463	
-0.461488	-0.070079	3696	
0.268058	0.241977	4824	
-0.034117	0.768306	6769	
0.816206	-0.294703	5278	
-0.799151	-0.458459	7952	
-0.735271	0.274562	2585	
0.721857	-0.451333	4807	
-0.511775	-0.145744	3753	
0.303580	0.302074	5765	
-0.291711	-0.608641	5920	
0.799593	-0.276254	8573	
0.223198	-0.125756	581	
-0.920315	-0.260477	1853	
0.346531	-0.242973	9495	
-0.249041	0.598810	4858	
0.170821	-0.153910	6999	
-0.772127	-0.059934	8713	
0.625702	-0.357290	7365	
-0.172325	-0.017707	7614	
0.600905	-0.241485	2259	
0.562308	-0.316494	6111	
0.775044	-0.580141	1314	
0.018524	0.090576	1595	
-0.839008	-0.359573	2199	
0.854861	-0.434778	1467	
0.748310	0.121944	8075	
-0.382947	0.182398	7787	
-0.365348	0.010022	3373	
-0.675885	0.577616	5975	
0.466800	-0.689366	6957	
-0.056712	0.611331	815	
-0.581879	-0.564523	6621	
0.440107	-0.353915	787	
0.370036	0.090287	4135	
0.044951	0.862933	8251	
-0.262086	0.630373	8491	
0.116406	-0.565234	6032	
-0.028202	0.375855	6341	
-0.749525	0.488902	638	
-0.356738	0.203732	4979	
-0.351947	-0.648984	5936	
0.127782	0.235925	6172	
-0.920483	0.067043	6851	
-0.193344	-0.727220	9411	
-0.052213	0.164755	5226	
-0.086177	0.782259	2951	
0.657751	0.130969	1358	
-0.644629	-0.543586	983	
-0.336123	0.146801	1745	
0.901775	-0.319246	3191	
0.770953	-0.374405	6233	
-0.388811	-0.731990	2767	
-0.135814	-0.939628	9457	
-0.181475	0.903494	7797	
0.530568	-0.349394	1732	
-0.443771	-0.686103	9032	
-0.617929	-0.705452	886	
0.124826	0.198990	3785	
0.215752	0.679576	2363	
0.393415	-0.712967	4409	
-0.658171	-0.468952	2311	
0.004210	0.210743	4072	
0.206392	-0.068861	2898	
0.677587	-0.283246	1220	
0.721524	0.358765	8043	
0.133904	0.136813	1767	
0.530567	-0.801410	5646	
-0.820696	-0.058988	7608	
-0.411636	-0.235697	4367	
0.783669	-0.032018	3841	
0.639220	-0.699187	836	
-0.175980	-0.807629	6063	
0.613531	-0.091250	7606	
-0.006937	0.257185	792	
0.088861	0.433074	5552	
0.985270	-0.054962	7700	
-0.649806	-0.702019	1309	
0.834167	-0.230337	8179	
-0.195438	-0.093679	6090	
0.410273	0.189670	904	
0.594466	0.241875	6633	
-0.343517	-0.226800	2832	
0.067412	0.225703	6307	
0.392624	-0.454151	6568	
-0.087781	-0.730586	5051	
0.893475	0.016185	8089	
0.903777	-0.380636	6789	
0.523442	-0.392287	2424	
0.011522	0.105472	2125	
0.369789	-0.241695	8111	
0.730625	0.311910	3135	
0.864327	0.043603	7443	
0.066047	0.470457	3600	
-0.740826	0.276750	1394	
0.070342	0.238842	6102	
-0.657935	0.219043	3894	
-0.087301	0.226440	8849	
-0.677846	0.162099	1933	
0.701659	0.569756	8402	
-0.321664	-0.676879	3086	
0.875150	0.169626	7386	
-0.373743	0.673147	1024	
0.654723	0.125856	1198	
-0.357520	-0.276973	8193	
-0.216423	-0.802813	5371	
0.282760	-0.109825	1685	
-0.558312	-0.231473	619	
-0.710102	0.316557	2147	
-0.336570	0.619374	9331	
0.741293	0.035619	7462	
-0.337621	-0.884866	8774	
0.010231	-0.960011	4345	
0.572789	0.134839	4772	
-0.016322	-0.989090	6243	
0.642420	-0.735345	4616	
0.883129	0.060120	6944	
0.255270	0.590689	3291	
0.474795	-0.591032	4525	
-0.672183	0.268660	1235	
0.510993	-0.125418	461	
0.534752	0.577074	3309	
0.033903	0.490392	3232	
0.380172	0.774758	6318	
-0.223446	0.765564	1823	
-0.738616	0.074830	4309	
-0.904603	-0.108096	8701	
0.316976	0.249763	3342	
0.104856	-0.571591	6085	
-0.383869	0.570997	9383	
0.132995	-0.809704	5511	
-0.662267	0.216449	3894	
0.143788	0.780645	3752	
-0.603898	-0.565455	6713	
-0.044666	-0.567549	6599	
-0.135187	0.690302	5426	
-0.354869	0.601513	9369	
-0.166749	0.610894	9023	
0.303245	-0.806599	5159	
-0.909418	0.090776	768	
-0.479019	0.048858	5501	
-0.691419	-0.212252	3097	
0.046616	0.113829	7190	
-0.709606	0.576453	6799	
-0.871276	-0.326900	1293	
0.641927	-0.545002	2531	
0.569399	-0.189264	8671	
-0.269763	-0.877444	7817	
0.192459	0.572347	3994	
0.248937	0.426768	2150	
0.299340	-0.263071	879	
0.264637	-0.075152	3762	
0.289725	-0.943421	7012	
-0.510953	-0.806049	9011	
-0.957202	-0.045754	418	
0.590879	-0.410757	1241	
-0.192669	-0.516494	1004	
0.679531	-0.289711	1220	
0.032602	0.223716	5363	
0.217429	0.233852	8925	
-0.006949	-0.815073	3471	
-0.901654	-0.259359	7221	
-0.349791	0.458652	2152	
-0.591441	0.385525	7019	
0.587949	0.394036	3443	
0.544757	-0.373445	3520	
-0.381422	-0.725236	2767	
-0.615224	-0.526373	6657	
0.064406	0.255611	6916	
0.139057	-0.723137	6397	
0.137588	0.905320	9480	
-0.376792	-0.550171	3010	
0.746691	-0.398941	3915	
-0.773045	0.510149	479	
0.696246	-0.059700	1489	
0.466911	0.525860	6186	
-0.337818	0.860262	5866	
-0.495975	-0.161710	4430	
0.320642	0.324246	8431	
0.406232	0.184855	904	
0.070515	-0.740283	4871	
0.222791	0.228394	8925	
0.452653	0.769905	5754	
0.625287	0.486133	9952	
-0.529753	-0.521833	1549	
0.240385	-0.357755	2037	
0.988565	0.001744	2566	
0.024606	-0.627626	1048	
-0.803027	-0.171838	9058	
0.017245	-0.945940	4345	
-0.462111	0.416936	1171	
-0.322336	0.022585	4125	
0.526062	0.672923	9718	
0.760550	0.216096	605	
0.961192	0.021742	9156	
-0.184294	0.318006	6228	
0.103827	-0.509124	1049	
-0.444468	-0.291765	3193	
-0.382311	-0.040195	8347	
-0.956692	-0.036327	418	
-0.432744	-0.694657	1976	
0.094443	-0.939380	9308	
-0.648768	-0.666737	416	
0.205317	-0.323510	8397	
-0.535270	0.573299	550	
0.183798	0.691519	9925	
-0.510275	0.749764	3896	
-0.836349	0.298892	8470	
0.896097	0.033645	8301	
0.051661	0.884125	9604	
-0.165386	-0.542027	6260	
0.666838	0.104935	505	
0.158383	0.757896	2910	
0.382365	-0.901398	1463	
0.610608	-0.244913	2277	
0.655707	0.127034	1198	
0.303062	0.583887	3818	
-0.414162	0.825343	8742	
-0.928124	0.047065	4909	
0.602575	0.513863	2289	
-0.771244	0.495663	479	
0.270080	-0.899423	9120	
-0.000708	0.064845	4812	
-0.638455	0.685593	835	
-0.382419	-0.643927	1070	
-0.024251	-0.567986	6611	
-0.461785	-0.244077	4746	
-0.271093	-0.762923	2751	
-0.026191	-0.606830	1674	
-0.514850	-0.614836	7356	
0.824354	-0.162692	9428	
-0.667128	-0.331381	1338	
-0.949129	0.078661	769	
-0.207761	0.846700	6503	
-0.438976	0.269666	4112	
-0.441846	-0.580354	2399	
0.828707	0.337631	6075	
-0.029424	-0.662962	3440	
-0.567004	0.238868	6496	
0.271726	0.102595	3014	
0.139950	0.784568	5136	
0.595485	-0.602200	1042	
-0.338983	-0.409992	3432	
0.774167	0.146158	6250	
0.195826	0.205321	7995	
0.710348	-0.225021	1371	
0.190168	-0.961447	4625	
0.101148	0.303988	6950	
-0.384623	0.222713	8498	
0.118064	-0.527665	4150	
-0.821711	-0.057964	7608	
-0.695031	0.391715	2088	
-0.662294	0.574840	4566	
-0.007290	-0.989609	5483	
-0.308995	-0.871988	9345	
0.009793	-0.928232	6207	
0.635472	-0.381038	7363	
-0.407777	-0.063980	9635	
0.067744	0.708404	5033	
-0.144794	0.425465	2921	
-0.312600	0.608561	9914	
0.663320	0.537227	984	
0.527723	-0.522081	1335	
-0.329939	0.730270	2758	
-0.681473	0.597434	7001	
0.345419	-0.238115	9495	
0.040380	0.711837	5534	
0.736875	0.273346	1216	
0.152094	0.593664	3934	
-0.724559	-0.622811	956	
0.618251	0.043050	713	
0.134055	0.347349	7758	
-0.747330	0.076617	4309	
-0.707503	-0.181889	6868	
0.150877	-0.492201	3174	
0.358398	-0.228781	7445	
-0.543754	-0.790292	1347	
0.145105	0.787485	5136	
-0.444347	-0.818365	7806	
0.713383	0.009564	2090	
-0.037426	0.210483	2471	
0.787885	-0.045220	2155	
-0.506820	0.024869	9661	
0.014281	0.807294	5320	
-0.368923	-0.243703	9795	
-0.115615	-0.733942	2271	
0.065264	-0.037308	381	
0.652619	0.133924	6694	
0.751202	-0.195292	5628	
-0.299668	-0.169685	4574	
-0.774516	-0.552732	1702	
-0.508168	0.579535	6128	
0.060704	0.084617	656	
-0.881856	-0.298023	8177	
-0.487324	0.464585	3880	
-0.694429	0.006929	2431	
0.529452	0.720707	4026	
-0.559300	-0.759072	1647	
0.582667	-0.454626	2350	
0.247891	0.371061	8614	
0.366893	-0.363859	6857	
0.347122	-0.151057	1052	
0.346344	-0.670465	1231	
-0.767619	0.512416	479	
0.313214	0.691656	436	
0.397928	-0.850201	4698	
-0.557696	0.586696	1148	
0.216901	-0.439156	2599	
0.053084	0.393904	3118	
-0.321268	-0.161806	477	
-0.836634	0.007742	2066	
0.772458	-0.024100	7338	
0.436576	-0.593581	1813	
0.519166	-0.270709	7028	
-0.146997	0.867118	7574	
-0.455431	-0.482140	6428	
-0.769852	0.227579	922	
0.134422	-0.520773	4819	
0.380441	0.795251	6318	
-0.575786	0.190094	8672	
-0.253133	-0.133931	8456	
-0.295070	0.099177	7410	
-0.474358	0.399802	3239	
0.160646	-0.540748	7260	
0.679164	0.403943	1715	
0.432187	-0.218263	7016	
0.073405	0.718029	5033	
-0.146655	-0.071072	3526	
-0.536396	-0.493288	654	
0.182651	0.298331	2177	
0.022674	0.128216	3638	
-0.799640	-0.260916	6888	
-0.052705	0.029357	726	
-0.491666	-0.144108	3666	
0.679256	0.045556	2045	
-0.024810	0.459387	5461	
0.247246	0.001667	8200	
0.067388	0.704408	8869	
-0.017484	-0.554088	5973	
0.569143	-0.129963	6367	
-0.451462	-0.439813	5106	
-0.067891	-0.626603	8354	
-0.107896	-0.661571	3929	
-0.559624	0.280782	672	
-0.036865	-0.591790	1446	
-0.379039	0.196234	3419	
0.585336	-0.475049	3840	
0.355210	-0.557933	9970	
0.011779	-0.585408	5644	
0.229408	-0.412599	2517	
-0.763261	0.504563	479	
0.468633	-0.176064	4987	
-0.621593	-0.661663	6324	
0.328732	0.088536	5580	
0.001617	-0.970011	5483	
0.496905	0.733182	3719	
0.200064	0.434617	7165	
0.961933	-0.122371	5636	
-0.660484	0.252086	9110	
-0.520866	-0.124048	5955	
0.149598	0.238202	9838	
0.366451	-0.265878	7755	
0.101216	0.760888	5567	
-0.033693	-0.813640	5319	
0.047109	0.303265	3833	
0.582313	-0.734845	3244	
-0.785246	0.207821	6439	
0.685699	0.535704	4066	
-0.420903	0.550864	9659	
-0.666842	0.214985	3894	
0.447473	-0.386805	2465	
0.688016	0.393908	8104	
-0.505892	0.325971	902	
0.659925	-0.496129	3542	
0.894716	-0.331781	3191	
-0.559472	0.030210	9550	
-0.445532	0.648682	4261	
-0.055265	0.783389	2512	
-0.596716	0.656886	5745	
0.540443	0.563294	3309	
-0.475121	0.656384	5895	
-0.390250	-0.373337	9737	
0.370594	-0.730752	4481	
-0.501413	0.355162	1645	
0.881091	-0.400693	6988	
-0.518835	-0.650416	9698	
0.657747	0.131192	1358	
0.705594	-0.669051	1065	
0.441809	-0.246520	896	
-0.321331	0.857065	4747	
-0.044306	0.882231	6269	
0.082470	0.381122	8543	
-0.378123	-0.739479	3688	
0.535862	0.572938	3309	
-0.356979	-0.862450	9824	
-0.568911	0.018936	9304	
-0.273473	0.885470	9790	
0.278503	0.376357	9262	
0.370682	-0.780435	6853	
0.091854	0.241375	5147	
0.052211	-0.033799	725	
0.582985	0.383158	1937	
-0.169055	0.907846	9734	
0.614350	-0.086461	7372	
0.284426	-0.542588	3324	
-0.681773	-0.667444	1926	
-0.112557	-0.815432	6402	
-0.526677	-0.307727	1143	
-0.652869	0.601626	6619	
-0.011098	0.290738	7993	
-0.913982	0.264703	9123	
-0.117747	-0.655479	3929	
-0.106020	0.228756	7929	
-0.419304	-0.738046	3730	
-0.098584	0.771375	2653	
-0.651921	0.585249	3398	
-0.127309	0.354627	4981	
-0.225704	-0.816596	5652	
-0.801269	0.106422	2354	
-0.395287	-0.754175	3688	
0.316146	0.329484	8431	
-0.074301	-0.580801	8276	
0.811746	0.322505	2345	
0.190709	-0.627665	7450	
-0.340317	0.173882	7500	
0.217953	0.211867	3623	
-0.391500	-0.606892	3337	
0.662220	0.418977	939	
-0.756599	-0.191576	9487	
0.009319	0.496122	2502	
0.189940	-0.821190	5174	
0.690138	-0.089988	2601	
0.129693	0.336063	5792	
0.314058	-0.773765	3233	
-0.052155	0.248355	8289	
-0.367916	0.485676	6005	
0.453029	-0.596874	1813	
0.250440	-0.182299	1021	
0.146972	0.376125	2692	
0.737011	0.298076	3135	
-0.280978	-0.144712	2969	
0.646220	-0.215390	1677	
-0.670739	0.429714	1756	
-0.792563	0.415826	6056	
0.127505	0.084424	1534	
0.240688	-0.499038	871	
0.073611	0.084935	3322	
0.210930	0.352746	2930	
0.020414	-0.734845	8641	
-0.313241	-0.752614	2796	
0.130409	0.855259	5676	
-0.418451	-0.835828	1061	
0.893031	0.445374	2458	
0.427934	0.794083	7752	
0.321081	-0.188888	1995	
0.253017	0.400230	1182	
0.245075	-0.378969	2475	
0.043842	0.190824	6395	
0.270939	0.651245	1633	
0.598694	0.288924	6792	
-0.166278	0.621907	9023	
-0.903924	0.186994	9041	
0.766273	-0.099450	8006	
-0.639909	-0.398743	1946	
0.296216	0.291304	6821	
-0.618551	-0.305230	7276	
0.566076	-0.180949	7249	
-0.902693	-0.330039	1563	
-0.793797	-0.477887	8978	
-0.770288	-0.293624	6425	
-0.288010	-0.770009	3631	
-0.767022	0.216769	6407	
-0.030016	0.414282	2717	
0.446593	-0.700239	6964	
0.632774	-0.563894	3159	
0.710032	0.191378	6867	
-0.295111	-0.880676	8875	
-0.813269	-0.034334	5505	
0.787954	0.138309	4864	
0.326262	-0.892963	8720	
0.733359	-0.432627	4947	
-0.086433	0.792324	2951	
-0.705369	-0.126968	2139	
-0.105809	-0.729190	3647	
0.509719	-0.414968	3104	
-0.140671	-0.802573	5135	
-0.248183	-0.543187	5375	
-0.615604	0.630966	5413	
-0.390340	-0.830636	5730	
-0.395494	-0.533934	2378	
0.373646	-0.241249	7616	
-0.488497	0.776935	6461	
-0.332928	0.464959	2152	
0.054858	-0.564785	8511	
-0.166680	-0.639878	5909	
-0.464926	-0.289929	8770	
0.010325	-0.813739	3471	
0.283197	-0.101278	1685	
0.871026	-0.399780	1537	
-0.224864	-0.686530	3041	
-0.355991	-0.398798	2331	
0.512580	-0.688269	8572	
0.303126	0.824618	6926	
0.697516	0.104081	942	
0.251352	-0.694742	317	
-0.498115	-0.790121	9747	
0.656373	0.730949	7293	
0.129909	0.599378	2050	
0.840075	-0.181992	9174	
0.754230	0.296288	5828	
0.246115	-0.685166	317	
