time = 15.85	Re = 1	rotation = 2.52245
0.358566	0.402484	2247	
0.807065	-0.351529	5660	
-0.802327	-0.317379	8861	
-0.586792	-0.698529	634	
-0.583214	-0.255235	8686	
0.244445	-0.820997	1259	
-0.771593	-0.274769	5127	
0.447939	0.174602	2563	
0.604503	-0.307225	9313	
0.588183	0.478984	1173	
0.061049	-0.925605	8563	
0.465788	-0.481116	2378	
-0.115391	-0.333823	5960	
0.097521	0.238390	1102	
0.936613	-0.042712	1599	
-0.730442	-0.558506	6646	
-0.491710	0.113799	7800	
0.469465	-0.237794	8038	
0.588382	-0.392552	5300	
-0.381070	0.032864	1031	
0.387037	0.265497	6606	
0.574468	-0.426532	5537	
0.485789	-0.479834	1879	
0.101859	0.614876	946	
0.840665	0.502151	5755	
-0.102119	0.119867	3975	
-0.830240	0.041632	5004	
-0.780361	0.327916	6298	
0.055519	0.321249	464	
0.745548	-0.450404	6640	
-0.844841	0.222095	9579	
-0.107816	-0.013058	8948	
0.404278	-0.909866	2883	
0.706630	0.034079	5425	
-0.876870	0.051868	5797	
-0.458930	0.676524	6714	
-0.205174	-0.612007	9984	
-0.685922	-0.584101	5975	
0.322408	0.311688	583	
0.240676	-0.551749	8859	
-0.317452	0.324160	7832	
-0.021608	0.417028	5928	
0.205179	0.746055	7938	
0.246317	-0.691388	6767	
0.486351	0.248694	2361	
-0.695106	-0.376833	4278	
0.188984	0.175968	5308	
-0.532183	-0.308890	7300	
-0.658865	-0.507504	8181	
-0.497781	-0.614339	2387	
0.364450	-0.372830	1661	
-0.197614	-0.886588	6851	
-0.078647	-0.700549	693	
-0.479299	0.101717	3232	
-0.313493	-0.570104	2777	
0.099998	-0.592727	1681	
-0.050787	0.827453	9057	
0.147859	-0.294213	3064	
-0.328802	0.200497	2593	
0.224636	0.688798	2590	
0.862888	-0.273543	8024	
0.491498	0.077973	3726	
0.407164	-0.830767	7738	
-0.762659	0.378296	6182	
0.385868	-0.364124	2640	
-0.316548	-0.900635	2167	
-0.332049	0.517491	2122	
-0.403005	0.617301	653	
-0.704657	-0.539578	6619	
-0.505872	0.607678	4571	
0.134570	0.075220	2485	
0.265572	0.272630	7921	
-0.276312	-0.890737	8458	
0.700940	-0.119139	6451	
-0.574897	-0.677628	7256	
-0.037146	-0.935948	9883	
0.213585	-0.711240	1254	
-0.753156	0.420847	6690	
-0.472801	-0.726651	7326	
0.254712	0.150091	7472	
0.690684	0.041427	3510	
0.332921	0.411374	2001	
0.289913	0.325689	8111	
0.458020	0.629530	1530	
0.518178	-0.433709	4649	
-0.139395	-0.002498	6125	
-0.152524	-0.899684	8812	
-0.246306	0.241756	1601	
0.091311	0.770681	336	
0.529951	-0.777565	9870	
-0.087779	0.777814	9408	
0.195806	-0.899749	302	
0.058646	-0.223253	8557	
-0.494765	-0.298275	6204	
-0.523968	0.636698	6047	
0.072312	0.759392	3885	
-0.075915	-0.066833	7854	
0.326201	0.286610	2841	
-0.219509	-0.554922	5664	
0.486569	-0.749133	1607	
0.692558	-0.208702	7024	
-0.567680	-0.728230	9581	
0.415014	0.678897	2422	
0.261920	0.315841	2303	
-0.155751	0.756105	9945	
0.536346	-0.262005	2857	
-0.445483	-0.852405	4300	
0.379698	-0.884488	2883	
0.430594	0.599373	7813	
-0.169106	0.802340	6426	
-0.566371	-0.212652	3019	
-0.512745	0.359418	6316	
-0.276905	-0.079057	4255	
0.557181	-0.805939	1476	
-0.799971	-0.218508	4589	
0.244026	-0.692714	6767	
0.127317	-0.477256	3805	
-0.735027	-0.515389	7290	
-0.608502	-0.524624	2984	
-0.886199	0.101009	9802	
0.614895	0.751098	4117	
-0.569355	-0.545752	1665	
0.552739	0.131823	1274	
-0.677190	-0.504274	3757	
0.279321	0.266037	7672	
-0.003698	-0.437234	3945	
-0.765331	0.056659	3456	
0.112992	-0.704466	3097	
-0.317094	-0.865546	8697	
-0.366384	-0.767464	6375	
-0.094994	-0.652377	4316	
-0.187722	0.029555	3355	
-0.335873	0.543853	8183	
-0.648733	0.113565	3441	
0.220324	-0.667423	7880	
-0.352433	0.687672	9766	
0.161531	-0.420622	379	
-0.900477	-0.039252	7797	
0.158402	-0.443358	4391	
0.333300	-0.369704	8752	
-0.545601	-0.304322	7138	
-0.021888	-0.087783	7522	
0.306455	0.142467	3559	
0.935184	-0.292227	3378	
0.558234	0.349352	6028	
0.440659	0.134379	2384	
-0.757925	0.192214	5353	
0.295561	-0.435824	9421	
-0.382714	-0.745175	8574	
0.668227	-0.621041	7262	
0.596476	0.274611	9970	
0.419100	-0.496051	4603	
0.503033	-0.688164	6446	
-0.020066	0.395789	6750	
0.059598	-0.557921	8362	
0.328632	-0.651974	6581	
0.372805	0.551446	1972	
-0.810914	-0.204081	4665	
-0.585382	0.475582	1069	
0.786443	0.570636	8387	
0.338865	-0.843371	9046	
0.260567	0.434665	3379	
-0.035987	0.258879	4469	
0.473823	0.578082	7363	
0.908070	0.320483	3700	
-0.317315	-0.455235	6744	
-0.788862	0.254645	5228	
0.516548	-0.145374	3617	
0.890028	0.364822	6423	
-0.193485	-0.849372	4642	
-0.323144	-0.878448	6377	
0.654794	-0.235473	8152	
-0.033894	-0.612968	7054	
-0.475928	0.618697	3309	
0.075498	0.629322	1503	
0.149811	0.162061	4727	
-0.360013	-0.010273	9179	
0.495103	-0.136899	2875	
0.621645	-0.311792	4840	
0.333316	-0.624672	6774	
0.217231	-0.405893	9736	
0.477236	-0.492005	1887	
0.475162	-0.323393	5431	
-0.260510	0.570178	2357	
0.646954	-0.694526	8986	
-0.306314	-0.050651	9527	
0.248493	-0.913286	640	
-0.812943	-0.045476	4318	
0.180331	0.769918	4406	
-0.870355	-0.233332	4845	
-0.745241	0.319135	4356	
-0.140464	-0.641281	1903	
-0.063774	-0.593396	9010	
0.525318	0.485749	521	
-0.768188	0.350667	5651	
-0.788313	-0.457539	8267	
0.473287	0.483389	4673	
0.540653	-0.155069	8080	
-0.348025	0.196941	2692	
0.329469	0.707757	387	
0.740341	0.146069	2515	
-0.488823	-0.829305	3683	
-0.175157	-0.608024	7610	
0.172702	0.094208	4363	
-0.768236	0.404428	5752	
0.054843	-0.553644	8362	
-0.607360	0.177386	9022	
-0.385523	-0.889920	7045	
-0.159382	-0.851506	8795	
0.309759	-0.625283	6613	
-0.229095	0.585103	4692	
-0.028875	0.411775	1238	
0.919221	0.210886	1046	
0.157868	-0.350562	7104	
-0.400798	0.129075	4688	
-0.251610	-0.022011	8785	
0.236461	0.773150	5262	
0.041043	-0.558451	1632	
-0.413242	0.214729	9250	
0.019014	0.175169	6284	
0.627211	0.231579	9794	
-0.647344	-0.071222	9023	
0.215887	0.285886	2326	
0.360477	0.272338	6540	
-0.459643	0.026404	6158	
0.163379	-0.860761	441	
0.862677	0.390809	6761	
0.535958	-0.668274	8829	
-0.588691	0.217021	3319	
0.063983	0.817754	7607	
-0.482257	-0.308181	6967	
-0.067036	0.259701	6337	
-0.418625	0.196776	1170	
-0.751913	-0.436861	352	
0.211920	0.224489	6459	
-0.810411	-0.245246	5213	
0.116399	-0.698839	8012	
-0.694687	-0.584174	7001	
0.512238	0.260839	2151	
0.234066	0.741507	8887	
0.452938	-0.729302	367	
-0.324802	0.703394	1992	
0.147551	-0.681981	1363	
0.354002	-0.845998	8978	
0.373632	-0.429674	2498	
-0.657564	0.397759	1911	
-0.013215	0.808567	4864	
-0.334620	0.519523	2122	
0.203024	-0.686966	783	
-0.064610	-0.379599	3661	
0.145984	0.788272	8930	
0.154271	-0.465377	4933	
-0.454080	-0.366756	2869	
-0.306224	-0.569911	2777	
0.340547	0.276253	4284	
0.209307	0.213468	5391	
0.665418	0.340065	6757	
-0.766306	-0.203086	2211	
-0.684646	0.341961	1491	
0.202417	0.494211	461	
-0.740583	-0.307780	4350	
0.592124	-0.306492	6719	
0.222556	-0.922861	8852	
0.734635	-0.129833	8966	
-0.449647	-0.029289	6940	
0.230106	-0.393449	8193	
0.678457	0.670696	9964	
0.080326	0.774864	336	
0.943882	-0.159128	8580	
-0.098287	0.362290	5410	
-0.015747	-0.403117	4229	
-0.755673	0.406996	6690	
0.581650	-0.197162	8960	
0.545976	-0.801183	1476	
0.827864	0.446281	3003	
0.261113	-0.498337	6160	
-0.480222	-0.706671	6234	
0.562741	-0.648464	1592	
-0.336554	0.266674	4018	
0.374788	0.361941	2697	
0.155599	-0.672081	9354	
-0.061244	-0.691333	453	
-0.113083	0.145185	7407	
0.149284	-0.469743	4145	
-0.124142	0.621594	6579	
0.506932	-0.428949	4649	
-0.473823	-0.798115	4993	
-0.187973	-0.052662	4886	
-0.644107	0.012385	632	
0.089546	-0.580425	4397	
-0.453702	0.074229	6520	
0.835801	-0.442105	9265	
-0.852984	0.225689	9579	
0.444746	0.624794	2166	
0.491827	0.017043	7242	
-0.505027	-0.280694	6010	
-0.031829	-0.105271	7965	
-0.437216	0.072318	6336	
0.712487	-0.128571	6391	
-0.106775	0.197755	5013	
-0.168971	0.029341	4951	
-0.479559	-0.792648	7037	
0.439040	0.114225	1465	
-0.775725	-0.127986	938	
0.463668	-0.301506	3494	
-0.516335	-0.628681	2530	
0.102077	-0.857936	7061	
-0.153038	0.267604	6625	
-0.593813	-0.639499	7214	
0.261011	0.352595	5989	
0.399544	0.678336	2586	
-0.377650	0.139825	8543	
0.133042	-0.293958	3263	
-0.331334	0.289503	8614	
-0.192643	0.088893	4489	
0.108573	0.147266	4057	
-0.600015	-0.114176	2559	
0.925948	-0.099481	9981	
0.027787	0.119810	4561	
0.391774	-0.561743	6912	
0.239285	-0.373772	5041	
0.377900	0.199132	2627	
-0.411628	0.058711	2916	
0.468501	0.249707	9020	
-0.557198	-0.698223	6979	
-0.384662	0.621703	8119	
0.110866	-0.337226	991	
-0.050696	0.826400	9057	
0.537527	0.536210	1778	
0.410104	0.268591	6589	
-0.023357	-0.432234	3527	
-0.247038	0.153801	8019	
0.058769	-0.708368	7208	
0.041583	0.328598	928	
-0.625957	0.535453	1975	
-0.333879	-0.884909	6377	
0.726887	-0.117741	8952	
0.980271	-0.095152	6201	
0.212807	-0.636210	7357	
0.682776	-0.107850	6155	
0.971621	0.018430	5999	
0.882876	0.290640	2057	
-0.655752	-0.548572	3398	
-0.797607	-0.023640	4318	
-0.085738	0.669492	7519	
-0.804083	0.335323	6298	
0.224419	0.669596	2201	
-0.454356	-0.333969	1333	
-0.025423	-0.438296	6435	
0.141287	-0.867248	441	
-0.098683	0.840858	5046	
0.049979	-0.575640	9482	
0.737887	-0.495999	6629	
0.264250	0.319793	2303	
0.380700	-0.560242	6070	
-0.379062	0.112222	3118	
0.363739	-0.873045	469	
0.516792	-0.464480	2648	
-0.305447	-0.023175	2890	
-0.807166	0.056471	2338	
-0.235793	-0.570177	1764	
0.299633	-0.653236	4946	
0.064070	0.288402	9044	
-0.093998	0.776662	533	
0.147343	-0.392669	4036	
-0.497527	-0.672871	2896	
0.202141	0.169758	2574	
0.173688	0.230121	6512	
0.280760	-0.877246	8823	
0.603747	0.278880	9970	
-0.612430	-0.072270	6051	
0.446540	-0.292593	446	
0.755094	-0.601166	7947	
0.496040	-0.235795	8036	
-0.158071	-0.667958	475	
0.100910	0.215896	4920	
0.364488	0.390613	2113	
0.301127	0.144077	3559	
0.082801	0.828075	4443	
0.593557	-0.035685	7950	
-0.089538	-0.669939	2328	
-0.435964	0.111409	5578	
0.047726	0.632799	943	
0.576848	0.347408	8415	
0.289110	0.257738	6930	
-0.006499	-0.072993	720	
0.031012	0.764455	8733	
-0.375726	-0.732206	2246	
0.706461	-0.646327	7571	
0.090735	0.181674	3026	
-0.359016	-0.821120	5667	
-0.864217	0.015889	7036	
0.961161	-0.215430	3391	
-0.401408	-0.050357	5922	
-0.763660	0.169172	9483	
0.275228	0.328932	6936	
-0.779014	-0.320819	5924	
0.629870	0.329708	9947	
0.552781	0.072944	7260	
0.162142	0.591142	5165	
-0.337553	0.181563	7867	
-0.294878	-0.887299	9358	
0.256500	-0.411458	3293	
-0.889419	-0.047711	9760	
-0.226243	0.115870	6102	
0.083436	0.749776	7462	
-0.099011	0.341462	992	
0.010603	0.226261	8049	
-0.588917	-0.647161	7214	
0.286109	0.159066	7073	
0.597474	0.309646	2939	
-0.594618	-0.541808	2738	
0.049897	-0.554521	8728	
0.874337	-0.301497	9597	
0.495594	0.126859	3204	
0.594863	-0.378742	778	
-0.584403	0.571822	8716	
0.034158	-0.558493	1632	
0.530451	-0.250138	3176	
-0.123793	0.178778	1288	
-0.408636	-0.859581	1243	
-0.176455	-0.936066	493	
-0.466710	-0.033605	4375	
-0.270252	0.289445	4328	
0.216393	0.232921	489	
0.526423	-0.431933	3907	
-0.056108	0.630555	1068	
0.011828	0.390615	8100	
0.503765	-0.079671	3433	
0.165568	-0.316466	1377	
-0.434310	0.048751	5435	
0.152022	0.085667	9588	
-0.786361	-0.222905	2934	
-0.029287	-0.458214	9559	
-0.315694	0.291071	6638	
-0.089655	0.010957	1896	
-0.119744	0.227793	8781	
-0.781042	-0.313769	5924	
-0.045900	-0.882308	7600	
0.154324	0.116627	673	
0.582696	0.442331	1251	
0.577898	0.410477	5958	
-0.542310	0.530229	4647	
0.521030	0.839731	6789	
-0.371182	0.728214	2468	
0.446989	0.095441	2442	
0.146175	0.575078	2409	
0.923991	0.337307	4757	
0.802371	-0.433392	9345	
0.589832	0.346470	8415	
-0.786397	-0.456823	8267	
-0.827873	0.132885	4001	
-0.640735	0.090552	3531	
0.669247	0.097749	4953	
-0.897310	-0.096236	8832	
-0.007083	-0.951750	7525	
0.231724	0.197040	2137	
0.023160	0.210805	9592	
0.160852	0.088871	9494	
-0.317224	0.761995	1713	
0.027325	0.818690	8007	
-0.354323	-0.771017	6375	
-0.263255	-0.848557	7579	
0.444842	0.171861	2563	
-0.053646	-0.707144	993	
-0.203241	0.737458	1951	
-0.171245	-0.934593	493	
-0.101658	-0.349707	9294	
-0.279022	0.160263	361	
-0.071722	-0.728382	5366	
0.546882	0.012797	4991	
-0.469039	-0.446119	2523	
0.303197	0.135646	3605	
0.577378	0.783456	1467	
-0.020818	-0.438722	3527	
-0.871835	-0.184452	4747	
-0.178182	-0.905011	4909	
0.443639	-0.845785	876	
-0.216962	0.818204	1318	
0.675748	0.171977	9868	
0.684911	0.300410	679	
0.937252	0.093006	3480	
0.384863	-0.426987	5775	
0.518900	0.569293	2253	
-0.376824	0.680820	9950	
0.511159	-0.207620	8064	
-0.135159	0.002752	8350	
-0.223621	0.082148	6393	
-0.367466	-0.789135	8180	
-0.039429	0.304387	404	
-0.009187	-0.756311	6861	
0.058020	-0.508881	3563	
-0.359628	0.639070	7781	
0.590001	-0.037358	7950	
-0.449387	0.604463	2419	
0.715468	-0.050851	6552	
0.330551	-0.779937	6649	
-0.501007	0.547411	590	
-0.768207	-0.239254	2808	
0.335534	-0.926208	4917	
0.462073	0.143334	3368	
-0.504181	-0.638465	2595	
-0.860621	-0.229055	6820	
-0.222026	0.226816	7095	
-0.046402	0.447100	4292	
-0.023808	-0.886176	9094	
-0.437630	0.716079	7512	
0.203916	-0.557489	1326	
-0.753277	0.310211	6064	
0.678977	0.190709	9158	
0.716589	0.153689	310	
0.959418	0.111943	4588	
-0.220368	0.147850	6078	
0.392222	-0.813687	6545	
0.502004	0.047797	532	
0.670570	0.030509	691	
-0.374876	-0.448115	7815	
0.086099	-0.277650	3089	
0.516723	-0.252608	6260	
-0.814082	-0.326827	8861	
0.134446	0.222638	8778	
-0.165216	0.145878	3164	
0.700793	0.167978	4821	
-0.385989	-0.709019	2722	
0.288546	-0.823523	3981	
0.111543	-0.346857	477	
0.399054	0.237506	1126	
0.355131	-0.828141	9399	
0.572017	-0.778067	2425	
-0.252132	0.233384	2105	
0.541676	0.043805	5464	
0.455781	-0.342605	6001	
-0.800941	-0.448216	8825	
0.094023	-0.744905	8332	
-0.324093	0.329246	1540	
0.503476	0.234786	3190	
-0.447216	-0.036763	6940	
-0.750718	0.170388	6481	
-0.845816	-0.196238	5401	
0.791170	-0.468099	9824	
-0.784334	-0.081380	1823	
-0.756069	-0.393892	8571	
0.501240	-0.322596	5375	
-0.285094	-0.086921	4255	
-0.186779	-0.649678	1908	
-0.485012	-0.690436	4791	
0.205818	0.206826	4739	
-0.196545	-0.934782	1873	
0.165788	0.259280	3177	
-0.656478	-0.021127	692	
0.087249	0.149905	4243	
0.725039	-0.144399	6548	
-0.521803	0.522961	3272	
0.087761	-0.289708	3387	
0.649272	-0.199587	888	
0.546503	-0.406492	1711	
0.962438	0.108397	4773	
-0.434487	-0.083965	2713	
0.864114	-0.279098	8024	
0.832263	0.476321	3244	
-0.053504	-0.747393	9402	
0.405181	0.328788	393	
0.247598	-0.538481	3276	
0.581257	-0.676086	898	
-0.623736	-0.548219	4096	
0.169608	0.540136	2496	
-0.752400	-0.285900	4410	
-0.489940	-0.316102	6967	
-0.025117	0.367393	4135	
0.530590	-0.683059	7748	
0.380979	0.544103	2341	
0.485892	0.226365	8757	
-0.359552	0.020950	5043	
0.559326	-0.701281	7877	
0.009055	-0.461391	3718	
0.544306	0.473082	541	
-0.230781	0.212512	9919	
0.402138	-0.829630	7738	
0.712633	0.218965	2798	
-0.185947	0.299064	3281	
-0.457076	0.643914	4422	
-0.032845	0.667581	6694	
-0.519467	0.661857	8536	
0.597200	-0.029224	7950	
0.721739	0.627263	8524	
-0.777625	-0.360929	9783	
-0.825678	0.065835	5590	
0.847196	-0.427708	8475	
-0.745871	-0.540041	8670	
0.656571	-0.152986	7106	
-0.784970	-0.217382	2934	
0.699553	-0.624276	9017	
-0.233039	0.270332	3055	
0.479252	-0.527708	529	
-0.245500	-0.785754	3032	
-0.706138	-0.368381	4278	
-0.177844	0.143422	2319	
0.130541	0.187155	2611	
-0.350739	0.667787	9634	
0.528359	0.573594	4019	
-0.474950	0.129935	4922	
0.959874	-0.045808	7638	
-0.790901	-0.103920	1823	
0.179803	-0.447926	5721	
0.143331	0.772528	3841	
0.847630	0.422348	5658	
-0.792235	-0.225512	2934	
-0.636520	0.040276	781	
-0.226104	0.074060	5363	
-0.424006	0.077170	4775	
0.956773	0.241981	7968	
0.287035	-0.913224	8228	
-0.787596	-0.354879	9004	
0.357697	-0.361455	1609	
-0.104176	0.409365	3514	
0.457169	0.325011	1334	
0.505454	-0.145612	2875	
-0.209883	0.157367	5794	
-0.262769	0.591690	2282	
0.294135	0.667933	5309	
-0.886401	-0.011458	7574	
0.980009	0.045104	4625	
0.257164	-0.653815	8653	
-0.466788	0.182920	8242	
0.052655	0.355106	4165	
-0.020638	0.805876	4864	
-0.357245	-0.773912	6375	
-0.333157	-0.065032	3437	
-0.788951	0.106752	2806	
-0.221824	0.143489	6078	
0.401532	0.555628	3756	
-0.133008	0.169128	4586	
0.232804	0.663696	1723	
-0.898005	-0.092434	1258	
0.719261	0.188061	2785	
-0.818047	-0.320244	9522	
-0.774303	0.016360	2653	
0.208218	0.420588	6237	
0.481682	0.069842	426	
-0.829932	-0.034884	4984	
0.036876	0.344756	474	
0.135283	0.306989	1574	
-0.757585	-0.192494	2211	
0.699804	-0.151619	5533	
-0.034168	-0.750619	6891	
0.767293	-0.554465	1061	
0.795362	-0.537421	9413	
0.240781	-0.551325	8859	
0.216958	-0.965860	1395	
0.930696	-0.296854	5388	
-0.795838	-0.359702	9004	
-0.361153	-0.460150	7912	
0.666872	0.361980	7924	
0.614532	-0.408788	2696	
0.416808	0.348456	6383	
0.192869	0.772748	6772	
-0.133580	0.011630	8900	
0.242405	-0.837342	2694	
-0.232962	0.781604	8309	
0.724911	0.059286	5855	
0.816975	-0.387555	5178	
0.078521	-0.167413	4498	
0.424408	0.284528	6557	
0.576066	0.367342	7304	
-0.557820	-0.593546	2754	
0.459543	0.510792	4873	
-0.007597	0.822725	8737	
-0.791776	0.233848	6401	
0.521699	-0.232300	8408	
0.704281	-0.002234	4957	
0.702543	0.074091	5624	
-0.153717	-0.619706	6417	
-0.776526	0.376823	6182	
0.587554	-0.697062	898	
-0.044889	-0.569279	5713	
-0.363029	-0.516354	672	
-0.417259	0.262473	9818	
-0.046053	-0.919508	8139	
0.569678	-0.731701	6324	
-0.679524	-0.497442	3757	
-0.353135	0.542119	2892	
0.889790	0.223683	4577	
-0.001733	-0.487228	9436	
-0.067592	0.095962	3322	
0.341768	0.262462	5901	
0.088915	0.262752	5813	
0.550333	-0.819673	7704	
0.497901	-0.814088	956	
-0.444761	-0.846895	3192	
-0.473865	0.567195	682	
0.493836	-0.246538	7340	
-0.211544	0.745139	1717	
-0.199570	0.134139	5035	
-0.369264	0.273419	4678	
-0.523908	-0.615877	1864	
0.342726	-0.870882	304	
0.160924	0.556194	2670	
0.705040	-0.177685	5034	
0.583255	-0.382992	778	
0.044926	-0.747098	8066	
-0.786234	-0.220880	2934	
-0.740133	-0.308806	4350	
-0.238263	0.122597	5632	
0.216004	0.714264	5095	
-0.819817	-0.405404	4617	
0.099237	-0.716131	1644	
-0.640192	-0.553178	2532	
-0.280217	-0.885091	9358	
0.585752	-0.360885	320	
0.556198	-0.429610	2181	
-0.693887	-0.609660	6799	
0.183580	-0.545823	6023	
-0.062869	0.082950	7662	
-0.100284	0.403995	3992	
0.438793	0.582620	7813	
-0.403575	0.245421	8016	
-0.656872	-0.602376	5303	
0.351874	0.699114	947	
0.705826	0.205384	2798	
0.275963	0.169692	7155	
0.954057	0.258991	7968	
-0.503624	0.379685	3296	
-0.651732	-0.433739	550	
0.923577	-0.203182	9537	
-0.547206	-0.316888	7300	
0.033465	-0.461648	3760	
0.329600	-0.793877	7668	
-0.557727	0.506252	7468	
0.537186	0.795564	1537	
0.116509	-0.255574	5188	
0.416609	0.170003	2347	
0.177791	-0.482346	6948	
0.086449	-0.536873	4141	
-0.432037	-0.852431	827	
-0.792912	-0.192922	2314	
0.940538	-0.074844	5621	
0.780973	-0.505540	9711	
0.028620	0.124118	4561	
-0.700951	0.370790	3065	
0.426819	-0.575783	707	
-0.125557	-0.903955	7920	
0.812587	-0.361696	5660	
-0.887780	0.056767	5797	
-0.106749	-0.886980	8302	
0.455445	-0.331752	6001	
0.256493	0.450291	5132	
-0.610084	0.476395	359	
0.754241	-0.624983	8399	
0.467659	-0.501913	375	
0.336889	0.367717	9131	
-0.589723	0.292414	6720	
-0.623833	-0.680255	479	
0.252770	-0.895116	706	
0.362019	0.694934	9554	
-0.006127	-0.923483	9637	
0.911561	0.224271	5865	
-0.044250	0.047410	4224	
-0.687687	-0.635787	7981	
0.731434	0.138011	317	
0.530028	-0.212919	8253	
0.135892	-0.476881	4145	
-0.573372	-0.560514	1453	
0.204035	0.447851	711	
-0.579624	-0.540916	2738	
-0.091206	-0.847613	7154	
0.406706	0.571901	5024	
-0.428470	-0.849115	827	
0.551454	-0.676275	290	
-0.597836	0.145882	3745	
0.390221	0.595942	412	
-0.846958	-0.261900	8381	
0.537977	-0.390110	3817	
-0.288451	-0.548993	2633	
-0.090783	0.332355	306	
0.113573	0.808000	9251	
-0.781883	-0.328627	5924	
0.425679	-0.334737	5609	
-0.660911	0.348373	1360	
-0.375371	0.276912	5819	
-0.245286	0.730883	7474	
0.593748	-0.780225	6636	
-0.284299	0.142695	6950	
0.046992	-0.537000	5955	
0.547146	-0.009798	6542	
-0.797270	-0.060567	7651	
-0.627282	0.505296	2918	
0.776145	-0.413756	6925	
0.217002	-0.966258	1395	
0.925038	-0.000088	9547	
0.898959	0.231961	4577	
0.133620	0.764761	7338	
0.108162	-0.554640	3604	
0.599277	-0.384511	778	
-0.149557	0.279743	6625	
0.444318	0.497359	3520	
0.213716	-0.835810	1317	
0.319798	0.677997	7560	
-0.179860	0.804896	9068	
0.150481	-0.901441	1921	
0.150553	0.261724	1685	
0.578600	-0.417364	5940	
-0.539746	0.528284	4647	
-0.378869	0.476929	6642	
0.208765	-0.933422	1461	
-0.142387	0.611730	1202	
-0.320240	0.186232	7758	
0.680914	-0.291669	9840	
-0.409527	-0.480383	1731	
0.450413	0.158888	2517	
0.060281	0.338295	3859	
0.356672	-0.890891	304	
0.243314	0.768173	8691	
0.881451	-0.300478	9597	
0.678916	-0.048060	3366	
-0.156206	0.146364	3011	
0.377922	0.666894	4736	
-0.145529	-0.447524	4287	
0.330761	0.735246	6408	
0.419591	-0.320169	5979	
0.503345	0.522981	1241	
-0.169407	-0.071363	1964	
0.118771	-0.614972	6580	
0.570330	0.512036	2436	
0.361386	-0.367293	1661	
0.228467	-0.924512	5084	
-0.777714	-0.024113	7060	
-0.348343	-0.114912	5932	
0.549655	-0.746779	760	
0.341415	0.583087	2678	
-0.451078	-0.441050	1494	
-0.729511	-0.514055	6149	
0.670489	-0.662159	1647	
0.185761	0.743477	6060	
-0.453668	0.032342	6158	
0.075243	0.337704	3071	
-0.271575	-0.366116	8336	
0.628421	0.409703	6199	
-0.198074	-0.904839	6851	
-0.744119	0.150683	9233	
0.866613	0.359835	6423	
-0.093358	0.834179	1920	
0.416206	0.186362	2999	
-0.380918	0.113203	3118	
0.184733	-0.420663	4107	
-0.540622	0.620704	6962	
-0.416304	0.631084	9418	
0.197889	0.732161	6008	
-0.322719	0.560147	1429	
0.308204	-0.829130	7131	
0.208702	-0.654794	5515	
-0.737656	0.322299	4356	
0.545100	0.007480	4991	
-0.335006	-0.815980	499	
0.199337	-0.642161	7357	
0.336494	-0.380572	8752	
0.011592	-0.440142	3765	
-0.527698	-0.342054	5630	
0.545747	0.113960	7167	
0.168673	0.774472	2155	
0.110091	0.552290	9303	
0.300793	-0.668598	2636	
0.504886	-0.044597	6091	
0.383503	0.595617	7884	
-0.288665	0.237550	1683	
-0.295742	0.342949	6014	
-0.720013	0.393889	3632	
-0.054603	-0.036516	3101	
0.236386	-0.532124	1167	
-0.577372	-0.215782	5795	
-0.282712	-0.049596	2682	
