time = 24.1	Re = 1	rotation = 3.83548
-0.465514	0.747947	7238	
0.420172	-0.849072	1128	
0.621016	-0.714017	828	
0.161150	0.585080	8793	
0.554993	0.195779	7501	
0.033864	0.593108	2965	
0.094146	-0.873210	685	
-0.565195	0.653138	4188	
-0.892917	-0.195149	2020	
0.377831	-0.491163	2157	
-0.751760	-0.389069	4682	
-0.181724	0.796259	1423	
0.488117	0.003464	6109	
-0.204833	0.609420	1693	
-0.049345	-0.762649	1231	
-0.475491	-0.790295	6207	
0.051386	0.652277	5778	
-0.587783	0.154162	3149	
0.160475	0.536481	5907	
0.797561	-0.497173	1365	
-0.920755	-0.042963	9552	
0.014207	0.086789	9854	
0.122149	-0.067215	4915	
-0.437331	0.533057	5129	
0.326596	0.182340	1517	
0.555799	0.055938	5247	
-0.492969	0.507160	3900	
-0.113730	0.647118	6027	
-0.375560	0.405181	5762	
0.902394	0.380081	7902	
0.177552	0.436066	5669	
0.042721	0.827663	5127	
0.192259	0.822911	3522	
0.116029	0.557611	2142	
-0.098695	-0.864042	6843	
-0.163879	0.855484	5745	
0.388896	0.053476	4986	
0.372616	-0.923025	8246	
-0.734731	0.111485	7583	
-0.364786	0.796387	7214	
0.747176	0.327268	8716	
0.664278	0.043247	7310	
-0.904251	0.059192	7666	
0.578567	-0.001490	1642	
0.243183	-0.349394	7353	
0.066272	0.162012	2297	
-0.130591	0.466350	7913	
0.341456	-0.668726	6571	
-0.186530	0.667523	7111	
0.440487	-0.166560	3237	
-0.066319	0.788069	4278	
0.374041	0.410466	8063	
0.302387	-0.512034	7028	
-0.532398	0.642558	8574	
-0.379733	0.693686	2088	
0.114551	-0.105065	5555	
-0.736924	-0.525312	8062	
0.568365	0.349614	5360	
0.114112	0.072405	4051	
0.638952	0.228332	358	
0.211282	-0.361084	9311	
0.793695	-0.236552	1920	
-0.006171	-0.319765	9143	
0.190710	0.217838	2849	
-0.109821	-0.705430	4821	
0.390014	-0.815064	480	
0.323224	-0.021425	3152	
-0.153619	-0.910858	5865	
0.200957	0.825914	3522	
0.147022	-0.094863	6284	
-0.582705	-0.755930	1982	
-0.549971	0.309323	2062	
0.486506	-0.538378	6491	
-0.867864	0.233439	985	
0.779260	0.144363	5238	
0.416189	0.043826	3682	
0.522434	0.254044	2154	
-0.669073	-0.648372	8085	
-0.697948	0.300322	7852	
-0.893894	0.003477	9858	
-0.483777	-0.797727	6207	
-0.185637	0.671323	7111	
0.142348	0.849501	5401	
-0.872923	0.076569	8298	
0.490871	0.141239	523	
-0.647583	0.348681	8556	
0.086792	0.592214	4242	
0.581841	-0.084335	3381	
0.314881	-0.710912	1434	
-0.078674	0.646055	7003	
0.434715	0.188621	1182	
-0.696128	-0.583708	8875	
0.111479	0.269256	3162	
0.270409	-0.678841	870	
0.111061	-0.933822	3244	
0.325865	-0.646733	7567	
-0.409495	-0.819618	5407	
-0.015449	-0.438214	2464	
-0.199500	-0.581602	4999	
0.678291	0.467975	4555	
0.097666	-0.705733	8592	
-0.443230	-0.077514	5041	
0.558084	0.124210	2159	
0.474699	-0.390556	7372	
-0.301434	-0.839577	9759	
-0.736785	0.221350	7881	
-0.869969	-0.312208	9905	
0.490487	-0.627891	1393	
0.587533	-0.056967	5874	
0.337139	-0.636705	7721	
0.318227	-0.180784	4165	
-0.651403	-0.707902	8625	
0.105381	-0.956259	3244	
-0.021918	-0.743691	1077	
0.804295	-0.163982	6426	
-0.082096	-0.606307	2547	
-0.613045	-0.115137	2871	
0.353570	0.061191	4824	
0.424995	-0.882582	5633	
-0.206433	0.800046	8181	
-0.185476	0.667976	7111	
0.119908	-0.277130	5391	
-0.887206	0.184575	1293	
-0.353593	0.721216	1864	
-0.433042	0.777579	6979	
0.750920	0.615196	7742	
-0.275546	0.739014	2581	
0.450074	-0.145486	3848	
-0.614133	0.587437	9173	
0.514792	0.260217	6113	
0.053619	-0.539635	5566	
0.593328	0.488537	2265	
0.526418	0.401779	9833	
-0.742899	-0.544576	9824	
-0.853663	0.124016	1317	
0.657297	-0.257194	2140	
0.327185	0.341449	1342	
-0.587614	-0.247816	8891	
0.138641	-0.607474	1479	
0.212924	0.640010	1208	
0.720787	-0.342835	5030	
0.069895	-0.243768	2862	
-0.618046	0.656431	5667	
0.088649	-0.240183	5308	
0.040661	-0.131055	5142	
0.366580	-0.488876	2203	
-0.440162	-0.247422	5585	
0.381534	0.013406	6609	
0.880504	-0.430817	8466	
-0.711641	0.138849	4828	
0.347925	-0.009999	4573	
0.596067	0.506405	2265	
0.140315	-0.131562	3921	
-0.812144	0.279189	9792	
0.075724	-0.908145	3006	
-0.601906	0.367642	3784	
0.381812	0.526502	7105	
-0.555823	-0.645130	5675	
-0.120142	0.465686	5170	
0.204393	-0.420822	6476	
-0.319259	0.622834	7163	
-0.587631	-0.368671	5500	
-0.250797	0.794630	4096	
0.771738	-0.113037	4214	
0.881632	0.408481	8822	
-0.352735	-0.834695	9329	
0.261778	0.548999	8993	
-0.024679	0.448648	2476	
0.018462	-0.752291	679	
0.960542	0.074104	1701	
0.251157	-0.496180	5370	
0.277013	0.780082	4984	
0.230936	-0.047476	8689	
0.955442	0.115103	467	
-0.842197	-0.200390	6446	
-0.684172	-0.638144	8085	
-0.434982	0.516760	1678	
-0.620952	0.232954	6693	
0.790200	-0.003257	939	
-0.355633	0.405335	5953	
0.327933	0.440256	4493	
0.358103	0.177791	2880	
0.064606	-0.071305	8844	
-0.377452	0.551211	1971	
-0.136641	0.664808	7303	
0.042369	-0.197007	3551	
-0.129925	0.646291	6141	
0.315238	-0.118228	5026	
-0.655506	0.228990	8278	
0.315864	-0.894685	8578	
0.395077	0.150540	8135	
-0.157598	-0.931443	1046	
0.109620	0.805087	2934	
0.483947	-0.601097	8196	
-0.754940	0.500775	8992	
0.491292	0.644616	9596	
0.666250	-0.041534	1387	
0.123865	-0.524253	9230	
-0.371394	-0.632329	8641	
0.234172	0.810119	6095	
-0.904559	0.151987	1006	
-0.604687	-0.359731	5940	
0.357965	-0.077359	4608	
0.200879	0.199247	3413	
0.409898	-0.656837	2166	
-0.514661	-0.558149	2909	
-0.683084	-0.678649	8909	
0.676836	-0.216614	852	
0.448824	0.064404	7874	
0.074504	0.863237	5711	
0.200085	-0.431282	6245	
-0.426038	-0.468017	3954	
-0.558158	-0.792965	5467	
-0.842632	-0.167849	6666	
0.008630	0.673353	8319	
-0.583514	0.299947	2824	
-0.132479	0.450963	7913	
0.926054	-0.192962	1564	
0.022212	-0.279095	8700	
0.255937	0.159892	7476	
0.392303	0.230546	4678	
0.651487	-0.485221	6831	
0.158693	-0.489600	1037	
0.156576	0.120199	3250	
0.118858	0.491785	3173	
-0.652281	0.327032	5802	
0.254728	-0.557577	2279	
0.578545	0.103714	2433	
0.554381	0.098238	2185	
0.215589	0.071441	2256	
-0.722902	-0.473688	6317	
0.947313	0.038878	3627	
-0.495281	-0.698252	1278	
-0.566982	-0.261837	8235	
0.714335	-0.397833	5506	
-0.249042	-0.564147	7416	
-0.018362	0.417059	2239	
0.173648	0.119691	4385	
-0.714690	0.509362	6103	
0.391554	0.421257	8153	
-0.376959	0.755553	4808	
0.561250	0.343037	3818	
-0.911437	0.007793	9046	
0.570376	0.225168	9730	
0.385733	-0.655089	724	
-0.570003	-0.639851	7404	
0.697893	-0.377337	450	
0.546413	0.366029	5809	
-0.274303	-0.872864	2456	
0.259276	-0.138485	5525	
0.752184	0.166407	2545	
0.579433	-0.519927	9108	
-0.628030	0.266252	506	
0.123544	0.668306	9615	
-0.500670	-0.332816	5375	
0.568043	-0.543509	9448	
0.106745	-0.240125	6218	
0.209334	-0.537171	527	
0.649618	0.186149	6604	
0.551892	0.129523	2525	
0.380702	0.424898	8153	
-0.346948	-0.671920	1541	
0.130697	0.782140	1973	
0.742526	0.190207	2419	
-0.108274	0.545736	5211	
-0.075235	0.797400	4278	
-0.073056	0.634184	7203	
-0.161507	-0.933605	1046	
-0.724114	-0.186816	1135	
0.201401	0.055379	4586	
0.026181	-0.192629	4363	
0.856326	0.421538	9012	
0.290756	-0.672122	1241	
0.838679	-0.464281	417	
-0.069848	0.344678	1085	
0.019805	-0.547769	7405	
0.167759	0.840446	5160	
0.545428	-0.297798	2061	
0.340279	-0.907571	1314	
0.940135	0.054931	3627	
0.204384	-0.170676	5386	
-0.844641	0.215791	7724	
-0.452364	-0.729280	4932	
0.136165	0.173909	3988	
0.633699	-0.182077	9599	
0.580031	0.297922	1350	
0.647844	0.085277	1774	
0.125322	0.428825	4273	
0.110647	-0.245967	4962	
-0.318969	0.379698	863	
0.070375	0.645351	5494	
-0.810273	-0.453452	8313	
0.356890	0.049112	3303	
0.061474	-0.613525	7137	
0.205766	-0.369677	4077	
0.227345	0.090054	3706	
0.562402	-0.759827	3684	
-0.238267	0.847052	4427	
0.227316	-0.731726	2815	
0.102689	-0.037472	5219	
-0.340877	-0.518330	1562	
-0.367038	-0.367251	4102	
0.264080	0.111230	9907	
-0.745857	0.098502	3147	
0.055235	0.410919	9048	
0.341529	0.337692	5864	
-0.818765	-0.434518	6803	
0.208013	-0.012536	5193	
0.273814	0.738339	5535	
0.253000	-0.081395	2418	
-0.549791	0.606394	798	
-0.798887	-0.283280	9717	
0.026361	0.330889	9159	
-0.864904	0.192091	441	
0.450409	-0.189325	9435	
0.431293	-0.656587	1438	
0.250438	0.187692	361	
0.004374	-0.334277	3605	
0.110344	0.166971	3355	
0.213320	0.384482	5435	
0.295818	0.450600	5381	
-0.359500	-0.511780	3746	
0.723886	-0.587712	8457	
0.299749	0.424786	2397	
-0.012724	0.664653	9969	
0.001298	-0.195487	5268	
0.506134	0.060811	5539	
0.300115	0.145628	2177	
0.525163	-0.118285	4142	
-0.894703	-0.064562	6545	
0.410802	-0.579156	7884	
0.046391	-0.337634	5749	
0.787799	-0.253885	1472	
0.044173	-0.762167	7270	
0.560337	-0.008739	8257	
-0.141999	-0.566793	7552	
0.169202	0.321805	5043	
0.647630	0.039919	6996	
0.045449	0.552735	776	
0.588208	0.576896	6390	
-0.642860	-0.693604	9530	
-0.738233	-0.081930	9611	
0.965062	-0.198198	1748	
0.557647	0.336020	3818	
-0.485647	0.477686	3283	
0.956004	-0.177910	1396	
0.909043	-0.213047	1997	
-0.724671	0.475994	8795	
0.279539	0.747385	5535	
-0.433222	0.369202	2495	
-0.027791	0.868724	9783	
-0.288602	-0.641861	3487	
-0.215134	-0.574972	6033	
-0.218533	-0.551544	6085	
-0.724908	-0.474323	6317	
0.826284	0.074277	2468	
0.184457	-0.466468	9715	
0.015758	-0.887471	4134	
0.586049	-0.081461	1157	
0.085233	0.657510	8474	
0.271028	0.192948	293	
-0.041061	-0.943873	3700	
-0.257695	0.613373	3447	
0.377943	0.211668	4018	
0.260228	0.765243	3712	
0.671704	-0.247282	7083	
-0.167167	0.664521	6133	
0.102322	0.551387	2142	
0.330365	-0.644648	7567	
0.056445	-0.271017	6282	
-0.744569	0.420458	7444	
0.409041	0.369549	8407	
0.337660	0.469821	6600	
-0.322497	-0.859448	9733	
-0.695305	0.259661	7488	
-0.343756	-0.523782	5822	
0.160313	-0.073257	5871	
0.560991	-0.785330	4251	
0.257573	-0.066605	2592	
0.550068	0.393136	779	
0.164954	0.526476	5907	
0.212905	0.572005	5832	
0.409106	0.020750	2831	
0.805090	-0.227433	1920	
0.337651	-0.193779	3821	
0.661626	-0.033487	1387	
0.239169	0.114654	5176	
-0.274046	0.416739	7182	
-0.703437	-0.037282	3444	
0.508706	0.262387	6363	
-0.436347	-0.078956	5041	
0.069689	-0.703770	9660	
-0.725941	0.424063	5069	
0.449170	-0.845349	3179	
0.187032	0.505087	4992	
-0.841566	-0.308133	4009	
-0.278010	0.815168	3548	
0.932668	-0.318156	2194	
0.316056	0.082012	8925	
0.578146	0.527267	2379	
0.578217	-0.117361	1781	
-0.418016	0.729728	3916	
-0.607669	-0.395707	5300	
0.479829	-0.087129	3678	
-0.474246	0.381909	5166	
0.208326	0.218531	2849	
-0.669696	-0.651516	8085	
0.055727	-0.164432	4683	
-0.546564	0.702287	8470	
0.189901	0.355371	9260	
0.014702	-0.707658	2924	
-0.057007	0.350455	6304	
0.026451	0.493758	3229	
-0.872355	0.159611	384	
0.488532	0.094869	3820	
-0.713049	0.056513	1809	
-0.382168	0.708034	2088	
0.194020	-0.446608	9131	
0.524573	-0.760801	364	
0.464924	-0.025131	8296	
-0.426744	0.536658	3588	
0.658621	0.484191	2795	
0.079566	-0.540268	6264	
0.352157	-0.137568	3621	
0.081449	0.407589	7145	
-0.670349	-0.675889	8779	
-0.482533	-0.820026	4345	
0.096549	0.051458	678	
0.093951	0.218986	5270	
0.408223	0.409518	7314	
-0.140317	0.637271	5679	
0.625797	-0.227005	6694	
-0.050033	0.532430	5565	
0.085611	-0.055371	9195	
-0.005219	-0.290224	3144	
0.279784	0.110197	9907	
0.445396	0.064556	7874	
-0.109425	0.807561	6669	
-0.498972	-0.339931	5375	
0.108420	0.179634	3259	
0.426902	0.081973	4661	
0.032988	0.383804	7225	
-0.405087	0.735885	3916	
-0.781950	-0.386433	3693	
0.453352	0.263634	5980	
-0.320620	-0.672426	4871	
-0.527026	-0.500822	9926	
0.774044	-0.141645	1216	
0.583108	0.797761	5439	
0.788272	0.200489	6414	
0.118442	-0.023050	8370	
-0.328514	0.426881	7842	
0.955292	0.234120	2426	
0.292538	-0.862334	5647	
-0.688614	-0.153060	8059	
-0.900014	0.169279	302	
0.067569	0.833513	5213	
-0.000472	-0.623850	5671	
-0.535158	0.429712	1908	
-0.668058	0.608844	8697	
-0.352015	-0.881826	8847	
0.424188	0.365967	7339	
0.057191	0.500870	3217	
0.444910	0.062382	7874	
0.795417	0.193070	8542	
0.696025	-0.416279	9251	
-0.850941	0.132277	7201	
-0.827051	-0.318058	4025	
0.480435	0.003057	5717	
0.589591	0.301837	1660	
0.375165	-0.617332	8359	
-0.493464	-0.810534	8580	
-0.596719	0.136051	1950	
0.186873	0.289193	6131	
0.297578	0.622417	4194	
0.428143	-0.058084	2286	
0.694836	-0.000841	8386	
0.325601	0.006254	3264	
0.708189	0.667562	7862	
-0.135713	-0.567798	7552	
-0.656038	0.605846	9643	
-0.660016	-0.640291	8927	
0.118803	-0.947133	3244	
0.796128	0.247207	6522	
-0.723189	0.024769	7093	
-0.394460	-0.645174	7743	
0.885427	-0.330951	2470	
0.269953	-0.147000	4389	
0.175448	-0.751370	981	
0.775106	-0.220347	6660	
0.283482	-0.065694	3196	
0.432376	0.203780	1836	
0.228600	0.362074	4775	
-0.870330	-0.072795	6919	
-0.063229	0.436081	1473	
0.077984	0.692685	8748	
0.181444	-0.410307	5179	
0.393889	-0.590093	5024	
0.372882	-0.170949	3778	
0.684179	-0.376558	336	
-0.740616	0.091807	1254	
-0.729824	-0.418160	4656	
0.647105	-0.407669	7338	
-0.016953	0.803186	5074	
0.228676	-0.957819	8387	
0.436687	-0.010919	8315	
-0.561270	0.596539	9237	
-0.685701	0.573040	7579	
0.102709	0.299302	2890	
-0.151569	0.421936	818	
-0.764180	-0.426228	6845	
0.682715	0.484446	4555	
0.195775	-0.271515	9459	
0.452105	0.677316	5320	
-0.710323	-0.107839	8120	
-0.641249	-0.366500	1116	
0.958596	-0.125017	2454	
0.156738	0.347580	7005	
-0.336159	-0.836075	9862	
0.284595	-0.023853	8171	
-0.407192	0.503145	2777	
0.385557	-0.453197	8671	
0.023625	-0.390392	8621	
0.345128	-0.108395	4597	
-0.673204	0.568890	6506	
0.241271	0.513997	8391	
0.131776	0.392265	5900	
-0.682457	-0.252913	491	
-0.600013	0.549758	8343	
-0.643904	-0.579310	5652	
0.051543	-0.332887	6100	
0.540070	0.065824	8454	
-0.392773	-0.807864	5486	
0.342416	-0.902736	1314	
0.121096	0.269767	1980	
0.445571	-0.055370	904	
0.297843	-0.113465	6273	
-0.915086	0.113817	640	
0.079099	0.685719	2053	
0.055859	0.154911	8568	
0.385353	-0.189801	6436	
0.196791	0.053093	1470	
0.652136	0.409328	401	
-0.499956	0.708556	7457	
0.320030	-0.860539	6257	
0.303325	0.728832	5816	
-0.561960	0.643452	6531	
0.299708	-0.186674	3580	
0.316370	0.047248	8479	
0.577553	0.349446	1712	
-0.796326	0.336591	698	
0.374888	0.426510	8153	
-0.482063	-0.823674	4345	
0.437283	0.398447	3175	
0.253818	-0.562623	1528	
0.257201	0.468402	7072	
-0.739718	-0.088058	7647	
0.641594	-0.409711	6856	
0.031496	-0.383668	7089	
-0.293290	0.571230	1867	
-0.163528	0.629900	1612	
0.962883	-0.109508	2726	
0.086643	0.045842	678	
0.409029	-0.809072	633	
0.933953	0.218952	1925	
0.106025	0.690629	9867	
0.315333	-0.229339	1017	
0.204862	-0.256714	3499	
-0.197224	-0.868587	6759	
-0.568695	0.611648	8189	
-0.252064	0.461998	4112	
-0.073764	0.800122	4278	
0.015570	-0.597104	3277	
-0.107171	0.454089	6605	
-0.448084	-0.738923	4932	
-0.599361	-0.347784	1711	
0.524897	-0.109049	4537	
0.335862	0.205612	1993	
-0.185189	-0.876790	5098	
0.100661	-0.517501	7223	
-0.350154	-0.648989	1939	
0.118121	0.301241	2931	
-0.184057	-0.901780	8208	
-0.507781	-0.555305	2271	
0.030887	0.282475	2705	
0.791636	0.060840	2312	
0.626456	-0.226700	6694	
0.601320	0.587762	6390	
0.280949	-0.230500	9293	
0.877772	0.380314	1348	
-0.565922	0.646130	6531	
0.094275	0.820771	4589	
0.601615	-0.733855	1482	
-0.922733	-0.028206	9272	
-0.276029	0.572354	1731	
-0.078295	0.808445	6841	
0.303025	-0.886598	7982	
0.083765	0.261665	1354	
-0.371733	0.581482	3755	
-0.765080	0.347173	8393	
-0.103067	0.789194	5099	
0.139379	0.383682	5378	
0.246092	0.494946	7063	
0.558594	-0.500249	6067	
0.250276	-0.738913	2436	
0.106879	0.078118	4434	
0.906036	-0.325276	2470	
0.197382	0.772778	938	
0.089951	-0.215262	4743	
0.414479	-0.632301	1524	
0.945000	0.074663	1625	
-0.167031	0.803828	1148	
-0.093968	-0.617581	3331	
0.240288	0.359270	4008	
0.278761	0.130458	8265	
0.974184	0.157478	2799	
-0.033225	-0.955643	3700	
-0.605306	0.619592	9624	
0.066465	-0.116475	4579	
-0.092259	0.323617	802	
0.380304	0.488740	7725	
0.154297	-0.047682	8753	
0.142441	0.351492	365	
-0.611291	-0.184864	5844	
-0.030016	-0.725854	3689	
-0.484311	0.740569	7238	
0.977701	-0.083284	2458	
0.094843	0.668921	2163	
0.057447	0.091748	8708	
0.192329	0.552562	4545	
0.550422	-0.540047	6421	
-0.857252	0.095284	2694	
0.376919	0.108189	7419	
0.421660	0.675337	6751	
0.161352	0.348456	7005	
-0.472139	-0.530124	1838	
0.095229	0.405586	7145	
-0.308037	-0.632392	4193	
-0.667282	0.610057	8697	
-0.552598	-0.506717	9411	
-0.676145	0.567298	7579	
0.513165	0.582133	2322	
0.560132	-0.268056	1283	
0.225101	-0.018824	5742	
-0.029302	0.827321	6764	
0.039038	0.554370	343	
0.596268	-0.101265	620	
0.241398	0.745479	7651	
-0.719258	0.263344	8192	
0.113855	0.687594	9985	
0.461902	-0.825932	1514	
0.583624	-0.761986	2961	
0.238664	-0.346611	1664	
0.142805	-0.979073	5755	
0.864763	-0.455481	591	
-0.674194	0.562550	7578	
0.408293	-0.441672	8801	
-0.221848	-0.732371	7430	
-0.736053	0.263250	8787	
0.537779	0.295220	966	
0.539657	-0.568406	5628	
0.420811	0.240338	5476	
-0.687098	-0.522352	6441	
0.811158	-0.075770	8043	
-0.708778	-0.184287	707	
0.271523	-0.860744	5976	
-0.092186	-0.443955	546	
0.547437	-0.107105	4049	
-0.679379	-0.187746	6647	
-0.514929	0.635612	2246	
-0.519242	-0.487625	9926	
0.732941	-0.365380	7988	
0.286461	0.773178	4984	
0.345271	-0.097694	5358	
-0.723424	0.227206	7900	
-0.731762	0.062693	3119	
0.672993	-0.228222	7207	
0.091112	0.856583	6854	
-0.038775	-0.909988	9881	
-0.436211	0.280043	5501	
0.685018	-0.014777	6209	
0.060486	0.111152	5904	
-0.593819	-0.696563	9479	
0.055925	-0.924775	4618	
-0.592802	0.604610	9890	
-0.497901	-0.413875	7350	
0.838313	-0.386771	8702	
-0.094528	-0.572653	1274	
0.286587	0.411494	3232	
0.540797	0.153938	2447	
0.163966	0.543669	7259	
0.467990	-0.869135	2803	
0.174162	-0.937819	836	
-0.675911	-0.677185	8909	
0.589308	-0.460813	6008	
0.266913	-0.070705	2592	
0.485738	-0.562910	1371	
0.158512	0.370549	4225	
0.117004	0.141197	451	
-0.501425	0.638096	1394	
-0.142376	-0.923316	5865	
-0.291350	0.442362	7150	
-0.748639	0.116839	510	
-0.350510	0.570624	2342	
0.216522	0.651926	3509	
-0.101192	0.807962	6453	
-0.076295	0.797276	4278	
0.189726	0.342931	1211	
0.093334	-0.720015	3498	
-0.899862	0.194234	1293	
0.468123	0.477470	4104	
-0.674996	0.525959	6787	
-0.691982	-0.617314	7817	
-0.269677	0.596695	2307	
-0.364716	0.570734	2342	
-0.914158	-0.141930	1792	
0.183209	-0.234902	2953	
0.349544	0.365887	2991	
-0.091921	0.330738	3967	
-0.112331	-0.730559	2785	
0.123449	0.120869	501	
-0.892591	0.105720	5985	
0.419129	-0.655765	1438	
-0.589468	-0.451158	2587	
0.496432	0.165742	3431	
0.970860	0.185971	7703	
-0.575047	-0.255661	8235	
-0.079007	0.780053	4278	
0.747259	-0.581122	5636	
0.452119	-0.450902	1119	
0.156892	-0.451051	1833	
-0.676330	-0.521630	6441	
0.766843	-0.178332	2081	
0.733986	0.619102	9054	
-0.010148	-0.371079	5949	
0.452692	0.007459	9796	
0.123561	-0.211092	2223	
0.177981	-0.361824	3727	
-0.670127	-0.681600	8779	
-0.064975	0.811120	5895	
0.812677	-0.483608	9156	
0.375323	-0.850268	3035	
0.282829	0.436100	1953	
0.649004	0.455422	2973	
-0.345933	0.599511	5022	
-0.682303	-0.599019	5653	
0.166406	-0.871674	5746	
-0.451749	0.764177	6179	
-0.763014	-0.449858	6651	
0.283114	-0.100227	284	
0.028964	0.585367	2965	
0.764475	0.138577	2220	
0.645422	-0.736709	7034	
-0.125045	0.648363	6141	
0.381863	-0.323415	3984	
-0.032203	-0.637307	5796	
-0.893106	-0.237477	6324	
-0.282503	-0.882986	1257	
0.422184	-0.655716	1438	
-0.551062	-0.734145	1255	
0.917532	-0.213559	1997	
0.277702	0.019390	618	
-0.899234	-0.264767	886	
-0.590467	-0.461284	2587	
0.354160	-0.096339	5358	
0.117537	-0.263733	5391	
-0.387587	0.702365	2088	
0.585885	0.147070	6966	
-0.298946	0.734213	1665	
-0.841944	-0.037600	5257	
-0.338606	-0.636305	6552	
-0.688773	-0.656232	7905	
-0.371064	-0.789115	5798	
-0.646129	0.198931	9849	
-0.227445	-0.689347	5855	
-0.683737	0.569696	7579	
0.026586	0.645158	7953	
0.686743	-0.123964	1364	
-0.057169	0.364063	6356	
0.689572	-0.432261	9614	
-0.468327	0.706155	3869	
0.193636	-0.083212	4799	
0.762964	-0.042731	7147	
0.106166	0.134908	451	
0.520754	-0.538262	7544	
0.469447	-0.860545	2803	
0.202742	0.292442	9540	
0.189078	-0.445397	8957	
0.409620	-0.057071	3992	
0.226900	0.766416	1477	
0.672577	0.443344	2761	
0.020693	-0.877581	4134	
0.145681	-0.979054	5755	
0.749408	-0.545784	770	
0.887109	-0.289450	1784	
0.316378	-0.669477	910	
0.173572	-0.326824	1995	
-0.490939	0.503311	1265	
0.016187	0.326652	9159	
-0.627768	-0.301401	2648	
-0.748325	-0.406014	3730	
0.148734	-0.727755	6199	
0.815615	-0.073202	8155	
-0.501543	-0.756520	5480	
0.414511	0.422715	4719	
-0.479499	0.513759	3900	
0.767468	-0.186096	9829	
-0.445792	0.340114	1532	
-0.119216	-0.947498	1222	
-0.329343	0.376549	863	
0.196507	0.234495	2849	
-0.758234	0.061500	1418	
0.694897	-0.081189	1499	
0.458200	-0.003792	2228	
0.207084	0.547547	6086	
0.058388	-0.957172	5658	
0.629097	-0.506387	2353	
0.574596	-0.732337	6524	
-0.426016	0.502184	1407	
0.128637	0.398780	5900	
0.272302	-0.711941	2350	
-0.385084	0.297692	5450	
0.617413	-0.527881	7244	
0.131038	-0.083889	4362	
-0.233211	-0.702187	6359	
-0.100736	0.006198	4420	
0.273280	-0.376206	8776	
0.063682	-0.767229	9573	
0.091504	-0.109932	4956	
-0.131868	-0.941510	1486	
0.449107	0.637404	9483	
0.120715	0.029268	3425	
0.030510	-0.925887	6462	
-0.511726	-0.476475	8969	
0.699183	-0.202296	1750	
-0.872855	0.230223	985	
0.297687	-0.893605	8749	
0.262673	-0.690608	2018	
0.237625	0.079967	4330	
0.377639	0.464398	8275	
-0.362250	0.219173	408	
-0.223386	-0.724973	7430	
-0.651667	-0.655081	9051	
0.690396	0.316316	6035	
0.938333	-0.062281	1640	
0.825210	-0.027727	7621	
0.490089	0.022015	6107	
0.270456	0.190061	293	
0.063372	-0.219654	6999	
0.671034	0.476271	3635	
0.667267	-0.399828	7162	
0.196732	-0.706198	399	
-0.544111	-0.345671	5359	
-0.553982	-0.683550	5317	
0.425803	0.509981	887	
0.536383	0.600276	5136	
0.418449	-0.055266	3514	
-0.857527	-0.206723	5399	
0.578897	0.293292	1350	
0.074912	-0.122414	4591	
0.118628	-0.497110	6857	
0.473891	-0.437009	9178	
0.491637	-0.100887	4121	
0.495427	-0.593196	9554	
-0.072137	0.551776	6022	
-0.295624	0.634105	7019	
0.105195	-0.043858	422	
-0.258808	-0.675294	6295	
0.143071	0.235153	2510	
0.042979	0.169441	5523	
0.479934	0.665580	1209	
