time = 33.9	Re = 1	rotation = 5.3952
0.862744	-0.011118	9333	
-0.066991	0.863380	6130	
0.145014	-0.118359	7517	
0.051462	-0.664853	4874	
0.427379	0.438918	7416	
0.165440	-0.280698	2886	
-0.717717	0.363162	8043	
-0.674685	-0.029017	2487	
-0.111540	-0.052524	7766	
-0.893307	0.168124	2075	
-0.383418	-0.221800	7749	
-0.204666	0.706702	1236	
-0.384267	-0.858607	3699	
-0.201259	0.700813	1236	
-0.872442	-0.280464	8876	
-0.478516	0.097541	3294	
-0.312599	-0.518413	4242	
0.119223	-0.809440	2568	
0.198290	0.685493	9828	
0.022152	0.114604	286	
0.305593	-0.253726	8379	
0.602351	-0.227055	2461	
-0.880421	-0.145337	7040	
0.502642	-0.571494	8106	
-0.861987	0.337631	8977	
-0.801545	-0.025281	9799	
0.179990	-0.283516	3072	
-0.177170	0.701892	3538	
-0.061934	-0.504654	5812	
-0.848428	-0.453710	9050	
-0.213873	-0.938080	8461	
0.024408	0.736488	3840	
-0.653290	-0.457637	8383	
-0.015344	-0.567543	788	
-0.618403	-0.092267	900	
-0.104379	-0.143856	5523	
0.265312	-0.942877	5770	
0.831561	0.012180	9894	
-0.263447	-0.650821	2920	
-0.268409	-0.466397	6071	
-0.289245	0.850951	8464	
0.809767	-0.049116	7356	
0.457436	0.764745	5732	
0.881550	0.406187	5335	
0.751591	-0.293496	1714	
0.042316	-0.365872	2172	
0.577253	0.621036	6457	
0.366109	-0.260286	4161	
-0.456686	0.331861	2344	
-0.412944	-0.643028	2516	
-0.148065	0.601880	6495	
-0.915288	0.104730	6323	
0.157499	0.832882	6073	
0.631029	0.092011	3295	
-0.267722	0.017785	5725	
-0.304482	-0.541984	2548	
0.625898	-0.241339	6370	
-0.655341	0.208906	6614	
-0.763464	0.071929	3213	
-0.346756	-0.397263	2784	
0.168567	0.884051	6981	
-0.282187	-0.437783	3252	
-0.458817	-0.244232	3092	
0.653407	0.034198	2651	
-0.026044	0.086668	970	
-0.025859	-0.161577	5465	
0.797277	-0.570104	2263	
0.024108	-0.648312	1757	
-0.026456	-0.193312	7946	
-0.262856	-0.729200	2944	
-0.133361	-0.427186	3400	
0.387857	0.742431	4590	
-0.622619	-0.666555	9734	
-0.224509	-0.617181	9969	
-0.110241	0.587305	6733	
-0.625349	0.601603	811	
0.579154	0.066553	6114	
-0.463173	0.348424	5154	
-0.029463	-0.699983	7635	
0.598552	-0.441759	4027	
0.827157	0.137559	3688	
-0.753774	0.041572	3208	
0.954448	0.181370	5185	
-0.874585	-0.238101	7871	
0.554831	-0.275122	8990	
0.539267	0.064704	5609	
-0.115448	0.738716	980	
0.933904	-0.236475	350	
0.195889	-0.532386	7780	
0.655863	-0.540751	8538	
-0.073228	-0.309036	7210	
0.940436	-0.204511	956	
-0.272178	0.819552	4187	
-0.924414	-0.144076	1062	
-0.196300	-0.647340	2940	
0.492742	-0.444030	6693	
-0.684235	-0.373405	5108	
-0.145672	0.510531	6498	
0.417762	-0.186782	379	
-0.226332	-0.075047	6307	
-0.425359	-0.284205	2502	
-0.276766	-0.622114	8817	
-0.475001	-0.511014	4199	
-0.442566	-0.285395	2397	
-0.627268	-0.277688	5878	
-0.005846	-0.359536	1074	
-0.555246	0.351623	4613	
-0.110624	-0.942496	1066	
-0.172974	-0.067325	4207	
-0.585025	-0.742063	3479	
0.657885	-0.520789	1919	
-0.744781	0.251435	1992	
-0.025479	0.899523	511	
0.203431	-0.779054	4169	
0.369903	0.521145	8680	
-0.325233	0.453134	5740	
0.540769	0.494017	6288	
0.791911	-0.310180	6649	
-0.451703	0.795039	763	
0.661820	-0.285142	7093	
0.015726	-0.257993	6217	
-0.272241	-0.221192	6499	
-0.739742	0.287602	939	
0.421628	0.625998	547	
-0.865254	-0.422725	8626	
0.569681	0.302665	2863	
0.006021	-0.121219	4515	
0.859984	0.116355	4656	
-0.446427	0.348039	8361	
-0.256375	-0.550819	3323	
-0.745780	-0.619650	5403	
-0.169465	0.837926	6233	
-0.664389	-0.184811	9910	
-0.452174	0.489069	4731	
0.575258	0.105178	5431	
0.703778	-0.633211	2469	
-0.510875	-0.030273	3362	
-0.230884	-0.180498	7993	
-0.212008	-0.023820	2319	
-0.763293	-0.248381	3065	
-0.296276	0.337195	6870	
-0.226810	-0.301434	3940	
0.465078	-0.138618	5650	
-0.089914	-0.648473	1612	
0.655115	-0.072182	6428	
0.247963	-0.287179	9111	
0.293917	-0.236185	4334	
-0.161057	-0.256557	8229	
-0.543844	0.684474	7008	
0.859742	-0.401276	1639	
-0.727118	0.475977	1180	
-0.572536	-0.255627	2294	
-0.750777	-0.265729	2844	
-0.419508	-0.449552	6034	
0.524071	0.008003	2640	
-0.215608	-0.283784	9544	
0.281673	0.823264	9784	
0.443527	-0.248011	4341	
0.757441	0.383269	7404	
-0.059860	0.607068	4311	
-0.538229	0.737681	8811	
0.545445	-0.327961	1201	
-0.649823	0.472716	1228	
-0.667209	0.562168	7194	
-0.759795	0.107486	2545	
-0.071491	0.605058	4311	
-0.820573	-0.405632	9598	
-0.030232	-0.422483	2430	
-0.661004	-0.391566	5567	
-0.762919	0.154583	2220	
-0.451019	0.487024	4731	
-0.686612	-0.052212	2647	
-0.234072	0.311797	3829	
-0.783747	0.057941	4571	
-0.239215	-0.459863	4926	
0.287350	-0.537963	7605	
-0.163435	0.621642	2259	
0.309877	-0.243096	4082	
0.445604	-0.234171	3874	
0.268286	0.699066	679	
0.400317	-0.696869	5261	
-0.666587	-0.375514	5567	
0.528130	0.313130	7726	
0.710315	-0.420484	9067	
-0.643135	0.191714	6329	
-0.569015	-0.757838	9119	
0.733681	0.136830	3086	
-0.156057	-0.278917	1188	
-0.503245	-0.127055	342	
0.953358	0.047883	1347	
-0.244396	0.699057	7560	
0.606100	-0.742747	418	
0.453280	0.309144	5281	
-0.481078	0.317262	2606	
0.854704	-0.085247	8535	
0.179963	-0.478283	2251	
0.088076	-0.965198	4118	
0.833248	-0.441587	706	
-0.079768	-0.470849	6586	
0.166672	0.837962	7123	
-0.770596	0.397441	8297	
-0.281371	-0.292099	5373	
0.188309	-0.463753	574	
0.039861	0.606126	3445	
0.231042	0.583263	5671	
-0.280034	0.060925	4217	
-0.238557	-0.463550	4926	
0.328350	0.493629	1839	
-0.595240	0.382271	423	
-0.916882	0.147111	2019	
-0.087478	-0.149504	3782	
0.385609	-0.539884	6672	
-0.540779	0.250440	7120	
-0.171990	-0.236487	2878	
0.137496	-0.935300	1513	
0.685846	0.554884	6212	
-0.540930	0.597544	5030	
-0.275992	-0.384438	425	
-0.521142	-0.337547	3745	
-0.124773	0.077847	1087	
-0.183720	-0.190866	949	
0.614324	-0.461825	8410	
-0.131096	0.026652	2687	
-0.233017	0.015590	2256	
-0.909037	0.182653	1791	
-0.108327	-0.304583	8067	
0.174885	-0.761440	2147	
-0.044932	-0.329839	431	
0.764002	0.298223	5371	
-0.169418	0.826552	3870	
-0.329283	0.082813	3245	
-0.036984	0.871922	6893	
-0.029781	-0.511087	1084	
-0.782037	0.146868	5238	
-0.257036	-0.174915	2790	
-0.388646	0.117560	2741	
-0.307713	-0.306993	5390	
-0.380653	0.005753	3950	
0.394656	-0.170238	8316	
-0.379074	-0.484041	6051	
0.229179	-0.902127	363	
0.207520	-0.097963	5741	
-0.676562	-0.091478	1712	
-0.208575	0.072800	5196	
0.165957	-0.148372	5708	
-0.213286	-0.142436	2179	
0.109605	-0.274700	7432	
-0.461442	0.770628	7645	
-0.132650	0.695427	9007	
-0.502657	-0.196307	8035	
-0.679679	-0.422138	9596	
-0.265518	0.719527	387	
0.233058	-0.236995	7685	
-0.330187	0.325143	3695	
-0.391623	-0.140480	3581	
0.394680	0.497557	9024	
0.516652	-0.251334	5549	
0.246019	-0.782950	8574	
-0.894642	-0.307083	8476	
0.731729	-0.099507	707	
0.932384	-0.316777	4741	
0.031509	0.603501	3445	
-0.175519	-0.647406	8561	
0.885135	-0.401502	2959	
0.568086	-0.739600	4042	
0.374876	0.770624	5712	
0.291933	-0.742348	6407	
-0.226201	0.504332	4293	
0.833349	0.254163	6689	
0.683092	0.180537	1634	
-0.409786	-0.456718	6034	
-0.290271	0.322927	6436	
-0.564790	0.670847	6944	
-0.251196	-0.781909	5895	
-0.290559	0.338367	8187	
-0.783279	-0.420321	5696	
0.162281	-0.285853	2886	
-0.660005	0.161001	9434	
-0.261554	-0.150781	2812	
-0.487021	-0.809870	1045	
-0.422096	-0.544782	5040	
-0.231238	-0.040885	3956	
0.439552	-0.691900	6815	
0.532383	0.369489	3920	
-0.368608	-0.594789	9615	
0.518477	-0.232023	7058	
-0.207583	0.699576	1236	
-0.422787	-0.329380	6057	
0.480287	0.689285	3521	
0.373319	-0.188338	4031	
0.462689	-0.259344	3673	
-0.832601	-0.387096	9276	
-0.042222	-0.650456	1035	
-0.312952	-0.522672	4242	
-0.122810	-0.382861	9137	
0.298740	-0.917882	4300	
-0.047660	-0.308216	5781	
-0.330203	0.588705	2641	
0.521863	-0.159739	4550	
0.544678	0.294234	9021	
-0.007184	-0.148484	5141	
-0.582931	-0.565331	5564	
-0.152534	-0.524621	6251	
0.413214	0.487772	7513	
-0.190880	-0.214808	7412	
0.372206	0.470157	8794	
0.295145	-0.621957	1736	
0.370350	-0.248979	8510	
0.040279	0.112376	3198	
0.292090	0.648936	2899	
0.609206	0.556338	5003	
0.105838	-0.951473	3180	
0.492129	-0.155632	3596	
-0.685960	0.590383	8661	
0.747919	0.433760	4119	
0.886753	-0.428817	2457	
-0.143150	-0.157620	2471	
-0.235315	-0.738272	7269	
0.127548	-0.294126	9665	
0.747873	0.394299	5227	
0.721460	0.069753	3337	
0.108802	-0.233412	1582	
-0.568363	0.345287	7206	
-0.288819	-0.203836	6553	
-0.921945	-0.151482	1062	
-0.374535	-0.356527	4123	
0.342377	0.821156	9941	
-0.402771	-0.069141	1993	
0.363603	0.613385	4821	
0.487593	0.244496	3577	
0.540817	-0.021386	3432	
-0.086988	0.870816	7255	
0.113763	-0.120509	7614	
0.186157	-0.641420	4337	
0.811981	-0.002263	9228	
-0.393877	0.344794	9667	
-0.087978	-0.919672	9687	
0.101082	-0.174161	3850	
-0.094609	-0.675513	6133	
0.068514	-0.807444	1864	
-0.235270	0.333251	5723	
0.010188	-0.389034	7922	
-0.327333	0.071320	3281	
-0.891705	-0.333572	2615	
-0.783753	-0.539677	2770	
-0.322776	-0.349504	7241	
-0.368793	-0.264229	6336	
0.435622	-0.257594	3843	
-0.648536	-0.209393	9786	
-0.498901	0.440661	6694	
0.520268	-0.261606	5549	
-0.337079	-0.361693	7523	
-0.034697	0.055006	3812	
-0.180297	-0.176167	7705	
-0.002438	-0.120941	4515	
0.793537	-0.222408	7561	
-0.177338	0.321080	9293	
-0.318741	-0.299009	6687	
-0.062170	-0.108851	3731	
-0.121615	0.025029	539	
0.758034	0.372692	6266	
-0.532930	0.700890	9101	
0.182105	-0.110745	4879	
0.367724	0.642361	2785	
0.691763	0.223438	3041	
-0.758369	0.012418	4529	
0.659362	0.735796	4625	
-0.270873	-0.760581	5074	
-0.228532	-0.386420	2441	
-0.153359	0.516481	6748	
0.978358	0.099609	9199	
-0.442056	-0.797050	4845	
0.542147	-0.525272	7852	
-0.417414	0.810682	6678	
0.817551	-0.198847	983	
0.329387	-0.551130	6417	
-0.217593	-0.627125	9969	
0.091595	0.896425	6620	
-0.703509	-0.637898	9307	
0.399929	-0.210927	738	
0.530190	-0.062962	1560	
-0.001028	-0.121926	4515	
-0.227365	-0.779617	6841	
-0.768731	-0.189279	2973	
0.186118	0.824848	7123	
-0.602408	0.661945	8615	
0.114996	-0.157453	5689	
-0.089732	0.611305	8623	
-0.229019	0.691684	8549	
-0.802415	-0.506839	8525	
-0.086300	0.351420	1746	
-0.358033	-0.170286	8543	
-0.688662	0.074751	6604	
0.069074	-0.206514	2897	
-0.093968	0.639186	6111	
-0.056099	-0.194385	3884	
0.842428	0.487063	5423	
-0.325203	0.325436	3695	
0.199601	0.867327	1250	
-0.919515	-0.006872	6083	
-0.262464	-0.917875	3004	
-0.014359	-0.827301	2732	
0.401761	-0.602296	2107	
0.321319	0.677433	1231	
0.587210	-0.739684	8973	
-0.026240	-0.437590	2842	
-0.533530	0.606912	2242	
-0.763651	-0.118756	359	
-0.032879	-0.288669	5057	
-0.113830	-0.047055	3435	
-0.383339	-0.026380	3029	
-0.216635	0.841428	6321	
0.528263	0.184223	7340	
-0.581303	-0.401968	5406	
-0.587865	0.037443	7972	
-0.118328	0.697975	6278	
0.005136	-0.469993	7288	
-0.705311	0.298169	8342	
0.543344	-0.538895	7852	
-0.242231	0.802857	2550	
-0.612540	0.487945	9408	
0.685828	-0.468682	6888	
0.103169	-0.979190	4118	
0.057331	-0.163887	4502	
0.758702	0.311033	5371	
0.162813	0.874418	6981	
-0.416284	-0.175430	7848	
0.563389	0.168156	3505	
-0.601678	0.650244	7599	
0.272820	-0.789502	8574	
-0.569805	-0.187104	2858	
0.295555	-0.757570	6407	
0.635210	-0.400923	8477	
0.704192	0.223318	3041	
0.879965	-0.399640	2959	
-0.413434	-0.100232	3734	
-0.878145	-0.203005	6630	
-0.054561	-0.245164	4849	
-0.469405	-0.481196	7348	
0.609632	-0.226656	2281	
-0.521051	-0.016469	2639	
0.007172	-0.320678	1356	
0.282821	0.830216	9489	
0.498402	-0.219830	7539	
-0.414696	0.009390	7784	
0.726218	-0.053013	681	
0.764747	0.270536	2843	
-0.677440	0.561280	7194	
-0.488564	-0.234553	6239	
0.254531	-0.201935	6015	
-0.891547	-0.111186	6846	
0.058173	-0.963777	1279	
-0.374446	-0.222627	5578	
0.085631	-0.201003	3451	
-0.014036	-0.358485	1074	
-0.543118	0.745020	8811	
-0.630371	-0.307242	1837	
-0.436404	-0.224064	5182	
-0.077413	-0.519752	6858	
-0.156970	-0.285114	1134	
-0.476707	-0.601024	7429	
0.552480	0.670352	6692	
-0.358434	-0.845777	9882	
0.165114	-0.765066	1437	
0.584820	0.623366	6457	
-0.105251	-0.515290	6561	
-0.104397	-0.175501	4886	
-0.280580	0.599148	7127	
0.357174	0.766344	6766	
0.444915	-0.227218	3874	
-0.769347	-0.564905	8579	
0.384177	-0.294354	3657	
0.660782	-0.017746	729	
0.409826	-0.167340	2227	
0.737775	-0.058124	681	
-0.570217	0.534377	3828	
-0.525637	-0.065588	5610	
-0.564439	-0.376446	8627	
-0.638295	-0.238891	5184	
0.897207	-0.365255	3073	
-0.375417	-0.319129	5743	
-0.357285	-0.833916	9882	
0.950982	-0.126232	416	
-0.595435	-0.381888	5534	
-0.514535	0.337138	4130	
-0.567330	-0.196259	2858	
-0.858057	-0.241029	7871	
0.689429	0.472664	4844	
0.025188	0.544759	439	
0.725351	-0.392806	8310	
0.015385	-0.559737	6549	
0.553474	0.170245	3505	
-0.805991	0.325363	7997	
0.573992	-0.480474	6732	
0.122239	-0.262718	6146	
-0.260402	-0.078765	5632	
-0.842046	-0.308579	5177	
-0.464421	0.334474	5154	
0.480104	0.556940	5855	
-0.403503	-0.181106	5552	
-0.748812	-0.535639	7822	
0.485232	0.571146	6191	
-0.441845	0.042591	5719	
-0.596332	-0.513916	3456	
-0.499589	0.440539	6694	
0.437379	-0.725588	6787	
-0.564837	0.197455	3275	
0.956469	0.021153	1647	
0.550785	0.659552	6692	
0.765039	-0.341918	2709	
0.215257	-0.924190	355	
-0.683898	0.625864	7492	
-0.617137	-0.272896	5474	
0.771624	-0.290261	2070	
-0.224073	-0.909971	8124	
-0.414358	-0.206893	796	
-0.073357	-0.686696	7111	
0.612463	0.541492	2337	
0.695014	-0.442579	6425	
-0.421025	-0.015886	8288	
0.484485	-0.183430	6707	
-0.577740	0.536024	6250	
-0.694456	0.421014	5828	
-0.282830	-0.351854	4273	
0.744475	-0.610452	8305	
0.379947	-0.709808	8692	
-0.259320	-0.440291	3203	
-0.634187	0.490578	6660	
0.874239	-0.368017	304	
0.822500	-0.089048	6934	
0.144932	-0.564864	9568	
-0.375955	-0.021189	2882	
-0.200752	-0.169085	792	
0.985453	0.048908	8821	
-0.392862	-0.871886	3699	
0.467667	0.727148	5159	
-0.344899	-0.369080	2989	
0.376328	0.398438	4991	
0.601135	0.148270	5876	
-0.142288	-0.374037	5862	
-0.421726	-0.093605	3155	
-0.336382	-0.528161	2749	
0.224528	0.688067	9235	
0.444395	0.766170	5732	
0.951610	-0.237765	3516	
-0.685109	-0.040665	2487	
-0.453623	-0.213359	8242	
0.408732	-0.319464	3301	
-0.740563	0.241014	8744	
0.118547	0.840686	3758	
-0.147337	-0.102106	3901	
0.112869	-0.779626	1978	
-0.411909	-0.097044	3734	
0.709066	0.019817	1796	
-0.367480	0.063376	4824	
0.690324	0.146071	5300	
0.090348	0.896828	6620	
0.556925	0.499537	1541	
0.269534	0.835805	9489	
-0.228970	-0.733000	7269	
-0.501649	0.442371	6694	
-0.093170	-0.292051	7855	
0.814098	-0.179798	7511	
0.505801	-0.275365	1512	
0.118697	-0.313500	8426	
0.165058	-0.759404	1437	
0.363549	-0.626431	2176	
-0.615089	-0.346111	7023	
0.028389	-0.946018	8340	
0.282041	-0.917514	3192	
-0.263363	0.346182	407	
0.055106	-0.987760	4296	
0.762027	-0.612075	2269	
0.311022	0.816167	1806	
0.621687	-0.174252	1430	
0.023887	0.754820	2350	
0.659550	-0.392937	510	
0.534933	-0.365073	8367	
-0.781715	0.090265	3309	
-0.125062	-0.032522	4051	
-0.586842	0.649707	7973	
-0.594785	-0.533401	2338	
0.727999	-0.077109	707	
-0.520029	-0.738947	9136	
-0.036015	0.060778	3812	
0.138279	-0.266720	8890	
0.582824	-0.482355	7900	
0.776567	0.267962	3779	
0.711775	-0.005709	1796	
-0.748272	-0.265305	2844	
0.611275	-0.586561	952	
0.007861	-0.299129	5392	
0.263338	-0.644700	1265	
0.445546	-0.589766	4895	
0.592815	0.251031	2197	
0.861824	0.045580	3720	
-0.706569	-0.575902	9802	
0.284929	-0.416695	5501	
0.049510	0.631858	1036	
-0.428795	-0.248411	4922	
-0.913912	-0.052564	7261	
-0.538106	-0.754512	7159	
0.610793	0.585407	6507	
-0.035190	-0.596288	2466	
0.304912	-0.865530	9325	
-0.272198	0.327780	8503	
-0.086548	-0.023105	437	
0.318739	-0.231728	3137	
0.507657	-0.240226	5599	
0.371157	-0.914646	7045	
-0.213680	-0.929727	8461	
-0.880909	-0.373600	8910	
-0.493806	0.591106	336	
-0.040687	-0.306505	5781	
-0.527706	0.581663	5152	
-0.418058	-0.049460	3094	
-0.282578	-0.320170	5893	
0.793226	0.189248	2796	
-0.642589	-0.678386	9706	
-0.081871	0.523644	1856	
0.631006	-0.435526	9083	
-0.278736	-0.624620	8817	
-0.691489	-0.007729	1888	
0.788427	-0.239722	2467	
0.710888	-0.419316	9067	
-0.397861	-0.092810	2537	
0.065308	0.719478	399	
-0.446204	0.801272	763	
-0.295978	0.585903	1983	
0.498885	0.687339	5469	
-0.926179	-0.043594	7261	
-0.495546	-0.472771	4194	
-0.196769	-0.656220	2940	
-0.781118	0.502056	1294	
-0.247773	-0.497669	776	
-0.072753	-0.043327	7030	
0.387306	0.390231	6922	
0.189806	0.707948	3498	
-0.262668	-0.327861	7056	
-0.292561	0.843313	8464	
-0.757948	0.234514	2312	
0.648854	0.359962	3647	
0.199162	-0.135536	406	
0.984089	0.091734	9199	
-0.480989	-0.403885	1047	
0.554529	-0.600797	7730	
0.382722	-0.865253	7689	
0.576913	0.324954	1124	
-0.578041	0.092071	2747	
-0.493135	0.707611	8975	
-0.747080	0.109562	2545	
0.902786	0.327281	2616	
-0.247885	0.090210	572	
0.066356	-0.150352	5323	
-0.184366	-0.467460	4906	
-0.559734	-0.200406	2858	
-0.880544	-0.372098	8910	
0.772961	-0.290055	2070	
0.466327	-0.821613	8718	
-0.210867	-0.905274	8267	
0.237235	-0.107724	964	
-0.212712	-0.756337	4278	
-0.074846	-0.689726	7111	
-0.895482	0.152621	2075	
-0.695765	-0.553546	6319	
0.455928	0.762873	5732	
-0.717451	0.536026	986	
-0.023266	-0.341106	802	
0.569390	0.234877	3933	
-0.642505	-0.431376	9555	
0.507730	-0.837671	7655	
-0.625756	-0.282652	5878	
-0.501515	0.441642	6694	
0.517539	-0.500139	456	
-0.828125	0.415582	8824	
-0.775478	-0.508173	1850	
-0.764123	0.214515	9952	
-0.907999	-0.134833	7752	
0.651540	-0.680769	9728	
-0.092902	-0.220578	1373	
-0.897940	0.271222	1625	
0.597692	0.450475	8966	
0.012895	-0.291348	5392	
-0.250933	-0.467897	6152	
0.809637	-0.020347	9698	
0.247452	-0.458571	9388	
0.775100	-0.221755	9099	
0.158249	0.818333	6073	
0.618595	0.372522	5034	
-0.902006	-0.302743	9054	
-0.860597	0.148294	6598	
-0.297163	0.484661	1495	
0.471859	0.551741	5855	
0.197024	0.863486	1250	
-0.608713	0.332537	1281	
0.304257	0.566293	5493	
0.496156	0.229541	6240	
-0.760462	-0.238687	3065	
0.690550	0.496808	4844	
-0.084885	-0.368867	6709	
-0.743258	0.083235	1136	
-0.297824	-0.325431	5758	
-0.593539	0.524957	9742	
0.318674	-0.926964	2904	
-0.357423	-0.153144	1192	
-0.454205	0.346194	7916	
0.052328	-0.210384	3460	
0.366949	-0.716645	7243	
-0.097198	-0.792046	4796	
-0.814290	-0.332615	5659	
0.061359	-0.987799	4296	
0.215510	-0.898977	363	
0.494114	-0.788110	769	
-0.359598	0.670793	8096	
-0.506011	-0.309890	1827	
0.055638	-0.684582	4874	
-0.165893	0.043934	4459	
0.582614	-0.473256	7900	
-0.335367	0.782989	9889	
-0.177179	0.722405	2712	
-0.554857	-0.581267	5816	
-0.903681	-0.085639	6782	
0.391308	-0.296991	3810	
0.060033	-0.686313	4874	
-0.751638	0.087324	1136	
-0.109911	0.486737	7181	
-0.479459	-0.825996	1914	
0.246324	0.525880	2817	
-0.305392	-0.206203	9540	
0.720981	-0.189833	7647	
0.086070	0.632356	1311	
0.082080	-0.157861	5273	
0.419217	-0.316952	3753	
-0.285230	-0.915614	5259	
-0.775983	-0.197415	2795	
0.028115	-0.929985	3036	
-0.367851	-0.563637	5509	
-0.404937	0.026578	7774	
-0.553765	0.584544	8007	
0.273100	-0.419384	9661	
-0.765958	-0.256465	2844	
-0.163520	-0.403712	2316	
0.326253	0.658866	3571	
0.309799	0.366624	4376	
-0.438570	0.456054	7134	
-0.363806	0.693092	8887	
-0.250559	-0.410228	2450	
-0.521505	-0.795084	8719	
-0.110390	-0.761939	982	
-0.241444	-0.369582	2713	
-0.559584	-0.738628	8832	
0.672676	-0.218973	3444	
0.190165	0.616787	6902	
-0.198402	0.870397	9065	
-0.187863	-0.923243	825	
-0.278870	0.695966	7544	
-0.160706	-0.229665	7612	
0.329979	-0.311821	3765	
0.583677	-0.131344	7604	
0.101530	0.741974	1335	
-0.921558	-0.066618	9018	
-0.628894	-0.424996	6547	
0.754292	-0.564573	1853	
-0.427210	-0.692085	3667	
0.127836	-0.150533	5080	
-0.258611	-0.152835	2812	
-0.355666	-0.384363	2989	
0.116408	-0.808557	2595	
-0.706074	0.301038	8342	
-0.138694	0.720229	7813	
-0.122087	-0.592905	6567	
-0.836166	0.282464	6546	
-0.271882	0.585032	7127	
0.084654	-0.792410	2387	
0.059817	-0.205994	2897	
-0.451408	0.761378	7631	
0.085570	0.601999	372	
-0.303886	-0.394198	531	
-0.527639	0.256872	5550	
0.558933	0.353824	7106	
0.107473	-0.250120	1427	
-0.750176	0.231643	8744	
0.453169	-0.462163	2318	
-0.057155	-0.698931	7188	
-0.259726	-0.389794	545	
0.530671	0.492921	6268	
-0.326431	-0.248585	3022	
-0.471355	-0.140134	9295	
0.339131	-0.748561	8419	
0.000303	-0.054805	726	
-0.237115	-0.503874	343	
0.269954	-0.547249	6340	
-0.165666	-0.062103	501	
0.537013	-0.109900	2000	
0.098482	-0.675148	3748	
0.004338	-0.252196	1618	
0.234258	-0.533694	6368	
-0.615506	0.142699	2016	
-0.529099	-0.342190	3745	
-0.517598	0.512058	2572	
0.487267	0.451946	2813	
0.119552	-0.280016	8327	
-0.492259	0.353229	3150	
-0.144012	0.741413	1524	
-0.664010	0.166575	8216	
0.086204	-0.279274	7764	
0.150280	-0.141593	5276	
-0.905671	-0.138223	7752	
0.478308	-0.468387	554	
-0.012621	-0.905955	5368	
0.552902	0.125923	3867	
0.204847	-0.948120	6987	
-0.296891	0.833871	5528	
-0.123000	-0.137399	2146	
0.962048	0.119582	8399	
0.704054	-0.187716	7782	
0.047018	-0.453322	6373	
-0.388566	-0.215748	8374	
0.369646	-0.301249	3847	
-0.555865	-0.527466	2653	
0.796273	0.171651	2762	
-0.352720	-0.098044	7758	
0.871194	-0.350886	469	
0.031006	-0.804949	2754	
-0.182880	0.846193	7325	
0.555643	-0.519937	8076	
0.713951	-0.039595	529	
-0.274133	-0.558397	4995	
-0.743767	0.262247	7846	
0.353929	0.534717	3349	
0.446132	0.699388	3668	
0.953999	0.026512	1647	
-0.442595	-0.412289	8993	
-0.331410	-0.715521	2300	
-0.601945	-0.504527	6769	
-0.877867	-0.143037	6652	
-0.779058	0.032934	4563	
-0.516243	-0.629267	3712	
-0.110852	-0.435007	833	
0.662367	0.487002	4002	
0.490073	0.437722	3059	
0.955082	-0.158709	1476	
0.664616	-0.533282	5296	
-0.499604	0.440607	6694	
0.832760	-0.503729	1395	
0.340368	-0.479429	1010	
-0.807450	0.439598	3815	
-0.784323	0.420659	3815	
-0.274271	-0.172886	4332	
0.764809	-0.346972	2709	
-0.781319	0.068602	4571	
0.106937	-0.926465	8321	
-0.408866	-0.441711	5832	
-0.724613	0.585673	8984	
-0.098554	-0.129254	5488	
0.860485	0.094739	4682	
-0.409945	-0.125772	4528	
0.070440	0.170142	3393	
-0.138155	-0.647827	7263	
-0.662613	0.650499	9638	
0.161785	-0.560727	9060	
-0.377148	-0.498375	6235	
-0.416274	-0.858097	9365	
0.823120	0.009184	8715	
0.099544	-0.477547	7418	
-0.862770	-0.218506	7537	
-0.344916	-0.038505	1267	
