time = 47.5	Re = 1	rotation = 7.55971
-0.370832	0.816716	5543	
-0.755939	0.006577	3372	
-0.133144	0.287278	8925	
0.630940	0.116839	8685	
-0.253356	0.018685	9625	
-0.065789	0.149831	4449	
-0.799746	-0.130692	4350	
-0.923134	0.193051	8848	
0.198160	-0.762186	9949	
0.961309	-0.185142	4625	
0.399995	0.499522	8390	
0.781678	-0.362048	8252	
-0.353278	0.322194	8366	
-0.480956	0.366617	3934	
-0.661087	-0.701537	3683	
-0.597053	0.101076	4259	
0.580862	0.202438	5629	
0.349030	-0.384338	6725	
-0.240343	0.084962	792	
-0.209453	0.136773	5163	
-0.614250	-0.561547	3869	
-0.315298	-0.813657	7007	
0.010567	-0.986291	2233	
0.538805	-0.314112	9021	
0.410305	-0.580810	2539	
-0.765466	0.541530	8780	
-0.347474	0.813890	6313	
-0.339038	0.758411	8566	
-0.765100	0.477936	8023	
-0.512996	0.644491	2918	
0.589181	-0.487310	1492	
0.033411	0.411380	7684	
-0.175771	0.506348	1392	
0.590393	0.693055	8464	
0.283209	0.869376	7140	
-0.532030	-0.003338	6071	
-0.050058	0.206709	5618	
0.512953	-0.591267	288	
0.751999	0.225170	4236	
0.411302	0.292435	1276	
0.265297	-0.710761	9417	
0.656608	0.394241	2582	
0.035290	-0.976296	4659	
-0.934171	0.012525	1045	
-0.207029	-0.839103	2222	
-0.473151	-0.445633	1687	
-0.129486	-0.785668	8560	
0.243525	-0.665199	6311	
0.505118	-0.684761	3693	
0.218706	0.232002	830	
-0.767365	-0.578613	3180	
0.832698	0.243858	351	
0.561591	-0.782884	9011	
0.353674	0.062950	6254	
-0.309366	-0.541415	7610	
-0.245385	0.097387	736	
0.695875	0.395262	2386	
0.422591	-0.727771	9978	
0.575158	0.003614	1274	
-0.003591	-0.974404	1395	
0.410556	-0.769793	1592	
-0.136345	0.073499	8022	
0.200154	0.631453	2823	
-0.386037	0.295635	2794	
0.401178	0.171500	6560	
-0.140024	0.812571	2069	
0.149256	0.178102	4920	
0.013092	0.920781	301	
-0.220000	-0.750959	5151	
0.269090	0.161909	1021	
-0.313282	-0.558607	346	
0.850186	0.081920	6828	
-0.073746	0.681742	7390	
-0.119287	0.823842	7178	
0.469830	0.632318	5628	
0.294265	-0.801446	6666	
-0.496294	0.387591	5790	
-0.879483	0.240744	5998	
-0.035167	-0.987538	1747	
0.702267	-0.150336	5425	
-0.939198	0.119490	3479	
0.483009	-0.491278	320	
-0.915488	0.175195	4652	
-0.439505	-0.613300	6494	
0.564837	-0.085444	6032	
-0.083636	0.106561	4463	
0.730422	0.290517	981	
-0.272866	0.033776	1354	
0.441427	-0.747061	9027	
0.692670	-0.169783	4957	
-0.405068	-0.430499	8430	
-0.514326	0.720799	6556	
0.713691	-0.492115	7076	
0.133353	-0.969792	3073	
-0.918880	0.129725	1258	
-0.312101	-0.047810	9144	
-0.281703	0.041836	9398	
0.316044	-0.908622	9928	
-0.686668	-0.624892	9924	
0.775570	-0.088250	1824	
0.372802	-0.545802	2651	
0.161322	0.194006	932	
0.683517	0.202545	8592	
-0.606440	-0.431858	6572	
-0.214077	0.086254	8117	
-0.665469	-0.683342	3683	
0.208907	0.629365	2561	
-0.495203	-0.332069	1076	
-0.190240	-0.709340	2306	
-0.009949	0.241508	9440	
-0.625773	-0.241189	6141	
0.536800	-0.577170	435	
-0.698730	0.451734	5625	
-0.058650	0.141215	4449	
-0.378323	0.073946	4855	
-0.211080	0.898511	7859	
-0.037823	0.549594	4581	
0.169270	0.819931	9601	
-0.382167	-0.679280	7937	
-0.495684	0.272753	5678	
0.111715	0.150739	4060	
-0.240429	0.892953	6913	
0.308949	-0.568813	5189	
0.024614	-0.780163	1718	
0.614689	-0.606106	6640	
0.139194	-0.567046	848	
-0.756047	0.305378	3472	
-0.727705	0.096507	5972	
-0.174483	-0.722826	2505	
-0.596156	-0.238669	1312	
0.134571	0.226683	2993	
-0.278622	0.680737	466	
0.002624	0.623953	1202	
0.115538	0.359904	8348	
-0.941139	-0.195723	5645	
-0.169274	-0.291197	2765	
-0.360660	0.299618	988	
0.160910	0.824755	9601	
-0.653608	-0.075437	8907	
-0.658260	-0.541630	3916	
0.003581	0.422198	3512	
-0.228420	-0.925143	8646	
0.703005	-0.534618	5660	
-0.590795	-0.741523	9123	
-0.405398	-0.856954	1873	
-0.392030	-0.350148	6381	
0.126506	0.326868	3876	
-0.313868	-0.464789	4128	
-0.319547	0.821030	5400	
0.451902	-0.737060	9027	
0.214100	0.894606	6222	
0.552112	-0.363222	4103	
0.801007	-0.273395	5008	
-0.798055	-0.181917	5895	
0.060411	0.207155	8221	
-0.647771	-0.113712	905	
-0.399539	-0.665040	8095	
-0.688203	0.614038	9346	
-0.468858	0.478330	779	
-0.415100	0.437514	5376	
-0.168885	0.536134	6583	
-0.330798	-0.880243	8973	
0.205416	0.902683	7330	
-0.103798	-0.007864	7910	
0.494145	-0.139379	4124	
0.437777	-0.555175	3787	
-0.209438	0.161467	6916	
0.044208	0.391612	3138	
0.667426	-0.254578	6469	
-0.623708	-0.206339	6027	
0.287426	-0.548117	7772	
0.978380	-0.029701	7550	
-0.107035	0.062194	9526	
-0.805988	-0.187681	6958	
-0.734848	-0.411194	2732	
0.030751	0.541965	4142	
0.146450	0.871848	5918	
0.229811	-0.845120	4065	
-0.455959	0.203371	2502	
0.288549	-0.952403	4964	
0.702371	0.007972	9868	
0.541872	-0.691837	5753	
-0.119521	0.815536	7178	
0.559830	0.266095	1172	
0.666655	0.606065	9035	
0.124667	0.302439	464	
0.053049	0.622316	9283	
-0.272890	0.379239	7496	
-0.240385	0.529080	3831	
-0.115114	-0.792092	5858	
0.379370	-0.605429	1796	
0.541137	0.109342	3190	
-0.550155	0.576933	2973	
-0.060450	0.479082	4368	
-0.119008	-0.705146	8256	
-0.342701	-0.775334	7174	
-0.768432	0.217284	5018	
0.491982	-0.013276	2577	
0.036698	0.910247	1294	
0.257335	0.646790	2443	
-0.336007	0.355171	6847	
-0.167272	0.664545	6946	
-0.119368	-0.431100	3935	
0.694731	0.382235	2737	
-0.254028	-0.038967	4689	
-0.333325	0.131148	6499	
-0.307379	0.653817	5517	
-0.891861	0.152301	9760	
0.279086	0.085162	1272	
-0.880283	0.280659	5408	
-0.679475	-0.505740	3742	
0.435564	0.080348	2037	
-0.952697	0.059718	9935	
0.174505	-0.590020	695	
-0.650636	-0.299492	2975	
0.866118	0.194538	9489	
0.680758	0.381112	2582	
0.432147	0.021958	4203	
0.046367	0.453349	4162	
-0.678714	0.638298	9823	
0.696991	-0.120641	5012	
0.788381	0.409261	5976	
-0.833441	0.419426	1256	
0.460451	-0.549928	5537	
-0.426301	-0.754568	6410	
0.852098	-0.167910	6528	
0.063327	0.143341	4362	
0.344387	-0.605341	375	
-0.382124	-0.359730	7150	
0.249684	0.225775	9224	
0.553272	-0.561206	2974	
-0.662610	0.093926	1208	
-0.240479	-0.009862	9063	
-0.133055	0.901174	9045	
-0.377534	0.235402	7720	
-0.608918	-0.403088	909	
-0.869613	-0.358570	8670	
-0.649914	-0.320257	400	
-0.638119	0.657860	9806	
0.079597	-0.415136	5926	
0.286692	0.514494	3904	
-0.491703	0.661567	1975	
-0.635227	0.354851	7023	
-0.458496	0.018549	2521	
0.054550	0.413084	747	
-0.352605	-0.475526	9918	
-0.217342	0.867151	6538	
0.638560	0.294467	7014	
-0.185109	0.906667	9551	
0.798708	-0.013827	2623	
0.250812	0.228333	1094	
-0.678033	-0.251107	5967	
0.573637	-0.015748	2141	
-0.961959	-0.020872	1914	
-0.616492	-0.739087	1243	
-0.685550	-0.275008	1336	
0.710991	0.342676	4653	
-0.314270	0.543684	1097	
0.381065	0.394064	7841	
-0.367563	-0.010211	5047	
0.044799	-0.978695	4659	
-0.714465	-0.413654	2732	
0.381004	-0.604496	1796	
0.504769	0.088516	6053	
0.772531	0.456836	5367	
-0.805175	-0.055545	2808	
0.799912	-0.394156	9988	
0.967845	0.069839	4339	
-0.702262	0.378303	6536	
0.359832	0.239757	6805	
0.130619	-0.844662	7323	
0.025375	0.475462	4190	
-0.102797	-0.432752	3945	
0.744114	0.154707	2943	
0.367165	0.523999	5993	
-0.370078	0.843615	6323	
0.604657	-0.599344	5562	
-0.182832	-0.670139	543	
-0.122636	0.169625	6953	
-0.372643	0.518036	3154	
0.224486	-0.621696	3846	
-0.638536	0.229056	3457	
0.455799	-0.615383	3390	
0.518669	-0.091196	2783	
0.899556	0.042829	4846	
0.504183	0.030601	3218	
0.148717	-0.439197	2493	
0.346803	-0.554581	2378	
-0.342915	-0.051114	4325	
0.338603	0.067202	6018	
0.639755	-0.741499	3307	
-0.016193	-0.722749	4828	
0.283393	0.078684	1272	
0.588812	0.499180	1530	
0.416433	0.113684	2627	
0.227355	-0.811910	6189	
-0.855995	0.315590	9980	
-0.422807	-0.493231	1407	
0.516170	0.305334	567	
0.832425	0.165251	9003	
-0.361812	0.457593	5210	
-0.138793	-0.379540	3795	
0.665010	-0.279079	6391	
0.673442	-0.147955	5591	
-0.585897	-0.595212	4044	
0.293296	-0.696959	2546	
0.959019	-0.154103	4638	
-0.491133	0.761895	6889	
-0.154494	0.588161	600	
-0.353353	0.415045	6679	
-0.544762	-0.513909	313	
0.735466	-0.622121	9053	
-0.572672	0.257500	5821	
-0.818670	0.121477	4370	
0.349914	0.097492	7157	
0.748430	-0.605123	2616	
0.863336	-0.014478	5402	
-0.728313	0.587290	7818	
0.023771	-0.725198	1765	
-0.128021	-0.651167	6693	
0.775406	-0.024894	2584	
-0.046617	-0.660546	8608	
-0.064967	0.467610	4368	
-0.185296	0.145612	5941	
0.083885	-0.362081	1568	
-0.111712	-0.741124	6732	
-0.226880	-0.707790	5802	
0.333576	-0.403010	5979	
-0.580273	-0.300954	1035	
0.263384	0.173259	489	
0.566627	0.142202	2296	
-0.654618	-0.687487	2962	
-0.182968	0.070128	3259	
-0.925553	-0.190495	5645	
-0.752994	0.311777	3472	
0.500897	-0.595890	360	
0.867730	0.239567	8826	
-0.376880	0.717918	7355	
0.597852	-0.250868	3532	
-0.322714	-0.322569	8775	
-0.448999	0.580463	4486	
-0.773895	-0.327343	3757	
0.554884	0.724742	6411	
0.657888	0.189494	8562	
0.164433	0.159406	2032	
-0.322000	0.118353	6499	
0.547441	-0.560724	435	
-0.753905	0.021247	2516	
-0.963008	0.003700	1914	
0.242739	-0.595281	6302	
0.295196	0.060326	9146	
-0.216913	-0.853390	8998	
-0.147980	-0.359760	3830	
-0.081464	0.636089	2438	
-0.920331	-0.304451	4615	
0.830199	-0.215410	6507	
-0.587665	-0.298926	2672	
0.595836	-0.158285	8994	
-0.386946	0.438585	5432	
0.137088	-0.935052	304	
0.099062	-0.417284	3212	
-0.268905	0.107959	7993	
-0.147466	0.119222	4207	
0.768150	0.209691	5100	
-0.340645	-0.288133	8336	
-0.414606	0.084784	5378	
-0.091551	0.456469	7820	
-0.199680	-0.706059	6891	
0.377395	-0.540413	2651	
0.165295	0.272042	413	
0.038416	0.413825	7684	
-0.405098	0.035810	5922	
0.822978	0.254040	8164	
0.435703	-0.841833	886	
0.777583	0.349085	3540	
0.342323	0.446908	6663	
0.779891	0.129984	2093	
0.340552	0.430003	4513	
-0.202789	0.469233	8131	
-0.392006	0.063376	4159	
0.736114	-0.468044	7404	
-0.047083	0.532552	4755	
-0.217340	-0.837371	2222	
0.463663	0.398170	7051	
0.513253	0.751279	8698	
-0.444658	0.425102	4064	
0.208441	-0.748269	9949	
0.804731	0.284690	7123	
0.423636	-0.637788	6036	
0.460926	0.400462	7051	
-0.718698	0.567111	5654	
0.340101	0.187942	6930	
0.743032	-0.188863	5803	
0.532638	-0.563894	435	
0.565839	-0.252298	1562	
-0.635320	-0.198986	8416	
-0.322204	-0.268120	8820	
0.699415	-0.356662	6482	
0.482041	0.092841	4905	
-0.555752	-0.204453	2792	
0.012456	0.715129	7695	
0.037643	0.427016	504	
-0.067192	0.526950	7712	
-0.739250	-0.120638	680	
-0.354313	0.713575	6325	
0.718984	-0.258981	7808	
-0.582583	-0.051115	2818	
-0.726028	0.351791	9393	
-0.412656	0.521325	1898	
-0.914863	-0.247090	3004	
-0.312497	0.678852	1136	
-0.447862	0.092120	6219	
0.113199	-0.423355	9505	
0.829294	-0.472967	9409	
-0.573837	-0.455688	7722	
0.173405	-0.942083	2078	
-0.512355	0.186204	7072	
-0.070027	-0.495234	3675	
-0.537632	-0.668352	6375	
0.302111	0.418603	1915	
-0.264933	-0.933390	8465	
0.313247	-0.888039	9466	
0.411612	0.188537	9232	
0.668321	-0.537781	5652	
0.729649	0.444973	6029	
-0.405346	0.119242	4838	
0.339534	0.340828	1802	
0.580197	0.206205	5629	
0.638253	-0.037868	8680	
-0.088430	0.106397	4463	
0.482655	0.099245	8146	
-0.497839	0.353819	2294	
-0.206129	0.633568	8675	
-0.424043	0.825698	885	
-0.450494	0.048669	9507	
-0.380019	-0.473687	8802	
-0.090240	-0.492539	3612	
-0.355132	0.028985	9544	
-0.488437	-0.810845	9116	
0.500798	-0.726480	4710	
0.189108	-0.760671	9765	
0.187333	-0.437188	813	
0.380300	0.372987	7825	
-0.117595	-0.058936	4889	
-0.284629	0.052342	7412	
0.581227	0.394590	7020	
-0.151567	-0.009363	3300	
-0.120402	0.122192	370	
-0.372537	0.848721	415	
0.487684	-0.102106	7524	
0.016017	0.812333	3261	
0.269527	0.127036	6012	
-0.648066	-0.491659	2530	
0.767911	-0.358607	8252	
-0.072394	0.092175	7144	
0.868304	-0.107505	7658	
-0.051028	-0.606986	3149	
0.728209	-0.313738	8384	
-0.273000	0.135085	2812	
0.003691	-0.147563	1829	
-0.419828	0.185533	6336	
-0.168993	0.306389	3055	
-0.047964	0.412619	4865	
0.271917	0.542763	2409	
-0.560906	-0.743569	9798	
0.048938	0.114150	4561	
-0.654277	-0.114785	905	
-0.090766	-0.032702	1099	
0.039783	0.223250	321	
-0.233930	0.108302	2179	
0.219953	0.215235	3177	
0.698069	0.557621	6980	
-0.719390	-0.010704	9222	
0.379484	-0.380817	446	
0.715270	0.339852	4653	
-0.270961	-0.749313	1588	
0.074286	0.346914	3476	
-0.194007	-0.270775	9888	
-0.327188	0.259053	4534	
0.444787	-0.465349	5810	
-0.016232	0.569112	1511	
-0.593124	0.572160	3635	
-0.886789	0.329610	9040	
0.144530	0.767395	8788	
0.859698	-0.479647	5423	
0.589881	0.181027	6161	
-0.057348	-0.737238	7660	
0.697656	-0.675907	6205	
-0.232394	-0.904394	9637	
0.518281	-0.685021	4682	
-0.300176	0.742834	5830	
0.117931	-0.609450	2358	
0.012222	-0.880024	1956	
0.434664	0.538393	2416	
0.343310	0.424178	5954	
-0.273050	-0.250407	1301	
0.809562	0.298768	6118	
-0.140601	0.820684	4011	
-0.363923	-0.287444	9025	
-0.443542	0.770320	5140	
0.286101	0.235129	1707	
-0.613004	0.282814	4276	
-0.255763	0.154522	2849	
-0.893861	-0.306775	8461	
-0.297480	-0.650677	2236	
-0.161411	0.152033	4435	
-0.571698	0.573440	2795	
0.442639	-0.473894	5810	
0.115896	-0.712189	8424	
-0.069706	0.564110	7057	
-0.646290	-0.327409	576	
0.485341	-0.234870	3793	
0.142216	-0.835726	6649	
-0.038970	0.436010	1431	
-0.040396	0.544973	4581	
-0.730589	0.556164	8086	
-0.118685	-0.731812	6732	
0.211598	0.623411	2561	
0.437737	0.068757	2464	
-0.088024	-0.962593	2365	
0.273279	0.115739	6039	
-0.204318	0.647322	9434	
-0.216648	0.511640	2525	
-0.437364	-0.301999	2248	
0.283484	0.067372	9146	
0.512435	0.628047	797	
0.319135	-0.503593	1321	
0.504616	-0.404834	5789	
-0.308532	0.050293	2890	
-0.593447	0.082957	5000	
0.560062	-0.412639	5877	
0.007104	0.484567	3678	
-0.124689	0.401922	4970	
-0.490876	0.529860	5299	
-0.365773	-0.750922	4721	
-0.386344	-0.877404	493	
-0.159725	0.502488	6081	
0.507106	0.739933	9644	
0.120172	-0.861497	7361	
0.796039	-0.579401	8729	
-0.287655	0.017095	2682	
0.568242	0.524137	1438	
0.336869	0.255265	5028	
-0.262272	-0.819502	8499	
0.231529	0.726974	8105	
0.115714	0.242868	5314	
0.444675	0.342296	6443	
-0.315363	0.140438	6553	
-0.721572	0.593533	7818	
0.422964	-0.320027	8036	
0.843328	-0.286347	6270	
-0.263090	0.311001	1993	
-0.395529	0.602303	2403	
-0.457759	0.296635	3578	
-0.312048	0.448938	4569	
0.876622	-0.023980	5159	
0.088883	0.121427	4669	
0.405243	-0.560497	3907	
-0.798998	-0.116129	5101	
-0.187093	-0.293310	9491	
-0.816885	-0.431411	6799	
0.078378	0.195452	4701	
0.358520	-0.606942	1887	
-0.344825	0.741663	6933	
-0.570568	-0.053915	2818	
0.324672	0.206870	7921	
-0.080218	0.135119	4989	
-0.923865	0.230341	8422	
-0.951577	0.006015	1045	
-0.127190	0.382208	4353	
-0.390559	0.246749	796	
-0.026037	0.531105	2021	
-0.633669	-0.175244	7003	
0.122896	0.654442	6694	
0.023919	0.563230	3943	
0.154066	-0.432883	2493	
-0.435959	0.262295	3092	
-0.270676	0.054391	8471	
0.331924	0.059527	3605	
-0.816237	-0.040484	2934	
-0.585718	0.051121	8746	
-0.415705	0.189048	6336	
-0.457871	0.200205	2502	
-0.163841	-0.014566	3115	
-0.301365	-0.802846	7007	
0.795912	0.350267	3540	
0.045743	0.146365	6740	
-0.718980	0.193255	6287	
-0.013345	0.755839	509	
0.383024	-0.654455	4530	
0.757787	0.633634	9062	
0.152133	0.823204	9583	
0.198930	-0.435606	841	
0.099374	-0.617415	4691	
0.978738	-0.093784	7012	
-0.906002	0.101992	8832	
0.694966	-0.006421	9616	
0.602453	0.682222	1189	
-0.760386	-0.343070	8181	
-0.407694	-0.438923	2204	
-0.331512	-0.602346	1908	
0.890903	0.138353	9650	
-0.944833	-0.095388	8667	
-0.048158	0.484774	4934	
-0.259986	0.472738	2428	
0.322530	0.060212	3605	
-0.012741	0.833112	8814	
0.788064	-0.018055	2623	
0.556944	-0.641177	4601	
0.674075	0.571555	6180	
0.069461	0.187376	5138	
0.396199	0.492182	3798	
-0.651964	-0.310225	400	
-0.946117	0.075622	9225	
-0.486450	0.358640	3934	
-0.335177	0.209349	3083	
-0.654495	-0.155301	2940	
0.105797	0.191851	2840	
-0.035127	0.708031	1499	
0.437806	0.025539	4203	
0.954192	0.189479	4006	
-0.203329	-0.262764	8426	
0.882180	-0.125973	6504	
-0.450538	0.801592	9906	
-0.716287	-0.631251	1598	
-0.493000	0.671516	1975	
0.695957	-0.082641	5624	
-0.748257	-0.055189	1232	
-0.035853	-0.944331	1563	
0.366795	0.202502	1877	
0.248996	-0.744266	2290	
0.669571	-0.385786	5568	
0.240331	0.118912	6433	
-0.231248	-0.007981	8588	
-0.211450	0.311659	2882	
0.869601	0.013632	6819	
-0.485672	0.276493	8079	
-0.246775	-0.701558	7461	
0.045873	-0.584779	5549	
-0.720172	-0.001550	4822	
0.537799	0.108802	2361	
-0.029171	-0.782544	1215	
0.650011	0.258112	5958	
0.756402	-0.368473	1278	
-0.418654	-0.610054	5245	
-0.718574	0.370130	9596	
-0.066028	-0.982734	2263	
0.123165	0.126197	4243	
-0.641781	-0.499665	2595	
0.885663	-0.093754	9451	
-0.339489	0.294201	5122	
-0.410838	0.419720	2273	
0.749023	0.446638	6029	
-0.739881	0.391990	8351	
-0.006447	-0.595959	3382	
-0.516809	0.629443	2918	
0.632569	0.282518	7014	
-0.252763	0.696880	653	
0.643430	-0.720489	5185	
-0.292344	0.306478	3155	
-0.394962	0.810285	897	
0.334596	0.085030	5749	
-0.557776	-0.313839	2492	
-0.272274	-0.590157	6672	
0.177561	-0.466900	3819	
0.219458	0.172176	6478	
0.790142	-0.384868	9988	
-0.125681	0.541013	3329	
-0.155870	0.324234	2911	
0.301437	0.686531	4548	
-0.722891	-0.351191	3122	
0.759133	0.409047	3547	
0.427211	-0.333493	8036	
0.024975	0.373646	4802	
-0.270023	0.857950	8402	
-0.338675	-0.905401	418	
-0.379015	0.217458	8374	
0.094071	0.207446	4272	
0.260682	0.165690	6459	
0.401632	0.829057	6852	
-0.421768	-0.542246	1071	
-0.194176	0.395639	5719	
0.238105	-0.545190	3832	
-0.452489	0.113316	5669	
0.755094	0.108337	1023	
0.481729	-0.723561	3720	
-0.914010	-0.092035	1576	
-0.001729	0.812025	5828	
0.233168	-0.825442	4793	
0.575108	-0.111499	6085	
-0.426525	0.021855	9787	
-0.127843	0.673338	6917	
0.382311	-0.757386	6521	
-0.073719	0.522614	7712	
-0.952587	-0.059484	4697	
0.068994	0.445957	4091	
0.472027	-0.464508	780	
-0.055109	0.421763	8315	
0.026219	0.772324	9945	
-0.481786	-0.544522	8550	
0.242616	-0.457975	4936	
-0.588477	-0.268990	1269	
-0.625056	-0.197653	6027	
0.693458	-0.675727	8901	
-0.071167	0.268790	624	
-0.905456	0.063048	7159	
0.770565	-0.571486	8909	
-0.262653	-0.691566	3791	
-0.175158	-0.345551	1018	
-0.022878	-0.595640	1782	
-0.297761	0.840774	1608	
-0.315364	-0.788263	6745	
-0.292258	-0.481719	2495	
-0.753742	0.293293	2806	
-0.279844	0.560036	5843	
-0.488717	0.311317	7585	
0.644788	0.570855	6233	
0.662332	-0.194235	3366	
0.178854	0.227249	7431	
-0.200091	0.187062	5632	
-0.436059	0.783786	4010	
-0.105072	-0.432501	3945	
-0.578165	0.459510	1206	
-0.352568	0.266307	8606	
-0.837544	0.382144	5479	
-0.716819	0.223914	1542	
-0.080106	0.225148	1544	
0.733229	0.264549	6127	
0.122605	0.654850	6694	
-0.821619	0.176383	6458	
-0.142179	-0.409915	1990	
0.831315	-0.473711	9409	
0.352052	-0.785606	7748	
-0.823577	-0.063039	4482	
-0.375932	-0.873338	493	
0.187373	0.907876	7492	
-0.649200	-0.092780	961	
-0.811795	0.073378	2028	
-0.812093	-0.467603	7981	
-0.342044	0.308069	8506	
0.519576	-0.488096	8804	
-0.480061	-0.662557	8513	
-0.675565	0.433118	5136	
-0.188881	0.339440	3950	
-0.146023	0.513425	9563	
-0.369717	-0.659189	6007	
0.541496	-0.575288	435	
-0.316616	0.368319	5476	
0.392012	-0.877854	1309	
-0.393308	0.697069	7401	
0.497039	0.036372	3218	
0.106666	-0.772884	8417	
0.466290	-0.825245	8986	
-0.779469	-0.259217	6098	
-0.592060	-0.141497	4783	
-0.203496	0.306656	2882	
-0.257083	0.081485	793	
0.980736	-0.106274	7012	
-0.789901	-0.538991	1279	
0.519096	-0.692535	4682	
0.367989	-0.370625	341	
-0.531094	0.027356	3252	
-0.474509	-0.265504	884	
0.489439	-0.045715	3726	
-0.281492	0.320710	3225	
-0.384539	0.510963	1350	
-0.697254	0.230937	1940	
0.765311	-0.447512	5695	
0.872775	-0.447101	5440	
-0.649727	-0.149352	2940	
-0.085604	0.299111	6625	
0.102669	0.411597	4116	
0.401138	-0.658877	6684	
0.649142	-0.553079	5751	
-0.225309	0.033125	5603	
-0.042478	0.811717	8309	
-0.289838	0.306232	3155	
0.487169	0.486221	2445	
-0.090357	0.200283	7439	
0.462095	0.507149	3587	
0.890381	0.143226	9650	
-0.653287	0.367111	5052	
0.804317	-0.356992	4975	
0.620531	0.446299	2262	
0.123482	0.657390	6694	
0.456547	0.016918	1465	
-0.787683	-0.250989	6669	
0.016636	0.559705	4049	
0.497108	0.189384	7223	
0.106056	0.809306	1652	
0.702474	0.064575	9332	
-0.330698	-0.636764	2237	
-0.570027	-0.756449	8635	
-0.173220	-0.946020	2469	
-0.309100	0.516279	1322	
-0.062234	-0.987597	2473	
0.569545	-0.793144	7791	
0.745392	-0.458712	7404	
-0.233099	-0.632987	2328	
-0.568081	-0.499284	1523	
0.407671	0.614676	3771	
-0.213728	0.569731	2675	
0.689311	-0.377114	5354	
-0.199927	0.002289	4886	
0.812715	0.281163	6863	
0.655134	0.443067	4019	
0.257001	0.718827	3054	
-0.851348	0.303498	9802	
-0.466714	0.051965	425	
0.193176	0.226896	6830	
0.692012	0.041104	8747	
-0.654383	-0.485919	2530	
0.477080	0.502248	4695	
0.783414	0.090743	3017	
-0.795566	0.218455	5564	
0.196669	0.166934	2985	
0.670843	-0.218218	5445	
0.698518	0.053935	7297	
0.142472	-0.631231	4522	
-0.369017	-0.787839	8976	
-0.800123	0.437013	5316	
-0.238479	-0.398095	5501	
0.400757	0.503502	8390	
-0.141223	0.382642	6821	
-0.440667	0.802605	8162	
-0.926504	0.005971	5866	
0.042510	-0.856075	977	
-0.625542	-0.041187	4869	
-0.625080	-0.671411	6523	
-0.334299	-0.282048	5990	
-0.320767	-0.036380	9198	
0.018922	0.439615	7885	
-0.072608	0.559789	8257	
0.239528	-0.957401	2275	
-0.687484	-0.661608	355	
-0.947867	0.131051	3479	
-0.526719	-0.494183	411	
0.257447	0.120177	5058	
-0.352725	-0.676965	6059	
-0.235542	0.333975	3918	
-0.427533	0.177197	6520	
-0.732900	-0.341426	5298	
-0.933622	0.034438	1223	
-0.163041	-0.660136	506	
0.546744	0.448030	6278	
-0.028568	-0.738188	7679	
-0.632406	-0.215578	7263	
-0.816621	-0.011646	2314	
-0.726511	0.350782	9393	
-0.287254	0.292786	2537	
-0.732341	-0.010892	9222	
0.529725	0.747449	8736	
0.048832	0.715604	1450	
0.266116	-0.809825	983	
-0.571065	0.730291	8314	
-0.458921	-0.474788	2278	
0.199623	-0.679201	8995	
-0.011073	0.927861	2200	
0.568936	-0.037694	6188	
-0.413352	-0.014817	7582	
-0.532973	0.039240	4144	
-0.739340	0.016283	318	
-0.432682	0.176934	6520	
0.803631	0.385040	7002	
0.627653	-0.475646	4355	
-0.439836	0.597036	4507	
0.025556	0.218263	5733	
0.987188	-0.043891	7550	
