time = 42.55	Re = 1	rotation = 6.77189
0.272760	-0.311298	2429	
0.207955	-0.146208	2985	
0.094761	-0.747971	5906	
-0.824271	-0.028429	8004	
0.340869	0.685088	1491	
0.675842	0.009796	505	
-0.631856	-0.503245	6934	
0.095733	-0.649488	7450	
-0.822249	-0.472322	468	
-0.667537	-0.349139	9633	
0.316802	0.220480	6754	
-0.115957	0.027203	4562	
0.900723	-0.317067	2168	
0.488402	-0.546172	541	
0.337589	-0.895734	3700	
0.360099	0.098230	5410	
-0.282681	0.206766	2030	
0.114880	-0.849747	7135	
0.143650	-0.572526	2610	
-0.127336	-0.960915	5404	
0.521819	-0.782819	836	
-0.478068	-0.302584	6584	
0.872295	0.039238	9077	
0.191366	0.836832	1277	
0.266949	0.260723	3050	
-0.195847	-0.578088	8960	
-0.615637	0.181448	346	
-0.507534	0.321790	9813	
-0.091254	0.305789	1188	
-0.484518	-0.199210	2865	
0.595708	-0.070667	5264	
-0.124449	-0.651743	4275	
-0.653482	0.657973	9704	
0.346295	0.229743	5703	
0.570460	0.313094	1429	
-0.290767	0.157627	3500	
0.285010	0.345892	4622	
-0.247449	-0.913046	1982	
0.802123	-0.367028	4374	
0.805650	-0.041628	7729	
-0.131222	-0.034514	1088	
-0.456652	-0.416523	9752	
-0.075207	0.471093	425	
0.194965	0.409269	988	
-0.531550	0.459525	7623	
-0.014693	0.479135	7241	
-0.072693	0.366586	4068	
-0.617342	0.689975	6799	
-0.347917	-0.167983	7104	
-0.722834	0.313024	5627	
-0.262105	-0.488776	7340	
0.122851	-0.808899	2027	
0.787203	0.329760	6650	
-0.084534	0.254636	2535	
0.752120	0.451225	368	
-0.437680	0.034243	6435	
0.541490	0.579824	9799	
0.133384	0.380060	3083	
-0.095820	0.191945	4679	
0.248174	0.208176	7081	
0.013882	0.237047	5825	
0.148016	-0.180039	6999	
-0.082731	-0.617962	1048	
-0.261929	-0.893727	9337	
0.151080	-0.369761	5861	
0.482103	-0.432508	2308	
-0.128133	0.374231	7068	
0.190278	-0.412287	2475	
0.095637	0.417430	4704	
-0.026175	-0.584155	8392	
0.287626	0.847827	7849	
0.179833	-0.696653	9221	
-0.240761	-0.048173	8690	
-0.063130	0.795968	7651	
0.663593	-0.377158	4736	
0.274919	-0.398183	6589	
-0.275391	0.466723	6022	
0.145876	0.246616	8329	
-0.354901	0.482962	429	
0.269026	-0.112888	5943	
-0.824146	-0.171733	7775	
-0.939789	0.123285	8973	
-0.770852	0.054270	8713	
0.885520	-0.430323	7034	
-0.604855	0.192884	8798	
0.586291	0.372497	6817	
0.767560	-0.595233	7452	
0.091359	-0.924947	1257	
0.838570	-0.209831	6813	
-0.817918	0.075687	3923	
-0.423174	0.316221	1855	
0.528910	-0.688680	3540	
-0.695609	0.175100	2237	
-0.314965	-0.536251	5380	
-0.073091	0.582854	7217	
0.398106	0.769065	5752	
-0.720818	0.395604	1730	
0.385075	0.462705	786	
-0.759257	0.459340	6322	
-0.123362	-0.583676	1446	
0.261902	-0.601625	906	
0.104116	0.379118	3118	
-0.778633	-0.536486	9870	
0.715684	0.159715	3235	
-0.021279	0.387330	4855	
-0.786814	-0.244329	8310	
-0.310684	0.529989	6162	
0.584129	0.403493	6312	
0.266016	-0.094371	5882	
0.400278	-0.606897	5968	
-0.319098	-0.095226	305	
0.688581	-0.476667	4792	
0.171471	-0.205483	2574	
0.231134	-0.148003	9286	
-0.878452	0.271437	8458	
0.564334	0.388029	6069	
0.056469	-0.614374	4999	
-0.422672	-0.258924	3293	
0.059978	-0.963506	4651	
-0.267979	-0.478603	1004	
-0.260442	-0.624071	5473	
0.243135	-0.048962	4887	
0.568053	0.248558	2520	
-0.267110	-0.448068	1351	
-0.349379	0.728498	4261	
-0.472698	-0.011278	3238	
-0.375630	0.467910	3446	
0.224157	0.388238	5454	
0.645071	-0.025450	1413	
0.024438	0.692129	4194	
0.241912	-0.247416	5059	
0.098924	0.040051	765	
-0.369149	-0.621002	1634	
0.443247	-0.690371	5339	
-0.194046	-0.937841	2769	
0.188221	-0.072872	3629	
0.028734	0.895536	5485	
0.619118	-0.598343	6893	
0.827456	-0.533640	6988	
0.221521	0.418533	9250	
-0.394996	0.665354	4235	
-0.308403	-0.512778	2274	
0.444086	-0.714890	7123	
-0.765589	0.033268	9344	
0.146668	-0.522593	1328	
-0.609685	-0.212653	7650	
0.176272	0.343810	8232	
-0.854546	0.377860	9798	
-0.255706	-0.081770	1122	
0.875474	0.200061	383	
0.088670	0.233519	5163	
-0.456843	-0.557233	4485	
0.297305	0.072106	2938	
0.236014	0.000771	2631	
0.712547	0.513936	5400	
0.112098	-0.471326	2449	
0.206347	0.660894	887	
-0.259527	-0.769171	5135	
-0.339929	0.374283	8280	
-0.592125	-0.710363	6803	
0.144119	-0.484263	3218	
0.374317	0.597701	777	
-0.816589	0.148735	2066	
0.611640	0.092691	661	
-0.334205	-0.479381	5431	
-0.074586	0.259937	2674	
-0.953314	0.039276	1507	
-0.930492	-0.207518	1461	
0.075143	0.083536	678	
0.206576	0.194156	7625	
0.225992	-0.176546	6512	
0.521436	-0.381253	485	
0.666088	0.035361	6694	
0.274926	-0.127466	8328	
-0.121052	-0.020813	7778	
0.254075	0.127067	3417	
0.175818	0.419970	1484	
-0.323675	-0.391437	2149	
-0.383027	-0.725365	3631	
0.603604	0.079247	337	
0.243304	0.210641	7081	
0.281664	0.152314	6625	
0.016105	0.488266	7315	
0.418247	-0.729656	8164	
0.383503	0.783603	6182	
0.161415	-0.395451	2315	
-0.156329	-0.729504	6548	
-0.730138	-0.193826	3147	
0.681727	0.348060	9634	
0.719563	0.676864	6705	
-0.618415	0.514992	1864	
-0.133832	-0.040933	1829	
-0.401429	0.361662	4221	
0.983435	-0.028436	2115	
-0.865836	-0.296311	7666	
-0.306619	0.614517	5698	
0.218851	0.884014	1256	
-0.186636	-0.817925	1210	
0.607862	0.252971	1890	
0.682735	0.199619	1499	
0.711749	0.555529	5543	
-0.895509	-0.319521	1639	
0.186636	-0.184464	6218	
0.213692	-0.018606	9592	
-0.313566	-0.402663	5585	
-0.680079	0.442799	2553	
0.270111	0.744229	3752	
0.857515	-0.089691	7443	
0.209261	0.860804	3043	
0.152043	-0.467706	2599	
-0.652096	-0.211138	5515	
0.396090	-0.606355	5968	
-0.940216	-0.145414	1998	
0.559069	0.047758	8727	
0.164543	0.282038	361	
0.474165	-0.460640	3448	
0.100074	-0.521305	3251	
-0.463963	-0.497960	2488	
-0.390157	-0.256510	2493	
0.923268	0.308299	2458	
-0.255739	0.486643	4978	
0.816036	0.365976	9400	
-0.696288	0.598832	479	
-0.555241	-0.777010	1061	
-0.847296	0.065823	7663	
-0.226191	0.656773	9163	
0.028917	-0.754058	6299	
0.208436	-0.918893	1046	
-0.421539	-0.391416	5775	
0.812925	0.004050	7697	
0.500088	0.589124	3389	
-0.209126	-0.510587	8253	
0.151888	0.471750	2656	
0.044895	0.244802	2179	
0.659475	0.569297	289	
0.339648	0.064326	9682	
0.741884	0.121833	8629	
-0.335769	0.059916	3860	
0.168580	-0.700310	4821	
-0.571553	-0.125538	3290	
0.778831	-0.072003	450	
-0.443692	0.538248	7188	
0.772362	0.347224	4011	
0.644821	-0.342947	2013	
-0.650881	-0.481588	5829	
-0.002299	-0.984536	6473	
0.042448	-0.518649	2783	
0.134526	-0.806753	2027	
0.799456	0.398525	6546	
0.157095	0.198389	5794	
0.394766	0.013933	9085	
0.294087	0.824152	7403	
-0.771370	-0.340532	6649	
-0.367750	0.055525	3639	
-0.827799	-0.123111	4829	
-0.480707	0.495682	7964	
-0.664519	-0.339532	5867	
0.733442	-0.628315	4117	
0.114403	0.222274	6102	
-0.702105	0.562423	8581	
-0.341754	-0.394432	2775	
0.619428	-0.234594	7127	
0.357696	0.534127	5809	
-0.154787	0.024495	7509	
-0.135396	-0.557662	6599	
0.877973	0.141475	8916	
0.236872	-0.089982	1581	
0.018156	0.203211	2835	
-0.736980	0.134559	6855	
0.005754	-0.809959	5511	
0.279584	0.819432	7403	
-0.271361	-0.063795	3326	
0.246095	-0.340132	484	
-0.622760	0.645009	5368	
-0.183568	-0.948161	2769	
0.201663	0.231644	8265	
0.130058	-0.507572	5880	
-0.229711	-0.525622	8253	
0.020674	0.918319	3016	
0.715288	-0.121696	2310	
0.090281	0.118645	7541	
-0.473422	-0.004797	6176	
0.308873	0.206832	4824	
-0.000438	0.768198	5804	
0.811121	-0.315307	9750	
-0.802247	-0.450378	6653	
-0.726679	0.308986	5627	
0.707680	-0.474586	3870	
-0.535794	-0.073755	3914	
0.346929	0.264215	5854	
-0.330022	-0.589185	9640	
0.794494	-0.300244	8292	
0.202447	-0.142836	2223	
-0.919202	-0.261698	640	
0.302018	-0.281374	7595	
-0.202065	0.612310	5616	
0.144132	-0.164382	8017	
-0.781525	-0.042008	8787	
0.603021	-0.398110	412	
-0.179755	-0.000717	5872	
0.582403	-0.295135	1408	
0.534286	-0.364834	7171	
0.771161	-0.585326	1456	
0.036173	0.085019	443	
-0.838975	-0.353434	9046	
0.851481	-0.441671	3191	
0.749376	0.098112	8331	
-0.348315	0.234020	7787	
-0.366543	0.059320	3639	
-0.661844	0.593598	7214	
0.441809	-0.704626	7123	
-0.007713	0.611297	7415	
-0.599833	-0.543669	6961	
0.397063	-0.396031	893	
0.391146	0.041564	4081	
0.065792	0.861375	5783	
-0.218230	0.643634	9914	
0.064473	-0.569437	7260	
0.025090	0.370948	6341	
-0.738736	0.505691	7238	
-0.317049	0.246855	838	
-0.383659	-0.630969	854	
0.168994	0.215591	9379	
-0.922529	0.069417	7139	
-0.226669	-0.717406	2271	
-0.022114	0.164668	5226	
-0.054391	0.784228	7651	
0.666678	0.035341	6694	
-0.657718	-0.525280	8535	
-0.307318	0.187943	1183	
0.899830	-0.325764	2168	
0.761068	-0.397520	4187	
-0.411055	-0.719798	4535	
-0.143802	-0.938421	8580	
-0.168580	0.905840	4645	
0.497511	-0.394957	923	
-0.466142	-0.671080	2009	
-0.625184	-0.698952	9017	
0.161572	0.179373	3785	
0.252600	0.666737	9937	
0.365304	-0.726543	5896	
-0.670430	-0.445004	5237	
0.042347	0.203427	3988	
0.198239	-0.085792	3100	
0.663795	-0.325275	7560	
0.724971	0.333688	2123	
0.161350	0.117707	1470	
0.524257	-0.805491	8462	
-0.826250	-0.052122	9058	
-0.447851	-0.182936	5721	
0.795145	-0.055111	2242	
0.631430	-0.706159	8578	
-0.200954	-0.801654	8352	
0.611090	-0.157821	6593	
0.037017	0.250274	2179	
0.141597	0.418314	7720	
0.985502	-0.054590	8466	
-0.654773	-0.697342	1347	
0.832386	-0.249517	6409	
-0.217012	-0.070016	5741	
0.443686	0.135513	5082	
0.609892	0.174090	3863	
-0.381730	-0.182480	3212	
0.107591	0.211554	6307	
0.345751	-0.484788	9069	
-0.124164	-0.724734	8952	
0.896616	0.016260	6276	
0.902550	-0.383767	2925	
0.488634	-0.433542	2308	
0.032297	0.100523	1595	
0.326569	-0.284850	8111	
0.730661	0.285087	8418	
0.868158	0.042365	9077	
0.119202	0.458490	1948	
-0.732483	0.310188	6407	
0.112068	0.224264	6102	
-0.647336	0.268538	1933	
-0.047549	0.227935	9298	
-0.674725	0.212458	2202	
0.709673	0.558577	5543	
-0.353107	-0.661199	2587	
0.872889	0.170862	442	
-0.340033	0.688903	7269	
0.669245	0.033197	6694	
-0.397853	-0.232462	8884	
-0.240436	-0.795889	6402	
0.265767	-0.137697	2372	
-0.580863	-0.161362	1158	
-0.697256	0.351935	948	
-0.295473	0.636910	2923	
0.756471	0.005307	7851	
-0.345440	-0.881849	8779	
0.003689	-0.960029	8421	
0.589419	0.049807	4476	
-0.018098	-0.989051	6079	
0.638836	-0.738438	7837	
0.885295	0.061482	5918	
0.296752	0.571478	6643	
0.441785	-0.614108	5305	
-0.658885	0.312495	7559	
0.493654	-0.193020	461	
0.556401	0.555060	6683	
0.087405	0.481524	1381	
0.398683	0.765439	5752	
-0.192591	0.772752	1973	
-0.748487	0.113230	4895	
-0.904425	-0.111742	457	
0.357383	0.209073	4353	
0.053245	-0.574896	4546	
-0.342059	0.593409	8561	
0.105396	-0.813041	3656	
-0.652328	0.265544	2359	
0.173057	0.774452	9483	
-0.619901	-0.546074	6961	
-0.095142	-0.559638	5614	
-0.093524	0.695141	5040	
-0.313411	0.620828	9874	
-0.118473	0.618545	2749	
0.281246	-0.813923	6828	
-0.911623	0.095308	7554	
-0.465712	0.120375	5501	
-0.687987	-0.163381	2333	
0.069092	0.103963	8936	
-0.698914	0.589402	634	
-0.870407	-0.324125	7952	
0.622622	-0.566811	3646	
0.552020	-0.249997	8801	
-0.281967	-0.873595	9479	
0.238017	0.555211	3934	
0.296408	0.398869	5970	
0.252152	-0.291528	6930	
0.255862	-0.101140	5882	
0.287495	-0.944089	2847	
-0.517100	-0.802123	9151	
-0.957530	-0.048710	2469	
0.563319	-0.448550	7365	
-0.240750	-0.496726	7340	
0.665506	-0.330989	1371	
0.072540	0.213189	5363	
0.258053	0.204293	8925	
-0.034608	-0.813896	5563	
-0.900009	-0.259994	706	
-0.300085	0.485645	6204	
-0.564296	0.425761	6277	
0.606331	0.354409	8996	
0.512647	-0.416426	2216	
-0.404792	-0.712519	3631	
-0.631137	-0.504121	6934	
0.107985	0.241507	6916	
0.100954	-0.727826	6837	
0.150641	0.903187	7822	
-0.412766	-0.524216	1897	
0.734600	-0.423520	5208	
-0.765184	0.522182	9924	
0.706367	-0.110676	2071	
0.496521	0.497144	1795	
-0.325304	0.864884	9882	
-0.522970	-0.093104	4538	
0.363970	0.285560	842	
0.439351	0.131189	9292	
0.033615	-0.741660	6397	
0.262860	0.198283	2977	
0.466794	0.761423	8061	
0.640606	0.460722	4422	
-0.553682	-0.494172	589	
0.186827	-0.375939	1917	
0.988723	0.002662	4248	
-0.023005	-0.625601	816	
-0.799116	-0.161861	6425	
0.008470	-0.946010	8847	
-0.420749	0.454551	1389	
-0.323505	0.062781	3170	
0.543057	0.659052	4681	
0.754945	0.193576	4214	
0.961642	0.024082	651	
-0.133164	0.329360	5981	
0.049351	-0.512212	3248	
-0.479681	-0.239210	4550	
-0.393171	0.011190	4229	
-0.957118	-0.039106	652	
-0.455231	-0.680135	2762	
0.085244	-0.940194	3480	
-0.656308	-0.659110	7130	
0.153605	-0.337435	9470	
-0.506728	0.597379	4654	
0.220948	0.680400	1553	
-0.495736	0.759133	609	
-0.831992	0.316139	9643	
0.898644	0.034838	6276	
0.069416	0.882756	6269	
-0.213541	-0.525124	8253	
0.682717	0.035487	8218	
0.189758	0.750433	5353	
0.378855	-0.902858	2809	
0.592894	-0.297414	1677	
0.668568	0.034243	6694	
0.342227	0.562434	3291	
-0.401653	0.831294	4617	
-0.929978	0.047951	8139	
0.619816	0.489444	3309	
-0.762672	0.509197	9924	
0.259921	-0.902284	1222	
0.010149	0.063938	4812	
-0.629228	0.693964	7981	
-0.412422	-0.625280	2696	
-0.075091	-0.561539	5614	
-0.495165	-0.185525	7711	
-0.297135	-0.753178	4383	
-0.074649	-0.601101	1628	
-0.536391	-0.595542	7308	
0.826380	-0.183287	5202	
-0.673731	-0.293004	8710	
-0.950021	0.079580	1436	
-0.187245	0.851037	5160	
-0.399781	0.319929	1001	
-0.471262	-0.556505	3337	
0.827940	0.330035	7422	
-0.073490	-0.658259	2646	
-0.544865	0.294855	2158	
0.296041	0.068845	2938	
0.168873	0.778623	9393	
0.574868	-0.621373	2531	
-0.381756	-0.374758	2427	
0.771671	0.129640	9829	
0.233521	0.178334	7995	
0.703681	-0.266139	6493	
0.186821	-0.962086	7550	
0.148766	0.286206	6942	
-0.344420	0.270440	8498	
0.064300	-0.532004	4819	
-0.827279	-0.051226	9058	
-0.678442	0.423005	2421	
-0.646695	0.592223	7214	
-0.009004	-0.989587	6079	
-0.320026	-0.868005	9275	
-0.001765	-0.928202	9547	
0.613161	-0.418875	1524	
-0.422144	-0.008466	4215	
0.106854	0.702821	6452	
-0.089335	0.432352	2713	
-0.269252	0.625469	7079	
0.675011	0.519961	8536	
0.495652	-0.550941	3840	
-0.299751	0.741837	5101	
-0.669283	0.610982	638	
0.301330	-0.276534	6727	
0.079659	0.707623	6470	
0.734120	0.245510	7277	
0.198018	0.579737	8959	
-0.728761	-0.617685	886	
0.626519	-0.040847	943	
0.183677	0.326862	7867	
-0.757039	0.112625	5503	
-0.702407	-0.138155	424	
0.096068	-0.499530	2577	
0.315786	-0.270561	5028	
-0.549115	-0.786570	9413	
0.173525	0.781500	9393	
-0.453846	-0.813148	9619	
0.730706	-0.034439	6892	
0.000327	0.207475	2471	
0.798571	-0.068274	2242	
-0.497520	0.100218	9661	
0.042886	0.805791	2338	
-0.407380	-0.196610	9851	
-0.150912	-0.727081	6548	
0.060298	-0.043886	381	
0.663147	0.025726	1198	
0.749512	-0.230234	8691	
-0.333210	-0.130858	595	
-0.778027	-0.547253	1926	
-0.477418	0.603475	588	
0.076990	0.073877	656	
-0.880462	-0.296509	8823	
-0.449216	0.498618	3103	
-0.710324	0.059369	453	
0.542461	0.710895	6846	
-0.566553	-0.753651	1367	
0.554364	-0.488517	910	
0.295121	0.340870	7496	
0.317491	-0.398179	393	
0.317504	-0.196083	1052	
0.310609	-0.685647	679	
-0.759341	0.524911	8643	
0.343896	0.677069	1491	
0.387789	-0.854738	6761	
-0.532239	0.608931	2984	
0.161893	-0.453515	3230	
0.105890	0.381570	3118	
-0.353708	-0.120127	5086	
-0.844152	0.016729	8393	
0.784993	-0.049705	5152	
0.400471	-0.616056	5968	
0.488987	-0.324473	8482	
-0.127719	0.869829	6760	
-0.487410	-0.449012	729	
-0.766393	0.258166	7243	
0.080455	-0.526537	4143	
0.396722	0.787282	6093	
-0.559052	0.250393	8802	
-0.282002	-0.101796	2504	
-0.280745	0.130579	8809	
-0.434221	0.439460	1494	
0.107798	-0.548658	7167	
0.688030	0.376117	9950	
0.397163	-0.273264	7417	
0.111412	0.712437	6392	
-0.162614	-0.053625	2208	
-0.560307	-0.462870	5518	
0.228766	0.272559	3404	
0.047854	0.120959	3969	
-0.795639	-0.248209	1259	
-0.047983	0.036399	726	
-0.516616	-0.075685	3878	
0.698787	-0.014251	1298	
0.030003	0.455025	6158	
0.253850	-0.024740	8129	
0.106902	0.698733	6452	
-0.069143	-0.547845	6786	
0.557465	-0.196514	8655	
-0.484765	-0.402364	5844	
-0.114108	-0.618753	5822	
-0.150310	-0.652608	7106	
-0.533444	0.332852	6496	
-0.086117	-0.585015	5644	
-0.341776	0.245433	8820	
0.557665	-0.506819	1638	
0.310588	-0.579732	6902	
-0.038602	-0.581884	8392	
0.174575	-0.428713	2347	
-0.754270	0.518294	9924	
0.442297	-0.237780	2478	
-0.631632	-0.651789	6890	
0.350534	0.046502	5254	
-0.003292	-0.969991	6473	
0.511316	0.723167	7040	
0.249496	0.410807	8837	
0.962201	-0.123681	8911	
-0.647356	0.298676	3900	
-0.540256	-0.049495	5955	
0.190969	0.215658	9838	
0.321034	-0.306643	5179	
0.133950	0.755406	9233	
-0.061286	-0.811612	2337	
0.095183	0.290750	3833	
0.572710	-0.742219	8874	
-0.783755	0.236003	2716	
0.695646	0.520389	7747	
-0.380579	0.576069	7118	
-0.657450	0.263532	2359	
0.404686	-0.426419	1891	
0.695722	0.366375	9766	
-0.470926	0.373821	8486	
0.640558	-0.521264	2529	
0.892469	-0.338812	6378	
-0.554894	0.107574	9304	
-0.414799	0.667123	5763	
-0.023443	0.784182	7060	
-0.580625	0.670796	5975	
0.562113	0.540199	6683	
-0.447589	0.674181	5340	
-0.429770	-0.332016	2101	
0.342966	-0.742972	6763	
-0.464880	0.399940	902	
0.878806	-0.405993	1244	
-0.537933	-0.634370	1976	
0.666636	0.035400	6694	
0.701689	-0.673124	9377	
0.404881	-0.299466	8093	
-0.307408	0.861924	1576	
-0.025871	0.882732	7574	
0.134364	0.365914	8543	
-0.400347	-0.727747	3631	
0.557575	0.550575	6683	
-0.366652	-0.858392	8085	
-0.566238	0.097495	6984	
-0.261339	0.888963	8097	
0.324565	0.343758	1182	
0.349172	-0.789654	9003	
0.133788	0.224606	5147	
0.046909	-0.040639	725	
0.601806	0.341591	8216	
-0.156474	0.909961	4645	
0.612493	-0.153421	6593	
0.235032	-0.560459	4944	
-0.686665	-0.662311	2092	
-0.138471	-0.811193	4002	
-0.552708	-0.252297	7497	
-0.638051	0.617139	7101	
0.036293	0.283996	7993	
-0.912681	0.271150	8718	
-0.160374	-0.645807	916	
-0.065946	0.232003	9063	
-0.438904	-0.726597	4556	
-0.065569	0.773877	7639	
-0.635906	0.602433	6894	
-0.074190	0.359606	4068	
-0.247667	-0.810164	5227	
-0.807569	0.129930	8198	
-0.414944	-0.743585	6441	
0.359816	0.291433	7042	
-0.123381	-0.571225	6599	
0.810399	0.312251	7362	
0.144296	-0.636656	5508	
-0.305353	0.214452	1451	
0.256375	0.182409	3623	
-0.423309	-0.585305	5537	
0.673113	0.390447	9898	
-0.750989	-0.168019	9463	
0.063143	0.489398	2958	
0.165285	-0.825867	4289	
0.696228	-0.141569	2235	
0.178853	0.315833	7758	
0.288312	-0.782835	5128	
-0.009325	0.246088	5092	
-0.320299	0.512501	5448	
0.418548	-0.619330	6199	
0.216492	-0.202472	5391	
0.197346	0.355004	2692	
0.735824	0.271807	8418	
-0.311435	-0.108721	3151	
0.634800	-0.266671	1934	
-0.651488	0.460085	1832	
-0.784160	0.433033	8470	
0.145262	0.067986	1556	
0.187602	-0.514618	344	
0.089985	0.072932	3322	
0.258959	0.325263	3094	
-0.017075	-0.733865	6288	
-0.338106	-0.741829	5371	
0.150663	0.851800	4931	
-0.427645	-0.831179	9345	
0.892981	0.445188	2276	
0.441245	0.786788	7871	
0.283508	-0.223469	1815	
0.300336	0.370809	4055	
0.190931	-0.397448	2475	
0.079353	0.179637	4207	
0.307373	0.635074	2363	
0.613464	0.232462	1498	
-0.118871	0.629381	3350	
-0.903973	0.195200	6851	
0.773773	-0.131032	7338	
-0.652427	-0.365048	9611	
0.339420	0.253845	5765	
-0.630468	-0.254386	7025	
0.549115	-0.242669	8597	
-0.902234	-0.329395	1639	
-0.797234	-0.470105	6653	
-0.767845	-0.274912	6976	
-0.312399	-0.760466	6389	
-0.764236	0.248181	7243	
0.024483	0.409872	2717	
0.421093	-0.714820	6670	
0.613514	-0.584524	4706	
0.704754	0.149195	4827	
-0.305686	-0.877062	9597	
-0.821185	-0.024371	7258	
0.786326	0.125754	2394	
0.317997	-0.895860	8668	
0.720065	-0.456151	5134	
-0.055925	0.794256	7651	
-0.707135	-0.084043	1558	
-0.141878	-0.722561	5346	
0.473265	-0.453922	1758	
-0.167419	-0.797225	6565	
-0.292580	-0.521549	3158	
-0.599188	0.646243	5289	
-0.401937	-0.825110	7817	
-0.430778	-0.506281	4649	
0.330725	-0.285185	7616	
-0.475401	0.784763	8267	
-0.282414	0.490147	6204	
0.002919	-0.564200	6922	
-0.208849	-0.627173	3929	
-0.498314	-0.235371	2452	
-0.017606	-0.813101	5563	
0.268359	-0.129708	6830	
0.868058	-0.406676	1244	
-0.260681	-0.673745	9938	
-0.397766	-0.361652	2427	
0.491464	-0.702796	6118	
0.320449	0.818053	6873	
0.707000	0.058138	7207	
0.213332	-0.705262	2798	
-0.506899	-0.784511	9711	
0.658446	0.729074	3076	
0.176246	0.586954	9022	
0.840865	-0.200101	4641	
0.752295	0.274012	6975	
0.206885	-0.695776	2798	
0.679641	0.513188	8536	
-0.397130	0.476223	3446	
-0.215382	0.745716	1657	
0.319765	-0.147824	630	
0.339186	-0.029407	614	
0.492362	-0.652347	4795	
-0.242875	0.503988	3189	
-0.484320	-0.338161	3613	
0.666967	0.035465	6694	
-0.025881	0.443427	5758	
0.296604	-0.404601	5593	
-0.668114	-0.028476	1197	
0.330486	-0.793146	8862	
0.243948	0.239330	1851	
-0.086777	0.056751	9652	
0.314698	-0.265116	2303	
0.559275	-0.343059	2259	
0.000801	0.479454	5669	
-0.778311	0.474886	7037	
-0.497433	-0.382412	7322	
0.293410	0.254654	3468	
0.182394	-0.324973	7183	
-0.049879	-0.565905	8552	
0.348301	-0.402882	6383	
-0.820801	-0.410559	7738	
0.285761	-0.697890	1077	
0.082594	0.634060	1760	
0.504946	-0.266368	9305	
-0.675016	-0.653437	8986	
-0.322790	0.056991	463	
-0.003924	0.326974	2931	
0.277499	-0.797929	6828	
-0.115631	-0.584588	1674	
-0.703989	0.352049	948	
-0.494870	0.772338	609	
-0.518883	-0.625585	1976	
-0.818977	-0.091946	1919	
0.031339	0.883976	5485	
-0.718797	-0.199958	3147	
-0.550955	-0.096026	3105	
0.529369	0.022685	1131	
-0.818830	-0.401866	7738	
-0.112539	-0.744367	8966	
0.391938	0.566836	5499	
-0.588154	-0.186072	6715	
-0.678793	0.375030	8195	
0.346193	-0.789775	9003	
0.737054	0.641557	3081	
0.942984	-0.222333	1577	
-0.681685	-0.419479	3856	
0.171031	-0.485153	3789	
-0.321457	0.846861	9882	
-0.592167	0.724296	8873	
0.084901	-0.510965	2829	
0.072374	0.783054	6769	
0.116223	0.692808	6452	
-0.317113	0.810895	8861	
-0.032466	0.456971	4375	
-0.022538	0.055609	7317	
-0.092401	0.355559	5047	
-0.559613	0.585510	2385	
0.130824	0.632528	3919	
-0.667130	0.105880	2301	
0.228076	0.382733	4658	
0.201249	0.745982	5567	
-0.108551	-0.562302	6611	
0.208908	0.668946	1553	
-0.301440	-0.593765	6719	
-0.040051	0.863533	6717	
0.643491	-0.569278	4807	
-0.664234	-0.025763	1197	
0.255188	-0.453308	4852	
-0.569057	0.268611	3797	
-0.054367	0.183917	4541	
-0.037412	0.919198	9734	
0.106292	0.762822	7744	
0.204255	-0.826584	4666	
-0.244495	-0.635744	5473	
0.666751	0.035437	6694	
