time = 41.9	Re = 1	rotation = 6.66844
0.317308	-0.018744	489	
-0.697375	0.408174	5101	
0.696289	-0.309958	7924	
0.230957	0.205546	298	
0.291518	-0.455523	6871	
-0.567456	0.729032	9706	
-0.382477	0.518751	632	
0.740636	0.091143	1220	
0.859767	-0.014847	4947	
-0.294033	-0.135576	4125	
-0.597295	-0.588769	5045	
0.157881	-0.721185	1205	
0.562031	0.490828	8065	
0.632481	-0.046971	1732	
0.317334	-0.475886	8511	
-0.573116	-0.526006	9878	
0.489357	0.143328	8584	
0.490701	-0.155751	6857	
-0.890599	-0.363233	5635	
-0.483818	0.279225	2395	
0.012395	0.216342	2319	
-0.691168	0.426947	4410	
0.610545	-0.209815	6154	
0.042783	-0.855029	4601	
0.403244	-0.128936	484	
0.029357	-0.950174	1061	
0.880555	-0.019060	6989	
-0.342052	-0.884498	956	
-0.125312	-0.938409	1647	
0.310187	0.539223	4692	
0.486006	-0.237147	7405	
-0.035076	0.619934	5215	
-0.757619	0.445181	8861	
0.833251	-0.217800	4428	
-0.240745	0.881477	8928	
-0.487650	0.427588	3350	
0.729780	0.456063	7443	
-0.151648	-0.809169	6961	
0.385633	-0.344382	3251	
0.617052	-0.195713	5680	
0.690122	-0.321735	9573	
-0.871761	0.298373	835	
0.300452	-0.597819	4275	
0.401941	0.333143	1131	
0.256097	0.044090	918	
0.000857	-0.937828	1367	
-0.213080	0.895433	8086	
-0.335334	0.301447	2921	
-0.163757	-0.263893	2630	
0.142515	0.692866	6186	
-0.188157	0.362936	3040	
0.452567	-0.166963	5120	
-0.164834	0.696543	9925	
0.633021	-0.154059	1036	
-0.539331	0.040341	4221	
0.976883	0.062443	6988	
-0.317957	0.285525	9787	
-0.205081	-0.806678	6934	
-0.056902	-0.844752	2720	
0.357376	-0.013397	3062	
-0.503496	0.710433	5430	
0.725312	-0.484464	6828	
0.109133	0.241572	3187	
0.309261	-0.945930	6213	
-0.440084	0.554444	5426	
0.851171	-0.207783	4428	
-0.778431	0.219755	4796	
-0.613796	-0.087445	2158	
0.207372	0.878415	897	
0.456290	-0.319328	871	
0.422052	0.337643	4266	
-0.002806	0.162505	7541	
0.279621	0.138757	8030	
0.748611	-0.054797	2262	
0.281151	0.662912	7781	
-0.397817	-0.413161	5153	
-0.729947	-0.352539	2779	
0.288223	-0.070568	6012	
0.063400	0.644357	9512	
0.516461	-0.657594	6526	
-0.397850	-0.703575	1714	
-0.205627	-0.337022	7644	
-0.429418	0.796457	5349	
-0.406304	-0.561516	5515	
0.041286	0.171004	8169	
-0.156238	-0.660547	5327	
-0.411545	-0.005531	1362	
-0.231645	0.767395	4384	
-0.021101	0.503920	5452	
-0.028270	0.371542	2593	
-0.424658	-0.611069	1338	
-0.860562	-0.284176	6677	
-0.045607	-0.520743	3361	
-0.921001	-0.064860	9924	
0.030208	-0.850726	4601	
-0.218507	-0.418994	4107	
-0.943618	-0.143329	3192	
-0.524624	0.004535	1855	
0.554383	-0.471401	310	
0.576558	0.686822	383	
-0.309539	0.726807	5353	
-0.167865	-0.394252	4105	
0.440364	-0.091379	9901	
-0.854526	0.369703	2620	
-0.326376	0.631518	6452	
0.364811	0.814070	6538	
-0.923980	0.123769	9704	
0.210525	0.687646	466	
0.315483	-0.802892	4119	
0.755810	0.448456	7008	
0.366519	-0.332494	3726	
0.149351	0.680592	6186	
0.274593	0.554007	4473	
0.178604	-0.569565	4720	
0.688535	0.430478	3924	
0.551961	-0.361415	8908	
-0.062202	0.489369	9295	
-0.544905	0.726644	9330	
0.003671	0.265662	6172	
0.580323	-0.460595	2785	
-0.719651	-0.611492	1137	
0.537211	-0.503867	547	
-0.854567	0.328261	593	
-0.178737	0.042682	578	
0.110443	-0.614405	4760	
-0.815000	-0.088962	3410	
-0.039398	-0.726446	3337	
0.164203	0.355140	2741	
0.458524	-0.136285	6585	
0.296279	0.569281	4521	
-0.664294	0.594690	5097	
-0.593691	0.394832	9331	
-0.522067	0.762481	5998	
0.210152	0.774982	6414	
0.191561	-0.566038	9076	
0.492798	-0.544987	6359	
-0.376096	-0.366265	3713	
-0.943521	-0.188441	1243	
-0.444663	-0.853956	3628	
0.436478	-0.610603	4871	
-0.209523	0.769999	3535	
0.549741	-0.198962	6568	
-0.301294	-0.552373	2358	
0.099723	0.434446	5719	
0.141249	-0.969177	5383	
0.056253	-0.829547	3652	
0.280077	0.663370	7781	
-0.301237	-0.386027	3805	
0.371008	0.820788	6913	
-0.199704	-0.786594	6934	
0.885042	0.098543	6321	
0.949839	0.199229	7034	
-0.557658	-0.604144	4132	
-0.200432	-0.549292	2434	
0.735296	-0.418205	6964	
0.416375	-0.083721	2429	
-0.440591	0.025515	7615	
-0.203784	0.740961	2774	
-0.544771	-0.479012	8138	
-0.677343	0.623617	4645	
0.846372	0.050457	3870	
-0.051959	0.636269	5809	
-0.272329	0.262111	3940	
0.523682	-0.321229	4944	
-0.141227	0.645408	5184	
0.450994	-0.501176	1207	
0.644196	0.474551	7588	
-0.211597	-0.283978	991	
0.760586	0.496227	8286	
-0.251500	-0.354875	1432	
-0.105203	-0.044777	5356	
-0.337599	0.559195	2645	
0.106681	0.470307	749	
-0.113965	-0.480725	8304	
0.707623	-0.677120	7382	
0.372828	0.593317	7380	
-0.048818	-0.515764	3361	
-0.496401	0.601917	7060	
-0.229007	-0.446888	2011	
0.786165	-0.283585	6073	
-0.907556	-0.083690	7037	
0.631604	0.241850	2641	
-0.597061	-0.209847	8798	
0.362675	0.773931	3978	
0.274435	0.168862	7962	
-0.459899	0.023695	6373	
-0.088366	0.716685	1633	
-0.426168	0.542307	5592	
0.245054	-0.802075	6266	
0.686326	0.362149	7338	
0.970891	-0.027593	4117	
-0.794463	0.434355	8724	
0.499738	0.119202	573	
0.172831	0.109581	5138	
0.613867	-0.438753	1613	
0.833145	-0.483183	6423	
0.552639	0.026782	6743	
-0.498084	-0.678269	1259	
-0.148364	-0.487513	8132	
0.844799	-0.460632	6761	
0.621519	0.620205	8658	
-0.876652	0.325049	825	
0.463894	0.565407	3235	
-0.509198	-0.431618	6693	
0.066691	0.776659	9631	
-0.530455	0.214312	6204	
0.271576	-0.070069	6471	
-0.217598	0.361646	2916	
-0.094557	-0.017932	8843	
0.571804	0.485963	8867	
0.646640	0.321838	2108	
-0.124188	-0.117552	8754	
0.647196	-0.076322	2424	
-0.012921	-0.572748	6114	
-0.551372	-0.266789	1304	
-0.428275	-0.847982	1702	
-0.205444	0.416874	1932	
-0.842949	-0.430932	493	
-0.600951	-0.584825	1919	
0.679307	0.431624	2242	
0.607853	0.674858	1922	
-0.802395	-0.054078	2553	
-0.574843	0.213514	6162	
-0.188072	0.578057	3319	
-0.375022	-0.646563	8168	
-0.141760	-0.832851	9717	
0.108936	0.906208	6889	
-0.595102	0.348176	7079	
0.184801	-0.531798	8880	
-0.034037	0.386018	2727	
0.670039	0.458002	7729	
0.083648	-0.754427	1106	
-0.949468	-0.160566	4300	
-0.387409	0.508335	632	
-0.054820	-0.501349	3037	
0.470475	-0.728731	6270	
-0.474671	0.043094	6246	
0.446257	-0.429189	8376	
-0.867883	-0.433407	8553	
0.740693	0.456452	6944	
0.648718	-0.111158	3104	
-0.538053	-0.141634	4294	
0.278808	0.181331	6700	
0.394822	-0.857385	9537	
-0.134879	0.007259	4580	
-0.091035	0.410977	4534	
-0.266656	0.340179	5893	
-0.022145	0.802245	2010	
0.062234	0.597450	1502	
0.079824	0.349880	3055	
0.206659	-0.042437	1104	
0.519156	0.521578	2052	
-0.311736	0.580279	3441	
0.427218	-0.386108	1839	
0.446181	-0.141584	6606	
0.100605	0.384464	7419	
0.355355	0.790347	4794	
0.637384	-0.701306	3660	
0.197113	0.833560	8830	
-0.160717	-0.601779	6965	
0.020445	0.795918	1030	
-0.108601	-0.609313	9752	
0.154501	0.038526	4554	
0.070003	0.378488	3468	
0.863385	0.110715	5208	
0.318243	-0.039830	1355	
0.552701	-0.643202	5569	
-0.605672	-0.270614	615	
0.038239	0.908401	6782	
0.515690	0.140777	496	
0.751938	0.147509	387	
0.274391	0.813070	6665	
0.667757	0.431969	2242	
-0.604492	-0.278698	1903	
-0.889765	0.209989	9687	
-0.170072	-0.539559	2160	
0.156124	0.752819	4563	
0.633982	0.502405	4864	
-0.532611	-0.123716	4514	
0.627679	-0.215473	6142	
-0.014305	0.600381	6668	
0.447683	0.663413	7481	
-0.276205	-0.396300	4853	
0.574117	0.209956	7606	
-0.297276	-0.614688	6613	
0.443286	-0.127113	6540	
0.299524	-0.038744	6459	
0.243251	-0.717422	2321	
-0.781181	-0.125723	2722	
0.206080	0.738249	2419	
0.531405	0.329510	2061	
-0.588922	-0.587015	1739	
0.284323	-0.601182	3440	
-0.823143	-0.473580	8973	
-0.636897	-0.457817	8612	
0.112263	0.321330	3495	
-0.118709	-0.013653	4594	
0.911752	-0.281787	8726	
0.614885	-0.413332	3571	
0.366692	-0.884406	1982	
0.205624	0.235691	3508	
-0.396765	0.014946	2901	
0.207988	-0.832954	5236	
0.348802	-0.496186	8994	
-0.106157	-0.963498	8821	
0.559297	-0.757059	1599	
-0.282351	-0.479997	8258	
0.849583	0.098342	5208	
0.100221	0.852684	2699	
0.053573	0.335025	1851	
0.010413	-0.608612	6667	
-0.601484	-0.087626	2158	
-0.595480	0.079363	762	
-0.292652	0.222966	5047	
-0.282795	-0.399252	4853	
0.510558	0.261451	6983	
0.064431	-0.661300	780	
-0.694109	0.615878	8207	
0.137098	0.344534	4371	
0.447507	0.522834	7414	
-0.360492	-0.017783	1825	
0.057873	0.422229	8288	
-0.211528	-0.922077	886	
0.835293	-0.277266	5746	
0.764196	0.089282	4736	
-0.082546	-0.079629	7110	
-0.276133	-0.556392	4474	
-0.301156	0.400843	7811	
-0.037878	0.443931	4711	
-0.647258	0.290396	9659	
-0.244405	0.432675	3434	
-0.291831	0.290474	5945	
-0.660372	0.649872	9790	
-0.159704	-0.289430	3263	
-0.763957	0.154708	2816	
-0.043218	-0.546018	4570	
0.238158	-0.784766	6063	
0.777298	0.356149	5202	
-0.264995	0.180515	9159	
0.746456	0.476418	6944	
-0.361108	-0.212655	722	
0.456334	0.666840	8155	
-0.098778	0.390305	8932	
-0.237161	0.124467	3253	
0.054920	0.278505	6119	
-0.167695	0.206117	8987	
0.275767	-0.092783	7694	
0.120402	-0.614638	4763	
-0.216807	-0.905830	840	
0.362056	-0.257761	1057	
0.611371	-0.243641	6028	
-0.342827	0.273285	8944	
0.400488	-0.287269	3218	
-0.138372	0.411790	7720	
0.187556	-0.561232	7586	
0.220888	0.867901	7878	
0.341369	-0.641157	8952	
-0.151521	-0.130633	5089	
-0.189617	0.777545	4356	
0.730177	-0.211896	5305	
0.465214	-0.233740	9356	
-0.469632	0.323048	3770	
-0.053978	0.269845	5249	
-0.527637	0.325896	5795	
0.307734	0.020086	2618	
-0.795071	-0.218852	8419	
-0.941220	0.089612	1279	
-0.716043	-0.112747	8550	
0.891215	-0.418254	3416	
-0.598828	-0.077018	2204	
0.495700	0.544356	2507	
0.782318	-0.575836	8872	
0.139717	-0.919086	9345	
0.848271	-0.107438	4706	
-0.790719	-0.048218	1383	
-0.536017	0.070540	4478	
0.604872	-0.626023	7658	
-0.680979	-0.044667	2446	
-0.117806	-0.607057	9752	
-0.282965	0.529120	1561	
0.320197	0.806389	368	
-0.775476	0.267299	5340	
0.188006	0.567554	2675	
-0.802644	0.378095	1488	
0.087955	-0.591424	3158	
0.440462	-0.504926	1207	
-0.127356	0.377310	3083	
-0.776963	-0.543008	1507	
0.645210	0.296941	1936	
-0.247812	0.333589	4225	
-0.762458	-0.290013	2354	
-0.491885	0.399525	3332	
0.496403	0.559476	8478	
0.288397	0.029547	5887	
0.542749	-0.497744	317	
-0.175423	-0.210397	3326	
0.753641	-0.366894	6957	
0.314667	-0.098561	432	
0.318619	-0.025485	2852	
-0.892809	0.209447	9687	
0.453892	0.558058	7695	
0.259050	-0.570431	3746	
-0.210594	-0.412193	7819	
0.084236	-0.961724	8901	
-0.048068	-0.538719	4570	
-0.080123	-0.670227	1879	
0.233521	0.048213	4920	
0.419438	0.491462	5233	
-0.042397	-0.509936	3361	
-0.464030	0.666463	5564	
-0.357228	-0.259474	3892	
-0.542233	0.301089	5672	
-0.007383	0.435827	3051	
0.522612	0.309083	1264	
-0.152892	0.678663	8040	
0.395608	-0.083005	1199	
0.051542	0.078146	8484	
-0.217064	-0.690991	465	
0.546775	-0.616979	4369	
-0.165318	-0.943339	9692	
0.216533	0.001946	3592	
-0.041089	0.895263	7070	
0.690397	-0.517822	6843	
0.834600	-0.522412	4757	
-0.009840	0.463666	5819	
-0.521757	0.579892	7639	
-0.103351	-0.584189	7502	
0.537773	-0.651357	5569	
-0.699940	-0.137357	5334	
0.360282	-0.434871	5841	
-0.513825	-0.473288	9764	
-0.052023	0.373276	7867	
-0.874603	0.326867	825	
-0.136690	-0.167710	5800	
0.864217	0.216915	580	
-0.099903	0.233948	1905	
-0.318168	-0.655825	6581	
0.174522	0.179097	4469	
0.186595	0.085848	4237	
0.700320	0.548333	5495	
0.334411	-0.387002	1049	
0.030609	0.691113	3908	
-0.143915	-0.799199	6961	
-0.505994	0.176545	7224	
-0.562530	-0.737904	640	
0.361880	-0.390092	3248	
0.215243	0.673455	8060	
-0.810080	0.023086	2595	
0.437997	0.426643	1247	
-0.127013	-0.563709	3709	
-0.258595	0.189509	1134	
-0.951620	0.016073	1513	
-0.928284	-0.209595	9123	
-0.011286	0.103655	1770	
0.024660	0.248188	4416	
0.339074	-0.045180	3529	
0.627571	-0.170961	1611	
0.511878	0.431690	6694	
0.324947	0.016444	9224	
-0.086777	-0.063070	421	
0.103962	0.207828	5013	
-0.057571	0.446548	5454	
-0.100735	-0.481196	808	
-0.279770	-0.773324	6627	
0.428762	0.405992	331	
0.049539	0.278630	6119	
0.111375	0.242756	3187	
-0.214195	0.454047	3232	
0.513544	-0.669852	6526	
0.308014	0.817592	526	
0.374613	-0.280894	1927	
-0.003799	-0.746261	1116	
-0.677285	-0.298985	2382	
0.655461	0.443073	5152	
0.717608	0.679666	4380	
-0.704202	0.395316	4350	
-0.078735	-0.086664	7778	
-0.541732	0.141608	9072	
0.983032	-0.021159	2803	
-0.862365	-0.300625	6677	
-0.471880	0.515240	5011	
0.160006	0.896622	8162	
-0.084045	-0.834861	2868	
0.521936	0.484528	852	
0.622168	0.351120	2090	
0.699978	0.582274	8564	
-0.895683	-0.317328	9116	
0.313081	-0.075374	930	
0.187516	0.058238	3421	
-0.090120	-0.487069	808	
-0.748437	0.314061	6453	
0.144289	0.778772	6997	
0.845159	0.002503	3915	
0.134929	0.875659	4026	
0.369536	-0.367657	3174	
-0.590592	-0.398042	4228	
0.539903	-0.497049	547	
-0.936639	-0.152531	3192	
0.407558	0.349557	9667	
-0.049321	0.310237	6942	
0.608719	-0.285343	2939	
0.319222	-0.448966	6542	
-0.310205	-0.616026	6613	
-0.175843	-0.391921	4105	
0.923881	0.305662	3971	
-0.453821	0.355155	1273	
0.813136	0.375973	6882	
-0.738322	0.547197	4845	
-0.534081	-0.792773	1639	
-0.827574	-0.032290	4791	
-0.395131	0.582974	4194	
0.177945	-0.735920	2956	
0.248030	-0.909240	8779	
-0.220949	-0.523459	5248	
0.766092	0.118360	8196	
0.394344	0.677771	939	
0.012224	-0.547560	6680	
-0.079427	0.488194	8366	
-0.144149	0.225820	792	
0.632629	0.616545	8604	
0.211343	0.196256	298	
0.665261	0.254442	1761	
-0.297136	-0.109162	316	
0.330191	-0.647586	6391	
-0.387538	-0.408460	2343	
0.734758	0.087939	1220	
-0.585602	0.398993	9331	
0.762547	0.377774	8975	
0.707832	-0.154040	575	
-0.616987	-0.561154	1471	
0.008502	-0.984508	5115	
0.266607	-0.465954	6058	
0.249845	-0.780935	5626	
0.797063	0.410596	8991	
-0.021396	0.231478	5035	
0.288537	0.198330	4003	
0.215546	0.848482	7878	
-0.760591	-0.372812	8976	
-0.317029	-0.141114	3108	
-0.792055	-0.184534	6439	
-0.613692	0.337995	2923	
-0.631978	-0.454542	8760	
0.751954	-0.606233	1463	
-0.071540	0.234727	5163	
-0.750711	0.497069	8224	
-0.121915	-0.491718	524	
0.638772	0.011720	485	
0.171589	0.617941	6345	
-0.148780	-0.028779	4670	
0.081943	-0.568785	3722	
0.861498	0.170647	5528	
0.267151	0.014074	5067	
-0.144829	0.177737	5607	
-0.707453	-0.060626	7883	
0.126345	-0.801208	2751	
0.195154	0.843889	289	
-0.161495	-0.158840	374	
0.432770	-0.176248	1126	
-0.679511	0.586798	4747	
-0.160130	-0.952407	9692	
0.003065	0.279847	9379	
0.347575	-0.422607	4991	
-0.014033	-0.569227	6364	
-0.034734	0.918031	7070	
0.672837	0.095325	3587	
-0.027529	0.136748	4434	
-0.362909	-0.257749	3892	
0.109756	0.305009	6615	
-0.142930	0.756626	1491	
0.838976	-0.215634	4428	
-0.801811	-0.457220	7920	
-0.766242	0.151636	2435	
0.766662	-0.372827	8922	
-0.368768	-0.340222	3675	
0.130533	0.376322	6859	
-0.153877	-0.656849	6262	
0.823005	-0.184844	3159	
0.292100	-0.039769	4739	
-0.918393	-0.260744	7689	
0.449430	-0.072715	583	
-0.388895	0.530806	2822	
0.260114	-0.083444	6282	
-0.712640	-0.174260	7425	
0.689263	-0.217459	6361	
-0.147116	-0.061342	4472	
0.639459	-0.058824	2308	
0.631670	-0.148622	1036	
0.787322	-0.563531	2847	
-0.041849	0.083918	7030	
-0.837194	-0.358232	7646	
0.866898	-0.410329	5260	
0.668305	0.236887	2201	
-0.438295	-0.018123	7373	
-0.318786	-0.138502	3108	
-0.718392	0.525746	8381	
0.540310	-0.636829	4983	
-0.213358	0.580900	9022	
-0.542175	-0.627694	6425	
0.548396	-0.193138	6968	
0.266356	0.212739	4826	
-0.023614	0.863844	7040	
-0.392921	0.567516	4194	
0.278090	-0.516265	6043	
-0.201940	0.336563	1211	
-0.784026	0.432908	4133	
-0.437576	0.020701	7760	
-0.240579	-0.701020	654	
-0.019441	0.251664	5492	
-0.919264	0.025519	8317	
-0.079039	-0.748100	4648	
-0.151973	0.128547	4886	
-0.187425	0.765571	4356	
0.512506	0.431543	6694	
-0.628109	-0.586573	5296	
-0.388452	-0.023615	9239	
0.910792	-0.292039	7928	
0.805386	-0.292954	7123	
-0.315023	-0.769705	6189	
-0.109232	-0.943089	1647	
-0.221962	0.894623	8086	
0.614687	-0.188341	1311	
-0.371997	-0.733890	3570	
-0.603920	-0.720845	8852	
-0.006891	0.216721	3335	
0.087577	0.707084	1795	
0.476689	-0.663776	5563	
-0.644614	-0.522088	8004	
-0.124361	0.187731	4348	
0.236036	-0.003205	2662	
0.717924	-0.138190	541	
0.706091	0.396226	9251	
0.034327	0.163941	8169	
0.549414	-0.788788	7638	
-0.783626	-0.140132	2722	
-0.246484	-0.360809	1432	
0.752616	0.087572	2712	
0.662605	-0.677478	4588	
-0.091612	-0.821504	9368	
0.581047	0.122967	7547	
-0.153733	0.227509	793	
-0.092519	0.431161	7746	
0.985346	-0.048077	4117	
-0.641844	-0.711315	4715	
0.849159	-0.149222	5290	
-0.116829	-0.140984	5837	
0.257035	0.317689	3992	
0.494367	0.467338	9850	
-0.184060	-0.320755	1027	
-0.072210	0.222340	5363	
0.521057	-0.330107	5796	
0.034001	-0.735071	3086	
0.882399	0.065247	7458	
0.908720	-0.368626	5755	
0.615886	-0.245674	7264	
-0.058031	0.093911	8708	
0.464405	-0.061028	7287	
0.704186	0.356054	3841	
0.843914	0.103304	5208	
-0.114136	0.462365	1170	
-0.771506	0.156869	2435	
-0.074595	0.235518	5163	
-0.682039	0.050004	4874	
-0.217092	0.173420	2674	
-0.679681	-0.010356	5022	
0.697498	0.585600	8661	
-0.211881	-0.720602	2546	
0.857934	0.195087	4374	
-0.473038	0.613263	5498	
0.514635	0.426734	1198	
-0.187001	-0.374618	3212	
-0.134994	-0.820600	9978	
0.330717	0.004364	7591	
-0.409310	-0.446265	1681	
-0.751486	0.193338	588	
-0.456852	0.546792	6296	
0.673063	0.179470	1934	
-0.311815	-0.894462	9870	
0.031527	-0.959551	1061	
0.434458	0.381622	4772	
-0.010506	-0.989163	6087	
0.653178	-0.725909	4638	
0.866878	0.107128	6321	
0.106041	0.632730	7943	
0.569937	-0.508701	2584	
-0.709780	0.117658	522	
0.504951	0.102268	2230	
0.474330	0.648881	5002	
-0.144484	0.473682	8242	
0.319238	0.803659	368	
-0.318228	0.733611	9596	
-0.711297	-0.074471	7883	
-0.892867	-0.136430	1190	
0.153284	0.331473	1378	
0.266385	-0.526017	6993	
-0.503839	0.482285	6924	
0.219975	-0.791597	6063	
-0.685147	0.048543	4874	
0.045047	0.792419	803	
-0.573630	-0.620124	8705	
0.123692	-0.557442	6260	
-0.265270	0.655609	8869	
-0.475319	0.522993	5011	
-0.314741	0.558589	3531	
0.370140	-0.779489	8252	
-0.909299	0.042704	634	
-0.444486	-0.189283	5501	
-0.612589	-0.330319	2431	
-0.033450	0.115547	7766	
-0.742412	0.534688	8097	
-0.869278	-0.324983	8458	
0.699504	-0.472836	5712	
0.589293	0.016066	6733	
-0.228886	-0.889143	6324	
0.031080	0.600021	786	
0.070513	0.476286	8345	
0.421974	-0.118454	6560	
0.289307	0.018299	5887	
0.296594	-0.941307	6213	
-0.493486	-0.817652	304	
-0.954637	-0.062033	1538	
0.668023	-0.280721	3498	
-0.020433	-0.545684	5983	
0.721008	-0.147131	541	
-0.103805	0.209006	7869	
0.065422	0.279303	5145	
0.083401	-0.811144	2796	
-0.897456	-0.261753	9041	
-0.487695	0.341444	3882	
-0.666369	0.246885	3999	
0.534879	0.523802	4028	
0.629451	-0.222590	7304	
-0.303324	-0.764267	6657	
-0.587857	-0.587987	1739	
-0.086206	0.249279	1629	
0.258190	-0.692694	3647	
0.094093	0.910866	6889	
-0.243201	-0.624417	8676	
0.786685	-0.314057	7245	
-0.798344	0.470327	9315	
0.654524	0.117105	1677	
0.361232	0.619656	9106	
-0.375916	0.844701	1256	
-0.346848	-0.342080	3810	
0.145352	0.404368	4970	
0.254961	0.311303	4418	
0.188394	-0.721148	9840	
0.072347	0.275973	7995	
0.408986	0.796488	6546	
0.600915	0.554678	1536	
-0.456808	-0.614902	1952	
0.393268	-0.247313	2517	
0.988197	0.006892	9062	
0.178726	-0.605589	3285	
-0.759338	-0.227515	9447	
0.045758	-0.945006	8739	
-0.572443	0.276603	6294	
-0.291611	-0.096380	316	
0.479676	0.715968	4860	
0.708986	0.278132	8006	
0.959342	0.038182	1597	
-0.337375	0.225211	4306	
0.273919	-0.456275	7071	
-0.277096	-0.429789	4746	
-0.305358	-0.183668	3875	
-0.954214	-0.053608	1538	
-0.359913	-0.740611	3570	
0.123889	-0.936007	9462	
-0.637464	-0.682578	1998	
0.357332	-0.222959	9268	
-0.617864	0.490591	2211	
0.055731	0.712802	2647	
-0.553501	0.719456	9330	
-0.856376	0.231259	6619	
0.884412	0.078841	7458	
-0.006788	0.885649	6652	
0.004268	-0.563169	5532	
0.534957	0.338979	1649	
0.051925	0.772380	8134	
0.393038	-0.896843	5440	
0.649062	-0.066090	2308	
0.514711	0.428270	1198	
0.160460	0.637361	6427	
-0.451800	0.805869	6208	
-0.926175	0.010368	9581	
0.569058	0.585606	1740	
-0.798968	0.450539	9141	
0.301441	-0.889593	9530	
-0.035255	0.054965	4812	
-0.666136	0.659343	9119	
-0.278097	-0.700095	8934	
0.143846	-0.552785	8253	
-0.295705	-0.395079	4145	
-0.182145	-0.789515	6326	
0.133919	-0.594445	3933	
-0.452392	-0.677378	8156	
0.830007	-0.068287	3646	
-0.637785	-0.413995	8106	
-0.949680	0.052684	3180	
-0.271536	0.829166	7403	
-0.523504	0.080300	660	
-0.339742	-0.656513	2636	
0.823243	0.340486	7631	
0.115997	-0.654574	6719	
-0.609626	0.046875	902	
0.175881	0.175636	4469	
0.042475	0.795752	803	
0.656299	-0.538922	4666	
-0.167544	-0.492042	7336	
0.712130	0.229843	6067	
0.056506	0.245266	3644	
0.732549	-0.079887	910	
0.200693	-0.959323	1704	
-0.065438	0.307379	6950	
-0.464879	0.031451	6475	
0.284992	-0.473477	6786	
-0.785163	-0.138722	2722	
-0.746509	0.284747	5763	
-0.709259	0.518172	6854	
-0.001688	-0.989627	6087	
-0.272277	-0.884393	2020	
0.047389	-0.927111	9745	
0.699657	-0.251700	6199	
-0.315143	-0.216647	8347	
-0.062644	0.709105	777	
-0.314105	0.352541	4375	
-0.439754	0.535215	4199	
0.651920	0.573101	5918	
0.619075	-0.421145	1231	
-0.420308	0.685697	2988	
-0.718417	0.553829	4845	
0.446729	-0.067459	7755	
-0.089453	0.707932	1633	
0.698571	0.326419	5490	
-0.007477	0.610873	6668	
-0.722830	-0.627571	2469	
0.516727	0.296656	5264	
-0.041966	0.360339	5792	
-0.722341	-0.067195	3537	
-0.617697	-0.304649	1962	
0.318113	-0.425246	4949	
0.451236	-0.050064	5179	
-0.529501	-0.800763	1639	
0.049269	0.799164	9031	
-0.414853	-0.834688	9552	
0.643908	0.178187	2729	
-0.162732	0.174457	8128	
0.761680	0.072550	2232	
-0.456629	-0.220631	9661	
-0.079329	0.803829	2795	
-0.203816	-0.348038	6834	
0.003388	-0.742824	1116	
0.077173	-0.011518	381	
0.508732	0.428417	6694	
0.763736	-0.064764	2262	
-0.165441	-0.248774	3387	
-0.776383	-0.553002	9728	
-0.596846	0.495954	2211	
-0.000957	0.097759	1770	
-0.878452	-0.298008	9358	
-0.592389	0.340912	7079	
-0.626889	-0.175834	7128	
0.494421	0.750173	5687	
-0.541036	-0.774034	8540	
0.663155	-0.338271	1675	
0.068730	0.422109	8135	
0.495571	-0.217343	5566	
0.395671	0.028763	1178	
0.451923	-0.610594	5803	
-0.794137	0.471089	9315	
0.206547	0.732155	2419	
0.428567	-0.835496	5987	
