time = 31.75	Re = 1	rotation = 5.05301
0.188232	-0.064978	3259	
-0.585916	-0.537125	1977	
-0.150917	-0.363923	4487	
0.427881	-0.167805	6336	
-0.028651	0.313102	3131	
0.502097	-0.464233	319	
0.345991	0.533239	1120	
0.196216	0.244921	2039	
0.145679	0.211548	931	
0.431196	-0.052237	6940	
-0.744943	0.438161	7404	
0.893798	-0.314790	4346	
-0.831417	0.202432	5429	
0.034330	-0.650535	6564	
-0.558565	-0.556768	1438	
0.224827	-0.577010	4700	
-0.083868	0.417414	2209	
0.426144	-0.139396	5883	
0.027874	0.883059	667	
0.049101	0.328628	5025	
0.611274	0.583384	4791	
-0.626712	0.193930	2646	
-0.694302	0.586968	7872	
0.231130	0.538508	1040	
-0.767669	-0.007003	2584	
-0.807259	0.286901	5286	
-0.677225	-0.330467	1335	
-0.631488	0.173810	3059	
-0.751366	-0.520489	511	
0.548323	0.020457	6071	
-0.381999	-0.671174	8887	
-0.715510	-0.273089	5823	
-0.326203	-0.433977	5954	
-0.383287	-0.553529	1072	
-0.190191	-0.274805	1574	
-0.700302	-0.333372	1526	
0.439193	-0.351594	7339	
0.522522	0.264042	926	
-0.660980	0.118010	5591	
0.134444	0.224002	1582	
0.039901	0.321847	6015	
-0.226955	0.728928	9633	
0.721324	-0.337016	6536	
-0.386833	-0.663521	6595	
-0.106075	0.607537	1143	
0.803827	-0.035735	1910	
-0.424362	-0.461119	6495	
-0.506539	-0.801273	6378	
0.505337	0.530508	411	
0.447390	-0.058804	5758	
0.146334	-0.427901	8194	
0.946589	0.121470	9365	
-0.677248	0.318773	5573	
0.679740	-0.674120	9414	
-0.221653	0.481418	9737	
-0.069183	-0.449276	3889	
0.839225	0.169161	8861	
0.399191	0.318885	1275	
0.160732	-0.956358	4918	
0.876490	-0.342859	5988	
0.555904	-0.135060	8391	
-0.145380	0.851630	6865	
-0.847422	0.132694	5569	
0.389314	-0.231886	7720	
0.345353	0.342998	7418	
-0.568926	0.320840	2863	
-0.397792	0.514543	3153	
0.084585	-0.134439	4989	
0.439219	-0.355380	3721	
-0.329474	0.509689	9729	
-0.502895	-0.363845	1528	
-0.927813	0.025070	4646	
0.324857	0.041080	9159	
0.530858	0.284300	3446	
-0.045756	-0.549633	1636	
0.414055	-0.055140	5900	
0.266727	-0.907906	1625	
0.555275	0.684363	5277	
-0.764190	0.133512	5497	
0.409764	-0.312528	4179	
0.108709	-0.617671	4692	
-0.079382	-0.079719	4323	
0.375275	-0.049316	4628	
0.697047	0.147192	3716	
0.064968	-0.065218	437	
0.138368	-0.090850	501	
-0.924818	0.057647	9789	
0.475303	-0.010672	347	
0.593642	-0.520179	2007	
0.493275	0.070002	3229	
0.597828	0.552437	1832	
-0.500204	0.684145	2868	
0.068992	-0.170397	5056	
-0.322220	0.815384	525	
0.584112	-0.117397	5197	
-0.747902	-0.242787	5100	
0.342618	-0.125688	9672	
0.042383	-0.222583	4902	
0.373009	-0.279412	988	
0.154609	-0.213817	5176	
0.010065	0.239455	406	
0.265759	-0.563144	5768	
0.389498	-0.846178	759	
0.043350	0.116952	4562	
-0.341318	-0.583481	1735	
0.016770	-0.112506	4782	
0.181825	0.122280	7770	
0.326729	-0.066318	3486	
0.350423	0.245384	9154	
-0.657133	0.607959	8062	
-0.631039	0.361554	3430	
0.159564	-0.468953	6674	
-0.448864	-0.661534	6408	
-0.671843	0.379624	2321	
0.212460	0.197569	6464	
-0.135868	-0.352237	3662	
0.249429	-0.274261	2874	
-0.233817	0.600070	8184	
0.040219	0.463366	4234	
0.599844	-0.564828	3635	
-0.862716	-0.386551	8726	
0.603463	0.389773	1213	
0.939926	-0.293428	6202	
-0.575900	0.304715	9219	
0.412815	-0.554689	2647	
0.903734	-0.356741	5468	
0.689028	-0.624247	9823	
0.123634	0.865299	5917	
0.661374	-0.449353	4356	
-0.441161	-0.309409	4477	
0.742312	0.450086	5289	
0.359715	0.604277	1969	
0.235706	-0.571857	2122	
-0.153833	-0.328001	3255	
-0.754723	0.425051	7404	
0.116149	-0.827920	2710	
-0.153322	-0.363950	4487	
-0.682308	-0.566453	6989	
0.294284	0.253394	874	
-0.447011	-0.458885	7171	
0.323093	-0.120880	6131	
-0.414926	-0.850202	5636	
0.144337	-0.693913	8386	
0.214980	-0.075905	4766	
0.731027	-0.348146	9596	
-0.065053	0.669802	8009	
0.189619	-0.690874	5149	
0.032511	0.452078	4211	
-0.662975	0.332453	5051	
0.257788	-0.455955	4935	
0.236903	0.823207	7663	
0.039168	0.228351	312	
0.049091	0.362226	4598	
-0.768549	-0.500216	6257	
0.543227	-0.415889	8040	
0.333947	-0.527889	1097	
0.511740	-0.095194	4033	
0.380576	-0.887236	1925	
0.478842	0.074531	3229	
-0.652655	-0.095910	8908	
-0.001387	0.419552	3511	
-0.081187	0.622232	8990	
0.294855	0.081109	7855	
-0.331234	-0.753883	4722	
0.504949	-0.325685	2050	
-0.211015	0.613024	739	
0.393084	-0.067012	5373	
-0.282832	0.537395	6641	
0.687485	-0.038819	5612	
0.089855	0.263412	5546	
-0.234438	-0.046135	1374	
-0.254704	0.680133	8120	
0.385681	0.735983	2716	
0.206987	-0.935473	2077	
-0.013173	0.359408	4875	
-0.801875	0.400104	5315	
0.613323	0.605427	7470	
0.897355	-0.405665	5439	
0.344780	-0.001663	3437	
0.220412	-0.756985	8744	
0.324032	0.268281	5027	
0.594547	0.595672	3869	
0.483540	0.516262	7883	
0.340301	0.201477	1200	
-0.343444	-0.461667	9557	
0.346536	-0.178981	3118	
-0.897787	-0.256791	5658	
0.311621	-0.415451	2776	
0.149167	0.888068	6275	
0.202098	-0.257883	2667	
-0.176587	0.709306	2636	
-0.180888	0.479699	6082	
-0.056340	0.445034	1432	
-0.366511	0.798394	5399	
0.175856	0.092579	1103	
0.670419	-0.162012	4194	
0.733953	0.330902	1423	
-0.112464	-0.425887	6436	
0.080158	-0.924249	705	
0.282874	0.137562	3484	
0.475084	-0.520863	5538	
0.462843	-0.673754	8716	
-0.178040	-0.322739	5959	
0.508692	0.138457	9019	
0.084179	-0.166849	1767	
-0.862352	-0.402480	8726	
-0.740366	-0.597137	3179	
0.365144	-0.339055	9818	
0.311232	-0.325016	4413	
0.058131	0.326943	4825	
-0.255819	-0.655306	3783	
-0.096727	-0.657829	6694	
0.044680	0.484015	3657	
0.351284	-0.370321	5452	
-0.048075	-0.045761	725	
0.362620	-0.041064	9696	
0.234105	0.061656	7489	
0.808219	0.117867	5127	
-0.236621	-0.266872	2136	
0.362180	-0.287095	9250	
0.241685	0.038263	1195	
0.061127	-0.062897	437	
0.608350	0.579979	4791	
-0.731799	0.474777	7076	
0.095796	0.108112	4835	
-0.129274	0.750690	7175	
0.392584	0.606304	3803	
-0.617284	-0.414698	2018	
0.647462	0.746324	5770	
0.120775	-0.814614	2710	
0.449374	-0.250656	3092	
-0.538983	-0.198011	6203	
0.975468	0.124814	4340	
-0.312697	-0.860993	4041	
0.669839	0.157754	2479	
-0.598708	0.686167	7751	
0.830284	0.100673	5213	
0.560049	0.238612	3557	
0.380246	-0.567235	1880	
-0.127751	0.897274	7666	
-0.651977	-0.690035	364	
0.043743	0.260704	9723	
-0.046046	0.420448	4031	
0.235816	0.062810	7489	
0.161995	-0.809369	7178	
-0.594179	-0.508819	2388	
-0.141714	0.844474	6865	
-0.760545	0.454472	7850	
0.244984	0.123176	6472	
-0.638262	0.167876	3059	
-0.675281	0.299922	6712	
-0.758543	-0.569603	1280	
-0.335167	-0.299198	8213	
0.287128	-0.246977	7867	
-0.460434	-0.479012	1972	
0.345420	0.161104	2335	
-0.636865	0.239623	4275	
0.377302	0.072903	5950	
0.821905	0.520754	1447	
-0.138097	-0.350506	3662	
-0.029023	0.898304	384	
-0.907731	-0.142951	1575	
-0.183288	-0.939117	7526	
0.356325	-0.754210	8542	
0.697427	0.025000	9985	
-0.167144	0.749284	1946	
0.686390	-0.645565	9152	
0.556434	0.008581	7168	
-0.764398	0.155718	5497	
-0.586640	-0.484487	3268	
0.461401	0.100507	5015	
0.168379	-0.004257	5226	
0.180889	-0.222274	9838	
-0.499408	0.713573	3720	
-0.125397	0.505113	2643	
-0.146458	-0.742860	7851	
-0.003198	-0.571282	2606	
-0.621591	0.378536	6256	
0.571957	0.021716	1273	
-0.711815	-0.205600	1813	
0.701620	0.097681	9331	
-0.571187	0.617612	3688	
-0.729813	-0.077221	2798	
0.802339	-0.083110	3712	
0.139366	-0.975003	2960	
0.294127	0.116957	6343	
0.588868	0.562032	1832	
-0.073496	0.894161	3816	
0.244448	-0.326998	4378	
-0.072581	0.565187	4717	
-0.768186	0.419022	5317	
0.600991	-0.582843	3651	
0.059789	-0.592261	5874	
0.647015	-0.494900	3780	
0.661823	0.219726	8591	
0.427870	0.593113	7425	
0.902171	-0.345236	8579	
0.213603	-0.283741	2105	
-0.825032	-0.359079	7289	
0.429608	0.077759	2463	
0.111986	-0.684750	7459	
0.347095	0.490687	8598	
0.090196	-0.413972	2210	
0.465376	0.157965	1691	
0.044889	0.888437	8915	
0.023936	0.397682	3137	
0.140673	-0.252045	6119	
0.555877	0.436583	7623	
0.593361	0.542859	1832	
-0.809826	0.306413	4932	
0.179547	-0.473663	5539	
0.159539	0.174654	2031	
-0.852406	-0.279437	685	
0.138996	-0.956203	2960	
0.295518	-0.301503	3155	
0.328979	0.161649	1653	
0.502788	0.109242	9739	
-0.685161	0.612027	9824	
-0.239927	-0.690736	3792	
0.237957	-0.387682	5835	
0.561326	-0.209783	1561	
0.450948	-0.063913	6219	
-0.081109	-0.800571	5857	
0.377761	0.788117	7632	
-0.225930	-0.896137	8140	
0.584247	-0.532992	2007	
0.397186	0.762177	6410	
0.543406	-0.244240	1827	
0.362027	0.031299	5047	
-0.661175	-0.042481	4857	
0.073969	0.861513	7061	
0.035676	0.316781	6015	
-0.727490	-0.617330	8322	
0.102705	0.324517	6699	
0.328217	0.557099	9177	
0.001339	0.252826	6880	
0.590625	0.413938	1242	
-0.730396	-0.044239	9221	
0.104437	-0.438163	9852	
-0.043309	-0.731243	2052	
-0.231128	-0.674101	2005	
0.915716	-0.315027	3406	
0.311470	-0.380914	2214	
-0.203022	-0.891794	8702	
0.957332	-0.059599	4587	
-0.178061	-0.731383	7908	
-0.060368	-0.579217	9481	
0.063312	-0.592763	5874	
-0.789707	-0.408810	6620	
0.504875	0.664213	6375	
-0.589772	0.174838	1668	
0.806656	-0.016170	1910	
0.608031	-0.142939	815	
-0.088591	0.545046	7384	
-0.860129	0.075482	6504	
0.631410	0.226638	8416	
0.338795	0.235624	9524	
0.258588	-0.101833	2134	
-0.767416	-0.460275	5647	
-0.081115	-0.450162	3717	
0.015588	0.775103	7789	
0.257308	-0.313136	2930	
-0.671166	-0.628888	6358	
0.055595	0.788059	606	
0.105226	-0.280870	3069	
-0.312231	-0.738598	4406	
-0.095974	-0.658412	6694	
0.706107	-0.456793	6390	
-0.042169	-0.597638	337	
0.952148	0.091450	1221	
0.361447	0.786805	6814	
0.826857	-0.014105	2028	
0.335788	-0.888105	955	
-0.782339	0.487473	9275	
-0.169232	-0.706123	3545	
0.812071	0.060552	2934	
-0.104215	-0.935463	1784	
0.255771	-0.344687	8614	
0.485714	-0.521502	5538	
0.379404	0.731498	2716	
0.798973	-0.045078	1823	
0.156655	-0.265137	1308	
0.002584	0.354914	4734	
-0.741640	-0.017342	317	
-0.786679	-0.005159	2623	
0.401209	-0.288222	2794	
0.791271	-0.545684	8910	
0.709533	-0.369560	6676	
0.422701	-0.353969	1003	
-0.763013	-0.003575	2515	
0.904778	-0.281578	9472	
0.789802	0.228058	5895	
0.622676	0.039969	2548	
0.179278	-0.212872	9379	
0.353201	-0.060474	9179	
0.984251	0.069173	7967	
-0.329765	-0.899016	1365	
0.264102	0.835341	7444	
0.342900	-0.388242	5980	
-0.303093	0.461251	2755	
0.009529	0.656351	8608	
0.500024	-0.115672	4123	
0.204349	-0.291879	1601	
0.299128	-0.564216	5843	
-0.307276	0.670763	465	
0.271720	0.851948	8302	
0.958511	-0.208075	6080	
-0.382400	-0.550259	1153	
0.218045	-0.404885	6014	
0.100101	0.380558	4343	
-0.733884	-0.208316	7270	
-0.209307	0.831065	6755	
0.275491	-0.006442	7612	
0.534688	-0.590244	359	
0.212940	-0.280375	2105	
0.465340	0.507476	2677	
0.098957	-0.198592	7439	
0.379741	0.585060	1933	
-0.128503	0.897405	7666	
0.182158	0.764523	8612	
0.030463	0.889686	667	
0.238526	-0.743912	9950	
-0.095041	-0.661423	6694	
0.468644	0.016791	2521	
0.817458	0.134117	5127	
0.049252	0.457203	4092	
0.314862	0.285238	4078	
0.590797	-0.518166	2007	
0.708920	-0.057854	5623	
-0.215831	-0.710537	3885	
0.152642	-0.935578	831	
0.376457	-0.883211	1925	
-0.164150	-0.369712	3912	
0.079831	-0.986414	4660	
0.789892	-0.574425	1703	
0.073410	0.884014	8600	
0.326792	0.515301	7594	
-0.457390	0.616973	8133	
0.708404	0.163035	622	
0.232296	0.528994	1496	
-0.713872	-0.306006	549	
0.155128	-0.014885	5488	
-0.768159	0.393431	4119	
-0.327818	-0.741995	4406	
0.577202	0.415132	7286	
-0.391243	-0.817988	7645	
-0.064506	-0.040307	381	
0.323681	0.240517	6728	
0.659350	0.191775	2940	
0.620538	0.528411	2595	
0.485929	0.489371	5023	
-0.552314	-0.559331	1438	
0.789811	-0.239131	3602	
0.451457	0.158126	1691	
0.691801	-0.131067	4958	
0.701004	0.044446	9867	
0.030637	0.696798	1015	
0.812916	0.281271	8163	
-0.613201	-0.673309	7038	
0.190280	0.472181	5501	
-0.548844	0.385594	5909	
0.249675	-0.395079	9774	
-0.893712	-0.194387	9142	
-0.444921	-0.814400	9357	
0.417282	0.740083	3028	
0.575844	-0.294537	1123	
0.487946	-0.777575	6083	
-0.161689	-0.329885	9293	
0.099094	-0.010363	7108	
0.119525	0.219213	3087	
0.034483	0.431189	1108	
0.401389	-0.901772	1475	
-0.127433	-0.947763	2470	
-0.852529	-0.433751	1065	
-0.732936	0.024202	547	
0.476309	0.085471	2564	
-0.746011	0.044829	5906	
0.180804	-0.270732	1521	
0.395897	-0.257892	1342	
0.652444	0.477057	2754	
-0.568841	-0.741232	828	
-0.594040	-0.058038	3881	
0.696930	0.159467	3716	
0.301226	-0.630448	7904	
-0.417041	-0.525042	1677	
0.809612	0.103204	4482	
0.803862	-0.034675	1910	
0.219447	-0.260578	1267	
-0.459738	0.578876	4508	
-0.613912	0.679299	7806	
-0.642672	-0.098557	8908	
0.278508	0.815666	6745	
-0.911913	-0.164929	9316	
0.059415	-0.714340	1766	
0.379074	-0.591726	1888	
-0.846910	0.370979	1849	
0.421440	-0.412318	5376	
0.108719	0.002710	8948	
-0.291482	0.467385	2755	
-0.329590	0.669925	1135	
0.412799	-0.238407	790	
-0.524516	0.722990	6890	
-0.760111	-0.178685	2943	
0.328903	0.677030	6007	
0.124826	0.122580	3938	
0.982318	0.109213	2848	
0.148556	-0.617183	3318	
0.771192	-0.171777	5018	
0.502290	-0.801597	8985	
0.033493	0.715350	3352	
-0.010620	-0.552960	3534	
-0.725560	0.450580	6796	
-0.649110	-0.352498	1173	
0.879660	0.384469	7927	
0.012092	-0.130825	4442	
0.265484	0.106791	7693	
0.487014	-0.287115	8153	
0.076675	-0.578529	6024	
-0.851543	-0.433617	1065	
0.813624	0.057899	2934	
0.581447	-0.743600	9776	
-0.072440	-0.931601	1290	
0.033621	0.130574	4916	
0.226254	-0.765562	9100	
0.481382	-0.528904	5538	
-0.907385	-0.007809	4748	
-0.575246	-0.676627	8469	
0.291287	0.847550	8090	
-0.823972	0.324743	4975	
0.495109	0.100920	6054	
-0.050158	0.626256	3864	
-0.361035	-0.692897	7938	
0.550771	-0.809761	7902	
-0.208924	-0.694965	5365	
-0.112750	-0.650824	7400	
0.521918	0.322034	1389	
-0.878889	0.284839	9979	
-0.708084	-0.597229	8318	
-0.757718	-0.193482	2943	
-0.876967	-0.268327	2619	
0.741198	-0.576780	8476	
0.409527	0.039181	7582	
-0.922487	0.165814	8847	
0.253336	0.732071	7161	
0.443364	0.163939	5019	
0.426222	-0.377343	958	
0.736393	0.319740	1148	
0.293099	0.386838	867	
0.780347	0.159078	4350	
-0.197141	0.819925	5257	
0.248178	0.708132	4895	
-0.874450	-0.373954	7928	
-0.867215	-0.081220	6853	
-0.335246	-0.385554	4987	
-0.017060	0.762942	9463	
-0.041799	0.893751	6076	
-0.482490	-0.389505	2663	
-0.316609	0.576366	6178	
-0.169678	0.482043	5540	
-0.577633	-0.537062	1977	
0.523826	0.668447	6531	
0.516712	-0.022074	3173	
-0.621400	-0.383746	541	
0.384686	-0.282937	9423	
-0.747332	-0.013254	2515	
0.365289	-0.909655	8640	
0.278827	-0.236883	7758	
-0.088313	-0.461778	3695	
0.358931	0.156493	3702	
0.702084	-0.386298	5606	
0.324651	-0.739184	6622	
-0.717055	-0.504682	6893	
0.085247	-0.986355	4660	
0.389853	-0.839230	2019	
0.631931	-0.680259	1062	
-0.720336	0.225378	7808	
0.145708	-0.565200	9713	
0.592863	-0.394591	9811	
0.051336	-0.086306	656	
0.639008	0.220319	8561	
-0.627097	0.575850	5562	
-0.633497	0.412260	3181	
-0.278241	-0.772838	8197	
-0.874491	-0.239397	3006	
0.100009	0.332989	473	
0.594553	-0.394886	9811	
-0.644641	-0.365152	7786	
-0.516252	-0.205452	5212	
-0.421047	-0.858035	5636	
-0.412148	0.449325	6667	
0.338392	-0.201141	8543	
0.650742	0.317595	2975	
-0.516977	0.428903	9313	
0.269534	0.117707	6040	
0.094541	0.383003	4343	
-0.216551	-0.936036	9727	
-0.611928	-0.502986	2388	
0.189394	-0.913119	470	
0.223308	-0.649412	8216	
0.129752	-0.238310	5145	
-0.764499	0.109261	7059	
0.202981	0.455042	8494	
-0.593548	-0.536835	1977	
0.497243	-0.178375	5381	
-0.184863	0.729406	1841	
-0.378088	0.338969	1351	
-0.191891	-0.533784	1811	
-0.715116	0.305880	9484	
0.432719	-0.306890	8037	
-0.460126	-0.832730	9115	
0.355607	-0.695405	3309	
0.437044	-0.250519	3092	
-0.468490	-0.800622	6678	
0.550314	0.382078	4674	
-0.421293	0.520039	4649	
-0.438333	0.779643	898	
-0.073486	-0.942715	7222	
-0.690297	0.303150	6712	
0.411530	-0.038592	5900	
0.134543	0.324698	3860	
0.037602	0.615912	642	
-0.393648	0.652249	3207	
-0.902973	-0.192945	6462	
-0.319797	-0.703317	6060	
0.818809	-0.459489	9050	
-0.104688	-0.833492	9791	
0.221983	0.118649	2861	
0.325567	-0.118369	6131	
0.329739	-0.418532	3813	
0.495845	-0.656850	2867	
-0.715735	-0.199269	6757	
-0.615542	0.425627	9411	
0.506781	-0.399231	7349	
-0.876752	0.065730	7658	
-0.639592	-0.091231	5777	
0.497466	-0.632900	9031	
0.350190	0.156492	3702	
-0.668659	0.574505	6925	
-0.534610	0.370450	5520	
0.383352	-0.360139	342	
-0.044297	-0.503669	3564	
-0.003197	0.705597	424	
0.349455	0.218904	1878	
-0.744617	-0.200180	7270	
0.213606	0.517185	9550	
0.489490	-0.530490	5538	
0.424259	-0.296503	3427	
0.080692	0.768167	9878	
0.342139	-0.256831	4534	
0.182462	-0.384997	5765	
0.668045	-0.476832	5372	
0.034803	0.037459	726	
0.430566	-0.407009	2273	
0.555195	0.224101	2792	
0.225683	-0.025557	5172	
-0.018304	0.439734	9693	
0.624873	-0.332650	7023	
0.419756	0.142841	833	
0.529529	0.239892	8634	
-0.264091	-0.558017	5203	
0.090288	-0.636814	2132	
-0.574693	-0.274154	1311	
-0.100617	0.679227	7389	
0.339268	0.253486	7446	
-0.072628	-0.522874	9667	
-0.598609	0.479569	2266	
-0.466001	-0.447462	485	
0.373895	0.238089	584	
0.185150	0.114860	7770	
-0.873062	-0.274578	2619	
0.252344	0.490480	1398	
0.201511	-0.887013	9203	
-0.086120	0.518368	6948	
0.276630	-0.930023	2685	
-0.541778	0.700717	6555	
0.317098	0.014750	9148	
0.954826	0.167297	4758	
0.606046	0.354269	7635	
0.534916	0.142658	2362	
0.281374	-0.315640	3051	
0.112473	0.326554	3579	
-0.214746	-0.767284	2242	
0.659865	0.464963	2754	
0.247664	-0.207022	361	
0.904908	-0.246872	9307	
0.435834	-0.686642	9227	
-0.474448	0.727329	9027	
0.682400	0.141596	7079	
0.512194	0.464922	5022	
0.361682	-0.529339	1245	
-0.754644	-0.169644	2025	
-0.269363	0.594584	5396	
0.167556	0.834866	698	
0.948837	0.100722	4697	
0.208078	-0.568241	7603	
0.084113	-0.805276	8043	
-0.317698	-0.733539	4406	
-0.826454	-0.323822	6863	
-0.676928	-0.363752	4653	
-0.240182	-0.798952	4443	
0.533476	-0.136125	7063	
0.452010	0.687469	8513	
-0.106977	0.668117	1186	
0.962143	-0.107432	4637	
0.806719	-0.200517	5004	
-0.096045	-0.658376	6694	
0.856874	-0.460214	3377	
0.303754	0.417661	2251	
-0.867617	0.292532	6207	
-0.858208	0.208763	5798	
0.334411	-0.145042	9540	
0.828550	-0.022924	2028	
-0.700899	-0.327922	981	
0.265030	-0.895653	1625	
0.244781	-0.553345	3614	
-0.806245	0.457699	9479	
0.298070	0.029645	4255	
0.801087	0.320550	6864	
0.229031	-0.291007	3404	
-0.349484	-0.057145	5982	
0.454023	-0.515403	1712	
-0.765868	0.516332	8927	
0.614559	0.075181	4995	
0.259923	-0.578171	5105	
-0.351191	-0.888060	494	
0.751804	0.320651	1148	
0.510182	0.207423	5211	
-0.797398	-0.390767	6776	
0.203906	-0.182012	9683	
-0.930404	-0.197836	6423	
-0.532458	-0.327840	1390	
0.081702	-0.190656	1552	
0.801203	-0.279546	5285	
-0.159254	-0.794807	7697	
-0.719158	-0.500028	7247	
0.134546	-0.095617	513	
0.843978	-0.056261	6095	
0.617139	-0.511810	2752	
0.802572	-0.283928	5285	
0.155320	0.014526	3300	
0.425390	0.214291	7913	
-0.325933	0.800162	6661	
-0.394977	-0.492590	2826	
-0.063770	-0.514271	5054	
0.425249	-0.226150	5182	
-0.192676	0.705217	6581	
-0.711434	-0.277867	5823	
0.523926	0.494864	8360	
0.097295	-0.036317	8708	
0.752425	0.371778	3757	
-0.080159	-0.743294	6731	
0.325376	-0.214213	1192	
0.635371	0.536904	2595	
0.142281	-0.195054	4416	
-0.197163	0.614273	1430	
-0.523987	0.550084	3086	
0.064938	0.280540	6487	
0.370673	-0.157991	2183	
-0.730284	-0.214504	9573	
0.351730	-0.393784	5980	
-0.360872	-0.593198	1723	
0.287470	-0.754686	3855	
-0.719935	-0.531320	637	
-0.131753	-0.029027	3962	
0.290500	0.219550	6169	
0.461792	-0.190770	3232	
0.405163	-0.155956	4775	
-0.398395	0.619119	2399	
0.779470	0.221012	5895	
-0.847708	0.171203	7035	
0.184577	-0.917616	470	
0.884534	0.461816	7888	
-0.474822	0.767184	4009	
0.076177	0.412497	4115	
0.311518	0.024921	1188	
0.159667	0.121595	7351	
0.176524	-0.315214	3055	
0.528105	-0.467637	1633	
0.497776	0.315247	1892	
0.254512	0.612942	6672	
-0.756188	-0.526563	3035	
-0.760635	0.024995	434	
0.447910	0.580260	6492	
0.404322	0.008649	7211	
-0.633404	0.200906	3458	
0.615116	-0.175814	3060	
-0.720986	-0.633112	1456	
-0.270125	-0.888580	7553	
0.766578	-0.238957	3220	
0.799712	0.171301	5101	
0.560895	-0.569050	2761	
0.267566	-0.064190	793	
0.502742	0.663254	8189	
0.488822	0.697192	9624	
0.408605	-0.541453	3009	
0.369251	-0.852720	2075	
0.738676	-0.284871	8383	
-0.733178	-0.180345	2943	
0.708733	-0.633692	9461	
0.375911	0.774205	6814	
-0.430309	-0.672804	9448	
-0.639249	0.000704	3349	
-0.278854	0.685305	654	
-0.417867	-0.517078	3502	
0.713402	0.379128	3122	
0.333353	0.267838	5027	
-0.782245	-0.406144	4428	
0.375136	-0.837948	2019	
-0.633982	-0.121965	962	
0.099432	0.390517	4229	
-0.907572	0.139676	7798	
-0.453708	-0.283697	883	
0.409901	0.190578	6539	
-0.494340	-0.364802	2279	
0.503709	-0.276158	8879	
0.632993	0.500497	1864	
0.046385	0.464949	4234	
0.958361	-0.013734	9935	
-0.362800	0.624794	491	
0.527163	-0.061091	2784	
0.689710	0.508736	4705	
-0.736603	0.478755	6874	
0.568065	0.208180	5448	
-0.499673	0.551385	5936	
0.097017	-0.931100	705	
0.542352	0.819386	2926	
-0.540297	-0.169471	2151	
0.103384	0.867407	7193	
-0.784016	0.016979	497	
-0.594309	0.431008	1205	
-0.625542	0.576731	4556	
0.054519	0.717666	1583	
0.011230	-0.806079	3261	
-0.110359	0.592152	340	
-0.008772	0.547911	4050	
0.291254	0.784289	2066	
-0.112252	-0.462691	7267	
0.395684	0.265117	7288	
-0.095355	-0.658992	6694	
0.168311	-0.041887	2541	
0.175275	0.239315	7432	
0.097668	0.662994	6693	
0.785208	0.346098	6117	
0.353258	-0.276046	7746	
0.144353	-0.414943	4106	
0.091889	0.393997	4229	
-0.267701	-0.652120	2217	
0.093498	-0.048045	2125	
-0.839070	-0.355831	7289	
-0.232982	-0.587875	1803	
0.426779	-0.177215	6624	
0.082982	0.142946	5323	
0.432188	0.178732	4671	
0.315787	0.388737	2477	
-0.240518	-0.889524	8140	
-0.360116	0.672656	557	
0.193227	0.651054	2046	
0.610615	0.054578	4360	
-0.197196	-0.921706	9727	
-0.009261	-0.546249	4142	
0.204546	-0.128885	6393	
0.719492	0.438231	2532	
0.299292	0.253777	874	
0.543760	-0.574855	287	
-0.910903	0.114110	5588	
0.808392	0.048700	2314	
0.739575	-0.294815	8383	
-0.839580	0.279006	6320	
0.272516	0.688074	2309	
0.552196	-0.216550	6994	
-0.332057	-0.303046	8335	
-0.177647	-0.899715	6222	
