time = 29.1	Re = 1	rotation = 4.63125
-0.526468	0.068064	6292	
0.361266	-0.571681	3929	
-0.222874	0.326416	3118	
-0.264387	-0.908283	469	
0.665471	-0.107362	8562	
-0.292633	0.199468	9756	
0.798734	0.071835	1454	
-0.586688	-0.097385	902	
0.677714	-0.132081	9660	
-0.238212	-0.155860	8026	
-0.686643	-0.242038	3537	
0.132522	0.343453	478	
-0.206599	0.815788	3687	
-0.274870	0.001315	6434	
-0.277994	-0.070235	6464	
-0.653075	-0.651602	7554	
0.592395	0.305672	1163	
0.480934	0.390612	3802	
-0.013819	0.517520	4935	
0.448750	-0.854671	8909	
-0.198740	0.511096	1003	
-0.175324	-0.663331	1938	
-0.205119	-0.120991	1343	
-0.471215	-0.322742	2802	
-0.413507	0.265511	519	
0.198432	-0.788304	2767	
0.258106	0.540247	862	
-0.559508	-0.203543	9187	
-0.208444	0.402788	1484	
-0.429367	-0.490750	1414	
0.409029	0.626642	2291	
-0.375569	-0.020806	6450	
0.397315	-0.196795	9256	
-0.693049	0.142980	9948	
-0.106098	0.818824	9367	
0.298450	-0.909916	9151	
-0.184901	-0.083722	3025	
-0.876124	0.181500	1488	
0.297661	0.818795	4860	
0.909829	-0.376876	2847	
-0.312039	0.346025	6520	
0.648328	-0.433598	7640	
-0.534319	0.141471	2395	
0.221664	0.821152	6650	
-0.215795	0.692252	2695	
-0.482013	0.273552	6286	
0.567303	-0.226449	3881	
-0.147704	0.353949	7867	
-0.851469	-0.384208	827	
0.111093	0.368555	5110	
-0.145075	0.879065	6556	
-0.116613	0.221532	5352	
-0.677682	0.207545	2920	
-0.134774	-0.291733	3131	
-0.151323	-0.166981	8050	
-0.601593	0.639087	6211	
-0.409434	0.116719	2316	
0.516117	0.518300	5365	
0.445135	0.707274	1920	
0.294036	0.205898	9293	
0.256124	-0.888641	9745	
-0.463654	0.219722	3203	
0.662501	0.146541	3747	
0.739895	-0.340674	2313	
0.353370	0.121778	1817	
-0.182511	0.555937	2273	
-0.083232	0.103880	4048	
-0.816118	-0.490660	2167	
-0.665829	-0.682268	1436	
0.054089	0.389584	4986	
-0.010295	0.335761	3358	
-0.306066	-0.047835	490	
0.579785	-0.341917	4953	
0.399920	0.528817	6694	
-0.252859	-0.207104	3170	
0.082559	0.386271	2741	
0.078510	-0.011067	1080	
-0.262514	0.368735	7749	
-0.409658	0.191569	1466	
0.671023	0.484314	6831	
0.439935	0.108572	8335	
-0.014131	0.377015	3468	
-0.391252	0.207879	2713	
-0.083856	0.052022	7108	
0.241858	0.815540	6650	
-0.844812	0.208737	9783	
-0.313678	0.060666	8530	
-0.645663	0.365218	548	
-0.349697	0.637374	9811	
-0.090278	-0.756228	1900	
0.625398	0.765586	4248	
0.537703	-0.608359	4002	
0.047166	0.455495	1426	
0.145063	-0.603917	899	
0.970818	0.156970	5633	
-0.063101	-0.910170	2020	
0.205602	0.687640	9106	
-0.735210	0.536895	7797	
0.723391	0.428601	9428	
-0.106520	0.638493	3154	
0.631480	0.151150	3927	
-0.349592	0.832304	5889	
-0.552468	-0.775341	1137	
-0.291276	-0.011719	6955	
-0.152629	-0.142640	5137	
-0.410699	0.193301	1466	
0.556637	-0.597904	3471	
-0.102661	-0.788097	3856	
-0.478598	0.701506	3723	
-0.857298	0.217276	9490	
-0.457620	0.175605	2600	
-0.413388	-0.596565	1370	
-0.672843	-0.277115	8550	
-0.684468	-0.659894	8973	
0.541937	-0.139832	3190	
-0.115075	0.300849	361	
0.312487	-0.618300	8969	
-0.444883	0.311040	4149	
-0.528449	-0.472072	3784	
-0.341203	0.383670	2502	
0.790844	0.567571	7656	
0.334907	0.109471	7740	
-0.291048	0.842927	8061	
-0.866809	-0.304684	7037	
-0.061148	-0.953005	1926	
0.663217	-0.502619	5569	
0.378786	0.649227	8629	
-0.651455	0.377218	433	
0.767270	-0.546680	4651	
-0.010318	0.573795	3710	
-0.710089	-0.313878	948	
-0.053665	-0.772984	4421	
-0.245233	0.494149	8407	
-0.324699	0.135499	3641	
-0.145096	0.194431	7376	
-0.711035	0.501868	6717	
-0.162566	-0.272284	447	
0.589399	-0.381187	5624	
0.265181	0.318249	4116	
-0.671666	-0.232411	7883	
0.013654	0.589484	3831	
-0.343897	-0.700182	1159	
0.340850	0.672669	561	
-0.778946	0.311234	5213	
-0.467031	-0.630070	8787	
0.737270	0.322983	2245	
0.172502	-0.969493	7791	
-0.443042	0.249568	3173	
0.153302	0.809468	7562	
-0.329353	0.828272	6926	
-0.039737	0.274960	9653	
-0.242084	-0.336659	5927	
-0.859138	0.153803	686	
0.793559	-0.257036	6974	
0.290835	0.411304	3611	
0.802656	-0.096941	6097	
0.170725	0.703566	4945	
-0.274425	0.685942	2588	
0.925323	-0.276861	6423	
-0.090907	0.237514	5147	
-0.720008	-0.547481	6881	
-0.278369	0.452679	3578	
0.644186	-0.030794	1611	
-0.558548	0.289478	2749	
0.102616	0.171485	5094	
-0.274675	0.505573	7314	
-0.262372	0.838797	6608	
-0.236372	-0.098253	1145	
-0.088174	0.166281	4207	
-0.077183	0.723480	2400	
0.141464	0.802639	933	
-0.862672	0.015210	4427	
0.126563	0.284854	3132	
-0.447434	0.051029	699	
-0.763354	-0.476484	6506	
0.215364	-0.941396	8283	
-0.048523	0.316842	2667	
-0.459029	0.280894	4820	
-0.177506	0.543622	3868	
-0.792303	0.464379	7159	
0.555241	-0.421395	4200	
0.031244	0.286291	4217	
0.207091	0.561041	7120	
-0.137143	0.463801	7165	
0.498170	-0.586571	9234	
0.007484	0.869767	353	
-0.001189	-0.919386	840	
0.777905	-0.085058	6127	
-0.010950	0.855700	8830	
0.212290	0.549350	5550	
-0.323565	0.366157	2958	
-0.230769	-0.654413	7389	
-0.318047	0.785918	6442	
-0.271330	-0.040854	6468	
-0.654726	-0.696795	733	
-0.359787	-0.065586	2172	
-0.555001	0.344920	8203	
-0.193176	-0.026408	7555	
0.009336	0.740367	1136	
-0.492527	-0.605755	7533	
0.108060	0.196498	4880	
0.637569	-0.166043	9970	
0.592721	-0.315697	5510	
0.935139	-0.251284	4006	
0.061919	0.351672	3303	
0.051096	-0.906726	4009	
0.958647	0.024631	8524	
0.575679	-0.403745	5012	
0.319918	0.391696	1059	
0.293675	0.418037	7493	
-0.652709	-0.616722	8302	
0.067957	0.834586	6665	
-0.235252	-0.584259	6715	
0.713210	0.382138	6440	
0.246501	0.598431	6328	
-0.213224	-0.305526	4136	
-0.834431	-0.212870	5619	
0.080597	0.691177	6817	
-0.508647	0.235703	1327	
-0.270121	0.252353	6341	
-0.622179	-0.655971	8285	
0.274823	0.197944	2766	
-0.591423	0.437354	6296	
-0.052146	0.283643	9838	
-0.516364	-0.768738	8983	
-0.548190	0.513328	1542	
-0.018562	0.145947	4447	
0.284670	-0.734846	2008	
0.398305	0.530628	6694	
0.828684	-0.116029	7245	
0.313000	0.396542	323	
0.939465	0.178833	3179	
-0.036429	0.859475	9767	
0.752248	0.343289	797	
0.438401	-0.841916	7905	
-0.859380	0.331922	8742	
0.619477	-0.221123	8908	
0.695373	0.436213	7244	
0.058703	-0.935873	8836	
-0.015393	0.289317	7625	
0.676560	0.125729	3692	
-0.133317	0.807216	9031	
0.711279	0.369664	6408	
-0.088738	0.182740	3857	
-0.210280	-0.072734	2031	
-0.546196	-0.555486	449	
-0.661606	-0.442714	8692	
0.029237	0.413981	5703	
0.835824	-0.474390	9226	
0.787757	0.072909	1666	
0.146690	0.453896	4368	
-0.608730	-0.492557	2156	
0.931304	-0.172806	3003	
0.610783	0.579204	5070	
0.122064	0.631659	7424	
-0.153407	0.190915	8165	
-0.254287	0.358002	7749	
0.982081	0.095172	8246	
-0.208138	-0.933873	1702	
-0.114994	0.858153	3719	
0.099798	0.385597	2760	
-0.178133	-0.397318	2285	
-0.480610	-0.266909	4294	
-0.015515	0.504698	8751	
-0.081253	0.230866	5492	
0.527482	0.292298	7593	
-0.706479	0.156102	9236	
-0.048794	0.885498	4010	
0.966024	-0.169710	4140	
0.448389	-0.519245	5405	
0.047526	0.275330	624	
-0.302844	-0.110327	845	
-0.429388	-0.680436	6659	
-0.523694	0.673082	1277	
-0.349030	0.259262	5758	
0.771080	-0.172595	5088	
-0.094481	0.236201	5147	
-0.275100	0.654446	8937	
-0.082819	0.121711	9270	
-0.413577	0.571607	8869	
-0.349628	0.832585	5889	
-0.485950	0.570032	9233	
-0.271096	0.837233	6608	
0.665107	-0.393511	497	
0.394996	0.536605	6694	
-0.174762	0.491753	342	
0.688725	0.475649	5344	
-0.251333	-0.172882	953	
-0.535241	0.071808	6263	
0.774576	-0.054786	981	
0.511752	0.559588	9401	
0.560426	-0.422516	4200	
0.271086	-0.907242	9413	
0.455390	-0.845110	8909	
0.317680	0.193428	5959	
0.103489	-0.983969	7901	
0.817914	-0.533793	4773	
-0.248834	0.839092	6318	
-0.575182	0.245331	4360	
-0.745254	0.142382	7923	
0.339452	0.689679	9464	
-0.482006	-0.163198	5205	
-0.361509	-0.723778	5827	
-0.301509	0.124474	1134	
-0.854356	0.098771	6864	
0.237833	-0.763523	2974	
-0.029202	0.730808	590	
-0.121069	-0.896755	1323	
0.115032	-0.030049	3198	
-0.521320	0.186308	343	
0.165997	0.693872	3443	
0.210310	0.800510	4011	
-0.234501	0.672361	1633	
-0.036556	-0.794399	5829	
0.806994	0.142142	1863	
-0.299213	0.486169	8153	
0.537071	0.508184	3792	
0.376098	0.654412	9088	
-0.581173	-0.073754	1076	
0.673420	0.551081	8796	
-0.413241	-0.818121	302	
-0.391210	-0.332395	5501	
-0.553833	-0.369523	2928	
0.044556	0.299679	3069	
-0.840292	-0.361907	1190	
-0.245641	-0.895238	9272	
-0.012862	0.846847	6522	
0.461021	0.531796	1298	
0.634185	-0.663572	9979	
0.355960	0.112386	2192	
-0.188212	0.068275	5143	
-0.417150	0.003861	4358	
-0.241252	-0.132158	1101	
0.425916	-0.890483	1704	
-0.007042	-0.954239	976	
-0.808566	-0.512169	9116	
-0.551074	-0.535926	3053	
-0.210272	0.509857	7339	
-0.597403	-0.482911	5489	
-0.096649	0.205007	5941	
-0.013186	0.405644	7774	
0.257770	0.783731	7178	
-0.412547	-0.841689	8852	
-0.041320	-0.615372	5767	
0.297450	0.691830	8982	
0.670010	0.018600	3910	
0.387258	-0.573766	888	
0.677731	0.471843	2715	
0.715983	0.370116	6440	
-0.115920	0.238243	6916	
-0.722700	0.015364	2975	
-0.740950	0.537435	7797	
-0.145413	-0.658647	6701	
-0.144770	0.838076	3694	
-0.873234	-0.310167	7037	
0.652602	-0.139430	2939	
0.672644	0.064218	3448	
-0.898749	0.214278	4617	
0.251208	0.499503	3943	
-0.225547	0.077427	1373	
-0.177972	-0.390819	3513	
-0.713101	0.176575	1676	
-0.015645	0.420252	8589	
-0.700816	0.553300	9861	
-0.529005	-0.621735	8799	
-0.386771	0.633482	3429	
-0.377404	0.068775	7398	
0.979573	0.131665	2979	
0.513893	0.260780	9677	
0.733722	0.278767	2586	
0.599355	-0.731764	2769	
-0.625294	0.054550	3557	
0.256159	0.287044	8348	
-0.839285	0.139842	8163	
-0.155292	-0.744170	9633	
0.844219	0.457758	7690	
0.089985	0.028746	8844	
-0.443659	0.213237	2110	
0.154963	0.499355	2866	
0.266440	0.377346	3759	
-0.806481	-0.513756	9116	
0.699539	0.431036	8344	
0.673975	-0.660740	9471	
0.106810	-0.924075	7130	
-0.192988	0.023153	7946	
0.637842	-0.467906	5536	
0.682381	0.110650	7020	
-0.884264	-0.199635	8581	
-0.303402	-0.840708	3981	
-0.021928	0.889540	897	
-0.880109	0.078953	5745	
-0.186855	0.533560	2257	
-0.459674	-0.339777	1496	
0.270819	-0.725291	1912	
0.586388	-0.784409	5440	
0.595728	-0.322403	5510	
0.414999	0.414322	9822	
-0.207701	0.624373	3291	
-0.914776	0.123960	593	
-0.581437	-0.728155	385	
-0.518310	-0.633105	8695	
-0.812675	-0.427233	8735	
0.815788	-0.464848	9936	
-0.276249	0.426208	3092	
-0.936100	0.033507	6646	
-0.437459	0.608039	5052	
-0.316644	0.474669	8079	
0.190483	0.471865	3873	
0.450231	0.702329	1920	
-0.484653	-0.099656	9190	
0.592956	0.567735	5506	
-0.543132	0.637883	4843	
-0.505247	0.514321	6470	
-0.830706	-0.464049	7689	
-0.801164	-0.342127	4188	
0.558887	-0.107073	2151	
-0.618188	0.378321	6838	
-0.311786	0.831024	7537	
0.298688	-0.594258	5909	
-0.577663	-0.214871	2204	
-0.135911	-0.284050	2937	
-0.084870	-0.794913	5237	
0.132045	0.842760	984	
-0.064726	0.532885	3461	
-0.084284	-0.745226	1780	
0.003967	0.397614	7419	
-0.564143	-0.537997	335	
0.403823	-0.893222	7231	
-0.129608	0.291351	6950	
0.285519	0.228738	3594	
-0.427851	0.337328	4992	
0.790895	0.052826	2737	
0.678170	-0.431063	1478	
-0.507976	-0.731988	7653	
0.107923	-0.983899	7901	
0.535786	-0.754199	9391	
0.739204	-0.561689	9705	
-0.682437	-0.307088	1372	
0.269463	0.411409	3658	
0.645155	0.254957	3587	
-0.065950	0.062933	1896	
0.102698	0.693307	2533	
-0.801538	0.280075	6765	
-0.728401	-0.134128	7364	
0.271145	-0.757746	2796	
-0.804930	-0.419942	579	
-0.350460	-0.069116	3061	
0.648413	0.250852	4695	
-0.146999	-0.747364	9633	
0.197577	-0.580001	5876	
-0.299205	-0.907833	304	
-0.361674	-0.556975	8979	
-0.131320	0.346911	7758	
0.147619	0.732351	9612	
-0.568394	-0.327430	7128	
-0.451457	0.212922	2604	
-0.299596	-0.108698	688	
-0.104672	-0.953571	9928	
-0.152210	-0.790873	9099	
0.340599	-0.866721	9619	
0.649201	0.026967	2491	
-0.089845	0.154164	501	
-0.678860	-0.370865	6703	
-0.394188	-0.299134	4923	
-0.134326	-0.800192	1114	
0.041349	0.498105	3820	
-0.671120	0.303211	2786	
-0.067878	-0.402282	3341	
0.424448	0.288739	9376	
-0.744596	-0.184897	1529	
0.094032	0.448074	9735	
-0.329790	-0.893000	1639	
0.714472	-0.300462	1613	
0.029673	0.443726	9518	
-0.272009	-0.887745	469	
-0.121226	0.687840	2540	
-0.589281	-0.243831	2777	
-0.631762	0.632664	8955	
0.073541	-0.939727	8986	
-0.702018	-0.240711	2711	
-0.211101	0.424467	1170	
-0.373820	-0.088303	3698	
-0.324467	-0.441450	9406	
-0.730042	0.183001	6758	
-0.857245	-0.343510	1800	
0.352269	-0.672922	2956	
0.875507	-0.338193	8741	
0.375347	-0.724578	5371	
-0.450992	0.150038	2564	
-0.223464	0.328906	3118	
0.132504	0.389375	4865	
0.752276	-0.326615	2933	
-0.359776	-0.696064	1215	
-0.718711	-0.138543	7364	
0.496970	0.438416	3183	
-0.856753	-0.188975	6990	
-0.140150	-0.654981	7309	
0.759659	-0.252320	4409	
-0.436590	0.321911	4149	
-0.810285	0.344302	6844	
-0.501141	-0.446477	2301	
0.103356	0.414585	7917	
0.259899	0.235607	3580	
-0.624208	0.028310	1480	
-0.487076	0.279799	6187	
-0.471175	-0.660920	6793	
-0.440120	-0.235246	8439	
0.693616	0.091559	7285	
0.068744	0.437496	8194	
-0.583994	0.425815	6296	
-0.067408	0.354825	1683	
0.023948	0.236555	1544	
0.809961	-0.090865	5339	
-0.044343	-0.028317	726	
0.258394	0.507407	3943	
-0.115223	0.628787	3154	
-0.337626	0.202253	5312	
-0.188330	-0.143675	4271	
0.619311	0.320347	1266	
-0.339733	0.439593	3794	
-0.178984	0.605449	5215	
0.582362	-0.039850	9069	
0.518803	0.230533	7779	
0.073626	-0.665413	1879	
-0.630101	-0.009344	1693	
-0.519942	0.215519	872	
0.300573	0.307658	8503	
-0.753127	-0.036092	3839	
0.318251	-0.602184	5473	
-0.473506	0.326118	4545	
-0.432155	0.114138	2476	
-0.805652	-0.436768	8735	
-0.480209	-0.147747	7219	
0.403520	-0.812939	5653	
-0.182720	-0.260673	6015	
0.338309	-0.909276	5383	
-0.723131	0.510649	9760	
-0.346463	0.309340	6158	
0.942326	0.227218	1456	
0.025403	0.723798	708	
-0.131353	0.585005	6334	
-0.039370	0.306321	9919	
-0.364637	-0.073255	1996	
0.420081	-0.642593	5107	
0.270883	0.779368	7621	
-0.170172	0.256116	3833	
0.930177	-0.116446	826	
0.729693	-0.352245	2313	
-0.696879	0.517099	6717	
0.251622	0.686280	3120	
-0.180976	0.691459	5538	
0.524750	0.322397	2945	
-0.513170	-0.629134	7698	
-0.570136	-0.208296	9187	
-0.289565	0.779572	4536	
0.934300	0.192677	3179	
0.425912	0.481710	1413	
0.549201	-0.571890	3219	
0.284294	-0.732987	2008	
-0.713684	-0.537183	7646	
-0.253037	-0.750890	8103	
0.274894	-0.767800	2796	
0.063773	0.532741	1392	
-0.036473	0.821853	6962	
-0.611747	-0.060666	1645	
0.967116	-0.041907	8083	
0.809654	0.165029	2529	
0.401669	0.537951	1358	
0.882744	-0.408365	1463	
-0.531694	-0.030033	884	
-0.907543	0.113419	609	
-0.879950	-0.042998	5289	
-0.191290	0.339817	8543	
0.759037	0.331533	8573	
-0.321195	-0.735909	5478	
0.405705	-0.840558	5653	
0.423927	0.496084	2317	
-0.872781	0.311299	2058	
-0.369771	0.282354	6219	
0.650971	0.583934	9621	
-0.082921	0.253194	8586	
0.356336	-0.347276	5744	
0.625605	0.200509	1688	
-0.847004	0.367291	4845	
0.081865	0.634700	8183	
0.517451	0.294808	5663	
-0.222602	-0.927978	1702	
0.505226	0.678010	9601	
-0.211438	0.572930	4064	
-0.664461	-0.601520	9102	
-0.192697	0.208083	2510	
-0.904823	-0.293092	355	
0.180580	-0.640807	5359	
-0.058131	0.109920	3435	
0.842747	0.050999	2731	
0.430279	-0.649238	5107	
-0.510202	-0.729554	7193	
-0.214753	0.122864	9625	
0.800262	0.266991	5134	
0.789809	-0.085910	6127	
0.846265	0.040424	2531	
-0.325443	0.119340	2827	
-0.378968	0.443727	6994	
-0.595819	0.623716	6211	
0.467702	-0.470171	2646	
0.285543	0.277549	4037	
-0.013704	0.431433	8589	
-0.681292	0.201074	3716	
-0.345455	-0.719047	3136	
-0.122127	0.727439	4507	
-0.174024	0.071662	3394	
0.526867	0.682012	811	
0.626807	-0.265449	2054	
-0.127383	0.334855	5792	
0.270248	0.800658	4182	
-0.142230	0.153847	3259	
-0.549714	-0.215049	8430	
-0.746242	0.029568	1336	
-0.331939	-0.022998	8596	
-0.146871	0.377876	2692	
-0.414689	-0.686860	1227	
0.117048	0.397502	5925	
0.449323	-0.535880	5405	
0.657754	-0.460828	7652	
-0.543749	-0.724014	7385	
0.301887	-0.096160	9197	
-0.518160	0.134513	8758	
-0.001639	0.465165	7042	
-0.111785	0.412398	3225	
-0.717534	0.065839	5967	
0.582308	0.598189	7607	
-0.853497	-0.119814	6894	
0.328393	-0.875174	9824	
0.882751	0.465472	2925	
-0.648651	0.626862	8955	
-0.274406	-0.132860	8809	
-0.358382	0.300729	5669	
-0.417180	0.089709	2628	
-0.048939	0.211722	2319	
0.650392	0.202022	2445	
-0.266766	0.586217	7349	
-0.604232	0.172591	5672	
-0.641532	-0.668862	7554	
-0.619077	-0.470319	6059	
-0.237600	0.703180	853	
-0.258667	0.418734	5182	
-0.462840	-0.558054	2571	
0.323545	0.605007	8272	
-0.655730	-0.702738	1507	
-0.059027	-0.923341	2020	
0.772475	0.190945	1977	
0.640806	0.532946	3826	
0.778095	-0.150386	4277	
-0.301704	0.257729	7116	
0.059872	0.833104	8542	
0.088349	0.848598	6665	
0.615001	0.194730	1688	
0.509813	-0.776638	9337	
0.763331	0.173327	2087	
-0.431911	-0.672323	6659	
0.775965	-0.549103	4651	
-0.034072	0.854988	9767	
0.127118	-0.787768	7308	
-0.194620	-0.633942	1889	
-0.700990	0.187944	622	
0.392618	-0.565608	844	
0.393027	0.736416	7776	
-0.531281	0.175794	2083	
-0.631579	-0.629987	7484	
0.536565	-0.744579	9391	
-0.111766	-0.660005	1773	
-0.293974	-0.123622	1442	
-0.916693	-0.033756	6799	
0.359601	-0.499547	7726	
-0.388246	0.418657	5613	
0.273581	-0.601785	6719	
0.171343	0.514403	7540	
0.217936	0.791981	2069	
-0.249921	-0.181422	3566	
0.955565	0.071510	1314	
-0.702035	0.038565	6133	
-0.015090	0.535911	3431	
0.421100	0.765093	442	
-0.846755	0.227244	1805	
-0.080702	0.636260	8892	
-0.727916	-0.008382	400	
0.249741	-0.899981	1061	
0.502308	0.845117	2264	
0.131387	-0.597531	965	
-0.269055	0.814985	5561	
-0.666347	-0.427907	8692	
-0.695531	-0.167460	6277	
-0.800978	0.279938	6765	
-0.623302	0.058042	3557	
0.528766	-0.573859	6752	
-0.331256	-0.504196	332	
-0.239543	-0.275220	9175	
-0.209152	0.796069	2768	
0.311628	0.274207	7442	
-0.459723	0.369076	5197	
0.397406	0.531903	6694	
-0.294607	0.143019	9186	
-0.462497	-0.028209	7926	
-0.396534	-0.538403	6693	
0.615608	0.618824	6944	
-0.035586	0.367307	3050	
0.066220	0.216367	4902	
-0.290203	-0.120978	1442	
0.564859	-0.378388	1207	
-0.161640	0.071236	3450	
-0.750907	-0.521717	764	
0.567449	0.029112	787	
-0.063920	0.432747	8614	
-0.321841	0.045150	7156	
-0.344764	0.457521	6600	
-0.540125	0.006959	8308	
-0.006777	-0.916572	840	
-0.721431	0.220582	1078	
-0.592840	0.011712	926	
0.083040	0.626780	2016	
-0.030872	-0.938940	416	
0.250587	0.275456	8348	
-0.242655	0.198427	2788	
0.456600	0.732993	8604	
-0.528596	0.083854	4851	
0.771480	-0.139611	5100	
-0.915167	-0.059365	6258	
0.691317	0.434521	7244	
0.772267	0.154047	2388	
-0.882075	0.030251	4427	
-0.496021	0.517668	6470	
0.193920	0.552637	6024	
0.542930	-0.120993	2361	
0.066744	-0.908190	5139	
-0.607919	0.440519	6300	
0.570025	0.393665	2601	
0.117904	0.595987	600	
0.771622	-0.025812	587	
0.640611	0.594804	7008	
0.548876	0.809560	2270	
0.957674	0.143758	4295	
0.682127	0.419050	8344	
-0.475888	0.238304	4900	
-0.904757	-0.024734	5648	
-0.933261	0.066411	9778	
-0.449678	0.254822	2830	
0.176700	-0.766878	1029	
0.588615	0.388897	2201	
-0.739038	-0.467666	6347	
-0.228365	0.099945	7929	
-0.057284	0.017852	7317	
-0.158853	0.096635	4959	
0.392951	-0.716600	6063	
-0.588819	0.211946	4995	
-0.439337	-0.568766	2139	
-0.197669	0.405952	7746	
0.281474	-0.719838	2576	
-0.298396	0.491675	8153	
0.597898	0.356018	1723	
0.039510	-0.663588	729	
-0.809876	-0.298512	5207	
0.227297	0.836663	7714	
-0.401297	-0.537041	1197	
-0.504355	0.060044	6558	
-0.584063	-0.205624	6496	
-0.010836	0.121101	3334	
-0.812182	0.431810	8207	
0.397766	-0.660491	2909	
0.620154	0.603308	7443	
-0.278361	-0.652237	1500	
0.398086	0.530946	6694	
0.040344	0.443732	4661	
-0.764578	-0.442970	9643	
0.431720	0.357360	9303	
0.078900	0.498511	6674	
-0.148913	0.316581	5684	
0.380994	0.129552	9674	
0.851253	-0.377226	4577	
-0.615592	-0.404008	5096	
-0.087855	-0.616956	2015	
0.383416	0.781432	2345	
-0.599328	0.045060	2792	
-0.757885	-0.100016	1777	
0.067274	0.144002	3525	
-0.591012	0.594260	3602	
-0.130908	0.883440	6556	
-0.641218	0.408455	5905	
-0.321819	-0.272911	4045	
0.551470	0.654329	697	
-0.739032	-0.544410	768	
0.959797	-0.072315	7928	
0.009964	0.814164	6933	
-0.220683	0.421848	1342	
0.956692	0.174183	4117	
0.384002	0.751401	7776	
-0.244884	0.039315	5666	
-0.402124	0.031807	5966	
-0.401976	-0.531634	1197	
-0.173144	0.344301	1380	
0.055789	-0.651972	2552	
-0.265652	0.046521	1459	
-0.405736	-0.710715	1820	
0.598068	0.626739	7973	
-0.315657	0.788313	6442	
-0.277233	-0.733782	7278	
0.041013	0.746217	1550	
-0.584771	0.191189	4943	
-0.239858	-0.930527	2078	
-0.235554	0.671200	1633	
-0.212190	0.469318	3315	
-0.476331	0.708628	5676	
0.068285	-0.897621	5139	
-0.886245	-0.241788	6357	
-0.163756	0.698400	3788	
0.138877	0.527146	2451	
0.225934	-0.937491	1367	
-0.123620	0.327017	664	
0.697430	-0.323678	2212	
-0.436391	0.611945	5052	
-0.263035	-0.073147	8533	
-0.581915	-0.078959	1076	
-0.185648	0.607440	5215	
0.057517	0.816569	6622	
-0.173944	-0.766565	8743	
-0.113308	-0.913382	1792	
-0.893884	-0.290094	355	
0.267767	0.466606	4142	
-0.176754	-0.389958	3513	
-0.783785	-0.478770	6677	
0.938704	-0.211070	5260	
-0.773906	0.433750	6760	
-0.099087	-0.674923	9433	
-0.198730	0.067290	5845	
-0.682593	0.580401	7272	
-0.703596	-0.287765	8195	
0.550527	0.807261	2270	
0.179790	-0.933122	9775	
-0.729572	0.424988	3522	
0.395772	0.538125	6694	
0.636643	-0.510662	5511	
0.005979	0.485230	8833	
0.740401	0.344779	797	
-0.843190	-0.368033	1800	
-0.153348	0.069005	3782	
-0.559883	-0.518699	5503	
-0.212211	0.714075	3085	
-0.536038	0.520362	1940	
-0.898167	-0.114226	512	
0.507832	0.567829	8733	
0.924030	0.258381	1597	
0.315541	-0.848151	7872	
-0.829696	-0.417376	9798	
0.540296	-0.594717	2805	
-0.503865	-0.805286	7221	
-0.533298	0.492909	6267	
0.065099	0.047678	427	
0.146131	-0.906180	7262	
-0.042765	0.381283	2882	
-0.142847	-0.158667	8222	
-0.609296	0.625176	6211	
-0.032354	0.133079	4463	
-0.218739	-0.920749	3628	
0.250342	0.416641	3809	
0.245170	-0.943958	5115	
-0.334302	-0.023829	8596	
-0.698994	-0.539182	6103	
0.803938	0.178750	2596	
-0.099996	0.123384	8051	
0.585699	0.463995	2579	
0.652458	-0.050527	5680	
