time = 0.6	Re = 1	rotation = 0.0953339
0.449464	-0.269091	5774	
0.923337	-0.018443	3896	
0.363814	-0.769626	3729	
0.010873	-0.488138	6808	
0.308877	-0.902850	1648	
0.433534	0.301565	5131	
0.308626	0.715397	8787	
0.659485	-0.597301	5316	
0.772466	-0.143446	1657	
0.070882	0.067304	9645	
0.498566	0.055547	6558	
0.622429	-0.693232	9052	
0.654265	-0.269553	5011	
0.766243	-0.454164	6269	
0.761803	-0.538516	8548	
-0.091784	-0.731967	6768	
0.140785	-0.852057	6445	
0.867254	-0.005643	9783	
0.377720	0.005592	8790	
0.637658	0.197778	4524	
0.023442	-0.617114	600	
0.412857	0.162585	8112	
0.163799	-0.771506	3309	
0.596667	0.227963	1757	
0.072140	-0.100399	3435	
0.862302	-0.284488	9452	
0.110525	-0.255774	9379	
0.717482	0.147293	400	
0.931123	-0.130875	2058	
0.638104	0.346937	8360	
0.909406	-0.105592	1576	
-0.054557	-0.185657	5094	
0.383169	0.468553	914	
0.463969	-0.680754	3632	
0.540853	0.480874	3803	
-0.022288	-0.120571	4442	
0.538706	-0.075936	776	
0.391858	0.504777	1671	
0.729447	0.512813	8470	
0.452895	-0.564435	1194	
0.435793	-0.815133	7805	
-0.039347	-0.809177	2069	
0.370933	0.167214	2304	
0.580833	0.441149	6492	
0.328407	-0.497822	3157	
0.067587	-0.959507	349	
0.766450	-0.581321	2770	
0.683991	-0.307350	6398	
0.538864	-0.588556	4384	
0.505509	0.240377	6444	
0.565713	0.094348	1333	
0.204653	-0.050445	5411	
0.746459	-0.634951	5439	
0.827931	-0.003022	6958	
0.006547	-0.723176	5149	
-0.130515	-0.281264	6163	
0.520544	-0.733409	6926	
0.523228	0.632578	6815	
0.004568	-0.894165	6546	
0.270781	0.933354	2473	
0.207960	0.793494	6425	
0.505627	-0.301109	6617	
0.844457	0.031132	8149	
0.519646	-0.004812	9355	
-0.192608	-0.419691	3717	
0.357351	0.719062	7698	
0.580906	0.209117	1645	
0.696761	-0.602630	2981	
0.758126	0.378674	3916	
0.303335	0.636014	9125	
0.178775	-0.098106	2835	
0.133285	-0.623538	7321	
-0.069010	-0.671788	1185	
0.646533	-0.180389	5509	
0.740432	0.141849	538	
-0.070256	-0.293381	3206	
-0.006475	-0.903556	6546	
-0.089785	-0.281643	3002	
0.273328	-0.439430	342	
0.477227	-0.449750	9220	
-0.010929	-0.202485	5242	
0.284241	0.000951	8699	
0.979026	-0.042139	4461	
0.281261	0.687125	8066	
0.468654	-0.124639	2450	
0.650667	0.419583	4735	
-0.061471	-0.420518	4286	
0.658636	0.518522	6375	
0.788668	0.456189	9036	
0.178302	0.696250	4828	
0.216138	0.672024	1566	
0.042196	0.855650	7668	
0.188028	0.222242	1081	
-0.045717	-0.594791	339	
-0.069163	-0.735263	9264	
0.146498	0.711147	5716	
0.825728	-0.128125	5213	
0.502233	0.576947	4309	
0.524429	0.819199	592	
0.886721	0.180047	6775	
0.572250	-0.181308	8746	
0.150430	0.112723	4059	
0.559746	-0.516282	5567	
0.647838	0.712961	5635	
0.365412	0.532662	2226	
0.721368	-0.407114	5004	
0.228504	-0.479597	5610	
0.598374	0.753890	1873	
0.791311	0.341674	4808	
0.541153	-0.763157	9346	
0.677315	-0.002410	5698	
0.526348	0.096784	5575	
0.770687	0.025315	9574	
0.588523	-0.080965	3323	
0.383718	0.038989	6709	
0.356199	-0.215128	2717	
0.407916	-0.054894	4306	
0.677576	-0.064729	8817	
0.414745	-0.566267	4839	
-0.003580	-0.436824	7917	
0.667793	-0.045732	8319	
-0.071089	-0.535755	4755	
0.591017	-0.024585	3278	
0.942178	-0.110952	8667	
0.331922	-0.099846	8495	
0.818443	-0.471177	9307	
0.803107	0.102136	5340	
0.594737	-0.501483	6481	
0.191527	-0.881620	5543	
0.790636	-0.165053	2314	
0.518132	0.301126	9287	
-0.212265	-0.614477	6927	
0.718395	-0.104577	3572	
0.487858	-0.689086	4506	
0.268078	-0.872249	5140	
0.507867	0.479999	1969	
0.034884	-0.537589	9563	
0.168723	-0.311715	2736	
0.386189	-0.682215	401	
0.094603	-0.756186	9418	
0.004417	-0.962907	1701	
0.478308	0.364554	7250	
0.128634	0.032028	4889	
0.069371	-0.867248	368	
-0.035563	-0.595381	683	
0.603148	-0.043350	4943	
0.019009	-0.969924	2276	
0.716143	0.467870	5207	
0.598629	-0.337951	3365	
0.569313	0.064170	6967	
0.181290	0.242327	8029	
0.495145	0.805314	1436	
-0.006172	-0.407640	2831	
0.222566	-0.345348	3567	
0.276528	-0.090877	2878	
0.156654	-0.788481	6414	
0.555620	-0.198823	7217	
0.212968	-0.401974	4678	
0.161376	0.075517	4058	
0.429594	0.557065	2218	
0.110179	-0.649682	5395	
0.335149	0.161267	3698	
0.524463	-0.196766	5907	
0.399251	-0.232652	6158	
0.624545	0.600259	6977	
0.370599	0.874513	1137	
0.086496	0.858329	6865	
0.531637	0.171089	894	
0.410188	-0.683030	2973	
0.354529	0.525940	2414	
0.075476	0.172661	4302	
0.215525	-0.396280	4413	
0.749217	-0.445505	6269	
0.482256	0.041183	7282	
0.804601	-0.266150	7136	
0.532674	0.298191	9685	
0.464371	-0.781470	6630	
-0.154392	-0.623953	9395	
0.630907	-0.444105	7744	
0.213977	0.842276	5847	
0.744581	0.119417	5306	
0.520205	0.322913	9187	
0.911698	0.063941	8267	
-0.108070	-0.503663	4342	
0.619590	0.442139	8195	
0.707611	-0.311467	7060	
0.493437	0.211481	2002	
0.538021	-0.430574	4971	
-0.207130	-0.442915	6175	
0.526002	-0.583030	3535	
-0.107366	-0.284982	298	
0.516466	0.241839	7677	
0.394172	-0.549982	9314	
0.533985	-0.143773	7168	
0.481089	0.027724	1691	
0.344709	-0.674170	1115	
0.595779	0.529051	9447	
0.547734	0.538554	6596	
0.582101	-0.049937	2329	
0.646012	0.477084	2722	
0.438716	0.505656	508	
0.785244	-0.529838	4346	
0.071291	-0.747088	9975	
0.400541	-0.117902	7145	
0.091401	-0.478939	8833	
0.125876	0.946806	1639	
0.722662	0.130601	1252	
0.877442	0.381459	3180	
0.104620	0.192625	8222	
-0.194504	-0.339955	4344	
0.228410	-0.827472	9767	
-0.257936	-0.631339	7360	
0.818109	-0.520378	5403	
0.201221	0.921254	8852	
-0.127012	-0.454726	3941	
0.837129	0.167925	3539	
0.088904	0.860039	6865	
0.122189	-0.364674	3950	
0.575798	-0.050206	2249	
0.469951	0.410473	1120	
0.508016	0.328360	9187	
0.028239	-0.259717	3990	
-0.112782	-0.284181	298	
0.328849	0.523818	2062	
0.473099	0.441736	7128	
0.480836	-0.794789	9712	
0.091300	-0.065978	7934	
0.361080	-0.539833	6353	
-0.052242	-0.592476	339	
0.339319	-0.322556	790	
0.911141	0.249560	8577	
0.035227	-0.883454	6538	
0.361225	-0.688136	287	
0.349028	-0.022969	5981	
0.348703	0.534039	1580	
-0.039247	-0.132906	1087	
0.302756	-0.339035	1484	
0.492641	-0.531980	6255	
0.215721	-0.445662	5970	
0.141816	-0.099043	3901	
0.496177	-0.783204	9806	
0.379337	-0.025205	8398	
0.550484	0.572665	8692	
-0.018189	-0.506670	2196	
0.539608	0.628153	6815	
0.409997	0.759586	3854	
0.116379	-0.448718	6014	
0.836198	-0.256700	6760	
0.238861	0.294866	7990	
0.133207	-0.784127	5830	
0.213151	-0.321755	8232	
0.047886	-0.454802	2494	
0.121444	-0.393408	7784	
0.177022	-0.130497	4072	
0.287373	0.039431	7693	
0.455204	0.313193	6747	
0.608622	0.706873	535	
0.061490	0.117687	645	
0.664010	-0.086847	9914	
0.395102	-0.054156	8516	
0.490798	-0.180145	3247	
0.291883	-0.322393	5552	
0.538549	-0.206735	4545	
0.747590	-0.492116	6319	
0.133543	0.741131	8981	
-0.064580	-0.232178	8689	
0.431436	-0.673839	2795	
0.324981	-0.700102	731	
0.506026	-0.269697	6416	
-0.196843	-0.487441	5054	
0.194943	-0.190435	1629	
0.382631	0.546509	4316	
0.232423	0.177080	6829	
0.578048	-0.586631	5625	
0.409225	-0.852099	8284	
0.276104	-0.683385	4507	
0.980662	0.092753	4615	
0.427203	0.486519	566	
0.642206	0.166802	3909	
0.900361	0.365947	4296	
0.203289	0.910671	1006	
0.851872	-0.088646	6765	
0.713498	0.341007	2088	
0.553119	0.095392	1333	
0.100567	-0.866448	6662	
0.237000	0.715460	8332	
0.330166	0.573764	3576	
-0.196024	-0.526874	8361	
0.662742	0.558717	9624	
0.025170	-0.829048	7562	
0.521139	0.094625	6631	
0.406697	0.801446	6438	
0.362987	0.168510	874	
0.638202	0.100031	1312	
0.237194	-0.314295	5948	
0.869240	-0.369535	4652	
0.647675	-0.235961	5040	
0.341952	-0.137503	9696	
0.796461	0.104173	1148	
0.547364	0.234161	1306	
0.235787	-0.667286	1795	
0.299137	0.134297	7941	
0.637288	0.348830	8360	
-0.061510	-0.283895	3206	
0.745350	0.379871	2568	
0.433547	0.017395	2628	
0.444998	0.091619	9231	
0.915740	-0.055945	9141	
0.392081	0.604910	693	
0.489617	0.254030	6403	
0.105095	-0.501998	409	
0.945160	-0.194117	1914	
0.049529	-0.516617	6081	
0.556569	-0.381772	4321	
0.392213	0.083357	820	
-0.014328	-0.618988	2357	
0.302652	0.001218	7855	
0.111216	-0.807214	6714	
0.550455	0.001074	2362	
0.466432	0.396761	8598	
0.267946	-0.363372	7746	
0.402139	0.331587	2251	
0.503035	0.468881	1736	
0.526013	-0.052358	296	
0.037275	-0.426846	4970	
0.438059	0.604853	4547	
0.466402	0.699563	5069	
0.944761	-0.154050	4697	
0.341857	0.056778	715	
0.846575	-0.291892	9452	
0.498909	-0.706623	6690	
0.984709	-0.030199	4461	
0.392468	-0.154074	5900	
0.643387	0.432651	4735	
0.362952	0.171107	838	
0.833202	-0.127751	5213	
0.706842	-0.118337	2569	
0.219993	-0.528947	7731	
-0.175039	-0.650539	8054	
0.184117	-0.290318	5792	
0.578884	-0.733392	7818	
0.010817	-0.459257	9735	
0.171636	-0.874935	5543	
0.207738	-0.157867	2179	
0.440203	0.600105	4547	
0.087683	0.199307	5708	
0.233528	0.076557	1440	
0.830117	-0.282937	7657	
0.400976	-0.005682	9137	
0.495279	0.475871	1724	
0.519392	0.637620	4721	
0.108934	-0.586173	2747	
0.687000	0.619765	8735	
0.350128	-0.429195	8407	
0.600376	-0.366483	5446	
0.610842	-0.543624	6676	
0.468299	0.166272	9382	
0.009410	-0.572026	6159	
0.029561	-0.300602	6573	
0.248323	-0.918722	9845	
0.476050	-0.823503	9414	
0.261417	-0.033851	2535	
0.087644	-0.336013	2894	
0.482001	0.051879	5119	
0.638548	0.127117	1612	
-0.243869	-0.444830	4174	
0.193050	0.284632	3579	
0.411176	-0.055368	4306	
0.130867	-0.007210	5111	
0.323592	-0.319341	7720	
0.102978	0.045831	4324	
0.790288	0.193871	2984	
-0.034500	-0.599166	683	
0.108868	-0.377962	3950	
0.008885	-0.179903	4459	
0.358187	-0.356625	3092	
0.833258	-0.121181	5213	
0.791376	0.359172	6990	
0.230526	0.025061	4788	
0.613404	-0.424726	8965	
0.713832	-0.046369	3716	
0.595999	0.458594	1372	
0.386736	0.910196	6533	
0.486682	-0.650601	2844	
0.254265	-0.009152	4689	
0.431245	-0.450164	3319	
0.835891	0.518887	6790	
0.647629	0.643349	6677	
0.595708	0.323918	2342	
0.297111	-0.860701	7129	
0.707207	-0.449831	3602	
0.291585	-0.579358	3818	
0.498618	0.450326	3283	
0.032927	-0.903669	6913	
0.627500	-0.712260	8910	
0.481588	-0.008837	4220	
0.242671	0.069717	5307	
0.112078	0.039873	4438	
0.356719	-0.735691	2918	
0.509370	-0.606214	4356	
0.733247	0.420946	3869	
0.883780	-0.040134	4133	
0.446390	-0.309997	5381	
0.624564	0.083812	5630	
0.569478	0.460778	7425	
0.511467	-0.798932	9461	
-0.214004	-0.464224	327	
0.204910	-0.218942	2849	
0.283643	-0.631752	3908	
0.177283	-0.522928	4484	
-0.019284	-0.691716	1937	
0.221671	0.003156	5427	
0.257640	0.939571	2473	
-0.195994	-0.505787	5956	
0.294777	-0.841923	4940	
0.790965	-0.468906	8765	
0.853051	-0.428370	8422	
-0.015621	-0.838216	5258	
0.674407	0.114369	6133	
0.311299	-0.689560	3389	
0.582230	0.742009	611	
-0.108383	-0.527909	3674	
0.188954	-0.758875	3213	
0.763343	0.035354	7923	
0.054299	-0.521085	6081	
0.067041	-0.105386	8936	
0.226548	-0.139096	792	
0.863464	0.091137	6864	
0.183351	0.118279	2897	
-0.020180	-0.717809	4945	
-0.177130	-0.449720	3848	
0.182118	0.739400	9463	
0.506859	-0.306022	6617	
0.578737	0.471302	7425	
0.617292	-0.365646	6551	
0.046037	0.845523	6649	
0.369407	0.687930	8612	
0.698089	0.393882	1383	
0.507181	-0.844516	6166	
0.445219	-0.300320	6057	
0.524612	0.642703	4721	
0.344421	-0.822384	6556	
0.105508	-0.234922	6172	
0.172595	0.292701	613	
0.805524	0.334270	6129	
0.147774	-0.824717	8542	
0.113510	-0.581536	3831	
0.780868	-0.224128	1910	
0.700265	-0.036334	2923	
0.482725	-0.559842	9839	
0.814995	0.518291	4252	
0.175683	-0.172382	1569	
0.847693	0.301856	512	
0.444900	-0.274302	5774	
0.426295	0.546545	1962	
0.560468	0.181478	568	
-0.055910	-0.213227	4880	
-0.038533	-0.545499	8769	
0.602928	-0.639339	6873	
0.421201	0.091494	5902	
0.099229	-0.172924	4253	
0.636658	-0.349057	6287	
0.192768	0.807408	8853	
0.566196	0.662583	6814	
-0.071337	-0.226376	405	
0.473895	-0.299687	8551	
0.841538	0.309328	638	
0.858967	-0.441017	8422	
0.121646	-0.249272	9379	
0.203995	-0.516439	5915	
-0.076185	-0.520110	4552	
0.160665	-0.904814	2019	
0.203954	-0.670605	376	
0.233757	-0.423282	7165	
0.422115	0.181103	6373	
0.392823	-0.102890	7211	
0.493220	0.609473	2156	
0.608064	-0.621678	7403	
0.747092	0.534903	1800	
0.601742	0.510991	5627	
0.824627	-0.222767	4290	
0.285911	-0.522414	5851	
0.186084	-0.045884	4352	
0.545065	-0.397548	4276	
0.784950	0.307115	3645	
0.476851	0.024409	1691	
0.422145	-0.855684	1368	
0.369427	0.145026	7896	
-0.029966	-0.672030	6917	
0.253848	0.043609	4809	
0.196527	-0.713703	590	
0.244390	0.739317	9486	
-0.063476	-0.205527	5733	
0.547619	0.344625	2260	
0.631517	0.151459	1035	
0.838387	0.485102	6987	
0.152517	-0.026436	3300	
0.457602	0.791299	8285	
0.451326	0.848004	9728	
-0.065465	-0.721271	9264	
0.246603	0.317464	4488	
0.242726	-0.545744	704	
0.644855	0.617410	9643	
0.774818	0.297907	3645	
0.570472	-0.207150	6051	
0.683445	0.422288	4169	
0.452770	0.340922	7780	
0.202304	0.165374	931	
0.260811	0.837542	7724	
0.147056	0.710661	5716	
0.497468	-0.305916	6971	
0.328324	-0.247442	3040	
0.720592	0.532577	8463	
-0.190055	-0.463040	3611	
0.700326	-0.220294	548	
0.126340	-0.221969	6078	
0.919662	0.026752	2620	
0.307022	-0.686755	3389	
0.085954	-0.428713	5854	
0.767056	-0.160936	2211	
-0.243240	-0.428019	4202	
0.181312	-0.821282	8830	
0.349172	0.195236	4402	
0.223155	0.931407	1461	
0.793315	-0.329014	6717	
0.794445	-0.229362	2028	
0.922694	0.219171	8750	
0.221495	-0.894971	839	
0.480503	0.455503	9177	
0.776959	0.231499	2385	
0.926544	0.138693	835	
0.079339	-0.294460	1140	
0.329846	-0.631869	5538	
0.156588	0.818416	8813	
0.551501	0.591443	5261	
0.120410	-0.165637	3857	
0.406045	0.057206	9743	
0.588709	0.447583	7559	
0.021165	-0.795009	9100	
0.422968	-0.188335	6219	
0.854207	0.439341	1455	
0.684851	0.399212	1437	
-0.080209	-0.310463	3508	
0.711485	-0.280497	7639	
0.334262	0.888949	8305	
0.815478	0.095907	5340	
0.549001	-0.325776	781	
0.234016	-0.136399	793	
0.281096	-0.340790	8606	
0.904818	0.394506	4118	
0.753746	-0.588390	2770	
0.746641	-0.438774	5797	
0.185967	-0.477588	3362	
0.124038	0.208578	2128	
-0.191799	-0.633148	8607	
0.375804	-0.368910	2837	
0.155286	-0.175115	6393	
-0.005760	-0.645277	4521	
0.697384	0.171660	576	
0.203379	-0.863590	353	
0.941060	0.277735	1447	
0.605107	-0.318574	7348	
0.404009	-0.087484	9048	
0.204830	0.293124	3875	
0.730505	-0.238431	433	
0.766583	0.365148	3916	
0.345544	-0.096636	3224	
0.739366	0.271220	4020	
0.180995	-0.170517	5337	
0.519284	0.475246	2359	
0.040063	-0.245268	1330	
0.225433	0.716655	8630	
0.024159	-0.904332	6913	
0.326219	-0.674903	1115	
0.583335	-0.658910	6873	
0.461182	0.648215	9613	
0.343558	0.416753	4157	
0.459109	-0.117527	2521	
0.808947	-0.184103	3234	
0.213076	0.211495	8890	
0.220799	0.351147	3686	
0.444911	0.673888	8914	
0.593858	-0.399089	6470	
0.000826	-0.714260	5149	
0.939961	0.106614	825	
0.958414	-0.048440	6424	
0.258856	0.291635	806	
0.343154	-0.928398	8822	
0.976985	-0.009300	4005	
0.667435	-0.566138	9579	
0.560334	0.184866	568	
0.160322	-0.752415	2419	
-0.055553	-0.750102	8637	
0.078155	-0.607221	2122	
0.483603	-0.619355	2379	
0.068195	-0.109942	4051	
0.555687	0.667985	4642	
0.557661	-0.573055	3752	
0.529986	-0.503795	3648	
0.512510	0.751237	7920	
0.443497	-0.149606	347	
0.551672	-0.114954	1327	
0.589937	0.337140	1971	
0.595442	0.568694	9181	
0.584587	0.369955	4696	
0.493840	-0.622264	2379	
0.753935	-0.333567	4984	
-0.026130	-0.540075	7676	
0.691576	-0.060032	9369	
0.695044	-0.083959	9331	
0.441206	0.431464	2946	
0.184134	-0.843775	8536	
0.831705	0.369502	634	
0.309167	0.459215	5595	
0.426418	-0.518707	5910	
0.413717	-0.251254	6045	
0.865820	-0.295026	8832	
0.918688	0.120352	835	
0.840560	0.058573	7246	
-0.158318	-0.665790	8334	
0.078423	0.916673	7421	
-0.084208	-0.596382	6931	
0.041771	-0.416239	5125	
0.524229	-0.173266	4144	
0.347266	0.125112	6798	
0.674625	-0.721113	5336	
0.882073	-0.363053	3659	
0.140753	-0.946256	1925	
0.319652	0.713783	8787	
0.025670	-0.517153	6167	
0.681802	0.276055	909	
0.159762	-0.158145	5363	
0.167212	-0.413683	8614	
0.485011	0.673631	2066	
0.902652	-0.240942	1223	
0.496975	-0.370225	1561	
0.408638	-0.601935	2588	
0.660658	-0.200321	5612	
0.371190	-0.584945	319	
0.787456	0.202193	2984	
0.645330	0.478088	2246	
0.214569	-0.168666	2968	
0.699101	0.182649	542	
0.164194	-0.900719	6313	
0.639813	0.042082	7203	
0.844535	0.061881	7246	
0.662288	-0.649438	9480	
0.661896	0.055720	7263	
0.593533	-0.373863	5446	
0.266245	-0.885561	8835	
-0.149126	-0.509303	4537	
0.046187	-0.423902	5125	
0.126470	0.202672	1519	
0.715838	-0.188415	318	
0.228383	-0.408850	7165	
0.677191	-0.582690	9140	
0.309138	-0.723703	803	
0.469153	-0.575896	1206	
0.438492	-0.016026	2038	
0.908052	0.391277	5634	
0.591980	-0.179471	8312	
0.243568	0.780876	1227	
0.815190	0.477954	355	
0.315038	-0.582252	5360	
-0.180693	-0.369674	9636	
0.315847	0.810828	5296	
0.515178	0.559962	8005	
0.017405	0.960267	3628	
0.118071	-0.470383	749	
0.480416	-0.183064	3247	
-0.107684	-0.320215	8619	
-0.169726	-0.466666	3676	
0.168058	-0.940811	759	
0.789759	0.189498	2984	
0.722032	0.606925	9798	
0.853045	0.369467	479	
0.071353	0.110682	4916	
0.780063	0.088294	6128	
0.207413	-0.684716	492	
0.871541	-0.252531	4645	
0.243489	0.864209	667	
0.086905	-0.886721	1608	
0.877240	0.107911	5745	
-0.061865	-0.508058	4745	
0.482899	-0.383017	1445	
0.706666	0.284771	2261	
0.891373	-0.406617	4626	
0.667749	-0.069120	9793	
0.367720	0.317354	7455	
-0.183585	-0.677490	325	
0.371314	-0.846154	6804	
0.900004	-0.222904	1045	
0.272913	-0.739761	9799	
0.865740	-0.304284	8832	
0.420346	0.843239	7525	
0.098258	-0.009479	8433	
0.103689	-0.931699	1791	
0.283714	-0.693437	7468	
-0.015896	-0.542988	2451	
-0.125144	-0.283743	6163	
0.455503	0.691193	4444	
0.374245	0.339652	8411	
0.308581	0.769229	1535	
0.397110	0.758135	698	
0.643812	0.275357	7623	
0.235283	-0.921518	885	
0.384683	0.796641	5496	
0.335109	0.538582	1504	
0.690331	0.169612	576	
0.432071	-0.775405	7040	
0.455997	0.472311	2928	
0.634448	-0.057089	7953	
0.095187	0.185663	4800	
0.365259	-0.708577	287	
0.821915	-0.213501	4290	
-0.000804	-0.495859	5581	
0.187264	0.754782	1159	
0.195232	-0.418666	3590	
0.680922	0.281881	7568	
0.769573	-0.607816	5468	
0.222847	-0.216617	3833	
-0.136010	-0.586354	620	
0.169021	-0.521895	2756	
0.715339	0.342368	2088	
0.753815	-0.278201	1477	
0.130736	0.875778	3492	
0.338377	-0.930576	7902	
0.437815	0.820220	9883	
0.251313	0.898235	1293	
0.745532	-0.037002	680	
-0.164450	-0.496481	3877	
0.498580	-0.508679	1837	
0.392524	-0.312532	3232	
0.369815	0.642435	7302	
0.387062	0.776356	2222	
0.716233	-0.226825	433	
0.448761	-0.667877	2007	
0.906529	-0.014373	3896	
0.350869	0.145780	3549	
0.441917	-0.560666	1194	
0.556620	0.509171	6494	
0.349737	0.489229	1655	
0.715415	-0.632465	1981	
0.331139	0.519896	2062	
0.182249	-0.272831	361	
0.026617	-0.746737	9612	
0.327733	-0.586484	5919	
0.450776	-0.294312	7072	
0.210107	0.252958	4125	
0.775214	-0.564534	8579	
0.188584	-0.778756	6325	
0.748539	0.553597	1481	
0.541511	0.370059	4337	
0.084269	-0.179518	5279	
0.484548	-0.604050	2283	
0.342966	0.271405	1845	
-0.040384	-0.814518	2069	
0.111000	-0.497838	523	
0.698504	-0.242599	5972	
-0.027500	-0.078049	4039	
0.418532	-0.442993	2050	
0.171778	-0.759466	4571	
0.093073	-0.492421	5694	
0.763412	-0.566388	5988	
0.494144	0.621263	2156	
0.114228	-0.033074	4611	
0.921278	0.097727	825	
0.222368	0.711706	7660	
0.284558	-0.606799	1660	
0.583633	-0.677547	5200	
0.941239	0.026310	3004	
0.743395	-0.056487	1078	
0.380105	-0.267390	6520	
0.209945	0.298876	3639	
-0.238051	-0.374062	8545	
0.341287	-0.681234	1115	
0.746549	-0.544533	7822	
0.252083	0.753776	534	
0.267577	0.902784	1998	
0.189717	-0.794634	6047	
0.474137	-0.246394	4950	
0.236075	-0.316554	5948	
-0.053473	-0.340454	890	
0.500853	-0.652441	3780	
0.614776	0.416815	1235	
0.735103	0.042669	3497	
-0.120479	-0.660377	8010	
0.710875	0.516607	5277	
0.579555	0.222338	2280	
0.797379	-0.066305	4410	
0.184513	-0.518230	4484	
0.878965	-0.040651	4133	
0.409351	0.513806	1903	
0.095059	-0.489706	5694	
-0.187382	-0.371670	4116	
0.357416	-0.557467	779	
0.303154	-0.497087	2273	
0.597713	-0.498463	6481	
0.343158	0.455020	9304	
-0.101330	-0.736172	3120	
0.425436	-0.067490	9097	
0.664398	0.236599	6139	
0.132107	-0.277599	7476	
0.237473	-0.425267	6847	
0.711338	-0.407912	5004	
0.025937	-0.405822	4353	
-0.126057	-0.561265	1615	
0.612193	-0.033092	5672	
0.298848	-0.083212	9527	
0.356448	0.080884	754	
0.646058	-0.279362	4199	
0.070628	-0.530762	1261	
0.416232	0.435082	6518	
0.014085	-0.634813	7424	
0.584961	-0.207336	6235	
0.629033	0.107875	1312	
0.065377	-0.667471	9535	
0.539180	0.004668	7406	
0.565391	-0.065751	2083	
0.386574	-0.662616	436	
0.650696	-0.162818	4867	
0.430626	-0.401582	8275	
0.489527	-0.140808	3173	
0.883494	-0.240144	8207	
0.335055	-0.516104	5379	
0.049029	0.908313	9204	
0.237864	0.109297	396	
0.864825	-0.440489	6474	
0.814336	-0.347690	6527	
0.316289	-0.070354	9929	
0.519748	0.819572	592	
0.672395	-0.254096	5623	
0.322012	0.179942	1451	
0.110087	-0.251912	9379	
0.298821	0.155122	7592	
0.500701	0.598342	6059	
0.464849	0.689136	5069	
0.270892	-0.207092	6553	
0.000764	0.938510	1702	
0.688896	-0.431069	2988	
0.854448	0.139889	5413	
0.690645	0.049371	7844	
0.649229	0.236747	6139	
-0.125048	-0.657786	7894	
0.529080	-0.573480	2910	
0.585610	0.164052	1389	
0.486210	0.690750	6745	
0.141565	0.944475	8228	
-0.314174	-0.558070	2187	
0.785867	-0.064189	2170	
0.774578	-0.098595	2300	
0.669783	0.586514	499	
0.690938	-0.356924	2653	
0.098404	-0.811926	6714	
-0.085306	-0.398411	4418	
0.418573	0.730088	7327	
0.547401	-0.364550	1760	
0.707269	0.661764	4184	
0.663221	-0.502346	4001	
0.385356	0.277367	9000	
0.945024	0.231415	7838	
-0.079705	-0.616762	8570	
0.582092	-0.706476	5654	
0.831068	0.292163	7248	
0.212405	-0.304827	7867	
0.772066	-0.303477	4370	
0.564828	-0.543395	5108	
0.741188	0.566745	827	
-0.317599	-0.550315	943	
0.092830	-0.923168	1791	
0.156663	-0.052874	5226	
0.126981	-0.857859	5400	
0.169076	-0.183586	5163	
0.239661	-0.018752	1195	
