time = 8.3	Re = 1	rotation = 1.32083
0.973004	-0.125252	2473	
0.089184	-0.046154	9196	
0.558334	0.282140	1098	
-0.320266	-0.825214	5797	
0.680662	0.620174	9619	
0.181810	-0.001289	4643	
-0.234411	0.461457	2697	
-0.356007	-0.356680	3315	
0.428311	0.508399	5473	
0.577279	0.094257	848	
-0.677546	-0.297590	590	
-0.013564	-0.448815	1058	
0.042684	-0.906846	1576	
-0.525609	-0.635648	6390	
0.654729	-0.466929	7243	
-0.182450	0.576776	2791	
0.435426	-0.345285	5438	
0.847249	-0.262085	8998	
0.418320	-0.617199	979	
0.449131	0.120315	2493	
0.340301	-0.757617	2532	
-0.095249	-0.861127	5160	
-0.035659	0.694760	9164	
0.885594	0.400095	6736	
0.166555	0.548860	5841	
-0.275769	-0.182523	1267	
-0.024776	-0.965176	1221	
0.828706	-0.342121	7139	
0.372896	-0.834111	6799	
0.775083	-0.452974	6881	
-0.467706	-0.566186	9839	
-0.579078	-0.651874	5235	
0.357621	-0.133472	8347	
-0.672214	0.424752	6780	
-0.212390	-0.103358	3112	
0.384188	0.519181	3954	
0.405042	-0.043489	4198	
0.449887	0.335645	5532	
0.476601	-0.260036	1741	
0.102925	-0.014795	7110	
-0.594703	-0.596087	4506	
0.484593	-0.852348	2980	
-0.235777	-0.771056	5512	
0.228525	0.948293	4638	
-0.309084	0.495364	7816	
0.523316	0.403637	5359	
0.632565	0.136827	1430	
-0.072864	0.673713	2480	
-0.283552	-0.158071	1521	
-0.177158	-0.117455	2319	
0.102028	-0.794016	5074	
-0.010016	0.677605	9913	
-0.700603	-0.344298	6683	
0.117844	-0.350563	1653	
-0.067448	-0.914860	5866	
-0.234516	-0.718783	5804	
0.537090	0.042269	4619	
-0.446075	0.420303	8801	
0.710019	-0.516545	6347	
-0.572922	-0.620497	5651	
0.452747	0.090912	8884	
0.774410	0.501041	6803	
0.133237	-0.300386	1162	
0.334944	0.412548	7478	
0.851527	0.196285	9443	
0.238403	-0.218487	8426	
0.550397	-0.744109	6357	
0.793246	0.394143	4025	
0.644138	-0.168517	6693	
-0.289564	-0.072851	3069	
-0.368791	-0.202469	8288	
-0.257991	-0.746593	5018	
0.860669	-0.444650	8553	
-0.454858	-0.780514	1256	
-0.001471	-0.326868	1134	
0.152090	0.621829	7513	
-0.122423	-0.148235	6395	
0.212127	-0.691783	6362	
-0.754356	0.201163	8788	
0.361260	-0.309935	8502	
-0.800547	-0.126330	2129	
-0.621262	-0.624427	5889	
-0.464614	0.390500	1763	
0.300514	-0.014758	3205	
-0.825286	-0.188183	984	
0.952869	0.037452	1639	
-0.603784	-0.447865	5935	
0.506918	-0.130272	9668	
0.061221	-0.038664	720	
-0.356304	-0.182700	4328	
-0.720401	-0.483865	4681	
0.313412	0.908444	7638	
-0.366433	-0.134775	7419	
0.362033	0.427583	8253	
-0.246359	0.598849	1036	
0.891157	0.286637	760	
0.378776	0.531028	2863	
-0.180540	-0.134405	3335	
0.231600	-0.023968	8690	
-0.303805	-0.708619	6769	
0.246778	-0.408294	6246	
-0.740730	-0.118030	9532	
-0.366786	-0.798740	6211	
0.222353	-0.373642	8112	
0.487797	0.283193	7732	
0.384345	0.524803	2863	
0.364806	0.555374	1124	
0.961161	0.030361	1639	
0.879316	0.345700	976	
-0.351697	-0.078462	3303	
0.593900	0.749532	8625	
-0.752003	0.273442	7729	
0.343175	0.583587	8628	
0.376245	-0.779158	5289	
-0.008831	0.651608	5777	
-0.135837	-0.091180	6903	
0.415348	-0.119971	4215	
-0.040015	0.667127	9794	
0.565720	0.141903	2369	
0.543429	0.049805	8770	
-0.749908	-0.087059	9782	
0.323197	-0.040295	2666	
0.426567	-0.028816	2285	
-0.206730	-0.201640	5104	
-0.064180	-0.132735	7977	
0.797052	-0.497449	535	
0.861285	-0.091620	5847	
-0.054373	-0.840091	4665	
-0.115270	-0.381443	5373	
0.302520	-0.765032	8181	
-0.111284	-0.071710	4463	
-0.421726	-0.129400	4661	
0.041785	-0.463360	3000	
-0.349340	0.582761	4873	
0.028060	-0.925730	2058	
0.485061	0.403903	5216	
-0.719366	0.108978	3098	
0.047951	-0.822786	4410	
-0.371768	0.625575	910	
0.104872	-0.718334	9236	
-0.128358	-0.791062	938	
0.413296	-0.173130	8188	
0.107315	-0.832749	6764	
-0.127242	0.560969	6203	
0.611484	-0.569805	8189	
0.649600	0.055451	1889	
0.467230	0.093108	6807	
-0.482341	0.498724	3587	
0.496192	-0.801778	1127	
0.011412	-0.397046	4306	
-0.003517	-0.810846	2808	
0.520599	-0.025881	3597	
0.436719	-0.766134	7214	
0.330532	0.431636	6240	
-0.679149	0.341587	6856	
-0.013823	-0.336100	7284	
0.499723	-0.059602	4122	
-0.142285	0.662306	8562	
0.291243	-0.826254	3539	
0.271999	-0.740521	1525	
0.876422	-0.126911	667	
0.875854	0.248014	6742	
0.020689	-0.753620	1232	
0.687804	0.565931	6629	
0.529712	-0.818715	4118	
-0.284290	-0.058543	728	
-0.013683	-0.142293	4725	
-0.223919	-0.894599	5587	
-0.011118	-0.383352	7068	
0.438240	-0.764147	7214	
0.397258	0.322537	6725	
-0.434953	-0.705783	8351	
0.650904	-0.616283	8463	
0.049313	-0.130977	5141	
-0.124120	-0.969780	3311	
0.012969	-0.567000	2818	
-0.311999	-0.232152	1775	
0.222555	-0.166639	5881	
0.740619	-0.375786	2066	
-0.386240	-0.172753	8589	
-0.367567	-0.306506	7165	
0.345101	-0.843764	7001	
-0.515626	0.474479	5333	
0.388322	-0.787137	6030	
-0.424481	0.368197	5761	
0.185784	0.004493	4643	
-0.144174	-0.426901	6723	
0.097647	-0.205759	8018	
0.260503	0.930951	8445	
0.817994	0.424450	7130	
0.497895	0.144302	5521	
0.856472	0.192875	9443	
0.467865	-0.642021	1978	
0.651982	-0.141050	8651	
-0.572448	-0.487557	853	
-0.731469	0.309365	450	
0.009308	-0.791701	2300	
-0.627191	-0.621611	6926	
-0.559145	-0.434230	5939	
0.163576	-0.486242	6858	
0.209828	0.499913	6871	
-0.077246	-0.111003	3638	
0.995915	-0.044588	4659	
0.334023	-0.011270	305	
0.831184	0.506360	7791	
-0.503969	-0.620148	4384	
-0.602040	0.281209	2327	
-0.569245	0.499907	7544	
-0.701029	0.281890	8105	
-0.627008	-0.510206	2761	
-0.675846	-0.239609	708	
0.800056	-0.479898	769	
0.518153	0.230584	2498	
0.560863	-0.785768	1455	
0.355601	-0.775694	3548	
0.565662	0.268799	7944	
-0.327892	-0.208534	2880	
0.413864	0.529066	4103	
0.791852	0.464333	7262	
0.115471	-0.960679	4005	
0.550996	-0.638016	4044	
-0.275312	-0.750423	2951	
0.431546	-0.109591	3890	
-0.157470	-0.063808	8169	
0.979027	-0.178009	4379	
-0.352041	-0.792486	6211	
-0.690001	-0.332576	4529	
0.514188	0.084047	3596	
-0.484620	0.175044	4174	
-0.401917	0.515868	2341	
-0.252834	-0.670372	6267	
-0.649280	-0.337616	2400	
0.150244	-0.524887	5211	
0.117520	-0.975279	4461	
-0.599495	-0.356323	2647	
-0.309094	-0.225899	1775	
-0.447178	0.554109	9007	
-0.306684	-0.764388	5004	
0.142899	-0.228713	396	
-0.192808	0.539921	1410	
-0.126477	-0.348196	5043	
-0.301600	-0.414723	2837	
0.410414	0.530368	4749	
-0.289458	0.475793	5370	
0.273352	-0.234651	8233	
0.926521	-0.187541	7221	
0.426986	-0.024565	3513	
0.504838	-0.679962	6234	
-0.112012	-0.344666	4466	
-0.467859	0.345164	4030	
-0.726716	-0.306069	4571	
0.245031	0.529922	5644	
0.474029	0.306470	6364	
0.588703	-0.708640	355	
0.515438	0.292974	1501	
0.786012	-0.291149	7327	
-0.428359	-0.698848	8351	
0.586089	-0.761967	1598	
0.160054	-0.249420	3172	
-0.352424	-0.595830	8627	
0.531469	-0.626657	4169	
0.126858	-0.224559	6217	
-0.241218	-0.823933	6458	
0.648365	-0.563979	9624	
0.630978	-0.186326	7399	
0.068045	0.585750	1839	
-0.555429	-0.713779	7641	
0.255557	-0.019825	8142	
0.396358	-0.848225	7981	
0.198101	-0.192221	2490	
0.492033	0.194244	1560	
0.575767	-0.538118	948	
0.525652	-0.721667	6056	
0.867970	0.009067	5031	
-0.698053	-0.318716	4563	
-0.723328	-0.299600	4571	
-0.615711	0.292437	2085	
0.165696	-0.824684	8149	
0.697264	0.553822	6629	
0.905800	-0.065037	302	
0.721198	-0.505389	6506	
0.134011	-0.891880	3005	
0.297214	-0.389243	7015	
-0.125145	-0.923051	4645	
-0.729061	0.265079	8611	
-0.729490	-0.024405	6768	
-0.074029	-0.281374	7412	
-0.609387	-0.420117	1069	
0.390241	0.385340	8226	
0.870848	-0.101992	441	
0.106653	-0.702017	9362	
-0.679405	0.305887	9449	
-0.134444	-0.740323	5905	
0.153332	0.590206	5831	
-0.523035	-0.589972	4356	
0.348205	-0.675088	2017	
0.629630	-0.643384	1190	
-0.688544	-0.063405	8386	
0.099583	0.586497	8794	
0.322316	-0.807185	3398	
-0.826350	0.062268	9068	
0.494451	0.066378	2011	
0.221480	-0.835468	6864	
0.824017	0.421519	6084	
0.543748	0.758411	9479	
0.299354	-0.868599	6646	
0.178668	-0.929579	3004	
0.280455	-0.230693	878	
0.009432	0.550149	871	
0.344105	-0.088897	4557	
-0.441996	0.497588	2277	
-0.026130	-0.067398	824	
0.201540	-0.727475	5824	
-0.768630	-0.028011	7474	
0.407407	-0.789428	7101	
0.770369	-0.329238	7154	
0.397441	-0.349359	2689	
-0.148030	0.595230	6161	
0.665620	-0.009309	6791	
0.768509	-0.382143	9836	
0.417797	-0.847779	9963	
-0.650478	-0.161870	9535	
0.162180	-0.154455	3099	
0.581785	-0.039919	3382	
-0.545454	-0.644266	6298	
-0.209819	-0.425749	6038	
0.329769	0.536869	8354	
0.865679	0.399888	9692	
0.913591	0.167737	7860	
-0.159284	0.694066	8592	
0.720528	-0.544226	8697	
0.060489	-0.335192	7074	
0.548962	-0.579627	1394	
0.082401	0.558023	6188	
-0.778940	-0.369679	9334	
0.827824	0.462617	1347	
0.599200	0.242591	4603	
-0.727735	-0.059315	9106	
0.641902	0.644011	8875	
-0.250927	-0.075899	3625	
0.167866	-0.888305	2620	
0.885378	-0.188368	7653	
-0.488633	0.569862	2232	
-0.214277	-0.412335	6520	
0.102211	0.647721	7450	
-0.308414	-0.105347	2977	
-0.012674	-0.183038	3450	
0.482910	-0.648344	1832	
0.286056	-0.897356	8725	
-0.735966	0.327080	8913	
0.852356	0.482642	8821	
-0.184867	0.609298	5680	
0.498734	-0.698087	5619	
-0.049876	-0.196021	4073	
0.215403	-0.458791	8280	
0.474727	-0.838789	1279	
0.465495	-0.319100	2495	
-0.679444	0.218744	455	
0.074802	-0.106197	4997	
-0.188848	-0.157945	5492	
-0.223083	-0.167662	3297	
0.067488	-0.830300	5924	
-0.643368	-0.575017	6639	
0.438206	-0.883807	1447	
0.590511	0.192134	5106	
-0.311868	0.612150	7736	
0.107152	-0.930797	6762	
0.826627	0.315898	7877	
-0.836135	-0.057534	7324	
0.893794	0.136316	6545	
-0.633034	-0.526320	3651	
-0.092199	-0.754889	2583	
0.416214	-0.059733	7683	
0.511052	0.178504	9737	
-0.311000	-0.855783	5998	
0.106834	-0.901291	3896	
0.045497	0.532606	4899	
-0.067674	-0.453281	347	
-0.793691	-0.048967	8104	
-0.642819	-0.463808	359	
0.384427	-0.338313	574	
-0.026702	-0.749166	3503	
0.206106	-0.739293	5824	
0.709992	-0.671184	7033	
0.687194	-0.633306	6412	
0.051157	-0.842966	6973	
-0.694230	-0.062231	8386	
-0.468050	-0.596879	3182	
-0.425446	0.532385	1972	
0.516350	-0.671554	4791	
0.584349	-0.048542	3290	
0.422692	-0.862605	1313	
0.687420	-0.535907	6977	
0.906281	0.326505	1309	
0.424211	0.081139	4105	
-0.376133	0.444125	9567	
-0.176500	-0.177569	6102	
-0.824415	0.083629	6426	
0.740483	-0.416621	5201	
0.491431	-0.119016	3612	
0.745458	-0.627448	2926	
-0.434686	-0.755789	9987	
-0.366510	-0.310285	8016	
-0.375325	0.399687	6748	
-0.087103	-0.123478	9270	
0.142105	-0.414136	6559	
-0.697154	-0.427065	1975	
0.163173	-0.166561	3200	
0.042879	-0.914494	1576	
0.060924	-0.734812	1078	
0.142605	-0.284991	1356	
0.330921	0.559886	7106	
0.864906	-0.075609	5847	
-0.541754	0.379287	2927	
-0.820823	-0.117456	3569	
-0.015490	-0.784174	1657	
0.256700	-0.809129	5416	
-0.403366	0.396382	7618	
0.915058	0.007683	8823	
0.344116	-0.926420	9498	
-0.266853	0.647628	7187	
0.222379	-0.919342	8124	
-0.302410	-0.618134	6156	
0.633486	-0.683116	6523	
-0.613683	-0.441733	1115	
0.122449	-0.493980	8101	
-0.011083	-0.368160	5047	
-0.663037	-0.438795	1030	
-0.214576	-0.114361	3706	
-0.239854	-0.834043	6850	
-0.462482	0.522106	9109	
0.047127	0.628756	3331	
0.763249	0.449225	4710	
0.153882	-0.851550	8571	
0.725389	-0.657842	8703	
0.753763	-0.544162	9358	
0.023738	-0.245785	4689	
-0.183706	-0.130430	3335	
0.954903	0.115120	2078	
0.891289	0.265314	9466	
-0.555245	-0.552934	3065	
0.558831	0.353833	1659	
0.187209	-0.167687	1987	
-0.246901	0.665865	2976	
-0.773307	-0.038962	8418	
-0.235266	-0.135698	6147	
0.735211	-0.607598	7689	
-0.044744	0.599062	3020	
0.615681	0.206591	6302	
-0.443755	-0.518568	5474	
0.377460	0.371286	8034	
-0.083434	0.672950	9384	
-0.783257	0.236268	8696	
-0.717015	-0.422799	2867	
-0.032632	-0.117542	7796	
-0.093444	-0.224160	7503	
0.032653	-0.920919	1576	
0.558484	0.081747	4504	
-0.709303	-0.396593	9367	
-0.742064	0.298946	2242	
0.318260	0.467945	8080	
0.221785	-0.057876	322	
-0.017055	-0.923498	8097	
-0.311946	0.507705	1305	
-0.292497	-0.696601	1542	
0.172214	-0.843339	8163	
0.137528	-0.501272	6561	
0.045533	-0.811053	4410	
-0.539401	-0.504617	2588	
-0.703353	-0.051997	8654	
-0.569425	-0.359472	4650	
0.243180	-0.130366	9609	
-0.752122	-0.025317	7437	
-0.135887	0.539296	6021	
0.561973	0.167988	2434	
0.009252	-0.960810	9365	
-0.159176	-0.568046	6086	
-0.045994	-0.295689	2878	
-0.786571	-0.227401	6714	
-0.682801	-0.073834	6917	
-0.724049	-0.456870	3694	
0.417073	-0.033767	3511	
0.951411	-0.005060	8228	
-0.515701	-0.716922	7849	
0.894778	-0.319017	9728	
0.947206	-0.034539	640	
0.483142	-0.316572	2669	
0.583959	0.021040	6023	
0.474235	-0.328267	2495	
0.757607	0.448217	4710	
-0.086084	-0.859398	5160	
-0.029724	-0.912473	4845	
0.228597	0.615321	2813	
0.856227	-0.006699	999	
0.228436	-0.784094	5340	
0.282069	-0.039566	3001	
-0.712181	0.049119	2334	
-0.756521	0.268023	8007	
0.532435	-0.752036	9581	
-0.706711	0.192131	8173	
-0.170527	-0.570035	6086	
0.536703	0.177911	2526	
0.860274	0.373020	9846	
-0.285596	-0.874989	9548	
-0.134452	-0.024534	2687	
0.100869	-0.085022	5885	
-0.508762	0.471047	2416	
-0.229242	-0.179455	3297	
0.404456	-0.066998	9322	
-0.427467	0.546629	5024	
-0.603041	0.350330	1489	
0.613782	0.104916	6289	
0.761535	0.615846	5185	
-0.043236	-0.419395	9787	
-0.164814	-0.814091	6095	
-0.542464	-0.649706	6298	
0.432138	0.404089	3158	
0.769443	0.408294	4025	
-0.638799	-0.595796	6690	
-0.288800	-0.412671	2656	
0.426862	-0.899447	9438	
-0.747178	0.121793	8629	
-0.545271	-0.689007	6873	
-0.661546	-0.477356	2768	
-0.357046	0.497068	8623	
-0.097201	-0.896814	4747	
0.516294	-0.075643	3878	
0.530749	-0.149664	4491	
-0.046230	-0.176313	2297	
0.114790	0.562319	7218	
-0.673982	-0.360714	6035	
-0.124380	0.687857	9947	
0.457984	-0.123940	3238	
0.503882	-0.608715	2147	
0.505845	0.065489	2011	
-0.022743	0.628113	4996	
0.362792	-0.747878	2732	
0.724472	-0.373518	3825	
0.073920	-0.199701	858	
0.439170	-0.789517	512	
-0.380056	0.498415	671	
-0.136497	-0.069891	4447	
-0.031544	0.662150	9794	
0.240482	-0.230149	7970	
-0.765647	-0.242875	5830	
0.051514	-0.054751	3554	
-0.145479	-0.305193	6131	
-0.344279	-0.633756	5345	
0.828268	0.365509	8161	
0.207784	-0.026212	4879	
0.758586	-0.529709	9358	
-0.615392	-0.588248	6690	
0.083042	-0.217494	7000	
-0.004246	-0.954109	4697	
-0.042552	0.585407	2330	
0.069908	-0.720071	3716	
-0.041325	-0.887811	6820	
-0.409440	-0.675405	5353	
0.434788	0.248692	3037	
0.540610	-0.036998	4517	
0.195958	-0.910170	8267	
-0.673708	0.313601	3792	
0.142173	-0.877883	1488	
0.398694	-0.842610	7981	
-0.064628	0.702047	2919	
-0.711587	-0.487834	3729	
0.400110	-0.768213	7248	
0.439707	0.054843	9795	
-0.704989	-0.074834	8185	
0.518288	-0.295197	914	
0.567657	-0.073613	2605	
-0.794621	0.196583	9057	
-0.704436	0.210633	1726	
-0.360586	-0.337841	9295	
0.454914	-0.784577	638	
-0.111451	-0.367978	365	
-0.482266	-0.571315	9839	
0.781504	-0.524999	8718	
-0.313131	-0.671849	8673	
0.652869	-0.642253	8463	
-0.083038	-0.489938	3725	
-0.354052	0.410822	7825	
-0.667057	-0.483518	2768	
-0.271977	-0.673800	6551	
-0.282739	-0.427210	2876	
0.482021	-0.060827	3609	
-0.520507	0.336996	7609	
0.884642	-0.174282	8600	
-0.535214	0.473718	3899	
-0.079095	-0.920539	5866	
-0.779280	0.276618	8394	
0.585658	-0.050259	3290	
-0.226257	-0.700908	5558	
0.287878	-0.169131	3170	
-0.195450	-0.941681	3479	
0.574855	-0.771134	1468	
-0.728112	-0.201177	1779	
-0.711779	-0.360949	9227	
-0.217884	0.530835	2405	
0.118561	0.604281	6052	
-0.380149	-0.114069	6859	
0.647855	-0.735095	4252	
0.094900	-0.822689	6764	
-0.121347	0.688657	9947	
0.048848	-0.511668	6054	
-0.156799	-0.885101	9452	
0.558550	-0.582246	1394	
-0.668293	-0.591016	7537	
0.447837	0.861464	5483	
0.660977	-0.456766	8692	
0.365905	-0.130015	4343	
0.267062	-0.800991	1041	
0.517027	-0.037568	3597	
0.090818	-0.538246	2362	
0.346298	-0.671547	2017	
-0.516722	0.388320	9178	
0.227138	-0.891833	593	
0.596272	-0.605065	8574	
-0.649682	0.236327	544	
-0.364110	-0.287376	7165	
0.600511	0.214578	6346	
0.546094	0.368744	1659	
-0.426269	0.489371	2259	
-0.335435	-0.687987	7744	
0.058618	-0.445588	2476	
-0.629643	-0.645480	5889	
0.057211	-0.470136	5015	
0.063159	-0.105665	4515	
0.087954	0.638543	8680	
-0.073144	-0.464135	347	
0.383473	0.050307	7104	
0.965751	-0.169450	2365	
-0.441464	-0.523360	5878	
0.257513	-0.001526	1122	
0.124436	-0.764451	7269	
0.100017	-0.335216	1085	
0.639469	-0.544290	9890	
0.912253	-0.097137	1293	
-0.447495	-0.509174	5910	
-0.649736	-0.096585	4521	
0.819585	0.236123	6666	
0.193390	0.545283	6415	
0.231047	-0.304334	2657	
-0.125508	0.695995	9947	
-0.238083	-0.649184	4194	
0.024700	-0.835131	5127	
0.077654	-0.741215	680	
0.659682	0.713716	1704	
0.780950	-0.465666	6881	
0.657406	-0.126358	8808	
0.261417	0.478975	5281	
-0.772539	-0.055451	8342	
0.794755	0.543871	7947	
-0.458378	0.361409	8655	
-0.344129	-0.753722	4231	
0.125504	-0.099472	5556	
0.761136	0.588246	9413	
0.654506	-0.566006	9624	
0.121889	-0.927100	5645	
-0.708168	0.236660	6862	
0.379405	-0.300071	9165	
-0.338881	-0.701205	6751	
0.557851	0.263595	9752	
0.505064	0.118423	5540	
-0.269765	-0.153914	9919	
0.128957	-0.007481	8369	
-0.655397	0.312239	2090	
-0.330868	0.586563	3520	
0.056774	-0.271827	1807	
-0.572643	0.382232	1907	
0.155583	-0.257501	4778	
0.363067	0.509043	8960	
0.835261	-0.453134	611	
-0.339524	-0.133036	2833	
0.554269	-0.764260	1455	
0.061805	-0.809150	5101	
-0.732647	-0.265881	3309	
-0.474336	-0.767047	3043	
-0.254440	-0.768703	5018	
-0.481751	0.392505	1763	
0.292435	-0.380247	7418	
-0.707839	-0.205883	653	
-0.547552	-0.642777	6298	
-0.336214	-0.848181	8765	
-0.483442	-0.511926	2363	
0.148741	-0.172911	2031	
-0.137174	-0.286560	4269	
-0.794644	-0.048630	8104	
-0.555735	0.509536	1371	
-0.250019	-0.929651	8446	
-0.493061	0.374741	2945	
0.455463	0.163108	8834	
-0.729537	-0.470830	4681	
0.231940	-0.303032	2657	
0.120961	0.610457	6052	
-0.186083	-0.951818	4774	
0.708080	-0.490465	6410	
-0.411972	0.515686	1972	
0.324488	0.531455	8354	
0.142728	0.555947	6032	
0.758195	0.560961	1061	
0.048263	-0.300279	7855	
-0.154447	-0.218085	1629	
-0.373866	-0.178990	7784	
-0.819237	0.028575	7463	
0.285245	-0.214259	878	
-0.093243	-0.176111	3355	
0.367245	0.395156	8038	
-0.555099	-0.400113	1712	
0.416098	0.512229	4103	
0.587723	0.022658	6023	
0.431643	-0.061166	503	
-0.172812	-0.095565	4093	
0.832726	-0.277860	2222	
0.655652	0.683723	8475	
0.824261	0.236259	6666	
-0.016364	0.601409	3324	
-0.774056	-0.200265	3855	
-0.375119	0.391392	6748	
0.104631	0.500073	2074	
-0.101325	-0.179080	3343	
-0.013180	-0.870483	6854	
0.537055	0.015845	4756	
-0.023398	-0.846443	5325	
-0.557293	0.348676	565	
-0.154201	-0.895492	8832	
0.410552	-0.348994	462	
-0.725068	-0.268413	2419	
0.850801	0.128441	6755	
-0.360398	-0.675214	9233	
-0.580810	0.328845	1904	
0.758060	-0.515184	764	
0.160985	-0.322195	6431	
0.037897	-0.760826	1024	
-0.641017	-0.435841	1030	
0.107379	0.599273	6052	
-0.340852	0.561535	1868	
0.014553	-0.568995	2818	
-0.751271	-0.234847	4422	
0.062740	-0.484627	8805	
-0.280746	0.499937	6550	
-0.078301	0.651067	9970	
0.454996	-0.057711	4455	
0.528026	0.023837	7711	
-0.716863	0.319246	336	
0.358100	-0.701165	1665	
0.124883	-0.745627	6758	
0.619038	0.031816	1143	
0.378543	-0.703118	1752	
-0.666079	-0.100929	6702	
0.519239	-0.791887	8321	
-0.441274	0.583303	7813	
-0.202761	-0.073235	7439	
0.044945	-0.179086	9493	
0.423374	0.855232	8580	
-0.487316	-0.568804	9412	
0.948958	0.127955	3628	
0.065291	0.515136	2829	
-0.085617	-0.571611	7551	
-0.677803	-0.526425	4602	
0.338468	-0.378898	3380	
0.682682	-0.688365	4300	
0.564426	0.752768	9530	
0.167925	-0.384138	2430	
0.460401	-0.718929	3742	
0.821610	0.251758	6666	
-0.076344	-0.266400	8471	
0.564280	-0.242437	714	
-0.634304	0.274680	2098	
-0.525755	0.363086	345	
-0.037924	-0.408512	7211	
0.061198	-0.490777	8145	
-0.263135	0.438217	1276	
-0.691619	0.013076	9122	
0.004380	-0.928377	8742	
-0.425473	-0.193957	9774	
0.328264	0.559368	7106	
0.223441	-0.296026	1451	
-0.153161	-0.126255	4253	
0.942171	-0.101249	1563	
-0.693153	-0.545980	6318	
-0.798934	0.055986	3135	
0.179956	0.009388	4643	
-0.369583	0.391375	6748	
-0.227516	-0.459816	3434	
-0.162902	-0.151807	4435	
-0.580525	0.434157	2368	
-0.003900	-0.141297	3257	
-0.356876	-0.314677	8016	
0.009771	-0.926573	8742	
0.247629	0.016409	3823	
0.347545	-0.697126	1665	
0.112377	-0.224712	1440	
0.613788	-0.542631	9237	
0.848629	-0.162198	7061	
-0.006537	-0.192619	4886	
0.217875	-0.845563	6864	
0.606660	-0.052194	911	
-0.806114	0.161994	1652	
-0.164825	-0.246108	3130	
0.033295	-0.223440	5427	
-0.060458	-0.240074	5092	
-0.303938	-0.341499	1170	
0.484118	0.201650	4936	
-0.239590	0.505037	893	
0.858629	0.360928	886	
0.267162	0.446780	2649	
-0.521099	0.422778	3284	
0.069454	-0.038386	428	
0.346199	-0.013621	305	
-0.188734	-0.174711	5147	
0.406861	-0.109908	4445	
0.135764	-0.883412	1488	
0.125896	-0.702123	9827	
-0.004688	-0.479486	3367	
-0.759898	-0.255112	5830	
-0.787390	0.173055	5857	
0.401488	-0.081375	748	
0.174183	-0.490866	6631	
-0.233508	-0.344335	4688	
-0.671500	0.219216	942	
0.407802	0.426797	2857	
-0.571400	-0.593290	3780	
0.040344	-0.944260	8667	
-0.509818	0.516528	8549	
0.985238	0.002232	2457	
-0.695621	0.178395	8113	
-0.721959	0.026597	1766	
0.950177	0.204899	4964	
0.622909	0.690537	8085	
0.237967	-0.821541	5416	
0.177562	-0.772273	4235	
0.407181	0.468924	3933	
-0.701351	-0.516688	6652	
-0.171040	-0.681052	3509	
-0.396725	0.376290	5954	
0.218328	-0.447272	9716	
0.818100	-0.319828	7974	
-0.831570	-0.059888	7178	
0.321885	-0.202249	806	
0.857555	0.238208	1607	
0.586835	-0.053413	3290	
-0.578566	0.361248	1907	
-0.183602	-0.232819	2375	
0.642489	-0.692259	2962	
-0.531765	0.432520	3284	
-0.328173	-0.158819	2887	
0.013342	-0.805960	2808	
-0.406170	0.442696	2203	
-0.243874	0.639628	7112	
0.495781	0.305693	703	
-0.309967	-0.673385	8673	
0.046348	-0.445498	3000	
0.529563	-0.648582	3869	
0.494170	0.061164	2195	
0.555603	0.051942	8770	
0.699609	-0.594917	8735	
-0.517750	-0.448058	319	
-0.185551	0.543557	1410	
0.089801	-0.152753	4738	
0.867125	-0.425438	9155	
0.113035	-0.173039	6419	
-0.249960	0.590975	1036	
0.528888	0.166720	9430	
0.492244	-0.308496	1771	
0.389903	0.050081	7104	
-0.823924	-0.026986	2710	
0.397065	-0.148669	3835	
