time = 18.55	Re = 1	rotation = 2.95217
0.694775	-0.594891	9203	
-0.644077	0.051963	6354	
-0.109494	-0.316681	2205	
0.580300	0.483545	2786	
0.738050	-0.605872	3627	
-0.628071	-0.304629	5425	
0.056286	0.038915	4192	
0.755855	-0.027391	1491	
-0.174342	-0.601643	1732	
0.937146	-0.287797	3076	
-0.407597	-0.253165	520	
0.591387	0.202146	1047	
-0.885401	0.003430	6094	
0.919590	-0.046809	9346	
-0.204915	-0.244289	8068	
0.414697	-0.454457	6242	
0.089519	0.002305	437	
-0.125557	0.654887	508	
0.150742	-0.360216	4344	
0.737796	0.052129	9453	
-0.310615	0.249694	2759	
-0.699161	-0.579460	4577	
-0.283312	0.793023	7154	
-0.786158	-0.145934	6535	
-0.351699	0.619773	7208	
0.046767	-0.555373	4127	
-0.083666	-0.869026	6321	
-0.485598	0.619259	1159	
-0.000365	-0.112858	8108	
-0.825065	-0.135046	6402	
-0.866855	-0.027122	5236	
-0.571645	-0.405944	6905	
0.958404	0.159803	5424	
0.413362	-0.384823	9117	
0.259390	0.038894	1569	
-0.330595	-0.907079	9964	
-0.005884	-0.887937	5528	
-0.383844	-0.829299	9688	
-0.057883	-0.890908	8469	
0.665961	0.303388	5558	
-0.752991	0.441488	6597	
-0.136356	-0.417508	6805	
0.785776	0.013164	2379	
0.224379	0.148767	1354	
0.124742	0.573276	7912	
-0.000868	-0.233012	4920	
0.308894	-0.351663	4509	
-0.305165	0.590678	1197	
-0.366669	-0.272865	2522	
-0.439626	0.739445	5296	
0.331332	-0.923266	591	
-0.400270	0.731215	9058	
0.435140	0.872754	7888	
-0.431458	0.515054	8147	
0.017256	0.626088	4891	
0.407533	0.465460	5672	
-0.652262	-0.232188	4268	
0.235295	0.050382	7869	
0.256522	0.173589	9527	
-0.666066	0.459935	1114	
-0.683183	-0.102427	888	
0.520654	0.572678	2094	
-0.488078	-0.242950	4991	
-0.716812	-0.572447	5865	
0.270160	0.692411	2349	
0.164265	-0.290050	4968	
-0.649321	0.057082	2964	
-0.313775	-0.814702	6029	
-0.503592	0.696713	8705	
0.027098	-0.134569	4912	
0.904271	-0.181697	7805	
-0.406400	-0.340258	5880	
0.233346	-0.231909	3152	
0.312236	-0.825802	7973	
-0.552896	-0.217509	7950	
-0.086572	-0.921682	4994	
0.652070	-0.604846	9857	
-0.315055	0.589297	6693	
0.154845	0.117358	4352	
0.212733	-0.033634	4385	
-0.118336	0.788679	5261	
0.709909	-0.658613	3074	
-0.901997	-0.048676	5199	
0.369992	-0.208224	5808	
-0.043958	0.615591	7594	
0.321350	0.203495	3940	
0.091335	0.717955	3537	
0.605924	-0.428315	7648	
-0.308126	0.593294	1197	
0.484131	0.635397	5087	
-0.784036	0.402332	7877	
-0.602325	0.221803	1246	
-0.087465	-0.200126	8017	
0.038041	0.841122	8574	
0.876251	-0.374346	9845	
0.647633	0.375508	6360	
-0.091536	-0.431018	8213	
-0.481350	0.128434	2149	
0.213343	-0.014575	4435	
-0.575936	0.659935	2694	
0.618170	0.735725	5645	
0.165366	0.028255	451	
0.351736	-0.348017	4723	
-0.650480	-0.194529	4322	
0.890289	-0.288603	1348	
0.030775	0.607166	2633	
0.264045	0.159708	2890	
-0.147563	-0.232768	4388	
0.173105	0.739733	723	
-0.246286	0.464239	1132	
0.734575	-0.103319	2695	
-0.870196	0.124863	6607	
-0.584263	0.110295	6667	
0.288726	-0.359356	6601	
0.060369	0.597146	9187	
-0.194772	0.662155	2431	
0.909458	-0.310815	1648	
0.933612	-0.145934	8740	
0.118270	0.093688	3740	
0.844328	0.449068	8446	
0.765015	-0.069781	1911	
-0.488036	0.498243	7880	
-0.704691	-0.505608	5098	
-0.568768	0.352704	3846	
0.287619	0.229081	5047	
-0.101929	-0.381942	2902	
-0.684421	-0.007996	8039	
0.178476	-0.369642	9636	
0.173057	-0.301957	5580	
0.736923	-0.102804	2695	
-0.067609	-0.226278	4634	
0.025475	-0.224095	1944	
0.298396	0.091845	2790	
0.423967	0.193164	5669	
0.393727	-0.855618	7526	
-0.183984	-0.828780	3915	
-0.819785	0.199909	3730	
0.430618	-0.072667	3225	
-0.828584	-0.005240	5113	
0.328126	0.253697	7179	
0.090082	0.063326	8948	
-0.529908	0.112580	5532	
-0.314769	-0.605963	7112	
-0.594286	-0.710072	3895	
0.455981	0.405154	4360	
-0.183322	-0.611901	1868	
-0.779125	0.279369	8715	
0.180210	-0.741046	6280	
0.208059	0.688160	909	
-0.465922	0.684172	4829	
-0.579699	-0.164328	1562	
-0.841809	0.044105	4505	
0.262936	0.496012	1409	
-0.690717	-0.470461	2027	
0.513795	0.363911	8679	
0.061435	-0.152068	7613	
-0.105434	-0.680347	5024	
0.007087	-0.943611	9124	
-0.148998	0.130385	4937	
-0.669327	0.469755	1114	
0.100767	-0.277585	5525	
-0.558481	-0.683517	9489	
0.313238	-0.301079	8315	
0.523663	-0.544853	7147	
0.420803	-0.170007	5835	
0.047538	-0.278647	8025	
-0.590717	-0.360327	5039	
-0.707057	-0.520123	5098	
-0.701861	0.381267	5829	
0.025982	-0.874307	8179	
0.730572	-0.544167	6913	
0.008948	0.754459	1372	
0.801421	-0.389074	353	
0.337107	-0.915674	591	
0.145524	0.132930	4541	
0.466983	-0.135680	1836	
-0.784674	-0.484357	1257	
0.288543	-0.194882	3281	
-0.563494	-0.678231	9489	
0.048653	-0.096820	5219	
-0.473230	0.704085	7098	
-0.219420	-0.867650	7255	
-0.505311	-0.109754	2649	
-0.318763	-0.924046	9377	
-0.267983	0.457441	5053	
0.280111	-0.028921	9683	
-0.218168	-0.422063	7914	
-0.685045	-0.440194	3656	
0.174220	-0.008327	513	
0.186334	-0.075837	4093	
-0.427729	-0.805197	6776	
-0.044126	-0.694132	3587	
-0.626403	-0.616661	8299	
-0.138785	0.595122	1304	
-0.201837	-0.237360	8068	
0.343110	-0.172683	5692	
-0.370641	-0.327848	2603	
0.532958	0.806330	4615	
0.879474	-0.275123	7261	
0.161639	-0.222606	3048	
0.359779	-0.811438	6437	
-0.797005	0.091573	2796	
0.010815	-0.494128	711	
0.620390	0.417330	433	
0.755694	-0.126786	401	
-0.504490	0.642995	5827	
-0.794030	0.387094	354	
0.662095	-0.250088	1795	
-0.430615	0.399732	340	
0.397550	-0.311170	5581	
0.398230	0.220458	6219	
0.993747	-0.074224	3384	
-0.058476	-0.191918	7556	
0.928887	0.290123	3406	
0.050437	0.792394	1394	
-0.634011	0.082948	5810	
0.643330	-0.412988	1899	
0.266449	-0.706544	8105	
0.093153	0.797156	4169	
0.629590	-0.343709	466	
0.335139	-0.872701	734	
0.264531	-0.364519	8509	
0.289410	-0.922136	9156	
-0.768174	-0.379249	6457	
0.585369	0.219444	1667	
0.254071	-0.021680	5147	
-0.303677	0.662041	2571	
0.879330	-0.263482	7261	
-0.177469	-0.951069	1467	
-0.692812	-0.483659	3521	
-0.235502	0.783190	9252	
-0.082678	-0.346967	1815	
0.252906	0.225685	3634	
0.969429	-0.221991	6088	
-0.833116	0.240510	3693	
0.635157	0.421296	433	
0.160933	-0.249519	3002	
0.224374	-0.489415	4206	
-0.472938	-0.475304	9794	
0.651716	0.295998	4958	
0.731922	-0.013350	1360	
-0.163201	0.546286	9033	
-0.040487	-0.981408	2903	
0.530981	-0.472625	7331	
0.277811	-0.021694	9683	
0.073105	-0.726360	2368	
-0.545297	0.636880	1317	
-0.309507	-0.387309	8806	
0.058429	0.550433	9324	
0.428574	0.000695	4534	
-0.044935	0.084700	3669	
-0.278468	0.665960	3546	
-0.048789	0.581236	8656	
-0.205850	0.461698	4279	
0.698080	-0.634654	470	
0.027536	-0.219969	1944	
-0.705053	-0.473936	5469	
0.435041	0.008708	8606	
-0.239618	0.620013	2824	
0.489040	0.609120	2944	
0.360099	-0.428594	1793	
0.298570	-0.360968	4509	
-0.077069	-0.918200	6524	
0.190061	-0.392923	3946	
-0.635218	-0.509108	2313	
-0.344459	0.768021	698	
0.284966	-0.919478	9156	
-0.329446	-0.398061	9356	
0.643388	-0.254686	376	
-0.782613	-0.263974	3601	
-0.324460	-0.370324	4905	
-0.831777	0.215526	4682	
-0.519055	-0.681625	8572	
-0.310646	0.593361	1197	
0.115787	-0.525230	1624	
-0.902244	0.061343	7872	
-0.126163	-0.218630	5780	
-0.168112	-0.921220	8644	
-0.257711	-0.423410	6569	
0.195352	-0.245366	2938	
-0.788746	0.065334	2008	
-0.391096	-0.802451	6620	
-0.019263	-0.859083	6532	
0.635849	0.422543	433	
0.540698	0.557099	2170	
-0.583109	-0.282680	643	
-0.843935	-0.040300	6297	
0.793132	-0.405296	7878	
0.415576	-0.809882	7330	
-0.279355	-0.829629	6893	
-0.672374	-0.601533	8098	
-0.605917	0.069308	5876	
-0.671959	-0.644894	2057	
0.578004	-0.471504	5868	
0.438277	-0.610090	8468	
0.438124	0.093572	5578	
0.711900	0.200008	8951	
0.302753	-0.310195	1431	
-0.060659	-0.861061	4086	
0.360147	0.606995	5957	
0.151457	-0.709941	2238	
0.205114	0.712143	7568	
0.576400	0.214139	1667	
0.202305	0.751564	1756	
-0.548389	0.565998	7278	
-0.212332	-0.873766	8582	
-0.052056	-0.645569	4338	
0.216423	-0.575179	713	
-0.720831	-0.489498	5469	
0.562814	0.576813	4410	
0.119404	-0.211342	311	
-0.795943	-0.342528	6507	
0.893329	-0.241987	9748	
0.892970	0.271028	6208	
-0.416137	-0.819026	6645	
-0.299480	-0.898001	8339	
-0.213914	0.466213	4279	
0.488425	-0.298915	1785	
-0.089274	-0.300103	489	
-0.362771	-0.561244	7264	
0.278393	-0.208507	908	
-0.276484	0.745139	2241	
0.751130	-0.044029	2588	
-0.541187	-0.705137	1487	
-0.637209	-0.511443	2313	
-0.076471	-0.503553	7220	
-0.378736	0.598805	1558	
0.549208	0.317735	9299	
-0.454459	-0.710962	7123	
-0.063292	-0.943448	2961	
-0.106336	-0.617607	671	
-0.232850	-0.372880	700	
0.082975	-0.326844	3169	
-0.532078	0.672399	2346	
0.272212	-0.155219	3623	
0.347450	0.477529	6195	
0.953655	-0.006055	2615	
0.802431	-0.466644	2075	
-0.272725	-0.652447	521	
-0.074636	-0.897692	9242	
-0.526665	0.050308	1004	
-0.802620	-0.031926	4355	
0.446053	-0.354280	4503	
-0.384627	0.787500	5496	
0.948329	0.015907	7906	
0.292926	0.530061	371	
0.528046	-0.507257	9264	
0.901242	-0.120813	6630	
0.181286	0.137240	9298	
-0.634648	-0.644212	9881	
0.229516	-0.871616	8991	
0.578926	-0.511246	555	
0.315542	-0.157506	3057	
-0.466454	0.506732	5515	
0.174903	0.077911	2913	
0.475473	-0.107569	5476	
-0.811539	-0.073608	6266	
-0.234249	-0.912412	3179	
0.779146	0.067312	2910	
0.926354	0.317887	5403	
-0.653877	0.136965	1897	
-0.652580	-0.559840	5326	
0.452136	0.133821	6038	
-0.189197	0.435426	3654	
0.171367	-0.949092	5636	
0.026755	-0.539576	496	
-0.543972	-0.343008	9024	
-0.418000	-0.258063	520	
0.274275	0.137152	2683	
0.266144	0.097575	2173	
-0.820555	0.161627	3688	
-0.622167	0.606435	7361	
0.331023	-0.929632	591	
0.620203	-0.069908	5379	
-0.296379	-0.621624	7112	
-0.447270	-0.823151	8669	
0.577035	-0.679433	1955	
0.301019	0.767174	2732	
0.591908	-0.687584	3815	
-0.095803	0.821287	3032	
0.066291	0.752229	2711	
-0.006409	-0.252610	918	
0.223965	-0.291733	4608	
-0.864812	-0.285296	9979	
-0.656663	-0.626863	8223	
0.514248	-0.213153	3585	
0.074748	-0.008352	569	
0.685358	0.374248	5535	
0.303264	0.721982	2435	
-0.199023	-0.488045	659	
0.114807	0.733786	313	
-0.464981	0.658127	1820	
0.568329	-0.795313	2474	
0.176356	-0.919127	536	
-0.845504	0.053935	6441	
0.010529	-0.663814	1153	
0.469702	0.583146	6758	
-0.232310	-0.638355	3448	
-0.696210	-0.486783	3521	
0.070325	-0.326914	3169	
0.082989	-0.957581	2168	
-0.390206	-0.774503	4428	
0.963334	0.003101	2615	
-0.029027	-0.116854	4437	
-0.473645	0.448291	2437	
0.294182	0.137152	2788	
0.589915	0.546859	2808	
-0.538983	-0.641217	6763	
-0.082245	-0.386232	837	
0.593866	-0.773044	1396	
-0.826527	0.278056	3720	
0.183107	-0.075240	472	
-0.075800	0.578406	4029	
0.372579	0.225805	7056	
-0.544185	-0.164852	5614	
0.088313	0.807699	4169	
-0.238799	-0.382460	4672	
-0.653102	-0.641682	1575	
0.144992	0.716187	7814	
-0.378788	-0.364948	3789	
0.016507	0.608169	8672	
-0.136265	-0.841956	6233	
-0.501755	-0.420160	4857	
0.314569	0.754518	2385	
-0.372809	0.729466	7258	
-0.821930	-0.226030	4844	
-0.237159	0.624998	2046	
0.577712	-0.711322	1005	
0.246049	-0.957325	7700	
-0.236946	-0.657704	7736	
-0.263058	-0.908614	1128	
0.637735	-0.260067	376	
0.075873	-0.929441	9042	
0.624703	0.419182	433	
-0.563504	0.147708	6114	
0.344171	-0.206990	6821	
0.305767	0.723737	2435	
0.230503	0.139628	1315	
-0.860983	0.111600	5562	
-0.072485	-0.693369	9109	
-0.077255	0.619214	9863	
0.693508	-0.554499	6546	
-0.820166	-0.282033	5784	
0.602202	-0.772620	1396	
0.228812	-0.902416	4910	
-0.214894	0.176132	5188	
0.259664	0.158963	2890	
0.934402	-0.226965	7948	
0.855128	-0.364523	9906	
0.295144	0.714140	2435	
0.041310	0.622706	2514	
-0.224238	-0.398938	6606	
-0.175591	-0.685983	7164	
0.756717	0.062326	3182	
0.236058	0.106927	7705	
0.423644	-0.856826	386	
0.136761	0.537117	4114	
0.288116	0.535620	371	
0.478532	-0.520090	8517	
0.199463	-0.207768	8171	
-0.641876	-0.260626	3366	
0.755349	0.222929	6751	
-0.074479	0.830997	9181	
0.500240	0.020559	2794	
0.388990	0.160511	4838	
-0.622177	-0.679607	9142	
0.192368	-0.337797	8380	
0.172736	0.786808	2088	
0.770057	-0.047549	2575	
0.381356	-0.358968	7712	
-0.155190	-0.272586	6344	
-0.644717	-0.661243	9881	
-0.537741	0.366898	1773	
0.333439	0.663860	538	
-0.824630	-0.255217	5286	
-0.470135	0.346105	7448	
-0.710488	0.404557	6621	
0.682195	0.278110	6287	
0.094066	-0.683001	2391	
0.130607	-0.667735	616	
-0.169977	-0.381941	2429	
0.671247	-0.297938	682	
0.494734	-0.350435	696	
0.171286	-0.374148	9636	
-0.338165	-0.899366	1314	
-0.240955	0.438671	3612	
0.469283	0.024326	1342	
0.290065	0.755843	1453	
-0.080219	-0.635277	1688	
-0.420141	0.763963	5917	
0.014869	-0.225917	1706	
0.846407	-0.432275	1310	
-0.847293	0.249048	4710	
0.649462	-0.691948	8539	
0.810319	-0.489187	9869	
0.093301	-0.568858	2670	
0.124464	-0.343512	9112	
0.128209	-0.584589	913	
0.652000	-0.597224	7997	
-0.864790	-0.007743	5652	
-0.716999	-0.565400	5898	
-0.234417	0.659275	453	
-0.185740	-0.821302	3915	
-0.808892	0.149121	2767	
-0.101858	-0.232561	5308	
-0.136063	-0.625967	923	
0.769884	-0.033152	2265	
-0.144488	-0.910132	9923	
-0.299048	-0.562236	1611	
-0.132134	0.399086	408	
0.241143	-0.355359	504	
0.919497	-0.183730	1062	
-0.823654	-0.410633	9705	
0.280439	0.266625	7225	
-0.337128	-0.305206	1057	
-0.117381	-0.672537	3756	
0.273270	0.083931	2510	
-0.023411	-0.259880	8263	
-0.122228	-0.682475	3756	
-0.265816	-0.594599	1036	
0.577747	-0.224860	1097	
0.862155	0.464326	2972	
0.276886	-0.184176	3245	
-0.711839	0.433750	6627	
-0.560967	0.648465	977	
0.270723	-0.420765	3607	
0.532284	-0.702301	1180	
-0.719907	0.497822	9443	
0.094545	-0.021806	678	
0.392478	-0.915324	2115	
0.320543	-0.688978	7851	
-0.813715	0.331961	8893	
0.051183	0.810187	1394	
-0.657319	0.056680	6354	
-0.805988	-0.405593	9862	
0.025578	-0.295030	6197	
-0.537458	-0.261265	6085	
0.460180	0.130509	6038	
0.390615	-0.418744	4718	
0.625940	0.431982	433	
-0.438883	-0.545296	9873	
-0.095042	-0.399309	4980	
-0.791248	0.098568	2974	
0.138657	-0.232678	2418	
-0.221793	0.647469	2086	
-0.819416	-0.169006	1210	
-0.759911	-0.246338	3219	
-0.441677	-0.256581	2074	
-0.398796	-0.810716	7002	
-0.644075	-0.172371	4275	
0.282386	0.241068	5047	
-0.671244	0.103256	5920	
-0.591426	0.104155	6667	
0.421420	0.673344	5763	
-0.460415	0.167422	1733	
0.398381	0.058707	3118	
0.673375	0.255157	6551	
0.770810	-0.475728	6741	
-0.170762	-0.246850	1272	
0.194024	-0.905591	770	
-0.531199	0.681204	2346	
-0.423881	-0.282973	3174	
-0.406766	-0.862984	8749	
0.457085	0.384120	4242	
0.276632	0.659818	522	
-0.827652	-0.325496	5798	
0.058513	0.781591	2585	
0.021224	-0.096585	9646	
0.096956	-0.295863	4754	
-0.414651	-0.833448	8874	
0.145936	-0.710035	2238	
-0.735193	-0.501772	6759	
-0.201972	-0.910097	1514	
-0.459114	-0.533922	2924	
-0.531425	0.693769	5847	
-0.682967	-0.535911	5402	
0.023888	-0.151119	5555	
0.232411	-0.693759	9449	
0.126344	-0.578241	2409	
0.038873	-0.316108	315	
0.746333	0.250357	3220	
-0.240693	-0.593343	2491	
0.136347	-0.050615	4447	
-0.354236	-0.834911	5647	
0.436853	-0.040864	4658	
0.581646	0.460018	3372	
0.386345	-0.861193	9727	
0.499480	0.535629	1078	
-0.042894	-0.914787	1799	
-0.361577	0.278326	9736	
-0.030011	0.562754	5438	
-0.048526	0.823280	8419	
0.594123	0.411038	6838	
-0.055731	0.086961	7110	
0.036048	-0.272180	5813	
-0.563263	0.293239	6346	
0.194266	-0.875246	6882	
0.112111	-0.721145	4097	
-0.686532	-0.618128	8098	
0.715073	0.359791	5512	
0.066301	-0.327462	4126	
0.466153	0.558347	1676	
-0.271898	-0.446779	6562	
-0.514358	-0.812594	8462	
0.275409	-0.922863	9156	
0.741456	0.126986	5052	
0.352771	0.706192	588	
-0.014200	0.576715	9678	
0.286652	0.497779	8634	
0.133179	0.052029	7977	
0.514257	-0.834684	4380	
-0.810832	0.184978	2733	
-0.440491	-0.544250	9361	
-0.558427	0.110865	6001	
-0.841484	-0.316980	8956	
-0.799862	-0.133090	6675	
-0.822180	0.346402	4009	
0.660369	0.711478	2810	
-0.786335	-0.134356	6535	
-0.128805	-0.409377	8111	
-0.826487	-0.191655	1278	
0.086366	-0.278808	7858	
-0.333084	0.476331	1957	
-0.509769	0.605138	2781	
-0.585494	-0.297055	691	
-0.470911	-0.790581	9777	
-0.625812	-0.574234	5214	
-0.638237	0.032205	6644	
0.219768	-0.083391	3112	
0.441912	0.430709	4995	
0.061870	0.614221	6496	
-0.500515	-0.441355	8473	
0.268233	0.703235	2349	
-0.539506	0.070423	446	
-0.881527	0.189138	7751	
-0.550097	0.059040	1004	
-0.463436	-0.200933	5294	
-0.271195	0.654001	3546	
-0.114951	0.110008	1555	
-0.053594	-0.129741	5142	
0.921121	-0.333789	1593	
0.506054	-0.484163	7380	
-0.129493	-0.199566	5665	
-0.438058	0.684057	1651	
-0.498346	-0.209115	6542	
-0.653481	-0.524255	3233	
0.496123	-0.772810	458	
0.405880	-0.605143	4089	
-0.359911	-0.503204	7137	
0.096895	-0.848713	3027	
0.388106	-0.410476	4797	
-0.476151	0.356029	848	
-0.362121	-0.603692	5958	
0.685694	-0.106274	5919	
-0.818160	0.182749	3730	
0.035366	0.744581	1924	
0.819982	0.521398	4774	
0.067416	-0.904500	8698	
0.132756	-0.563868	1843	
0.369175	-0.318701	5717	
0.753741	0.106546	5108	
0.931918	0.243130	2770	
-0.366310	0.585064	7394	
-0.563233	0.624611	1259	
-0.274923	-0.325924	2037	
0.918321	0.286872	4346	
-0.470802	-0.722334	6863	
-0.449392	-0.819809	8669	
-0.024954	-0.674681	1677	
-0.313118	0.587127	6693	
0.116898	0.760807	1437	
0.580435	-0.210065	9730	
0.161972	-0.233301	3002	
0.237121	0.064626	8165	
-0.287658	-0.283345	4305	
-0.087379	-0.662431	1972	
-0.385540	-0.561903	8415	
-0.528326	-0.030826	7478	
-0.271350	-0.596166	2671	
-0.339473	-0.391872	9038	
0.514013	0.332392	6051	
0.548826	-0.776965	4716	
0.183938	0.037012	4313	
0.089024	-0.940921	6378	
-0.714828	0.395347	6621	
0.594597	0.495071	2211	
-0.901753	-0.008885	5178	
-0.425910	0.718847	1471	
-0.650721	0.013955	7350	
-0.356576	0.526388	4817	
0.724314	-0.120549	3085	
-0.532452	0.672357	2346	
-0.868825	-0.278880	9979	
0.669992	-0.214245	2647	
-0.256797	-0.377165	1126	
0.390679	0.085319	2183	
0.680290	0.385078	7651	
0.617746	-0.451093	9634	
-0.553907	-0.787309	3244	
-0.634287	0.116774	3817	
0.019417	-0.109756	5355	
-0.567545	0.668365	1956	
-0.456444	0.382664	3276	
0.167028	0.538987	6549	
-0.442485	-0.862758	1065	
-0.457717	-0.721843	7123	
-0.419553	-0.522932	2939	
0.539891	0.292230	5832	
0.405188	-0.398947	7057	
0.939542	0.085247	9529	
-0.500078	0.124886	2149	
0.334006	0.131127	5043	
0.192908	-0.014690	3353	
0.599032	0.528748	2758	
-0.378963	0.478286	619	
0.369397	0.196523	5378	
0.270861	-0.272924	4803	
0.396722	-0.621752	2052	
-0.056499	0.637817	7627	
0.113597	-0.346058	4165	
0.002764	-0.257122	932	
0.249043	0.191403	9148	
-0.208030	-0.835449	4947	
0.904301	0.282550	4346	
0.152977	-0.847519	6813	
0.198559	0.521107	894	
0.497921	0.613872	4261	
-0.027476	0.557587	4294	
0.393054	-0.284570	6808	
0.359167	0.193213	5378	
-0.856683	-0.162924	9580	
0.145985	-0.288765	5244	
-0.841357	0.112131	4556	
-0.587730	-0.284409	643	
-0.806804	-0.418428	9733	
-0.032484	-0.520356	5132	
0.634912	0.432884	498	
0.050955	-0.856160	9174	
0.293332	0.693134	3839	
-0.571827	-0.311293	1821	
0.109306	-0.909730	6678	
-0.433828	-0.337688	4899	
-0.114084	0.766798	8005	
0.487561	0.592866	2944	
0.453599	0.391570	3464	
-0.502875	-0.453008	2054	
-0.219331	0.438322	8406	
0.564379	0.538515	2300	
-0.559726	0.049642	957	
-0.199454	0.628815	2328	
-0.666513	0.112481	5920	
0.023048	-0.260015	1581	
0.145193	-0.275707	6163	
0.713016	-0.255522	3272	
-0.740306	0.294472	7402	
-0.164958	0.761129	5489	
0.303499	-0.609701	1226	
-0.791815	0.154555	2009	
-0.165799	-0.600418	1732	
0.071799	-0.945063	6378	
0.327430	-0.714400	7534	
0.213119	0.176990	2674	
-0.520000	-0.043371	2992	
0.742953	0.598852	1914	
0.574188	0.471103	2786	
0.923267	-0.252710	9776	
0.478250	-0.236792	1559	
-0.319968	0.463148	3105	
-0.528734	0.691119	5847	
-0.211664	-0.491209	439	
0.477997	-0.844660	2194	
0.881997	0.327828	5622	
-0.525860	-0.224194	6415	
-0.702701	-0.489551	3521	
0.196300	-0.842816	5202	
0.429216	0.113566	6336	
-0.014600	-0.494469	864	
-0.571100	-0.303369	643	
-0.642917	-0.107561	1124	
0.315471	-0.197652	4824	
-0.561039	0.058374	2258	
0.608544	0.063373	3319	
-0.264047	-0.567473	1172	
-0.597363	-0.710260	6462	
0.108872	0.019511	1595	
0.039798	0.599808	2204	
-0.571349	0.173284	2153	
0.280670	0.191655	8495	
0.770833	-0.548282	467	
-0.740514	0.481913	525	
0.744230	0.222812	6751	
-0.210019	-0.238713	8068	
-0.003523	0.547689	4514	
-0.156334	0.152500	4901	
0.286341	0.166405	9415	
0.202875	-0.720990	4548	
0.366505	-0.224877	4661	
0.205947	-0.088069	3112	
-0.605198	-0.701383	6462	
-0.145852	-0.187711	7490	
-0.689705	0.387055	4421	
-0.350930	-0.350529	3230	
-0.759186	-0.308388	5003	
-0.294480	-0.789547	4424	
0.443078	-0.167592	9262	
-0.764762	-0.425224	6718	
0.002905	-0.341371	630	
0.712697	0.345938	5816	
0.348380	0.101509	9608	
-0.454701	0.191231	808	
0.440901	0.123242	6520	
0.293555	-0.118439	1308	
0.179464	-0.224531	3014	
0.056756	0.545356	7842	
0.896038	-0.253924	9018	
0.188477	-0.183264	1033	
-0.354539	-0.554307	6028	
-0.509453	-0.042026	2992	
-0.046782	-0.194229	6420	
0.286040	0.126881	2034	
-0.091155	-0.348474	3062	
-0.716256	-0.535839	4748	
0.304599	0.638936	576	
-0.471961	0.218252	4936	
0.423990	0.670016	5763	
0.769600	0.059041	3182	
-0.045566	-0.280747	6463	
-0.290909	0.475987	1635	
0.371388	-0.070835	1775	
-0.618743	-0.176356	3532	
0.292272	-0.425406	4429	
-0.197380	0.810906	4721	
-0.439967	-0.836448	8726	
0.286926	-0.719106	8294	
0.976556	-0.127448	6166	
-0.533488	-0.355741	8680	
0.065184	-0.682979	1735	
0.970806	-0.043485	7742	
0.919777	0.136729	9338	
-0.814334	-0.271802	6212	
-0.661529	0.455361	1114	
0.619309	0.044061	2050	
-0.636506	0.601994	7361	
0.680290	0.187627	6452	
-0.045238	0.561561	4128	
-0.281859	0.476512	1635	
-0.220268	-0.834559	4947	
0.343986	0.743737	2984	
-0.405018	0.450843	6241	
0.552126	-0.706281	383	
0.060454	-0.327556	2885	
-0.372317	-0.533517	7004	
0.330720	0.093560	6131	
0.208092	-0.922987	1874	
-0.219279	-0.628151	3448	
0.214399	0.018977	3959	
-0.644010	0.499541	3570	
-0.616337	0.199591	9511	
-0.405783	-0.558269	9660	
0.268781	-0.399738	3965	
0.496054	0.538754	1078	
-0.521830	0.120933	5609	
-0.731614	-0.413491	4369	
0.117839	-0.212810	311	
0.176886	-0.322119	4135	
0.043137	-0.917406	8736	
0.446015	-0.567523	7695	
0.068609	0.547246	7768	
-0.365663	-0.313167	2109	
0.703026	-0.661983	3074	
