time = 35.15	Re = 1	rotation = 5.59414
-0.324373	0.405483	4179	
-0.260347	-0.785296	1739	
0.369810	-0.402956	6240	
-0.625661	0.405856	8673	
0.267504	0.253112	877	
-0.145365	-0.158587	2839	
-0.921103	0.036092	6461	
0.562282	0.071597	6513	
-0.753811	-0.035558	7923	
0.516202	-0.202556	5464	
-0.373951	-0.179734	4979	
-0.489688	-0.473648	1736	
-0.443310	0.438696	3319	
0.751295	-0.617013	5440	
-0.361197	-0.564094	2328	
-0.419486	-0.724666	7608	
0.708475	-0.097257	9332	
0.252170	0.688851	6867	
-0.165011	0.219886	5249	
0.283420	-0.751738	9800	
-0.026919	-0.434752	2209	
-0.212038	0.305137	7867	
0.321809	-0.434440	8226	
-0.318937	-0.697860	2103	
0.877252	-0.359170	4651	
-0.351021	0.522919	5379	
-0.598599	0.164512	2559	
-0.774305	-0.158246	1525	
-0.575587	-0.347054	1971	
0.453898	0.879274	2144	
-0.268141	0.086927	1354	
-0.487256	-0.525980	2202	
0.503625	0.392002	2826	
0.598257	-0.726816	7905	
0.553229	0.210074	1075	
0.538326	0.329122	6811	
0.845445	0.109488	6073	
-0.350397	-0.044020	1085	
-0.586120	0.168727	8312	
-0.753819	0.508517	8548	
-0.337516	-0.221875	5597	
-0.887637	0.143702	8097	
0.974774	0.200727	9497	
0.603506	0.610545	5283	
-0.168945	-0.244657	7857	
-0.342277	-0.610052	2023	
-0.158665	0.141633	3988	
-0.365708	0.639928	3085	
0.856220	0.042432	8150	
-0.102858	-0.174887	5080	
0.518489	0.341126	6495	
-0.124285	0.253218	9379	
-0.733626	0.505869	5349	
0.068792	-0.491228	3819	
-0.363254	0.841054	6804	
0.678628	-0.660315	9049	
0.941164	0.245236	7837	
0.145165	-0.946600	1926	
0.331055	-0.473719	3505	
-0.459376	0.125417	2521	
-0.197176	0.181111	1629	
-0.791992	-0.017503	5087	
0.848714	-0.448169	7638	
0.381515	0.687266	5152	
-0.262941	-0.609944	6693	
0.520599	-0.134855	4899	
-0.085429	-0.466215	4510	
-0.083938	-0.253102	2417	
0.537248	-0.262303	5198	
-0.122569	0.646942	6405	
-0.178379	-0.391307	4215	
-0.863667	0.089719	8300	
0.385461	0.603744	694	
-0.027601	0.597429	8593	
-0.158898	0.361410	2880	
-0.560918	-0.396140	3588	
0.107037	-0.922392	1792	
0.509968	0.550700	5095	
0.393959	0.695387	5030	
-0.412287	0.200377	7065	
0.522515	-0.633933	5371	
0.460273	0.455676	9178	
0.436617	-0.876938	6087	
-0.130322	-0.540793	4050	
0.140834	0.840150	978	
0.648168	0.363377	1524	
-0.751560	-0.111945	5306	
-0.315812	0.846084	6889	
0.058847	-0.970365	4964	
-0.887078	0.132597	8381	
-0.490713	0.467793	887	
-0.788224	-0.528968	3683	
-0.086854	0.777066	1899	
0.499375	0.005955	8806	
-0.717179	0.485198	5285	
-0.838245	0.347685	7797	
-0.032415	-0.367784	669	
-0.854693	-0.431703	1455	
0.205026	-0.572417	1321	
-0.405032	-0.116512	2430	
0.657294	-0.473035	5319	
-0.465787	-0.790119	7139	
0.619248	-0.394348	8674	
-0.201051	0.310321	7758	
-0.713526	0.590593	1256	
0.163573	-0.519419	2755	
-0.109065	-0.572936	1512	
0.633816	0.584024	9174	
0.245113	-0.660555	2404	
0.175317	-0.920794	416	
0.760481	-0.547136	5987	
-0.513672	0.581722	2774	
-0.890714	0.031382	4133	
-0.719735	0.208260	548	
0.129799	-0.712802	465	
0.652287	-0.305300	4957	
-0.189401	0.830695	8830	
0.224724	-0.913919	886	
-0.863181	-0.225386	5975	
0.705648	0.007180	9873	
-0.309098	0.004269	8067	
-0.541548	0.196107	7217	
0.410113	-0.885391	8399	
-0.398491	0.038135	5554	
-0.866834	0.296954	8832	
0.687481	0.072144	7843	
-0.882033	-0.161731	6149	
-0.164870	0.415002	8614	
-0.134862	0.132082	4313	
-0.376577	-0.379203	3735	
-0.340252	-0.193732	7291	
-0.266328	0.317899	4534	
0.499085	-0.220089	4991	
-0.189380	-0.121243	2031	
-0.875662	0.282078	9790	
0.858224	-0.073897	6974	
-0.786622	-0.016931	4278	
-0.885571	0.158673	4845	
0.242588	0.281241	9293	
-0.005290	-0.829940	3570	
0.535113	-0.382184	3442	
-0.493604	-0.230657	1985	
0.299175	-0.634089	2181	
-0.836317	-0.302425	7101	
-0.134615	0.732324	466	
0.600104	0.111889	372	
-0.068901	0.431545	4661	
-0.326532	0.800389	4709	
0.176665	0.549186	5154	
0.054314	-0.721382	7575	
-0.865219	0.241717	5097	
0.439417	0.454140	8797	
-0.923367	-0.155611	8670	
-0.468577	0.058348	2459	
-0.337672	0.522182	5379	
-0.165219	0.719509	558	
0.150088	-0.557658	3709	
0.037762	-0.489330	6673	
-0.056114	-0.426710	4285	
0.737306	-0.589522	9537	
-0.852344	0.191926	5401	
-0.739651	-0.257870	1665	
-0.844905	0.236284	5097	
-0.046348	-0.663611	1497	
-0.128816	-0.498057	3562	
0.251617	0.740141	533	
-0.532205	0.725446	5889	
-0.284826	0.134923	2931	
0.122464	-0.000033	3198	
-0.357950	0.523444	2963	
0.623837	0.601516	8292	
-0.373490	-0.536449	3184	
0.740365	0.363728	2596	
-0.051627	-0.203750	4879	
0.379818	0.389590	1698	
0.487839	0.176275	2697	
0.411689	0.530447	1904	
0.450659	0.273862	7149	
0.786998	-0.535589	4345	
-0.265981	-0.930514	2473	
-0.153948	-0.948392	8228	
0.890037	-0.434985	6473	
-0.069676	-0.356943	5661	
-0.268423	-0.806099	7098	
-0.228687	0.418782	5819	
-0.108980	-0.256931	9520	
-0.536953	0.444997	8627	
-0.217636	0.656211	1888	
-0.047297	-0.240198	1286	
-0.159718	-0.554823	2605	
-0.293973	0.373681	1170	
-0.081213	-0.607943	8569	
-0.796373	0.356930	7574	
-0.357996	-0.560248	2096	
0.717813	0.021533	9828	
-0.893427	0.108173	8224	
-0.172997	0.418059	7496	
0.194811	0.469217	7493	
0.468750	-0.687372	4535	
-0.824023	-0.442244	8643	
-0.258244	0.821074	9334	
0.146794	0.848328	2693	
-0.392183	0.196743	5390	
-0.228120	-0.115265	4245	
-0.193679	-0.427531	3238	
-0.051901	0.346596	4540	
0.478912	-0.802974	9711	
-0.261523	-0.905837	1998	
0.799485	-0.142414	2933	
-0.289270	-0.606220	554	
-0.109126	-0.356004	4806	
-0.138041	-0.425645	4211	
-0.243406	0.452719	6726	
0.505833	-0.175558	4819	
0.637367	0.056519	7204	
-0.066895	0.432602	4661	
0.451085	0.755999	6944	
0.820941	0.278421	6029	
0.074019	-0.566365	1786	
0.130454	0.878337	3491	
-0.067157	-0.389387	4928	
-0.194518	0.738522	3213	
-0.693619	-0.410159	2553	
-0.134853	-0.314240	5025	
-0.482573	-0.346716	9780	
0.151205	-0.682228	8041	
-0.881290	0.010946	9490	
0.429428	-0.873022	6087	
-0.188542	-0.236409	8029	
-0.004470	0.399623	2760	
0.177923	0.704671	4827	
0.291523	-0.880849	6084	
0.033653	-0.481863	8940	
0.847646	0.139859	6118	
-0.136619	-0.706362	3273	
0.323299	0.792678	9791	
-0.379167	-0.332066	5602	
-0.281889	0.259174	9073	
-0.455258	-0.668232	9252	
0.785938	-0.337304	5569	
-0.427885	0.281349	5442	
-0.391703	0.357072	2876	
0.509464	-0.654276	3779	
0.859396	0.047724	8164	
0.450806	-0.680194	2796	
-0.259149	0.067061	9350	
-0.169054	-0.153589	1705	
-0.265298	0.269098	9473	
-0.447959	0.760677	6608	
0.634930	-0.005820	9708	
-0.346388	0.061936	3634	
0.293927	0.670295	8173	
-0.126603	-0.256469	6271	
-0.644333	-0.103953	5679	
0.168506	-0.768937	3310	
-0.134572	-0.391434	748	
0.522479	-0.158895	4143	
-0.477799	-0.281160	6744	
0.267711	0.612136	1198	
-0.906831	0.195684	5866	
-0.685010	0.018484	2479	
0.951584	-0.253921	7550	
-0.452305	-0.312201	7842	
-0.262499	-0.615867	6693	
-0.030402	-0.494975	5721	
0.103829	-0.541609	2526	
0.967457	-0.005575	4006	
-0.366359	-0.092173	1020	
-0.600388	-0.318435	3755	
0.337415	0.785816	9077	
0.512568	-0.499593	1554	
-0.646573	0.636904	8023	
0.513953	-0.493556	1554	
-0.190751	0.714042	682	
-0.074333	-0.437112	903	
-0.310073	-0.380669	5501	
0.159588	0.778779	3135	
-0.328703	0.607139	5499	
0.609508	-0.590921	5675	
0.607657	0.083901	3558	
-0.040422	0.426410	4970	
0.182424	-0.491581	2640	
0.280211	-0.758070	7991	
0.875497	-0.377842	8445	
-0.146779	0.145877	3959	
-0.321974	-0.182977	1301	
-0.269360	-0.072282	6490	
-0.690107	-0.388947	1383	
-0.489141	0.117204	2625	
-0.811919	-0.425604	6357	
-0.041558	0.882418	6538	
-0.224898	-0.881123	302	
-0.340334	-0.137868	5071	
-0.569710	-0.542944	9257	
0.848684	0.152434	5414	
-0.884753	0.224287	4747	
-0.080490	-0.721551	6767	
-0.409623	0.055536	8516	
0.614466	0.637548	6505	
-0.905804	-0.100758	609	
0.293948	0.853866	458	
0.841708	0.032805	8150	
0.981289	0.116531	3168	
0.461048	0.207996	1276	
0.620687	0.615402	6978	
-0.102784	0.770988	2220	
0.454484	-0.529814	8969	
-0.085064	0.269139	6119	
-0.261131	-0.187819	1442	
-0.171270	-0.105036	6371	
0.514576	0.006964	9566	
0.817942	-0.228701	3521	
-0.059428	0.452822	1426	
-0.210138	-0.621536	7727	
0.546467	0.651675	6788	
0.645462	0.343055	7813	
-0.131046	0.740047	6826	
-0.918026	0.054113	9141	
0.691763	0.050266	7843	
-0.196742	0.239621	5788	
0.314640	-0.910773	2092	
-0.238314	-0.242936	9491	
0.454031	-0.558876	1193	
0.715028	-0.117022	2798	
-0.311599	0.241591	2183	
0.707775	-0.125614	2570	
-0.458123	0.731883	5561	
-0.215032	-0.817202	8791	
-0.505316	-0.144097	1084	
-0.072825	-0.455448	9291	
0.670091	-0.510055	8252	
-0.319776	0.853877	6889	
-0.456575	-0.068930	6605	
0.505086	0.694744	7173	
-0.700072	0.282292	6192	
-0.653300	-0.387811	2231	
0.694962	0.202173	541	
0.073995	0.058290	970	
0.438608	0.521337	616	
-0.171280	-0.438620	3767	
-0.484942	0.389292	3745	
-0.623100	-0.734502	5635	
0.468892	0.579633	2381	
-0.064270	0.111245	4051	
-0.851181	0.182276	5401	
0.836132	0.202054	3397	
-0.307295	0.834115	4940	
0.807562	0.190389	3159	
0.353571	0.703877	7986	
-0.174486	-0.939205	5084	
0.429403	-0.860454	1367	
0.214446	0.526500	4640	
-0.400007	-0.073291	4282	
0.955586	-0.109064	8668	
-0.203371	-0.296613	4166	
0.361446	-0.421914	8408	
0.133876	-0.590018	6641	
0.830195	0.009484	6957	
-0.080388	-0.122306	7509	
0.623079	-0.744166	1704	
0.520083	-0.052191	3789	
-0.091984	-0.155689	7141	
-0.003674	0.676868	6702	
0.539653	0.126299	9071	
0.084605	-0.970622	3516	
-0.172193	-0.659212	7875	
-0.021324	0.138138	3364	
0.319696	0.828155	7654	
0.572280	0.260670	2663	
-0.899893	0.189689	5866	
-0.302188	0.298708	3905	
-0.518216	-0.064303	6561	
-0.320318	0.510787	5376	
-0.190453	0.212238	2375	
0.101971	-0.928959	1792	
0.628677	0.093776	5680	
0.639893	-0.055901	7954	
0.452905	0.502552	1907	
0.425490	-0.331328	3793	
-0.411818	0.764197	7040	
0.440188	0.779121	8615	
-0.135628	0.065857	6125	
-0.263574	0.381082	8506	
-0.871647	0.008422	9783	
-0.329769	0.821070	4709	
-0.403166	-0.834267	9637	
-0.230543	0.216001	4431	
-0.337457	0.367077	8242	
0.231851	0.768267	1228	
0.963031	-0.185183	7968	
-0.369791	-0.085788	1020	
-0.780570	-0.445969	7238	
-0.178141	-0.322916	9175	
-0.629763	0.237799	1208	
0.672977	-0.463032	3471	
0.711953	0.466117	5208	
-0.781041	-0.086243	5763	
0.504077	0.701862	9621	
-0.330067	0.663907	1115	
0.156561	0.574499	1967	
-0.745466	-0.291809	2754	
0.634836	0.305604	7365	
0.185863	0.636136	7044	
0.292126	-0.633105	3907	
-0.301173	-0.459993	5595	
0.698094	0.014671	9873	
-0.380290	0.835678	6804	
-0.773874	0.378405	7036	
-0.074817	0.734590	9975	
0.635915	-0.511558	9394	
0.119511	-0.494849	524	
0.372160	0.583954	2085	
-0.317235	0.847136	6889	
-0.238291	0.883284	8162	
-0.723907	0.189101	318	
-0.741325	0.443569	5783	
0.595420	0.185462	1493	
0.235944	-0.480587	5609	
-0.538552	-0.759005	1366	
0.046316	-0.537173	9562	
-0.502354	0.747794	7871	
0.530856	0.650943	4722	
-0.873101	-0.224749	5975	
-0.088830	0.669221	3845	
-0.224193	0.124771	5825	
-0.647804	-0.383903	313	
-0.623077	0.212995	8203	
-0.116655	0.765542	3385	
-0.241781	0.575197	2708	
-0.675213	-0.007371	2940	
-0.022721	-0.817776	2070	
0.019841	-0.513733	5681	
-0.126095	0.218367	6078	
-0.540898	-0.195867	528	
-0.549239	0.016852	2395	
-0.343654	0.156805	365	
0.027319	-0.650212	1430	
0.659889	-0.498693	5319	
-0.217890	0.434047	5476	
-0.789413	-0.417918	6056	
0.304953	0.650737	859	
0.177102	-0.493692	2640	
-0.940205	-0.016152	5657	
-0.300973	0.682253	7468	
-0.238121	-0.625565	8651	
-0.101458	-0.249569	9520	
0.080719	-0.545311	2000	
-0.102001	0.298324	7095	
-0.250938	-0.219935	1573	
-0.417620	-0.253421	7182	
-0.890797	0.171010	4845	
-0.268272	0.207100	5529	
0.592949	-0.427860	6391	
-0.845508	-0.387165	8317	
-0.030245	-0.321296	3151	
-0.479599	-0.092393	5170	
-0.183314	0.332821	2874	
-0.482598	0.172446	2073	
0.197158	-0.938225	1309	
0.624950	-0.325446	3487	
0.201819	-0.520943	7732	
0.576037	0.253061	1732	
-0.555536	-0.726209	4909	
0.396641	-0.854445	7947	
-0.099529	0.380315	7126	
0.479794	0.028837	1692	
-0.571342	-0.349675	1971	
-0.259242	-0.129304	6511	
0.484133	-0.009578	5016	
0.335807	-0.877870	1347	
-0.621568	0.607196	7403	
0.780912	0.335279	4807	
0.208366	-0.569735	1501	
-0.873630	-0.180873	6619	
-0.746688	-0.185190	2816	
0.097283	0.865893	4860	
-0.530118	0.573350	2774	
-0.451728	0.147879	425	
-0.533035	0.538570	2322	
-0.578722	-0.538340	9447	
-0.004400	0.193110	5459	
0.485735	-0.227790	4034	
-0.299504	-0.481209	5641	
-0.817554	0.327238	9760	
-0.744603	0.080201	1232	
-0.103282	-0.441027	6602	
0.710612	-0.039915	3715	
-0.708317	-0.281922	2261	
0.190634	0.744694	9945	
-0.499583	-0.496009	1969	
-0.160834	0.411395	6638	
0.241418	-0.562180	785	
0.246821	-0.507612	5983	
0.273720	-0.456716	446	
-0.644639	0.163274	4867	
0.190317	-0.669649	529	
0.343589	-0.432778	7340	
-0.266722	0.034060	2535	
0.153866	-0.708172	6647	
-0.646636	-0.476176	2722	
-0.841324	0.253065	6760	
-0.823569	-0.392382	8581	
0.398977	0.381885	1095	
0.477399	0.446462	7127	
-0.128171	0.111037	451	
-0.162181	-0.086577	4058	
0.398734	-0.311262	3231	
-0.731128	-0.143540	1336	
0.705613	0.434439	3870	
-0.810119	-0.396901	8581	
-0.675501	-0.045977	8561	
0.277100	0.811598	5046	
-0.049917	0.741983	7648	
-0.544228	0.540193	2322	
0.547878	0.279114	8623	
-0.477247	-0.509082	2392	
-0.641138	0.463534	8383	
0.503357	0.416281	1153	
0.012354	0.128592	866	
0.855835	-0.051895	8862	
-0.740630	-0.225935	2581	
-0.297425	0.264932	3118	
0.474066	0.448799	7127	
-0.137696	-0.738142	3147	
-0.672620	0.048676	8319	
0.517757	-0.087867	6151	
0.139943	0.703217	3274	
0.958591	-0.136204	4339	
0.695646	0.037244	9660	
-0.151936	-0.796472	5478	
0.307943	0.843486	8599	
0.588243	0.639379	6409	
-0.184763	0.034580	3450	
-0.438935	-0.586765	2107	
-0.587281	-0.547266	9447	
-0.062335	-0.432745	1432	
0.686062	0.102530	5958	
0.470309	-0.706753	4535	
-0.180592	-0.052525	8428	
-0.239182	0.630358	2487	
-0.641035	-0.458800	2722	
-0.644360	0.395502	8673	
0.625996	0.619343	6978	
0.535169	-0.195931	7260	
-0.295156	-0.753538	5078	
-0.308617	0.011879	7535	
-0.276391	0.108718	2679	
0.006332	-0.943241	1702	
0.312154	-0.727220	804	
-0.707811	0.533051	4976	
-0.078629	-0.707558	6066	
0.318649	-0.525086	5876	
-0.234321	-0.147665	6050	
0.021912	-0.536434	8453	
0.806413	0.041218	6454	
-0.187365	0.352010	1993	
0.418885	0.632621	5504	
-0.346080	0.775128	3694	
-0.206733	-0.157034	917	
0.730478	-0.122431	3504	
-0.218465	-0.209871	7388	
0.066435	0.881258	7362	
-0.163784	-0.802965	8813	
-0.671922	0.025891	2479	
-0.041108	0.056523	4636	
-0.697763	-0.652178	7689	
0.681836	-0.172317	6905	
0.830640	-0.443732	1599	
-0.814403	0.425043	3016	
-0.415249	-0.170775	7569	
-0.243674	-0.768870	1227	
-0.659506	0.621896	8023	
0.367038	-0.519490	6644	
-0.335045	-0.145439	3061	
0.605286	-0.374238	5445	
0.643399	-0.044208	962	
-0.221422	0.300246	718	
0.242800	0.294039	1017	
0.230193	0.306169	9501	
0.584472	-0.088385	3463	
0.006096	-0.544695	3330	
-0.003607	0.684565	6614	
0.038918	-0.500171	6673	
-0.766648	-0.177708	4654	
-0.403406	-0.074180	4282	
-0.147181	-0.129699	4059	
0.489403	0.705478	9835	
0.556777	-0.755622	9265	
-0.007370	0.780321	8744	
-0.442226	-0.679363	8914	
0.974797	-0.042365	2809	
-0.418401	0.172621	5758	
-0.244326	0.201401	3555	
-0.483148	0.610706	2283	
-0.312244	-0.153956	5639	
-0.167876	-0.316531	9175	
-0.449351	0.094942	1466	
0.623211	-0.577953	5675	
-0.846244	-0.413986	1513	
-0.194103	-0.016042	4364	
0.453187	-0.311343	5973	
-0.386474	-0.318468	712	
0.149905	0.874471	8297	
-0.139237	-0.084281	4440	
-0.481491	0.472253	3930	
-0.278782	0.434559	1352	
0.181737	0.511114	3703	
0.736121	-0.577686	1849	
-0.715231	-0.588605	6412	
0.570774	-0.190612	8794	
-0.667428	-0.123035	5710	
-0.208769	0.247166	5788	
-0.108094	-0.319555	8620	
-0.099634	-0.302797	447	
0.173024	-0.771447	3310	
-0.513610	-0.800780	8973	
-0.843102	0.327738	8877	
0.404282	-0.518809	6719	
0.247135	-0.678555	2404	
-0.228474	0.745011	7401	
-0.242311	0.234363	6115	
0.714712	0.018975	9828	
-0.441649	-0.082555	6539	
-0.870967	0.009046	9783	
-0.055995	-0.205047	4879	
-0.418847	0.279995	3434	
-0.641634	0.405225	7807	
-0.430402	-0.006002	1918	
-0.766644	0.492114	9980	
0.536732	0.706663	7823	
0.172342	-0.712804	681	
-0.449504	0.228562	5293	
-0.682718	-0.373336	2165	
0.295323	-0.781550	2868	
0.060022	0.621149	1299	
0.648074	0.526046	8190	
0.313346	0.814700	7194	
-0.585841	-0.107894	429	
-0.649693	-0.125865	3228	
0.143454	-0.557248	3709	
0.009223	-0.913055	7738	
-0.047030	0.870810	4066	
-0.842978	0.398617	9706	
-0.107188	-0.052608	4324	
-0.234193	-0.137253	9285	
0.455593	0.487213	2927	
-0.175429	-0.022183	4833	
-0.645357	0.134488	5507	
-0.731278	0.306174	5535	
-0.165895	-0.442731	3847	
0.796950	-0.527930	4345	
0.497464	-0.846668	5185	
-0.149808	-0.293939	5038	
-0.636501	-0.660924	6677	
-0.169887	-0.403958	4412	
0.636612	-0.475892	8384	
-0.135136	-0.910309	9081	
-0.749745	-0.298269	2754	
0.729377	0.057428	3007	
0.725093	-0.381094	5563	
0.047736	-0.928693	468	
-0.094928	-0.958963	1639	
-0.193064	-0.363162	3777	
-0.281357	-0.894930	1998	
-0.512109	-0.105208	6631	
0.403442	-0.420203	7586	
-0.518929	0.306639	6617	
0.833765	-0.518588	6201	
-0.690866	0.301700	6300	
0.983753	-0.101100	5869	
-0.204200	0.266939	5786	
-0.945704	0.044244	6762	
-0.363346	0.668309	3085	
-0.602500	-0.705746	535	
-0.044403	-0.455651	379	
0.164921	-0.700204	5518	
-0.461318	-0.552314	2237	
-0.524287	0.330723	1047	
-0.770879	0.050553	2094	
0.110187	0.770751	3401	
0.407830	-0.407491	8154	
0.639464	-0.695174	8779	
-0.754809	0.526280	8548	
0.655764	-0.511784	1210	
-0.059942	0.243971	3644	
0.562860	0.695402	6882	
-0.285673	0.716612	8134	
0.491629	-0.831509	9413	
-0.775798	0.018546	2944	
-0.040403	0.659000	740	
0.277764	0.687407	8065	
0.529705	-0.770952	9824	
0.086671	-0.533918	9737	
-0.608590	0.503810	5353	
0.271258	-0.926829	9692	
-0.103895	0.157677	3353	
-0.377156	0.684739	287	
-0.904497	-0.275656	8577	
0.789996	0.288905	4706	
0.388470	-0.622819	854	
-0.485253	-0.635885	2156	
0.554278	-0.439662	5533	
0.601074	0.404030	1236	
-0.214886	-0.291684	3373	
-0.655050	-0.607023	499	
0.396675	-0.398525	8154	
-0.492828	0.595764	2283	
-0.568583	0.102032	3464	
-0.934326	0.133196	4697	
0.074894	-0.553739	2186	
0.184590	-0.978004	2425	
0.638142	-0.122071	5493	
-0.142186	-0.262987	5155	
0.801572	0.252285	2731	
-0.069070	0.469901	2390	
0.899341	-0.323004	3480	
0.368453	-0.546349	6354	
-0.223423	-0.225987	316	
0.692523	-0.629992	9337	
-0.108669	0.728853	1550	
-0.943213	0.016224	5645	
0.570580	-0.188980	8794	
-0.460940	0.189137	1141	
-0.450095	0.511443	5474	
-0.451771	-0.554399	1935	
-0.255027	-0.786412	1739	
0.604915	0.447130	1923	
0.350761	-0.424579	8408	
0.513942	-0.516796	3430	
-0.844638	0.280277	9452	
-0.378668	-0.179228	4979	
-0.300714	0.036574	8953	
-0.680796	-0.322042	3267	
0.525109	-0.468255	8870	
-0.510456	-0.805134	8973	
-0.769920	-0.003671	7269	
0.189519	0.774939	1753	
-0.768530	0.183094	2624	
-0.891205	0.203796	5897	
0.266481	0.614934	1198	
-0.202967	-0.312056	4109	
-0.274659	0.085185	2878	
0.824992	-0.027154	6763	
-0.115022	0.137368	501	
0.369212	0.462207	913	
0.790499	-0.290775	5174	
0.721997	0.444007	5134	
0.148046	0.751612	4214	
-0.102958	-0.414041	9515	
-0.342417	0.376022	4101	
0.615644	0.341832	5024	
-0.192829	-0.145156	3200	
0.487178	0.428698	1163	
0.286665	-0.653501	3337	
-0.336604	-0.433345	9550	
-0.022458	-0.915402	9204	
-0.655751	-0.035251	7003	
0.534468	-0.617106	5371	
-0.612080	-0.312262	5022	
0.030261	0.888090	9400	
0.351614	-0.448139	6260	
-0.803590	0.379233	9861	
-0.759384	-0.572901	827	
-0.264247	-0.616076	6693	
0.100257	-0.804479	5237	
0.576898	-0.061573	2817	
0.375086	-0.395893	6240	
0.383833	0.778081	2221	
-0.855178	0.287819	9452	
-0.043113	0.176902	7407	
-0.618041	0.262605	692	
-0.166637	-0.174198	3078	
0.433615	-0.596436	3041	
-0.101829	0.171106	4253	
0.373332	0.397341	2598	
0.312849	-0.868987	7130	
0.517820	-0.002735	9356	
0.421476	0.675205	336	
0.208396	-0.670044	375	
-0.240704	0.817854	9718	
-0.494312	0.331766	5643	
-0.450148	-0.314474	6747	
0.851554	-0.018946	9003	
0.924777	0.260764	8524	
-0.271208	0.193638	4269	
-0.339504	-0.664501	6861	
-0.126944	0.073047	7977	
-0.526639	-0.809503	8973	
0.209835	-0.902954	840	
-0.258002	-0.661585	7208	
-0.115036	0.880249	6741	
-0.715832	-0.235186	2349	
-0.059711	0.185921	472	
0.448569	0.730728	7153	
-0.470303	0.081080	1928	
-0.874168	0.047585	1805	
0.650644	-0.675297	9530	
-0.198977	0.053698	5411	
-0.419253	-0.071646	483	
0.923539	-0.207796	1046	
-0.303726	0.155030	4815	
-0.295728	-0.016655	1271	
-0.000791	0.591928	9713	
-0.067903	0.856040	984	
-0.295249	0.356644	1170	
-0.091412	-0.269828	3001	
0.119611	-0.626026	6302	
0.213358	0.403166	3936	
-0.221447	0.103674	8289	
0.606425	-0.742011	2616	
-0.358532	-0.031730	6356	
0.594081	0.583795	9428	
-0.902523	-0.113008	609	
-0.166236	0.760392	3309	
-0.171286	0.719018	558	
-0.311004	0.263007	2949	
0.128786	-0.798350	6621	
-0.520126	-0.628775	6832	
0.342169	-0.432739	7340	
-0.323651	0.038471	9159	
0.023248	0.869634	7714	
-0.627592	0.462752	9555	
-0.245233	0.110921	8471	
0.840251	-0.494476	5256	
-0.458295	0.006929	2476	
0.512736	0.402162	1408	
0.577634	0.224431	1528	
0.568217	-0.192527	8794	
0.724347	0.104936	5968	
-0.442157	-0.109824	8176	
-0.679969	0.049450	7079	
-0.624050	-0.653673	6506	
-0.718009	-0.375159	1832	
-0.155067	0.856294	6445	
-0.338418	-0.072256	3967	
-0.135150	-0.299209	5243	
-0.272873	-0.012035	8699	
0.501069	0.397603	7898	
-0.765103	0.075960	1024	
-0.275994	-0.071985	6955	
0.474209	-0.530057	9812	
-0.877500	-0.068562	352	
-0.785343	-0.121594	550	
-0.378462	-0.358161	2905	
-0.394530	0.235013	5461	
-0.407090	0.279121	3434	
0.059160	-0.947438	468	
-0.271133	0.380291	8506	
0.189759	0.830407	7202	
0.491871	-0.252492	6542	
0.245727	-0.593726	3153	
-0.223073	0.549063	2154	
-0.021100	-0.919228	9272	
-0.519954	0.695292	5752	
-0.128082	-0.101383	4553	
-0.754295	0.056508	1024	
-0.057221	-0.910009	9046	
0.727937	0.472302	6321	
-0.684752	0.114395	8748	
-0.001903	0.391228	2760	
0.849848	0.024243	8572	
-0.149949	0.076882	8568	
0.772478	0.324968	4807	
-0.383847	-0.141140	5860	
-0.209783	0.307943	7758	
-0.212473	-0.257086	4125	
-0.360315	-0.535244	2226	
