time = 40.05	Re = 1	rotation = 6.374
-0.778060	-0.548499	9050	
-0.472569	-0.165280	5452	
-0.145324	-0.235661	1354	
-0.776427	-0.298220	4555	
-0.675120	0.583180	8615	
-0.201663	0.439897	598	
-0.811538	-0.391078	5889	
-0.035512	-0.078928	1860	
-0.486949	0.789460	8736	
0.229395	0.646387	8747	
0.439498	0.356687	5677	
-0.374360	0.826884	1799	
-0.342968	0.619790	3899	
0.716382	-0.458077	9792	
-0.424672	-0.855348	9935	
0.102315	0.417223	2315	
-0.617284	-0.526487	9393	
-0.051480	-0.807013	5340	
0.128310	-0.814385	1752	
0.487244	-0.597526	6059	
-0.506489	0.728661	6348	
-0.342601	-0.079989	2105	
0.486485	0.604704	2952	
0.315119	-0.209182	3773	
-0.865166	0.278006	7665	
-0.086830	0.651161	2424	
-0.862491	0.259011	7422	
-0.758382	-0.551464	9338	
0.379248	-0.637829	6494	
0.473184	0.343218	8276	
-0.380420	0.501503	7609	
0.545883	-0.009286	9430	
0.104944	0.422567	2315	
-0.134520	-0.906405	2620	
0.680787	-0.176474	8653	
0.599511	-0.295429	7043	
-0.472324	0.377734	5892	
0.878177	0.456438	7231	
-0.713506	0.190846	8637	
0.137897	-0.720078	909	
-0.429868	0.675468	9448	
-0.812938	0.419173	1922	
0.973435	0.013334	6636	
0.607683	-0.334106	1319	
-0.383458	0.774156	4187	
0.560540	0.116742	7732	
-0.776403	-0.095610	7401	
0.836985	-0.145169	3977	
0.611375	-0.399279	8138	
-0.092525	0.877402	5290	
0.416753	0.756064	7135	
0.492883	-0.282391	7915	
0.423695	0.538079	3487	
0.519638	-0.059054	6168	
-0.761961	-0.503147	9276	
-0.639180	-0.071050	5190	
0.507191	0.278119	3176	
0.671494	0.357081	2284	
-0.027830	-0.953918	7927	
0.462795	0.524546	4268	
-0.409762	-0.299660	3092	
0.710886	-0.338465	1754	
0.665165	-0.104336	6330	
0.766584	-0.611603	2116	
-0.033927	-0.188811	4685	
0.243446	-0.500424	7801	
0.733462	0.495836	7850	
-0.143893	-0.908556	3005	
0.118941	-0.066432	1411	
-0.075795	0.508007	8660	
-0.104738	-0.006791	7662	
-0.649274	-0.132772	3009	
0.405597	0.430031	6972	
0.341593	-0.646177	7559	
-0.219157	-0.424907	425	
-0.256946	0.870237	6358	
-0.549509	-0.614601	3602	
-0.172091	-0.775377	5074	
-0.460213	0.477364	3183	
-0.416248	0.444590	1014	
-0.202525	0.848172	7255	
-0.254346	0.702396	314	
0.403409	-0.069883	2759	
0.665633	-0.535493	8357	
0.857990	0.123668	9027	
0.168192	0.673475	7080	
0.904935	-0.354587	2453	
-0.119398	0.249449	2489	
-0.332968	-0.260341	3958	
-0.810552	-0.525021	8626	
-0.554334	0.698213	7631	
-0.732523	0.558462	9638	
-0.616631	0.654056	8991	
0.417453	-0.606039	2367	
0.840707	-0.252145	3981	
0.490593	-0.250179	3533	
0.586585	0.522550	9556	
-0.370349	-0.011892	2833	
-0.021959	0.595799	2465	
0.250006	0.481690	4143	
-0.040825	0.276497	6501	
0.555879	-0.371743	6693	
-0.060034	-0.254634	1847	
-0.062179	-0.835816	7124	
-0.017704	-0.979885	6305	
-0.735388	-0.333902	2752	
0.775657	0.590822	5423	
-0.427049	0.484596	1152	
-0.650568	0.187815	6209	
0.327785	0.544497	9300	
0.654362	0.230439	5920	
-0.373323	-0.239081	5552	
-0.354219	-0.015579	3057	
-0.569128	-0.570151	2806	
0.691367	-0.030241	6070	
0.165784	0.755646	2025	
0.406435	-0.154709	2285	
-0.428347	0.811516	9326	
0.451113	0.606453	5803	
0.012260	0.448097	282	
-0.527198	-0.382560	2864	
0.008741	0.873234	5414	
0.054067	-0.838339	4096	
0.503295	0.132996	5979	
-0.241381	-0.889542	9315	
0.487876	-0.155127	4746	
0.143577	0.433327	2384	
-0.493322	0.722042	6348	
0.119440	-0.321606	1093	
-0.926347	0.005912	759	
-0.878785	0.122330	6538	
0.548763	-0.377230	1197	
-0.200993	0.003816	1552	
-0.335693	-0.306931	6336	
-0.732428	0.360336	4131	
0.183563	-0.950064	4296	
0.409056	0.804554	9135	
-0.236133	-0.389194	4273	
-0.266969	0.537902	8671	
-0.290368	-0.021233	7625	
0.667128	0.317191	3041	
-0.150345	-0.709322	622	
0.554426	-0.370140	6693	
-0.488118	0.647959	2353	
0.881281	0.005328	7877	
-0.628548	0.200377	7649	
0.513615	0.157676	6937	
-0.427296	-0.726772	6095	
0.202819	-0.930850	1127	
0.753381	-0.030844	6825	
0.156953	-0.299839	1876	
-0.403409	0.049210	3342	
-0.347237	-0.292835	6624	
0.614220	-0.624211	9622	
0.953046	0.126358	2092	
-0.446727	-0.088939	7496	
-0.056366	0.231194	4634	
0.641126	-0.356787	2051	
-0.067294	-0.932808	825	
-0.345032	0.524145	2945	
-0.388493	-0.046818	3950	
0.493805	-0.043412	3293	
-0.003532	0.760223	537	
-0.509175	0.294542	331	
0.273762	-0.674132	3537	
0.841522	0.254354	6651	
0.122473	-0.295519	688	
-0.040557	0.309077	1021	
-0.255272	0.546818	2634	
-0.625833	-0.221045	5360	
0.429154	-0.860132	1243	
0.269696	-0.905542	1455	
-0.103256	-0.030974	678	
0.896966	-0.335332	8228	
0.769714	-0.017158	2546	
-0.003318	-0.645717	1612	
0.623682	0.603485	4932	
-0.172736	-0.624716	7953	
-0.172553	-0.030180	460	
0.516226	-0.245737	3604	
0.620323	-0.406825	8058	
0.212052	0.524087	1274	
0.004155	0.447618	6560	
0.334529	-0.654766	7559	
0.408578	0.373887	5281	
0.204446	0.487578	5880	
-0.362552	-0.192130	3581	
-0.101693	-0.112332	7977	
-0.670506	-0.656965	8579	
0.384278	0.759825	3521	
0.546416	-0.652538	4642	
-0.170694	-0.154887	7869	
0.380477	-0.734088	798	
-0.083917	-0.103280	7796	
-0.068804	-0.057527	7030	
0.144319	-0.132441	5080	
-0.087189	0.674405	4523	
-0.737051	0.568645	9884	
0.538222	-0.425286	1217	
0.627947	0.251615	780	
0.098455	-0.815526	2385	
-0.349904	-0.652133	548	
0.723564	0.140728	3407	
-0.747470	-0.295037	2795	
-0.594012	-0.088223	1322	
0.661861	-0.548026	8357	
0.194048	-0.495354	7826	
0.833001	-0.112980	6189	
0.567589	0.301207	5789	
0.411554	0.336914	2398	
-0.441608	0.567486	2175	
-0.835009	-0.440762	8476	
-0.374466	0.060039	1567	
-0.410265	-0.701206	1477	
0.104581	0.507725	9356	
0.102317	0.876416	351	
0.017340	0.308595	6344	
-0.288663	-0.669735	9222	
-0.131620	-0.326968	2908	
0.296517	0.485737	6032	
0.508205	0.476993	6451	
0.428936	0.766158	7658	
-0.655448	-0.453827	5136	
-0.299666	0.819297	7325	
-0.764209	-0.493913	9276	
0.116100	0.741201	1813	
-0.855855	-0.245390	6846	
-0.110079	-0.968497	4139	
-0.083513	-0.058976	1595	
-0.227481	-0.397779	9507	
-0.418901	0.821434	9326	
-0.394349	-0.302642	4922	
0.128422	0.872196	1295	
0.343148	-0.067119	907	
-0.325095	-0.760178	3234	
-0.535738	0.721921	7580	
-0.025833	-0.193496	4364	
-0.662332	-0.718609	6202	
-0.484587	-0.354544	9075	
-0.254266	-0.282771	1031	
0.543411	-0.154862	8258	
0.497314	-0.654577	2716	
-0.436177	-0.183553	8016	
-0.409776	-0.258250	5864	
-0.658120	0.639301	7919	
-0.574901	0.488485	9401	
0.279618	0.833443	8382	
0.616000	0.085689	1098	
0.087542	-0.072668	421	
-0.158045	-0.325576	4068	
0.405133	-0.126702	4036	
0.905659	0.337780	9151	
-0.348730	-0.852429	4578	
0.098219	0.443969	2999	
-0.608523	0.640134	9621	
-0.327732	-0.728965	2624	
0.508548	-0.397554	2318	
0.752326	0.023841	1135	
0.762293	-0.128748	9765	
-0.783718	-0.137387	9799	
0.880052	0.074804	8893	
-0.663334	-0.247315	777	
0.091667	-0.411087	5027	
-0.049130	0.204226	5224	
-0.094341	-0.110777	7977	
0.986590	-0.138696	4964	
0.475198	0.265717	8036	
0.953254	-0.195217	4741	
-0.756200	0.312960	9068	
-0.614530	0.304058	7710	
0.498630	-0.592029	6059	
-0.717838	0.024472	8060	
-0.805945	0.101361	1113	
-0.594499	-0.398766	6255	
-0.792014	-0.489901	9052	
-0.040001	0.361485	6897	
-0.327319	-0.908465	1221	
0.817950	0.257186	3688	
0.287650	-0.492871	8866	
-0.278033	-0.302092	2717	
-0.389664	-0.540068	5592	
-0.405633	-0.823063	8207	
-0.688250	-0.680002	5484	
0.837598	0.123411	9218	
-0.801291	-0.014282	6414	
0.560962	-0.156463	7344	
-0.119469	-0.050942	4434	
0.942064	-0.318502	2457	
0.856218	-0.152178	6486	
0.645037	0.412684	3181	
0.046418	0.435010	1474	
-0.408180	0.328602	4266	
0.650161	0.215551	5500	
0.005490	-0.697795	7013	
0.098877	-0.705103	1213	
-0.354689	0.401299	1742	
-0.349436	-0.917634	8871	
-0.643331	0.387144	6959	
-0.261371	-0.282656	1211	
-0.695184	-0.220416	5935	
-0.356267	-0.741175	3023	
0.532615	-0.101115	3330	
0.622799	-0.057186	2015	
-0.234797	-0.113723	5147	
-0.182505	0.044203	4075	
-0.446132	-0.495866	2645	
0.547409	0.310740	5520	
-0.189371	0.310820	1506	
-0.309709	-0.890304	4697	
0.204951	0.484954	5880	
0.823486	0.214012	3730	
-0.228914	-0.107359	5147	
0.515534	0.355169	3320	
-0.067945	0.775083	2436	
-0.076943	0.335345	1420	
-0.043715	0.295037	4739	
-0.918486	0.085867	1324	
0.400400	0.436694	6972	
0.589091	-0.587501	8198	
-0.600870	-0.557114	5320	
-0.399506	-0.874898	8719	
0.520331	-0.164728	4756	
-0.658267	0.333276	7022	
0.560748	-0.621702	4721	
0.514195	-0.105536	2643	
0.810079	-0.314860	2694	
0.573516	0.640211	5784	
0.550957	-0.371601	6693	
0.299409	-0.403285	3983	
0.484472	0.762986	8878	
0.515080	0.013473	410	
-0.927122	-0.137277	1648	
0.528018	-0.181733	4798	
0.060834	0.418127	2627	
-0.538863	-0.578706	3220	
-0.322469	0.832970	9065	
0.052500	0.855944	6863	
0.626444	0.442257	2321	
0.148619	0.760583	2943	
-0.182428	-0.605171	4995	
0.755922	-0.413523	7724	
-0.861953	-0.221883	5754	
-0.902361	0.024816	6313	
-0.079956	0.871895	3547	
-0.164846	0.885846	637	
0.193290	-0.439336	7889	
-0.747788	0.562676	9638	
-0.193454	-0.700524	3690	
-0.710125	0.084001	6900	
-0.227911	-0.072827	3956	
0.485706	-0.576656	4309	
0.003050	0.300956	6039	
-0.003390	0.861552	3540	
0.532859	-0.529955	4895	
-0.683985	0.297106	7113	
0.424350	0.623053	6299	
-0.322661	-0.515460	5000	
-0.387536	0.684507	5628	
-0.640480	0.487471	7986	
-0.619435	0.660171	8991	
0.483596	0.473353	3442	
0.523095	0.312662	2293	
0.573472	0.657075	6270	
-0.522437	0.631152	6831	
0.123464	0.462400	2563	
0.756310	0.422860	5236	
-0.235431	-0.894458	9315	
0.419865	-0.833313	827	
-0.777300	0.501836	8564	
-0.923836	-0.210187	9776	
-0.207861	0.308530	5959	
-0.174232	0.222413	8025	
0.479326	0.324809	7586	
0.424110	0.541823	3487	
-0.118756	0.017805	539	
-0.256007	0.709803	314	
0.616640	-0.491535	8612	
-0.056611	0.886243	5976	
0.660133	-0.521385	8393	
0.154276	0.559703	2250	
-0.614600	0.354026	1557	
0.577727	0.282399	7350	
0.704600	0.471617	6796	
-0.849656	-0.416439	9054	
0.667455	-0.029909	3846	
0.549195	0.012136	2101	
0.575660	0.141370	703	
0.072971	-0.836342	2532	
-0.250014	-0.369704	5758	
0.591026	-0.370111	8239	
0.560454	-0.772390	7296	
-0.413250	-0.830309	4645	
-0.701438	0.281314	3148	
-0.743704	0.523590	7330	
0.033091	-0.154412	3861	
-0.195992	-0.773632	4350	
-0.140465	0.237799	3762	
0.331759	-0.793151	5207	
0.484979	-0.815525	9655	
0.058949	0.608135	6161	
-0.681118	-0.218577	5939	
-0.440723	-0.795032	8832	
-0.256921	0.008940	3990	
-0.267994	0.863033	6055	
-0.839830	0.329700	3815	
0.409552	-0.641852	6422	
-0.174435	-0.331540	3328	
-0.444251	-0.490921	2645	
-0.419957	-0.030785	8460	
-0.136099	-0.357366	5398	
0.121911	-0.798125	1752	
-0.924455	-0.186348	7572	
0.617017	0.480312	5354	
0.977865	-0.049435	7704	
0.032179	-0.629866	1269	
0.673842	0.536741	4119	
-0.131335	-0.101028	559	
-0.382736	0.295669	3750	
-0.462206	-0.845986	9119	
-0.224351	0.469253	2478	
-0.161614	-0.607706	5795	
0.058505	-0.108566	5885	
-0.401952	-0.106634	3094	
-0.388114	-0.183458	4528	
0.412761	-0.727188	9237	
0.571506	-0.655041	4642	
0.091198	-0.981826	9438	
-0.024081	-0.570213	8634	
-0.251407	0.642927	3737	
-0.924714	0.158837	1625	
-0.853643	0.247872	7132	
-0.798906	-0.224735	2918	
-0.887628	-0.161298	6889	
-0.683417	-0.459796	5625	
0.067080	0.750781	3931	
0.285487	0.478796	5908	
0.006179	0.373844	2336	
0.025522	0.909221	7289	
-0.314207	0.851341	9035	
-0.218758	0.167629	9722	
-0.049523	-0.058623	563	
0.351084	0.696073	497	
-0.384932	0.690352	6408	
0.515425	-0.400819	2318	
0.339747	0.670570	547	
-0.685763	0.432339	5077	
0.171669	-0.961269	2980	
-0.837355	-0.414999	7818	
0.736322	-0.453308	5296	
0.257386	0.619859	8492	
0.623140	0.431877	2321	
-0.161553	0.659633	3692	
0.819054	0.230540	4656	
0.587827	-0.025613	2434	
-0.581299	-0.765523	8422	
0.220596	0.839842	8862	
0.723926	-0.637425	418	
0.363584	-0.075082	6610	
-0.416128	0.485414	1152	
-0.392368	-0.116293	3094	
-0.440889	0.679646	8344	
0.812739	0.217224	3730	
0.367928	-0.270657	3718	
0.150971	-0.962000	9378	
0.870852	-0.067179	525	
-0.419090	-0.244772	2794	
0.621246	-0.025624	2871	
-0.135640	-0.068570	6587	
0.396721	-0.186914	7886	
-0.805587	-0.137356	8716	
0.552200	-0.001448	2526	
-0.482034	0.779837	8736	
0.581045	0.468112	5573	
0.505374	-0.155698	6948	
-0.318450	0.529958	1763	
0.265875	0.811756	5712	
0.418269	-0.523368	508	
-0.822721	-0.055611	6522	
-0.777595	0.179022	7846	
0.853241	-0.020644	8206	
0.263488	0.554329	2560	
-0.844227	-0.344912	8061	
0.036090	-0.987173	7888	
-0.614572	0.459765	8071	
-0.917334	-0.234266	7948	
-0.567055	0.469954	7301	
-0.890100	-0.276982	1062	
0.739334	0.159340	7467	
0.231110	-0.217337	4390	
-0.255651	-0.385112	6026	
-0.435687	0.666885	9258	
-0.398502	-0.038104	7784	
0.868318	0.008355	7748	
-0.641488	0.418099	8905	
-0.233702	0.542977	8429	
-0.884398	0.060575	1608	
0.780489	0.377663	5751	
0.252336	-0.945625	2804	
-0.861320	-0.346215	9806	
-0.395475	0.054967	2741	
-0.387912	-0.043312	3950	
0.514395	-0.812849	7689	
-0.278899	-0.885929	2058	
-0.167639	0.754052	2253	
-0.651968	0.182626	6209	
0.560778	-0.021289	2186	
-0.726464	0.112544	7809	
0.753136	-0.148636	1841	
-0.416996	-0.128129	3225	
-0.407117	-0.862634	8719	
0.616745	-0.139638	2358	
-0.042182	0.600972	3445	
-0.113774	0.635992	1758	
0.205194	0.439433	2449	
0.626616	0.301625	4840	
0.375252	0.690024	937	
-0.562890	-0.612233	3602	
-0.113692	-0.334409	3641	
-0.285283	-0.047622	9907	
-0.629944	0.677048	4910	
-0.005347	0.466463	9232	
-0.811317	0.082315	6658	
0.765021	0.099170	6684	
-0.097205	0.211394	3199	
0.530856	0.099005	3462	
-0.643001	0.667679	4041	
-0.647917	0.037873	2892	
0.535346	0.533989	7743	
0.821806	0.264333	6317	
0.096029	-0.333003	5639	
-0.304796	-0.753616	2314	
0.514266	-0.557610	6855	
-0.039594	0.658610	2671	
0.430921	0.514003	2813	
0.567635	0.062117	5775	
-0.093323	-0.713883	3497	
-0.195580	0.443592	598	
0.359133	0.465048	5198	
-0.855161	-0.439242	8476	
-0.509517	-0.317527	4719	
-0.147069	-0.120743	3343	
-0.812570	0.112070	7562	
0.583683	0.339926	5473	
0.232823	-0.819993	3916	
0.222448	0.485396	4899	
0.089240	-0.945982	8577	
0.854611	0.222681	5753	
-0.276386	-0.906612	8667	
-0.057789	-0.944492	825	
-0.455501	0.435153	2061	
0.462906	0.372329	1828	
-0.593129	0.260692	5233	
-0.851164	0.241797	7132	
0.863526	0.048816	290	
-0.339508	0.847355	7038	
-0.654022	-0.081933	2551	
0.511075	0.674221	6656	
0.106168	-0.809376	1453	
0.489088	0.253186	7340	
0.577973	0.353863	5473	
0.765690	0.086597	4530	
-0.911282	0.148320	7859	
0.659978	-0.187984	7460	
-0.354214	0.291591	9560	
-0.034633	0.396592	1199	
0.078632	-0.933829	6799	
-0.305178	0.867447	9923	
-0.400702	-0.309635	3092	
0.150219	-0.080348	4629	
-0.316900	0.615167	3893	
-0.369723	-0.207580	4534	
0.331681	0.458058	5996	
-0.565434	0.498575	8105	
0.557146	0.394982	888	
-0.239306	-0.554084	4242	
0.972960	0.108178	6706	
-0.368973	-0.325410	3232	
0.041610	-0.825007	3160	
0.155648	-0.827446	3645	
-0.027079	0.482265	7227	
-0.645122	0.599703	6944	
0.834255	-0.280549	3492	
-0.148894	0.012628	3454	
0.313529	-0.944521	2996	
-0.706364	0.148825	4945	
0.878484	0.033371	354	
-0.804693	-0.132783	8716	
-0.204664	-0.608781	5616	
0.074503	0.897891	594	
0.525617	0.271220	2857	
-0.402055	0.311598	4280	
-0.107568	-0.124328	2541	
-0.085564	0.324440	3925	
0.656982	0.390729	2773	
-0.192256	0.664117	5021	
0.391464	-0.267716	3238	
-0.444311	-0.660021	5535	
0.074846	0.451522	3399	
-0.518100	0.457828	2098	
0.705189	-0.486044	746	
-0.083845	-0.788085	4235	
0.209873	-0.097122	8557	
-0.529255	0.735975	6505	
0.211017	-0.590078	7172	
-0.112932	-0.062892	3969	
0.364954	-0.559346	1736	
0.065154	-0.488496	9542	
-0.479102	0.649773	5262	
-0.441333	0.029368	5042	
-0.302006	-0.114086	293	
0.059260	-0.697838	7635	
-0.774131	-0.469012	5200	
0.442947	-0.086362	9851	
-0.895951	-0.226109	6804	
0.228331	-0.815880	3916	
0.298294	-0.112523	3131	
-0.923715	-0.240875	7948	
-0.140685	-0.567636	2329	
0.735434	-0.053516	654	
0.421091	0.782597	9135	
-0.571489	0.572825	9251	
0.271353	-0.060700	5188	
0.190722	0.517227	871	
-0.900477	0.244925	303	
-0.684134	0.297077	7113	
0.213014	0.863300	4134	
-0.933017	-0.016190	415	
-0.243399	0.653347	3737	
0.472956	-0.723335	8291	
0.579505	0.647385	5784	
0.460414	0.271349	7478	
-0.332461	0.595452	1072	
-0.481269	0.428310	1649	
0.578077	-0.103761	848	
0.354042	0.700581	497	
0.657677	0.153699	4649	
-0.440547	-0.008188	5854	
-0.638711	0.652039	8811	
-0.190255	-0.132596	5363	
0.748423	-0.055413	1780	
-0.643646	-0.686524	9472	
0.739954	-0.107885	9611	
-0.901829	0.170179	7737	
-0.053006	-0.335164	7074	
0.600890	-0.218873	6327	
-0.701380	-0.433009	6064	
0.361363	-0.623899	5310	
-0.231811	0.051549	4878	
0.290418	0.486486	7260	
-0.380355	0.489341	7609	
-0.776023	0.458758	8599	
-0.720894	-0.059825	492	
-0.597587	0.707625	770	
-0.088013	0.788359	2737	
0.580532	-0.096049	848	
0.731199	-0.165120	9781	
0.326107	-0.253752	4115	
-0.923691	-0.269477	1368	
-0.398994	-0.875736	8719	
0.719913	-0.296078	4213	
-0.464187	0.654604	8691	
0.492251	0.394203	8354	
0.424363	-0.456623	945	
-0.327373	0.025916	6615	
0.163732	-0.965571	9378	
0.280304	-0.777894	3869	
-0.192943	0.664058	5021	
0.280468	-0.179487	4967	
0.233112	0.867521	9941	
0.082294	-0.798856	2738	
0.831605	0.322224	8062	
0.934385	0.262405	5115	
-0.229487	-0.759123	3018	
0.505439	-0.245566	3533	
0.838470	-0.154177	6755	
0.151952	0.514591	295	
-0.046412	-0.531067	6292	
-0.504857	0.596619	6060	
0.139131	-0.599938	2664	
-0.756891	0.534158	7492	
0.775942	0.350400	6441	
-0.612228	0.316221	7529	
-0.309710	-0.336742	5883	
0.593996	0.237123	2964	
-0.633249	0.319851	2036	
0.680995	-0.037305	6070	
0.246814	0.718596	1203	
0.160671	-0.127284	5276	
0.630865	0.643749	5350	
0.230831	-0.138391	2417	
-0.002336	-0.150532	5251	
-0.651438	0.106851	7310	
-0.368154	0.062125	1567	
0.380083	-0.077773	7104	
0.725486	-0.658795	592	
-0.193009	0.619886	1404	
0.435905	-0.081069	8650	
-0.739566	0.317820	5828	
0.335572	-0.135011	5661	
0.840572	0.019250	8535	
-0.872082	-0.268072	7805	
0.101593	0.645600	6902	
-0.003390	-0.608697	371	
0.145644	0.835870	8922	
-0.093607	0.286902	4752	
-0.067697	-0.540650	6251	
-0.480059	0.560087	2381	
-0.691659	0.111497	6773	
0.439388	-0.715237	9912	
0.297425	0.687484	3371	
0.970866	0.034002	1309	
-0.867529	0.274107	7665	
-0.151183	0.477646	8093	
-0.027715	0.230623	4743	
0.762334	-0.044915	2219	
0.864845	-0.426772	4715	
0.141771	0.581777	2330	
-0.236571	-0.791131	5127	
0.386402	-0.108879	6834	
0.876288	-0.400466	1461	
0.422387	0.753603	7135	
-0.914363	0.202799	1901	
-0.093741	0.659343	3448	
0.551815	-0.377134	1197	
-0.252350	0.727224	2166	
-0.486540	-0.384165	7725	
0.073520	0.438863	3399	
-0.385852	-0.218530	8606	
-0.011846	-0.134990	755	
-0.014811	0.668184	3879	
0.132842	0.671632	5697	
0.039349	-0.141980	4632	
0.494130	0.473682	5405	
0.519100	-0.159840	7539	
0.193588	-0.505599	7826	
-0.365145	-0.876252	1914	
-0.436850	-0.148553	5819	
-0.783024	-0.529385	9529	
-0.307398	-0.752085	2314	
0.322221	0.704321	2584	
0.471876	0.767789	8878	
-0.691147	-0.423365	4384	
-0.541189	-0.360619	3953	
-0.590899	0.121945	7498	
0.072753	-0.711520	522	
0.079919	-0.836026	2532	
-0.006757	0.911414	6776	
-0.689104	-0.140990	2647	
0.542690	-0.029835	1262	
-0.319042	-0.106643	1619	
0.318422	0.711945	2623	
0.412173	-0.638114	6596	
-0.932585	-0.240301	7948	
-0.643055	0.018954	6301	
0.416523	-0.065005	3681	
0.616470	-0.622849	9102	
-0.134410	-0.545053	2395	
0.621550	0.101642	8891	
-0.836735	-0.489866	8730	
0.543164	0.663819	5429	
0.535647	0.433650	8682	
0.095163	-0.534751	5748	
-0.103024	0.275735	5887	
0.451652	-0.828746	9123	
-0.033755	-0.241274	6215	
-0.369685	-0.115423	1775	
-0.394250	-0.254978	1342	
-0.292788	0.740527	2422	
-0.557869	0.249313	912	
-0.245572	-0.034935	3706	
0.050048	0.373104	7183	
-0.088700	0.643389	2424	
-0.653171	0.147227	6917	
0.566627	0.180953	6667	
0.285351	0.481624	5908	
-0.273856	-0.002979	4297	
0.160075	0.846761	9784	
0.686603	-0.655905	8973	
-0.008630	0.852347	3758	
0.525551	-0.425641	9342	
-0.265617	0.742578	1438	
0.583197	-0.370045	8160	
0.011062	0.254262	5780	
-0.276045	-0.032371	6119	
0.789775	0.370235	6689	
0.028813	0.471951	5120	
0.723634	-0.475817	9078	
0.014239	-0.618372	1171	
-0.080443	0.904167	5647	
-0.147111	0.492506	1856	
0.531356	0.558619	7808	
0.067867	0.850957	7123	
0.279946	0.706980	2785	
0.023533	-0.616554	1171	
-0.914967	0.039348	2075	
0.471027	-0.197907	4341	
-0.194703	0.730243	724	
0.255850	0.726481	1613	
0.083645	-0.535787	4478	
0.611818	0.317765	8039	
-0.562955	0.211647	1157	
0.101934	0.770652	4236	
0.281898	-0.157383	447	
-0.073407	0.571981	527	
0.267064	-0.587556	2777	
0.258262	0.493402	6285	
0.029768	0.459835	4672	
0.561675	-0.545330	1588	
-0.612502	-0.508437	9596	
-0.157247	0.734965	2262	
-0.306810	0.445611	891	
-0.278137	-0.753647	2758	
0.654924	-0.191956	7460	
-0.763098	-0.562313	9458	
-0.193321	-0.711579	1078	
-0.211433	-0.004785	4586	
-0.021272	-0.194006	4364	
0.935352	-0.193039	2078	
0.750041	0.004166	1135	
0.409674	-0.865163	3192	
-0.118666	0.155500	3849	
0.018167	-0.501479	518	
0.379398	-0.768508	4188	
0.607099	0.018404	6641	
-0.069007	-0.966731	4615	
0.615443	-0.713987	769	
0.406216	-0.206358	4455	
0.766731	0.384572	5751	
-0.097114	0.849047	6029	
-0.238968	-0.065212	4468	
0.574751	-0.236730	9594	
-0.169354	-0.607378	5795	
-0.404710	-0.505138	632	
-0.276009	-0.378026	7065	
0.287636	-0.163332	8620	
-0.290334	0.431075	2906	
0.589190	-0.424132	4942	
-0.765410	0.533216	7492	
-0.226727	0.022975	1544	
-0.240675	0.548572	2203	
0.096866	-0.449656	7569	
-0.324704	-0.014134	8925	
-0.142493	-0.934755	3004	
0.881853	-0.049529	6597	
0.591434	0.504523	6482	
0.031178	-0.096747	9652	
0.466755	-0.436466	1504	
-0.482852	-0.180632	342	
-0.381334	-0.053193	3950	
-0.699659	-0.186661	4486	
-0.477187	-0.132947	5970	
-0.355812	-0.314914	1381	
-0.733487	0.573708	9884	
0.172982	-0.060915	4643	
-0.749620	-0.247085	287	
0.476965	-0.125023	5721	
0.458529	-0.683158	8343	
0.586962	0.611047	4232	
-0.208144	-0.394561	9030	
0.576538	0.658722	6270	
0.230629	-0.288140	9294	
0.126703	0.776338	4277	
-0.351690	-0.140388	2593	
-0.131520	-0.399681	9363	
-0.188903	-0.072592	4253	
-0.192306	-0.313422	9696	
0.102709	0.438494	2999	
0.603953	-0.217771	6327	
-0.126840	-0.922009	2620	
0.370054	0.361229	2501	
