time = 46.15	Re = 1	rotation = 7.34485
-0.088617	0.788142	5764	
-0.150603	0.413770	6805	
-0.442786	-0.134502	9774	
0.931751	-0.347934	2269	
0.389537	-0.770664	5619	
0.222424	-0.718678	2349	
-0.402249	0.079080	3992	
-0.429369	0.255228	4266	
-0.532965	-0.430820	8040	
-0.471055	0.533227	3804	
-0.673332	0.375479	9343	
-0.610887	0.271076	1198	
-0.433075	-0.881184	6474	
0.704593	0.017608	6774	
-0.255351	-0.147581	8019	
0.219260	0.690144	6837	
-0.830169	0.067355	7178	
-0.085239	0.375320	1230	
-0.401824	0.417823	5329	
-0.317822	-0.289747	5552	
-0.370307	-0.355088	2991	
0.404165	0.532299	4275	
-0.622589	0.303569	9079	
-0.359838	0.247978	4156	
-0.572434	-0.749428	2770	
-0.283316	0.106741	298	
0.584566	-0.620375	8291	
-0.324117	-0.291445	5552	
-0.586108	0.326743	4731	
0.780995	0.119681	4421	
-0.558100	0.093745	4172	
-0.543952	-0.007925	4549	
-0.764098	0.521931	4041	
-0.216121	0.229219	9280	
-0.342333	-0.739818	5512	
-0.697919	0.460070	4443	
-0.569824	-0.775029	5988	
-0.096697	0.426008	5901	
0.700577	-0.002141	1720	
-0.318520	-0.761311	4984	
-0.065411	0.384533	3701	
0.205708	-0.830841	3398	
0.863166	-0.058837	7998	
0.606628	-0.270759	1197	
0.529245	-0.300481	7054	
0.820667	0.379234	6781	
-0.030235	0.298344	7472	
-0.917018	0.205668	8851	
-0.111935	0.434673	4284	
-0.358115	0.063691	992	
-0.555102	0.567973	9258	
0.217528	0.867054	4748	
0.694466	0.508698	5751	
0.258885	-0.707557	1777	
0.783466	-0.191007	3262	
0.335038	0.556766	3059	
0.021572	-0.841341	8149	
-0.799907	0.410843	6437	
-0.702267	0.571642	6882	
0.529376	0.700763	4975	
0.335772	0.837558	8878	
0.545547	-0.308491	944	
-0.460495	0.809306	9923	
-0.446834	0.573851	6491	
0.586857	0.399920	8804	
-0.319228	-0.320722	7720	
-0.708123	-0.214042	590	
-0.482389	0.025121	6109	
0.643666	0.577470	7076	
-0.713374	-0.128791	466	
0.673110	0.229468	1796	
0.399701	-0.628569	2711	
0.544990	-0.334522	1504	
0.639377	0.461762	3066	
0.517120	0.572753	5568	
-0.146832	0.887042	6150	
-0.357465	-0.573454	3457	
-0.272979	0.386160	8999	
0.873453	0.041763	4065	
0.439802	0.679533	3219	
-0.299565	0.077147	3508	
0.815453	-0.331184	5917	
-0.584647	-0.717401	1256	
0.090728	-0.928278	8461	
-0.440676	0.806108	8644	
-0.945942	0.067967	303	
-0.385095	0.242550	8187	
-0.535038	-0.224556	2154	
-0.179680	0.189206	1581	
-0.149769	-0.664210	8491	
-0.459667	-0.168173	3038	
0.750188	0.159073	2420	
-0.615256	-0.432981	2588	
0.496019	0.738957	6320	
-0.250118	-0.778448	2028	
-0.468461	0.349810	1009	
0.436036	-0.446507	2946	
-0.650855	0.048087	1498	
0.769323	-0.393949	2222	
-0.934934	-0.147172	1925	
-0.673732	-0.005523	6702	
-0.082365	0.297651	6399	
-0.159972	0.310423	2326	
-0.667860	-0.516685	5114	
-0.128325	-0.095263	6587	
-0.273572	0.481359	6743	
0.351032	-0.886616	1279	
-0.712732	-0.593815	8086	
0.616776	0.385245	676	
-0.303416	0.847049	511	
0.484226	0.051293	3293	
-0.810476	0.058034	1713	
-0.560833	-0.130882	3710	
-0.373810	-0.776188	6850	
0.242342	-0.916897	8523	
-0.282124	-0.576217	632	
0.322667	0.635505	4957	
-0.784972	-0.459226	5729	
-0.253889	-0.403406	6045	
0.220098	0.877334	4748	
-0.438763	0.780153	7237	
-0.700760	-0.296446	7468	
-0.223334	-0.072719	3112	
0.452798	0.486282	844	
-0.086005	-0.334799	3437	
-0.109462	-0.056325	8936	
-0.724313	-0.372892	2768	
-0.937052	0.118615	1640	
0.392868	-0.665644	2147	
0.966516	-0.158119	2725	
-0.086824	0.629783	6154	
0.847882	-0.206972	5847	
-0.423136	-0.146242	7832	
-0.593890	-0.064914	2370	
-0.616321	-0.741346	8525	
-0.527465	-0.316901	5875	
0.326812	0.560161	3059	
0.478982	0.080020	4452	
-0.129270	-0.284745	2683	
-0.150047	-0.228463	736	
-0.417127	-0.724685	5590	
-0.112667	-0.853503	6827	
0.022102	-0.985737	3415	
0.610883	0.105865	5767	
0.661032	-0.365426	9344	
-0.794788	0.502453	7049	
-0.426826	0.772306	7237	
-0.464880	0.683274	1729	
-0.817557	0.399264	6222	
-0.628460	0.543730	6816	
0.754981	-0.262450	606	
-0.267288	0.140871	5471	
-0.474607	0.060352	4934	
0.472202	0.778797	8766	
0.153251	0.894899	8098	
-0.366680	-0.430942	5678	
-0.138744	-0.004862	2687	
0.670223	-0.445030	8914	
0.627988	0.483514	2843	
-0.042720	0.555287	6021	
0.473717	-0.582471	7425	
0.443562	0.638029	6752	
0.054727	-0.974885	4139	
-0.931436	-0.080892	955	
0.003309	-0.844319	8921	
-0.058581	-0.663254	9793	
0.192150	-0.718617	3839	
0.516292	-0.485782	2202	
0.597846	-0.608676	9427	
-0.165790	0.369575	3727	
-0.728162	-0.627631	8910	
0.763043	0.418202	6317	
0.577943	-0.770758	7033	
0.092817	0.445968	1465	
0.250134	-0.522015	7677	
-0.142146	-0.281166	2788	
0.521865	0.617052	9595	
0.529308	-0.652836	8189	
0.428859	0.419990	7586	
0.019762	-0.973531	3415	
0.493962	-0.716899	5277	
-0.070614	-0.178800	4073	
-0.389897	0.416134	4127	
-0.431396	-0.173140	1182	
0.044653	0.518399	4512	
-0.309584	0.748564	1863	
-0.088103	0.307275	9680	
-0.071803	0.912622	8268	
0.152115	-0.714792	400	
-0.077364	0.427036	6560	
0.233029	-0.548464	1306	
0.809782	0.278204	9218	
-0.447465	0.472892	7127	
-0.285327	0.766295	2753	
0.166706	0.767235	2212	
0.406007	-0.745393	6234	
-0.628307	-0.025998	6290	
-0.906146	0.129015	8824	
-0.024286	-0.987465	4005	
0.695181	0.193056	491	
-0.946479	0.046313	1901	
0.706936	-0.165453	3236	
-0.929925	0.084789	831	
-0.082954	-0.744331	1232	
0.473503	0.345499	3505	
-0.080425	-0.098810	9526	
0.582812	0.539965	4383	
-0.110582	-0.340767	9544	
0.525782	-0.688990	4188	
0.693699	0.178492	6185	
0.094843	-0.593502	9070	
-0.580619	0.668950	500	
0.792114	-0.384002	8998	
0.148313	-0.967325	5805	
-0.928889	0.031248	9271	
-0.069504	-0.415064	7582	
-0.123321	-0.341928	9754	
0.338858	-0.899949	8340	
-0.604391	-0.705700	2981	
0.759625	0.193294	3214	
0.681655	-0.223395	3352	
-0.104587	0.324474	3529	
0.511904	0.517846	2271	
-0.346532	-0.673332	2653	
-0.114622	-0.261202	7412	
-0.609032	-0.734383	8525	
-0.373469	0.432686	8865	
-0.110703	-0.622441	4869	
0.279856	-0.582180	6112	
-0.141824	0.070959	7195	
-0.395807	-0.570113	6156	
0.688363	-0.429733	5505	
-0.800787	0.291025	7062	
-0.103895	-0.048963	7144	
-0.236303	-0.364701	5435	
-0.269828	0.880448	6257	
-0.450847	0.132464	4190	
-0.084499	0.801779	6097	
-0.035196	-0.762901	2026	
-0.529337	-0.176800	4484	
-0.061827	0.244613	5308	
-0.295521	0.874382	9703	
0.666851	-0.253003	851	
0.292129	-0.682098	7364	
0.694894	-0.524735	8795	
0.553399	-0.141072	3604	
-0.821834	0.078128	7621	
-0.701005	-0.230810	3272	
0.274804	-0.596706	6112	
-0.340947	-0.577941	2814	
-0.118553	0.286754	489	
-0.509709	0.527802	3771	
-0.599981	0.289235	553	
-0.232725	0.215214	413	
-0.927880	-0.251878	9691	
0.179178	-0.287069	9460	
-0.409715	-0.168965	8614	
-0.084822	0.805937	6097	
-0.509290	-0.443550	5474	
-0.495963	-0.697617	4931	
-0.280013	0.113389	284	
-0.163562	-0.936310	1221	
0.768854	-0.452724	8616	
-0.520980	-0.792167	4346	
-0.327153	-0.888346	3479	
0.111493	-0.544721	9072	
-0.198163	0.232849	8328	
0.263447	-0.461814	6381	
-0.404807	0.779046	6180	
0.537818	-0.676005	8180	
0.099102	0.907670	1575	
0.663998	0.026780	6330	
0.850073	-0.080514	6865	
-0.712138	-0.412519	2761	
-0.098188	0.176267	6372	
-0.482214	-0.475871	4750	
-0.053515	-0.761252	1024	
-0.725971	0.572707	6852	
-0.687038	0.120927	1281	
-0.597949	0.008634	7498	
-0.516345	0.096918	2021	
-0.241046	-0.906114	1223	
0.100788	0.914280	1575	
-0.015340	-0.148518	2112	
0.421871	0.314645	8034	
0.691635	-0.312610	8896	
-0.169131	-0.213753	2968	
-0.247680	0.149997	5525	
0.712202	0.092366	552	
-0.403132	-0.549734	4276	
0.633479	-0.158837	4614	
0.978993	0.000375	2555	
-0.053848	-0.139874	5488	
-0.724222	-0.408659	3651	
-0.600322	-0.597128	6795	
-0.420166	0.167003	4091	
-0.017515	0.868704	8572	
0.329885	-0.805888	6129	
-0.427582	-0.259567	9818	
0.290668	-0.951701	1447	
0.616256	0.354891	5300	
0.611551	-0.633110	6977	
-0.294845	0.752499	2753	
0.262082	0.599191	691	
0.552101	0.713676	5480	
-0.172317	0.243607	1685	
-0.580051	0.212327	8014	
-0.404374	-0.081845	8249	
-0.562454	0.096672	4172	
0.191960	-0.726098	7785	
0.625420	-0.408549	9450	
0.309401	0.507548	6618	
-0.692164	0.436959	5506	
-0.362387	0.079878	5410	
0.373073	-0.478898	7250	
-0.098296	-0.828429	5127	
-0.802773	-0.041233	9952	
0.323408	0.422845	1954	
-0.064714	0.901291	8826	
-0.260415	0.567166	2663	
-0.437796	-0.112130	6014	
-0.496014	0.461875	2641	
0.327452	-0.220731	3830	
0.517800	0.611697	6535	
-0.039423	-0.368215	6228	
-0.239596	-0.307328	8443	
-0.548990	0.482812	2175	
-0.906732	0.023693	9400	
0.011031	0.411516	2240	
-0.907874	0.189259	2200	
-0.521486	-0.672704	8251	
0.173785	0.484447	2074	
-0.955032	-0.004443	1701	
0.637543	-0.228668	9762	
-0.431405	-0.592995	6392	
0.818542	0.347449	6555	
0.490160	0.619406	9484	
0.218016	0.445702	7812	
-0.314253	0.159137	3280	
-0.710690	0.604748	536	
0.672733	0.231063	1796	
0.700030	0.550327	6094	
-0.865557	0.359147	1138	
0.698772	-0.314886	8192	
-0.222384	-0.832233	5160	
0.871843	0.007437	6486	
-0.059146	0.164053	4737	
0.619813	-0.392158	5366	
0.134716	-0.532737	440	
-0.165538	0.395083	7445	
0.705296	-0.406591	7730	
-0.612107	-0.285518	1660	
-0.056397	-0.340121	3634	
-0.210372	0.882281	7002	
-0.370229	-0.230985	4658	
-0.346774	-0.659574	4872	
-0.831919	-0.440174	1062	
-0.428044	-0.604424	8951	
-0.679608	0.617268	763	
0.302389	-0.036683	3387	
-0.298734	0.451811	7841	
-0.607569	0.564657	2715	
-0.738855	0.030675	8709	
-0.283758	-0.419123	3434	
-0.271473	0.161391	4389	
0.194401	-0.541466	6549	
-0.301819	0.837388	7102	
0.408673	0.595416	8641	
-0.243698	0.890432	6800	
0.763132	0.246861	9228	
-0.168964	0.393951	7445	
-0.490770	-0.551428	5052	
0.439131	0.404284	4720	
-0.959458	-0.075556	349	
-0.567062	-0.777729	8579	
-0.500919	-0.561130	5052	
0.546059	0.581794	5605	
-0.646254	0.165152	7956	
-0.144593	0.542264	333	
-0.154196	-0.420032	4273	
0.061395	-0.977366	4139	
-0.561553	-0.613102	6401	
0.626894	-0.407191	7461	
0.266701	0.496389	6922	
0.683666	0.584337	5199	
-0.751100	-0.305015	7957	
0.854654	-0.284262	985	
0.963918	0.112941	8639	
-0.801814	0.145866	7463	
-0.086729	0.500626	5593	
0.268658	-0.800228	4423	
-0.336472	0.144633	4558	
0.316576	-0.206762	4109	
0.628773	0.441721	2576	
-0.145306	0.604581	3445	
-0.419824	0.818680	6358	
0.694816	-0.508084	7174	
0.367215	-0.459892	7548	
-0.133742	-0.123284	501	
-0.654996	0.139281	6886	
0.577624	-0.381618	2444	
-0.663364	-0.149839	5328	
0.632526	-0.464777	3842	
0.416485	0.353742	8036	
0.883090	0.181989	5544	
0.307640	0.455482	6786	
0.369681	-0.007948	6610	
0.675410	-0.230872	1644	
-0.093365	-0.434034	8944	
0.074270	0.440684	1057	
0.647615	-0.734764	2926	
0.364906	-0.543126	2278	
0.019881	0.411709	6824	
0.330888	0.706754	5497	
0.119319	0.498354	2626	
0.359168	-0.754102	2568	
-0.891793	0.214544	301	
0.039084	-0.650513	7003	
0.162019	0.616304	3349	
0.769397	0.364751	3730	
-0.570531	0.018211	2352	
0.274191	-0.230912	3256	
0.723876	0.060055	7575	
0.657268	0.219577	1887	
-0.380625	-0.746580	6655	
0.498428	-0.563287	6494	
0.964834	-0.115845	2959	
-0.544219	0.724286	8464	
-0.621351	0.201404	8363	
-0.514947	-0.042670	5539	
-0.242621	-0.717306	5905	
0.750343	-0.604944	1873	
-0.605692	-0.158761	7771	
-0.823767	-0.106993	6628	
0.055813	0.461926	2460	
0.763781	-0.586699	1873	
0.848064	0.171811	7748	
-0.758291	0.551657	494	
0.370830	-0.559572	2677	
0.614834	-0.266148	6693	
0.735043	0.259879	7018	
0.489542	-0.361772	1013	
-0.351019	0.071364	5662	
-0.143276	-0.201689	8165	
0.256532	-0.010527	571	
0.297038	-0.595187	3928	
0.222956	-0.635375	4674	
0.483592	0.059789	3819	
-0.292701	-0.615162	5592	
-0.093490	0.422981	5901	
0.331881	0.525151	1048	
-0.591829	-0.742551	9538	
-0.087252	-0.237858	8785	
-0.906150	-0.269295	8985	
-0.821201	0.085196	7621	
0.662848	-0.447987	1588	
0.819464	0.375766	6781	
-0.515130	0.623805	6408	
0.630201	0.151308	6178	
0.218475	-0.421141	9113	
-0.666799	0.386773	8714	
-0.662194	-0.524440	5651	
0.434597	0.802473	5997	
0.470185	0.523599	8870	
-0.077218	0.323735	8531	
-0.218721	-0.312343	9281	
0.704329	-0.401853	5029	
-0.703682	-0.284190	8134	
-0.962007	-0.049559	875	
0.633529	-0.313576	941	
0.045119	0.410913	9268	
-0.034690	-0.864823	9004	
0.254008	-0.237594	3478	
-0.536116	0.365121	2225	
-0.904822	-0.348259	8822	
0.862039	-0.030043	7713	
-0.307832	-0.612852	7348	
0.563972	0.259190	965	
-0.572408	-0.001393	9317	
0.180964	-0.925987	6646	
0.315077	-0.023160	3109	
-0.166933	-0.291059	4239	
-0.106402	-0.175021	2835	
0.658038	0.459545	2751	
0.167119	-0.464691	9132	
-0.284510	-0.363707	6624	
-0.352424	0.048863	992	
0.271362	-0.588817	6112	
0.680761	-0.209048	3352	
-0.163422	0.301510	9425	
-0.270055	0.146079	5471	
-0.233697	-0.399411	6158	
0.746680	0.434906	6607	
0.464067	-0.825995	1598	
0.670568	0.532284	5652	
-0.218245	0.502603	5370	
0.693146	0.391644	2009	
-0.221904	0.488857	1986	
-0.445856	0.017776	9796	
-0.242088	-0.376091	5435	
0.809512	-0.357709	7385	
-0.428223	0.117152	8509	
-0.007125	-0.845863	8921	
0.032718	0.634615	8685	
0.383901	0.823952	9733	
-0.613278	0.003611	6174	
0.411853	-0.641669	2711	
0.715355	0.471860	6441	
0.601630	-0.494470	6059	
0.026663	0.633777	8685	
-0.761213	0.515761	4041	
-0.052923	0.483614	5120	
0.763212	0.106909	2219	
0.698344	-0.399354	5029	
0.593878	0.168975	9752	
-0.426668	-0.540385	4971	
0.173586	-0.443843	6246	
0.793563	-0.102003	7482	
0.229463	0.498786	4991	
-0.280296	-0.565471	690	
-0.378200	0.524463	2778	
-0.283873	0.146911	5037	
-0.430534	0.105001	9253	
-0.630336	-0.420200	2575	
-0.508568	0.610156	6408	
0.769719	0.035824	9949	
-0.410501	-0.455597	7725	
-0.811660	0.123603	8043	
-0.685669	0.181901	423	
-0.891788	-0.321580	1648	
-0.523682	0.534082	6067	
-0.328926	-0.360210	2656	
0.329544	-0.016944	3263	
0.849649	-0.439422	8646	
-0.283056	-0.689771	6192	
0.204037	-0.935144	1066	
-0.480063	-0.264739	6679	
0.373260	-0.188656	4115	
-0.343082	-0.786246	5570	
-0.275804	0.412245	4987	
-0.223620	-0.943091	1464	
0.350790	-0.872919	1127	
0.044118	0.529664	3963	
0.754204	-0.435557	7974	
0.598704	0.615346	5675	
-0.302373	-0.334732	7749	
-0.204076	0.454777	1386	
0.323946	0.562568	3059	
0.545908	0.355299	2964	
-0.080782	-0.105233	4048	
0.225489	0.502919	4991	
-0.600124	-0.074203	2675	
-0.553583	0.403836	2302	
-0.465951	0.801953	9923	
-0.297595	-0.395458	3232	
0.139512	-0.584768	3446	
0.383869	-0.206134	3527	
-0.175291	-0.389103	5893	
-0.410217	-0.852394	8848	
0.570103	-0.673550	4373	
0.390195	-0.661524	2147	
0.395774	0.008311	2742	
-0.142174	0.533618	439	
0.006493	-0.204392	3884	
-0.134002	-0.337229	9696	
0.287863	0.660913	6295	
-0.025852	-0.233539	1373	
-0.098991	-0.141323	4951	
-0.418009	0.826161	9582	
0.385302	0.349392	4102	
-0.223469	0.746606	2582	
-0.037238	0.420300	8964	
-0.451826	-0.683877	4231	
0.839852	-0.184843	7201	
-0.069714	-0.086845	7934	
0.874983	0.062610	9443	
0.531160	-0.201617	8728	
0.801549	-0.059805	1716	
-0.191816	-0.275563	4269	
0.091081	-0.057980	397	
-0.372674	-0.278591	9250	
-0.259042	-0.091663	6147	
-0.285414	0.062554	3206	
-0.314479	0.450997	6748	
-0.466171	-0.806165	5408	
-0.046208	0.126857	4516	
-0.492555	-0.473254	4750	
-0.001825	-0.135222	5111	
-0.112527	0.146000	4501	
-0.143188	-0.265549	1980	
-0.147573	0.379333	6727	
0.584080	0.678495	9139	
-0.640363	-0.344154	5538	
0.504844	0.080139	7336	
0.554087	0.577428	5605	
0.071620	-0.758207	3932	
-0.206038	0.181569	5386	
0.180613	-0.322816	1451	
-0.341886	-0.202097	2727	
0.654588	-0.074656	7650	
-0.474990	0.153946	3607	
-0.708359	0.452581	4443	
-0.908862	0.271115	1997	
-0.215113	0.685365	1214	
0.865902	-0.469453	2116	
0.352543	0.544762	1759	
0.329470	-0.574744	1971	
0.708746	-0.664619	7633	
-0.137749	-0.918919	8742	
0.603944	-0.613779	8291	
-0.459031	0.648704	2721	
0.614817	-0.297675	506	
0.145220	-0.856221	5413	
0.011803	0.690548	2480	
-0.217131	0.490681	2001	
0.194467	-0.390527	5990	
0.723978	0.475036	6640	
-0.301070	0.762023	2528	
0.127182	-0.500413	1038	
-0.511925	0.725313	8469	
-0.166613	0.420402	7377	
-0.669612	-0.098715	6069	
-0.194558	-0.251893	3518	
-0.864066	-0.383798	9776	
0.176415	-0.642930	3909	
-0.136288	-0.174669	4519	
-0.700924	0.442554	5506	
0.661569	-0.090369	7357	
0.416546	-0.552175	3894	
-0.496340	0.136667	4121	
-0.420468	-0.609737	8951	
0.486716	0.221782	5609	
0.285549	-0.786463	3541	
-0.305256	0.078146	3508	
-0.444438	0.128222	4456	
-0.771564	0.505142	7919	
0.312153	-0.570026	1403	
-0.374525	0.428645	8865	
0.186372	0.477643	2783	
-0.051623	-0.963924	6424	
-0.023229	0.419553	8451	
-0.530741	0.434864	476	
-0.515282	0.066460	4745	
-0.003141	-0.579498	3127	
0.030769	0.406244	6824	
0.253088	0.770382	3656	
0.590957	-0.077970	7119	
0.651854	-0.006700	4522	
-0.151119	-0.352864	4855	
-0.510724	-0.336045	4064	
0.709275	-0.064378	7379	
-0.347553	0.131422	4135	
-0.315229	-0.002801	3340	
-0.716102	0.282570	8248	
-0.103066	-0.816020	4482	
-0.324531	-0.900996	4587	
-0.456800	0.058378	8296	
0.358940	0.820843	9759	
0.243347	-0.825892	5289	
0.801677	-0.572166	2565	
-0.107395	-0.361252	3328	
0.298718	0.720772	7652	
-0.138256	0.471079	8687	
-0.039119	-0.841665	6963	
-0.179670	0.681094	5992	
-0.124180	0.257479	6512	
0.001002	0.598246	4784	
-0.231107	-0.293306	8443	
-0.752234	0.557712	612	
0.491292	0.142862	8752	
0.883317	-0.153021	5985	
-0.331750	-0.139312	3404	
-0.632297	0.409091	7462	
-0.507566	-0.161311	2428	
-0.514737	-0.006094	5682	
0.866460	0.145370	5399	
-0.043417	0.194704	1104	
0.683665	-0.303789	8116	
-0.726377	-0.362210	2918	
0.190303	-0.292847	8274	
-0.757065	-0.531119	9346	
-0.089212	0.202876	4727	
0.619783	-0.402390	9450	
-0.481139	0.656507	2245	
-0.390251	-0.461398	1827	
-0.093259	0.470719	5169	
-0.100447	-0.083974	3969	
-0.938119	0.170312	705	
-0.949900	-0.063253	467	
-0.298190	-0.015732	3069	
-0.393234	-0.221116	4413	
-0.416342	0.126471	504	
-0.432446	-0.525661	8627	
-0.612323	0.269888	1198	
-0.451733	0.169710	3848	
0.366515	-0.000893	1568	
-0.454524	-0.203069	2150	
-0.125560	-0.326483	9756	
0.075324	0.432993	4203	
-0.771153	-0.279682	8716	
-0.479233	-0.368866	3994	
-0.371114	-0.275317	9250	
-0.427182	-0.262404	9818	
-0.025757	-0.254361	4813	
-0.072094	-0.838971	6973	
0.703680	0.515745	6689	
-0.065029	0.137654	4631	
-0.737581	-0.125432	1550	
-0.322762	0.628615	6278	
0.572368	-0.510717	8005	
0.744812	0.648917	8729	
-0.097302	0.799878	5339	
0.402957	0.013062	2742	
0.589409	-0.318653	9342	
0.980887	-0.070643	3073	
-0.913060	-0.019757	7859	
0.612003	0.347311	5940	
0.485838	0.770209	9801	
-0.638643	-0.544325	6390	
0.088107	-0.601321	3557	
0.160803	-0.630903	1035	
0.859616	0.275344	5139	
-0.934952	-0.168104	759	
-0.363666	0.090528	4973	
-0.497896	0.018917	2196	
0.066479	0.428060	9098	
-0.210043	0.782402	2983	
0.750014	0.253788	9800	
0.648980	-0.556867	6787	
0.544672	0.698594	9603	
-0.084760	0.187373	6420	
-0.098328	0.619904	1479	
-0.432849	-0.598186	8951	
-0.949742	0.004294	1701	
-0.592468	-0.073268	2675	
-0.306723	-0.246300	1192	
-0.476370	-0.502226	887	
-0.088140	0.245249	6218	
-0.398973	0.522077	1408	
0.222179	0.449081	7812	
0.945600	0.228998	7294	
0.182471	-0.335358	2657	
0.893107	0.022184	6537	
-0.497000	0.772735	7038	
-0.665669	-0.684832	9050	
-0.601117	0.582201	3031	
0.651451	0.272384	2539	
-0.666229	-0.359338	3085	
0.022250	-0.941831	5259	
-0.035556	0.505386	6952	
0.434113	-0.641291	4735	
0.781662	-0.123561	5001	
-0.039775	0.393278	8904	
-0.053438	-0.330421	1134	
-0.292208	-0.115499	8784	
0.849899	0.192162	354	
-0.521214	-0.175934	4484	
0.198590	-0.652130	7964	
0.526555	-0.162890	3914	
-0.645499	-0.335156	5538	
0.304408	0.507626	6618	
0.263487	-0.686767	909	
0.437095	0.569964	5346	
0.833717	-0.189587	7201	
-0.034454	-0.730096	622	
-0.810741	0.148962	7463	
-0.051144	-0.983129	2810	
-0.046604	0.252556	2862	
-0.442189	-0.689879	3602	
0.890719	0.056420	9443	
-0.384465	-0.172464	3918	
-0.575094	-0.020056	6159	
0.636292	0.600707	7076	
-0.825419	0.215111	8792	
0.521881	-0.181339	1635	
-0.640873	0.518877	4722	
0.399048	0.591196	6469	
-0.483138	0.552679	3804	
0.657365	-0.707954	7689	
-0.352543	-0.152168	2880	
-0.457722	0.774809	9035	
0.053347	0.447608	2384	
-0.244498	-0.623636	1208	
0.287919	-0.507952	8481	
0.423206	-0.020459	2209	
-0.098813	0.385633	1199	
0.851138	-0.257367	667	
-0.492090	0.104311	3844	
-0.265532	-0.070875	6119	
-0.118458	0.699587	6361	
-0.569170	-0.577795	5136	
0.645876	0.576541	7076	
0.507918	0.126477	4936	
-0.230709	0.129107	6380	
-0.344441	0.827808	633	
-0.289701	-0.921250	9225	
-0.356432	-0.247378	5122	
-0.097179	0.228563	1457	
-0.085208	0.420576	5901	
0.281412	0.874196	9789	
0.014482	-0.682662	2940	
-0.356994	-0.044401	4540	
0.588692	-0.126139	861	
-0.351258	-0.342273	8242	
0.659481	0.397235	435	
0.561840	-0.663348	9624	
-0.895710	-0.207199	839	
-0.234125	0.745006	2582	
0.349930	-0.776156	3742	
0.505084	0.316697	2274	
-0.247082	-0.413554	6045	
-0.472992	0.470082	1983	
0.487745	-0.690881	2549	
-0.427782	0.099424	9694	
-0.946453	-0.125356	9869	
-0.313167	0.178629	8078	
0.676999	-0.093269	7357	
-0.297325	0.059491	3206	
-0.281473	0.663842	7567	
-0.121095	-0.720613	2797	
0.464682	-0.001697	7819	
-0.316823	-0.596732	2822	
-0.408673	-0.543746	4276	
0.706016	-0.662979	7296	
-0.182531	-0.011670	5056	
-0.906635	-0.065475	8402	
0.787698	-0.549400	9155	
0.185708	-0.656782	5991	
0.257044	-0.256014	5960	
0.513129	-0.185246	3704	
-0.375895	0.805737	6980	
-0.071422	-0.830092	6973	
0.294809	-0.435126	5131	
-0.816235	0.055662	1713	
-0.647602	0.190670	6878	
-0.553778	-0.133652	3710	
0.485419	0.714721	5286	
0.670400	0.174294	6185	
-0.139833	0.339601	5072	
-0.183412	-0.190630	1629	
-0.499208	0.743728	9242	
0.317969	-0.208681	3822	
-0.748338	0.182820	9464	
-0.372280	-0.199992	3225	
-0.875026	0.302391	1290	
-0.750382	-0.087359	1779	
-0.158351	-0.042348	8169	
0.589864	0.522803	3536	
-0.611705	0.270117	1198	
-0.843661	-0.034168	4794	
0.319210	-0.236497	5724	
0.850575	-0.441933	8646	
0.450617	-0.729613	5133	
-0.775837	-0.291871	9367	
-0.302016	-0.899997	9119	
0.086682	0.917039	9881	
-0.494047	-0.459395	4104	
-0.799970	-0.170296	6933	
-0.759695	-0.549831	9266	
-0.399425	-0.159505	4393	
0.726275	-0.193433	8477	
-0.218889	-0.785850	3023	
-0.793715	0.227692	4131	
-0.300441	-0.082852	1308	
-0.462549	0.071816	5082	
0.016144	-0.735727	1814	
0.691122	-0.428649	3923	
-0.432599	-0.097791	5719	
0.413228	-0.867717	1455	
