time = 15.05	Re = 1	rotation = 2.39512
-0.235795	-0.201274	2704	
0.565852	0.144769	2274	
-0.222266	-0.779877	6841	
-0.162426	-0.247837	2878	
-0.124872	-0.149560	4073	
-0.168537	-0.896097	6982	
0.703188	-0.133299	6311	
-0.310572	-0.822010	1805	
-0.126953	-0.563971	6967	
0.411998	0.304980	2501	
-0.182407	-0.031627	773	
0.528072	-0.040006	3432	
0.443232	0.859025	8872	
0.920997	-0.032407	9905	
0.031436	0.264114	2862	
0.688085	-0.561685	7653	
-0.614831	-0.514390	2988	
-0.022516	0.508483	9381	
-0.053040	0.734159	910	
0.500583	0.577048	6299	
-0.795921	0.028526	6997	
-0.882744	0.027112	8894	
0.319305	0.620044	7297	
0.325060	-0.301291	3765	
-0.168318	0.154177	321	
-0.465723	-0.008461	1540	
0.994527	-0.063642	3082	
0.210984	0.433948	2599	
0.901293	0.367119	8729	
-0.588649	0.579548	8696	
0.214676	-0.552406	9904	
0.672223	0.357026	2321	
0.695473	0.172209	778	
-0.510296	0.649492	5070	
0.444611	0.555006	5624	
0.517986	-0.776289	6851	
-0.057927	0.258502	9953	
0.383797	-0.886147	7689	
-0.468205	-0.716566	4290	
-0.458315	0.496643	4731	
-0.222095	-0.222762	2788	
-0.490325	-0.453807	2814	
0.917950	-0.008796	6084	
-0.076435	-0.964460	8523	
-0.313566	-0.783107	5924	
-0.754110	0.293327	1713	
0.258766	0.498390	871	
-0.434741	-0.234908	2656	
0.973031	-0.206013	2800	
-0.848117	-0.180941	6608	
0.006430	0.752334	2350	
0.032194	0.313135	3483	
-0.374209	0.378160	4206	
0.433805	-0.568536	2089	
-0.085608	0.690332	7164	
0.243883	0.677459	3715	
0.219384	-0.448661	1149	
0.014328	-0.982109	9378	
0.466358	0.513553	4200	
-0.239746	-0.207459	2704	
0.726084	-0.083155	707	
-0.816375	0.122532	8542	
0.560932	0.003497	4483	
-0.530060	-0.336741	3745	
-0.328289	-0.033869	2177	
-0.031547	-0.122912	5111	
-0.497013	-0.445266	2814	
-0.353576	-0.504455	8312	
0.279112	-0.348436	8546	
0.802349	-0.498762	1461	
0.116984	0.447045	1126	
-0.344472	-0.775319	6765	
-0.335198	-0.024262	2177	
-0.034816	-0.561115	334	
-0.129876	0.767703	1530	
-0.208327	0.251619	6700	
-0.079789	0.223100	4920	
0.168661	-0.905566	8643	
-0.078712	0.315636	846	
-0.145181	-0.797586	1148	
-0.771701	0.297788	2069	
0.390758	-0.878722	7689	
0.566009	-0.047844	3709	
0.231754	0.634134	9384	
-0.441616	-0.695858	3667	
0.551829	-0.004115	2755	
-0.827274	-0.232111	6442	
-0.112971	-0.848455	3539	
0.495580	-0.442002	6693	
-0.182529	0.446148	8404	
-0.872278	-0.238721	7537	
0.317913	0.401398	2074	
0.030639	-0.935811	3036	
0.577524	0.058984	6114	
0.010434	0.235778	3139	
-0.556942	-0.560459	5816	
-0.071066	-0.889824	7001	
0.414046	-0.758113	6410	
0.010768	0.753752	2350	
-0.081605	0.767072	3268	
0.370284	-0.549908	1903	
-0.676755	-0.505339	4931	
0.887727	-0.071584	354	
0.661995	-0.624693	7329	
0.100229	-0.869761	6990	
-0.432686	-0.791741	4845	
0.470648	-0.463182	554	
-0.506616	-0.781664	8207	
0.629170	0.382867	5573	
0.620280	0.345807	7024	
-0.389942	-0.007577	4328	
0.101426	0.717226	1251	
-0.075595	0.171619	3921	
0.359975	-0.787774	9173	
-0.471977	0.589094	3054	
0.704893	0.095935	3787	
-0.565908	0.556065	7986	
-0.527184	0.438777	8159	
-0.456267	0.661169	8930	
-0.757097	-0.150868	401	
0.099466	-0.893675	634	
0.676767	0.033371	2488	
-0.224087	0.459170	2906	
-0.422821	-0.761354	6844	
0.025007	0.801996	2737	
0.055755	0.330121	432	
-0.540083	-0.677218	6503	
0.925504	-0.010857	8836	
0.810331	0.462870	9391	
-0.176476	-0.901681	609	
-0.136877	-0.936671	8725	
0.287231	-0.349571	8546	
-0.307479	0.258174	8380	
0.296344	0.465731	7167	
0.574702	-0.477883	6732	
-0.117175	0.034224	539	
-0.762580	0.082035	2419	
0.371401	0.647448	2785	
-0.232070	-0.857985	686	
-0.156114	-0.798790	5340	
0.455086	0.407243	7950	
-0.240223	-0.577592	5795	
-0.462263	0.512736	2024	
-0.000323	-0.842947	4423	
0.107285	-0.939171	8321	
0.666844	0.005415	2378	
0.537954	0.167490	3722	
-0.020262	0.445836	5179	
-0.813536	0.237279	3978	
-0.144445	-0.063954	4862	
-0.597471	0.209966	3318	
0.943729	0.137044	1367	
0.891387	-0.260841	7860	
0.579040	-0.513596	8787	
0.233884	-0.869840	4993	
0.338238	-0.141663	669	
-0.532779	-0.599082	4318	
-0.275004	0.252786	3621	
-0.734812	0.472809	1180	
0.932102	0.175086	8739	
-0.622206	0.195709	6996	
0.575870	0.423433	6391	
0.894250	0.164650	7069	
-0.299963	-0.340850	6219	
-0.389943	-0.816009	8224	
0.527159	-0.731349	8812	
0.719027	0.251139	1492	
-0.173294	-0.060999	4207	
-0.288138	-0.580733	5778	
-0.235538	-0.326439	5922	
-0.283147	0.069646	728	
-0.547746	-0.601645	4318	
-0.054616	-0.940341	8750	
0.415748	0.657884	2584	
0.904333	0.376122	8729	
0.012179	-0.627559	1645	
-0.293702	-0.807225	9004	
-0.417103	0.031684	8460	
0.203399	-0.321541	1018	
0.277917	-0.922982	3192	
0.181524	0.548227	3128	
0.435807	-0.531931	2086	
0.488982	-0.055880	8834	
-0.370168	-0.236718	5578	
-0.330749	-0.251676	2916	
-0.756502	-0.356605	6265	
-0.837078	0.217678	4066	
0.366420	-0.915921	7045	
-0.323886	0.508311	2409	
0.596572	-0.472247	6960	
-0.264714	-0.898752	3004	
0.803119	-0.382848	5688	
-0.221806	0.796085	1729	
0.788301	-0.449876	3816	
-0.643284	0.549205	9791	
-0.669706	0.424475	1753	
0.150589	0.482035	2288	
-0.007518	0.252922	1617	
-0.736698	-0.535349	7822	
-0.427142	-0.801150	4845	
-0.298673	0.210494	5358	
-0.047343	-0.074160	1860	
0.137079	0.761345	549	
-0.328887	0.722138	9448	
0.603442	0.091609	6333	
-0.654145	0.439830	2081	
-0.776998	-0.023408	7017	
0.615129	-0.759634	592	
0.369300	-0.858719	9617	
-0.735531	-0.420316	3723	
0.676481	0.093568	1711	
-0.233786	0.712916	1923	
0.646459	-0.346331	607	
-0.330616	-0.781290	6973	
-0.020956	0.453349	7377	
0.202627	-0.939122	1538	
0.004626	-0.867043	6030	
0.956291	0.116062	7947	
0.122273	0.329722	6254	
-0.018586	-0.586188	2048	
-0.380364	-0.210331	8374	
0.055960	0.798428	3121	
-0.083121	-0.831925	8181	
0.240069	0.512413	2084	
0.645199	-0.730890	7597	
-0.862744	-0.126503	6652	
-0.122430	-0.147814	4073	
-0.236625	-0.547734	3019	
-0.467110	-0.047410	3590	
0.463768	-0.234215	2402	
-0.484379	0.674905	2065	
0.546895	0.145906	957	
-0.442970	-0.801399	4845	
-0.650466	0.430787	7790	
0.546917	-0.098460	2000	
-0.599386	-0.254488	5519	
0.312963	-0.796552	8180	
0.448492	-0.544527	693	
-0.225544	0.788300	1729	
-0.781517	0.118659	4422	
-0.578306	-0.625578	6458	
-0.097215	-0.571892	8634	
0.762652	-0.509679	1921	
0.279082	-0.947993	5770	
0.628271	-0.430849	9083	
-0.096788	-0.940927	974	
0.216196	0.634531	9384	
0.284051	-0.887426	1481	
-0.034869	0.740337	910	
0.379411	-0.277140	4023	
-0.164463	0.012443	8169	
-0.319315	0.728135	9448	
-0.344175	-0.290184	5435	
-0.813311	-0.304038	6182	
0.697876	-0.184329	7782	
-0.479073	-0.427430	3060	
0.857132	-0.228914	4065	
-0.591520	-0.633979	6850	
0.642938	-0.739204	7597	
0.433006	-0.822610	9358	
0.083683	-0.052983	4420	
-0.381015	-0.250558	6624	
0.955234	-0.110263	1309	
0.917094	-0.153374	2076	
-0.365453	0.698200	8887	
-0.647029	-0.140441	5360	
0.552476	0.158370	3722	
0.656651	-0.378956	510	
0.314854	0.682941	1231	
-0.318063	-0.285132	4838	
0.535922	-0.790096	1873	
-0.610896	-0.150719	5379	
-0.624585	0.197039	6996	
0.420341	0.528776	7485	
-0.013853	0.154073	4631	
0.158993	-0.649810	2446	
0.308486	0.719029	2169	
-0.596118	0.608115	697	
-0.360616	0.086326	4371	
-0.425966	-0.060385	3051	
-0.420568	-0.819976	8097	
-0.016642	0.339127	1728	
-0.410537	0.709191	2353	
0.461593	0.614286	7430	
-0.165146	0.193677	2127	
0.395679	0.365550	7064	
-0.453461	-0.804694	4578	
-0.025261	-0.600593	1892	
-0.401658	0.654858	6060	
-0.596503	-0.623508	6850	
0.334359	-0.293851	3890	
-0.796478	-0.178030	2761	
0.022691	0.720121	521	
0.671194	0.159475	320	
0.604847	0.298038	4749	
0.496288	0.296447	5677	
0.492735	0.540131	6295	
-0.355082	0.470523	1233	
-0.053482	0.346469	2326	
-0.220825	-0.935130	8461	
0.176407	-0.294300	2765	
-0.353584	0.031989	3057	
-0.272624	0.767367	797	
0.674500	0.007370	1879	
-0.762003	0.410949	2693	
0.130076	0.457797	1166	
0.904956	-0.291495	1702	
-0.874911	-0.120074	6846	
0.751450	-0.581505	7221	
0.883170	-0.342018	469	
0.094874	0.555559	8633	
-0.033217	0.406914	3727	
0.080060	0.557958	1334	
0.842208	-0.263912	6919	
-0.754427	-0.422807	5318	
-0.518617	-0.751618	7159	
-0.451376	-0.474523	644	
0.292992	-0.792927	6375	
-0.713007	-0.409938	6401	
0.295971	0.427659	2829	
0.672439	-0.086629	6884	
0.446139	0.624033	434	
0.100744	-0.915841	8317	
0.626829	-0.286739	7389	
0.123495	-0.318969	629	
-0.040242	0.281314	6512	
0.937622	0.010022	1647	
-0.683064	-0.616937	5408	
-0.478516	-0.167990	3315	
0.514580	0.041822	2775	
0.685884	-0.198377	6774	
-0.323473	-0.243584	3022	
0.173858	0.486373	9356	
0.684233	-0.244169	4946	
0.638917	-0.293379	7152	
-0.264971	0.510501	4030	
0.830683	0.518653	5440	
-0.132391	-0.014387	4463	
-0.826783	-0.091877	2734	
-0.821434	0.214548	6190	
-0.127957	0.269348	6197	
0.795492	-0.369204	3981	
-0.865632	0.122107	6445	
-0.066327	-0.111913	3731	
0.403263	-0.910301	2926	
0.669317	0.241754	2364	
-0.877409	-0.047360	3719	
-0.529480	0.644003	4443	
0.115555	-0.602148	9685	
-0.623197	-0.652567	9861	
0.060948	0.491385	5811	
0.523500	-0.324678	1509	
-0.416238	0.044139	8249	
-0.249608	0.262787	9176	
-0.011464	0.750633	2018	
0.392233	-0.614800	2237	
0.316911	0.483594	1839	
-0.601982	-0.521776	2338	
0.044597	0.330199	432	
-0.366059	-0.522752	8679	
-0.561102	-0.619438	5570	
-0.338858	-0.719033	2300	
0.488905	-0.097562	3819	
-0.111801	-0.896597	6775	
0.217327	-0.600465	7897	
-0.459674	-0.181487	2794	
-0.027081	-0.644356	2492	
0.459508	-0.348165	7915	
-0.171220	0.775895	1384	
0.248785	-0.082846	571	
-0.358317	-0.078164	2874	
-0.034419	0.698534	7285	
0.883800	-0.199224	1323	
0.392189	0.346756	5773	
0.415475	-0.826336	6677	
-0.810416	0.273555	6756	
0.503102	-0.089858	5521	
-0.272597	-0.914321	5259	
-0.558312	0.297412	5738	
-0.551386	0.547096	8071	
-0.638737	-0.618820	5485	
-0.611198	0.546975	5342	
0.064273	0.192783	5265	
0.019301	0.441510	817	
-0.211431	-0.906680	8267	
0.705897	0.089440	3787	
-0.489373	-0.743450	5097	
0.009047	-0.932134	9704	
0.357926	-0.629817	2176	
-0.802957	0.329572	7362	
-0.358936	-0.789915	6827	
0.106124	0.354349	7157	
0.648115	0.256492	8969	
0.037769	0.549006	439	
0.007456	0.478987	3123	
0.282360	0.728936	2093	
0.646629	-0.229379	1938	
-0.095548	-0.139039	5226	
-0.073656	-0.903992	7001	
-0.304983	-0.014634	9919	
-0.120748	0.721928	7813	
0.536678	-0.774641	611	
-0.241279	0.692021	6491	
0.219669	-0.888662	7037	
0.140361	-0.109061	7517	
-0.313635	-0.518465	4242	
-0.600105	0.595435	697	
-0.153369	0.693331	5024	
-0.026162	-0.118879	285	
0.081405	0.479700	6589	
0.120834	-0.559426	9545	
0.509052	-0.738891	7824	
0.723241	-0.008149	2399	
-0.505677	-0.773284	8207	
0.240893	0.758605	5088	
-0.021978	0.455148	7377	
-0.291136	0.674634	3804	
0.591346	-0.002710	7761	
-0.409701	-0.870127	9365	
0.380526	-0.883744	7689	
0.225421	0.706887	6757	
-0.258711	0.750783	947	
-0.438708	-0.446085	690	
-0.612855	0.117635	2872	
-0.166671	-0.306848	3634	
0.557452	-0.806144	7699	
-0.754883	-0.349264	6064	
0.389838	-0.615769	2237	
0.359552	-0.235373	7886	
-0.678753	-0.589797	8955	
-0.486393	-0.646440	1477	
-0.892067	0.012459	5140	
0.591541	0.769773	4773	
-0.429749	-0.668559	2624	
0.446720	0.383870	6618	
-0.588626	-0.610204	6458	
0.039702	0.445974	4284	
0.261565	-0.298148	4038	
-0.759196	-0.118935	359	
0.340177	-0.568126	508	
-0.241798	-0.888007	2620	
-0.228323	-0.816832	8149	
0.245898	-0.546755	5664	
-0.148355	-0.157935	2471	
-0.575208	0.355556	6352	
-0.648215	-0.121125	5360	
0.410245	-0.571268	3784	
-0.452156	0.640803	3841	
0.341290	-0.173442	5086	
-0.893475	-0.120952	6846	
0.356026	-0.193765	4928	
0.458689	-0.091880	2493	
-0.386706	-0.517660	8203	
0.020092	-0.089166	969	
0.155615	0.372897	5553	
0.940125	-0.276245	2686	
0.398489	0.546576	5611	
0.305766	0.395196	532	
-0.781926	0.027129	6997	
0.469476	-0.166338	2195	
-0.235628	-0.802048	6841	
0.700196	-0.594793	8662	
0.466311	0.485402	5591	
0.602993	-0.293950	7357	
0.552299	-0.664675	7444	
-0.229912	0.249402	7686	
0.399021	-0.339004	5053	
0.474807	-0.586040	7461	
0.114983	0.659452	6142	
-0.770349	-0.330716	6390	
-0.697502	0.331345	7474	
0.770417	0.592312	3405	
0.354056	-0.834596	579	
-0.076255	0.503855	896	
-0.139957	0.153541	5079	
0.286701	0.696804	1077	
0.896689	0.351410	2616	
-0.009071	-0.564687	894	
-0.820851	0.123966	8542	
0.519215	0.131564	446	
0.876642	0.396290	8779	
-0.071858	-0.858765	3398	
-0.261328	-0.897768	3004	
0.694970	-0.020493	375	
0.387101	-0.450055	710	
-0.586532	0.560798	7697	
-0.297326	0.500618	2670	
0.032576	0.283866	5058	
-0.280469	-0.277896	7116	
0.492756	0.144207	4099	
0.688967	-0.100935	7903	
0.511203	-0.545761	6891	
0.378299	-0.141542	5926	
0.636690	-0.312019	1809	
0.562446	-0.058759	2448	
-0.550629	0.381522	6878	
0.658492	-0.686665	9728	
-0.207935	-0.295904	3328	
0.257824	-0.908522	2962	
-0.793128	-0.190028	2795	
-0.020270	0.766276	1434	
-0.845581	-0.313509	5177	
-0.793202	0.180471	6658	
0.188955	-0.576489	2633	
0.340061	-0.458306	1812	
0.347462	0.638336	2570	
-0.813560	0.238098	3978	
-0.746245	-0.525146	5479	
0.263532	0.637540	9370	
0.548898	0.115668	3867	
-0.374696	-0.085073	2593	
0.130266	0.763517	981	
0.686491	0.324437	3181	
-0.454848	-0.848458	1221	
0.160875	-0.571298	8430	
0.081527	0.246999	3254	
-0.813869	0.314314	7997	
0.393368	-0.339304	7494	
-0.627537	-0.068973	1350	
-0.356485	-0.901805	2810	
-0.035148	-0.853359	3548	
0.500966	-0.540974	7302	
-0.543269	0.406491	9896	
-0.247835	0.253256	3280	
0.907193	0.258551	9462	
0.290343	-0.119526	3109	
-0.391591	-0.156409	4534	
-0.175345	-0.244257	2878	
0.053574	0.792648	3121	
0.398038	-0.354475	9668	
-0.447371	-0.071844	4678	
-0.054297	0.156782	4599	
0.518226	0.443767	4268	
-0.586319	-0.302770	3930	
-0.039400	0.412235	2303	
0.134889	0.483765	2288	
-0.403254	-0.254705	1932	
0.216159	-0.834509	5207	
0.842314	0.433645	9049	
0.587356	-0.641703	8499	
-0.623904	-0.031262	8236	
-0.095174	0.781906	2388	
-0.292657	-0.525538	4242	
-0.164956	0.124663	5291	
-0.443533	-0.090040	4413	
-0.690053	-0.532934	5285	
0.019442	0.382293	6930	
-0.766933	-0.363719	6795	
0.348701	-0.560602	508	
-0.636647	-0.648666	9330	
0.349336	0.490769	8745	
0.022470	0.759295	2350	
0.492015	-0.711291	8976	
-0.422147	0.655199	5490	
0.374944	-0.554190	6672	
0.365770	-0.839207	8735	
0.532370	-0.171204	4504	
-0.737443	0.242036	1992	
-0.166414	0.747118	2148	
-0.561344	0.302518	3863	
0.380433	-0.590781	1935	
0.188953	-0.306402	3256	
-0.042525	0.773333	4019	
0.370422	-0.214201	3513	
-0.236724	-0.562720	4943	
-0.015638	-0.639833	2492	
0.106475	0.479436	7281	
0.027422	0.373269	1019	
0.558823	0.509152	1541	
-0.711975	-0.357161	5136	
-0.748776	0.175944	8933	
-0.155503	0.492690	2478	
-0.668406	-0.451440	6566	
0.661180	-0.079963	6884	
0.232901	-0.918095	3683	
0.744134	0.058752	4508	
-0.365977	-0.305470	6045	
0.381008	-0.126749	2759	
0.645974	0.702442	8445	
-0.127264	0.722664	7813	
0.949291	-0.123252	416	
-0.251018	0.166657	3196	
0.224349	-0.283372	4166	
-0.805285	0.310767	7667	
0.608955	0.056633	785	
0.547124	-0.800943	1578	
0.801286	0.493283	1982	
0.489545	-0.242637	4582	
-0.358096	-0.776984	6827	
0.617134	-0.617332	2222	
-0.401240	-0.015560	4366	
0.115670	0.541696	6264	
0.390149	-0.545094	3305	
0.251842	-0.569714	1764	
-0.151196	-0.004225	4447	
0.370061	-0.219832	9693	
-0.511481	0.446702	7629	
0.636814	-0.216818	6061	
-0.409296	-0.833162	8742	
-0.111130	-0.224691	4813	
-0.608855	-0.225972	5790	
0.436187	-0.338868	1635	
-0.419446	-0.209902	796	
0.855107	-0.406379	1639	
-0.872989	0.132390	5400	
0.259104	0.725138	2943	
0.419385	0.292631	2501	
-0.333308	-0.505583	2559	
0.016626	-0.113507	4324	
-0.401066	-0.211937	7720	
0.720735	0.072828	3337	
-0.168712	0.043709	4459	
-0.133356	-0.142947	4073	
-0.413870	-0.828994	8742	
0.313469	0.378476	532	
-0.734566	-0.288624	2379	
0.540780	-0.029469	3432	
-0.374446	-0.726170	2758	
0.177753	-0.824685	3869	
-0.238905	0.059008	9273	
-0.501147	-0.716952	6760	
-0.049552	0.464700	6374	
0.216717	0.756301	4277	
-0.373970	-0.143920	1192	
0.236420	-0.093020	7976	
-0.409090	0.007775	7784	
-0.181866	-0.114466	3988	
0.017723	0.229134	6999	
-0.513321	-0.356977	5821	
0.930432	-0.041918	9905	
-0.024751	0.122819	4593	
0.597610	-0.425502	4090	
0.375987	-0.106008	1240	
0.197696	0.437905	2563	
-0.367699	-0.223593	4704	
0.291798	0.484563	1274	
-0.472593	-0.759418	5897	
-0.537731	0.551333	8759	
0.244088	-0.140056	6338	
-0.172183	0.774165	1438	
0.376628	0.668014	2212	
0.203708	0.492905	3963	
0.252867	-0.310806	3795	
-0.260015	-0.091899	5249	
0.331926	-0.545288	6417	
-0.141318	0.260693	8889	
-0.709843	0.451913	7776	
-0.281477	-0.902267	5259	
0.732913	0.076589	4485	
0.981444	-0.082262	7294	
0.455340	-0.524716	453	
0.683090	0.111071	1711	
0.970889	0.042636	8821	
0.862187	0.348398	8085	
-0.566031	-0.644801	6717	
-0.779072	-0.179140	2973	
-0.408668	0.491537	1503	
-0.839772	0.239939	4066	
-0.049493	0.677928	4873	
-0.244405	-0.541654	2965	
0.259038	-0.317124	3795	
0.197240	-0.841214	7326	
-0.188798	0.798775	4170	
0.418863	-0.360592	2055	
0.783347	-0.433744	3816	
-0.022342	0.458049	7377	
0.594293	-0.417406	3097	
-0.361373	-0.170174	8543	
0.367665	-0.870521	9655	
0.654549	-0.280111	7379	
-0.221625	-0.271802	9756	
-0.804530	-0.092247	2734	
0.091406	-0.587640	7912	
0.459443	-0.579935	3791	
-0.093987	0.265728	2489	
-0.245230	0.691155	6491	
0.309653	-0.157940	889	
-0.366082	-0.754772	5213	
0.056442	0.335621	1086	
-0.004729	0.355767	3744	
0.295650	-0.868881	8463	
0.475987	0.486509	7347	
-0.542599	-0.316404	7725	
0.519961	-0.015697	1661	
0.766624	-0.588395	8305	
0.539925	0.038736	4570	
0.143176	-0.624946	1687	
-0.024060	0.272219	395	
0.091884	0.553927	1334	
0.149670	0.372018	5861	
-0.066894	0.802789	1863	
0.558435	0.221754	3933	
0.236844	-0.564688	1764	
-0.418726	-0.174496	1484	
-0.343827	0.477959	1009	
0.426717	0.541567	5039	
0.057077	0.446517	6540	
0.033588	-0.063291	3811	
-0.186098	0.680473	9109	
-0.215979	-0.791872	6453	
0.718789	-0.635309	2469	
-0.009779	0.237399	4743	
-0.260784	-0.855809	1488	
-0.859687	-0.093856	4681	
0.963887	-0.203044	2800	
-0.302815	-0.320712	5893	
-0.782568	0.003669	6683	
-0.014678	0.469532	7287	
-0.722087	-0.439389	3723	
0.507310	0.514808	5557	
0.468568	0.333311	6993	
-0.188272	0.542020	9557	
-0.356677	-0.097788	7758	
-0.232146	-0.904414	8124	
0.417199	-0.139911	8650	
-0.880406	-0.137542	6652	
-0.223009	-0.113473	1569	
-0.153094	0.684296	3737	
-0.237716	0.151771	3325	
-0.086202	0.180867	3421	
-0.496837	-0.722623	6760	
0.126398	0.377404	9138	
0.461974	0.510359	4200	
-0.468689	-0.660395	1910	
0.393876	-0.344020	9668	
0.893040	-0.243170	6653	
0.376329	0.387932	4034	
0.687042	-0.181084	6899	
-0.673765	0.501429	7097	
0.398588	-0.360381	9668	
0.580391	0.013130	7761	
-0.173708	0.013116	8169	
-0.362864	-0.879691	4249	
-0.133512	-0.941576	8725	
-0.383198	-0.309130	2958	
-0.352628	0.019721	3055	
0.014715	0.390498	6930	
0.651933	-0.230259	1938	
-0.484135	0.388419	8014	
-0.213168	0.271666	3580	
0.475975	0.199994	4102	
0.276165	-0.088625	3418	
-0.386596	-0.234036	7749	
0.071768	0.219893	7602	
-0.736529	-0.361153	5625	
0.280862	-0.335756	1990	
-0.395360	0.011358	4328	
-0.062708	-0.075891	7108	
-0.192306	0.054804	5459	
-0.724936	-0.433125	3723	
0.047024	-0.867777	7214	
0.059206	0.249415	1460	
0.433763	0.602424	547	
0.425179	0.583137	6837	
-0.669573	0.412899	1160	
0.510441	0.846221	7078	
-0.433522	0.697614	6816	
0.331695	0.362989	7242	
-0.218031	0.512280	4293	
0.918929	0.350988	1704	
0.834133	-0.375300	7952	
0.446277	0.537928	5012	
-0.743346	-0.525849	5479	
-0.838837	0.005073	9977	
-0.631560	-0.148859	3291	
0.606324	0.317310	888	
-0.885361	-0.176814	5729	
0.024376	-0.948668	8340	
0.055349	0.376855	2336	
-0.068650	0.184505	3026	
0.076193	0.231288	7490	
-0.375487	0.730246	7244	
-0.125429	0.772569	1530	
-0.213701	-0.818260	8163	
-0.156300	-0.870074	5745	
0.293358	0.425403	2829	
0.240580	-0.589637	2853	
-0.328574	0.663846	3771	
-0.126307	-0.939946	8725	
0.147424	-0.315866	2558	
-0.291473	-0.100226	6942	
0.191698	-0.640800	3501	
0.485169	0.280254	5677	
-0.253956	-0.613970	8319	
0.156718	0.366139	5553	
0.554990	0.799576	7382	
0.260096	-0.313585	3795	
-0.849170	-0.272742	6926	
-0.106886	-0.912277	6646	
0.445065	-0.845082	9116	
-0.276473	0.783963	8573	
0.596800	0.377689	5533	
0.589746	0.472918	7808	
0.931180	0.142230	1367	
0.540044	-0.170322	4504	
0.356133	0.690038	1613	
-0.472975	0.636694	9614	
0.541921	0.066412	5983	
-0.094442	-0.130945	5226	
-0.203708	-0.140194	8165	
-0.246787	-0.832832	8571	
-0.170217	0.177186	1064	
0.214952	-0.655560	5129	
0.348142	-0.302308	3760	
-0.505263	0.574165	8105	
0.554983	0.221248	3142	
-0.586044	0.532132	6250	
0.702432	0.153752	5300	
0.374590	-0.755695	9427	
-0.645706	0.432112	7790	
-0.710847	-0.384736	5606	
0.335116	-0.926183	7033	
0.327706	0.402933	3248	
-0.359586	-0.733274	4482	
-0.833199	-0.317084	5177	
-0.275986	-0.016253	9653	
-0.286512	0.264726	9085	
0.062484	-0.869870	6129	
-0.488190	0.692726	7173	
0.501731	-0.319441	1782	
-0.798501	0.173417	6658	
0.597292	0.391540	5533	
0.654303	0.343335	2271	
0.955592	0.141225	1367	
-0.234355	-0.082960	6102	
0.407777	-0.805435	6677	
0.417741	0.319241	6058	
0.626883	0.255585	5909	
-0.101834	-0.592503	2792	
0.189717	-0.119277	5800	
0.568106	0.014314	8323	
-0.770787	-0.422169	5318	
-0.013901	0.313070	6459	
-0.189395	-0.047999	3353	
0.630839	0.363000	7024	
-0.215431	-0.776318	6453	
0.322774	-0.803823	8180	
0.250759	-0.146414	3205	
0.203671	0.469612	4512	
0.372464	-0.818361	499	
0.574565	-0.777043	493	
-0.305690	-0.024483	8265	
0.466511	0.309618	5281	
0.554455	-0.077563	2526	
-0.763023	-0.511650	1850	
0.281892	-0.632412	1933	
-0.425454	0.048822	5765	
0.345325	0.472360	8745	
-0.359724	-0.312096	5461	
-0.770162	-0.002991	6683	
-0.815767	-0.300988	6182	
0.821799	-0.418581	9081	
-0.753000	-0.241810	3065	
-0.691904	-0.502792	4843	
0.585878	-0.065478	3832	
-0.169272	-0.317575	5047	
0.117341	-0.627458	672	
-0.356131	-0.766595	6765	
0.030781	0.366217	753	
-0.155294	-0.941241	7927	
-0.034088	0.363663	2171	
-0.612790	-0.252873	5910	
0.003852	0.208491	7769	
0.738023	0.048055	4508	
-0.661227	0.391036	4214	
0.197669	-0.125902	8690	
0.677920	0.024999	1879	
0.658466	-0.199635	6945	
0.959052	0.135403	5115	
