time = 15.1	Re = 1	rotation = 2.40308
0.657979	-0.117538	6884	
0.952610	-0.231855	8639	
0.485822	-0.052410	808	
-0.436862	0.516897	4731	
-0.814754	-0.346605	7849	
0.899502	0.196855	9824	
0.429837	0.282985	2501	
-0.320574	0.480986	1233	
-0.075993	-0.131091	3300	
-0.567770	-0.343318	3439	
-0.025463	0.372146	1995	
0.240308	0.686229	1345	
0.110850	-0.089423	635	
-0.487142	-0.766331	4845	
-0.742373	0.381202	2710	
-0.436942	-0.665682	1973	
-0.249399	-0.567824	5672	
0.212480	0.541634	3128	
0.301655	-0.821600	9749	
-0.748850	-0.126326	436	
0.109696	0.275040	9146	
-0.589473	-0.591515	5570	
-0.755090	-0.426646	9955	
0.220909	-0.659917	1265	
0.940802	0.243006	3383	
-0.235335	0.257260	4003	
-0.285575	-0.236014	6341	
-0.229201	-0.937841	5805	
0.335708	-0.823568	9643	
-0.131979	-0.904225	9687	
0.269028	-0.852013	4373	
-0.005076	0.714680	1241	
-0.870149	0.058007	9334	
0.481891	0.341693	5644	
0.484230	0.615123	937	
-0.358692	-0.281297	6158	
-0.640244	-0.074858	3818	
0.165543	0.458596	8806	
-0.078891	0.209802	1706	
0.477621	-0.464810	6693	
0.497966	0.001730	3037	
-0.781348	0.327640	4011	
0.381763	-0.903198	3972	
-0.785594	0.196375	5238	
0.366756	0.903713	4006	
-0.117266	-0.586972	429	
-0.639187	-0.170542	9314	
-0.573444	0.349065	8010	
0.123601	-0.655826	2446	
-0.277437	-0.260817	365	
-0.400882	-0.234524	1932	
-0.793202	-0.142306	2973	
0.041498	-0.657674	2215	
-0.098661	0.764016	2166	
0.480893	-0.196162	2643	
-0.532318	-0.747151	8207	
-0.473476	0.627927	336	
0.032143	0.349756	997	
0.138714	-0.589285	2204	
0.062688	-0.870938	6990	
-0.801443	0.276485	3978	
0.108694	0.303106	8088	
0.920567	0.057319	6803	
0.529794	-0.139619	1262	
-0.032721	0.142701	4836	
0.665443	-0.583056	8600	
0.493778	-0.334619	3382	
0.141260	-0.914727	9924	
0.837199	-0.294829	6537	
0.474457	-0.471131	1197	
-0.266393	-0.342280	9030	
-0.188548	-0.211266	9398	
-0.717204	0.362254	6975	
0.768163	-0.590709	2473	
-0.836364	-0.341359	7641	
-0.180211	0.035677	7407	
-0.537831	-0.357777	3531	
-0.448557	-0.125898	9250	
-0.678595	0.328485	7176	
0.607831	0.414707	8952	
0.349111	-0.468430	9821	
-0.077083	0.793176	1977	
-0.879851	0.042754	4026	
0.094625	-0.578223	8481	
0.268488	0.414742	2109	
-0.444555	0.727978	5202	
0.922518	-0.238950	9928	
0.005181	0.735895	910	
0.353134	0.465732	7552	
0.276126	-0.104906	3418	
-0.204307	-0.231226	2890	
-0.815024	0.306092	6485	
0.522405	0.806582	1913	
-0.193837	-0.276956	9186	
-0.121500	0.188416	4770	
0.157995	-0.632312	4337	
0.931023	-0.095998	9846	
-0.618156	-0.208406	5519	
-0.393054	-0.228570	6624	
0.367113	0.364901	2990	
-0.547786	0.590442	7697	
0.233648	-0.335915	7836	
0.381361	0.628052	3504	
-0.842478	-0.251219	6093	
0.415224	-0.340862	3753	
-0.063747	0.231880	3199	
-0.628319	-0.167942	6643	
-0.520732	-0.408355	2645	
0.940684	-0.197174	1926	
0.944633	0.022095	7571	
-0.202670	-0.337358	7068	
0.773974	0.561728	9039	
0.473685	0.600227	434	
-0.381422	-0.546707	4867	
-0.395427	-0.771200	6827	
-0.172501	-0.614842	7203	
-0.458627	-0.163668	2794	
0.349795	0.456856	7552	
0.007414	-0.649562	2307	
-0.031545	0.343397	5640	
0.024020	0.345139	5059	
0.391546	0.624900	2785	
0.257635	0.438993	3218	
0.136217	0.443335	1126	
-0.353429	-0.196953	2949	
-0.451524	0.035472	5835	
0.549046	-0.764090	8973	
0.267815	-0.809208	8180	
-0.792574	-0.289650	6298	
-0.286571	0.001645	9653	
-0.649517	-0.513544	5590	
-0.484370	-0.082024	6847	
-0.138115	-0.271001	8953	
0.315596	-0.186977	991	
0.582661	-0.478598	8332	
-0.403737	-0.833409	9315	
-0.552897	0.355735	6564	
0.658162	-0.165110	3846	
-0.784657	-0.263253	5372	
0.741999	-0.067595	589	
-0.612556	0.475862	9829	
-0.795962	0.116868	6047	
0.492276	-0.370885	1950	
-0.722270	-0.434300	1277	
-0.612439	0.081135	7771	
-0.295330	-0.779457	6958	
-0.515141	0.488999	8255	
0.093827	0.298611	7209	
0.683705	-0.214182	6899	
0.179384	-0.925994	363	
0.047560	-0.073803	428	
-0.807733	-0.102336	2010	
0.054124	0.425743	2429	
-0.241974	-0.848510	1249	
-0.084026	0.156106	6365	
0.672687	0.298760	2271	
-0.227220	0.045889	1288	
0.082413	0.469469	5169	
0.220032	-0.647031	1071	
-0.424238	-0.767909	6854	
-0.754618	-0.257750	4356	
0.409000	-0.777500	7632	
0.861214	-0.296888	6914	
-0.695708	0.340786	8418	
0.888693	-0.059915	4009	
0.401269	-0.888932	3972	
-0.272393	-0.353657	2921	
-0.265586	0.085900	624	
-0.633384	-0.670246	5587	
-0.135560	0.007443	4015	
-0.245577	-0.846510	1249	
0.051667	0.154561	2043	
-0.798403	0.233060	7512	
0.098276	-0.889677	6179	
0.410660	-0.137542	4105	
-0.253529	-0.944100	4615	
0.200794	-0.310533	3639	
-0.244807	-0.187401	2704	
0.570048	0.128544	3158	
-0.232561	-0.776493	6669	
-0.173061	-0.236329	2682	
-0.131900	-0.140309	4073	
-0.174045	-0.894979	6775	
0.699701	-0.146372	8059	
-0.317228	-0.819293	9490	
-0.144820	-0.557682	6967	
0.421703	0.289905	3433	
-0.185400	-0.020386	741	
0.527420	-0.058756	3432	
0.445033	0.858087	3700	
0.920808	-0.036456	7130	
0.041893	0.258101	2862	
0.687918	-0.560746	8657	
-0.620941	-0.506695	2338	
-0.001619	0.507324	7320	
-0.038194	0.735273	7363	
0.509065	0.569019	7640	
-0.795313	0.038374	9227	
-0.882474	0.033022	4026	
0.331963	0.612283	9332	
0.313001	-0.318010	3765	
-0.164825	0.162622	321	
-0.467253	0.010303	1540	
0.994508	-0.063846	6706	
0.226422	0.422917	2599	
0.901832	0.365798	5335	
-0.588044	0.581640	7257	
0.195212	-0.561831	9918	
0.677358	0.346994	5568	
0.698539	0.159654	1634	
-0.508975	0.654525	7607	
0.454828	0.545792	5686	
0.517464	-0.777340	1366	
-0.048919	0.258163	8778	
0.382378	-0.886873	2167	
-0.474677	-0.712060	4665	
-0.445265	0.516071	1218	
-0.231833	-0.209321	2788	
-0.499799	-0.442415	2822	
0.917870	-0.013042	6890	
-0.078639	-0.964278	8577	
-0.321773	-0.779487	6963	
-0.749280	0.300164	2129	
0.273781	0.488034	871	
-0.442722	-0.218747	2656	
0.972959	-0.206283	1476	
-0.849507	-0.174369	6639	
0.020526	0.751959	1778	
0.045288	0.306586	2137	
-0.354955	0.396419	4206	
0.425094	-0.582578	693	
-0.069110	0.692638	5021	
0.257162	0.671633	9235	
0.198262	-0.459207	1149	
0.013110	-0.982130	4296	
0.476308	0.503431	3510	
-0.248937	-0.193494	2704	
0.724058	-0.095714	681	
-0.814648	0.130763	6933	
0.561449	-0.014339	8323	
-0.537985	-0.323212	3745	
-0.331651	-0.017077	2177	
-0.036376	-0.119692	5111	
-0.506318	-0.433742	2814	
-0.366370	-0.493630	2559	
0.262378	-0.362161	8546	
0.801998	-0.498543	640	
0.134449	0.438545	1126	
-0.352241	-0.771553	5924	
-0.338216	-0.007267	2177	
-0.054446	-0.557957	334	
-0.117339	0.770350	1438	
-0.199636	0.262303	6700	
-0.072875	0.224851	4920	
0.163811	-0.906583	363	
-0.065905	0.316314	846	
-0.156019	-0.795237	1423	
-0.767496	0.303816	3569	
0.389245	-0.879538	2167	
0.564822	-0.065949	3709	
0.246302	0.627406	5697	
-0.449392	-0.690512	2314	
0.552177	-0.022183	4483	
-0.829171	-0.225291	5752	
-0.121724	-0.847101	3398	
0.468914	-0.468855	1197	
-0.161400	0.454840	8404	
-0.873576	-0.233949	5889	
0.330824	0.388401	2074	
0.026412	-0.935950	1127	
0.579506	0.041991	6114	
0.019193	0.231380	8017	
-0.564118	-0.552843	7060	
-0.077891	-0.889198	5303	
0.410161	-0.762127	6814	
0.024790	0.753283	2018	
-0.068452	0.768703	724	
0.355878	-0.565328	6672	
-0.681364	-0.498959	4231	
0.887155	-0.077055	4009	
0.662978	-0.623823	8662	
0.092521	-0.870777	6179	
-0.437593	-0.788932	8381	
0.452658	-0.485901	554	
-0.509898	-0.779468	5866	
0.635301	0.372273	6548	
0.626441	0.334192	8870	
-0.392098	0.010646	4366	
0.116157	0.714402	2976	
-0.070921	0.173697	3921	
0.354806	-0.791478	6347	
-0.467199	0.599669	8105	
0.706625	0.082867	5537	
-0.563951	0.560193	9742	
-0.509766	0.453583	8125	
-0.452518	0.668322	9614	
-0.759181	-0.140225	436	
0.093100	-0.894478	6179	
0.677402	0.018908	3010	
-0.202956	0.469946	2906	
-0.429092	-0.757644	6854	
0.036734	0.801451	1454	
0.069771	0.322464	5849	
-0.545605	-0.672592	7136	
0.925426	-0.014727	7130	
0.812064	0.459806	1255	
-0.181557	-0.900616	9778	
-0.140364	-0.936132	974	
0.270453	-0.363706	8546	
-0.298503	0.274331	1238	
0.310363	0.454252	4899	
0.566409	-0.483536	2292	
-0.116809	0.040710	1054	
-0.760876	0.093047	3213	
0.382201	0.640389	3504	
-0.238616	-0.856059	1249	
-0.166740	-0.796339	1423	
0.465192	0.394412	8994	
-0.255419	-0.569380	5672	
-0.451621	0.530235	544	
-0.009992	-0.842881	4705	
0.103705	-0.939606	1455	
0.666850	-0.009511	2378	
0.543018	0.151131	7340	
-0.000004	0.443436	6805	
-0.810743	0.243514	984	
-0.148457	-0.054344	6587	
-0.589895	0.227036	3318	
0.944081	0.134599	8739	
0.890292	-0.263713	6653	
0.574470	-0.517645	9878	
0.228336	-0.871652	1190	
0.335254	-0.159271	669	
-0.540075	-0.592127	3712	
-0.266303	0.267258	3621	
-0.732472	0.473238	6075	
0.932608	0.172396	9151	
-0.615562	0.211720	7424	
0.583284	0.412617	6469	
0.895099	0.160020	6629	
-0.312148	-0.326954	5758	
-0.394971	-0.813475	9942	
0.526790	-0.733115	8302	
0.722658	0.240524	2956	
-0.177369	-0.049948	4207	
-0.302123	-0.572125	5778	
-0.248236	-0.313340	5312	
-0.283063	0.084928	3069	
-0.554588	-0.595007	4370	
-0.058485	-0.940101	7981	
0.425147	0.651289	2212	
0.904754	0.375112	5335	
-0.006593	-0.627136	1527	
-0.301373	-0.804168	8921	
-0.417719	0.050551	8460	
0.188843	-0.331609	7990	
0.275914	-0.923645	7033	
0.198302	0.540277	2296	
0.424561	-0.548793	2097	
0.488085	-0.075191	8834	
-0.379066	-0.220762	5578	
-0.340481	-0.236269	2916	
-0.759907	-0.349235	5228	
-0.834917	0.223440	526	
0.365811	-0.916198	5560	
-0.305031	0.523582	913	
0.588673	-0.476679	8332	
-0.268525	-0.897574	8124	
0.800747	-0.385172	7131	
-0.212520	0.799531	8573	
0.786773	-0.450544	5985	
-0.642106	0.549310	5046	
-0.662653	0.428249	2244	
0.167877	0.473299	2288	
0.001844	0.249277	1617	
-0.739427	-0.531525	9980	
-0.431828	-0.798536	8224	
-0.292563	0.226387	4802	
-0.051094	-0.070898	1860	
0.149599	0.758552	981	
-0.320344	0.728605	9258	
0.605994	0.075518	6667	
-0.646975	0.443319	1160	
-0.777166	-0.012720	8134	
0.615494	-0.759468	8465	
0.366597	-0.860201	6377	
-0.739264	-0.413619	1209	
0.678400	0.079537	5500	
-0.221229	0.718835	1371	
0.636251	-0.355967	3119	
-0.338493	-0.777641	6963	
-0.000513	0.451152	7377	
0.200202	-0.939689	3683	
-0.003724	-0.867051	6894	
0.956525	0.114109	1367	
0.136025	0.319595	6018	
-0.038070	-0.584089	1892	
-0.388495	-0.193987	8374	
0.067705	0.797344	2737	
-0.093006	-0.830729	4096	
0.255544	0.502621	2084	
0.645755	-0.730529	2143	
-0.863667	-0.120068	6318	
-0.129382	-0.138701	4073	
-0.252120	-0.538839	3019	
-0.469851	-0.029025	4055	
0.455292	-0.255535	4551	
-0.482250	0.680169	5070	
0.551363	0.129383	957	
-0.447230	-0.798947	8742	
-0.642585	0.434946	1160	
0.543972	-0.117315	9430	
-0.605042	-0.240621	3286	
0.306428	-0.800282	9173	
0.439403	-0.559911	453	
-0.216003	0.791985	2245	
-0.779386	0.128473	3309	
-0.583878	-0.620167	6717	
-0.115613	-0.566649	8634	
0.762008	-0.509215	1006	
0.278411	-0.948223	2904	
0.618983	-0.436024	9886	
-0.100363	-0.940534	8750	
0.231100	0.628018	2939	
0.280456	-0.888805	9325	
-0.020227	0.740975	910	
0.369266	-0.296688	3966	
-0.165600	0.022182	8169	
-0.310577	0.734354	9258	
-0.354646	-0.275127	5435	
-0.815620	-0.297794	5235	
0.692976	-0.196868	8120	
-0.488762	-0.415278	815	
0.855355	-0.233674	525	
-0.596560	-0.629068	6717	
0.643392	-0.738915	2116	
0.431004	-0.824212	768	
0.082250	-0.056875	4420	
-0.390094	-0.234717	6624	
0.954986	-0.112224	976	
0.916414	-0.156761	416	
-0.357823	0.705572	5262	
-0.650148	-0.126028	3291	
0.557143	0.142102	3722	
0.647346	-0.386016	8981	
0.326293	0.676835	1077	
-0.328760	-0.270268	4838	
0.535734	-0.790602	1366	
-0.614650	-0.135513	5379	
-0.617912	0.212934	7310	
0.431386	0.518706	7485	
-0.008982	0.152734	4631	
0.141876	-0.655168	2677	
0.319059	0.713851	2093	
-0.596414	0.609404	745	
-0.359683	0.104444	4371	
-0.429497	-0.042215	3051	
-0.424658	-0.817794	1576	
-0.001940	0.335037	1728	
-0.405463	0.715327	6816	
0.470589	0.606848	497	
-0.159921	0.201727	8129	
0.406620	0.351589	6542	
-0.457317	-0.802443	8742	
-0.044368	-0.598404	1892	
-0.394581	0.664017	5490	
-0.601611	-0.618404	6717	
0.322934	-0.311125	3890	
-0.798417	-0.169234	2795	
0.038077	0.719190	1214	
0.674372	0.146002	9640	
0.610923	0.285101	3929	
0.504364	0.281695	6599	
0.501823	0.531000	5855	
-0.334774	0.487824	6332	
-0.038025	0.344840	2029	
-0.223319	-0.934518	7927	
0.164431	-0.302987	3108	
-0.354636	0.049683	2833	
-0.263614	0.772009	6440	
0.674525	-0.007289	1879	
-0.758790	0.413068	4860	
0.147476	0.449119	1166	
0.904212	-0.293346	876	
-0.875706	-0.114153	7040	
0.751919	-0.580515	1998	
0.882320	-0.343603	3628	
0.113475	0.550059	1334	
-0.014013	0.404589	3727	
0.098926	0.553003	1410	
0.840081	-0.268449	4065	
-0.757722	-0.416805	9579	
-0.522613	-0.748767	4747	
-0.461799	-0.463268	692	
0.285658	-0.796803	9890	
-0.717276	-0.402285	8351	
0.309649	0.415358	2829	
0.669950	-0.101374	6603	
0.455381	0.616724	2584	
0.095687	-0.916447	9581	
0.616839	-0.300448	6210	
0.109838	-0.324223	629	
-0.029664	0.279331	6463	
0.937639	0.006749	7571	
-0.685893	-0.613733	3016	
-0.484390	-0.151039	4179	
0.516680	0.023669	2775	
0.680360	-0.211208	8995	
-0.333082	-0.228180	3022	
0.190691	0.477179	9356	
0.677481	-0.255931	5150	
0.629222	-0.306049	7379	
-0.245092	0.522955	4030	
0.831268	0.517712	5467	
-0.134139	-0.006032	4015	
-0.827657	-0.083586	2768	
-0.818946	0.221000	984	
-0.118417	0.274581	6197	
0.792686	-0.372097	7361	
-0.864507	0.128154	353	
-0.071493	-0.106662	3731	
0.403091	-0.910412	2746	
0.673655	0.229440	9926	
-0.877698	-0.041187	4681	
-0.528808	0.648153	7607	
0.096160	-0.606279	8767	
-0.626951	-0.648870	9760	
0.080225	0.485784	5811	
0.508789	-0.345520	911	
-0.416425	0.063105	8249	
-0.240149	0.275800	9176	
0.002734	0.750680	1638	
0.382983	-0.626497	2107	
0.330551	0.472391	2141	
-0.608367	-0.513996	2951	
0.058630	0.323028	432	
-0.378504	-0.512377	3350	
-0.567273	-0.613536	4370	
-0.348678	-0.713829	3018	
0.486431	-0.117248	3819	
-0.117921	-0.895753	7001	
0.199591	-0.609038	8389	
-0.466114	-0.164635	2794	
-0.045064	-0.642638	2492	
0.443984	-0.370991	7915	
-0.159806	0.779163	2422	
0.248188	-0.096466	617	
-0.362931	-0.060928	2874	
-0.018036	0.699165	7020	
0.882563	-0.203443	2076	
0.402921	0.332436	5773	
0.413088	-0.828098	764	
-0.807456	0.278957	3978	
0.500803	-0.109363	7336	
-0.275407	-0.913455	3243	
-0.545723	0.315796	5738	
-0.548646	0.552666	2104	
-0.642762	-0.614534	9861	
-0.609466	0.548370	1536	
0.072083	0.186203	5268	
0.038609	0.436785	817	
-0.215719	-0.905622	835	
0.707504	0.076354	5537	
-0.494442	-0.739950	5731	
0.004550	-0.932167	1279	
0.347254	-0.640754	2237	
-0.799972	0.333545	7714	
-0.365790	-0.786557	8861	
0.120945	0.344896	7157	
0.652969	0.243841	5877	
0.057478	0.545510	439	
0.027712	0.475633	3123	
0.293245	0.724082	2943	
0.639210	-0.243546	6613	
-0.101941	-0.131550	5226	
-0.079643	-0.903443	5648	
-0.307774	0.001526	9919	
-0.105986	0.724966	412	
0.536483	-0.775346	1366	
-0.228078	0.698717	7426	
0.214776	-0.890074	6523	
0.138266	-0.115998	6695	
-0.327373	-0.508122	4242	
-0.600144	0.596693	9601	
-0.137913	0.697734	7884	
-0.030742	-0.116103	285	
0.100133	0.473062	6585	
0.100312	-0.564099	9432	
0.508232	-0.741018	9102	
0.722855	-0.021041	1796	
-0.509280	-0.770840	5866	
0.251651	0.754654	5100	
-0.001484	0.453050	7377	
-0.279085	0.682837	3771	
0.591469	-0.019914	1321	
-0.411817	-0.869109	4249	
0.378959	-0.884549	2167	
0.238284	0.701936	1813	
-0.248562	0.755848	921	
-0.449394	-0.434048	6034	
-0.609096	0.134560	5105	
-0.179365	-0.295260	3634	
0.557459	-0.806258	8912	
-0.758318	-0.341688	5625	
0.380475	-0.627431	2107	
0.351958	-0.254078	7886	
-0.682199	-0.585720	5485	
-0.494104	-0.640171	1910	
-0.891919	0.017957	4940	
0.592863	0.768742	7382	
-0.438526	-0.662359	1973	
0.456832	0.370465	7950	
-0.594195	-0.604567	5570	
0.058690	0.440357	4284	
0.249378	-0.311538	4343	
-0.760853	-0.108054	401	
0.325341	-0.581947	615	
-0.246610	-0.886617	593	
-0.236907	-0.814144	7246	
0.226891	-0.557702	7594	
-0.155825	-0.147448	2471	
-0.560328	0.370542	6886	
-0.650953	-0.106526	5360	
0.399891	-0.585602	2072	
-0.447708	0.649250	9702	
0.336903	-0.191266	5086	
-0.894142	-0.115911	7070	
0.350615	-0.212230	4831	
0.456723	-0.111595	1425	
-0.398659	-0.507174	8679	
0.017350	-0.089428	969	
0.170558	0.362133	5861	
0.939851	-0.277057	3516	
0.409980	0.536878	4953	
0.318825	0.382165	2074	
-0.781295	0.037585	6683	
0.464262	-0.186842	2011	
-0.244728	-0.799026	7246	
0.700850	-0.593596	457	
0.476359	0.474553	5591	
0.591832	-0.309072	1388	
0.552445	-0.667042	8357	
-0.221372	0.261371	7686	
0.384238	-0.359133	5053	
0.470095	-0.596632	8106	
0.131350	0.655389	5709	
-0.773469	-0.323323	6265	
-0.690155	0.338982	8342	
0.771343	0.591101	5256	
0.350137	-0.836895	8697	
-0.054806	0.505984	896	
-0.136384	0.160094	4799	
0.298453	0.691146	679	
0.897407	0.349579	8779	
-0.029031	-0.562713	894	
-0.819166	0.131983	8566	
0.523694	0.114478	1004	
0.877470	0.394447	9049	
-0.080415	-0.857915	3548	
-0.265255	-0.896566	8124	
0.694297	-0.034476	1887	
0.365802	-0.469016	710	
-0.585140	0.563340	5342	
-0.277607	0.514768	1772	
0.044077	0.277546	6471	
-0.291413	-0.263482	7005	
0.497875	0.127039	4099	
0.686195	-0.114921	8041	
0.506970	-0.555584	6861	
0.375076	-0.160480	5926	
0.626425	-0.324045	6066	
0.560895	-0.077022	2743	
-0.533236	0.397916	7044	
0.659491	-0.685949	385	
-0.220028	-0.283140	3328	
0.254697	-0.909530	1481	
-0.795209	-0.181242	2752	
-0.006775	0.766546	2262	
-0.847330	-0.308759	5200	
-0.790406	0.188801	6714	
0.169766	-0.584330	8672	
0.319136	-0.474926	1812	
0.359066	0.631005	2798	
-0.810764	0.244311	984	
-0.748859	-0.521365	8548	
0.277264	0.630568	2480	
0.552631	0.098791	3867	
-0.379405	-0.067628	2593	
0.142792	0.760854	1526	
0.691206	0.314144	2321	
-0.456821	-0.847378	9365	
0.141086	-0.577888	8430	
0.091728	0.238764	3254	
-0.811118	0.318442	6756	
0.378535	-0.359150	5053	
-0.629332	-0.053273	900	
-0.358246	-0.901093	4005	
-0.044192	-0.852882	6030	
0.495893	-0.552236	6861	
-0.525089	0.421999	8731	
-0.239045	0.266228	3280	
0.908011	0.255674	9053	
0.288403	-0.135084	3109	
-0.398201	-0.139394	4534	
-0.185866	-0.232302	2878	
0.065614	0.791561	2737	
0.381731	-0.374345	9668	
-0.451039	-0.053707	4678	
-0.049957	0.157723	4599	
0.527025	0.432485	3366	
-0.592799	-0.289531	9220	
-0.019826	0.410443	2303	
0.152529	0.475484	2288	
-0.412117	-0.238836	1932	
0.208516	-0.837020	4085	
0.843580	0.431167	9409	
0.588014	-0.642915	2222	
-0.624774	-0.015148	2708	
-0.082864	0.783691	1977	
-0.306888	-0.515504	3882	
-0.162530	0.133081	5733	
-0.447768	-0.072088	4711	
-0.694020	-0.527642	5783	
0.036438	0.376550	6930	
-0.770124	-0.356865	5676	
0.333816	-0.575019	1903	
-0.640110	-0.645170	7797	
0.362227	0.479610	8311	
0.036212	0.758596	2018	
0.490513	-0.714849	6745	
-0.416311	0.663842	3841	
0.361089	-0.569467	3305	
0.362352	-0.841240	8697	
0.526409	-0.190831	4504	
-0.732445	0.251282	9766	
-0.153582	0.750869	2712	
-0.548511	0.320616	5738	
0.369190	-0.604009	2236	
0.175825	-0.315782	3256	
-0.029422	0.774074	2253	
0.363913	-0.233292	2285	
-0.252119	-0.554183	4943	
-0.033856	-0.638472	2523	
0.124666	0.471922	5120	
0.043841	0.367051	753	
0.566418	0.500185	2654	
-0.716285	-0.348320	5606	
-0.745125	0.186302	2220	
-0.134195	0.499722	2478	
-0.673574	-0.443473	5320	
0.658844	-0.095161	6428	
0.229802	-0.918968	3192	
0.744967	0.046861	1070	
-0.376436	-0.290503	5461	
0.378368	-0.145668	2759	
0.647837	0.700702	3660	
-0.112628	0.725883	314	
0.948982	-0.125412	976	
-0.247117	0.180117	4148	
0.213250	-0.294847	4166	
-0.802253	0.315254	6756	
0.610596	0.040334	965	
0.547049	-0.801183	8912	
0.802914	0.490608	9537	
0.480283	-0.263870	4582	
-0.365467	-0.773299	6973	
0.617830	-0.617601	746	
-0.403569	0.002747	4366	
0.133913	0.535246	5212	
0.376566	-0.561151	2301	
0.233837	-0.580409	5994	
-0.152778	0.005027	4447	
0.363263	-0.238926	2285	
-0.493565	0.464010	8210	
0.629614	-0.231766	7309	
-0.413108	-0.831216	9315	
-0.120696	-0.215352	4813	
-0.613947	-0.211830	5519	
0.421518	-0.360766	1635	
-0.427079	-0.193387	790	
0.854326	-0.407323	304	
-0.871883	0.138003	7878	
0.270643	0.720315	7270	
0.428742	0.277363	2501	
-0.346592	-0.494837	2408	
0.013167	-0.113140	4324	
-0.408991	-0.195487	7749	
0.721942	0.060146	3787	
-0.168847	0.053238	4459	
-0.140221	-0.133318	2146	
-0.417750	-0.826985	1576	
0.326128	0.365079	532	
-0.738200	-0.279183	3535	
0.540382	-0.047951	2427	
-0.383136	-0.721223	4482	
0.168817	-0.827093	4044	
-0.239095	0.072251	8781	
-0.506697	-0.712866	5160	
-0.028408	0.464624	6374	
0.228054	0.752483	4236	
-0.380408	-0.126942	1192	
0.235424	-0.105958	571	
-0.410588	0.026357	7784	
-0.187958	-0.102693	3988	
0.026289	0.224446	6999	
-0.521791	-0.343642	1561	
0.930235	-0.045472	6084	
-0.021158	0.122674	4593	
0.585700	-0.432996	2508	
0.374206	-0.124659	2742	
0.213441	0.427208	2563	
-0.376306	-0.207498	4704	
0.306019	0.473558	1274	
-0.477595	-0.756156	6820	
-0.534854	0.558097	2104	
0.241339	-0.153205	3089	
-0.160712	0.777481	2422	
0.386845	0.661522	1613	
0.219937	0.483247	3963	
0.239522	-0.323598	3795	
-0.265432	-0.077188	5249	
0.315406	-0.559783	6417	
-0.132280	0.266946	954	
-0.705862	0.453377	1318	
-0.284782	-0.901195	3243	
0.734106	0.064377	1070	
0.981375	-0.083054	6736	
0.445220	-0.541520	993	
0.685286	0.097417	5500	
0.970951	0.041129	7791	
0.863555	0.344994	9051	
-0.571558	-0.639704	6691	
-0.781220	-0.169667	2007	
-0.391309	0.510843	1503	
-0.837606	0.245119	368	
-0.032338	0.679061	3692	
-0.259744	-0.532506	3019	
0.245175	-0.330179	3795	
0.189504	-0.843469	5207	
-0.178844	0.801815	1729	
0.402116	-0.381466	2055	
0.781354	-0.434855	5688	
-0.001793	0.456028	7377	
0.581627	-0.425796	4595	
-0.368656	-0.153577	8543	
0.365348	-0.871744	6377	
0.645852	-0.292323	8385	
-0.232884	-0.258565	9756	
-0.805534	-0.083005	2918	
0.071427	-0.590684	6734	
0.453358	-0.591921	3886	
-0.084790	0.268168	3762	
-0.232125	0.697962	7426	
0.306079	-0.174388	991	
-0.374053	-0.750543	6765	
0.070725	0.327935	432	
0.011019	0.351039	3744	
0.291494	-0.870635	6412	
0.485789	0.475782	5591	
-0.550062	-0.302648	8353	
0.520205	-0.034341	1661	
0.767065	-0.587619	2473	
0.541690	0.020873	4570	
0.124863	-0.630060	2260	
-0.013849	0.269290	395	
0.110549	0.548488	1334	
0.164654	0.361409	5861	
-0.055356	0.803875	2087	
0.564255	0.206539	3933	
0.218263	-0.574872	1764	
