time = 43.75	Re = 1	rotation = 6.96288
-0.009302	0.712452	1969	
-0.467251	0.682990	9067	
-0.469401	0.569230	3119	
-0.887701	-0.281281	5407	
0.160106	-0.325058	4597	
-0.434190	-0.862399	8524	
0.827756	-0.223691	4655	
-0.586254	0.219081	2707	
0.257438	0.061900	736	
-0.381825	0.605327	326	
-0.632965	-0.663777	3895	
-0.759534	-0.599168	8872	
0.752830	-0.387906	9767	
-0.528312	0.618310	7482	
-0.452039	-0.337728	1328	
0.252376	-0.190939	8479	
0.935925	-0.335364	7792	
0.664897	-0.559387	4066	
0.666051	-0.379417	3213	
0.046217	-0.214107	4770	
0.156834	-0.485857	4266	
0.064052	-0.684698	1907	
-0.705117	-0.133373	6391	
-0.656565	-0.314780	5855	
0.192935	-0.583023	7053	
-0.405235	-0.894290	8246	
0.317615	0.590554	3909	
0.269957	0.029822	2968	
-0.368265	0.679163	8410	
-0.761686	-0.313019	5511	
-0.449461	-0.297036	4899	
-0.296707	-0.487603	1410	
0.372230	-0.111874	1517	
0.384788	-0.256582	1426	
-0.297237	0.668168	7488	
-0.113154	-0.541016	7767	
0.058791	-0.400861	3912	
-0.485381	-0.807849	8874	
-0.076414	-0.233661	1457	
0.800342	-0.288865	2719	
0.371436	-0.121908	2880	
-0.104329	-0.534748	7825	
0.575157	0.530575	2170	
0.178486	-0.377934	5928	
0.203923	-0.335295	2936	
-0.857491	0.338638	7262	
-0.144506	-0.404127	7445	
-0.004145	-0.817184	8514	
-0.819587	0.011620	6063	
-0.512859	-0.813518	8083	
-0.507633	-0.243120	5464	
0.305462	0.587858	3909	
0.001145	-0.827588	8420	
-0.471535	-0.259512	4819	
0.520211	-0.696296	2693	
0.825344	0.240191	5783	
-0.274613	0.608339	6693	
-0.121182	0.544268	5739	
0.721885	0.543133	4845	
-0.392866	-0.286827	2109	
-0.934491	0.071758	8475	
-0.512299	-0.248874	6032	
0.029756	-0.186197	6385	
-0.787352	0.080585	3066	
0.028229	0.894387	579	
0.494246	0.700822	6117	
0.685765	-0.343852	4563	
0.714011	0.314714	7060	
-0.400589	0.554821	9726	
0.355852	-0.786191	9077	
-0.877730	0.147470	7538	
-0.833577	0.345215	6890	
0.327598	0.811932	6894	
0.166471	0.886053	9066	
-0.068948	0.537251	4157	
-0.609016	0.707657	832	
-0.736497	-0.016215	3430	
0.068077	0.690789	3894	
0.388221	-0.143339	3918	
-0.339734	-0.637492	575	
0.144230	-0.239121	3048	
0.436194	0.742838	4427	
-0.342858	-0.613900	7187	
0.217753	0.650913	5006	
0.744590	-0.132949	1105	
0.056752	0.526546	4729	
0.297934	0.719041	1433	
0.109704	0.755646	4735	
-0.358406	0.835200	7329	
0.335068	-0.654848	6867	
-0.161808	-0.469044	1386	
0.817693	0.303022	7036	
0.098474	0.799835	2722	
-0.029632	-0.192616	3412	
0.866314	-0.013834	6298	
-0.469746	-0.796338	8874	
0.219415	-0.909935	4041	
-0.615136	0.686613	7952	
-0.946762	-0.037560	9530	
0.078173	-0.411746	4046	
0.304595	-0.440457	4518	
-0.193820	-0.368674	2429	
0.488720	-0.508039	8386	
0.273414	-0.232538	1378	
0.475827	0.587216	4526	
-0.195461	-0.711107	7813	
0.312536	0.831126	7214	
0.092279	-0.821678	6831	
-0.044150	-0.508579	1744	
0.451842	0.430377	4943	
-0.080349	-0.583247	8429	
0.847644	-0.021754	6298	
-0.912732	-0.249578	9471	
-0.181906	-0.597391	923	
-0.359323	-0.347878	4905	
-0.245000	-0.433554	517	
-0.432974	-0.719591	3758	
0.189200	0.103996	5603	
-0.525719	-0.319510	8311	
0.451035	-0.842791	7222	
-0.615766	-0.693026	4618	
0.147639	0.693375	5023	
-0.523868	0.740539	2199	
-0.199596	0.233251	3387	
-0.711157	-0.368658	1478	
0.273905	-0.430296	4121	
-0.129226	-0.850134	5208	
0.347811	-0.885342	7526	
0.437515	-0.496483	1387	
-0.267481	0.713684	7852	
-0.679364	-0.603387	9881	
0.447181	-0.152656	4055	
0.051143	0.903540	5667	
-0.655951	0.614382	6545	
-0.351232	-0.659730	7786	
0.183598	0.026314	4951	
-0.237231	0.678051	3546	
0.445271	0.128203	5461	
0.125950	0.063420	5065	
-0.469711	-0.658134	5339	
-0.943129	0.001890	8779	
0.742253	-0.245921	731	
0.972045	-0.116804	3384	
-0.635719	0.202643	1659	
0.854931	0.106104	9579	
0.261246	-0.167173	9513	
0.290313	-0.531523	337	
-0.564561	-0.781236	4616	
0.323576	-0.580402	7717	
-0.406788	0.545141	9726	
-0.218078	0.229479	3109	
0.400262	0.119794	2717	
0.347808	0.126039	329	
-0.126416	-0.823686	1729	
0.151796	-0.856638	8796	
0.045382	-0.985132	2745	
-0.127851	0.609922	945	
0.593309	0.379230	6906	
-0.867170	0.356596	1647	
-0.666398	0.584664	6919	
-0.753560	0.348123	9978	
-0.886491	0.167230	8062	
-0.814720	0.121521	4535	
0.697137	0.308171	6300	
-0.115170	-0.287653	6459	
0.114620	-0.245783	9519	
0.324196	0.849692	638	
-0.011473	0.909217	8697	
0.404781	-0.358243	4549	
0.073230	-0.043048	8073	
0.775743	0.104017	6481	
0.289411	0.727242	4020	
-0.607077	0.067860	3993	
0.755443	-0.034420	2955	
0.036723	0.773862	6591	
0.095394	-0.972082	7656	
-0.910755	-0.209361	6207	
0.327338	-0.800270	811	
0.553160	-0.403817	9844	
0.653972	-0.385595	1136	
0.657090	0.249585	3488	
0.806063	-0.272556	3694	
-0.334160	-0.417375	4852	
-0.678941	-0.680285	6423	
0.602254	0.625202	9783	
0.654679	-0.707498	3074	
-0.520064	0.016581	4102	
0.608094	0.191274	781	
0.396464	0.108022	2717	
0.187827	0.779038	1383	
0.779110	-0.317695	2867	
-0.373951	0.463799	5873	
0.064865	-0.971874	7634	
0.732469	-0.474841	6445	
0.286374	0.199537	2908	
-0.282067	-0.488242	9071	
0.278554	-0.191077	3221	
-0.565792	0.083926	957	
-0.672428	0.467481	6713	
-0.364452	-0.351573	6053	
-0.236249	0.889950	7050	
0.638966	-0.388020	1136	
-0.515490	-0.215971	5996	
0.640468	0.106320	3439	
0.664262	0.537146	5711	
-0.555360	-0.350432	4868	
-0.647140	0.515266	934	
-0.270522	0.770756	8008	
0.696199	-0.494357	6665	
0.045733	-0.594835	3904	
-0.910179	-0.057444	9479	
-0.004315	-0.987897	4183	
0.285523	0.638160	7735	
-0.944930	-0.060028	9457	
0.401217	0.530514	7263	
-0.930638	-0.054476	9479	
0.452935	-0.638077	2244	
-0.347569	0.441114	4171	
0.175388	0.125500	9128	
0.234469	0.749546	2387	
0.448151	0.094422	6520	
0.757727	-0.423541	289	
0.275619	0.635140	6139	
0.635168	-0.108511	2963	
-0.774790	0.429290	354	
0.864713	-0.062748	6182	
0.186509	-0.961182	8554	
-0.921162	-0.114390	2982	
0.507329	0.054712	2650	
0.447577	0.078596	6624	
0.420168	-0.866916	8306	
-0.497278	-0.783984	8669	
0.508857	0.585319	9574	
0.298185	0.545527	3446	
-0.366570	-0.365113	9740	
0.010950	0.723044	3803	
0.117615	-0.764733	5490	
0.378955	0.149616	5373	
-0.541713	-0.784931	7928	
-0.352090	-0.465030	6968	
0.537357	-0.363924	3079	
0.681275	0.027339	4750	
-0.103997	-0.166280	7945	
0.222469	-0.704980	5801	
0.780950	0.105504	6481	
-0.824728	-0.109502	8352	
0.113263	0.054117	8350	
0.436321	-0.081902	4658	
-0.441296	0.815182	1289	
0.061619	-0.284132	9104	
-0.502318	0.657545	8310	
0.469854	-0.639402	5477	
0.282028	-0.376885	4509	
-0.321864	-0.329560	2999	
-0.463579	0.804568	8177	
0.235743	0.548386	762	
0.707195	-0.269362	8134	
0.840614	-0.196417	6318	
-0.164725	0.393067	4215	
-0.747473	-0.323714	4317	
-0.320353	-0.644873	521	
0.689558	-0.017106	5878	
0.364539	-0.626697	3098	
-0.307189	-0.390930	8102	
-0.724710	-0.112936	5346	
0.086651	-0.549515	9549	
-0.136702	-0.387940	3727	
-0.905778	-0.322215	7638	
0.174924	0.436903	7391	
0.278037	-0.157731	8925	
-0.494803	0.668593	8813	
0.122521	-0.681907	1961	
-0.249843	-0.814875	4947	
-0.085341	-0.243838	395	
-0.078921	-0.947256	1244	
0.866547	-0.170511	6608	
-0.439832	-0.839393	8524	
-0.238034	-0.915872	1597	
0.619724	0.020554	3319	
-0.165121	-0.410298	6805	
0.475599	0.363634	3464	
-0.655519	0.591127	6919	
0.767789	-0.397903	1591	
-0.057906	0.913198	6677	
0.133503	0.600763	8767	
0.808174	0.251075	5590	
-0.461909	-0.674216	1147	
-0.242604	-0.318482	8904	
0.153091	-0.687844	3783	
0.454198	-0.652517	3135	
-0.833908	0.394137	8836	
-0.279604	-0.566057	1694	
0.276132	-0.521495	331	
0.131817	-0.310413	4826	
-0.134073	-0.927827	2961	
-0.043002	0.920327	6677	
0.237326	0.214884	9198	
-0.352634	0.293430	8884	
0.552338	0.425243	8748	
0.333735	0.110802	5043	
-0.134425	-0.307773	3529	
0.338216	0.605331	7188	
0.251589	-0.691365	2305	
-0.000866	0.561493	5438	
0.978088	0.040185	6214	
0.231843	0.184556	4255	
-0.493127	-0.663699	5339	
-0.352274	-0.764765	4424	
0.037894	-0.307031	3565	
-0.283114	0.836100	7600	
0.604804	-0.636672	7997	
0.327461	-0.246615	4353	
0.300003	-0.949284	7598	
0.113791	0.681605	4696	
0.798649	-0.366854	9028	
-0.664410	0.476517	6713	
-0.440891	0.516338	7465	
0.395148	0.809353	5303	
-0.200701	-0.414502	7925	
0.241451	-0.520789	4400	
0.210584	-0.132482	3114	
0.183671	-0.388597	4411	
0.648930	-0.406571	2419	
0.627384	0.331603	5623	
-0.437698	0.396967	848	
-0.793812	-0.073260	6675	
0.014604	-0.203458	3849	
0.526649	0.354258	2749	
0.230295	-0.820434	7153	
-0.654451	-0.453469	1974	
-0.423551	0.276335	8132	
-0.255134	0.874450	7139	
-0.663880	-0.065757	1124	
0.236455	-0.177171	3069	
-0.571016	-0.350181	5510	
0.019974	0.331943	8426	
0.170103	0.775986	1383	
0.474788	0.148037	5743	
0.402371	-0.026799	5948	
-0.686397	-0.217117	6268	
-0.888594	-0.171779	5480	
-0.510886	-0.128490	6058	
-0.923675	0.026278	8927	
-0.269248	-0.803100	3741	
-0.505246	0.171690	3814	
-0.950078	-0.093253	9409	
-0.004549	0.549894	495	
0.073433	-0.738926	4097	
0.705322	0.539976	6820	
0.115491	0.775122	2585	
-0.475913	0.165939	2149	
-0.078273	-0.292459	5393	
-0.815132	0.451422	840	
0.217153	0.651340	5006	
0.546564	0.700794	1249	
-0.910029	0.205855	9745	
0.588137	0.397484	4822	
0.030809	-0.864128	6978	
0.822661	0.279178	5430	
-0.244730	-0.279916	7157	
0.561026	0.396318	8491	
0.615127	0.070076	7725	
-0.393845	-0.387473	2396	
0.777184	0.128855	9483	
-0.028840	-0.654124	1163	
0.450544	0.157101	5158	
-0.409879	0.818488	8983	
0.324765	-0.137625	1601	
0.146627	-0.753383	6856	
-0.772428	-0.537274	1046	
0.060372	-0.745534	4097	
-0.808837	0.431146	898	
-0.034473	0.144629	7509	
-0.429519	-0.408313	2330	
-0.810327	0.150971	3636	
-0.472838	-0.534955	9828	
0.440167	-0.214190	9092	
-0.118277	-0.313975	1420	
0.628801	0.099507	3745	
-0.542601	0.715560	3816	
-0.127885	0.731196	2580	
-0.407837	0.834884	8983	
0.528971	0.594659	5087	
-0.385673	-0.393745	2396	
-0.007842	-0.735001	5246	
-0.368413	0.458653	5873	
-0.950823	-0.147841	9537	
-0.510847	-0.815442	8083	
-0.050009	-0.744313	7560	
0.196229	0.765029	1978	
-0.067488	-0.560216	9305	
-0.623625	-0.056266	9021	
0.489232	-0.051218	7341	
0.096918	-0.974787	7656	
-0.278379	-0.777336	1863	
0.626820	0.332766	5623	
-0.461795	0.311968	2000	
0.539990	0.717312	593	
-0.512387	-0.620788	6454	
0.891095	-0.036443	5659	
0.955781	0.168310	5468	
-0.732917	-0.311336	4317	
-0.585615	-0.091996	1828	
0.597482	-0.610529	6650	
-0.053124	-0.271572	6049	
0.055657	0.325265	5240	
0.245616	0.714418	6572	
-0.654644	0.099124	9834	
-0.593247	0.707864	7666	
0.838507	-0.147414	5561	
0.460990	0.406243	4995	
0.228327	0.124646	1315	
-0.113871	-0.566573	9431	
0.395245	0.490805	7300	
-0.145947	-0.629152	7171	
0.754942	0.127219	9233	
-0.367463	0.332419	5582	
0.820789	0.371796	9760	
-0.436952	0.302973	1262	
-0.108380	0.140318	4643	
0.264041	0.548993	1389	
0.513621	0.000391	2991	
-0.521973	-0.012714	2838	
0.688901	-0.696394	2500	
0.664243	0.153909	4321	
-0.510692	-0.117672	6058	
-0.082921	0.786352	7937	
-0.531625	0.131061	6680	
0.678990	-0.497932	7512	
-0.912117	0.022774	8927	
0.611398	-0.288533	358	
-0.507166	0.410212	739	
0.589872	0.610184	9004	
0.218701	-0.400847	4162	
0.084173	0.360845	1301	
0.387849	0.586601	5957	
0.152380	0.646846	2342	
-0.090926	-0.831435	8573	
0.754613	0.005177	3182	
0.969586	-0.059359	1703	
-0.724258	0.546316	1323	
0.086693	-0.561657	1495	
0.205554	-0.282057	4876	
0.247472	-0.753772	5152	
0.808721	-0.523425	1925	
0.118773	-0.618273	1803	
-0.694920	-0.448176	3668	
-0.537998	-0.001261	6240	
0.820979	-0.502297	1310	
0.746998	0.433699	5470	
-0.844516	0.402729	8836	
0.688157	0.099669	4971	
-0.264481	0.609302	1197	
0.445936	0.627769	6128	
0.110356	0.515690	7150	
0.015462	-0.192381	3849	
0.320537	0.138633	5332	
-0.064808	0.101001	8369	
0.695291	-0.008846	5878	
0.686542	-0.143405	777	
-0.205257	0.233162	2969	
0.387751	-0.617922	2507	
-0.505265	-0.243585	5464	
-0.419884	0.472739	2131	
-0.516474	-0.796283	8726	
0.354303	0.186543	5922	
-0.870017	-0.369310	8847	
-0.749086	-0.318919	5511	
0.770076	0.112685	6481	
0.717755	0.544278	4845	
-0.782479	0.210816	2767	
0.002113	0.620271	1764	
0.385739	0.411134	3189	
-0.667172	-0.298563	6295	
-0.426072	-0.724041	8182	
0.287932	0.864728	634	
-0.098071	0.709966	1935	
-0.392573	-0.330227	3789	
0.410153	-0.005767	3680	
0.769722	0.145402	9555	
-0.354144	-0.655568	1173	
-0.955498	-0.120631	8526	
0.235567	0.540037	568	
-0.508006	-0.088870	1954	
0.230301	-0.847168	6944	
0.097530	0.381287	7505	
-0.198708	-0.526158	7527	
-0.882654	-0.401111	4625	
0.814266	0.269676	5430	
0.364104	-0.644017	4089	
-0.234112	0.636125	1217	
0.228254	-0.408978	4024	
0.292885	-0.900070	734	
-0.064030	0.132434	1411	
0.402616	0.073042	3040	
0.287258	0.169653	9335	
0.349124	0.713223	2738	
0.531483	0.260814	4545	
0.419789	-0.143472	4393	
0.044981	-0.169995	6284	
0.683696	0.005412	8151	
0.279236	0.550449	3239	
-0.227329	-0.435087	8687	
-0.115256	-0.294079	489	
0.453146	-0.121331	5819	
0.570875	0.645366	8571	
0.578656	-0.752495	705	
0.455732	0.720403	3757	
-0.579257	-0.221297	7416	
0.391395	0.683287	4654	
-0.554561	-0.260497	4999	
0.130098	-0.199618	8689	
0.439980	-0.102768	4413	
0.870711	-0.052618	5235	
0.044201	-0.258225	5314	
0.310862	-0.807647	2221	
-0.578375	0.312387	6178	
0.228577	0.878680	6357	
0.146922	-0.597207	1881	
0.750111	-0.180938	401	
0.516702	0.679618	7124	
0.760342	0.089404	5353	
-0.581798	0.304892	4603	
-0.859062	0.316322	7262	
-0.570158	-0.087516	6599	
0.521152	0.553112	7269	
0.756174	0.170250	7744	
-0.183189	0.622153	2824	
0.196265	-0.701017	5365	
0.490452	0.312871	1840	
0.687470	0.374011	1823	
-0.481364	0.265467	2331	
0.443862	-0.468657	2438	
-0.638594	-0.211963	2813	
-0.103902	-0.289942	419	
0.051470	-0.248382	9248	
-0.227302	-0.707381	7363	
-0.779859	0.159970	2974	
0.557646	0.513102	1024	
0.381697	-0.492386	5738	
-0.744753	-0.307345	5511	
-0.294550	-0.552775	3240	
-0.852576	-0.414166	3660	
-0.742479	-0.074786	5051	
0.402128	-0.200915	5835	
-0.080310	0.130321	8858	
0.893894	-0.335129	7572	
0.226343	-0.747949	8714	
0.287913	-0.914708	1508	
0.319954	-0.348576	4368	
-0.001388	0.312846	9279	
-0.089727	-0.852275	4187	
-0.280171	-0.464293	5576	
-0.172743	-0.953695	4251	
0.480098	-0.813008	1997	
-0.569419	0.104357	2258	
0.853314	-0.087541	5752	
0.371294	0.769751	5289	
0.400447	-0.134952	3918	
-0.491779	-0.325926	2407	
-0.407919	0.545051	9726	
-0.141963	0.657197	2301	
0.186180	0.133794	8082	
-0.483819	0.267337	2331	
0.249643	-0.619930	553	
-0.442954	-0.463001	9708	
-0.621247	0.692061	832	
0.427031	-0.200979	9774	
0.646491	-0.052905	7349	
-0.031727	0.341431	2765	
0.467217	-0.035946	988	
-0.321640	-0.889094	1128	
0.771189	-0.429315	353	
0.742175	-0.231858	731	
-0.136432	0.146398	4937	
-0.616626	-0.075001	8354	
0.302204	0.270447	4306	
0.442562	0.070868	6624	
-0.290866	0.713743	2103	
0.341389	0.246117	9048	
0.244114	0.159491	2859	
-0.579670	0.726286	9081	
-0.377344	0.273414	2493	
-0.645391	0.458818	5237	
-0.516482	-0.175074	6542	
-0.131920	-0.804849	3409	
0.832394	0.159025	4843	
0.148972	0.109663	3450	
0.816559	0.315084	7036	
-0.167959	0.448350	3749	
0.688802	0.388428	1823	
0.387445	0.055708	2183	
0.081799	0.116568	743	
0.351048	-0.178718	7126	
0.211129	0.011591	4499	
-0.018587	-0.172842	4501	
-0.422793	-0.416748	3277	
-0.353806	-0.860602	3035	
-0.199173	-0.218960	9146	
0.123337	-0.690615	2217	
0.215417	0.205180	8863	
-0.210463	-0.288189	6355	
0.382600	0.116565	9260	
-0.389110	-0.381735	9005	
0.418402	0.789291	5975	
-0.184276	-0.682746	6278	
-0.224372	0.272136	991	
0.210367	0.763687	1978	
0.558634	-0.545521	7846	
-0.171132	-0.360870	2607	
0.190690	0.446487	8958	
0.310720	-0.082764	7620	
0.104299	0.578883	9568	
0.085389	-0.323814	6700	
-0.823964	0.015427	6389	
-0.933441	0.153882	9462	
-0.678761	0.286535	4648	
0.883334	-0.434677	6735	
-0.390647	0.564813	8333	
0.689539	0.056046	887	
0.760151	-0.605006	3515	
-0.013075	-0.929786	8736	
0.805848	-0.297410	3694	
-0.763957	0.235804	1029	
0.035648	0.539638	4514	
0.430667	-0.771236	8658	
-0.566774	0.427842	2534	
-0.559094	-0.251505	5831	
0.326676	0.430694	6263	
0.541638	0.672262	8163	
-0.656433	0.505145	7511	
0.586073	0.136557	1627	
-0.724463	0.516390	6742	
-0.448420	-0.348815	871	
-0.161265	-0.617757	485	
0.367767	0.067641	9281	
-0.815775	-0.477531	9226	
0.670573	-0.182745	1712	
0.290666	0.144363	9415	
-0.809079	-0.033448	5135	
0.142014	0.576994	6734	
0.699372	0.107119	5534	
0.103931	-0.321022	7686	
0.069246	-0.746261	6008	
-0.300412	0.319992	8316	
0.622327	-0.573204	5258	
-0.026750	-0.194211	3412	
0.056142	-0.276402	9610	
-0.863539	0.311982	9017	
0.679794	0.069849	843	
-0.334051	-0.471490	6513	
-0.498099	0.175932	3814	
0.007986	-0.965499	7690	
-0.517082	-0.158734	6871	
-0.528090	-0.399878	8473	
0.143684	-0.294473	6016	
0.595690	-0.163235	6316	
-0.505828	-0.112077	6058	
-0.103802	0.815013	6832	
-0.240473	0.477067	3704	
0.079617	0.591574	8430	
0.450894	0.034902	7749	
0.334842	-0.544005	960	
0.364248	0.562481	5710	
-0.037734	-0.256744	8263	
0.106523	-0.103017	1534	
-0.589793	-0.404095	4821	
0.253490	-0.805432	7664	
-0.254577	-0.922972	1456	
0.103042	-0.229628	3165	
0.178478	0.876795	9066	
0.545596	-0.680543	8297	
0.824654	-0.538004	1475	
0.464059	0.076832	1932	
-0.120468	0.786124	4405	
-0.551069	-0.212384	5198	
0.280746	-0.814646	3853	
-0.666190	0.285395	1796	
-0.277105	-0.391093	5120	
-0.597930	0.201821	3153	
0.394783	-0.004198	8932	
-0.841472	0.406148	8836	
-0.259055	0.273195	669	
0.886845	0.083937	5316	
0.261395	-0.051501	8586	
-0.644008	-0.314322	5012	
0.270725	-0.315881	4035	
0.183556	-0.279383	882	
0.788383	0.384892	6503	
-0.281394	-0.295121	2240	
0.489787	0.466346	7079	
-0.469105	-0.654647	5339	
0.136184	0.435433	7891	
-0.663638	-0.643213	9142	
-0.268836	-0.335522	8964	
0.595497	0.364102	6906	
-0.767896	0.279425	9032	
0.393545	-0.457762	7120	
-0.558859	-0.158989	6972	
0.161557	0.101732	4352	
-0.949479	0.071487	8475	
-0.938700	-0.156801	2769	
0.122183	-0.079994	3364	
0.314101	-0.163533	3055	
0.030129	-0.262459	5456	
0.212382	-0.693639	5801	
0.268964	-0.607112	6694	
0.069638	-0.329076	928	
-0.116402	0.132984	4643	
0.293737	-0.246167	1239	
0.435347	0.090740	6336	
-0.517301	-0.022804	2838	
-0.561209	-0.592079	6763	
0.349063	-0.499954	620	
0.349770	-0.173544	3950	
0.328948	-0.248543	5125	
0.363556	0.243028	9255	
0.242473	-0.824330	7664	
0.524044	0.694319	6864	
-0.212716	-0.248355	3888	
-0.432290	-0.591878	4154	
-0.718373	0.110684	676	
0.753307	0.084987	5052	
0.730497	0.664997	3216	
-0.514664	0.645978	8310	
-0.143664	0.149579	5241	
0.068078	0.534890	6229	
0.982519	-0.038883	7862	
-0.890300	-0.197759	8547	
0.091329	0.677320	3588	
0.338413	0.843964	512	
-0.386242	-0.739072	4095	
0.634301	-0.132591	5809	
0.664396	-0.158508	5919	
0.779482	0.454153	9136	
-0.912693	-0.262852	9471	
0.005124	-0.214564	1944	
0.157853	-0.256967	3196	
-0.516170	-0.040135	3091	
-0.600860	0.562222	3570	
0.491036	0.611406	4235	
0.825274	-0.200481	4602	
0.358118	0.807648	7248	
-0.258198	-0.320281	1604	
-0.640216	0.170034	3817	
0.059956	-0.743110	5095	
-0.944358	-0.095926	9409	
0.289767	-0.528122	337	
0.347751	-0.063471	5792	
0.119975	-0.700080	2235	
-0.304455	-0.354627	2079	
-0.643812	-0.214082	3366	
-0.475109	0.176268	2775	
0.932391	0.277990	5255	
0.205146	0.448655	9542	
0.857485	0.243836	8955	
-0.665025	0.636982	9272	
-0.603300	-0.739977	3244	
-0.809746	0.195679	4601	
0.164034	0.661389	3755	
-0.282168	-0.686290	1638	
0.127484	-0.934963	770	
-0.582123	-0.026791	7586	
0.757176	-0.193713	287	
0.665464	0.386291	498	
-0.489518	-0.215227	4991	
0.441857	0.169298	5669	
0.238981	-0.010535	5941	
0.750920	0.439459	5470	
0.279964	-0.356389	737	
0.678576	-0.198724	3788	
-0.136664	0.380076	4229	
-0.193550	-0.680366	6278	
-0.440606	0.388999	848	
0.696026	-0.283269	4647	
-0.102739	0.725733	2382	
0.823858	0.170081	4843	
0.517307	-0.550314	7176	
-0.755955	-0.283551	5017	
-0.025662	-0.984253	2925	
-0.337919	-0.315309	2347	
-0.120924	-0.806716	1729	
0.847004	0.276519	5797	
0.283506	-0.124907	7095	
0.238687	-0.421721	3809	
0.444480	0.750524	4427	
-0.821944	-0.158804	4844	
-0.140284	0.402324	3835	
-0.811803	0.066726	3779	
-0.163056	0.723729	4895	
-0.736341	-0.056399	3647	
0.723165	-0.640725	2556	
0.271160	-0.077936	5457	
-0.663801	0.612277	6545	
-0.530626	-0.026409	3577	
0.438167	-0.547273	8517	
0.584527	0.251806	7185	
-0.116492	0.182848	4879	
-0.453514	-0.303823	4899	
0.878739	0.019281	7849	
0.106453	-0.289194	5471	
0.188045	-0.006154	4207	
-0.631886	0.362185	5518	
-0.249177	-0.764012	2388	
0.440652	0.741505	4427	
-0.252075	0.296212	4804	
-0.135061	-0.278996	8815	
-0.569787	0.700416	3492	
-0.233207	-0.937020	1467	
0.337784	-0.130188	3404	
-0.283748	-0.356589	1126	
-0.505549	-0.236380	5464	
0.140180	0.907265	4993	
0.586613	-0.386548	8060	
0.168713	-0.096137	1767	
-0.229876	0.476752	9373	
0.386947	-0.212384	5719	
0.293993	0.697624	1777	
0.777764	-0.388610	8894	
-0.845462	-0.360308	9733	
-0.650865	0.453202	3386	
0.651487	-0.558631	3978	
-0.334361	0.482409	3382	
0.453515	-0.157430	2214	
-0.570801	-0.342864	4953	
0.752658	-0.391277	9767	
0.052179	-0.242221	8200	
-0.930767	-0.211806	8580	
-0.077518	-0.310605	1340	
0.219773	0.576209	2280	
-0.005999	-0.170413	4599	
-0.707068	0.215287	1070	
0.450412	-0.619327	4214	
-0.152585	0.212653	1122	
0.377194	-0.620720	1450	
0.248568	-0.690514	2305	
0.762921	-0.596413	3515	
0.093842	-0.038388	656	
-0.873048	-0.249449	8956	
0.843796	-0.456466	975	
0.673429	-0.216511	2182	
0.071035	0.370184	1051	
-0.134658	0.401173	3835	
-0.612472	0.652079	9046	
0.265348	-0.811129	8358	
0.366649	0.440882	2152	
-0.724465	-0.356783	3711	
-0.069522	-0.555676	7802	
0.270926	-0.410124	3678	
0.253280	0.822740	4948	
0.183297	0.636429	3928	
-0.332259	-0.404319	4852	
0.311124	0.100555	4239	
-0.703833	0.557599	8401	
0.051583	0.325509	5240	
-0.595937	-0.424550	9221	
0.304317	-0.121718	1521	
-0.912373	0.123204	9619	
-0.480754	-0.564298	1813	
0.129122	0.028231	8900	
0.231062	0.743098	2387	
0.270626	-0.607048	6694	
-0.757688	-0.362793	4369	
0.005256	0.346514	2558	
0.893325	-0.342645	7572	
0.717259	-0.476639	8205	
-0.578020	-0.588730	6763	
-0.217193	-0.923834	1597	
-0.055162	0.921109	9358	
0.145312	-0.683988	3783	
