time = 19.05	Re = 1	rotation = 3.03175
-0.362749	0.352472	2149	
0.441904	-0.058532	5673	
0.216702	-0.268380	2894	
0.073466	-0.325109	306	
0.268902	0.491005	7780	
0.885539	-0.288409	2981	
0.098023	-0.290407	2629	
-0.482676	-0.434316	2424	
-0.489316	0.134542	3231	
-0.093133	-0.159346	4501	
0.290289	-0.034172	2173	
-0.202351	-0.250404	1340	
-0.751387	-0.483255	6150	
0.440767	0.554102	9008	
-0.375237	0.374950	3814	
0.520951	0.596334	2088	
0.768476	-0.050593	5804	
-0.127800	-0.236033	1428	
-0.042298	0.578466	5153	
0.310233	-0.239352	2537	
-0.635678	-0.021419	9300	
0.076343	-0.541088	4049	
-0.174369	0.819566	1317	
-0.471253	-0.819628	828	
0.207921	-0.726176	7147	
0.975468	-0.135502	5255	
-0.594707	-0.202170	4944	
-0.095030	-0.730263	5801	
0.969984	-0.058638	6474	
0.924336	0.099035	4645	
-0.833645	-0.198589	5712	
-0.599509	0.528761	1029	
0.607017	-0.113752	1047	
-0.591912	0.639254	3720	
0.698547	0.051821	5040	
0.188641	0.555493	2669	
-0.032605	0.574367	7915	
-0.293382	-0.819143	7577	
0.439600	0.694721	1730	
-0.218256	0.558266	7497	
0.516733	-0.723831	353	
-0.083992	-0.342081	3859	
-0.494499	-0.406295	2491	
0.322505	-0.076892	4269	
0.213524	-0.922151	705	
-0.379963	-0.551789	2678	
0.188257	-0.110267	3857	
-0.581020	0.564093	9032	
-0.554583	0.338391	6644	
-0.520228	-0.441578	7963	
0.067509	-0.513103	4121	
0.586993	0.426322	400	
-0.459412	0.285510	8034	
-0.768741	-0.333259	6957	
0.027956	-0.281534	2592	
0.023514	-0.407921	9321	
0.033623	-0.923184	8984	
0.298404	-0.621321	8216	
0.277784	0.488491	7780	
-0.430961	-0.136931	2347	
0.691620	-0.673281	9012	
-0.397341	-0.179146	2627	
-0.670961	0.023364	5591	
0.074291	-0.443036	9253	
-0.158680	-0.573443	913	
-0.075199	-0.102554	4998	
0.567801	0.571381	1864	
-0.328108	-0.326273	7377	
-0.636147	0.106637	1759	
0.329266	0.007394	9415	
0.429854	-0.433118	2708	
0.439210	-0.538685	376	
-0.029216	-0.303507	5471	
-0.037066	0.107691	766	
0.645573	0.289884	9948	
-0.716695	-0.399056	5339	
0.621820	-0.728168	2091	
0.088320	-0.400601	4832	
-0.602012	-0.661224	6980	
-0.770182	0.393320	5236	
0.951506	-0.254538	5468	
0.210231	-0.007237	2471	
-0.381149	0.686628	2290	
-0.096536	-0.330352	3071	
-0.837033	0.115215	5008	
0.553759	-0.468135	5538	
-0.269666	-0.231237	3744	
0.520416	-0.360694	5379	
0.366129	-0.115597	9455	
-0.463853	-0.810847	828	
-0.515250	0.066459	5773	
-0.852145	0.260349	3044	
0.263678	-0.256470	3404	
0.662511	0.249040	2923	
0.362970	-0.393250	3461	
0.153385	-0.463602	5722	
-0.790624	-0.376522	685	
-0.042572	-0.147351	4362	
0.382726	-0.578182	8042	
-0.807183	-0.066112	3656	
-0.268757	0.531683	8594	
0.782596	-0.492843	9346	
-0.203645	-0.161863	5308	
-0.281677	-0.641252	1970	
-0.080774	0.834960	4829	
-0.086668	0.608833	4129	
-0.398161	-0.267858	5169	
0.249443	-0.360057	5854	
-0.524678	-0.793923	2961	
-0.309699	-0.900263	5636	
0.239504	0.065478	4813	
0.434503	-0.153138	3600	
0.007784	-0.368517	4135	
-0.388624	-0.518972	1688	
-0.007169	-0.669348	6694	
0.103959	-0.567985	1615	
-0.314930	-0.112961	3605	
-0.410047	0.296130	1351	
0.287277	-0.001153	7412	
-0.006821	-0.115620	422	
-0.765616	0.294417	5227	
-0.005626	0.557078	1632	
0.442234	-0.081863	5883	
0.061374	-0.097949	3322	
0.291018	-0.374555	749	
-0.834788	0.125429	5008	
-0.418700	-0.764484	4374	
0.030027	-0.202560	5302	
0.697700	-0.265921	3648	
0.625154	-0.371104	3042	
0.215269	0.742333	5489	
0.547542	0.822643	5770	
0.253833	0.780221	6832	
-0.194601	-0.077899	5265	
0.406376	-0.467618	1097	
0.938104	0.295650	4758	
0.654644	-0.634886	6782	
0.479028	-0.515101	2403	
-0.881395	-0.226019	8098	
-0.627840	0.556131	3730	
0.283258	0.541690	8598	
0.101561	-0.718954	4596	
-0.884820	0.179000	5350	
-0.154183	-0.938733	417	
0.014104	-0.297263	298	
0.139442	-0.450564	4392	
-0.010258	-0.115405	422	
0.292850	0.768254	3032	
0.573345	0.531496	1433	
-0.676220	-0.506400	3159	
-0.547979	-0.693744	7237	
-0.152454	-0.148717	5638	
-0.655060	-0.026370	9024	
0.540352	0.477662	869	
-0.311990	-0.896821	5636	
0.054974	0.447605	6869	
0.330920	-0.200494	8232	
-0.665569	-0.145109	2054	
-0.281831	-0.195439	3968	
-0.494712	0.468117	4649	
-0.088504	-0.082690	4516	
0.634206	0.738147	7451	
-0.042833	0.581555	5153	
-0.883281	0.122043	6270	
-0.398972	-0.828820	8736	
0.327810	-0.897317	2077	
0.334463	0.765214	9181	
0.318251	-0.636302	8996	
0.640050	-0.404049	2575	
0.939446	-0.068903	1600	
-0.496387	-0.183358	9038	
0.778538	0.028580	7639	
0.359243	0.680526	6591	
-0.383094	-0.187331	8451	
0.096671	-0.140240	8169	
0.231236	-0.244547	1601	
-0.652737	-0.571763	6029	
0.242276	-0.475468	9563	
-0.646714	-0.246982	2480	
-0.350807	0.472834	7971	
0.458313	0.539395	6277	
-0.327367	-0.312548	7377	
0.340668	0.665105	7543	
0.173883	-0.722912	1253	
-0.199771	-0.827756	7173	
0.310456	0.671570	5245	
-0.745123	0.313377	5135	
0.297274	-0.939112	4918	
-0.175124	-0.135882	8017	
-0.782560	-0.232545	5128	
-0.887845	0.077096	7271	
0.363650	-0.254935	4658	
0.299387	-0.494176	2159	
-0.394963	-0.780956	9623	
0.079595	0.851344	8357	
-0.585500	-0.020869	4546	
-0.392149	0.716798	6657	
0.379038	-0.607799	8060	
0.461593	-0.577174	590	
0.965756	0.018442	3659	
0.289632	-0.267991	2880	
0.105028	-0.902219	1922	
-0.242277	-0.124157	4388	
-0.056730	-0.729492	2572	
-0.261544	0.591420	6995	
-0.296980	0.415226	524	
-0.401417	-0.238133	6606	
-0.878299	0.009525	6528	
0.048527	-0.431081	504	
0.250448	-0.316936	7774	
0.423656	-0.592723	5517	
-0.734081	-0.332304	5088	
-0.153070	-0.862907	7443	
-0.383803	0.371272	3814	
-0.103863	-0.205119	3452	
0.049095	-0.905333	458	
0.493006	-0.830438	1925	
0.383198	-0.211948	7746	
-0.266371	-0.193089	8531	
-0.447653	-0.208905	2484	
-0.886653	-0.238348	2057	
-0.621092	-0.283160	9710	
0.466596	-0.035377	5669	
-0.263719	-0.312546	1361	
0.232693	0.039985	8849	
-0.323485	0.705291	9765	
-0.851319	0.175968	5286	
0.651367	-0.648664	9018	
-0.608528	0.504988	288	
-0.854666	0.001955	6718	
-0.427094	-0.281061	6857	
0.128642	-0.022664	5904	
-0.668900	0.066037	2813	
-0.757064	-0.373447	8164	
0.023809	-0.347332	5580	
-0.320536	-0.899437	8717	
-0.003094	-0.427545	4446	
0.167212	0.658150	3305	
0.085728	-0.343099	992	
0.195175	-0.734223	1417	
0.294715	0.677445	3772	
-0.308193	0.413869	4936	
-0.243043	-0.629984	2641	
-0.371529	-0.533581	2259	
0.968240	0.022248	4637	
0.197768	0.054708	4541	
0.748872	-0.513609	8061	
0.882360	0.375597	5259	
-0.658517	-0.219788	9370	
-0.251064	-0.331377	1664	
-0.571271	-0.087266	2141	
0.310611	-0.838518	9400	
-0.822275	-0.138383	3233	
0.250356	-0.563867	600	
-0.765545	0.262012	6675	
0.151616	0.612487	1804	
0.223234	-0.514668	4503	
0.159752	-0.859546	6075	
0.644698	-0.255554	1553	
-0.210003	-0.244897	1965	
0.247989	-0.092690	1629	
0.297680	-0.848934	9857	
-0.120889	0.582678	1158	
0.696694	-0.245437	5052	
0.355197	-0.248140	3734	
0.181296	-0.906336	2200	
0.568173	-0.493011	1115	
0.408418	-0.273791	8837	
0.233749	0.764086	6771	
-0.007826	-0.669741	6694	
-0.058930	0.856440	5045	
-0.327343	-0.341688	6476	
0.794379	0.532357	8084	
-0.858810	0.027107	6457	
-0.639273	0.527481	2767	
0.774000	-0.549247	8902	
-0.851827	-0.350423	4618	
-0.229706	-0.632458	2641	
-0.757142	0.308206	5626	
0.571203	-0.743595	9845	
0.407192	-0.220227	1170	
-0.387021	-0.575436	4695	
-0.650949	-0.484655	2983	
-0.779584	0.189248	8384	
0.257321	-0.306013	4328	
0.064543	-0.387324	4084	
0.433614	0.591985	411	
0.785307	0.057165	1823	
0.342279	0.076595	3634	
0.948748	-0.153067	9472	
-0.652525	0.462808	2796	
-0.522245	0.175697	4494	
0.654729	0.378673	6200	
0.902462	0.287461	4249	
-0.779807	0.273617	6402	
0.282512	0.524342	7548	
0.225568	-0.237973	1521	
0.305131	-0.016089	3162	
0.964734	0.207778	8871	
0.166403	-0.943098	8851	
-0.865247	0.015814	6718	
-0.480054	-0.053332	3726	
0.422038	-0.364262	5531	
-0.211278	-0.521334	1698	
-0.351877	-0.137943	9470	
0.292114	-0.279442	2930	
0.571580	0.218177	4884	
0.721703	0.109271	309	
-0.831908	0.307163	5695	
0.980983	-0.006029	2972	
-0.560030	-0.348706	6142	
0.372871	0.087606	7225	
0.038152	-0.538023	3754	
0.580535	0.489046	2349	
-0.672843	-0.517447	2531	
0.170601	-0.049022	4951	
-0.493688	0.625694	7356	
0.286464	-0.266090	2880	
0.684593	-0.185432	5534	
0.247838	-0.349513	8460	
0.699109	0.037321	5623	
-0.884508	0.181944	5350	
0.534387	-0.525516	7468	
-0.879460	0.013304	6528	
-0.481562	0.608941	4564	
-0.179744	-0.474272	9376	
-0.222351	-0.104568	6216	
-0.707287	0.437541	3631	
0.074815	-0.549230	4049	
-0.059462	-0.422003	8503	
-0.661675	0.423897	2008	
0.038042	-0.763005	7882	
-0.653965	-0.225192	7080	
0.671052	-0.667809	7572	
0.728040	-0.625635	1368	
-0.576354	-0.094463	1839	
0.190063	-0.971420	2454	
0.909676	-0.355981	5387	
-0.874464	-0.016517	6692	
-0.294472	0.573458	2015	
0.706501	-0.301702	2910	
-0.164065	-0.744756	7162	
-0.217646	-0.496249	891	
0.660241	0.408637	982	
0.102489	-0.156966	7407	
-0.213030	-0.844306	8796	
0.412401	0.679975	2722	
0.343338	-0.650204	7576	
0.664289	-0.613401	6782	
-0.202040	0.379227	4969	
-0.167202	-0.252492	2953	
0.502721	-0.492645	2540	
-0.801421	-0.166432	2933	
0.661302	-0.264419	1553	
0.552952	0.556584	2254	
-0.504956	0.653719	5760	
-0.392905	-0.230314	4672	
0.152680	-0.720451	7584	
0.252973	-0.677694	7331	
-0.596987	0.241071	2863	
-0.527442	0.683487	1592	
0.373468	-0.832823	7859	
0.091100	0.544510	5713	
-0.550146	0.383650	780	
0.420902	0.058728	9787	
-0.297164	-0.867597	767	
0.393468	-0.840294	6654	
-0.839121	-0.099298	3521	
0.521559	0.310356	3557	
0.917713	-0.005287	7797	
-0.045616	0.602009	7479	
0.126101	-0.274278	3069	
-0.061827	-0.254457	5433	
0.056246	-0.486812	3610	
0.521685	-0.838144	1475	
0.384381	-0.873652	1625	
-0.546835	-0.784778	3684	
0.345602	0.644174	7425	
-0.402403	-0.184021	4898	
0.519489	0.520559	909	
0.263563	-0.285053	3029	
0.431367	-0.011145	5893	
-0.790564	-0.187000	2757	
0.158013	-0.923938	8851	
0.332039	-0.519923	5768	
0.081414	-0.762723	9084	
-0.310141	-0.610252	1266	
-0.638827	-0.221711	7080	
-0.763325	0.298443	5626	
-0.768781	0.244418	9595	
0.276963	-0.246655	1683	
0.699381	0.211005	3690	
-0.896674	-0.181993	4577	
-0.632074	-0.161420	5777	
-0.828507	-0.183114	5326	
-0.467874	-0.800392	828	
-0.323769	-0.584021	2416	
-0.330796	-0.603181	2416	
-0.813254	-0.438263	594	
-0.580662	0.047708	6415	
0.106543	-0.235853	8781	
0.411934	-0.374427	5984	
0.742095	-0.039508	5418	
0.412772	0.022690	5922	
-0.818351	-0.354490	1487	
0.733011	0.269221	2026	
0.518924	-0.530586	4507	
-0.024399	-0.180734	7142	
0.961565	0.229365	2848	
0.432031	0.367284	894	
-0.777821	0.141955	3219	
0.879312	-0.348157	9050	
-0.190125	0.652978	7465	
-0.242213	0.531022	7448	
-0.152271	-0.852410	7443	
0.208949	0.739981	5489	
0.624392	0.729113	1455	
-0.312704	0.378816	8346	
-0.135032	-0.129112	4737	
-0.544026	0.144140	5281	
-0.469033	0.362628	5852	
-0.537203	-0.790277	3684	
-0.749764	0.328847	6063	
0.915069	-0.230375	5988	
0.657544	-0.658093	9018	
0.101145	-0.301956	3110	
-0.227409	0.772952	6976	
-0.425676	-0.547562	5024	
-0.385663	-0.822449	8736	
0.634597	-0.623122	6556	
-0.812615	0.362439	7642	
-0.428901	-0.774535	5528	
-0.444240	-0.195452	8806	
-0.067845	-0.654132	3575	
0.038323	0.806725	7698	
0.717707	-0.666555	8400	
-0.428738	-0.492877	3927	
-0.244916	-0.385077	647	
0.355342	0.499263	6496	
-0.761689	-0.521365	6645	
0.034954	-0.931253	8984	
0.736579	0.264139	2094	
-0.253723	-0.884808	6852	
0.937203	0.055995	4587	
0.035682	-0.070945	308	
-0.793274	-0.498026	8669	
0.493436	-0.563855	3272	
-0.384298	-0.232510	700	
-0.512816	0.249757	8253	
-0.802570	-0.087657	1909	
-0.139398	-0.544775	9303	
-0.798625	-0.036965	1478	
-0.527418	-0.644954	2895	
0.711067	-0.119102	5446	
-0.544228	-0.779851	3684	
0.214320	-0.852611	8297	
0.354108	0.379165	4112	
0.725538	-0.052028	5558	
-0.885645	0.053879	7271	
-0.394671	-0.479869	7051	
-0.555405	0.354297	9834	
0.344283	-0.407805	2428	
0.607640	0.501673	2435	
-0.845529	0.090241	5429	
-0.453308	-0.142877	2563	
0.021253	0.787716	6249	
0.433077	0.001529	6940	
0.497719	0.543934	7722	
0.550844	-0.811031	6635	
0.317929	-0.196432	7867	
-0.268994	0.529562	7604	
-0.291500	-0.192739	716	
-0.630103	0.495031	2009	
-0.116701	0.818456	6425	
0.556736	-0.681055	8894	
0.191164	-0.971610	2454	
0.901086	-0.209577	7822	
0.927876	0.034465	1258	
0.660251	0.342871	3932	
-0.531612	0.266048	3142	
-0.260776	-0.664232	2590	
0.364805	-0.333381	2150	
0.610960	-0.335761	8040	
-0.280146	-0.809093	5344	
0.730000	0.168316	3503	
0.437215	0.669439	1394	
-0.143195	-0.901917	7140	
0.001839	-0.439115	4411	
-0.284725	-0.650860	1970	
0.228402	0.732834	6059	
0.507646	0.247331	6204	
0.080771	-0.953457	1854	
0.603139	-0.051664	7701	
0.365856	-0.138125	3118	
0.018227	-0.782874	9943	
-0.500081	0.447599	1897	
-0.161235	-0.139930	7769	
0.036657	-0.527775	3754	
0.247610	-0.927417	8539	
0.670375	0.423300	1525	
0.800290	-0.476211	8876	
-0.096068	-0.721432	5801	
0.244163	-0.323586	7774	
0.746529	0.184054	1614	
0.163932	0.448131	4767	
0.709224	0.372805	6098	
-0.448722	-0.116321	2460	
0.726842	-0.151721	8951	
0.068137	0.048269	1079	
-0.591162	0.133706	1562	
0.773399	-0.070957	2951	
-0.482015	-0.066068	2577	
0.087746	-0.948833	1997	
-0.528654	0.573483	7018	
0.140290	0.028769	3740	
0.369916	-0.850992	7859	
0.680218	-0.156570	6452	
-0.430809	0.512290	729	
-0.857857	-0.248690	8223	
0.547666	-0.767006	975	
0.682148	0.296497	6758	
0.279426	0.028886	2682	
0.010321	-0.505370	3611	
0.194160	0.299077	1406	
0.714905	-0.262856	5567	
-0.404541	-0.831011	8736	
-0.291885	0.710214	1841	
0.917546	0.197181	1485	
0.464813	0.664615	4169	
-0.126979	-0.148374	6372	
0.323618	-0.073979	4269	
-0.505348	0.191269	4425	
-0.024291	0.844787	8538	
0.368326	0.648734	1372	
0.689821	0.263220	622	
0.539119	0.282052	5448	
-0.078379	-0.887034	9093	
-0.593982	-0.239017	9708	
-0.337394	0.736031	9099	
-0.282850	-0.190609	716	
-0.610989	-0.631914	7255	
-0.600850	-0.183627	5796	
-0.492774	-0.038366	3726	
-0.152999	0.566462	6023	
-0.222467	0.635938	6370	
-0.259519	-0.242746	4584	
0.655729	0.400921	982	
0.066164	-0.634956	516	
-0.504940	-0.484297	7285	
-0.294942	-0.111150	8068	
0.721487	-0.061054	6287	
0.398489	-0.158496	4688	
0.475061	-0.068872	6045	
-0.334719	0.754272	2467	
0.043673	0.043438	726	
-0.572121	-0.053054	6188	
0.156823	0.630537	5938	
0.154360	-0.087297	501	
0.095383	-0.458489	4509	
-0.123969	-0.732957	7462	
-0.351398	-0.201681	9744	
-0.128099	0.644993	6575	
0.617450	-0.132432	5821	
0.454153	0.346465	334	
-0.572269	-0.293173	7204	
-0.172669	0.669057	7276	
-0.157796	-0.262420	2372	
-0.592006	-0.000584	4260	
0.760151	-0.092904	1542	
-0.568044	-0.323391	6154	
-0.251350	-0.256359	3062	
-0.086804	-0.154010	4501	
-0.221958	-0.892087	8991	
-0.203483	-0.504053	1095	
0.890974	-0.172111	9802	
0.188737	-0.503058	3194	
0.566283	-0.787929	975	
-0.754881	-0.459382	5414	
0.160380	-0.028791	2701	
0.844197	0.476526	4615	
0.395004	-0.607420	466	
-0.164778	-0.288546	7969	
0.384537	-0.222446	7746	
0.000556	-0.452861	3759	
-0.259890	0.734216	940	
-0.789780	-0.185936	2757	
0.277346	-0.183390	361	
0.837865	0.420344	8124	
-0.124658	0.823028	7775	
-0.647077	-0.574358	7247	
0.361359	-0.614722	6312	
0.618502	-0.359140	4839	
0.582165	0.203901	4943	
0.685471	0.353983	4526	
-0.601684	0.256548	3285	
-0.662875	-0.492938	4095	
0.771487	0.560938	974	
-0.594718	0.129998	1562	
-0.057827	0.819161	1651	
0.209597	0.772348	4405	
0.237418	-0.862271	5687	
0.554666	0.530795	1777	
0.538377	0.603516	2595	
-0.538547	-0.019944	4819	
-0.726622	-0.373306	6670	
-0.358605	0.553366	6406	
0.939118	0.235486	4340	
-0.467062	0.689527	8565	
-0.245672	-0.395100	9419	
0.955367	-0.183415	5403	
-0.274895	-0.430428	2478	
-0.699904	-0.588256	5367	
-0.288930	-0.838300	7577	
0.342839	-0.093214	9540	
-0.617056	0.556113	2733	
0.625974	0.454092	4654	
0.826420	-0.433659	8086	
-0.596989	0.116869	1628	
-0.867505	-0.325725	6462	
0.115677	-0.052582	3969	
-0.531783	0.683729	1592	
0.306680	-0.262188	3094	
-0.028990	0.082155	8483	
0.114188	-0.716947	7695	
-0.873292	-0.299088	9142	
0.249808	0.550930	7594	
0.490071	0.321577	926	
0.175042	-0.938983	5083	
-0.813819	0.117565	2987	
-0.327736	-0.375209	896	
0.306532	-0.838882	9400	
0.229515	-0.188994	9876	
-0.684732	-0.659803	1280	
-0.471324	-0.410075	1493	
0.307633	-0.353623	9262	
-0.163327	0.844785	1317	
-0.111983	0.797287	1754	
0.561755	-0.675734	9334	
0.147954	-0.215671	4297	
-0.416032	0.739544	6627	
-0.521798	0.608899	9228	
-0.113997	0.857708	8791	
0.077866	-0.151872	4459	
-0.320598	-0.272474	4693	
-0.693753	-0.507089	3397	
-0.302230	-0.561111	8390	
-0.427027	0.418531	703	
0.386127	0.049726	5913	
0.670637	0.234483	3716	
0.557029	0.519122	1777	
0.341702	-0.659062	9016	
0.138288	-0.286470	6625	
-0.757462	0.371733	6297	
-0.455345	-0.479729	2216	
0.357132	-0.156040	8543	
-0.833637	0.065136	6656	
0.203923	-0.271071	2894	
-0.634536	-0.020203	9300	
0.755018	-0.071728	2653	
-0.007685	-0.314078	6273	
0.379839	-0.080084	8047	
0.560761	0.508881	1777	
-0.519093	0.071888	5773	
-0.666908	-0.169682	8747	
-0.083494	0.824220	6888	
0.383589	-0.812023	6913	
-0.071578	0.177782	4498	
-0.163328	-0.242769	2953	
0.124743	0.019367	4611	
0.398608	-0.032342	4225	
0.699037	0.200369	2900	
-0.807050	0.111613	2337	
0.027547	-0.878839	7194	
0.777171	-0.519426	9823	
0.873922	0.481905	3167	
-0.881945	-0.186893	4846	
0.051005	-0.537583	3913	
0.134032	-0.039427	4048	
-0.067489	-0.165400	5274	
0.318848	-0.304648	4393	
-0.226708	-0.676723	2175	
0.119381	0.664230	2328	
-0.208833	0.631969	1497	
0.003917	-0.927765	8564	
0.646970	0.385974	6200	
0.390366	-0.633926	1550	
0.167066	0.005519	5226	
-0.656864	0.100003	2646	
0.396415	0.427636	7815	
-0.365723	-0.887539	2168	
0.569340	-0.729109	9906	
-0.702286	0.390696	2843	
-0.778475	0.262781	6402	
-0.491344	0.630550	7356	
0.231578	-0.065910	7869	
-0.814577	-0.167430	4590	
-0.849203	0.058679	6507	
0.238257	-0.648360	1937	
0.885527	-0.281371	2981	
-0.744995	0.268968	5605	
0.514291	0.546316	6572	
0.938864	-0.148459	9472	
-0.854330	-0.020645	6692	
0.479736	0.628174	1437	
-0.464988	-0.385079	1891	
0.729605	0.062258	6838	
-0.605786	-0.279973	9710	
-0.809219	-0.076726	2027	
-0.108528	-0.311998	2885	
0.406286	-0.786320	9444	
0.908479	-0.129555	8765	
-0.601888	-0.228585	8685	
0.047482	-0.556163	2344	
-0.619538	-0.676527	8318	
0.570904	0.147774	3464	
-0.344949	-0.244856	4357	
-0.356192	-0.504431	6495	
-0.558354	0.119181	6043	
-0.775096	-0.236312	4409	
0.080679	-0.553721	4049	
0.859263	0.424108	3243	
0.590652	0.381343	6133	
-0.491298	-0.108111	2603	
-0.730779	0.454633	6689	
-0.491533	-0.725976	6321	
0.216068	0.586953	7371	
0.715489	0.176239	2797	
0.732463	-0.579461	8740	
0.379245	0.906724	3972	
0.567280	0.149531	3770	
-0.827066	-0.221619	5712	
0.780360	0.077803	938	
0.565028	0.438921	542	
-0.273726	-0.811038	6788	
-0.210528	0.640380	6210	
-0.221896	0.763428	7482	
0.121985	0.366051	806	
0.185065	-0.544597	9117	
-0.643977	-0.501948	2983	
-0.480607	-0.256868	6264	
-0.155688	-0.278024	2040	
-0.007879	-0.669802	6694	
0.127594	-0.147076	472	
-0.058532	-0.338233	614	
0.015389	0.665019	1197	
-0.600376	0.617599	3720	
0.426787	-0.126857	5578	
-0.478509	-0.030803	426	
0.044458	-0.542895	3913	
-0.460193	-0.462300	1868	
0.147949	-0.300269	3245	
-0.073162	-0.915661	9884	
0.616340	0.053161	8375	
0.398047	0.016283	5348	
0.012973	-0.214896	5733	
-0.368767	-0.242583	6560	
-0.255396	-0.439069	1744	
0.665457	-0.630003	6804	
0.696219	-0.311079	3182	
-0.550527	0.330706	6644	
0.135772	0.634342	3184	
0.484774	-0.804705	9869	
-0.203745	0.544433	1167	
0.207995	-0.148578	5492	
-0.773950	0.343990	6796	
-0.089911	-0.331267	3071	
-0.564467	0.554535	9632	
-0.598771	-0.694760	9582	
-0.772332	0.253335	6535	
-0.718264	0.344658	3536	
-0.375761	-0.801950	500	
0.712892	-0.065112	6267	
-0.458780	-0.253347	6562	
0.044555	0.473808	3654	
0.745148	-0.523295	8061	
0.618745	-0.430063	853	
0.312577	-0.619510	8996	
-0.537582	-0.200919	3190	
-0.697480	0.354302	3536	
-0.551915	0.665884	9333	
0.388119	0.897250	3972	
0.878426	0.407992	3415	
-0.793476	0.067293	5017	
-0.246716	-0.194395	6399	
-0.528161	-0.735480	9065	
-0.804315	-0.478018	836	
-0.205501	-0.151072	2574	
0.325604	0.717526	9447	
0.082386	-0.742742	7022	
0.354840	-0.799498	6920	
0.122035	-0.218619	3990	
0.056896	0.019055	7803	
0.161550	-0.287521	6615	
0.462284	0.668141	4169	
-0.264773	0.594866	6995	
-0.597535	-0.203080	4944	
0.338594	0.005547	9971	
0.000783	0.807426	6793	
-0.390421	-0.241290	6606	
0.085642	-0.739619	7022	
-0.535718	-0.335327	1311	
0.248136	-0.835409	3982	
-0.804569	0.311782	5675	
0.154019	0.494069	8762	
-0.121222	-0.257418	6145	
-0.513961	0.415369	5359	
0.466973	-0.180466	2656	
-0.881910	-0.260781	1575	
-0.188531	0.766840	5001	
-0.650078	0.552608	4656	
-0.642585	0.225803	844	
-0.008068	-0.669861	6694	
0.058723	-0.036122	4636	
0.209459	-0.863627	3491	
-0.543053	0.278380	3933	
-0.515077	-0.033415	2074	
0.335779	-0.157179	9865	
-0.111993	0.602680	619	
0.904360	0.221364	8742	
0.368503	0.618545	8550	
0.115078	-0.641775	6633	
-0.755354	0.409474	5652	
-0.485689	0.422059	3295	
0.761900	-0.145495	7807	
-0.458783	0.243815	4180	
-0.484133	-0.679759	4043	
-0.842690	0.295955	5315	
0.571314	-0.506496	1115	
0.252111	0.346603	7354	
-0.771594	0.324680	6266	
-0.083780	-0.917494	8702	
0.928280	0.254425	9365	
-0.690826	-0.417118	1147	
0.266955	0.027055	7612	
0.885120	0.403126	3415	
-0.824305	0.055636	6656	
0.067644	-0.252841	963	
-0.058659	-0.216168	4770	
0.005969	0.666995	6693	
0.351544	-0.105394	9500	
-0.397581	-0.457107	8485	
0.056639	-0.235388	9440	
0.721093	0.312305	4278	
-0.670677	0.526597	4601	
-0.766108	-0.358273	8150	
0.460153	0.600024	1523	
0.059526	-0.781859	533	
-0.413586	0.486105	1098	
0.094624	-0.957245	1997	
0.665521	-0.251289	7023	
-0.091412	-0.068273	286	
-0.711947	-0.464535	3758	
0.793919	-0.424311	5177	
-0.458802	-0.796677	9326	
0.588011	-0.411491	1633	
-0.560429	0.065561	8511	
0.512893	-0.816655	1925	
0.351514	-0.167791	8932	
-0.561349	0.532225	3390	
0.466156	-0.590239	3208	
0.030482	-0.404896	9321	
-0.590529	0.259705	3285	
-0.037843	0.696549	6184	
-0.736031	-0.343173	6842	
0.505542	0.578344	723	
0.563431	-0.727284	8162	
-0.598516	-0.724326	8644	
-0.578319	0.113899	5644	
0.412791	-0.372813	5984	
-0.189049	-0.901692	4041	
