time = 17.6	Re = 1	rotation = 2.80097
0.254924	-0.188958	7409	
-0.102958	-0.663449	5591	
0.127983	0.343398	9672	
0.267192	-0.905986	5658	
0.088558	-0.677085	9913	
0.071876	0.217377	4766	
-0.695558	0.418024	8343	
-0.654080	-0.114339	1388	
-0.163027	-0.686661	4193	
0.405911	-0.045998	1238	
0.299687	0.678589	5574	
-0.465801	-0.220734	7336	
-0.646396	-0.538644	2733	
0.178598	-0.081696	3849	
0.287025	-0.082031	5525	
0.140104	-0.906803	1575	
0.587353	-0.336342	1735	
-0.313325	0.463370	894	
-0.087327	-0.512808	2990	
0.707613	-0.656174	6988	
-0.008236	-0.518267	2829	
-0.563558	-0.372059	375	
0.320239	-0.035442	6016	
0.435776	-0.313111	5954	
0.071758	-0.172545	7945	
0.323327	0.745772	9393	
0.206008	-0.490077	6562	
-0.560734	-0.320226	4603	
0.065416	0.396697	5373	
0.618572	0.066104	6716	
0.675283	-0.248797	2071	
0.202487	-0.158341	1146	
-0.085630	-0.006764	4559	
0.410066	0.595063	1194	
-0.556362	-0.609934	3636	
0.644421	-0.707824	1456	
0.278106	-0.017589	2592	
-0.462819	-0.767326	7642	
-0.829223	0.276619	7007	
0.955112	-0.242635	7598	
0.000094	0.293898	2878	
-0.560058	0.533380	2147	
0.249605	-0.207721	3499	
-0.850177	-0.095879	999	
0.737240	-0.195120	8105	
0.194676	-0.427627	6606	
0.634918	0.109749	1696	
0.202671	0.339125	8543	
-0.360176	-0.862096	1849	
-0.350906	-0.394627	446	
-0.888565	0.146514	7329	
0.233928	0.197811	8265	
0.447491	0.565302	8937	
0.472812	0.132255	6107	
0.370028	0.023993	5410	
-0.693038	-0.538746	4710	
0.097406	-0.154480	4683	
0.635916	-0.295610	2601	
-0.745410	-0.326575	6713	
-0.607810	-0.002657	1950	
0.812696	-0.443319	9357	
0.150187	-0.366410	8904	
0.205104	-0.656229	9710	
-0.308808	0.750629	5340	
-0.605899	0.041100	338	
0.050336	-0.552051	1328	
0.320749	0.128113	3281	
-0.451963	-0.837720	9049	
-0.228473	-0.923527	9308	
-0.047549	0.361349	5932	
0.312255	0.329383	4711	
0.250088	-0.102026	5314	
0.089996	-0.660900	9385	
0.658334	-0.088927	6694	
0.504629	-0.029268	3564	
0.036878	-0.441275	4203	
-0.415813	-0.215476	841	
0.037123	0.364794	9696	
0.076128	-0.079327	4323	
-0.838576	0.089832	8538	
-0.503283	0.084415	324	
0.263595	0.381677	1170	
0.068713	0.060792	569	
0.373145	0.136490	4986	
-0.851145	-0.085426	977	
-0.214123	-0.845184	5798	
0.130005	-0.060645	4912	
0.768844	0.066297	1717	
0.769435	-0.043092	8409	
-0.184907	0.726208	622	
0.529941	0.834127	3345	
-0.058912	0.807164	2314	
0.071894	-0.323635	3605	
0.651324	0.023398	5233	
0.930155	0.320111	4963	
0.700740	-0.582458	6524	
0.697674	-0.229608	3792	
-0.838712	-0.355944	2076	
-0.717402	0.437065	8419	
-0.284260	0.532622	1171	
0.472877	-0.449341	1688	
-0.908163	0.064197	457	
-0.074119	-0.946468	3480	
0.190270	-0.102093	2840	
0.346725	0.018058	292	
0.075214	-0.084221	4323	
-0.011228	0.815047	3023	
0.310985	0.727861	9483	
-0.510736	-0.678462	5751	
-0.385000	-0.798031	9139	
0.134569	-0.310434	6226	
-0.511068	-0.421540	4649	
0.216612	0.705862	8673	
-0.226514	-0.921382	9308	
-0.386087	0.132101	7836	
0.240709	0.268619	5792	
-0.478807	-0.500433	320	
0.145691	-0.439889	1166	
-0.730806	0.115076	1725	
0.060691	-0.177097	4363	
0.598378	0.767649	7742	
-0.513272	0.061480	7494	
-0.899263	-0.018546	384	
-0.267672	-0.879670	9979	
0.364696	-0.882047	8462	
0.058589	0.829729	6095	
0.578243	-0.386637	1266	
0.779800	-0.148226	7986	
0.944586	0.006054	1564	
-0.164133	-0.553943	6972	
0.712685	0.325401	4422	
-0.008333	0.769109	2583	
0.018396	-0.513696	2626	
0.088193	0.091508	8936	
0.201773	0.182508	9379	
-0.498435	-0.714221	5236	
0.459035	0.056541	9292	
-0.417884	-0.571069	2364	
-0.583228	-0.051256	1012	
0.070491	0.720366	5856	
0.198316	-0.488570	6562	
-0.063487	0.742789	2786	
0.476766	-0.508637	5021	
0.061545	-0.836723	4666	
-0.114651	0.724308	3572	
-0.828480	0.097439	9058	
0.309029	-0.935096	2763	
0.125448	-0.330329	6303	
-0.671350	-0.470971	8715	
-0.894934	-0.070415	3816	
0.322949	0.241686	4366	
0.558319	0.041054	1793	
-0.192125	-0.853353	5798	
-0.167243	0.817001	5924	
-0.400117	-0.445850	2274	
-0.543395	0.597699	2088	
0.612092	-0.362508	1970	
0.651456	-0.355650	6784	
0.964569	0.065359	2454	
0.264746	0.205289	2177	
0.221955	-0.872524	8723	
0.099805	-0.389787	6824	
0.416040	-0.484384	923	
-0.620518	0.224232	3184	
-0.428475	-0.109592	9795	
0.026367	-0.543846	6072	
-0.868311	-0.162635	7131	
0.307883	-0.058389	5471	
0.279067	0.153631	8925	
0.632364	-0.361060	2368	
-0.580838	-0.566339	2009	
0.061163	-0.862714	4666	
-0.469502	-0.150979	7087	
0.166719	-0.267641	9680	
0.179576	-0.879235	9941	
0.514964	-0.816674	1314	
0.304225	0.277588	3094	
0.155778	-0.426046	1126	
-0.067902	-0.554248	5464	
-0.847027	-0.356900	9466	
-0.363237	-0.600005	9208	
0.259933	0.416684	5864	
0.286162	-0.378319	7392	
-0.029047	0.341912	3634	
-0.528445	0.544206	2165	
-0.881027	0.012061	441	
0.693833	-0.601990	4994	
-0.730729	0.328809	6771	
-0.835564	-0.203620	7668	
0.006333	-0.575691	1839	
-0.001648	0.179051	4352	
-0.585184	-0.336169	6262	
-0.629532	-0.567658	4656	
0.228681	-0.087081	4887	
-0.244209	-0.922519	5621	
0.319175	-0.102008	928	
-0.375162	0.489951	2280	
0.227321	-0.011569	373	
0.469748	-0.548157	7721	
-0.137386	0.716123	3690	
-0.438539	-0.112358	9851	
0.286293	-0.581902	1611	
0.117761	-0.654532	9794	
0.967044	0.065575	2454	
-0.051999	0.314497	9198	
0.788760	-0.451919	8698	
0.854905	0.435007	1310	
-0.445382	-0.550271	8938	
0.311205	-0.334378	8335	
-0.340004	-0.494957	3142	
0.408268	-0.790172	6620	
-0.752147	-0.366865	8541	
0.679761	-0.101682	9510	
-0.832172	0.028259	4829	
-0.428217	0.360279	9324	
0.508225	0.026521	4319	
0.310978	-0.803439	6863	
0.691917	0.147779	8654	
0.243010	-0.361655	6465	
0.085386	0.282970	7993	
0.391876	-0.804631	6150	
-0.556234	0.027936	1585	
0.752563	0.101581	1417	
0.307789	0.244342	2880	
0.264476	-0.881157	3006	
0.725610	-0.267525	7338	
0.391198	0.233787	6014	
-0.118847	0.773729	2300	
0.659551	-0.087587	6694	
-0.263713	0.794252	8149	
0.216171	-0.489839	6544	
0.752440	0.590630	9012	
-0.848285	-0.171110	7361	
-0.732888	0.395256	3032	
0.794068	-0.519886	9656	
-0.798321	-0.461106	840	
0.306108	-0.562568	1270	
-0.834775	0.104415	9584	
0.608592	-0.712357	8322	
0.338788	0.275685	4393	
0.056542	-0.701549	9868	
-0.450091	-0.683457	5371	
-0.816143	-0.073967	7464	
0.274132	0.164016	7081	
0.263207	-0.041269	9724	
0.054965	0.741898	5972	
0.713381	0.342853	5830	
0.021384	0.441321	9030	
0.956218	-0.110577	2470	
-0.762460	0.287616	3825	
-0.446632	-0.305989	4483	
0.429858	0.635779	2955	
0.874466	0.365007	9927	
-0.844864	0.071197	8538	
-0.294015	0.511237	2466	
0.192886	0.181808	5794	
0.063363	0.368571	329	
0.960464	0.227380	2884	
0.211306	-0.932505	6423	
-0.853381	-0.174352	7361	
-0.216121	-0.476179	2649	
0.507703	0.152336	3595	
0.388406	-0.355049	6992	
0.019222	-0.475385	2449	
0.277413	0.199139	1601	
0.283923	0.574574	9220	
0.589491	0.440439	3408	
-0.873938	0.198134	7600	
0.981353	0.018735	1748	
-0.236845	-0.643907	5405	
0.046665	0.463155	4375	
0.447341	-0.067436	3766	
0.305918	0.708095	6481	
-0.509103	-0.684409	6181	
0.020482	0.226695	5603	
-0.634531	0.475505	948	
0.260377	0.204870	2667	
0.690238	0.198701	5149	
0.308790	0.133272	3221	
0.579174	0.402566	1795	
-0.908161	0.068084	457	
0.699762	-0.305482	6060	
-0.870660	-0.156912	7131	
-0.639108	0.435088	6591	
0.414438	-0.256556	3424	
0.089182	-0.364229	9470	
-0.790817	0.292943	7174	
0.458581	-0.042982	4091	
0.349913	-0.138814	9501	
-0.779940	0.219302	3923	
0.407377	-0.560290	6140	
-0.435719	-0.555490	4840	
0.697308	-0.639746	364	
0.745298	-0.604746	3191	
-0.344764	-0.498705	3933	
0.199475	-0.969219	3215	
0.916023	-0.340543	8554	
-0.857149	-0.195134	7998	
-0.642127	0.202363	2328	
0.799414	-0.014844	1228	
0.260898	-0.675163	3007	
0.382889	-0.340771	5206	
0.445980	0.647014	2379	
0.099937	0.090444	4051	
0.012808	-0.861827	5159	
0.097195	0.792080	5535	
0.573695	-0.434930	6491	
0.713703	-0.554228	1189	
-0.305657	-0.089477	3339	
0.245096	-0.322326	6727	
0.716460	-0.198174	3885	
-0.712464	-0.409577	6048	
0.722294	0.116221	6768	
0.282651	0.741731	8383	
-0.624363	0.534114	1730	
0.034862	-0.535600	6072	
0.476085	-0.489132	3756	
0.531922	-0.443987	4695	
-0.610760	-0.207514	1430	
-0.618319	0.598075	7326	
0.445666	-0.793610	7002	
-0.541670	0.150140	5713	
-0.705528	-0.039700	2333	
0.129298	0.466681	6045	
-0.155547	-0.901734	9705	
0.450531	-0.809329	9688	
-0.786886	-0.316629	7511	
0.164141	0.622866	3060	
0.914446	0.109983	9082	
-0.549542	0.057019	2055	
0.183958	0.061500	5459	
0.180574	-0.211805	6478	
0.372609	-0.053382	3621	
0.528824	-0.833606	9437	
0.419149	-0.856732	8726	
-0.482689	-0.826039	8625	
-0.077378	0.726757	2797	
-0.012174	-0.522938	2829	
0.191054	0.725332	1542	
0.259547	0.180329	7095	
0.195112	0.426879	1948	
-0.690631	-0.434473	9698	
0.228265	-0.905717	6761	
0.672637	-0.029643	8609	
0.416758	-0.570126	7285	
0.182527	-0.655098	5697	
-0.408163	-0.559689	2364	
-0.837602	0.094289	9792	
-0.829083	0.001204	4132	
0.235219	0.211870	7620	
0.522975	0.522929	3085	
-0.863685	-0.305921	6653	
-0.413238	-0.525783	9313	
-0.755589	-0.391672	8535	
-0.353793	-0.857222	1849	
0.179160	-0.643938	2939	
0.148442	-0.672131	7080	
-0.749886	-0.540965	7130	
-0.435344	-0.395599	5209	
0.154722	0.052821	4459	
0.507893	0.144234	3595	
0.685330	0.299723	1779	
0.145761	0.442840	6520	
-0.739919	-0.500587	4025	
0.578330	0.533921	359	
0.693277	-0.302744	4310	
0.117222	-0.142374	6697	
0.957435	0.246567	4742	
-0.025029	0.614296	2749	
-0.790307	-0.143734	6976	
0.896416	-0.306672	1365	
-0.546158	0.335769	5994	
-0.567895	-0.011679	3604	
0.081546	-0.848432	5326	
-0.198964	0.716177	1676	
0.570322	0.772452	8476	
-0.399591	-0.139242	4105	
0.112156	-0.280200	7472	
-0.451426	-0.327481	4483	
-0.567011	-0.138608	1167	
-0.471084	-0.831637	9530	
-0.831067	0.134765	8004	
0.930077	-0.175345	7526	
0.693560	-0.619240	364	
0.198971	0.018427	5009	
-0.439299	0.648390	1665	
-0.005650	-0.708934	6923	
-0.234725	-0.876917	8766	
0.695138	-0.553316	8469	
-0.855984	0.267412	8302	
-0.246667	-0.850585	6270	
-0.070099	-0.546566	4150	
0.510812	-0.247471	2801	
-0.290220	0.706900	5824	
0.726292	-0.657163	6789	
0.016559	-0.676808	5510	
0.336830	-0.314532	8262	
-0.168445	0.608704	6294	
-0.685713	-0.619304	7751	
0.128902	-0.917880	2057	
0.585290	0.528406	1030	
-0.117211	-0.910227	7798	
0.929499	0.143767	1640	
0.063606	0.029549	487	
-0.734776	-0.581886	9017	
0.667505	-0.351995	6784	
0.049913	-0.530656	5880	
-0.500619	-0.241145	2526	
-0.731910	-0.349468	6621	
0.465265	-0.241359	9387	
-0.741263	-0.310960	5237	
-0.296844	-0.783285	4844	
0.683177	0.248822	7576	
-0.471969	-0.825917	9530	
0.346158	-0.797739	5746	
-0.181921	0.539114	2152	
0.666051	0.303472	1550	
-0.887500	-0.101898	3492	
0.094045	-0.640573	5777	
-0.674783	-0.088462	5515	
0.470474	0.119744	5717	
0.367990	0.707075	5606	
-0.851596	-0.115826	5031	
-0.117229	-0.522960	4949	
-0.338323	0.648814	2975	
0.187766	0.435357	1932	
0.157575	0.734175	4872	
0.561821	-0.803384	9377	
0.225133	0.265571	664	
-0.601886	-0.005663	1782	
0.134139	-0.447946	2079	
-0.742087	0.328578	6771	
-0.348181	0.718099	4796	
0.632788	-0.607846	7325	
0.200174	-0.969487	3215	
0.920996	-0.129711	8564	
0.920782	0.136387	8824	
0.437701	0.616052	2955	
-0.542506	-0.217584	2369	
0.216881	-0.660328	9660	
0.403584	0.182405	4661	
0.725856	0.056966	5715	
-0.032152	-0.849595	7135	
0.587476	0.474910	7468	
0.135852	0.791910	5816	
0.002950	-0.907201	4748	
0.331476	-0.097044	474	
0.188501	-0.672435	9873	
-0.178106	0.724507	622	
0.155679	0.589204	6617	
0.133806	-0.945459	9366	
0.472795	0.384343	786	
0.221349	0.324106	1192	
0.367995	-0.622716	541	
-0.728144	0.054046	1749	
0.127877	-0.316830	6226	
0.433148	-0.068694	3946	
0.284649	-0.915669	5260	
0.469746	0.648466	2379	
0.826643	-0.430890	8457	
0.388683	-0.518517	2308	
0.280755	0.145933	8925	
0.613645	0.472207	8134	
-0.420636	0.219197	4767	
0.537120	0.603149	2795	
-0.127590	-0.507299	5773	
0.727017	0.194645	1842	
-0.031548	0.103716	299	
-0.512286	-0.319338	9534	
0.748131	0.234045	9766	
-0.210598	-0.484312	2398	
0.145435	-0.939384	8668	
-0.672746	0.397922	9107	
-0.034973	0.223806	1373	
0.428863	-0.820902	8874	
0.662679	0.236617	8996	
-0.700295	0.167865	4228	
-0.800491	-0.399488	5544	
0.583263	-0.739402	1128	
0.480416	0.581411	2575	
0.006632	0.375310	3328	
0.416872	-0.087407	3836	
-0.293665	0.280775	1679	
0.785961	0.046887	2244	
-0.280739	-0.880285	6207	
-0.515256	0.539940	7814	
0.894104	0.287928	875	
0.187168	0.793604	5004	
0.126857	-0.279365	5782	
0.126686	0.345702	9672	
-0.436827	-0.296224	1661	
-0.263118	0.774311	6453	
-0.026638	0.747572	2516	
0.497492	0.559026	853	
0.204432	0.610159	3531	
0.102424	-0.872613	6853	
-0.319720	-0.582662	3929	
-0.509344	0.612705	1756	
0.139824	-0.440223	2079	
-0.456462	-0.754191	6874	
-0.349131	-0.549138	3285	
-0.245000	-0.467762	2875	
-0.548491	0.015415	3914	
-0.566001	0.315750	9984	
0.216018	-0.414072	9232	
0.435389	0.645617	2774	
0.619481	-0.142783	2187	
-0.143643	-0.705071	5557	
0.053034	-0.426514	9098	
0.664658	0.298500	1550	
0.274261	0.319509	3567	
0.296647	0.393871	7341	
-0.493705	0.647077	2527	
-0.034254	0.052314	382	
-0.359957	-0.471802	2857	
-0.411288	0.407362	9545	
0.045736	0.189514	2913	
0.340379	-0.018602	5580	
0.336406	-0.595197	7187	
0.073643	-0.497815	2599	
-0.560450	0.255412	5204	
0.550777	0.307146	5843	
0.023254	0.618438	8375	
-0.266657	-0.615009	7106	
-0.528409	0.365451	8389	
0.249742	-0.309357	2902	
-0.422517	-0.429007	5852	
0.740133	0.225303	9766	
-0.254485	-0.630844	5405	
0.237954	-0.398882	9442	
0.116255	-0.226223	2862	
-0.083467	-0.911992	2456	
0.396409	-0.320961	2478	
0.912273	-0.062624	458	
0.452857	0.025911	6601	
0.583164	-0.775325	4295	
-0.647240	-0.604738	6651	
0.004297	0.222967	9348	
0.818743	0.519350	6735	
0.615866	-0.372982	2360	
0.273960	-0.288808	7506	
0.315250	0.270160	2930	
0.350113	-0.096873	8078	
-0.485979	0.577705	6572	
-0.689419	-0.434542	9698	
0.180474	0.251267	5788	
0.789036	0.507133	8835	
-0.344704	0.729064	1423	
-0.488596	-0.718089	5236	
0.603375	-0.365852	2360	
0.756083	-0.003520	8468	
0.308106	0.564931	2864	
0.488301	0.608672	2265	
-0.632115	-0.185651	7309	
-0.477853	-0.680792	5113	
0.724564	0.620882	7948	
-0.514805	-0.321066	9534	
-0.323716	0.715456	550	
-0.144009	0.767004	2170	
0.346873	-0.817206	5746	
0.271235	0.730070	8383	
0.284868	0.763985	5320	
-0.326488	-0.454322	6260	
-0.571079	-0.591369	2762	
-0.660531	0.208219	2444	
0.926167	0.283035	2276	
-0.589619	0.580245	3869	
0.340139	-0.320477	5049	
0.961059	-0.156615	7692	
0.321385	-0.408022	7320	
-0.602964	-0.688958	9805	
-0.094374	-0.877914	8878	
0.160612	0.343632	9455	
-0.712961	0.429460	9181	
0.387876	0.680981	2910	
0.850598	-0.387489	536	
-0.508466	-0.331759	9729	
-0.821534	-0.430238	6324	
0.017901	0.149766	8764	
-0.620116	0.600615	7326	
0.274174	0.217077	2105	
-0.073265	-0.010021	771	
0.475825	-0.452691	1688	
-0.828334	-0.409212	760	
-0.332984	0.477101	528	
0.099734	0.621502	6034	
0.222127	-0.927292	6761	
-0.823898	-0.126145	7031	
0.229478	-0.496328	9230	
0.405876	-0.790007	6620	
0.154134	0.213148	6916	
-0.624911	-0.717254	9462	
-0.054691	-0.656749	7485	
0.366038	0.155768	6859	
-0.331827	0.776964	6074	
-0.376219	0.669279	2816	
0.637709	-0.601408	7325	
0.145139	0.117766	741	
-0.537015	0.648967	3742	
-0.653081	0.461134	922	
-0.290784	0.796733	8163	
0.101824	0.055173	3322	
0.177034	-0.480201	6952	
-0.546284	-0.667882	6689	
0.238228	-0.588124	6154	
-0.590440	-0.088801	7119	
0.092165	0.448765	7065	
0.465237	0.553032	1633	
0.270117	0.724616	9555	
0.567080	-0.453705	8549	
0.195774	0.070978	758	
-0.828306	0.225504	7663	
-0.035511	-0.685099	5039	
0.227691	0.308834	1380	
-0.828343	-0.163170	7323	
0.208958	0.145303	3706	
-0.480366	-0.427159	899	
0.721491	0.253987	8202	
0.205719	-0.129315	1546	
0.188021	0.367312	4688	
0.272989	0.719625	9233	
-0.360449	-0.390152	446	
-0.473539	-0.515603	778	
-0.326693	0.727468	1148	
0.467792	-0.762719	5647	
-0.119211	-0.027492	1053	
0.233501	-0.324452	7895	
-0.027201	0.192435	5143	
0.171098	0.404287	5578	
0.524428	0.516646	3085	
-0.813005	-0.143290	7622	
0.207020	-0.838115	9003	
0.803334	-0.478767	6378	
0.872104	0.485318	8841	
-0.841001	-0.329012	1323	
0.442163	-0.058642	3889	
0.009286	0.181132	5523	
0.117962	-0.202880	6999	
0.325956	0.193293	3468	
0.261301	-0.632479	7304	
-0.430472	0.398988	9568	
-0.570207	0.293849	346	
0.108684	-0.915627	8741	
0.415229	0.642500	2774	
0.597127	-0.428322	7560	
-0.018873	0.249413	7929	
-0.588127	-0.313069	6428	
-0.101235	0.612157	4995	
-0.298759	-0.911972	4345	
0.614971	-0.689757	9582	
-0.802738	0.198268	7987	
-0.842017	0.049167	5045	
-0.631158	0.483265	9553	
0.054930	0.283363	1980	
-0.734491	-0.396300	6521	
-0.845813	-0.148893	4181	
0.554874	-0.360773	2729	
0.907639	-0.216591	734	
-0.817885	0.009899	1820	
0.194410	0.737518	1542	
0.948322	-0.092791	1784	
-0.828788	-0.226804	6755	
0.182983	0.775757	2512	
-0.040797	-0.641664	9024	
0.619815	0.398939	492	
-0.333990	-0.602425	1838	
-0.745574	-0.333165	6713	
0.243710	-0.234913	1090	
0.498735	-0.726540	7247	
0.922579	-0.027583	8178	
-0.337289	-0.575065	4749	
0.470755	-0.060638	3375	
-0.511269	-0.763015	8085	
0.309997	0.533387	3319	
0.118638	-0.502757	9740	
0.164482	-0.613807	9708	
-0.452729	-0.344445	7732	
-0.657688	-0.480146	9368	
0.467132	-0.039653	4233	
0.827648	0.483405	885	
0.300205	0.656741	5033	
-0.198171	-0.510779	5281	
-0.795654	0.343887	4642	
-0.307420	-0.822768	5514	
-0.362067	0.458552	7197	
0.559661	0.490580	1069	
0.761652	-0.540432	9797	
0.350854	0.917981	6244	
0.302895	0.534980	3319	
-0.749656	-0.418548	8829	
0.698666	0.364903	3309	
0.256795	0.687067	6392	
-0.024746	-0.849183	5469	
-0.560650	0.317951	9984	
-0.447362	0.626125	1433	
-0.315002	0.183685	878	
0.530193	0.001750	4537	
-0.443156	-0.693474	6389	
-0.102011	-0.587908	5198	
0.260955	-0.295843	873	
0.659608	-0.087537	6694	
0.090172	0.129418	6587	
0.240425	-0.173998	6830	
-0.664213	0.089132	6693	
-0.681309	0.524636	4188	
0.280841	0.347520	5454	
-0.229194	-0.461721	2875	
0.451899	-0.063039	3889	
-0.040385	-0.678174	5039	
0.209191	0.075913	5618	
0.057006	-0.910163	5865	
0.432903	0.459028	5215	
0.132484	0.433983	5883	
0.136158	-0.093263	4599	
0.081358	-0.522314	3789	
0.343584	-0.369208	896	
0.708255	-0.580498	1799	
0.795196	-0.018291	2394	
-0.639257	-0.128905	1497	
-0.434189	0.367224	9210	
0.526210	-0.777161	9703	
-0.552240	-0.002496	3533	
0.110197	0.216926	7376	
-0.840521	0.194077	8357	
0.247304	-0.202620	1441	
-0.693819	0.387940	9107	
-0.487001	-0.778492	9051	
-0.834978	0.022613	4829	
-0.815808	0.123489	8004	
-0.187022	-0.864667	5486	
0.653575	0.302321	466	
-0.063903	-0.578988	4546	
-0.418271	0.122609	1990	
0.784172	-0.464196	8698	
0.766633	-0.181992	5152	
0.590912	-0.342252	1735	
-0.228357	-0.566858	1446	
-0.806169	0.114597	7258	
-0.638025	0.580102	7326	
0.351225	0.912223	5468	
0.856097	0.453367	1310	
-0.775134	-0.213743	2130	
0.170065	-0.408546	700	
-0.390042	-0.818383	5315	
-0.747178	-0.564216	7571	
0.138739	-0.365459	6710	
-0.025728	0.782935	2624	
0.443343	-0.510232	5005	
0.464320	-0.734737	5290	
0.143980	0.083505	8169	
-0.012059	0.058778	7803	
0.203848	0.096428	1288	
0.185642	0.795254	5004	
-0.615234	0.237587	6672	
-0.336619	-0.561415	3285	
0.075799	0.400918	4225	
-0.314743	0.694275	5306	
0.046289	-0.537800	6072	
0.447532	-0.502436	3747	
-0.188689	-0.636735	2646	
0.381301	-0.773365	3540	
-0.859137	0.173714	2222	
-0.445409	0.227531	3983	
0.220587	-0.282603	6170	
-0.703466	-0.016293	424	
0.376544	0.309517	2214	
-0.840007	-0.376680	2076	
-0.434458	0.621600	1777	
-0.728378	0.446625	9173	
-0.662589	-0.189084	6613	
0.659673	-0.087492	6694	
0.025599	0.064091	4812	
0.331006	-0.815819	6863	
-0.570963	-0.198688	8594	
-0.281808	-0.464982	6240	
0.207577	0.299414	658	
-0.625125	0.038316	9959	
0.874333	0.322490	467	
-0.057389	0.721998	9222	
0.569474	-0.231039	1303	
-0.818659	0.289703	9622	
-0.677158	-0.036546	8333	
0.771417	0.160024	1715	
-0.423592	-0.257740	808	
-0.242155	-0.802246	3601	
-0.880983	0.192301	9094	
0.719231	-0.298893	5490	
-0.318523	0.328017	7454	
-0.841697	0.155584	698	
0.042820	-0.914250	5865	
0.911423	0.310362	875	
-0.509233	-0.634425	2751	
-0.000100	0.364669	4068	
0.866125	0.442765	6635	
-0.812637	-0.186777	4012	
0.162346	-0.014340	8753	
0.152262	-0.206049	6218	
-0.656819	0.095232	1197	
0.179309	0.339812	9073	
0.094321	-0.629570	5615	
0.151049	-0.026421	4762	
0.555165	0.565561	2973	
-0.746534	0.417376	3028	
-0.644335	-0.552939	3730	
0.117671	0.756307	7060	
0.383766	-0.620059	541	
-0.698955	0.038838	1558	
0.140018	-0.950077	9366	
0.716581	0.131076	7094	
0.051106	-0.168834	9202	
-0.565280	-0.640033	6640	
0.834131	-0.348185	6882	
-0.332042	-0.857569	5480	
0.761488	-0.090479	8905	
-0.416714	-0.387398	6001	
0.535211	-0.801872	1314	
0.232118	0.298836	7867	
-0.703416	0.342093	7937	
0.644852	-0.386562	6067	
0.282443	-0.075828	5525	
-0.619248	-0.190216	6995	
-0.506086	0.311478	5664	
-0.585478	-0.570203	2009	
0.197030	0.752717	3456	
0.612774	-0.684729	8582	
-0.515535	-0.786237	7905	
-0.478293	-0.342114	1321	
0.506899	0.145674	3595	
-0.054986	-0.915633	8831	
0.946561	0.175582	303	
-0.601224	-0.653414	6629	
-0.556663	-0.387348	1879	
0.176005	0.054771	4497	
-0.778551	-0.444240	898	
0.605743	0.471996	8134	
0.343346	0.914134	6244	
0.606226	-0.731048	3179	
-0.121680	-0.836033	5569	
0.663906	-0.088384	6694	
-0.127074	0.803745	5127	
0.076999	-0.361908	5949	
-0.795966	0.253221	4444	
-0.211395	-0.895699	5997	
0.219989	0.077954	7827	
-0.103142	0.719818	3572	
0.556688	-0.476585	1220	
0.748680	-0.215139	450	
-0.308456	-0.852817	8547	
0.381317	-0.582927	7963	
0.724235	0.629595	7948	
0.902083	-0.137315	7330	
-0.260851	-0.891470	9981	
-0.178976	0.778503	4350	
0.001586	-0.947144	9936	
0.712013	0.192812	2635	
-0.384087	-0.320390	2149	
0.788804	-0.470542	9042	
0.262164	0.364982	7746	
0.368431	0.032963	5662	
-0.641609	-0.592075	6651	
0.387645	0.198733	5854	
0.304115	-0.894926	3003	
-0.554531	-0.149530	9318	
0.459932	-0.860075	7887	
0.207097	-0.130245	1546	
0.472776	-0.736383	5290	
-0.621057	0.543606	3410	
0.277414	0.126377	3623	
0.135156	-0.707531	3689	
0.330179	-0.560429	1036	
-0.532858	0.525066	1523	
