time = 22.1	Re = 1	rotation = 3.51717
0.086547	-0.588307	332	
0.072600	-0.962690	2469	
-0.215353	0.586918	8989	
0.032879	0.695882	454	
0.194240	0.117032	4787	
-0.211460	0.122893	5035	
-0.233654	0.162013	5457	
-0.559152	0.622619	6522	
-0.230767	0.842156	6075	
0.299570	-0.940069	4659	
-0.338205	-0.424793	2248	
-0.687693	0.183086	7023	
-0.613387	-0.708037	1279	
0.245967	-0.857256	1956	
0.709072	0.422850	6842	
0.325097	-0.845606	7666	
0.450319	0.682642	2895	
0.661694	0.364243	6757	
-0.120865	0.463544	3615	
-0.428447	0.348669	5915	
-0.910581	-0.003346	5998	
-0.822253	-0.384379	9649	
-0.445590	-0.221890	8145	
-0.060114	0.099553	539	
0.710608	-0.328757	2266	
0.746089	0.254360	2757	
0.178853	0.481907	1915	
0.693733	0.280166	1023	
0.314102	0.706123	387	
0.513433	-0.831091	4964	
-0.019405	-0.937820	733	
-0.671716	0.516329	3729	
-0.676471	-0.049341	5592	
0.746231	-0.132828	6548	
-0.692361	0.135466	5534	
-0.849598	-0.032336	6458	
-0.080067	0.522051	3714	
-0.030640	-0.961892	1507	
-0.704926	-0.505571	5745	
0.956840	-0.111785	8580	
-0.085797	0.211141	5742	
0.512754	0.319395	6196	
-0.225359	0.112792	5147	
0.806920	-0.028159	2337	
-0.811556	-0.213361	3234	
0.037850	0.380967	3821	
0.532638	-0.815694	3516	
-0.606377	0.626934	8894	
-0.279637	0.320804	8460	
0.496159	-0.377970	965	
-0.202434	-0.034002	5217	
0.277556	0.254498	1019	
0.595374	0.550000	2983	
0.038854	0.238020	4887	
-0.811291	-0.424013	4617	
0.711435	0.204492	2785	
0.146098	0.214523	2985	
0.605083	-0.240098	5520	
-0.550508	-0.650528	4808	
-0.234815	0.649085	7275	
0.724142	0.383720	6957	
0.349169	0.701120	9554	
-0.815094	0.250072	7403	
0.625450	-0.029197	782	
0.338886	-0.849537	7952	
0.218192	-0.964141	1747	
-0.718526	0.044053	6551	
-0.423405	-0.846228	3192	
-0.295623	-0.595921	3501	
-0.134611	-0.924679	493	
0.660109	-0.369250	1106	
0.398348	0.293664	6569	
-0.481463	0.106522	4922	
0.745692	0.262373	2807	
-0.172992	0.124201	2319	
-0.704790	0.506841	4655	
-0.697556	-0.133368	6924	
0.631075	-0.132150	916	
0.408063	-0.788795	6545	
-0.855406	0.143503	8251	
0.553391	-0.807674	8639	
0.016711	-0.932773	9637	
0.379273	-0.321682	3037	
-0.184709	0.103091	4435	
0.898697	-0.342139	8909	
0.742879	-0.558623	8313	
0.747716	0.219149	2212	
0.638382	-0.176483	3929	
0.038755	0.263685	5433	
-0.720805	-0.075520	5856	
0.409510	-0.644380	8201	
-0.201883	0.162528	5176	
0.304674	-0.905014	8228	
0.194869	-0.620262	6429	
0.302177	-0.582318	3544	
-0.486421	-0.430913	1035	
-0.376504	0.352399	1662	
-0.246231	0.674379	1810	
0.642285	-0.456524	360	
0.444328	0.698074	3870	
-0.343612	-0.120089	5932	
-0.251578	0.005076	5825	
-0.782231	-0.486514	8267	
-0.338073	0.458720	1785	
0.658062	0.465704	5339	
0.373577	-0.682729	8743	
-0.554601	-0.017307	6921	
-0.038630	0.250341	4469	
-0.795267	-0.469097	2620	
0.446516	0.404553	3445	
0.753705	0.035718	5417	
-0.843297	0.184964	9579	
0.507713	0.218366	2084	
-0.233724	0.798760	8814	
0.489690	-0.553475	681	
-0.654240	-0.182685	8491	
-0.649332	-0.139427	5509	
0.002695	0.312107	5471	
-0.145526	-0.734548	2382	
-0.489536	-0.279524	4978	
-0.197487	0.551527	5550	
-0.452109	-0.848014	3683	
0.305869	-0.506702	9974	
-0.345474	-0.066365	8495	
0.719309	0.376489	5088	
-0.661787	0.132452	7105	
0.064361	0.865687	7443	
-0.151610	0.455406	4854	
0.764076	-0.565167	8283	
-0.666926	0.578945	3719	
0.523576	-0.790341	956	
0.710365	-0.625372	1347	
-0.431632	0.439986	9751	
-0.138281	0.557721	3603	
-0.524248	0.333187	5215	
0.333004	-0.820016	7131	
-0.758479	0.415344	6639	
-0.853453	-0.324180	1576	
0.624742	0.167390	4857	
-0.607645	-0.582619	2532	
-0.513910	0.643676	8566	
-0.079335	0.311986	3508	
-0.648392	0.197748	3930	
0.381709	-0.676457	9765	
-0.383382	-0.838632	9325	
-0.485687	0.460796	2377	
0.049826	-0.536998	2055	
-0.447935	0.357927	6363	
0.860532	-0.372529	8475	
-0.904429	-0.169567	7159	
-0.126187	-0.050045	3257	
0.132632	0.110649	4496	
-0.703532	-0.027513	4958	
-0.248795	0.168179	7476	
-0.107410	0.454060	3941	
-0.708112	-0.069597	5011	
-0.596588	0.333399	779	
-0.403526	-0.380231	334	
0.890871	0.406313	2809	
-0.438606	0.227714	9295	
-0.283632	0.793508	1000	
-0.071484	0.861146	9077	
-0.476155	0.347203	5210	
0.135780	-0.872914	8603	
-0.415086	0.771788	6920	
-0.118695	0.202346	7827	
0.382601	-0.919154	4917	
-0.539682	-0.429182	6133	
-0.589532	0.651922	289	
0.573310	0.570060	2386	
0.263314	0.565406	4892	
-0.895887	-0.106218	8877	
-0.087417	0.497755	3665	
0.267382	0.381520	8967	
-0.280284	-0.077767	4061	
-0.572111	-0.063877	4545	
0.690879	-0.327240	1492	
-0.626188	0.345131	1633	
0.040815	0.369606	4165	
-0.448452	0.662621	3855	
-0.291635	0.441209	1392	
0.632526	0.096529	9024	
-0.757445	0.355728	4506	
-0.691353	0.401319	2795	
0.202807	0.145281	4850	
-0.646315	-0.631195	5303	
0.082901	0.689744	2432	
-0.147134	-0.007502	6125	
0.225346	0.625050	2729	
0.370056	0.345291	8279	
0.782154	0.162855	1909	
0.450719	0.092176	546	
-0.322194	0.039506	4269	
0.390652	-0.612225	7575	
0.570335	-0.703263	5544	
-0.009360	0.172667	5871	
-0.037121	-0.927588	733	
-0.049611	0.866401	811	
0.183978	0.151798	3033	
-0.534497	-0.790339	1468	
-0.212072	-0.492554	4514	
0.732219	-0.019324	6288	
-0.888984	0.023911	5797	
0.622916	0.471409	981	
-0.108297	0.228989	7975	
-0.166936	0.528944	1929	
-0.599266	-0.712314	1127	
-0.615187	-0.326000	9874	
-0.871913	-0.178683	6760	
-0.405800	-0.839786	1481	
-0.624050	0.354456	1633	
-0.099771	0.871406	7194	
-0.854803	-0.153048	5470	
-0.160524	0.365466	7643	
-0.594122	-0.326709	2940	
-0.487449	0.379521	786	
-0.061843	0.496389	3676	
0.658091	-0.433144	288	
-0.577024	0.352548	319	
-0.206536	0.307868	4371	
-0.603384	-0.677087	512	
-0.387312	-0.014582	365	
0.659097	-0.352405	2587	
0.226452	-0.915772	1563	
0.692090	-0.267571	9840	
-0.305578	-0.864362	9041	
0.521314	-0.053152	6058	
0.399702	-0.474884	7322	
0.484121	0.659268	2596	
0.554409	-0.471433	3407	
0.135362	-0.265619	3134	
-0.126969	0.501684	3837	
0.421474	0.399383	2047	
-0.151314	-0.884209	7824	
-0.618396	-0.346242	9948	
-0.823890	-0.417412	3896	
0.751210	-0.280672	3536	
-0.073538	0.516803	3302	
0.698156	-0.241470	9454	
0.146099	0.281319	830	
-0.613584	-0.740538	1279	
0.176681	-0.947201	1853	
0.430834	-0.620431	1780	
0.761794	0.224923	2212	
0.485576	-0.400822	2707	
-0.062981	-0.640131	2226	
-0.129392	0.170143	758	
0.466174	-0.861781	2555	
-0.522394	0.648297	8566	
-0.625474	0.346602	1633	
0.388925	0.264141	5020	
-0.899144	0.000731	5485	
-0.664036	0.465288	2768	
-0.628043	0.633574	4010	
0.725461	0.644820	7837	
-0.620614	0.501251	803	
0.032287	0.348513	3876	
-0.794926	0.296937	6298	
-0.173748	0.516929	1737	
0.578402	-0.154043	8276	
0.298262	0.703677	6592	
-0.004407	0.718263	3545	
-0.669251	-0.631357	6799	
-0.837321	-0.147350	7136	
0.302776	0.489100	9546	
-0.323763	0.294346	6638	
-0.046546	-0.672988	2046	
0.619124	-0.229646	5473	
-0.345881	0.592292	5912	
0.744202	0.163242	2584	
0.380036	0.208394	2627	
-0.762391	0.481218	5729	
0.371908	0.227924	834	
0.237789	0.126008	3254	
0.616902	0.174156	4857	
0.225655	-0.362195	4105	
-0.072605	0.199554	6089	
0.897974	-0.391711	1704	
-0.458946	-0.460896	2492	
-0.034526	0.182254	6696	
0.322120	0.707564	947	
0.243673	0.190665	5782	
-0.837843	-0.043924	6458	
0.248033	-0.882584	1006	
-0.545563	-0.354638	6027	
-0.229541	0.630284	7358	
-0.374365	-0.762706	2549	
-0.570540	-0.053447	6031	
0.505188	0.240040	2396	
-0.692851	0.203648	7023	
-0.166318	-0.679536	2602	
-0.550810	0.632807	6522	
0.657337	0.349244	6757	
0.864214	0.444012	4006	
-0.230129	-0.878603	764	
-0.356947	0.493070	2675	
-0.539821	0.024432	6872	
0.454898	-0.612984	6825	
0.954379	0.129191	4588	
0.606720	0.111477	8376	
0.002868	0.848431	7328	
0.073888	0.144596	4439	
0.946770	0.170879	9226	
-0.761801	-0.404703	9783	
-0.619685	-0.699941	8340	
-0.685994	-0.077380	3509	
0.048822	-0.667458	1197	
0.671067	0.380401	9573	
-0.399371	-0.376485	440	
-0.328377	0.415688	1559	
-0.233565	0.202139	9919	
0.117367	0.075417	756	
-0.692396	0.007069	4194	
-0.601694	0.360679	777	
0.334120	0.173106	8789	
-0.605634	0.322381	9910	
0.123747	0.228792	8263	
-0.208614	-0.519335	5762	
0.419567	-0.852136	2078	
-0.201021	0.233152	8828	
-0.077482	-0.943739	8973	
-0.241991	0.795106	8814	
0.751991	-0.200527	5107	
-0.849804	0.301668	6873	
0.238761	0.778211	7244	
0.268427	0.542574	2634	
0.602492	-0.059118	1628	
0.078808	-0.774894	8647	
-0.020876	0.861505	697	
-0.912416	-0.002623	5998	
-0.209656	-0.669191	1724	
0.050474	0.219625	3266	
-0.302909	0.042444	2790	
0.718349	-0.313875	2380	
-0.182454	-0.746141	8005	
-0.647282	-0.712499	9965	
0.324508	0.490064	6733	
-0.124662	0.269239	2629	
-0.171602	0.863080	442	
0.524505	0.213768	2084	
0.211049	-0.615347	6685	
-0.526555	-0.814162	7507	
-0.762612	-0.387541	9783	
-0.504602	0.469218	1888	
-0.230011	-0.494918	5953	
-0.560071	-0.094908	7259	
0.938769	-0.093827	4345	
0.417882	0.148970	2384	
-0.252058	0.085653	1629	
-0.247067	0.279032	2911	
0.798976	-0.071634	3219	
0.592219	0.046780	5831	
-0.221401	-0.001865	4348	
-0.480598	0.243423	8033	
-0.542524	-0.372631	6027	
0.655801	-0.044691	2646	
-0.113672	0.555737	3106	
-0.121689	0.473439	3678	
-0.154053	0.059696	513	
-0.587186	-0.629373	7248	
0.939746	0.120031	3480	
-0.312867	-0.797021	9624	
0.048133	-0.694471	9658	
0.794119	0.039615	5815	
0.361786	-0.502486	2871	
-0.521739	-0.014646	4033	
-0.220130	0.011419	4348	
-0.835880	0.248741	7403	
-0.273406	0.482754	3329	
-0.640093	0.557517	2867	
0.048242	0.695291	454	
-0.897628	-0.141720	8832	
-0.094913	0.668409	9916	
0.711063	-0.300596	2284	
-0.397803	-0.756459	4085	
0.750575	0.132936	434	
0.020886	0.706392	994	
-0.157812	-0.904464	4909	
0.190857	0.236120	3171	
0.553225	0.514966	7786	
0.772161	-0.061559	6770	
-0.197609	-0.516069	4294	
-0.412675	0.553822	6911	
0.177751	-0.575264	1158	
0.776218	-0.115972	8384	
0.365067	0.247060	700	
0.632615	-0.019069	782	
0.242251	0.609364	1163	
-0.131082	0.488131	4319	
-0.283129	0.470759	7979	
0.059370	-0.793638	9741	
-0.256028	0.771545	8309	
0.529191	0.533932	2350	
-0.602910	0.117813	1445	
-0.442595	0.678147	6658	
-0.578223	0.331011	779	
-0.086305	-0.945502	8973	
-0.477261	-0.551941	909	
-0.131166	0.059289	7215	
0.328515	0.157801	6254	
0.825259	0.478934	3003	
0.670375	-0.333776	2587	
0.878802	-0.379555	2616	
-0.472203	-0.162219	3217	
0.562182	-0.200346	4720	
-0.077048	0.870258	5918	
0.164012	0.509589	891	
0.403048	-0.882014	2499	
0.929426	0.146403	9120	
0.257892	0.265846	6897	
-0.855013	-0.057841	5570	
-0.267969	-0.817276	8291	
-0.289554	-0.023329	7412	
0.070100	0.582932	1233	
0.068268	0.679351	2085	
0.205696	0.590364	5993	
-0.467415	0.160178	8242	
0.368174	0.252289	700	
-0.309766	-0.397362	1275	
-0.474955	0.463438	2551	
-0.753389	-0.541516	835	
-0.114879	0.174093	758	
0.577755	-0.295775	6354	
0.400181	0.327732	6632	
-0.178512	0.061337	6395	
0.659412	-0.677829	9692	
-0.470256	0.748277	9444	
0.605408	-0.487642	804	
0.071390	0.079909	4576	
0.289483	-0.550247	4474	
0.298729	-0.377042	5693	
-0.199693	0.088584	4489	
-0.573216	-0.413594	5957	
-0.494234	0.059860	3434	
-0.313208	0.309088	8855	
-0.762084	-0.526312	825	
0.007671	0.117873	398	
-0.090962	0.814389	1536	
0.121955	0.178051	3592	
-0.773124	0.273751	6064	
-0.679806	-0.499041	5416	
-0.455684	-0.060300	4273	
-0.874233	-0.040489	6850	
0.033777	0.421652	8503	
0.725046	-0.322792	2380	
-0.278872	0.088430	2849	
0.463425	0.092220	348	
-0.284064	-0.044929	2679	
-0.406053	0.203851	5454	
-0.354218	0.387621	3431	
0.271360	-0.568258	2358	
0.812255	-0.455646	9824	
-0.352575	0.357991	1610	
-0.525402	0.436226	3009	
0.330428	0.137931	6227	
-0.116403	0.352245	478	
-0.227116	0.126480	5147	
-0.017433	0.401087	9085	
-0.863487	-0.233279	5731	
0.720064	-0.096696	6391	
0.468227	0.139156	2109	
0.782871	0.152815	937	
0.463786	-0.619326	4421	
-0.082236	0.443377	4162	
0.454113	-0.389006	1501	
-0.402774	0.087907	3958	
0.198472	0.581068	6339	
-0.524496	0.270141	3506	
0.372858	0.730668	1729	
-0.587069	-0.740701	3180	
-0.514411	-0.501980	522	
0.969428	-0.173303	3391	
0.024381	0.698812	994	
-0.662784	-0.164620	5736	
0.962868	-0.130901	5483	
0.925776	-0.086420	6207	
-0.838935	0.183293	9579	
-0.058905	0.825261	8003	
-0.306378	-0.431408	1855	
-0.281227	0.832309	8297	
0.243815	-0.688203	3119	
0.388624	-0.481067	6965	
0.395992	-0.445998	7863	
-0.591922	-0.627937	6030	
0.737615	0.361762	6763	
0.573097	0.122620	7552	
0.230859	-0.866071	384	
-0.065595	0.509705	3302	
-0.454981	0.499340	6261	
-0.276720	0.112160	5272	
0.050849	-0.946467	385	
-0.669564	0.187941	1553	
-0.245257	0.246655	2887	
-0.062279	0.833026	9601	
0.355538	0.476217	8485	
-0.617827	0.345916	1633	
-0.487210	0.322999	5432	
0.694222	-0.262286	9840	
0.407999	0.189978	2999	
-0.836692	0.086796	4231	
-0.264230	0.442803	6167	
-0.313395	0.470957	6583	
-0.214999	-0.894422	768	
-0.511140	-0.409404	1612	
0.282846	-0.563407	3317	
0.143040	0.135802	8427	
0.625597	-0.735121	1309	
0.095630	0.167962	3947	
0.072467	0.704233	2005	
-0.446484	0.346706	6363	
-0.392123	0.473501	6966	
-0.084375	0.222388	3482	
0.797912	0.144556	2027	
0.116105	0.306008	8632	
0.250508	0.549225	7249	
-0.207525	0.066486	4499	
-0.453135	-0.318906	5211	
-0.405457	-0.527282	2215	
-0.179079	0.504984	4755	
0.137469	-0.257445	3418	
0.537903	-0.481934	2404	
-0.823329	0.054276	3602	
0.533117	-0.795602	956	
-0.433264	0.337317	5984	
-0.771151	-0.453534	686	
-0.535363	0.679974	6445	
0.940943	-0.291023	6213	
-0.157843	0.136174	6953	
0.300093	0.719396	6592	
-0.049212	0.491980	3851	
-0.675242	0.508590	3729	
-0.249835	-0.675327	3803	
-0.010761	0.323394	5244	
-0.389122	-0.414291	528	
-0.317569	0.057927	4332	
-0.602820	-0.712840	1127	
0.293213	0.165646	7073	
-0.720495	0.524205	6846	
-0.409070	0.144503	5552	
0.496073	-0.523160	491	
-0.478547	-0.140567	2604	
-0.533003	0.150647	4426	
-0.874996	-0.064027	6527	
-0.138421	0.336642	596	
-0.449163	-0.485956	3447	
-0.682734	0.439324	2761	
0.548269	0.175271	3463	
0.658015	-0.649918	8836	
-0.051765	0.284384	3002	
-0.701662	-0.021689	4958	
0.450687	0.674600	1831	
0.590018	-0.131580	4532	
0.103495	0.260129	5943	
-0.481865	0.084408	3232	
-0.622733	-0.719419	1279	
-0.427897	-0.849577	3192	
-0.109891	0.000641	9820	
-0.345328	-0.054058	9544	
-0.259602	0.493798	4503	
-0.613962	0.296207	9786	
-0.045652	0.663961	1198	
-0.575778	0.143452	8275	
0.098164	0.077855	856	
0.426311	0.113455	9256	
-0.195777	0.102738	4435	
-0.125130	0.264936	5187	
-0.453298	0.686690	6658	
0.177541	-0.581106	3046	
-0.299666	-0.046774	2679	
-0.141409	0.246701	728	
-0.488541	0.001617	7315	
-0.666531	0.518653	3729	
-0.671968	-0.551524	4427	
-0.220928	0.398663	9735	
0.125088	-0.775309	534	
-0.141017	-0.728870	2580	
0.676909	0.322237	679	
0.571680	0.805978	7452	
0.645739	0.481784	1147	
0.044637	0.085499	8844	
-0.467753	-0.327035	6514	
0.949611	0.256178	1463	
0.468504	-0.783542	6653	
-0.363019	-0.573407	2342	
-0.910418	0.009234	5998	
-0.242109	0.816416	1318	
0.536278	-0.364172	3817	
-0.613154	-0.263267	8319	
-0.796333	0.425319	7871	
-0.290791	-0.904218	2167	
-0.250921	0.463213	3595	
-0.517722	0.193682	8254	
-0.123411	0.263883	8337	
0.662057	0.469059	5339	
0.789616	0.032209	5815	
-0.835522	-0.144798	7136	
-0.744918	-0.476195	1249	
-0.077963	0.301450	2938	
0.108082	0.670852	3306	
0.713364	-0.194223	3647	
-0.436026	-0.842526	2962	
0.062232	-0.554104	1632	
-0.376394	0.079572	9455	
-0.255330	0.665884	7151	
-0.007997	0.258417	7590	
0.377019	0.524871	6111	
-0.054039	0.162641	2207	
0.683685	0.692491	1448	
0.458668	-0.384337	2153	
-0.796485	0.401221	6926	
-0.575963	-0.715402	479	
0.205885	-0.934034	4715	
0.668129	0.489373	5415	
-0.479506	-0.482949	4524	
-0.011998	-0.790937	5151	
0.916087	-0.219862	1982	
0.188961	0.246208	419	
0.561140	-0.544183	6684	
0.729910	0.238046	1613	
0.080174	0.177415	3026	
-0.214461	0.315186	4175	
-0.390608	0.196177	5122	
-0.822228	-0.282669	6854	
-0.542846	-0.038703	4992	
-0.433247	0.560979	8060	
0.501272	0.230441	2396	
0.716867	-0.122519	5346	
0.087977	0.308328	413	
0.727651	0.167960	317	
-0.553922	-0.426953	6133	
-0.571968	-0.609707	3541	
0.718873	0.160015	317	
-0.386067	0.716530	2129	
0.258787	-0.950604	2233	
-0.056848	0.252338	6879	
-0.778160	0.258584	6265	
-0.814969	0.361201	6093	
-0.412915	-0.003359	4225	
-0.529119	-0.170603	872	
-0.650737	-0.580742	4566	
0.505596	0.660631	2529	
0.283595	0.349347	7570	
0.198374	0.796888	2353	
-0.427892	-0.541732	5006	
-0.319780	-0.653605	8550	
0.963457	-0.069629	9039	
-0.421556	0.099132	4704	
-0.204359	-0.880648	7646	
0.008500	0.154850	7510	
-0.655283	-0.127828	4954	
0.551073	0.272951	4883	
0.506523	0.055679	1049	
0.090376	0.233644	1988	
-0.813920	0.331624	5659	
-0.388418	0.412880	2497	
-0.452494	0.121025	3600	
-0.373670	-0.603181	9008	
-0.792121	0.174670	9596	
-0.494331	-0.707512	5619	
0.463948	0.149460	2109	
-0.113847	0.420803	9694	
-0.261949	-0.860901	6506	
0.412976	-0.873302	2883	
-0.385117	-0.004459	7005	
-0.018406	0.272920	9724	
0.133522	0.219314	7345	
-0.918181	-0.025956	9548	
-0.438380	0.548356	8042	
-0.270426	-0.082851	2674	
0.074834	0.348859	3255	
-0.127728	0.057941	4434	
0.379376	0.658876	2232	
-0.709423	0.502619	6652	
0.481199	-0.784118	6653	
-0.044857	0.819322	7257	
-0.763151	0.386501	6690	
0.169711	0.282410	1670	
-0.113908	0.142645	7407	
0.114471	0.683170	1961	
-0.846979	0.022676	5590	
-0.288294	0.464118	9571	
-0.430954	-0.851319	3192	
-0.232063	0.529881	7343	
0.657805	-0.058219	2646	
-0.383518	0.364514	1662	
-0.518531	-0.502290	542	
0.714317	0.164942	317	
0.503151	0.073166	2074	
-0.674195	0.067647	4321	
-0.627309	0.266857	5184	
0.966692	-0.058966	5256	
-0.097297	0.002459	7960	
0.582615	-0.696836	6324	
0.918250	0.276848	1486	
-0.409290	0.580591	6312	
0.118342	0.336091	2557	
0.267597	0.346648	7759	
-0.027490	-0.899228	8285	
-0.777075	0.308162	6390	
-0.559389	-0.197436	3882	
-0.437689	0.684357	6658	
0.554662	-0.298630	5380	
-0.560924	-0.059924	6031	
-0.272215	-0.822031	8291	
-0.183037	-0.669886	2392	
-0.021312	0.393344	9085	
-0.260913	0.191265	7620	
-0.023333	-0.904113	8285	
0.592481	-0.066973	5644	
0.100720	-0.774676	9487	
-0.409353	0.014707	2717	
-0.065764	-0.922514	7554	
-0.161484	-0.747261	6059	
-0.416207	-0.090379	9787	
0.661462	0.413469	4236	
-0.045441	0.663078	1198	
0.411760	0.729066	4043	
0.170700	0.310004	8273	
0.850857	0.436688	5646	
-0.762477	0.397604	6442	
-0.232201	0.810896	1318	
0.689196	-0.652575	2092	
-0.908663	-0.153398	9790	
-0.668859	0.075386	4321	
-0.429236	0.699632	933	
0.429924	-0.834151	3628	
-0.387817	-0.047283	4159	
-0.705914	0.092945	6452	
-0.816448	-0.035433	5512	
-0.473732	0.650182	6714	
-0.445524	0.119351	3600	
-0.388633	0.389788	2756	
0.744991	0.023461	5417	
0.609843	-0.502090	9632	
-0.153763	-0.015063	8764	
0.927369	-0.252281	9457	
-0.169259	0.806281	4131	
0.348403	0.222918	9570	
0.726053	-0.248494	3181	
0.934613	0.154734	9120	
-0.495527	0.663210	6622	
0.471368	-0.432360	8891	
-0.382976	0.206788	4658	
-0.217636	0.102770	6307	
0.971090	0.175500	7012	
0.038398	-0.957461	385	
-0.782234	0.371456	5752	
0.215766	0.127172	6216	
-0.447138	-0.208644	4906	
-0.259636	0.564873	8860	
0.094827	0.112161	4624	
-0.429865	0.087278	5578	
-0.096493	-0.643947	5938	
0.443242	-0.590162	1549	
-0.677274	0.572436	4709	
0.979475	-0.054116	5256	
-0.438272	0.529413	6604	
-0.156948	-0.044505	3782	
-0.418108	0.418460	7501	
0.766183	-0.085287	7743	
-0.834807	-0.168592	3522	
-0.173273	0.197265	3644	
0.129504	0.800477	3826	
-0.419866	0.105173	8374	
-0.024619	-0.751378	9402	
-0.474862	0.096966	1948	
0.224726	-0.698049	607	
-0.795600	0.427280	7871	
-0.215356	-0.721766	6783	
-0.815019	0.332030	5659	
0.209045	0.753229	8887	
0.068392	0.560836	1811	
0.017771	0.127492	4907	
-0.358530	0.757402	4011	
-0.528299	0.266962	3506	
-0.069514	0.549492	1636	
-0.143743	0.801553	1740	
-0.614472	-0.337549	9874	
-0.404677	0.581654	6312	
0.564949	-0.759910	1926	
0.655710	-0.701132	9846	
0.267550	0.380153	8967	
0.162241	-0.976553	4379	
0.886410	-0.410395	7741	
-0.815893	0.316835	5235	
0.532091	0.301079	6006	
0.206906	-0.766085	3136	
-0.668716	-0.288301	3690	
-0.135901	0.633371	8368	
0.769914	-0.156086	6482	
-0.235076	0.326873	6821	
-0.541656	-0.667408	4808	
0.741035	0.288381	3017	
-0.431852	-0.565279	7163	
0.462798	-0.778084	6914	
0.488756	-0.144725	3091	
-0.033925	0.426076	4446	
-0.341576	-0.589121	2446	
-0.755852	0.321501	5114	
-0.101552	-0.729447	2309	
0.788510	0.076252	7652	
0.008607	0.845492	7328	
0.080522	0.226088	1546	
-0.575277	-0.376878	7844	
-0.516213	-0.455371	7188	
0.318677	0.489712	6733	
-0.162410	0.860867	7723	
0.120472	-0.910057	8983	
-0.065943	-0.521473	5713	
0.341610	0.530836	671	
-0.196552	-0.057455	4886	
-0.499656	-0.765598	8643	
0.195279	-0.910361	1293	
-0.785088	0.316575	5235	
0.109097	-0.698422	1558	
0.890604	-0.222403	9391	
0.487898	-0.352035	6333	
-0.362186	0.324284	3038	
-0.142226	0.477887	3844	
-0.443564	0.373380	2154	
0.493895	-0.854823	2686	
0.265607	-0.917822	5084	
-0.633624	-0.716440	8340	
0.727465	0.101117	5971	
0.097306	0.174498	3412	
0.745054	-0.091427	8966	
-0.430938	0.125657	7720	
-0.250036	-0.036202	8785	
-0.751442	0.317217	5372	
-0.042911	-0.936777	1436	
-0.513467	-0.273415	2295	
-0.588870	-0.398109	3999	
-0.693692	0.060059	6470	
-0.330299	0.617874	1719	
-0.446897	0.690291	6658	
-0.443568	0.677462	6658	
-0.403876	0.131337	4668	
0.540407	-0.504810	3271	
-0.914475	0.041391	8765	
-0.096692	0.721529	1750	
-0.820768	0.222707	5676	
-0.619310	-0.688987	3036	
-0.672925	0.141424	8627	
-0.698949	0.061442	6470	
-0.887894	-0.256615	4578	
0.300448	0.318396	6465	
-0.311921	0.351171	7042	
-0.454047	-0.202919	4906	
0.358612	-0.662451	9531	
-0.221754	-0.026009	5172	
-0.889161	-0.081350	9760	
0.721616	-0.314827	2380	
-0.252072	-0.695489	5245	
-0.167864	0.391801	8315	
0.967768	0.201438	3312	
0.006217	-0.689124	1217	
-0.468234	0.640403	3385	
0.816878	-0.476674	9151	
0.583884	0.263421	962	
0.559264	0.123410	1839	
-0.518019	-0.674055	3742	
0.677558	0.308582	679	
0.697810	0.659188	8524	
0.487026	0.038840	7242	
-0.077268	0.267507	6337	
0.333217	0.252212	484	
0.424955	0.297833	6562	
-0.626621	-0.721318	1279	
-0.414866	0.710359	7562	
0.867655	-0.371196	2616	
