time = 6.45	Re = 1	rotation = 1.02639
-0.491745	-0.653955	2895	
0.187420	-0.730555	8982	
0.330501	-0.364162	1734	
0.014047	0.340277	4004	
-0.411943	-0.401659	527	
0.892055	0.015987	6527	
-0.716560	-0.057083	5686	
0.040339	-0.928446	1138	
-0.790746	-0.116369	1909	
-0.030565	0.500292	3675	
0.220045	-0.726241	1417	
0.210014	0.276177	9426	
-0.148604	-0.951271	9156	
0.639022	-0.719150	8985	
-0.511425	-0.530103	910	
-0.523867	-0.589934	1755	
-0.624803	0.065063	782	
-0.424487	0.457839	1098	
0.136047	-0.222325	3990	
0.680296	-0.705258	7902	
0.396456	-0.734574	6190	
-0.552084	0.454163	3787	
0.549770	-0.154633	5678	
-0.005418	-0.907610	7330	
0.769897	-0.254885	6676	
-0.567595	-0.685769	6980	
0.420153	0.875358	7045	
0.794781	-0.057378	2951	
0.114172	0.282708	7388	
0.529035	-0.663838	6522	
-0.013547	0.373070	4136	
0.573819	-0.168544	4531	
0.671811	-0.373563	2265	
-0.557362	-0.299446	7299	
0.375045	-0.842748	9551	
0.776165	-0.350035	6298	
-0.330210	-0.471292	9546	
0.249054	-0.310433	7126	
0.117041	0.647551	3184	
0.073271	0.700604	993	
-0.667574	-0.081403	4953	
0.024187	-0.801961	6794	
0.534227	-0.036602	4950	
-0.535172	-0.723958	7237	
0.543291	-0.076824	7072	
0.195633	0.097193	5427	
-0.431574	0.491552	729	
0.476342	-0.191873	2991	
-0.069172	0.217242	5741	
0.970239	-0.137273	5403	
0.051040	-0.739193	6867	
0.020757	0.146698	7509	
0.490160	-0.610196	3213	
0.466719	0.149680	3229	
0.801935	-0.248547	3723	
0.910703	0.047112	2455	
0.059000	-0.732337	6867	
-0.238530	-0.577161	7628	
0.727766	0.435193	7124	
-0.385014	0.433170	5775	
0.320139	0.342960	6246	
-0.549863	0.467720	4485	
0.270056	-0.651975	8185	
0.317683	-0.782009	6650	
0.481562	-0.581156	3208	
0.636313	0.734480	4118	
0.860678	-0.283993	5696	
0.141922	0.560044	1496	
-0.343425	0.408883	3432	
-0.616901	-0.424674	1335	
0.768505	0.579958	1066	
-0.418460	-0.379110	893	
-0.113238	-0.837278	7153	
0.207287	0.136487	4849	
0.732377	0.623254	8523	
0.803256	-0.321587	6795	
0.240804	-0.906267	705	
-0.558473	-0.371620	6142	
0.208936	0.417080	8502	
-0.010055	-0.811528	7697	
-0.049172	0.682157	9849	
-0.107454	0.388426	4831	
0.207066	-0.125894	5035	
0.035306	0.089503	9645	
-0.592905	-0.320668	8562	
-0.681940	0.162906	4972	
0.410735	0.142938	2463	
-0.612772	-0.264219	9384	
0.376088	0.259609	6539	
-0.229119	0.585962	2060	
0.880069	-0.355138	8626	
0.164747	-0.187113	3706	
0.646574	-0.688590	2091	
0.389515	-0.720484	1113	
-0.539039	-0.544882	1778	
-0.368901	-0.823368	580	
0.043733	-0.834761	1472	
-0.531422	-0.309755	6161	
0.433714	0.314935	5575	
-0.457399	-0.550516	7365	
-0.376596	-0.754638	6376	
-0.233393	-0.884817	6852	
-0.071219	-0.742824	7301	
0.307445	0.219757	2335	
0.367828	-0.059630	9608	
-0.672457	-0.386001	5764	
-0.755477	0.060388	4871	
-0.207264	-0.940849	494	
-0.494507	-0.343657	430	
-0.147025	0.336829	1027	
-0.615090	-0.608230	6893	
0.316079	0.344236	6475	
-0.419448	0.470610	7944	
-0.149699	-0.958976	8911	
0.830149	-0.216224	1277	
-0.685057	-0.014334	4200	
-0.262115	0.565300	4474	
-0.423412	0.399710	2153	
0.713876	0.615424	7981	
0.434858	0.118159	1058	
0.306090	-0.037364	2704	
0.189749	-0.242203	8828	
-0.739736	-0.298275	4349	
0.200934	0.305925	1183	
0.277396	0.025684	1354	
-0.261782	0.431715	5521	
-0.142083	-0.693370	3783	
-0.140951	0.681999	989	
-0.056213	0.533078	3753	
0.035530	0.287815	5192	
0.159866	-0.047065	451	
0.863765	-0.016630	6850	
0.609305	0.724660	8321	
0.737064	0.429156	7124	
-0.524968	0.343059	5380	
-0.625980	-0.478553	4653	
-0.458450	-0.327885	1410	
-0.459512	0.275534	8034	
0.279309	0.018990	9398	
0.216538	-0.852809	2693	
-0.050595	0.403693	9322	
0.248947	-0.820443	5032	
-0.504155	-0.358683	372	
-0.019865	-0.915587	6222	
0.342926	0.395779	4112	
-0.521055	-0.552634	2262	
0.785192	0.336585	9004	
-0.013013	-0.801224	7697	
-0.483931	-0.380101	3445	
0.843742	-0.354122	9052	
0.436427	0.238653	8101	
0.431179	-0.638392	2545	
-0.399934	-0.654696	4736	
-0.435936	0.439370	8235	
-0.680723	0.099172	4322	
0.530848	-0.284800	3994	
-0.577156	-0.516590	2582	
0.550258	-0.095837	5613	
-0.626201	-0.040046	7513	
-0.546001	0.398734	5920	
0.022715	0.308850	5472	
-0.054473	0.389147	2935	
-0.730052	-0.177920	2785	
0.659601	-0.446653	2973	
0.509364	-0.571356	4529	
0.078710	0.626719	1504	
0.665598	-0.455840	2973	
-0.297935	-0.561506	2826	
0.609863	-0.725038	9845	
-0.725286	0.176024	6548	
0.123397	-0.079072	7215	
0.311151	0.134205	3560	
0.377327	0.876646	7689	
-0.162962	-0.750813	6856	
0.938910	0.185261	1045	
-0.484955	0.261918	7340	
0.462630	-0.373025	6334	
-0.542587	-0.660214	3915	
0.416867	0.341176	440	
0.728738	-0.639497	8400	
0.507977	0.791414	3683	
0.503886	0.174949	296	
0.678005	-0.525018	4655	
0.733407	0.439436	7124	
0.374845	0.013359	9696	
0.165720	0.514863	1398	
-0.424042	-0.429006	1075	
-0.500652	-0.350476	372	
0.478544	-0.081254	2958	
0.551268	-0.107638	5613	
-0.556715	-0.172785	2817	
-0.354633	-0.512963	6811	
0.126473	-0.924204	1997	
0.175799	-0.315465	3303	
-0.237292	0.615083	1889	
0.323950	0.337503	7391	
0.203685	-0.024310	2835	
0.945156	-0.014208	8848	
-0.585579	-0.656685	7255	
-0.698305	-0.323134	7270	
0.000220	0.107784	5220	
-0.456927	-0.326974	1410	
0.372645	-0.344123	2776	
0.233816	-0.030620	8117	
-0.708957	-0.116587	310	
0.241672	0.080785	4813	
0.261637	-0.327393	8460	
0.135783	-0.921169	8178	
-0.013713	0.135666	1411	
0.658242	-0.435196	2973	
0.364171	0.209308	8963	
0.792078	-0.212299	8351	
0.838165	0.113578	3522	
0.317219	0.095332	9159	
0.443978	-0.756113	526	
-0.042250	0.572813	2117	
-0.758375	-0.218898	2807	
0.326536	-0.060892	4269	
0.360887	0.130976	5950	
0.355921	0.040934	9544	
0.304177	-0.289589	3918	
-0.148677	0.411137	8316	
-0.618841	-0.006026	6033	
0.818663	0.442693	8267	
-0.342308	0.371393	1609	
-0.635640	-0.208100	9794	
0.063542	0.056305	967	
0.019442	0.200729	5080	
0.252920	-0.055781	2179	
0.077664	0.302566	3566	
0.330553	-0.834937	9857	
0.545884	-0.480405	3338	
0.516804	-0.149578	4493	
-0.601732	-0.514028	2436	
-0.721437	-0.255061	1023	
0.065714	0.273783	8325	
0.592682	-0.010188	5197	
0.349621	-0.212279	3567	
-0.355368	-0.467971	7028	
-0.216096	0.534885	1641	
-0.377058	-0.730045	797	
0.134636	-0.938179	4716	
-0.734123	0.038292	6288	
0.984740	0.022588	2972	
-0.371163	-0.470855	8623	
-0.461510	-0.473500	3520	
0.941804	0.239946	8871	
0.557768	0.743273	8643	
0.488573	-0.707056	6445	
0.514870	-0.611994	7355	
-0.196473	0.596044	1300	
-0.583859	-0.642344	6130	
0.317050	-0.639047	6773	
-0.421796	-0.357580	439	
0.567565	0.116164	1273	
0.864318	-0.058623	5430	
-0.752612	-0.328923	6763	
0.146561	0.317891	1109	
0.799491	0.385577	1488	
-0.029979	0.503271	3612	
-0.572192	-0.309862	7204	
0.308677	-0.072112	3518	
0.725624	-0.604998	8284	
-0.661742	-0.172805	2054	
0.191786	-0.183994	5176	
0.351975	-0.735096	2468	
-0.590673	-0.209673	5796	
-0.639871	0.303787	9926	
-0.149378	0.542340	4717	
0.113787	-0.769838	2081	
0.529546	-0.048454	6872	
0.741217	-0.397971	4506	
-0.077360	0.344439	4875	
-0.067651	0.455430	4455	
0.800747	-0.449272	8876	
-0.084516	-0.720880	5365	
-0.616484	0.112296	1562	
0.284043	0.156182	7156	
0.896004	-0.358467	8626	
0.311573	0.189369	3474	
-0.649240	0.188687	844	
-0.114176	0.470648	3805	
0.286199	0.440540	6497	
-0.068946	0.222886	3481	
-0.740689	-0.323216	5073	
0.092357	0.337745	3108	
-0.457430	-0.385993	2047	
0.254086	-0.014169	7705	
-0.444743	0.418974	2707	
-0.162315	-0.694992	2235	
-0.009054	0.344590	5025	
0.390228	0.112771	8516	
0.294057	-0.670877	2635	
0.820048	-0.090015	2988	
0.888822	-0.355936	8626	
-0.140067	0.442155	8295	
0.535299	-0.718921	7878	
-0.252971	-0.831561	7631	
0.980032	-0.100093	5255	
0.151515	-0.105025	390	
0.505263	-0.597955	6997	
-0.023939	0.498535	3612	
0.367463	-0.765200	3978	
-0.506953	-0.488605	6140	
0.207978	0.223598	420	
0.304095	0.477758	9324	
0.363441	-0.087829	8443	
0.282070	-0.892574	8539	
0.382871	0.154153	6823	
-0.441014	-0.773379	8469	
0.317066	-0.250985	3094	
0.275722	-0.679119	8709	
-0.493698	0.232639	8036	
-0.231828	0.464093	5681	
0.433180	-0.765015	368	
-0.058804	0.245784	1286	
-0.172417	-0.686561	1936	
0.774690	-0.243262	6676	
0.279183	0.343983	8214	
0.872352	0.305584	9882	
0.133280	0.167292	5223	
-0.683992	-0.132764	9616	
-0.364608	-0.730049	797	
0.139225	0.329249	2558	
0.306303	0.282387	4694	
0.470663	-0.018663	5669	
-0.014189	-0.953817	386	
0.246477	-0.920070	8227	
0.079388	-0.091636	3425	
0.416234	0.000676	5378	
-0.047360	0.412839	9322	
-0.534571	-0.373053	1611	
-0.003640	-0.552912	4492	
-0.395392	0.435270	5775	
0.029670	0.095764	9645	
0.025097	0.061709	3811	
0.221842	-0.042221	4072	
-0.167152	0.356929	2759	
0.503337	-0.648502	6047	
0.313690	0.355619	6475	
0.375777	0.032249	4628	
0.444822	-0.238207	3315	
0.164205	0.051430	2004	
0.368169	-0.763940	3978	
0.829681	-0.268616	5318	
-0.138694	0.361042	7644	
-0.608813	-0.407053	1251	
-0.454380	-0.540587	7365	
0.384449	-0.658080	8933	
0.441669	0.884258	8703	
-0.516526	-0.617712	2087	
-0.028748	0.125875	8369	
0.132035	0.597795	1304	
0.872900	0.453655	2764	
0.868844	0.274441	1576	
-0.270442	-0.641799	1934	
-0.213759	-0.888274	6852	
-0.085496	-0.850397	8500	
-0.176774	0.649118	8009	
-0.254057	-0.624202	1735	
-0.499410	-0.750854	9065	
0.416516	-0.853520	1625	
-0.051377	0.339689	9681	
-0.215827	0.462410	5582	
-0.158351	0.348339	6610	
-0.598084	-0.547076	1454	
-0.569899	-0.535245	1666	
0.788636	-0.314835	6795	
0.674413	-0.574803	5754	
0.073228	0.171087	3922	
-0.623708	-0.173536	4870	
0.252194	-0.711611	7176	
0.274633	-0.909305	8539	
0.494853	-0.344486	5376	
0.352018	-0.176133	1192	
-0.583995	0.372992	320	
0.224861	0.189787	6955	
-0.260433	0.642927	8186	
-0.076670	0.216744	5741	
0.395319	0.889649	4184	
0.584168	0.054980	7217	
-0.323221	-0.832693	9644	
0.511498	-0.764573	2019	
0.729365	-0.615971	7948	
-0.754678	-0.343909	6957	
-0.437342	-0.521038	5005	
-0.738632	-0.139750	2515	
0.777538	0.530497	8670	
0.412757	0.262248	6590	
-0.753731	-0.188081	1658	
-0.059925	-0.801372	7729	
0.305413	0.192927	1025	
0.276707	-0.355797	5719	
0.285158	-0.264658	3029	
0.689154	-0.532444	6652	
-0.332300	0.432031	2101	
-0.479477	0.519738	1796	
0.580778	0.035272	4545	
0.521009	-0.508000	3408	
0.133315	0.283940	8809	
0.353409	-0.669620	7648	
-0.659038	-0.255039	2919	
0.752501	0.366992	6841	
0.511793	-0.537299	3272	
0.608611	-0.531788	1975	
0.444483	-0.879114	2685	
0.075403	0.155831	4600	
0.796488	-0.194370	6566	
-0.274278	-0.850966	7580	
0.428371	-0.137966	7749	
-0.503331	0.303514	3158	
0.828772	-0.280753	5318	
-0.668915	-0.494535	8182	
0.275816	0.323322	6935	
0.001365	-0.838900	9601	
-0.502209	-0.474094	7736	
-0.702020	-0.203403	2798	
0.890110	0.374906	5645	
0.351619	-0.237508	3734	
0.883039	-0.181434	4976	
0.082099	0.123810	4592	
-0.210024	-0.641913	2641	
-0.632700	-0.048542	9024	
0.501276	-0.182928	3578	
0.346942	0.257271	5902	
-0.015478	-0.890024	5495	
-0.089475	0.467544	3616	
0.397276	-0.242895	8506	
-0.627455	-0.338445	8592	
0.808133	0.050874	3712	
0.862246	0.076575	7657	
0.515007	-0.166093	3618	
0.060427	0.228259	4271	
0.878282	-0.189126	4976	
0.768828	-0.584224	5116	
0.418260	-0.120553	5578	
0.210415	0.188635	6456	
0.393595	0.246824	4671	
-0.306325	-0.867314	9357	
-0.586724	0.384070	778	
0.243482	0.054350	7929	
0.044463	0.415702	3686	
0.118491	-0.083852	4463	
0.597880	-0.485244	359	
-0.068536	-0.878632	7599	
0.901895	0.175841	5897	
0.619266	-0.491726	359	
0.344393	-0.787545	6756	
0.225645	0.283058	1816	
0.127806	-0.216079	3990	
-0.640614	0.214890	888	
0.723089	-0.442208	4536	
-0.058050	0.383301	2935	
0.199682	-0.934517	8851	
-0.074366	0.523470	4430	
-0.022280	0.725884	8138	
-0.168808	0.424346	2227	
-0.731856	0.100937	8674	
0.560474	-0.481276	4486	
0.496703	-0.202688	6239	
-0.376002	-0.523477	7171	
-0.518393	-0.392383	1270	
0.902597	0.351331	2810	
0.072364	-0.116038	2687	
0.785106	0.453760	593	
0.625282	0.726870	3180	
-0.449386	0.546918	6185	
-0.008103	0.539822	9406	
0.249065	0.309755	838	
0.879294	0.142883	5097	
0.666439	-0.504213	3687	
0.088769	0.625293	1504	
0.635671	-0.500624	2768	
-0.593015	-0.144416	2547	
-0.335126	0.458932	2448	
0.788472	0.348719	9783	
0.264509	-0.654463	8185	
0.096398	0.276462	8890	
0.236950	-0.120038	6916	
0.894209	0.061068	8877	
0.590665	-0.017424	5197	
-0.513047	-0.505916	1241	
0.411548	-0.161819	7720	
0.847106	-0.361038	9052	
-0.740571	-0.105046	547	
0.354940	0.089369	5047	
-0.169284	-0.785592	8930	
0.005323	-0.560192	4308	
-0.638408	-0.538928	2531	
0.050890	0.433360	8504	
0.451092	0.843299	1243	
0.260831	-0.826680	4860	
0.128299	-0.837186	8706	
0.948425	-0.027906	8422	
-0.226773	-0.895838	6852	
-0.301053	-0.574078	1408	
0.521202	-0.630488	6962	
0.922191	-0.168744	4346	
0.439812	-0.044831	5673	
-0.692418	0.167877	5533	
0.805844	0.129597	3023	
0.723290	-0.347987	4356	
0.378428	-0.253150	4711	
-0.104790	0.425266	2285	
0.296194	-0.697561	9782	
-0.782321	-0.088069	1824	
0.131144	-0.024667	8900	
0.923316	0.265564	9365	
0.570639	-0.560615	7307	
0.538507	-0.013609	4033	
-0.417701	-0.631582	2232	
0.582148	0.746658	1455	
0.452560	-0.693266	6714	
-0.343396	0.540643	2891	
0.277098	-0.263880	3029	
0.254460	-0.037709	792	
0.926979	0.338978	3216	
0.601840	-0.743149	885	
0.179900	-0.857557	6075	
0.241851	0.120150	3253	
-0.495934	0.263225	7340	
0.356712	0.394313	2002	
0.134583	0.103248	4495	
0.367292	-0.235156	4658	
0.188129	0.595302	7610	
-0.217450	-0.712799	6008	
-0.434658	-0.772000	8469	
0.962130	0.192293	7077	
-0.682537	-0.004553	5591	
0.101005	-0.031895	1595	
-0.309020	0.500938	2434	
-0.359310	-0.676549	387	
0.775014	-0.356510	6298	
0.150313	-0.164725	3270	
0.432165	-0.671749	5238	
0.346492	-0.239533	3155	
-0.012964	-0.759632	8075	
0.470581	-0.108063	1381	
0.317443	-0.637822	6773	
-0.504943	-0.747460	9065	
-0.737519	-0.106236	547	
-0.039047	-0.889952	6437	
0.653311	-0.418459	1911	
-0.189151	0.578616	6932	
0.031659	0.123004	4562	
0.209071	-0.818162	978	
-0.255389	0.521592	7448	
-0.183259	0.570430	7119	
0.709265	-0.338338	2379	
-0.677284	-0.200347	7297	
-0.482367	0.514762	1796	
0.933635	-0.155480	4346	
0.928638	-0.242795	8525	
0.040883	0.478163	7268	
0.296101	-0.944584	2458	
0.969772	-0.118728	6202	
0.074056	-0.883979	8599	
-0.630748	-0.065389	6236	
-0.762030	-0.069381	7430	
-0.649169	0.351868	1359	
0.269458	0.441306	5131	
-0.607535	-0.482094	4653	
0.289340	-0.351924	6014	
0.859748	0.066785	6691	
-0.500231	-0.613001	2087	
-0.691553	-0.208090	3571	
0.818817	0.381129	3005	
0.093562	0.044674	1043	
0.056643	0.327475	927	
-0.253692	-0.653083	1970	
0.771649	-0.280992	5625	
-0.158799	-0.715391	2108	
-0.573849	-0.535232	1666	
-0.044101	-0.844951	8394	
0.343358	0.246035	4358	
-0.545986	-0.411484	7112	
-0.542996	-0.423413	7187	
-0.444706	-0.388448	1891	
-0.555547	-0.656100	4947	
0.909597	-0.056101	5998	
0.043479	0.599645	5818	
-0.529870	0.410955	1897	
0.141202	0.005512	8350	
0.636608	-0.657422	7129	
0.896073	-0.238454	1256	
0.539463	-0.652559	5759	
0.230723	0.575993	2946	
0.517448	0.757143	9066	
0.334918	0.347947	9090	
0.395226	0.101364	7582	
0.022504	0.287743	6487	
-0.119047	0.529527	4517	
0.629695	-0.760546	3081	
0.770853	-0.562042	9414	
-0.102477	-0.952642	1435	
0.518515	-0.525875	4647	
0.326980	0.199255	4847	
0.085716	-0.783850	533	
0.348408	-0.259163	3225	
0.306117	0.044697	9527	
0.796081	-0.177179	5320	
0.764010	-0.538135	9746	
0.118236	0.605112	1013	
-0.722748	-0.034287	5855	
-0.644613	-0.227346	8818	
-0.630513	0.287424	5877	
0.507051	-0.644734	6047	
0.666294	-0.454813	2973	
0.320931	-0.237142	1993	
-0.174987	-0.736829	6280	
-0.321865	-0.857907	6678	
-0.626229	-0.183966	5777	
0.564514	-0.636161	9718	
0.357415	-0.857205	9271	
-0.554129	-0.361274	6142	
-0.687637	-0.105318	6905	
-0.161496	-0.913647	4041	
0.480628	0.229640	9019	
0.386324	0.105547	7068	
-0.488410	0.276355	3722	
-0.461821	-0.564313	7721	
0.259028	0.034696	9350	
0.201054	-0.876842	3815	
-0.704090	-0.335406	9573	
-0.703323	-0.211752	3571	
-0.053195	0.263261	3326	
0.927275	0.343055	3216	
-0.276611	0.569271	7423	
0.779631	-0.132249	2806	
0.915399	0.235744	1221	
-0.351471	0.562180	3846	
0.560003	-0.197870	9075	
0.817613	0.240381	5711	
0.458963	-0.598456	558	
0.243634	0.929327	1873	
0.298664	0.116963	9144	
0.029723	0.169165	6283	
0.554295	-0.028633	6541	
0.559025	0.110113	2142	
-0.078796	-0.954125	1508	
0.490699	-0.656447	6933	
0.865525	0.374203	5645	
0.929362	0.039772	5587	
-0.328089	0.381799	8752	
0.207456	-0.783181	8309	
-0.660863	0.274786	9938	
0.631812	-0.651999	6889	
0.725853	0.510680	6149	
-0.515895	-0.722964	7237	
0.762245	-0.451391	6926	
0.393526	0.230666	5019	
0.168530	0.542833	2802	
0.291720	-0.728044	939	
0.846432	-0.493253	3384	
-0.621803	-0.247134	8320	
0.058739	0.608921	1284	
0.180666	0.632078	566	
-0.042603	-0.927802	9884	
0.745147	-0.552190	8740	
-0.717175	-0.311620	2943	
0.644210	-0.653954	6889	
0.675775	0.650873	3036	
0.062998	-0.000100	824	
-0.256977	-0.902527	536	
-0.743426	-0.059110	5971	
0.335049	0.245283	4358	
0.551835	-0.135670	6612	
0.787553	-0.187308	6566	
-0.110052	0.618993	6580	
0.793025	-0.112218	3220	
0.834222	0.061347	5173	
-0.200433	-0.705959	2238	
-0.032597	-0.952747	8645	
0.817601	0.298612	8861	
-0.490414	-0.280867	6203	
-0.262642	-0.681183	2368	
-0.198378	-0.870375	7823	
-0.330570	-0.532597	2067	
-0.652245	0.061507	3059	
-0.477723	0.264722	8226	
-0.652352	-0.443827	981	
0.320224	-0.793759	7667	
0.361027	0.191160	1603	
0.634766	-0.394108	2588	
0.279728	0.045741	2682	
0.106873	-0.780021	9829	
0.708334	-0.678067	3076	
0.336465	-0.179553	718	
0.375701	0.328094	8280	
0.229977	0.185587	6011	
0.527538	-0.603599	7401	
-0.155827	-0.806060	2065	
0.697027	0.532099	4427	
0.293088	-0.945945	2458	
0.730380	0.566403	9687	
0.596589	0.710948	8317	
-0.287941	-0.698181	6421	
0.521502	0.185384	2083	
-0.707219	-0.029081	5012	
0.146576	0.042217	3300	
0.115340	-0.731035	7022	
0.834153	0.162574	5401	
-0.440610	-0.596832	1524	
-0.574820	-0.550959	1454	
0.782258	-0.460406	7871	
-0.082640	0.535154	4141	
-0.710241	0.031853	4957	
0.417705	-0.631657	6826	
-0.562934	-0.167391	3769	
0.548745	-0.781632	415	
-0.557809	-0.171207	2817	
0.369656	-0.107172	9455	
-0.693250	0.261353	2271	
-0.458795	0.489599	2378	
0.070096	0.163112	5273	
-0.245035	0.532719	9714	
0.639210	-0.714960	8985	
-0.731019	-0.312592	4262	
0.895126	0.255492	8742	
-0.334502	-0.564117	4338	
0.411383	-0.232143	9250	
-0.637492	-0.420587	5305	
0.181553	0.411102	2439	
-0.789708	-0.154713	2623	
0.282878	0.149866	7210	
-0.507610	-0.519016	910	
0.168671	-0.337288	1567	
0.240531	0.407806	9420	
-0.759680	-0.147151	2584	
0.299534	0.148010	7074	
0.592958	-0.743121	885	
0.652496	-0.427167	1105	
0.091130	-0.170101	5933	
0.889518	-0.261470	2981	
0.258572	-0.663985	9106	
-0.411588	0.528706	6262	
0.055600	-0.901577	8665	
0.906329	-0.257332	1981	
-0.314145	-0.681498	7544	
0.177171	-0.043448	4951	
-0.261999	0.528856	7448	
0.041935	-0.591325	331	
-0.727010	-0.206167	1613	
0.460627	-0.801646	1324	
0.671146	-0.356243	1491	
0.568388	0.746265	8643	
-0.699584	-0.409169	6097	
0.046856	0.180451	6386	
0.308693	-0.069460	3518	
0.510738	0.048360	2073	
-0.463384	-0.673386	2554	
0.298649	-0.702296	9782	
-0.261349	-0.704214	6067	
0.221396	0.579314	2946	
0.878373	-0.044480	7272	
-0.537203	-0.332994	5629	
0.118861	-0.819465	6887	
0.221413	0.183809	6955	
0.651578	-0.593756	4709	
-0.357970	-0.478148	6733	
0.300159	0.144426	3887	
0.543238	-0.245619	3141	
-0.386633	0.536697	6884	
0.176528	0.233871	6310	
-0.534969	-0.549476	1638	
-0.574287	0.206985	8960	
-0.529396	0.490611	3337	
0.030639	0.100434	9645	
-0.215692	-0.702677	4097	
0.407416	-0.085845	3040	
0.238679	0.057908	9063	
-0.185263	-0.811101	2780	
0.413824	0.100400	9097	
0.394559	0.297571	518	
-0.554769	0.321162	6644	
0.164642	-0.211277	4297	
-0.139254	0.479703	3874	
-0.650637	-0.242651	9370	
0.288882	0.200511	715	
-0.492769	-0.314920	9069	
0.221606	0.549447	8656	
-0.246149	0.586074	2358	
-0.587276	-0.272601	9962	
-0.201955	0.659470	7880	
0.040822	0.363349	9111	
0.142761	0.308537	1573	
-0.704001	-0.284361	2025	
-0.663729	-0.104036	5510	
0.131661	0.257101	6829	
0.006133	0.202797	5276	
0.681255	-0.612338	6804	
0.222980	0.477745	2689	
0.542036	0.726185	6056	
-0.260994	0.481330	9572	
0.790070	-0.563570	5186	
0.422734	-0.780120	9444	
0.133638	-0.167676	4586	
0.640980	0.727369	4118	
-0.593852	-0.380214	5958	
-0.004333	0.494385	8406	
0.426309	-0.113577	5578	
-0.097606	0.558564	3604	
0.577436	-0.505994	3389	
0.798029	-0.162693	5320	
0.291827	-0.184470	664	
0.352778	0.869335	6377	
-0.270164	-0.771743	7244	
0.710092	-0.500338	6608	
-0.463762	-0.504593	4873	
-0.290653	-0.644620	1934	
0.237444	0.560865	7594	
-0.589713	-0.493768	2815	
-0.615441	-0.164346	4870	
0.828478	-0.067587	5004	
0.392336	0.869754	9655	
0.523611	0.227389	3189	
0.013041	-0.822948	7257	
-0.110455	-0.801402	5506	
0.884176	0.094635	9452	
-0.415646	-0.649164	2712	
-0.740957	-0.329642	5073	
0.503425	0.121992	3203	
0.818537	-0.066767	5004	
-0.546298	0.369685	3292	
0.801219	0.543641	8725	
-0.211591	-0.813429	4722	
0.086410	0.581246	6682	
0.967273	0.105059	4774	
0.314122	0.405135	8070	
0.183036	-0.901493	301	
0.836791	-0.283389	5696	
0.334464	-0.078715	6553	
0.048419	-0.850121	8537	
-0.548710	-0.544250	1434	
0.889748	0.280235	2058	
0.530994	0.216790	2395	
-0.323009	-0.870082	9357	
0.151741	-0.262645	3069	
-0.584193	-0.634975	6130	
0.364342	-0.222217	3567	
0.057742	0.039806	967	
-0.293510	-0.601032	1153	
-0.306202	-0.872560	9357	
-0.431179	0.470848	1246	
-0.074456	0.689607	1319	
0.630371	-0.715621	8985	
0.613007	-0.548492	1975	
0.260892	0.419944	4988	
0.876135	0.154268	5097	
0.252489	-0.216381	1267	
-0.230472	-0.923790	1874	
-0.430958	-0.451051	2279	
0.420888	0.068633	9787	
-0.662079	-0.523894	3159	
0.330153	-0.712968	8744	
0.684781	0.546130	4566	
0.272140	-0.329149	8589	
-0.467336	-0.702068	5134	
0.395004	-0.701430	6658	
-0.711029	-0.461672	5415	
0.478003	-0.157058	2656	
0.233374	0.251850	1419	
0.702323	-0.501244	6318	
-0.242129	-0.602358	7127	
0.336432	0.337845	7288	
0.207933	0.015850	5217	
0.228693	-0.705571	6768	
-0.353753	-0.682626	387	
-0.728631	-0.084529	6837	
