time = 17.55	Re = 1	rotation = 2.79301
-0.559927	0.274911	9863	
0.421829	-0.322386	6498	
0.070333	-0.871007	5159	
-0.589937	0.461608	2711	
0.074644	-0.108669	4890	
-0.787938	-0.290452	2467	
-0.861858	-0.149463	8298	
-0.382747	-0.596160	2364	
0.953985	0.186640	2960	
0.529653	0.053443	3598	
0.077684	0.270000	2510	
-0.290969	-0.920763	8580	
0.132253	-0.877457	6819	
-0.292121	-0.867140	5480	
0.074236	-0.889958	4748	
0.529784	0.507895	4486	
-0.779402	0.394985	6977	
0.258042	-0.422768	517	
0.766039	0.214517	939	
-0.016803	0.334242	3437	
-0.258328	0.548077	6567	
0.177487	-0.222823	6501	
0.380375	0.023677	4973	
-0.665257	0.060820	1197	
-0.080986	-0.490377	5294	
-0.531288	0.646810	4705	
0.350040	-0.915743	2763	
-0.520721	0.606609	2754	
0.408944	0.885467	3377	
-0.621345	0.202648	5938	
-0.351507	0.509035	3239	
0.128270	0.629110	3060	
-0.513476	-0.466496	3907	
0.052730	0.263079	793	
-0.004120	0.371992	3328	
-0.720723	0.366784	8343	
-0.588282	-0.362208	5327	
0.341145	0.702019	2322	
-0.259949	-0.495291	8064	
-0.659270	-0.638504	8313	
0.011319	0.754374	5905	
0.253316	-0.069339	9248	
-0.603699	-0.250380	739	
-0.175483	-0.857911	6270	
-0.575058	0.612196	3742	
0.099213	-0.107949	4624	
0.916487	-0.140983	9884	
-0.124196	-0.546779	8552	
0.238894	0.032768	9440	
0.424617	-0.758743	3540	
-0.362015	-0.477934	3158	
0.006180	-0.926026	9789	
0.682325	-0.562014	7458	
-0.663832	0.053827	6693	
-0.038629	0.257988	7929	
0.093912	0.178804	6395	
-0.346585	0.701734	550	
0.715274	-0.652082	1467	
-0.897538	-0.136839	5985	
0.326603	0.145793	3303	
-0.407680	0.427717	7677	
0.048820	0.425483	5893	
-0.209425	0.697152	622	
0.700772	-0.268300	4310	
-0.651272	0.077008	7399	
0.310522	0.742328	6536	
-0.807209	0.359649	7578	
-0.652339	-0.119082	7395	
0.131516	-0.276512	6121	
-0.151330	0.828057	5213	
0.881341	-0.363802	5636	
0.502506	0.559097	3085	
0.309809	-0.365835	6245	
-0.405749	-0.231831	813	
0.081029	0.194763	3988	
-0.623101	0.599549	5619	
0.584266	0.763146	8773	
0.026509	0.189135	2146	
0.414960	0.051994	3514	
-0.516417	-0.441646	3010	
0.899407	-0.266884	1365	
-0.347396	0.493646	1892	
0.010637	0.365951	9696	
0.131196	-0.345148	7157	
-0.088211	0.761972	3372	
-0.484462	0.063487	9436	
0.750263	0.136697	1417	
-0.889704	0.038792	7653	
-0.538801	-0.233346	2369	
0.373447	0.005373	4805	
-0.322079	0.510814	3446	
-0.485397	0.392393	6496	
0.913606	-0.300858	494	
0.940552	-0.116206	7526	
-0.035490	0.202245	4541	
0.821537	0.489702	1310	
0.772172	0.145395	7277	
-0.634382	0.254709	2602	
-0.618004	-0.609989	4656	
-0.725804	0.074802	8174	
-0.001082	0.427615	7086	
0.280815	-0.361354	7755	
-0.624112	-0.286583	6818	
0.340179	-0.083988	3876	
0.266815	-0.065780	5545	
0.752976	0.134892	1797	
0.162198	-0.279801	930	
0.170735	-0.188799	581	
0.080411	0.333345	5421	
0.181975	0.452116	4922	
0.441786	-0.827320	8669	
-0.009403	-0.851792	6096	
-0.856000	0.098881	812	
0.309796	0.263522	4378	
-0.822520	-0.164863	7031	
0.036879	0.462907	6026	
-0.021241	0.139598	3257	
-0.461919	-0.243032	7336	
-0.027117	-0.700695	5012	
-0.530287	-0.759823	8875	
0.198186	0.598019	3919	
0.163251	-0.637956	962	
-0.824546	0.184088	7663	
0.427963	-0.588679	1214	
-0.081060	0.726412	9222	
-0.563044	0.562300	2088	
-0.414283	-0.438699	6667	
-0.850562	-0.094845	7201	
-0.088417	0.592276	3464	
-0.586637	-0.597345	3688	
0.287743	0.574826	3953	
0.122427	-0.090309	4439	
0.221540	-0.659463	9873	
0.078634	-0.940182	1224	
-0.139132	-0.032271	665	
-0.720351	0.383369	9181	
0.224365	-0.130955	1428	
-0.457054	-0.757099	5660	
0.341491	0.053896	890	
0.626798	-0.374588	5309	
0.356927	0.191282	6821	
0.218722	-0.192212	5887	
-0.410114	-0.564827	9909	
-0.625998	-0.616569	6845	
-0.760187	0.277528	4405	
0.178953	-0.854549	8299	
0.747696	-0.517483	1189	
-0.267905	0.701047	1814	
0.821498	-0.351304	7577	
0.360546	-0.905921	4140	
-0.054087	0.264458	2535	
0.391589	0.225060	8431	
-0.738797	-0.552287	6084	
0.247912	0.105592	3187	
-0.462070	-0.752997	5660	
0.086156	-0.048385	7966	
-0.559131	0.604209	2530	
-0.096461	-0.891308	9862	
-0.321894	-0.405100	1351	
-0.292822	-0.932708	6243	
-0.476378	0.048211	6176	
0.135828	0.229686	6916	
0.154076	-0.508047	8757	
-0.571319	-0.582780	2767	
0.056170	0.167629	4951	
0.111985	0.121576	370	
-0.337396	-0.848350	1255	
0.281424	-0.634999	7843	
-0.532138	-0.701363	7872	
-0.479486	0.290523	5762	
0.092364	-0.384659	5553	
0.277769	0.156746	8925	
-0.074023	-0.528338	4949	
0.500660	0.826964	8910	
0.892015	-0.244949	7919	
0.201340	-0.033658	5275	
0.457108	-0.744429	3397	
-0.817681	-0.083620	9067	
0.392061	-0.281228	586	
0.463035	0.592453	2588	
0.787315	0.082953	2244	
-0.591463	0.521193	1437	
-0.816512	0.344863	7632	
0.755281	0.003547	8331	
-0.579409	-0.042391	3604	
0.434165	0.092290	392	
0.138843	0.464456	6038	
0.994320	-0.072490	6534	
0.131186	-0.245092	6282	
0.920393	0.316554	2556	
-0.188423	0.771486	3018	
-0.595697	-0.235764	1430	
0.721980	-0.278324	6060	
0.491879	-0.488796	5021	
-0.135274	0.793320	2808	
0.743020	-0.145098	9401	
0.397115	-0.841612	826	
0.364602	-0.015414	4597	
0.324805	-0.909211	5260	
-0.694324	-0.503120	9333	
0.411336	0.475134	5215	
0.111928	0.218576	5163	
-0.528125	0.363913	2825	
0.892837	-0.230229	7919	
-0.137112	-0.957863	6473	
-0.593148	-0.603702	4656	
-0.423451	0.669055	3122	
0.273066	-0.331653	6805	
-0.036603	0.407121	7179	
0.970067	-0.220919	7598	
-0.862469	0.169480	8616	
0.487558	0.590439	1105	
0.220034	-0.051805	1590	
0.531161	-0.076560	4206	
-0.234212	-0.644023	4972	
0.507386	0.508316	3788	
0.702480	0.235003	5868	
-0.514994	0.180251	1787	
-0.017681	-0.982078	4773	
0.656922	-0.263198	1489	
0.129506	0.233972	3413	
0.366053	-0.609627	2976	
-0.612569	0.543550	2553	
0.021996	-0.542875	6285	
-0.339817	0.444128	894	
0.268379	0.316368	3155	
-0.079351	0.038308	7522	
-0.518947	0.371079	2777	
-0.420225	0.361822	7768	
-0.479872	0.086730	9576	
0.709503	-0.619620	356	
0.167334	-0.183639	1457	
-0.610494	-0.592531	3730	
0.272281	0.323689	3155	
-0.534170	0.245819	5231	
0.305465	0.726292	5353	
0.505287	0.018555	3672	
0.381456	0.011747	4802	
0.020995	-0.921481	7160	
0.372717	-0.082331	9112	
-0.506617	-0.640671	2796	
-0.480535	0.655659	2385	
0.324658	-0.904964	5260	
-0.005863	-0.559154	5908	
0.739314	0.022414	7659	
-0.712579	-0.420016	6934	
-0.001571	-0.538651	4819	
-0.863373	0.132539	2222	
-0.392526	-0.764654	6796	
-0.667394	0.054959	6693	
0.476214	-0.205403	7545	
-0.911223	-0.012742	985	
0.132118	-0.320193	5749	
-0.090141	-0.932574	8847	
0.099251	-0.537597	775	
0.230461	-0.013319	321	
-0.798845	-0.125785	8044	
-0.279344	-0.849807	4975	
0.151339	-0.845208	5712	
0.488856	0.590955	1105	
0.367884	0.690399	2910	
-0.399761	-0.517064	6354	
-0.832080	-0.186033	4181	
0.813263	-0.368142	7580	
0.483204	-0.760183	7002	
-0.140208	-0.866588	7271	
-0.599680	-0.675041	5730	
-0.546148	-0.259462	2121	
-0.618795	-0.696605	9745	
0.673648	-0.310898	5095	
0.576017	-0.388768	3893	
0.237486	0.385375	1484	
0.610618	0.418710	590	
0.340550	0.041361	292	
0.105003	-0.857217	5326	
0.098236	0.714400	5558	
0.433468	-0.532382	6140	
-0.067232	0.747962	2516	
0.398520	0.472988	5875	
-0.038729	0.784330	498	
-0.631868	0.432988	388	
-0.093609	-0.895720	9862	
0.305782	-0.571552	1311	
0.551904	-0.164499	1233	
-0.639501	-0.593090	4682	
0.411566	0.697814	4356	
0.179419	-0.073365	6385	
-0.733815	-0.462209	290	
0.905094	-0.210670	7553	
0.871221	0.336165	467	
-0.331589	-0.857875	1255	
-0.237844	-0.916730	9039	
-0.487734	0.082435	9576	
0.550793	0.105862	4797	
0.226874	-0.332583	1199	
-0.082802	-0.682892	5591	
0.249808	0.088020	618	
-0.470718	0.586979	1777	
0.742605	0.187718	8342	
-0.442307	-0.772844	5199	
-0.510522	-0.641289	3636	
0.329698	-0.409741	2323	
-0.571286	0.269302	8798	
0.344283	0.543789	5790	
-0.307853	-0.789658	1210	
0.005637	-0.945675	9120	
0.260115	-0.582899	6028	
0.124215	-0.488077	6053	
0.265895	-0.156987	8328	
-0.596255	0.591228	2568	
0.211110	0.123716	3114	
0.036577	0.620006	7514	
0.955001	0.030066	1997	
0.812781	-0.448594	9042	
0.011177	-0.722165	6837	
0.047839	-0.899942	4748	
-0.421847	-0.289875	8752	
-0.782182	-0.217417	1714	
0.545388	0.072061	1793	
-0.483655	0.709190	3548	
0.948681	0.058233	1564	
-0.035703	0.634268	3350	
0.641273	-0.317623	2368	
0.914166	-0.060890	8661	
-0.038735	0.295769	4061	
-0.558565	-0.712296	7538	
0.338436	-0.828618	685	
0.661407	-0.374515	6493	
0.244434	0.151679	5145	
-0.626625	0.240504	615	
-0.001993	0.239736	8128	
0.385417	0.246418	6014	
-0.782495	-0.248688	3570	
-0.164953	-0.927952	7638	
0.739807	0.270930	8744	
0.919267	0.338135	2276	
-0.659983	-0.171902	7025	
-0.551315	-0.661851	5562	
0.240191	0.416382	5864	
-0.435067	0.093288	6869	
0.214348	-0.939791	3700	
0.408325	-0.321702	6498	
-0.335372	-0.560279	5520	
-0.155535	-0.494922	1954	
0.032845	0.354639	9731	
0.048137	0.319924	2788	
-0.854847	0.042128	8538	
-0.662970	0.548202	5133	
0.344073	-0.924416	2763	
0.567644	0.253363	2016	
-0.006897	-0.706184	5624	
-0.382486	-0.855875	9337	
0.618601	-0.629039	6980	
0.114880	0.821279	6655	
0.625329	-0.648301	8582	
-0.297322	0.762610	6841	
-0.208797	0.727129	680	
0.196445	-0.240368	6459	
0.278751	-0.013187	9519	
-0.832519	-0.370972	1323	
-0.585681	-0.694624	6629	
0.510545	0.168006	2451	
0.030697	0.067651	850	
0.562984	0.543937	1030	
0.082061	0.786860	7060	
0.181423	-0.539109	3190	
-0.167869	0.728941	1024	
-0.570869	0.512535	2165	
0.577253	-0.787963	1448	
0.252382	-0.899377	6462	
-0.856689	-0.078936	2346	
0.356373	-0.544905	1036	
0.262607	0.711129	6711	
0.079147	-0.692176	9868	
-0.599409	-0.603831	4656	
0.263365	-0.169571	7409	
0.132069	-0.951750	1222	
-0.254721	-0.832012	4932	
0.964017	0.031715	4716	
0.070916	-0.139013	5466	
-0.670421	0.139967	1858	
0.051930	0.365081	329	
0.444624	0.674900	2844	
-0.402314	-0.738523	6266	
0.300375	-0.332790	7616	
0.602540	-0.765348	9377	
-0.854015	0.217461	7007	
0.110238	0.119330	7565	
-0.439511	0.327425	6747	
0.103304	0.460392	5461	
-0.360978	-0.442894	2258	
-0.130352	0.803809	2758	
0.118861	-0.498181	4512	
-0.587042	-0.703458	8062	
-0.144543	0.724319	3572	
-0.080940	-0.555418	6922	
-0.360335	0.479823	568	
0.037475	-0.854157	3521	
-0.271906	-0.610264	844	
0.124390	0.813611	5564	
-0.512654	0.586081	2254	
-0.772652	-0.364080	6666	
-0.528851	0.262133	5231	
0.610072	-0.675832	633	
0.259292	-0.953533	2809	
0.060547	-0.711645	4821	
-0.199298	-0.925160	5621	
0.737067	0.020553	7659	
0.160015	-0.917898	8741	
0.470306	0.592333	1105	
-0.533263	-0.209109	5248	
0.300872	0.133352	8479	
0.087115	0.788722	5816	
-0.006332	0.330989	9335	
-0.881080	0.012030	8603	
0.250664	-0.653672	9660	
-0.430583	0.400034	6734	
0.719571	-0.514484	8469	
-0.768132	-0.404971	6446	
0.608762	-0.766726	9377	
0.306432	-0.876023	4618	
-0.192913	-0.058114	5839	
0.006993	0.362981	9754	
0.938867	-0.213071	417	
0.865025	-0.344516	536	
0.064086	0.778922	7060	
-0.329679	0.527951	1171	
0.141929	-0.497953	9740	
0.127317	-0.708255	2798	
0.709591	0.284298	8202	
0.018137	0.308790	2890	
0.457115	-0.836711	8726	
-0.255386	0.521577	6514	
-0.041441	0.636051	3350	
0.621394	-0.280043	2641	
0.206561	0.017516	5302	
-0.494070	-0.488704	2181	
0.674222	0.409649	4571	
-0.269760	0.783178	6958	
0.350983	0.341364	5476	
0.148120	0.420188	6624	
-0.557180	-0.734639	9619	
0.308075	-0.062477	4389	
-0.046410	0.808853	3023	
0.768847	0.165747	7474	
0.458005	0.059838	8143	
0.156718	-0.374396	1604	
-0.583447	-0.716600	9805	
-0.714329	0.051125	8256	
0.087918	0.749397	5418	
-0.775105	-0.382907	6661	
-0.575646	-0.072852	1512	
-0.759337	0.318173	2354	
0.556406	0.485201	4507	
0.412413	-0.512355	2308	
0.445667	-0.452131	923	
0.206258	-0.440959	5120	
0.769328	-0.106761	8071	
0.626310	0.055119	1202	
0.344184	-0.090621	3876	
-0.293641	-0.915143	5987	
-0.444809	0.060950	3945	
0.308117	0.341175	4678	
0.089341	0.810702	5512	
0.280795	-0.582288	6154	
-0.511512	0.681488	4423	
0.171659	-0.201508	4962	
0.851806	-0.422140	2168	
-0.871142	0.191510	7484	
0.662726	-0.676838	1514	
0.816748	-0.478124	9656	
0.453393	-0.292663	5954	
0.295053	-0.120433	4126	
0.475140	-0.282179	5761	
0.683778	-0.551564	6321	
-0.863462	-0.130675	2694	
-0.656960	-0.634866	8313	
-0.506091	0.361700	2633	
-0.004185	-0.845218	6096	
-0.844204	0.011015	5045	
0.156373	-0.311310	1086	
0.218493	-0.617676	9161	
0.762612	0.181663	8418	
-0.048217	-0.920892	2456	
0.015850	-0.661318	7450	
-0.373073	0.122611	4488	
0.344483	-0.029670	5026	
0.928390	-0.153276	9727	
-0.783465	-0.483521	840	
-0.026094	0.449431	2921	
-0.032385	-0.501059	1142	
0.212478	-0.658136	9873	
0.062163	0.313538	2704	
0.203575	-0.260692	2205	
0.199306	-0.673074	2924	
0.052711	-0.671445	5510	
0.617208	0.133608	2132	
0.851439	0.483771	6635	
0.232879	0.104864	3990	
-0.753775	0.360539	3032	
-0.617759	0.572712	4791	
0.428941	-0.034363	4446	
0.587282	-0.639123	6989	
-0.747307	0.452403	8180	
0.042730	0.081957	1595	
0.396154	-0.913261	5755	
0.518278	-0.453734	5024	
-0.838160	0.282880	7824	
-0.169693	0.794071	5127	
-0.615290	-0.246326	739	
-0.755876	-0.493468	898	
0.234459	-0.221386	1340	
-0.331259	-0.507969	4763	
0.252222	0.415339	2794	
0.536422	0.032332	4537	
0.474258	0.599506	1911	
-0.198398	-0.685880	6451	
0.295750	-0.356354	7392	
-0.814068	-0.080836	5827	
0.200288	-0.065904	4237	
-0.506701	0.335852	7250	
-0.774870	-0.322794	6189	
-0.679126	-0.422984	6326	
-0.189528	-0.498686	2398	
-0.298121	-0.854478	5480	
-0.510875	-0.428533	3010	
-0.012503	0.433237	9030	
-0.662988	-0.193482	1938	
-0.545517	-0.236034	7604	
0.231448	0.767032	6751	
-0.403720	-0.201556	9517	
0.204113	0.350159	8932	
0.544101	0.473834	3338	
0.787261	-0.447570	580	
0.125013	-0.370281	8621	
0.279778	-0.880060	3895	
-0.593240	0.604826	3916	
-0.158467	-0.512869	5382	
-0.357361	-0.884954	1982	
0.199165	0.584623	1445	
-0.000795	0.729638	5685	
-0.780338	-0.428071	6314	
-0.190056	0.761051	2170	
0.071951	-0.072105	9651	
0.239258	-0.140371	3762	
-0.342023	-0.866613	2982	
0.429981	-0.535542	6140	
-0.665629	-0.591894	6555	
-0.120206	-0.925089	9705	
-0.227231	-0.680139	5346	
-0.589570	0.625071	4948	
-0.592200	-0.636392	6317	
0.110593	-0.127682	3708	
0.485905	-0.458589	1404	
0.475468	-0.272932	4293	
0.251222	-0.206200	846	
0.658085	0.434121	6997	
0.090566	-0.657098	8473	
0.075778	0.099392	7190	
-0.253387	-0.872319	8547	
0.299911	0.288067	3094	
0.407320	0.626815	1360	
0.433773	-0.834201	836	
0.293244	0.681462	5052	
0.062360	-0.913741	8208	
-0.367812	-0.096563	5109	
-0.409496	0.353014	7826	
-0.255246	0.778918	6958	
0.419688	0.595101	3042	
-0.085801	0.029753	752	
0.213326	-0.203465	6309	
-0.668102	-0.064404	6529	
0.312319	-0.834414	1295	
0.399479	-0.577366	7636	
-0.629650	-0.676609	7806	
0.609210	0.521392	7957	
0.263226	-0.173516	7409	
0.247071	0.695707	6547	
0.079617	-0.562486	1328	
-0.476799	-0.835442	8909	
0.315213	-0.908870	5260	
0.669473	0.347858	6826	
0.145618	0.783592	2512	
-0.395849	0.393916	6907	
-0.052713	0.607177	2408	
-0.002475	0.177783	5523	
0.524556	-0.827397	2845	
-0.849713	0.067473	9078	
-0.200628	-0.685357	6451	
-0.501459	-0.239895	2186	
-0.800203	-0.411670	6597	
-0.753172	-0.309936	1114	
-0.842167	0.306610	6881	
0.636277	0.733233	5186	
-0.733631	-0.321646	3856	
0.264394	-0.408714	1886	
-0.782117	-0.334623	983	
0.222520	-0.147446	918	
-0.532270	0.011001	3713	
-0.603883	0.461122	4735	
-0.402493	-0.525917	9834	
-0.391937	-0.833617	9479	
-0.513274	-0.679297	6441	
-0.574223	-0.276826	2891	
0.132735	0.142715	4253	
0.178034	0.612625	3531	
-0.312524	0.536258	1171	
-0.272618	-0.623501	844	
0.016237	0.762776	7429	
-0.450662	-0.273874	410	
-0.899162	0.134741	6438	
-0.459381	-0.281237	2101	
-0.234263	-0.464438	2838	
-0.523835	0.333439	3797	
-0.117545	-0.014708	4441	
0.077208	-0.177771	4363	
0.922771	-0.330144	1577	
0.645268	-0.253274	1489	
0.114193	-0.308666	3888	
-0.552776	0.538596	1529	
-0.282401	-0.473193	8408	
-0.540799	-0.642438	4556	
0.542089	-0.732011	5367	
0.570184	-0.331159	2729	
-0.060827	-0.641847	643	
0.269520	-0.804656	8922	
0.522275	0.035803	4790	
-0.599867	-0.061427	619	
-0.099752	-0.712514	5557	
0.685640	0.179045	8654	
-0.854640	0.071426	9078	
-0.249490	0.700903	6758	
0.803267	0.546887	6735	
0.182084	-0.887055	1575	
0.484085	-0.241689	891	
0.407923	0.076673	4032	
0.692684	0.323352	2220	
0.922022	0.279477	2077	
-0.583411	0.210936	3801	
-0.624952	0.537348	2553	
0.055496	-0.484956	2109	
0.906054	0.324281	1701	
-0.341382	-0.794843	4119	
-0.382843	-0.853649	9337	
0.315296	-0.591827	5709	
-0.663637	0.065781	1197	
-0.141398	0.761026	1204	
0.607785	0.146808	4692	
0.208791	-0.040576	8221	
0.045125	0.275719	793	
0.024271	-0.464154	546	
0.255515	-0.623821	8562	
-0.119045	-0.688759	4193	
-0.385155	-0.349112	2775	
0.043667	-0.675381	5510	
-0.020988	-0.559256	5908	
0.288610	0.554710	3319	
0.570685	-0.757870	9964	
0.029779	0.212761	2724	
0.157620	-0.931268	4698	
-0.763962	0.307884	6832	
0.436525	0.644410	1491	
-0.902538	-0.094730	302	
-0.535164	0.598672	1864	
-0.583887	-0.286086	3080	
-0.670661	0.058671	9899	
0.746702	0.126060	1417	
-0.596456	0.591414	2568	
-0.838028	-0.363045	8401	
0.740354	0.056350	7680	
0.093523	-0.506836	4925	
0.182538	0.367035	3905	
0.555874	0.552580	1030	
0.697903	-0.315363	8096	
-0.518749	-0.811133	2616	
-0.617233	-0.205001	4522	
0.079300	-0.088471	4437	
-0.616155	0.607326	5619	
-0.602545	-0.046728	1790	
-0.215335	0.553765	6195	
-0.410557	-0.878585	5388	
-0.320354	-0.795888	4119	
-0.160282	-0.669003	4268	
0.331518	0.528037	4764	
0.534275	0.044533	4790	
0.935193	0.136747	639	
-0.428477	-0.235217	5693	
0.096519	0.379107	1211	
0.069901	0.178359	3343	
0.453498	0.662424	2844	
-0.611436	-0.002816	642	
0.109716	0.439112	5883	
0.289796	0.038650	3206	
0.562070	-0.354340	1153	
-0.408356	0.456144	902	
0.295325	-0.129603	2885	
0.200764	-0.233371	489	
-0.021274	0.380790	4981	
-0.047893	-0.862291	6692	
0.887010	0.334045	875	
0.313151	-0.793579	8150	
-0.176611	0.565642	3278	
0.322138	0.728472	6676	
-0.408186	0.347847	7826	
0.406818	0.106588	2210	
0.098327	0.433262	5435	
-0.826854	-0.285633	6919	
0.246180	-0.087047	5314	
-0.864692	-0.007186	7724	
-0.406844	-0.517401	2964	
-0.759169	-0.500362	898	
0.366432	-0.368740	1002	
0.488975	0.597316	1105	
0.222262	-0.825113	6974	
0.046235	0.761813	6192	
-0.380157	-0.537135	9313	
0.211544	-0.889642	9881	
-0.165319	-0.550959	6043	
-0.363480	0.663894	5306	
0.295728	0.716607	5353	
0.193907	0.588997	1561	
-0.278239	-0.630718	844	
-0.441743	0.074983	3935	
0.400042	0.675751	3535	
-0.468076	-0.286867	2101	
-0.504608	0.304412	9918	
-0.661966	-0.187686	7025	
0.202814	-0.212945	4453	
0.234988	-0.082389	4887	
0.791914	-0.077463	6250	
-0.800935	0.174295	3923	
-0.402710	0.635452	1174	
0.580029	-0.170956	1656	
-0.831468	0.000119	1651	
0.192983	-0.613551	9708	
0.137491	-0.937314	1222	
0.506944	-0.525606	7721	
-0.043588	0.348804	2908	
-0.368161	-0.358283	5585	
0.710986	0.636679	9012	
0.397483	0.634761	9412	
0.928371	-0.238455	8974	
0.478248	0.153511	2012	
-0.505116	0.015433	3675	
-0.589022	0.619133	4948	
0.163401	-0.552222	3128	
0.496354	-0.832577	1065	
0.859001	0.384943	955	
-0.319904	-0.483784	3176	
-0.610527	-0.602253	4656	
0.346725	-0.781713	7123	
0.217828	0.397659	1484	
0.376379	-0.311142	1700	
-0.379448	-0.532177	6644	
-0.525624	-0.382836	729	
0.270015	0.122387	3069	
-0.474653	-0.280036	2101	
0.488633	0.361112	9730	
0.066875	-0.648507	5508	
-0.535305	-0.758846	9345	
0.011838	0.123803	7796	
-0.341766	0.492343	1892	
-0.563665	-0.184973	9714	
0.009808	0.397939	5348	
0.778323	-0.536573	828	
-0.764296	0.441755	499	
0.657293	0.416449	3213	
0.085732	-0.390704	5553	
-0.391874	0.361312	6381	
-0.155185	-0.018633	3526	
0.028689	0.382628	4159	
0.454818	-0.535961	7020	
0.334361	0.133011	3303	
0.129384	0.127348	741	
-0.542486	-0.751676	9345	
0.096081	-0.311452	3605	
-0.752246	0.276735	4405	
-0.042169	-0.536379	4150	
-0.676183	-0.464662	6961	
-0.124705	-0.837489	6507	
0.382024	0.198461	5808	
-0.695343	-0.532234	4025	
0.280181	-0.235521	1746	
0.604602	0.514090	7307	
0.126636	0.363484	8443	
-0.412600	-0.183915	7873	
0.229202	0.406950	1342	
0.202579	0.167609	5176	
0.209440	-0.015706	6143	
-0.342568	0.435079	5748	
0.906408	-0.227037	7049	
0.186178	0.025808	5838	
-0.067347	-0.675744	5591	
-0.354132	-0.357162	5969	
0.135569	-0.236682	6471	
0.049557	0.353235	4466	
0.267997	-0.342024	9153	
-0.645610	-0.620110	5753	
0.028940	0.722595	5856	
-0.454976	-0.166628	5650	
0.233516	0.764971	8383	
0.728889	0.271344	9766	
0.223451	-0.288962	6432	
-0.508173	0.037921	7494	
0.243139	0.245152	1267	
-0.471035	-0.438827	1349	
0.443948	-0.020854	4395	
-0.378099	0.725399	1423	
-0.382971	-0.864555	9457	
0.491553	-0.524207	7365	
0.978020	-0.120331	4248	
-0.318801	-0.569019	3285	
0.390684	-0.534240	4523	
0.972417	-0.024366	2270	
0.909156	0.203642	831	
-0.759652	-0.402410	8206	
-0.719216	0.356885	8343	
0.512019	0.343642	9751	
-0.672821	0.549990	7457	
0.563827	0.425224	1795	
-0.420295	0.333703	7673	
-0.507264	0.043758	328	
-0.063415	-0.863489	6718	
0.159966	0.809289	5004	
-0.616675	-0.012252	662	
0.596691	-0.656166	7255	
0.262403	-0.179482	2040	
-0.088422	-0.666239	7347	
0.111598	0.350240	9672	
0.270512	-0.905038	6761	
0.103766	-0.675950	2054	
0.059113	0.222623	4766	
-0.698873	0.408639	6439	
-0.653478	-0.133103	1388	
-0.149934	-0.690091	5445	
0.403767	-0.027502	1238	
0.288708	0.683488	5052	
-0.455838	-0.237495	7336	
-0.641328	-0.544709	2868	
0.179929	-0.076171	3849	
0.287044	-0.070196	5191	
0.144897	-0.906120	8098	
0.593159	-0.318785	3284	
-0.330533	0.452895	894	
-0.069768	-0.516908	4034	
0.709150	-0.654494	1467	
0.010015	-0.520188	3174	
-0.555363	-0.384323	357	
0.317344	-0.021641	6016	
0.447563	-0.293785	5954	
0.080470	-0.172321	9494	
0.314913	0.749446	6536	
0.224752	-0.484421	6291	
-0.552719	-0.334088	6428	
0.047805	0.401298	5373	
0.617360	0.089120	3863	
0.675298	-0.232350	2235	
0.208353	-0.152509	1146	
-0.084654	-0.010370	4559	
0.399564	0.602146	1194	
-0.549965	-0.615685	2762	
0.646520	-0.705879	3179	
0.274496	-0.006023	2418	
-0.458240	-0.770072	5199	
-0.828302	0.273372	8795	
0.954971	-0.242908	7833	
-0.015353	0.296849	2878	
-0.568443	0.523351	2165	
0.258790	-0.198853	3499	
-0.851891	-0.099347	7201	
