time = 37.65	Re = 1	rotation = 5.99203
0.087216	0.565126	5330	
-0.455974	-0.678774	1751	
0.726134	-0.046691	5033	
0.045093	-0.103500	4419	
-0.440605	0.367748	2743	
-0.409661	-0.425282	9069	
-0.864372	0.221630	5178	
-0.405956	-0.572139	7736	
-0.736906	0.557866	9905	
-0.535283	0.601527	1114	
-0.165995	0.510160	3713	
0.596193	0.416838	622	
0.061810	0.306256	9665	
-0.900946	-0.337508	9226	
-0.339512	-0.900343	4251	
0.690026	0.286753	2516	
-0.765629	0.224939	3066	
-0.266591	0.606943	7205	
0.263325	0.479987	4114	
0.135128	-0.105926	8169	
0.207676	-0.957895	7692	
0.639521	-0.532332	6522	
-0.685015	0.205183	8938	
0.116128	0.237684	8489	
0.047506	0.901200	7646	
0.515733	-0.631151	7562	
0.729228	0.511147	8724	
0.917976	0.315039	7381	
0.207043	-0.799757	9057	
-0.078436	0.403893	9635	
0.830818	0.169599	6458	
-0.533980	0.225212	5431	
0.587736	-0.116668	4719	
-0.766090	0.058274	5568	
0.659697	-0.053750	1123	
-0.846281	0.363529	5730	
0.604419	0.594269	6074	
-0.238529	-0.522085	6577	
0.415749	-0.197303	4678	
-0.069343	0.675253	2046	
-0.370035	-0.493525	1390	
0.298412	0.570798	6112	
-0.270545	0.750989	1227	
0.166706	0.194210	2861	
0.486268	0.756947	512	
0.123347	0.198559	7311	
0.271564	0.192822	3560	
-0.223062	-0.566190	9814	
0.100784	-0.153103	4075	
-0.086514	0.169311	5837	
0.759830	-0.618089	7293	
-0.679825	0.069599	888	
-0.107487	0.213542	9439	
-0.756488	-0.190171	5536	
0.017766	0.193388	3850	
0.762973	0.346710	3234	
-0.805064	-0.427886	8098	
-0.533048	0.416266	6262	
0.609594	-0.227112	3291	
-0.171591	0.850656	812	
-0.322044	-0.357878	5169	
0.579737	-0.162667	3994	
-0.709879	-0.118147	5557	
-0.403009	-0.528250	3104	
0.733070	-0.407218	1975	
-0.232127	0.757716	9407	
0.967514	0.087604	6202	
-0.902940	0.079377	5315	
-0.496962	-0.301257	2817	
-0.351485	-0.270484	3399	
0.597894	0.455211	6758	
0.896166	-0.353159	8902	
-0.531007	0.333876	8235	
0.112005	-0.840095	8358	
-0.053529	0.191472	5292	
0.905621	-0.325506	9461	
0.190023	0.843721	9624	
-0.932660	0.073896	2982	
-0.646244	0.257556	778	
-0.155726	0.646222	6693	
-0.679883	0.381183	732	
0.281212	-0.571846	2659	
-0.547315	-0.001888	5973	
0.332590	-0.201515	3029	
0.248534	0.170210	7535	
-0.600764	0.348614	2539	
-0.488187	0.507368	5167	
0.246205	0.198173	8530	
-0.116925	0.727727	6891	
-0.104584	0.356670	4136	
0.529244	0.283943	3882	
-0.282894	-0.906090	3191	
0.276760	-0.234553	2833	
-0.720544	-0.610985	3244	
0.052335	-0.830659	4443	
-0.127505	0.798717	8008	
0.311396	0.844943	4993	
-0.420746	-0.683617	2753	
0.146157	-0.699387	859	
0.174709	-0.639755	6836	
0.608394	-0.410713	3272	
0.448233	-0.724370	6866	
-0.197402	0.897617	7491	
-0.277270	-0.618800	2341	
-0.166472	0.374311	3991	
0.276959	-0.064053	5728	
-0.118727	0.803537	7730	
0.749109	-0.122966	3182	
-0.912527	-0.307554	4588	
-0.118321	-0.598099	1763	
-0.115538	0.189787	4901	
0.801741	-0.331974	6608	
0.543123	-0.256057	6668	
-0.018057	0.641921	3184	
-0.806981	-0.537312	2809	
0.313858	0.795595	5133	
-0.035443	0.719215	2089	
0.614251	0.071316	781	
-0.305803	-0.360074	7914	
0.580546	-0.744855	1625	
0.388182	0.213219	2383	
0.276264	-0.126792	7476	
0.343455	-0.242679	8135	
-0.682402	0.422553	7308	
0.152817	-0.546354	8727	
0.194241	-0.012788	3343	
-0.506955	-0.119123	1049	
-0.647585	0.219485	9909	
-0.269308	-0.550656	8623	
-0.229972	0.536293	3290	
-0.445384	0.352787	2498	
0.159824	-0.052957	370	
-0.119926	0.868545	7600	
0.772718	-0.548735	8985	
-0.347401	0.795408	2346	
0.202979	0.507730	7768	
-0.672123	0.427065	9800	
0.140194	0.528596	5953	
-0.392290	-0.236744	2517	
0.197867	-0.035619	6395	
0.647458	0.580702	1249	
-0.571506	-0.015449	6043	
0.839264	-0.127630	6795	
0.617014	-0.230148	3291	
-0.291041	0.868162	985	
-0.534992	-0.257055	2610	
0.138820	0.759341	6422	
-0.255406	0.833824	7061	
-0.225773	0.768923	5858	
0.621819	-0.215907	6353	
-0.905894	-0.130542	5997	
-0.055185	0.314619	5038	
-0.655481	0.400781	8133	
-0.232231	0.774482	5858	
0.615618	0.052628	1047	
0.086099	0.681188	2392	
0.148811	-0.523631	5956	
-0.391844	0.698127	7482	
0.095361	0.212889	2224	
-0.634742	0.050545	916	
0.668808	0.078043	3365	
-0.464344	0.332960	5775	
-0.564787	-0.034130	6786	
0.755025	0.049304	7807	
-0.288748	-0.734400	2422	
-0.634779	0.427232	7018	
-0.212262	-0.459953	8069	
0.113520	-0.822231	7988	
0.325532	0.530451	2280	
-0.701389	-0.636978	8462	
0.374351	-0.667941	1417	
0.141838	-0.020887	4303	
0.334295	0.215168	5862	
0.948846	-0.104597	9458	
0.530781	0.508956	5967	
0.511241	-0.810172	303	
-0.231746	-0.239936	432	
0.592193	0.032059	5643	
0.672400	-0.534207	1591	
-0.127856	0.657592	554	
-0.013234	-0.969746	1577	
0.725802	-0.599448	885	
0.001528	0.277708	9609	
0.596859	0.611150	5416	
-0.434664	0.748534	4859	
0.230206	0.007479	8117	
-0.056032	0.607044	714	
0.499659	-0.417668	6177	
0.317039	-0.594995	5516	
0.445244	-0.196936	6847	
0.095293	0.218652	1722	
-0.168389	-0.456261	1802	
0.446627	0.445864	5630	
-0.847219	0.379413	8739	
0.103924	-0.062002	7144	
-0.608019	-0.195604	9024	
0.503490	0.268202	3770	
0.184222	-0.082152	4253	
-0.044205	-0.945876	770	
0.860695	0.192379	7574	
0.227598	0.736821	8195	
0.153448	0.116846	4685	
0.187188	0.499800	7673	
0.271224	-0.331529	4106	
0.224801	-0.131337	5176	
-0.321630	-0.625386	7365	
0.253955	-0.291895	4175	
0.383801	-0.241157	1540	
-0.827932	0.416506	7751	
0.028679	0.109032	8107	
-0.496467	-0.601128	4653	
-0.094178	0.275383	3001	
0.755912	-0.317960	2761	
0.346396	0.769201	4791	
0.484030	-0.124197	9423	
0.382318	0.784848	5619	
0.127389	0.334980	2135	
-0.347988	0.734777	5478	
0.298613	-0.111668	293	
0.514418	-0.026817	2650	
0.226759	0.046044	5607	
0.452056	-0.015429	6624	
-0.539975	0.038956	3617	
0.102489	0.562175	5438	
0.002747	-0.933531	612	
-0.384084	0.314298	8304	
0.084286	0.674014	2642	
0.379079	-0.297519	749	
-0.332288	0.387203	5540	
0.283483	-0.165749	2667	
-0.161030	0.476314	3608	
-0.143042	0.892185	9094	
0.640539	0.326038	2569	
0.291302	0.242018	7398	
-0.757728	0.257463	2008	
0.465777	0.599763	7785	
-0.333332	0.454900	9318	
0.250072	-0.547711	862	
0.357911	0.038244	5043	
0.037439	-0.669450	2327	
-0.529802	-0.206159	7552	
-0.345916	-0.741532	2895	
-0.936963	-0.129586	9308	
0.033865	-0.762477	5504	
0.915049	-0.363426	6166	
0.494454	-0.421609	6427	
-0.641187	0.259879	320	
0.842868	-0.483128	7792	
0.393049	-0.845828	1005	
0.731810	0.445612	6765	
-0.373999	-0.696882	2388	
0.430207	-0.441290	2122	
0.851252	-0.185748	5235	
0.163822	-0.740346	8075	
0.138535	0.528135	5953	
0.187832	-0.560318	7480	
-0.155105	0.865512	8998	
-0.711414	-0.412593	5128	
0.141123	-0.537675	1631	
-0.887034	-0.055476	6320	
-0.147903	0.495982	3301	
0.280003	0.573464	486	
0.316692	-0.123612	1619	
-0.638374	-0.696529	8726	
-0.496759	0.488938	6070	
0.354795	-0.215530	4378	
-0.209893	-0.779401	797	
-0.054154	-0.636868	7609	
-0.606395	0.364587	2648	
-0.517974	-0.216778	2141	
0.570110	0.455071	1346	
0.218772	0.210372	6122	
0.801106	0.254026	6095	
-0.542342	0.099677	8064	
-0.571620	-0.056308	8552	
-0.910202	-0.119875	5407	
-0.665510	0.157954	8039	
0.060828	0.589927	3903	
0.014562	0.158985	5556	
0.199162	-0.945899	651	
-0.094514	0.258368	2591	
0.598568	0.285848	4858	
-0.478936	-0.233726	5880	
-0.208098	-0.479930	6382	
-0.115942	0.203823	3481	
-0.812164	0.031669	9394	
0.139589	0.326174	2189	
0.047760	-0.676812	2085	
0.218261	-0.108937	4468	
-0.172186	-0.463289	1700	
-0.590176	-0.341672	8818	
-0.544048	0.189377	957	
-0.025717	-0.066489	725	
0.697019	-0.190487	1194	
0.825457	0.000491	5320	
-0.035793	-0.957707	1874	
-0.499933	-0.171940	4143	
-0.424628	0.794706	3492	
0.864377	-0.014588	8251	
0.864434	-0.471580	9200	
0.191310	-0.145036	3112	
-0.747933	-0.221024	7640	
-0.115804	0.468222	3767	
0.835821	-0.127518	6795	
0.162741	-0.754285	2104	
-0.221168	0.465280	4341	
0.502760	0.333906	4943	
0.296471	-0.061202	5272	
-0.931632	0.070780	2982	
0.196971	0.173484	1459	
0.650809	0.605741	1249	
0.404321	0.034936	2717	
0.663505	-0.281539	5299	
-0.265835	-0.244315	6355	
-0.395785	-0.268637	4178	
0.329432	0.811481	7326	
-0.272363	0.364450	7819	
-0.652923	-0.209914	5039	
0.555237	-0.595681	6658	
0.348384	-0.484787	3275	
-0.342950	-0.858096	364	
-0.257734	0.408785	4367	
-0.701788	0.069362	7024	
-0.514119	-0.626539	3121	
0.084481	-0.486796	9859	
-0.080567	0.369350	3622	
0.477672	-0.123248	9423	
-0.935200	-0.178249	8421	
-0.864588	-0.397225	1913	
0.195007	0.108060	8082	
0.267779	0.075718	9398	
-0.576059	0.018578	6599	
-0.005332	0.702619	2218	
0.159003	-0.647906	6694	
-0.531616	-0.211692	1839	
0.187727	0.137021	7601	
0.039745	-0.070288	8484	
0.229510	-0.144637	6147	
-0.097869	0.166049	4076	
0.411961	-0.722184	7032	
0.056402	-0.452761	9560	
0.235506	0.048679	5607	
0.081523	-0.042851	8378	
0.236175	-0.281229	1378	
0.830546	-0.154171	6298	
-0.140640	0.872892	7600	
-0.354561	0.345790	4452	
0.734855	-0.131783	9453	
0.350787	-0.663556	1337	
-0.291165	0.733844	1422	
0.688797	0.708193	6305	
-0.738000	-0.332297	2313	
0.128734	0.102241	2044	
0.339735	-0.526375	4692	
0.982324	0.045367	3406	
-0.679108	-0.607111	594	
-0.424595	-0.528861	3910	
-0.147580	0.904954	8701	
0.517131	-0.665688	2468	
-0.631041	-0.123480	631	
-0.576882	0.365110	2488	
0.415627	0.799491	8581	
-0.806467	-0.501136	3700	
-0.556738	0.058261	8880	
-0.424775	-0.248876	3230	
-0.102020	0.171998	4937	
-0.710423	-0.396788	4481	
-0.609742	0.506106	4572	
0.629138	0.565081	7246	
-0.284857	0.849201	8915	
-0.274694	0.399392	5718	
0.648519	-0.139741	5910	
0.559867	0.462521	1346	
-0.880694	-0.353469	8720	
0.008844	-0.400863	5723	
0.337085	0.002916	6131	
0.168352	0.652756	1071	
-0.220879	0.412594	5081	
0.680181	0.015938	4276	
-0.036288	0.123616	701	
0.883696	0.407175	1464	
0.236561	-0.555038	1789	
0.538631	0.707973	5648	
-0.880861	0.263802	8875	
-0.409427	-0.862389	1467	
-0.540500	-0.626891	8182	
-0.503686	-0.466212	7843	
0.756485	-0.015124	6547	
0.451053	-0.829195	8539	
-0.041940	0.318414	9205	
0.220602	0.744022	9553	
-0.483845	0.610675	9765	
-0.115492	0.285615	4147	
0.190229	-0.210209	624	
0.432617	-0.005106	4008	
0.226002	0.840338	5527	
-0.289413	-0.287231	9744	
-0.411139	0.589900	7332	
0.361687	0.368843	6858	
0.647862	0.313466	9157	
0.016388	0.331933	4125	
0.087693	0.751765	6783	
-0.390241	-0.576301	7736	
0.297067	0.783362	4044	
0.278506	0.670668	411	
0.067921	-0.824970	5506	
0.054624	-0.983469	8911	
-0.216927	0.358712	4036	
0.760764	-0.305774	2761	
0.509611	0.728558	7101	
0.330030	0.089000	9756	
-0.281249	-0.362853	9442	
-0.240894	0.853846	7653	
-0.280588	-0.785209	3409	
0.266291	0.397504	8958	
-0.328427	-0.738515	1384	
-0.317463	-0.613296	5005	
0.411191	-0.629752	8167	
0.828066	-0.497414	9012	
0.382371	0.059149	7005	
-0.891409	0.133164	7850	
-0.073089	0.187355	5301	
-0.316630	0.630352	1500	
-0.397337	-0.444839	430	
0.389645	0.231293	2383	
-0.131154	0.379115	3137	
0.633803	0.605580	6864	
-0.529024	-0.172209	5908	
0.451092	0.041828	5883	
0.027221	-0.753162	4896	
0.719319	-0.374684	2918	
-0.306572	0.822816	441	
0.271625	0.238933	6356	
-0.418645	0.361873	2101	
-0.867409	0.234241	6094	
-0.057104	-0.964475	5636	
0.299507	0.054102	1980	
-0.234724	0.422980	4853	
-0.103342	0.343553	5253	
-0.329463	0.862777	1921	
-0.283497	0.684156	7679	
0.290652	0.144308	1134	
0.119952	0.322128	9172	
0.139487	-0.013574	3638	
-0.759065	0.129391	2909	
0.812505	0.306370	6760	
-0.596450	-0.698037	9688	
-0.500560	-0.599995	4653	
0.832169	0.194802	5570	
0.089144	0.301668	2039	
0.119645	-0.068964	4015	
0.625849	0.228429	4954	
0.737702	0.413388	5711	
-0.561607	-0.038184	6786	
-0.850134	-0.433663	1222	
-0.525975	0.264624	5209	
-0.232607	-0.573856	6811	
-0.538675	0.004682	3793	
0.101253	-0.769605	8294	
0.322290	0.644849	7366	
0.359316	0.244233	2316	
-0.201357	0.709508	3584	
-0.034491	0.710727	2089	
0.852790	-0.458716	7948	
0.224383	0.133268	2535	
-0.622945	-0.658854	6150	
0.923431	-0.259866	9054	
-0.394478	0.604952	9105	
0.580671	0.131384	5832	
0.263001	0.398972	7288	
-0.881823	0.129237	7850	
0.833146	-0.069871	3723	
-0.000696	-0.600820	1303	
0.161737	-0.818424	8737	
-0.275506	0.595714	6563	
-0.285878	-0.338057	4284	
-0.522462	0.692437	6486	
-0.425933	-0.510588	2671	
-0.183426	0.485730	4430	
0.358663	-0.164876	1993	
-0.895910	0.039296	3044	
0.592819	-0.089423	7585	
0.668686	-0.313142	5935	
0.327943	0.072643	5332	
-0.871874	-0.294881	9789	
0.712760	-0.241053	2588	
0.463424	0.085761	5669	
-0.764651	0.191030	2380	
0.159139	-0.648321	6694	
-0.100415	-0.838728	3027	
0.451801	0.329166	3189	
0.948672	-0.123915	9050	
0.818131	0.262383	7136	
0.339393	-0.773594	8854	
0.052380	-0.949497	9156	
-0.499413	0.776905	8978	
-0.022215	0.700259	2431	
0.329480	-0.767756	7776	
-0.427898	-0.833661	1514	
0.307472	0.101359	1869	
-0.712047	-0.007718	6391	
0.816684	-0.046175	9596	
0.060179	-0.819986	5506	
0.434568	0.055794	5673	
-0.519604	-0.150997	5908	
0.291852	0.672040	411	
-0.006966	0.805993	8929	
0.183238	0.077663	4886	
0.665615	-0.693652	9927	
-0.295273	-0.736152	2148	
0.110246	0.189982	4728	
0.174580	0.743426	6591	
0.792392	-0.519879	1648	
0.550387	-0.620277	7512	
-0.581509	0.269162	3295	
0.435730	-0.018163	5578	
0.255777	-0.149330	7939	
0.986609	0.005286	6244	
-0.525185	-0.799045	9966	
0.774087	0.384205	6844	
0.183579	0.154461	5666	
-0.177178	-0.233245	6956	
-0.254476	-0.463903	2001	
0.048855	0.127187	4835	
0.385165	0.070599	7005	
-0.053103	0.670767	2328	
0.735153	-0.027092	5574	
0.729796	0.500908	4133	
0.934351	-0.298129	3384	
0.105431	0.670928	1736	
0.294251	0.165454	2827	
-0.528687	0.272172	6333	
-0.092375	0.794854	2241	
0.572507	0.626849	3757	
0.225778	-0.200321	8828	
-0.528225	-0.584624	1526	
0.384759	0.055930	7005	
-0.005754	-0.729342	2108	
0.484309	-0.050305	2656	
0.110474	-0.743399	7908	
0.413696	0.800812	8581	
0.663066	-0.349122	1069	
0.621534	0.619760	5745	
-0.748836	-0.195240	7640	
0.157425	-0.651355	6694	
-0.003711	0.128989	4908	
0.500430	-0.670104	5258	
-0.553078	-0.164435	7218	
-0.060037	0.437428	6435	
-0.511999	-0.583138	587	
-0.510024	-0.476388	4000	
-0.350712	0.639106	3119	
-0.153577	-0.934749	6378	
0.163298	-0.947623	8645	
0.076804	-0.490406	4264	
0.020753	-0.989348	2566	
0.717261	-0.662801	2426	
0.661650	0.569431	352	
-0.363616	-0.467097	2047	
0.670663	0.362009	1204	
-0.227172	-0.688733	1236	
-0.570658	-0.187463	8794	
-0.363943	0.717331	2781	
0.216552	-0.237982	8479	
-0.170652	0.860359	5496	
-0.790320	0.122844	3751	
0.022283	-0.755512	4548	
-0.750280	-0.502541	9650	
0.056814	-0.088873	765	
-0.179946	0.494171	3878	
-0.396099	-0.549736	4523	
0.746509	-0.342819	2768	
-0.017690	-0.728709	2108	
-0.663822	0.435374	9800	
0.034402	-0.839017	5070	
-0.143922	0.377115	3663	
-0.591279	-0.364237	9164	
-0.466600	-0.507880	6134	
-0.152314	-0.577330	7249	
0.758488	-0.411616	4681	
-0.855645	-0.313384	7160	
0.014292	0.495467	5501	
0.610353	-0.276103	5919	
0.274242	0.147958	9193	
-0.885191	0.233504	5653	
-0.720832	-0.581728	2619	
0.838621	0.112599	5590	
-0.444604	0.469100	8184	
0.039898	-0.920779	4041	
0.150499	-0.537522	1631	
0.127000	-0.153634	5459	
-0.490226	0.288074	5916	
-0.532153	-0.187566	6188	
0.339821	-0.927108	2264	
-0.365541	-0.881202	1537	
-0.927229	-0.236118	4651	
0.375922	0.613703	909	
-0.103620	0.275294	3195	
0.318254	0.664029	7814	
0.414335	0.055868	4838	
0.208985	0.038979	2724	
0.690289	-0.434177	9367	
-0.785536	-0.505423	9316	
0.194359	-0.655890	9850	
-0.295942	-0.642708	8359	
-0.612567	0.333328	3907	
0.107536	0.676938	1736	
0.391956	-0.734270	1260	
0.114915	-0.822133	7988	
0.389472	0.032839	1211	
0.715002	0.175666	6296	
-0.201562	0.899374	7491	
0.626547	0.206108	8203	
0.802978	0.276780	7136	
-0.904798	0.202457	8085	
-0.376365	0.594488	8653	
-0.671932	0.207470	4840	
-0.622362	0.684442	1792	
0.133835	0.290020	1339	
0.091425	-0.103006	2687	
-0.183641	-0.236486	5930	
0.740908	0.068634	1940	
0.195055	0.034665	2913	
0.066495	0.893657	7646	
-0.210783	0.790559	1535	
0.536297	-0.515586	1550	
-0.375579	0.351796	8132	
0.986852	0.053739	3406	
0.124337	0.563706	9678	
-0.168067	-0.772019	5628	
0.231250	-0.920167	1138	
-0.010949	-0.674367	3306	
0.394601	0.349858	4851	
-0.014155	0.863118	9622	
-0.134393	0.778924	7587	
0.939409	0.199011	8848	
0.427490	-0.259642	3038	
-0.224550	0.355295	8316	
0.059819	0.219605	3451	
0.266289	0.379826	7931	
-0.927442	-0.231516	4651	
0.336844	-0.765159	8854	
0.321191	-0.890519	1997	
-0.438925	-0.819196	8318	
-0.420186	0.285630	1609	
-0.731815	-0.296473	2623	
-0.714096	-0.022106	6391	
-0.790180	0.447197	6781	
-0.862743	-0.213552	6528	
0.732287	0.502570	4133	
-0.431909	0.779379	5688	
-0.108479	0.325832	5579	
-0.232930	-0.457824	1002	
-0.695690	0.339496	360	
0.462279	-0.863643	2726	
-0.129870	0.728391	2505	
0.158181	-0.650547	6694	
-0.526690	-0.354772	8685	
-0.684534	0.620832	416	
-0.882215	-0.284322	8831	
-0.244611	0.780695	1651	
-0.906633	0.143885	9275	
0.511992	-0.788758	303	
0.075591	0.042846	9339	
-0.814513	0.464032	9747	
0.629297	-0.406260	4647	
-0.149891	0.383609	4198	
0.104533	0.230712	4245	
0.532964	-0.614055	1113	
-0.109470	0.638415	2318	
0.313990	-0.761203	6426	
0.633128	0.542823	7246	
0.458768	-0.566463	7809	
-0.940482	-0.144061	7638	
-0.681228	0.545483	290	
0.435686	-0.426271	3614	
0.637799	-0.353721	3338	
0.547441	0.695733	5975	
0.417070	0.468993	1171	
0.324454	-0.599639	5516	
-0.272974	-0.249932	6355	
-0.658686	0.448858	7991	
0.850622	0.012064	4843	
-0.038003	0.207287	4800	
-0.121649	0.774767	8612	
0.209456	0.057287	5172	
0.263107	0.692086	1219	
0.266203	-0.943993	2194	
0.348925	-0.005865	6553	
0.566973	-0.200441	3157	
-0.207614	0.396762	738	
-0.302968	-0.734294	1438	
-0.654563	-0.460707	5073	
-0.876440	0.074166	5317	
0.028427	-0.989575	2566	
-0.034876	-0.926467	770	
0.303730	-0.881760	1997	
0.429668	0.603453	2017	
0.233374	0.369136	6806	
-0.689614	-0.160973	5425	
0.314629	-0.310200	4661	
-0.411471	-0.527425	3910	
0.171083	0.834477	9890	
0.565217	0.484666	3932	
-0.803848	0.037162	9595	
-0.878776	0.227548	5653	
-0.534706	0.248927	5852	
-0.687365	-0.175416	5012	
-0.179832	0.773817	9741	
0.014114	-0.589690	1009	
-0.606435	-0.737619	8749	
-0.152919	-0.465081	598	
0.301101	-0.041919	2849	
-0.043784	-0.750874	4310	
0.593997	-0.311572	1660	
-0.242080	0.379549	2227	
-0.553681	0.218467	5375	
-0.417430	-0.863371	1456	
-0.646651	0.472659	7402	
-0.209104	-0.907509	9797	
-0.458207	0.510272	9843	
0.462922	0.022588	6520	
0.227184	0.733270	8195	
0.010707	0.503911	9661	
-0.702255	0.398979	9032	
0.057905	0.143745	4592	
0.735924	-0.103072	2272	
-0.178338	-0.117453	5846	
0.148917	-0.646644	1198	
0.370914	0.670970	3267	
0.121969	0.141780	578	
-0.653734	-0.690208	8726	
-0.699278	-0.335381	2212	
0.150611	0.080789	3394	
-0.737310	-0.560576	4618	
-0.247996	-0.625998	2445	
0.510320	-0.433012	6427	
0.164454	0.879659	499	
-0.378675	-0.862818	1597	
0.493954	0.551446	1336	
0.174454	-0.083235	5279	
-0.319515	0.497950	340	
-0.403765	-0.366549	6264	
0.713941	0.253621	433	
-0.904028	0.190916	8927	
-0.646841	0.397585	8133	
0.624566	-0.701641	349	
-0.793500	-0.184309	4317	
-0.289139	0.395781	6108	
0.313528	-0.125094	1619	
0.176025	0.186419	4809	
-0.461270	-0.673698	1751	
0.081631	0.755058	8095	
0.604832	0.423367	622	
-0.338699	0.564790	1388	
-0.617967	0.627577	6597	
0.640577	0.151275	692	
-0.530290	-0.595467	4795	
-0.214513	0.402134	738	
-0.076001	0.886820	7484	
0.428372	-0.490552	740	
0.155446	0.149469	3574	
0.521358	0.232945	1273	
0.014710	-0.683480	2302	
-0.199876	0.473800	3562	
-0.155325	0.795783	7698	
-0.562888	0.232323	5375	
-0.715209	-0.084680	6552	
0.142387	0.115991	4364	
0.577888	-0.440063	492	
0.275881	0.012449	2510	
0.339072	0.163523	5047	
-0.269250	-0.770840	1729	
0.035920	0.048853	726	
0.137184	0.299137	8664	
-0.638943	0.042273	916	
0.269323	-0.238506	4544	
-0.441907	-0.264411	3789	
-0.677005	-0.189605	5012	
-0.159444	0.349358	4786	
-0.590882	0.222936	5380	
0.364908	0.445417	2869	
0.155702	0.545181	7780	
0.504466	0.402313	6901	
0.211941	-0.695414	1750	
-0.149969	0.478572	3675	
0.601840	-0.017470	1445	
0.567128	0.500988	3932	
0.270135	0.586413	486	
-0.157474	0.462024	3810	
-0.315397	0.386312	7087	
-0.904381	0.146702	9275	
-0.611265	0.039532	7726	
-0.327966	-0.845117	9065	
-0.309788	-0.314392	282	
0.112715	-0.964355	8466	
0.089197	0.883844	7579	
0.170593	-0.143264	7439	
0.969260	0.018068	5484	
-0.128265	-0.707801	2360	
0.034015	0.345965	3478	
0.304020	0.069305	2683	
-0.480522	0.339837	7761	
-0.726809	0.247267	2576	
0.677681	-0.452127	7992	
0.385350	-0.033959	9073	
0.772927	-0.531643	1648	
-0.552615	-0.587189	1424	
0.268465	0.823960	5277	
-0.401202	-0.556251	7963	
-0.034582	-0.727282	2238	
-0.163578	0.691524	8898	
-0.127285	0.800239	8008	
0.220981	-0.676837	1643	
0.793929	0.242555	6095	
0.945984	-0.126484	9050	
0.193126	0.446339	7418	
-0.772190	-0.175139	5536	
-0.757715	0.209912	2843	
-0.858169	0.233757	6094	
-0.385656	0.696110	7278	
-0.811610	-0.073291	2987	
-0.002189	0.222067	4769	
0.816242	-0.101135	5625	
0.102505	-0.705237	3545	
0.931859	-0.262384	7742	
0.139340	-0.839599	697	
0.159162	-0.648266	6694	
0.784852	-0.574337	6735	
-0.487453	0.365189	9534	
-0.637531	0.657999	2076	
-0.525529	0.713444	7253	
0.310122	-0.096866	361	
0.343670	-0.773016	8854	
-0.373150	0.708944	5001	
-0.121313	-0.926189	9357	
0.185022	0.448927	7418	
-0.560371	0.739703	7738	
0.131966	-0.110566	8169	
0.787689	-0.358938	6318	
0.365778	0.060968	329	
-0.062594	-0.047047	9957	
-0.639674	0.251150	320	
-0.480833	0.790985	7952	
-0.589511	0.249465	5810	
0.027240	0.626673	5204	
-0.553546	-0.776483	1314	
0.606770	-0.557811	8542	
0.042835	0.538267	1398	
-0.876088	0.156648	6874	
0.421522	-0.063417	4668	
-0.950584	0.042410	8526	
0.477680	0.420956	7203	
0.490227	-0.072935	8242	
0.193294	-0.844081	745	
-0.769409	0.121995	2909	
-0.874593	0.084745	5317	
0.391068	-0.236237	7496	
0.429895	-0.739346	4860	
-0.421890	-0.671459	4019	
0.211946	-0.841892	9077	
0.097964	-0.101630	2687	
-0.135849	0.426277	4211	
0.440234	0.737765	4808	
0.291233	0.548601	2664	
0.583269	0.108064	5197	
0.182063	0.036932	2146	
0.676745	-0.253167	1633	
-0.221608	0.776564	5078	
0.246540	-0.738176	9485	
0.218446	-0.257383	3245	
