time = 20.1	Re = 1	rotation = 3.19886
-0.681908	-0.232017	2090	
-0.271700	0.130878	2137	
0.595349	-0.691375	4578	
-0.422183	0.465119	4870	
-0.257708	-0.032979	1581	
0.757473	0.098607	6068	
0.687822	-0.661461	8667	
-0.650412	0.174032	4873	
0.028337	-0.058038	824	
0.637360	-0.384032	5824	
-0.661798	-0.264009	994	
0.926050	-0.321416	8245	
-0.283842	0.262850	7122	
0.495556	-0.303825	6967	
-0.858944	0.204845	7255	
0.900154	-0.188822	8581	
-0.157736	0.106468	4363	
-0.130978	-0.593542	966	
-0.038167	-0.095491	7662	
0.348058	0.567463	9536	
-0.414478	-0.256416	3658	
0.639979	-0.337836	1252	
0.213101	0.438428	8834	
-0.782451	-0.475503	8665	
-0.083568	0.820628	6063	
-0.766891	0.193297	1755	
0.194030	0.614673	9511	
-0.602972	-0.241850	2823	
-0.204162	-0.850714	4681	
-0.165635	0.740930	6712	
-0.114820	-0.081529	636	
-0.817160	0.151545	2567	
-0.839452	0.204320	4947	
-0.681680	0.072923	2445	
0.965826	0.106991	3972	
-0.118925	-0.568639	5210	
-0.020072	-0.272453	9683	
-0.357724	-0.896961	9691	
-0.110068	-0.881503	6630	
-0.460297	-0.791427	2075	
-0.156290	-0.879989	7040	
0.702056	-0.137688	7366	
-0.626976	0.603689	8299	
-0.325923	0.048679	8663	
0.705473	-0.322782	4654	
0.070304	-0.181839	2835	
0.632396	0.184641	5938	
-0.261876	-0.144328	6163	
-0.297559	-0.451834	9561	
0.581567	0.319621	6693	
-0.260901	0.233621	5982	
-0.242703	0.806160	4844	
0.314312	-0.928639	3406	
-0.156980	0.792053	6535	
0.453880	0.863279	1476	
0.076120	0.638354	5810	
0.521865	0.455858	9630	
0.582273	-0.083314	8481	
-0.620153	0.239534	3104	
-0.019075	-0.244535	5492	
0.099526	-0.199117	5607	
-0.454514	0.662842	1824	
-0.573743	0.338703	7304	
0.755347	0.276568	8914	
-0.376522	0.288543	4219	
-0.790123	-0.478134	8984	
0.566559	0.534055	3402	
-0.359152	-0.299147	3808	
-0.429706	0.466651	4870	
-0.434597	-0.761569	6598	
-0.306159	0.786756	5008	
-0.155861	-0.129640	5009	
0.866331	-0.313444	6258	
-0.381966	0.215040	282	
-0.272499	-0.365018	9735	
0.173136	-0.854963	9579	
-0.448391	0.302634	6252	
-0.150353	-0.913992	7805	
0.516663	-0.718428	6760	
0.585252	0.326221	6693	
0.049042	-0.126531	8900	
-0.099700	-0.265748	7625	
0.113634	0.782843	288	
0.673321	-0.695364	4340	
-0.892988	0.126625	7237	
-0.106033	-0.471944	4055	
0.497645	0.453046	8009	
0.158460	-0.237677	9398	
0.411296	0.619775	9015	
0.311555	-0.665148	6287	
0.583784	0.317035	1197	
0.707443	0.436131	1471	
-0.675122	0.563156	4134	
-0.292472	0.566703	643	
-0.169173	-0.037139	6105	
0.196078	0.821026	2733	
0.840340	-0.448431	8725	
0.739541	-0.043806	1235	
-0.366995	0.045544	2192	
-0.105351	0.497111	2649	
-0.082665	-0.256438	6147	
-0.411022	0.763437	6849	
0.648738	0.709912	304	
-0.045628	-0.183200	741	
-0.222146	-0.498713	2332	
-0.585545	0.279194	1611	
0.848679	-0.392858	8873	
0.581372	0.402369	3352	
0.089408	-0.213443	4348	
-0.165020	0.033425	3862	
0.438630	0.641087	9897	
0.491556	0.316769	2117	
0.573868	-0.452319	1676	
-0.814013	0.324815	3547	
-0.290014	0.507452	4546	
-0.335099	-0.427755	2451	
0.630356	0.339235	8898	
0.277252	0.602766	6428	
0.884454	-0.375453	8523	
0.912534	-0.243391	1127	
0.041332	-0.100597	7960	
0.876842	0.386074	1507	
0.639971	-0.406061	3932	
-0.065641	0.674388	4103	
-0.820521	-0.315148	6944	
-0.215891	0.630244	4322	
0.161389	-0.198511	9350	
-0.306974	-0.005996	7409	
-0.522883	0.409427	9970	
-0.425487	-0.289393	3665	
-0.369066	-0.306660	3615	
0.578443	-0.450332	1676	
-0.208824	-0.074300	8372	
-0.265732	-0.167961	404	
0.046566	-0.277984	2740	
0.246348	-0.301786	5398	
0.328848	-0.878992	9472	
-0.332726	-0.785676	9767	
-0.718787	0.434220	7123	
0.059728	-0.446628	7720	
-0.773947	0.278314	2386	
0.209131	-0.218564	9193	
0.023640	-0.087309	7030	
-0.193363	0.503067	6871	
-0.695954	-0.257984	7462	
-0.658128	-0.655393	8824	
0.539517	-0.153543	5748	
-0.663418	-0.304181	2305	
-0.642272	0.515550	6763	
-0.128034	-0.733516	5935	
0.539830	0.532171	1418	
-0.210562	0.775332	5319	
-0.444302	0.336615	2361	
-0.781557	0.302427	2731	
0.529384	-0.057218	7150	
-0.819207	-0.213069	5202	
0.556717	-0.179144	568	
-0.195484	-0.177356	1121	
-0.483636	-0.541937	9106	
-0.038982	-0.942943	9266	
0.196177	0.253556	3064	
-0.465951	0.665211	2027	
-0.343840	-0.233045	9321	
-0.670030	-0.587838	1955	
-0.249714	-0.451830	7335	
0.183461	-0.712296	5345	
-0.010088	-0.488467	8366	
-0.330142	-0.178015	3621	
-0.656194	0.129519	3927	
-0.816252	-0.352090	8615	
-0.502583	0.614720	1974	
-0.094154	-0.869529	6608	
0.632969	-0.652561	8097	
0.287343	0.704665	4564	
0.705126	-0.541568	9490	
0.314845	-0.922851	5403	
0.071518	-0.104423	4611	
0.078901	-0.495041	2656	
-0.848022	-0.374599	8702	
-0.193777	-0.403360	5854	
-0.676251	-0.579942	1955	
-0.115319	-0.117126	2207	
-0.254808	0.788674	3471	
-0.315892	-0.839437	4010	
-0.286052	0.373116	2522	
-0.335624	-0.918133	6705	
0.477350	0.355692	1968	
-0.065845	-0.324434	2099	
-0.344319	0.103173	4584	
-0.810153	-0.136164	2715	
-0.080088	-0.211593	3270	
-0.142293	-0.261747	8919	
-0.506130	-0.760883	6654	
-0.412309	-0.589351	6900	
-0.743423	-0.491448	8599	
0.490833	0.423470	6634	
-0.152161	0.106074	4363	
-0.117536	-0.438196	7496	
-0.325791	0.210286	6710	
0.558823	0.789006	2686	
0.828447	-0.401199	6646	
-0.292238	-0.296581	4035	
0.220195	-0.848128	9604	
-0.692424	0.390258	549	
-0.516530	-0.082039	9387	
0.744315	0.001788	1372	
0.608149	-0.451123	6758	
-0.238683	0.758954	6752	
-0.690214	0.548078	9489	
0.408089	-0.570455	6924	
0.085161	0.588965	5852	
-0.119824	-0.530487	5610	
0.242143	-0.275852	5047	
0.993153	-0.081422	6790	
-0.178674	-0.070711	7142	
0.942590	0.243446	1578	
0.270261	0.752242	9228	
-0.391341	0.486266	2750	
0.387922	-0.651539	6192	
-0.103067	-0.708838	5939	
0.300421	0.750926	7356	
0.343749	-0.623704	5426	
0.266139	-0.892428	7822	
-0.372895	-0.397573	7540	
0.259416	-0.930155	2770	
-0.850050	-0.134683	5283	
0.501619	-0.291648	6514	
-0.074549	-0.298458	8265	
0.166916	0.649208	4649	
0.827134	-0.395548	6646	
-0.202538	-0.946186	7948	
-0.820275	-0.247031	9835	
-0.007132	0.800335	2843	
-0.303188	-0.044292	954	
0.145302	-0.168386	9128	
0.966971	-0.232262	4118	
-0.742965	0.441576	6863	
0.761289	0.028135	6591	
-0.319909	-0.298233	737	
-0.485910	-0.236506	4266	
-0.659382	0.025190	4338	
0.675962	-0.162910	7163	
0.599556	-0.393509	3497	
0.568829	0.242056	1284	
-0.052978	-0.980785	5384	
0.158244	-0.679323	4971	
-0.061347	-0.318924	2099	
-0.257159	-0.682936	492	
-0.321627	0.758263	5003	
-0.347872	0.158506	1230	
0.600707	0.158686	3801	
0.103900	-0.407849	4008	
0.095728	0.098315	665	
0.189517	0.641614	3010	
0.591572	0.365525	9764	
0.474289	0.246577	4403	
0.631937	-0.698909	1485	
-0.262068	-0.169438	404	
-0.825599	-0.241503	7173	
0.117721	-0.406646	4008	
0.368699	0.505722	6289	
0.733153	0.362014	8695	
-0.256053	-0.518785	3831	
-0.321740	-0.439498	4549	
-0.145171	-0.910516	7805	
-0.442363	-0.291635	3714	
-0.796888	-0.231790	2065	
-0.128018	0.809666	6402	
0.251226	-0.928263	2770	
-0.382898	0.162417	2041	
0.370121	-0.577865	5040	
-0.821635	0.042758	1729	
-0.336264	0.171556	2336	
-0.740372	0.429594	5415	
-0.662062	-0.564461	6075	
0.585443	0.318889	1197	
-0.545015	-0.181901	9034	
-0.873108	0.229203	633	
-0.163794	0.008906	4439	
-0.221686	-0.910452	9748	
-0.368258	0.124326	7672	
-0.306481	-0.331447	380	
-0.684272	0.380319	549	
-0.489960	-0.749877	8402	
-0.156627	-0.846110	4655	
0.762751	0.031553	6591	
0.762613	0.250484	9613	
-0.561143	0.233325	3445	
-0.809346	0.225128	3646	
0.693826	-0.555634	8724	
0.303902	-0.849566	9802	
-0.397529	-0.783680	7747	
-0.762563	-0.497383	458	
-0.345531	0.483010	8745	
-0.731091	-0.582839	1564	
0.266260	-0.685421	1940	
0.035342	-0.709518	9925	
0.182217	-0.362281	5373	
0.687741	-0.219733	1242	
-0.271797	-0.442565	6081	
-0.192799	-0.843222	4681	
0.707956	0.275636	8106	
-0.213821	-0.678386	2403	
0.499668	0.582979	556	
0.482405	-0.299213	6967	
0.441826	0.658158	9931	
-0.259095	0.726380	6770	
-0.304238	-0.847993	5140	
-0.508114	-0.486115	8517	
-0.551183	-0.358138	7728	
-0.829160	-0.299560	7443	
0.763773	0.331529	7987	
-0.280717	-0.254611	5541	
-0.861944	-0.109792	6348	
0.849592	-0.364753	8000	
0.921835	0.151071	8458	
-0.487528	-0.780535	1324	
-0.343616	-0.882650	9691	
0.478814	0.255155	4491	
0.055393	-0.582258	4719	
-0.261913	-0.057275	5456	
-0.683981	-0.121904	2601	
-0.214769	-0.399108	9518	
0.010420	0.765902	1492	
0.622858	-0.400097	3008	
-0.644906	-0.621458	3491	
-0.797742	-0.240334	2065	
-0.529712	-0.037802	461	
0.157360	0.628430	3153	
0.549394	-0.214203	2048	
-0.612089	-0.599379	5032	
-0.107486	-0.939757	9152	
-0.617934	-0.385090	6867	
-0.280217	0.109182	8815	
-0.376040	-0.186357	4116	
-0.334187	0.774659	5589	
-0.175364	-0.375555	8249	
0.549009	-0.082162	6744	
0.948934	-0.092270	363	
0.734291	-0.566396	4617	
-0.637771	-0.431971	9485	
-0.164358	-0.886611	7752	
-0.217878	0.468680	4124	
-0.741018	0.287246	2737	
-0.042161	-0.582825	2273	
-0.222536	0.832733	8252	
0.944766	-0.080017	3683	
0.607758	0.017134	8802	
0.168563	-0.695074	5534	
0.864576	-0.276861	512	
0.061834	-0.143402	2701	
-0.722352	-0.555513	1294	
0.128155	-0.887380	8023	
0.289704	-0.702855	1542	
-0.137511	-0.411200	8288	
-0.014740	0.665124	5183	
0.001429	-0.169783	513	
0.106429	-0.484244	7800	
-0.772003	0.236731	2753	
-0.282691	-0.899245	1648	
0.717434	-0.282538	2435	
0.937911	0.283241	8553	
-0.411019	0.512306	4868	
-0.787569	-0.382465	8997	
0.231165	-0.345301	5945	
0.461125	0.251724	1132	
0.142727	-0.953429	9050	
-0.581793	-0.182147	1656	
-0.572169	0.188135	761	
-0.300780	0.264242	5861	
0.073236	-0.234428	8165	
0.034400	-0.248198	1569	
-0.723181	0.410679	6073	
-0.456202	0.731400	6692	
0.319528	-0.933194	3406	
0.371147	-0.481336	2559	
-0.687967	-0.317952	7908	
-0.500643	-0.793016	955	
0.433892	-0.770286	6527	
0.480720	0.681136	7561	
0.471914	-0.768655	8877	
0.090087	0.818469	3652	
0.339874	0.686364	2420	
-0.280047	-0.138663	5471	
-0.337338	-0.361305	5571	
-0.903222	-0.125543	6678	
-0.740659	-0.536757	1922	
0.127499	-0.550782	6600	
-0.032968	-0.075674	8073	
0.778433	0.002558	948	
0.539086	0.595997	1716	
-0.489175	0.059439	7181	
0.405224	0.642676	8934	
-0.170226	0.758321	6482	
0.541462	-0.813028	4774	
0.119193	-0.926941	9598	
-0.785333	0.305373	2531	
-0.422006	-0.547866	6614	
0.739601	0.262681	335	
-0.647512	-0.393272	7899	
-0.821356	-0.259130	9835	
-0.372284	-0.169989	4230	
0.052613	-0.959581	8910	
-0.517700	-0.702715	6920	
0.960939	-0.065739	3683	
-0.111471	-0.054478	646	
-0.014026	0.641616	5789	
0.083250	-0.250984	736	
0.779128	0.276301	4444	
-0.708308	-0.484857	7723	
-0.324198	-0.011108	8425	
0.563455	-0.794634	7381	
-0.732871	0.467948	1250	
-0.141893	-0.258115	8919	
0.580958	0.369064	7306	
0.221029	-0.259866	7284	
-0.388154	0.341156	6053	
0.282694	0.767216	9698	
-0.294461	0.114187	9680	
-0.728554	-0.563494	1294	
0.453721	0.602642	9531	
-0.383800	0.194259	5901	
0.565747	0.412841	8012	
-0.280256	-0.809145	9217	
-0.617034	0.106804	485	
0.503134	0.658806	3570	
-0.104930	0.781843	5135	
-0.849547	0.037907	4086	
0.352402	0.521084	2267	
0.469609	-0.781276	2455	
0.237221	-0.959259	3392	
-0.611581	-0.453119	9084	
-0.307777	-0.895040	2091	
0.358392	-0.581790	1208	
0.018114	-0.931964	7818	
0.749950	0.010765	1372	
-0.238782	0.526830	6415	
-0.139835	-0.452229	1182	
0.537920	0.599520	1716	
0.062393	-0.192988	3259	
-0.800336	0.327999	3547	
-0.436170	-0.578634	5149	
0.464936	0.471197	7650	
0.564705	-0.680969	5731	
-0.866413	-0.045124	9623	
0.577635	-0.790476	7381	
0.163488	-0.914137	9338	
0.229714	0.333767	3341	
0.087238	-0.209876	4348	
0.915305	-0.293855	9965	
0.799876	-0.472063	825	
0.546052	0.579902	6976	
0.550106	0.437889	1363	
-0.310547	0.104176	9002	
-0.523153	-0.534323	7437	
0.677575	-0.311141	1174	
0.032842	-0.215974	4499	
0.374790	-0.877048	9307	
0.582051	0.071766	5330	
0.614470	0.030494	8598	
0.053400	-0.680194	5474	
-0.267156	-0.328971	5925	
-0.629338	0.216263	3448	
0.765870	-0.139785	1529	
0.099029	0.826348	3652	
0.217334	-0.423429	7523	
0.179561	-0.302761	9756	
-0.691044	-0.615360	2200	
-0.398273	-0.319978	3561	
0.375521	0.722060	6621	
0.656007	-0.385784	5824	
-0.173390	-0.530920	4484	
-0.194158	0.028493	5771	
-0.711636	-0.595049	1005	
-0.150380	0.631466	7106	
0.639189	0.464419	2082	
-0.862504	-0.009970	6376	
-0.009035	0.594279	3176	
-0.527068	0.619376	2313	
0.703485	-0.154953	7366	
-0.316313	-0.613893	7904	
-0.316471	-0.595537	6405	
-0.280537	0.053179	6512	
0.426482	-0.590920	548	
0.059418	-0.608639	2050	
-0.427441	-0.276828	3564	
-0.369389	-0.887339	9845	
0.474453	0.331980	4397	
0.174665	-0.412044	6687	
0.488468	0.660505	2467	
-0.553258	-0.451124	2334	
-0.245369	0.820065	4844	
-0.262500	-0.158312	298	
0.803785	-0.506388	8461	
-0.769195	0.429352	5746	
0.587275	-0.743669	1223	
0.759237	-0.564353	5259	
-0.602910	-0.334914	8923	
-0.397742	-0.230309	3759	
-0.527868	-0.395846	7044	
0.510508	-0.716178	6760	
-0.831209	0.225724	6130	
-0.794492	-0.463702	8661	
0.251625	0.608916	6178	
-0.342773	-0.774445	8830	
-0.703425	0.415575	5339	
-0.190737	-0.032778	3849	
-0.619752	-0.394885	6867	
0.660525	-0.375413	6200	
-0.212773	-0.897484	6804	
-0.656766	-0.105586	2927	
0.426218	0.194624	3749	
-0.388427	-0.371670	4581	
0.890523	-0.291394	3036	
-0.879430	-0.283338	4041	
0.192075	-0.175543	2997	
-0.268045	0.202506	3888	
-0.506559	-0.521657	6768	
0.025690	-0.261419	1569	
-0.277015	-0.123020	5471	
-0.492305	-0.541218	9264	
-0.677918	-0.210580	2071	
0.244082	-0.568164	815	
0.877292	0.436539	4247	
-0.195655	-0.390037	5854	
-0.539957	0.629772	3233	
-0.367677	0.761742	6656	
-0.427209	-0.385405	1511	
0.370653	-0.787826	7036	
-0.585426	0.646671	6843	
-0.062103	-0.112555	3364	
0.388446	-0.916579	3314	
-0.069410	-0.708006	777	
-0.715723	0.506238	1295	
0.247344	0.777368	8715	
-0.444623	0.463791	5615	
-0.872667	-0.246199	8991	
-0.336120	-0.147981	9176	
-0.468376	0.271505	6544	
0.239058	-0.349862	7086	
-0.180760	-0.555681	7762	
0.760327	0.038618	7543	
-0.709709	-0.121107	2201	
-0.322741	0.007828	2040	
-0.680373	0.400898	6127	
-0.304177	-0.275620	4832	
0.294027	0.577591	6302	
-0.823705	0.118706	4792	
-0.785447	0.101662	1438	
-0.328284	0.272399	2315	
-0.486018	-0.764411	8402	
-0.557154	0.303692	1311	
0.169707	-0.188373	7929	
-0.453925	0.486849	8473	
-0.305303	0.503921	4546	
0.648906	0.506907	6425	
-0.052939	0.507725	2992	
0.108719	-0.361963	9281	
0.671935	-0.193928	7286	
0.676802	-0.599677	9649	
-0.167333	0.060128	8971	
0.125320	-0.915589	9480	
-0.342920	0.778647	5429	
-0.334174	0.252452	1917	
-0.443946	-0.844962	1925	
0.509120	-0.177931	5655	
0.625840	0.453043	9087	
-0.881781	-0.131246	6505	
0.291995	0.734496	6998	
-0.100458	-0.085963	8370	
-0.358320	-0.222203	747	
-0.473908	-0.802513	9465	
-0.218792	-0.676995	1795	
-0.829501	-0.346628	8286	
-0.259825	-0.896070	9018	
-0.712187	-0.105282	2590	
-0.358653	0.784184	6507	
-0.804682	-0.359592	7599	
-0.176030	-0.138507	5799	
-0.169400	-0.675358	3908	
-0.550307	-0.380089	7717	
-0.356261	-0.143057	4344	
0.770424	-0.114550	2165	
-0.670685	-0.208173	3783	
-0.111947	-0.190577	1288	
-0.437944	-0.796401	2075	
0.087859	-0.433409	7749	
0.742178	0.045739	7543	
0.324723	-0.882982	9472	
0.737365	0.146049	6007	
-0.116658	-0.908849	5729	
0.161885	0.490319	2640	
0.613148	0.260228	4732	
0.135735	0.812744	2767	
0.711819	-0.040533	9310	
0.105983	0.114583	1555	
-0.320155	-0.170020	3476	
-0.205361	0.600996	1759	
0.090347	-0.887894	7641	
-0.229998	-0.685587	1795	
-0.753578	-0.542727	8178	
0.799232	0.017394	922	
-0.371366	-0.164281	4230	
0.732489	0.181574	6279	
-0.425216	0.119684	8111	
-0.544473	-0.793263	875	
0.242506	-0.931133	2770	
0.687122	-0.266321	3839	
0.582288	0.566854	8156	
0.621718	0.313458	9080	
0.545613	-0.054040	7768	
-0.014890	-0.136350	4051	
0.491753	-0.847343	2972	
-0.703165	0.435188	6670	
-0.709753	-0.119346	2201	
-0.243621	0.506497	6922	
-0.890291	-0.139430	6505	
-0.780703	0.189447	1863	
-0.734581	0.503244	685	
0.682568	0.690910	2959	
-0.761317	0.206000	2253	
-0.317156	0.036735	1670	
-0.841701	0.078460	4043	
-0.341732	-0.217178	1238	
0.363224	0.465488	9714	
-0.206546	0.739829	9234	
-0.580046	0.216284	1390	
-0.540531	-0.747024	7859	
-0.775135	-0.389763	811	
-0.420199	0.454564	4359	
-0.142132	-0.298154	2977	
0.562728	-0.124189	7677	
0.589917	0.404607	3352	
-0.643661	0.070859	1688	
0.548714	0.557747	7278	
-0.229041	0.481973	4949	
-0.828599	0.351060	5976	
-0.252433	0.477068	4991	
-0.302731	0.310336	9364	
0.232232	0.611488	729	
0.166836	0.206158	571	
-0.117588	-0.034746	4561	
0.908077	-0.367530	7838	
0.103610	-0.676146	887	
-0.145692	0.025785	4631	
-0.151253	0.767199	5354	
-0.358504	0.311314	4178	
-0.801781	-0.294037	7153	
0.390915	-0.824081	9548	
-0.061661	-0.674506	779	
-0.604007	0.028742	2203	
-0.052342	-0.849952	6442	
-0.183235	-0.550823	7762	
-0.019810	0.601929	3933	
-0.708619	-0.264262	7462	
0.480348	-0.482522	9914	
-0.716859	0.426034	6073	
0.325115	0.681928	1135	
0.841686	0.487524	6533	
-0.017056	-0.906215	5889	
-0.600198	-0.321445	920	
-0.173752	-0.508733	2756	
0.695562	-0.273375	3839	
0.947211	0.176305	5635	
0.230695	0.583027	7944	
-0.347634	0.751726	5563	
-0.247057	0.150882	7694	
0.937172	0.220070	1873	
-0.605259	-0.626855	3982	
-0.504617	-0.788296	349	
-0.430694	-0.557573	3443	
0.582337	0.327147	6693	
0.368225	0.689000	4421	
0.252469	-0.560699	8993	
-0.303152	-0.298250	4286	
-0.005704	-0.238967	6307	
-0.211435	0.175032	2998	
-0.502596	-0.510056	7151	
-0.695631	-0.135149	1761	
-0.266960	0.423114	532	
-0.680388	-0.216354	2071	
-0.382755	0.168600	2041	
0.516112	-0.214023	334	
0.488523	-0.813725	3659	
-0.038726	-0.199430	5279	
0.043717	-0.943820	7906	
-0.533283	0.613156	2313	
0.772956	0.144170	7937	
-0.884559	0.167122	6180	
-0.184015	0.789307	9595	
-0.451299	0.439125	4996	
0.324856	0.507547	7604	
0.550024	-0.469904	3716	
-0.334928	0.774630	5589	
-0.905450	-0.121961	6678	
0.427084	-0.549344	5736	
-0.296429	0.128174	8531	
0.120530	-0.343658	9608	
0.780159	0.016016	948	
0.346045	-0.673379	5418	
-0.583113	-0.766543	1701	
-0.379966	0.505812	3349	
-0.118282	-0.098772	3525	
-0.402810	0.768412	6849	
0.025770	0.601515	3158	
0.587035	0.061026	8656	
-0.465970	-0.850513	1475	
-0.601329	-0.621780	4860	
-0.674868	-0.047353	3284	
0.506004	-0.243801	9072	
-0.141158	-0.565523	704	
0.942970	-0.020516	1481	
-0.137613	0.501764	1954	
0.104902	-0.284104	2948	
-0.085661	-0.235425	3706	
0.783208	0.237511	2066	
0.231088	0.552596	7971	
0.191517	-0.272925	9335	
-0.278156	-0.406617	7088	
-0.058171	-0.681771	779	
0.437898	0.508356	6370	
-0.396055	-0.213301	3766	
-0.290013	-0.145805	5244	
0.113659	-0.182461	5603	
-0.342663	-0.793831	289	
0.929186	0.189156	5635	
0.007350	-0.856154	6182	
0.559557	0.005520	7780	
0.730446	0.383253	8004	
0.607115	0.238629	2824	
-0.114363	-0.517658	5610	
0.179189	-0.268489	1869	
-0.867447	0.067992	6321	
-0.358942	-0.279479	8509	
-0.766807	0.353812	3159	
-0.570009	0.228774	3240	
-0.871603	-0.272856	8811	
-0.557288	-0.102230	2801	
0.768692	0.051852	6703	
-0.090813	-0.852066	5561	
0.576307	0.534910	5001	
-0.575357	0.208690	1390	
0.033740	-0.914587	5654	
-0.412671	0.220641	6606	
0.151872	0.753201	1116	
0.742136	0.309253	5029	
0.515923	-0.170664	4478	
-0.660826	0.046861	2277	
0.473360	0.299664	8362	
0.770230	0.223368	8929	
-0.273391	0.472628	4150	
0.361272	0.525288	1430	
-0.442117	0.494084	8473	
-0.303008	-0.162622	5026	
-0.346785	-0.280913	9253	
0.510331	-0.551104	3503	
-0.566591	0.553076	2299	
0.108928	0.757331	402	
-0.379615	-0.482016	6174	
-0.671122	0.436251	5764	
-0.659816	-0.263656	994	
0.029312	-0.947155	2615	
-0.000962	-0.746683	1360	
0.096752	-0.153798	5523	
-0.261978	0.414525	532	
0.780137	0.552925	1998	
0.744408	0.062213	6494	
0.899769	-0.325760	1313	
0.054481	-0.548874	8063	
0.382695	0.445566	1167	
-0.349965	0.783252	5429	
-0.499623	0.057710	7181	
0.444622	-0.861453	6474	
0.914847	0.226098	769	
-0.413307	0.301420	9566	
-0.823369	-0.274605	7008	
0.050703	-0.856862	6298	
0.186605	-0.347553	4855	
-0.519104	-0.066979	3736	
-0.565425	0.218025	1390	
-0.507557	0.357441	7137	
-0.167739	-0.426318	5835	
-0.271413	0.477670	4150	
0.419565	-0.400437	2818	
-0.650701	-0.118818	565	
-0.659048	-0.657244	8824	
-0.035795	-0.118018	3334	
0.609924	0.370938	1548	
-0.244940	0.541031	8994	
0.124726	-0.211195	5092	
0.714269	-0.619158	6424	
-0.619296	0.626736	8382	
0.750489	-0.154422	723	
-0.152529	0.115373	4686	
0.595003	0.191875	2414	
0.219664	0.271159	1291	
0.104891	-0.229205	5825	
-0.142333	-0.710262	3788	
-0.121360	-0.475826	2214	
-0.150370	-0.287489	2977	
-0.668665	-0.645472	8824	
-0.127035	0.059855	5142	
-0.478739	0.623269	2584	
-0.334477	0.191687	4848	
-0.817376	0.007419	2245	
-0.451009	-0.719650	984	
0.025293	-0.499411	2794	
-0.852880	-0.222439	6104	
-0.361080	-0.074314	9293	
0.789132	-0.010774	9553	
0.092206	-0.309343	3518	
-0.032552	0.516395	4102	
0.208547	-0.347046	5348	
-0.127978	-0.377562	4328	
-0.290505	-0.313761	8315	
0.593635	0.145673	1304	
0.854980	-0.367270	8000	
-0.246305	-0.312252	2760	
-0.672476	-0.097799	2641	
-0.244992	0.413358	4376	
-0.188555	-0.085985	5275	
0.069878	-0.249707	2179	
-0.296170	-0.037703	8889	
-0.811034	-0.399031	6437	
0.671200	0.385139	8647	
-0.050286	0.537297	6240	
0.653994	0.499627	6425	
0.697720	-0.300642	7785	
-0.282163	-0.100404	7858	
0.470674	0.376068	1790	
-0.014522	-0.411836	3567	
-0.518299	0.313777	5447	
-0.398241	-0.415460	7057	
-0.006206	0.823820	3779	
-0.485369	-0.811806	955	
-0.049648	-0.735446	675	
0.972452	-0.155336	7507	
-0.573292	0.178585	761	
-0.340970	-0.604518	5168	
0.966891	-0.096121	6790	
0.929698	0.006459	827	
-0.857830	-0.019176	8179	
-0.442820	0.662887	1824	
0.426389	-0.410687	2965	
-0.482347	0.724506	7658	
0.628584	-0.263097	5991	
0.610750	0.265249	4732	
0.486878	0.359137	1681	
-0.352397	-0.791873	289	
0.530593	0.640844	4012	
0.155168	0.581295	703	
0.414430	-0.786159	7574	
-0.369721	-0.156880	4230	
-0.657111	-0.048593	2729	
0.070832	-0.301388	3555	
0.160599	-0.931251	9458	
-0.659335	-0.358284	8115	
-0.052457	-0.240218	4468	
-0.426958	0.686104	3711	
-0.323989	0.554012	9300	
-0.702577	-0.136001	1761	
-0.405494	-0.392373	4718	
0.737278	0.151533	4309	
-0.175907	0.505682	6058	
-0.833260	-0.147347	5344	
-0.282068	-0.253375	5541	
-0.387064	-0.306416	3678	
-0.028589	-0.917732	9346	
