time = 47.65	Re = 1	rotation = 7.58358
0.124161	0.072979	4624	
-0.701088	-0.598695	1800	
0.287410	0.110708	8815	
0.015338	0.311329	2970	
0.340277	0.816709	8997	
-0.084091	-0.590665	861	
-0.786007	0.489723	7822	
-0.449070	0.763207	6846	
-0.227281	-0.625174	1197	
-0.435975	0.150647	6026	
-0.111442	0.200673	3164	
0.593320	0.516652	947	
-0.009515	-0.968053	3073	
0.849656	0.300850	5647	
-0.059521	0.124852	4015	
-0.425537	-0.440892	1764	
-0.365948	0.096991	3940	
-0.477255	-0.568890	5096	
-0.212975	0.705860	558	
-0.219120	-0.630044	6693	
0.699010	0.382548	2388	
0.519246	-0.711496	6640	
-0.008680	-0.654447	1497	
0.106816	0.134662	6365	
-0.813723	0.220489	6095	
-0.084787	-0.950482	8228	
-0.607110	-0.420023	313	
-0.156052	-0.559764	2117	
-0.291728	0.000975	3143	
-0.118625	0.197992	3956	
-0.223265	-0.851125	8603	
0.951595	-0.136684	1913	
-0.186645	0.068846	4073	
-0.393036	0.398983	8407	
-0.433439	0.524284	9786	
-0.488612	-0.800756	1366	
-0.344158	-0.580859	4316	
-0.261081	0.086803	8471	
0.205327	0.059744	857	
0.662380	-0.394469	7743	
-0.449216	-0.198370	9132	
-0.643060	0.366782	8642	
0.689694	-0.545162	5317	
0.115701	-0.576075	2434	
-0.287727	0.488102	6002	
-0.417101	-0.465549	2946	
0.617386	-0.228367	691	
0.213539	-0.937473	1926	
-0.063821	-0.944652	8540	
-0.272075	0.414274	5452	
0.755111	-0.587300	9409	
-0.522574	-0.563690	6422	
0.413847	0.538797	1907	
0.828147	-0.257110	6692	
0.540831	0.312260	1117	
-0.416934	0.227993	6045	
0.373417	0.187304	7445	
-0.438818	0.523929	9786	
0.145008	0.412298	4411	
-0.019663	0.548198	7676	
-0.687411	0.278104	5418	
0.071591	0.294751	4148	
0.059304	0.438931	2286	
-0.198026	0.198328	3413	
-0.219417	0.418940	4055	
-0.891134	-0.293254	8000	
0.845098	-0.099379	5326	
-0.486890	-0.698839	5201	
-0.314047	0.323171	7848	
-0.685132	-0.457273	3869	
-0.153601	0.433628	5835	
-0.077076	0.416656	5125	
0.498190	-0.176544	4150	
0.114199	-0.700870	2534	
-0.364596	0.851596	7129	
0.378238	0.463064	5232	
-0.659548	0.041675	9386	
-0.801932	-0.181446	1423	
-0.086334	0.745407	9612	
-0.582932	-0.426511	3537	
-0.156087	0.790567	5238	
-0.313010	-0.219746	4881	
-0.362952	-0.778998	8357	
0.590164	-0.006373	3020	
0.050700	-0.840832	5257	
-0.437206	0.470751	5790	
0.060270	0.164618	7518	
0.554776	-0.444843	7024	
-0.941166	-0.072514	5657	
-0.326520	-0.001010	9144	
-0.678847	0.449028	5320	
0.075312	0.503663	3844	
0.763783	0.441058	6980	
-0.126879	0.503475	8131	
-0.052259	0.742679	5868	
-0.055534	0.267772	4217	
0.118278	0.408977	1107	
-0.565217	-0.359381	2342	
0.873532	0.076216	1295	
-0.272932	0.749352	6997	
0.535057	0.696613	7631	
-0.903175	0.105642	4845	
0.491470	-0.579922	2266	
-0.744379	0.488245	4976	
-0.267188	-0.938240	2269	
-0.159745	0.442601	9092	
-0.061589	0.084483	1770	
0.051887	0.923280	7665	
-0.099878	0.063425	7934	
0.778796	0.411916	7255	
0.361306	0.000504	5982	
-0.792183	0.239959	4370	
0.090634	0.897445	5986	
0.039291	-0.416760	3681	
-0.769045	-0.602811	5770	
-0.208374	-0.275911	2765	
-0.174470	0.306297	1443	
0.263056	0.155825	5393	
-0.660426	-0.469541	4169	
-0.144358	0.099986	4951	
-0.114378	0.105999	4862	
-0.179172	0.895979	2075	
0.642009	-0.305325	6268	
0.842619	0.246303	4428	
0.182757	0.660048	7393	
0.347961	-0.383683	4180	
-0.083631	0.316390	2977	
0.341563	0.064452	6226	
0.959532	0.115199	4140	
-0.771683	-0.501881	8643	
0.009173	0.447054	380	
0.154430	0.872081	1180	
-0.656718	0.460566	9393	
0.469831	0.201237	8660	
-0.580665	-0.460289	1235	
-0.594160	-0.469727	4735	
0.097747	0.807968	7463	
0.588525	-0.658388	6094	
0.630017	0.261281	4523	
-0.101243	-0.573367	3290	
-0.377199	0.400330	8035	
-0.191812	0.427497	1540	
0.982481	-0.164277	7078	
0.078769	0.185223	5275	
0.899910	-0.369289	6473	
0.520774	0.611878	7244	
-0.195447	-0.675521	6184	
-0.749977	-0.045247	6758	
0.687331	0.120466	4000	
0.241719	0.798190	1472	
0.541528	0.441891	5130	
-0.929972	-0.037714	6461	
-0.189387	0.534614	2497	
-0.538939	-0.802044	1873	
0.555677	-0.653114	5751	
0.483502	0.263658	4113	
-0.142576	0.280259	8784	
0.605341	0.189620	1270	
-0.813516	-0.422765	634	
-0.827337	-0.501219	1455	
0.358475	-0.767021	2868	
0.193918	0.802540	1740	
0.281653	0.176204	8663	
-0.324411	0.372413	7341	
0.928883	-0.354264	5999	
0.271090	-0.823364	290	
-0.082697	-0.782485	2781	
-0.021680	0.513339	2012	
0.227021	0.436048	4266	
-0.666155	-0.020712	9969	
-0.167551	0.700162	466	
-0.422719	0.597336	2695	
0.225029	0.623999	6694	
-0.459698	-0.868111	592	
0.587714	-0.374798	5405	
-0.172601	0.300680	1267	
0.576156	0.419300	7884	
-0.762517	0.311323	6525	
0.217583	0.132256	4246	
0.233417	0.656706	9657	
-0.352947	0.215901	3022	
-0.459856	0.148469	531	
0.626064	0.123805	6154	
-0.121618	0.614163	2872	
0.214908	0.405424	9627	
-0.651286	-0.682338	7689	
0.055912	0.433719	2286	
0.472466	-0.707639	4601	
-0.359977	0.215352	4152	
-0.059235	0.622385	6290	
0.762916	-0.186711	937	
-0.188285	0.548938	7972	
-0.312284	0.473105	3868	
-0.718040	0.578236	9338	
0.175965	0.327849	4110	
-0.599641	-0.551082	798	
-0.559501	0.598991	5114	
-0.624264	-0.732241	9116	
0.275280	0.136918	489	
0.566012	-0.397196	4972	
-0.573150	-0.596511	8419	
0.227692	0.109960	1617	
0.055186	-0.861484	6755	
0.818770	-0.260280	6692	
-0.219921	-0.628010	6693	
-0.240807	-0.602687	6019	
0.873075	0.228726	6776	
0.164857	0.078961	4737	
-0.891056	0.290223	4652	
0.291044	0.150069	5584	
-0.016080	0.483159	5717	
-0.375622	0.696502	731	
0.377613	0.820021	9093	
0.801293	0.304176	5290	
-0.030289	-0.781343	7473	
0.638248	-0.451824	6482	
0.595431	0.144368	1479	
-0.188756	-0.839917	8678	
-0.729251	0.510099	9987	
-0.640767	0.635127	5200	
0.682896	0.550158	8469	
0.486315	0.765587	8991	
-0.156151	-0.626455	8364	
-0.411325	0.836107	9018	
-0.167206	0.719395	1550	
0.696089	0.010277	7080	
-0.383016	0.185487	4838	
-0.718907	0.149760	318	
-0.182973	0.503031	3431	
0.769971	0.385842	6130	
-0.675828	0.248855	6296	
0.686143	-0.162795	6923	
0.137833	-0.746983	9417	
-0.048065	-0.626806	6715	
0.763106	0.161018	549	
0.710268	0.268471	2350	
-0.044558	0.901670	7254	
-0.618331	-0.183707	1269	
0.347831	0.342144	8404	
0.858012	-0.151991	5159	
0.666054	0.449461	1384	
0.021639	0.444101	392	
0.727687	-0.469910	8252	
-0.682541	-0.624823	9325	
0.024497	-0.934158	1902	
-0.379863	0.837539	6889	
-0.935692	0.148286	1045	
0.207194	0.432860	7267	
-0.516851	0.260309	8551	
0.120372	0.317247	4826	
-0.550047	-0.367216	1971	
-0.377099	0.340210	2991	
0.741781	-0.174927	434	
-0.735628	-0.088494	1346	
0.645804	0.612370	4374	
-0.528036	-0.632403	3032	
0.230763	0.640642	9510	
-0.055588	-0.667683	7395	
-0.431814	0.476415	5790	
0.661011	-0.531064	5227	
-0.944099	-0.059659	5657	
-0.524800	0.412008	843	
0.156757	0.158855	3452	
0.200338	0.245538	315	
-0.787480	-0.291078	2532	
-0.071710	0.192312	3011	
0.364747	0.484470	3776	
0.316466	-0.899967	9846	
-0.787199	-0.489304	6357	
0.715350	0.011549	3715	
-0.214906	0.875911	6313	
0.282624	-0.443903	6937	
-0.731543	0.328745	5018	
-0.466052	0.352115	4531	
-0.577286	-0.642561	8291	
0.199548	-0.927786	9870	
-0.576018	-0.169838	3446	
0.621222	0.303406	7020	
-0.849805	-0.319775	5303	
-0.407249	0.087816	7145	
0.361790	0.837286	9093	
-0.356428	0.822802	4940	
-0.752876	0.044184	1232	
-0.090683	0.313622	8925	
0.634082	0.065557	7265	
-0.237881	0.057657	8785	
-0.041463	0.165459	8169	
-0.803168	-0.098716	6453	
-0.921048	0.202404	9935	
0.168096	-0.765885	3386	
0.960606	-0.188669	7550	
0.449283	0.466826	7127	
0.772284	-0.381150	5589	
-0.315155	0.361274	8366	
-0.449883	0.403948	2050	
-0.665567	-0.697585	7689	
-0.583019	0.149572	8793	
0.592422	0.148520	372	
0.308542	-0.419710	341	
-0.217990	0.122957	7503	
-0.181969	0.171514	5163	
-0.635054	-0.541217	8574	
-0.318795	-0.816955	5496	
0.010143	-0.986092	2499	
0.512690	-0.353560	3746	
0.377395	-0.602927	5940	
-0.759719	0.549539	1981	
-0.331380	0.820120	4026	
-0.315871	0.767575	9893	
-0.756880	0.490752	4976	
-0.492381	0.660427	3635	
0.567371	-0.512485	2909	
0.091753	0.415724	504	
-0.120660	0.525620	9738	
0.601546	0.685303	6678	
0.280595	0.871517	8665	
-0.522964	0.051498	6152	
-0.019386	0.222391	5013	
0.489040	-0.611332	1912	
0.760502	0.189431	1526	
0.441262	0.236364	1386	
0.232029	-0.720346	557	
0.676750	0.359018	6571	
0.034066	-0.976061	2883	
-0.933807	0.024176	4249	
-0.206972	-0.838378	7724	
-0.512712	-0.405996	4337	
-0.143414	-0.774837	1754	
0.203633	-0.676388	5518	
0.486904	-0.697841	4556	
0.240482	0.203289	2040	
-0.772008	-0.572546	3683	
0.838742	0.220346	3540	
0.556812	-0.786293	8901	
0.346137	0.011997	6018	
-0.370980	-0.515304	6417	
-0.221638	0.135951	2179	
0.712807	0.363944	1755	
0.401866	-0.739205	2733	
0.567552	-0.049663	3769	
-0.004303	-0.974061	3073	
0.393313	-0.778521	4710	
-0.118437	0.098176	9270	
0.272961	0.621392	9341	
-0.350851	0.336963	5864	
0.409262	0.113946	4357	
-0.116509	0.811914	1113	
0.163580	0.163221	3452	
0.016668	0.918532	7422	
-0.236330	-0.751048	9944	
0.274650	0.121700	5391	
-0.373577	-0.535794	1151	
0.851554	0.056758	8922	
-0.022883	0.677013	6917	
-0.097628	0.822042	933	
0.499553	0.618805	5262	
0.273832	-0.807607	9768	
-0.466142	0.423250	3953	
-0.875421	0.254534	1258	
-0.035085	-0.987335	4917	
0.691029	-0.189016	5686	
-0.937911	0.128583	1485	
0.452707	-0.519684	4840	
-0.913163	0.186381	4645	
-0.475274	-0.598017	8005	
0.550281	-0.136061	6188	
-0.063555	0.123480	4015	
0.742496	0.255334	2436	
-0.255409	0.075161	1315	
0.423983	-0.756966	4682	
0.680250	-0.208428	5012	
-0.451760	-0.388169	8672	
-0.499907	0.730869	6608	
0.701965	-0.508586	9956	
0.131159	-0.969925	4964	
-0.916946	0.141807	5866	
-0.302735	-0.001677	8863	
-0.263294	0.084199	1354	
0.310596	-0.910410	886	
-0.695649	-0.615623	827	
0.769752	-0.121532	2212	
0.335190	-0.570215	1897	
0.177849	0.177294	1988	
0.692793	0.157800	6361	
-0.631630	-0.396401	7814	
-0.192061	0.121304	4519	
-0.671266	-0.678093	9655	
0.280124	0.619554	9341	
-0.524799	-0.280516	1306	
-0.222088	-0.705642	3584	
0.023710	0.252918	1121	
-0.639663	-0.192275	3880	
0.514117	-0.597582	3066	
-0.684720	0.472434	1209	
-0.035819	0.155366	4449	
-0.357603	0.123712	4628	
-0.200885	0.900104	2075	
0.031543	0.554220	4797	
0.173319	0.815542	6887	
-0.412601	-0.675095	9613	
-0.467880	0.315743	6612	
0.123907	0.141366	3921	
-0.230150	0.895078	759	
0.267075	-0.589941	9511	
-0.004077	-0.770080	8341	
0.600021	-0.620671	5236	
0.081705	-0.578519	9476	
-0.744788	0.330681	5564	
-0.719729	0.134852	318	
-0.202118	-0.715441	2292	
-0.610872	-0.187171	1269	
0.159092	0.215433	5456	
-0.242946	0.692703	590	
0.074892	0.614780	3369	
0.165726	0.348944	4344	
-0.942587	-0.188358	7927	
-0.207473	-0.270925	2765	
-0.323930	0.340093	1170	
0.164769	0.819907	6887	
-0.653619	-0.026194	9969	
-0.675711	-0.521720	5207	
0.063211	0.430782	2286	
-0.224611	-0.925943	1853	
0.692013	-0.548725	5695	
-0.596728	-0.737570	8718	
-0.405913	-0.857953	1507	
-0.432419	-0.299012	7150	
0.171124	0.314715	3876	
-0.372748	-0.427187	4128	
-0.302857	0.826707	8894	
0.434236	-0.747496	4656	
0.210215	0.895059	8178	
0.526245	-0.398982	1124	
0.792643	-0.295621	6457	
-0.803491	-0.150916	5340	
0.084947	0.207619	4799	
-0.650737	-0.063872	6901	
-0.431298	-0.658291	3842	
-0.680060	0.623051	9276	
-0.437146	0.507907	9314	
-0.378745	0.470301	3157	
-0.113389	0.552502	2185	
-0.328789	-0.882130	385	
0.201534	0.902957	8178	
-0.100527	0.008307	7910	
0.472807	-0.189280	7812	
0.405898	-0.579219	778	
-0.179398	0.196171	6916	
0.099620	0.394584	9321	
0.651137	-0.290797	6268	
-0.634718	-0.155895	1312	
0.242817	-0.570016	1098	
0.978239	-0.033499	4757	
-0.092024	0.082101	7766	
-0.811419	-0.157988	6074	
-0.748677	-0.385552	3742	
0.106761	0.540425	3534	
0.145920	0.868787	383	
0.212749	-0.848151	6446	
-0.428994	0.250312	3434	
0.287807	-0.952588	8842	
0.698797	-0.035793	9332	
0.527172	-0.703129	6640	
-0.096440	0.813648	7562	
0.578642	0.213306	1390	
0.679031	0.593501	8464	
0.164808	0.291700	928	
0.137139	0.607410	9283	
-0.227889	0.412187	4055	
-0.191134	0.550300	7972	
-0.129160	-0.780651	1159	
0.345339	-0.625449	4485	
0.542694	0.052509	4977	
-0.528569	0.596874	2844	
0.002949	0.491878	5722	
-0.163410	-0.683536	1566	
-0.353126	-0.778418	8357	
-0.758851	0.246127	7651	
0.480076	-0.068130	2109	
0.039894	0.907333	7951	
0.311639	0.643184	4227	
-0.295595	0.391918	8837	
-0.121395	0.670445	9844	
-0.180865	-0.415956	3935	
0.711600	0.349656	2253	
-0.244757	-0.000765	4689	
-0.306842	0.176710	6499	
-0.271268	0.668681	2400	
-0.888833	0.167845	4747	
0.274306	0.043522	4388	
-0.876335	0.292391	5587	
-0.696445	-0.483680	5133	
0.431631	0.023561	2037	
-0.952095	0.067724	9365	
0.121901	-0.602192	2121	
-0.667430	-0.256137	522	
0.870029	0.174286	5746	
0.698680	0.347024	2253	
0.421715	-0.033039	9098	
0.110890	0.454139	4024	
-0.671313	0.646086	9052	
0.686665	-0.161058	6923	
0.797987	0.390122	7213	
-0.828537	0.428928	9982	
0.430217	-0.574197	1634	
-0.439190	-0.753573	7007	
0.847339	-0.188585	5469	
0.077401	0.140749	8027	
0.307518	-0.624754	2648	
-0.424656	-0.309731	5205	
0.268143	0.188882	1670	
0.531187	-0.582260	2380	
-0.651976	0.138351	5509	
-0.228520	0.026912	8588	
-0.122746	0.901086	6654	
-0.345005	0.279445	8374	
-0.633353	-0.364821	7722	
-0.873993	-0.347608	6258	
-0.667897	-0.278263	869	
-0.628714	0.666873	5654	
0.022912	-0.433268	7918	
0.351444	0.483340	2409	
-0.470602	0.676756	3651	
-0.615480	0.387010	6392	
-0.444964	0.072968	2441	
0.113163	0.413594	1107	
-0.407610	-0.439250	5664	
-0.202992	0.869388	5400	
0.655731	0.249635	7636	
-0.175618	0.907721	9465	
0.796286	-0.045942	2299	
0.269861	0.191038	9224	
-0.690620	-0.207780	400	
0.564450	-0.068521	1274	
-0.962032	-0.013969	6424	
-0.620879	-0.735834	7296	
-0.699159	-0.233739	1174	
0.725859	0.308697	1666	
-0.271730	0.566874	2708	
0.427461	0.347620	6748	
-0.354550	0.040821	2908	
0.043624	-0.978506	2883	
-0.729963	-0.385936	2530	
0.347048	-0.624606	3787	
0.503376	0.030977	8146	
0.782483	0.439778	6980	
-0.805560	-0.023730	5074	
0.792192	-0.409183	8956	
0.968189	0.064347	4006	
-0.687429	0.403915	2806	
0.380929	0.183630	7445	
0.112251	-0.843748	6189	
0.092635	0.478821	3610	
-0.164441	-0.421921	3765	
0.749353	0.115773	3931	
0.420656	0.495180	8797	
-0.358922	0.848223	7129	
0.588773	-0.615001	5652	
-0.236574	-0.666278	9170	
-0.093377	0.194082	2319	
-0.334082	0.544533	3296	
0.178874	-0.634788	6428	
-0.621099	0.268794	7348	
0.428599	-0.634703	402	
0.501659	-0.142869	3248	
0.899909	0.025293	4134	
0.496742	-0.025539	3230	
0.093628	-0.461504	1425	
0.307414	-0.577851	1659	
-0.333964	-0.001483	3606	
0.331429	0.017723	3559	
0.637249	-0.743658	7741	
-0.060692	-0.705792	8518	
0.277797	0.036384	1808	
0.615228	0.470330	4736	
0.416266	0.056768	8451	
0.205572	-0.815669	8541	
-0.850908	0.328699	9734	
-0.469114	-0.459640	1164	
0.541461	0.252547	1075	
0.836522	0.138825	7123	
-0.321442	0.488345	5432	
-0.192314	-0.361817	3795	
0.648097	-0.314040	6268	
0.660839	-0.189232	5039	
-0.607199	-0.577560	8189	
0.260360	-0.708518	3207	
0.958192	-0.158982	7078	
-0.478842	0.769655	7070	
-0.099743	0.598950	4700	
-0.312578	0.448548	3493	
-0.575607	-0.485085	1924	
0.731663	-0.626590	9049	
-0.550251	0.299170	1047	
-0.813463	0.148288	3667	
0.346453	0.046106	5749	
0.744645	-0.609778	9457	
0.862078	-0.037440	6828	
-0.721891	0.595161	9338	
-0.019410	-0.713130	6066	
-0.226756	-0.627891	1197	
0.772008	-0.059800	1203	
-0.118199	-0.640010	6135	
-0.002781	0.481572	5722	
-0.157206	0.177668	6307	
0.032973	-0.382401	1568	
-0.141176	-0.723372	4595	
-0.257977	-0.709330	8896	
0.291630	-0.436795	6725	
-0.601225	-0.251713	2423	
0.270879	0.134067	4777	
0.571956	0.086482	6203	
-0.660968	-0.681935	7689	
-0.163744	0.101119	3355	
-0.927517	-0.180171	825	
-0.741521	0.337004	5564	
0.476247	-0.615904	1912	
0.872266	0.221387	6150	
-0.351907	0.730003	7957	
0.577235	-0.291748	3059	
-0.364931	-0.272691	8775	
-0.419256	0.602518	2695	
-0.784433	-0.300082	2732	
0.565136	0.718985	763	
0.666786	0.141720	7304	
0.174684	0.141061	2621	
-0.296388	0.163481	4269	
0.524841	-0.582041	2380	
-0.750111	0.058816	1204	
-0.962919	0.010398	3699	
0.196726	-0.611451	4603	
0.287360	0.016346	8886	
-0.215228	-0.853482	8657	
-0.198374	-0.340672	3830	
-0.023477	0.635650	2357	
-0.922211	-0.298614	7838	
0.823861	-0.236992	5174	
-0.608034	-0.250100	3447	
0.578690	-0.204228	6033	
-0.348461	0.471068	2273	
0.130989	-0.935292	468	
0.042931	-0.437025	9815	
-0.243918	0.148837	2510	
-0.123278	0.146270	3250	
0.775470	0.175469	549	
-0.374137	-0.234236	3419	
-0.394004	0.135800	5378	
-0.031838	0.473410	5649	
-0.232447	-0.704239	8066	
0.339955	-0.565300	1897	
0.199101	0.253888	2885	
0.097131	0.417262	504	
-0.388422	0.087965	5312	
0.829633	0.229531	3540	
0.428368	-0.845548	9011	
0.788135	0.323821	4424	
0.396977	0.407000	5437	
0.783492	0.095257	5100	
0.394116	0.388184	5761	
-0.150299	0.492946	523	
-0.372555	0.114104	4159	
0.725393	-0.484336	9603	
0.020742	0.539741	7540	
-0.217247	-0.837317	8657	
0.501924	0.352460	8768	
0.522787	0.747439	6852	
-0.410532	0.458752	3994	
0.176815	-0.753051	2546	
0.812833	0.259086	3397	
0.395348	-0.655644	1116	
0.499625	0.354961	6811	
-0.710456	0.577384	9338	
0.350236	0.134971	6449	
0.732696	-0.221797	7640	
0.508975	-0.585484	2266	
0.543140	-0.294551	1048	
-0.645440	-0.149360	6141	
-0.351364	-0.215178	1362	
0.684280	-0.383967	3219	
0.480650	0.035018	4219	
-0.568007	-0.148969	429	
0.059548	0.698359	8517	
0.098270	0.430170	504	
-0.001631	0.536388	4620	
-0.742685	-0.080551	1814	
-0.327322	0.725682	9799	
0.705837	-0.290607	5803	
-0.579223	0.002924	2249	
-0.712752	0.377091	2988	
-0.377458	0.547953	5360	
-0.917392	-0.237217	8725	
-0.279081	0.692203	3272	
-0.427838	0.143746	5758	
0.057252	-0.443920	8193	
0.825661	-0.479255	4345	
-0.602441	-0.420931	411	
0.168309	-0.942692	956	
-0.489271	0.233629	7063	
-0.140996	-0.489601	3563	
-0.556102	-0.657803	5284	
0.358022	0.376572	1915	
-0.262046	-0.934279	2269	
0.304942	-0.890717	9846	
0.422644	0.130262	4284	
0.654666	-0.554288	5675	
0.743575	0.421783	4947	
-0.381735	0.168760	4168	
0.383201	0.290974	7890	
0.592158	0.152348	372	
0.629858	-0.086105	4857	
-0.068133	0.124122	4463	
0.482035	0.041300	8806	
-0.468154	0.391724	8959	
-0.160015	0.644589	6405	
-0.414013	0.830689	9018	
-0.434064	0.101918	9030	
-0.431589	-0.437146	1764	
-0.161036	-0.482182	7494	
-0.338110	0.078241	8495	
-0.492152	-0.809859	1366	
0.485843	-0.736550	6317	
0.158464	-0.763838	3386	
0.134802	-0.462133	841	
0.424569	0.324352	7674	
-0.118607	-0.044287	4889	
-0.265125	0.095000	7412	
0.607890	0.353548	6278	
-0.144512	0.014193	3740	
-0.096777	0.145420	390	
-0.362159	0.853032	7129	
0.468536	-0.153632	1142	
0.035092	0.802081	7481	
0.270095	0.086998	6489	
-0.668589	-0.465626	2553	
0.757559	-0.379383	5008	
-0.054735	0.106559	7144	
0.865110	-0.127886	5732	
-0.135374	-0.595397	1681	
0.715105	-0.341253	2511	
-0.245444	0.176034	2812	
-0.015886	-0.153897	3526	
-0.392178	0.232849	6520	
-0.124928	0.335663	3055	
0.009401	0.427728	8315	
0.339346	0.515885	1303	
-0.568596	-0.739165	768	
0.059844	0.111886	4915	
-0.657343	-0.065536	9162	
-0.091576	-0.020596	1099	
0.068126	0.227213	321	
-0.209162	0.145666	1905	
0.237451	0.186218	1685	
0.710695	0.542504	9242	
-0.716372	0.031329	2900	
0.341097	-0.417057	8034	
0.729779	0.306147	1666	
-0.287472	-0.752916	4863	
0.122524	0.345240	3476	
-0.227743	-0.246148	9888	
-0.291114	0.300173	4534	
0.410953	-0.496109	6644	
0.056261	0.569509	4172	
-0.574856	0.590566	5372	
-0.883638	0.337828	8848	
0.161359	0.756686	7790	
0.858469	-0.481834	5404	
0.599115	0.127251	3558	
-0.094906	-0.717757	3273	
0.694464	-0.679190	8729	
-0.228330	-0.905342	1998	
0.501133	-0.697678	5562	
-0.272835	0.751998	6997	
0.061016	-0.615183	599	
0.002892	-0.875768	7998	
0.478111	0.511731	2360	
0.396129	0.381676	5761	
-0.298112	-0.206145	2189	
0.817631	0.274694	4565	
-0.118426	0.820103	933	
-0.395766	-0.232226	9025	
-0.428643	0.778595	5754	
0.306362	0.188804	2326	
-0.592574	0.320960	3457	
-0.226314	0.193728	2849	
-0.897255	-0.296477	8750	
-0.344499	-0.646803	5366	
-0.133079	0.181263	5230	
-0.551718	0.592774	2379	
0.408760	-0.504036	6354	
0.073815	-0.710804	6774	
-0.004201	0.569990	9117	
-0.664869	-0.285599	869	
0.458408	-0.280098	5382	
0.122426	-0.835308	983	
0.021325	0.449197	380	
0.028563	0.550302	7383	
-0.722770	0.566266	9392	
-0.150676	-0.713654	2508	
0.283837	0.611852	4731	
0.432510	0.012205	2037	
-0.087042	-0.962192	2725	
0.272317	0.075057	6471	
-0.159455	0.657235	6405	
-0.165073	0.532957	2102	
-0.467264	-0.246623	2002	
0.276593	0.025042	8700	
0.538172	0.613329	8344	
0.275890	-0.529953	703	
0.475034	-0.439112	3285	
-0.289141	0.095306	2890	
-0.580343	0.132375	8746	
0.534742	-0.444636	1554	
0.074907	0.489995	4319	
-0.070977	0.424445	4970	
-0.462356	0.555189	8937	
-0.381012	-0.752664	7663	
-0.385636	-0.878487	8646	
-0.103286	0.521025	1261	
0.518474	0.735503	6882	
0.104464	-0.860378	4065	
0.794583	-0.581396	5440	
-0.271728	0.060106	7612	
0.596031	0.497407	9554	
0.362061	0.200857	2303	
-0.264217	-0.821848	5296	
0.255264	0.728694	8788	
0.144263	0.235051	5062	
0.479465	0.290340	6908	
-0.287759	0.184605	6553	
-0.714954	0.601492	9338	
0.389035	-0.360506	6240	
0.837380	-0.302702	6528	
-0.221234	0.346757	1993	
-0.362630	0.622725	3788	
-0.426766	0.338568	3618	
-0.267957	0.479023	5984	
0.875345	-0.044808	8299	
0.098324	0.114334	4779	
0.370929	-0.584125	5500	
-0.801849	-0.083828	5087	
-0.226121	-0.268546	3478	
-0.823799	-0.418057	479	
0.099887	0.192871	9592	
0.322901	-0.626524	2539	
-0.320150	0.751894	8716	
-0.567191	0.000801	2249	
0.338369	0.155187	6797	
-0.056834	0.152423	7369	
-0.921841	0.238105	9119	
-0.951410	0.014701	4249	
-0.075290	0.405762	5125	
-0.357987	0.290639	3600	
0.043902	0.536552	4581	
-0.641812	-0.124864	6153	
0.227110	0.623951	1198	
0.101599	0.560456	3603	
0.099667	-0.455938	1425	
-0.405009	0.306111	2650	
-0.251112	0.095582	8471	
0.323849	0.010916	9143	
-0.816123	-0.010242	5101	
-0.574390	0.102136	1840	
-0.387650	0.236135	6520	
-0.431178	0.247303	3434	
-0.156498	0.010597	3300	
-0.306346	-0.806321	812	
0.805253	0.327611	6029	
0.061433	0.146210	7195	
-0.707242	0.228365	6360	
0.021319	0.743522	7437	
