time = 22.55	Re = 1	rotation = 3.58879
-0.683723	-0.592614	6412	
0.215149	0.692910	1584	
-0.118536	0.067575	8900	
0.388614	0.586977	3783	
0.451153	0.179744	8957	
0.792543	0.064683	5100	
0.429334	-0.073443	8943	
-0.259292	0.175827	3518	
0.284723	-0.662955	2404	
0.535488	-0.729801	7872	
0.053713	0.190075	5094	
-0.034658	-0.925194	8978	
-0.026263	0.854868	6756	
0.193574	0.068291	1104	
-0.551412	-0.780214	611	
-0.389208	-0.388211	495	
0.714887	-0.135002	4821	
-0.884893	0.078719	8224	
0.684822	0.374689	1977	
-0.001732	0.291027	5187	
0.038874	0.563883	5600	
-0.627361	-0.689815	9358	
-0.661680	-0.190240	7188	
-0.880616	-0.121126	1249	
-0.422815	-0.835727	733	
-0.558911	0.449901	8869	
-0.072525	0.862020	4794	
-0.862570	-0.085484	352	
-0.000254	0.435121	8220	
-0.643053	-0.185562	2672	
-0.388249	0.483417	4759	
0.154317	0.504697	3714	
0.603367	-0.506593	5568	
-0.500555	0.455044	3930	
-0.066999	0.396190	6859	
-0.640951	-0.644678	8697	
-0.340549	0.138243	329	
0.602309	-0.441840	6548	
0.210512	-0.917153	416	
0.644482	-0.364944	1939	
-0.315953	-0.866469	8662	
0.470455	-0.205662	2990	
0.277147	-0.557532	965	
0.559406	0.609763	3031	
0.475167	-0.551775	1205	
0.011852	-0.336602	3209	
0.085276	0.535530	3674	
0.516187	0.246801	7198	
-0.151495	-0.885985	1956	
-0.668320	-0.215285	7635	
-0.842672	-0.377236	479	
0.715398	-0.360216	2952	
0.152016	0.526474	1586	
0.653068	-0.341573	1541	
0.227583	0.213921	8810	
-0.629038	-0.728240	7296	
0.169676	-0.947239	1926	
0.338664	-0.671628	1070	
0.780557	0.123938	6127	
0.385530	-0.500456	6644	
-0.278666	-0.631665	9080	
-0.040804	0.239566	1330	
0.458103	-0.865968	6087	
-0.461690	0.691720	4555	
-0.560738	0.443316	5033	
0.428697	0.093436	6560	
-0.896871	0.051448	9942	
-0.613018	0.530754	6676	
-0.591640	0.667594	5177	
0.736914	0.631930	7034	
-0.561698	0.566632	4384	
0.173740	0.332182	8348	
-0.767658	0.360218	6508	
0.027428	0.557048	8257	
0.518782	-0.289268	6618	
0.396552	0.689118	336	
0.123605	0.686060	9353	
-0.700126	-0.598341	9325	
-0.845101	-0.071530	8149	
0.452534	0.371597	9557	
-0.199036	0.405747	3590	
-0.212050	-0.669323	6184	
0.558752	-0.347879	3532	
-0.220975	0.642828	376	
0.754914	0.050485	1813	
0.395682	0.041503	1606	
-0.736966	0.519263	4976	
0.395605	0.060841	8904	
0.230435	0.013555	5428	
0.628045	0.023106	6293	
0.072314	-0.447320	7873	
0.016254	0.246495	3824	
0.893988	-0.400689	6473	
-0.559679	-0.331314	1403	
0.038820	0.211603	5799	
0.414097	0.689791	8913	
0.257003	0.072012	2574	
-0.836142	0.034622	5924	
0.220747	-0.885393	6324	
-0.606845	-0.207923	2492	
-0.070365	0.648750	740	
-0.427994	-0.751026	7444	
-0.549123	0.103782	1273	
0.534134	0.071785	6264	
-0.649202	0.310741	6287	
-0.302853	-0.683088	2505	
-0.494119	0.677341	4536	
0.702548	0.230383	3840	
0.871834	0.428742	4117	
-0.233616	-0.882467	8177	
-0.222224	0.568383	1322	
-0.497401	0.178662	2784	
0.367855	-0.666264	1116	
0.956743	0.109113	3244	
0.602213	-0.042067	2966	
0.026496	0.836046	7324	
0.105274	0.122265	5555	
0.950128	0.150101	4616	
-0.793511	-0.335504	6894	
-0.646148	-0.677273	6377	
-0.679906	0.056068	8817	
-0.247642	-0.617976	1197	
0.717881	0.272810	1434	
-0.489954	-0.216965	2248	
-0.186735	0.505722	2428	
-0.125724	0.306009	1521	
0.120089	0.023936	856	
-0.672361	0.135207	9615	
-0.531117	0.458358	1553	
0.335935	0.019340	3888	
-0.536752	0.426775	8681	
0.179231	0.181169	1581	
-0.391205	-0.425609	4029	
0.399652	-0.861004	9011	
-0.084646	0.326189	3057	
-0.071886	-0.943329	1639	
-0.174107	0.797961	6622	
0.719480	-0.291868	7059	
-0.832914	0.344819	9861	
0.287374	0.784974	9057	
0.433347	0.452658	2945	
0.561852	-0.202353	4260	
-0.007640	-0.746374	8710	
0.000496	0.849766	6650	
-0.910846	0.041876	9882	
-0.349047	-0.659699	7302	
0.120311	0.211655	1520	
-0.239364	0.173916	2374	
0.675157	-0.396826	6770	
-0.252584	-0.755322	5858	
-0.662490	-0.698980	2167	
0.467790	0.371041	8671	
-0.000739	0.336374	3264	
-0.135699	0.858583	6662	
0.544872	0.046910	6252	
0.037078	-0.632622	7423	
-0.537065	-0.808118	8553	
-0.794016	-0.314605	4705	
-0.411617	0.553562	9910	
-0.402493	-0.388916	5438	
-0.547917	0.065933	872	
0.935274	-0.122171	4698	
0.412689	-0.018372	9212	
-0.177630	0.200805	6916	
-0.117909	0.379505	7126	
0.783333	-0.160979	2623	
0.571489	-0.106801	1274	
-0.177471	0.104759	3259	
-0.390816	0.372033	3578	
-0.608465	-0.229275	2423	
0.625142	-0.179106	7450	
0.121268	0.569646	3289	
0.081138	0.512635	4342	
-0.098166	0.138515	370	
-0.641730	-0.578721	8180	
0.942658	0.091785	3244	
-0.351780	-0.797294	8998	
-0.140377	-0.646603	6135	
0.789680	-0.056650	3017	
0.229161	-0.576026	8891	
-0.485999	0.144383	2073	
-0.171923	0.117574	3259	
-0.816376	0.305053	6717	
-0.111478	0.550240	2525	
-0.593395	0.606981	6298	
0.181931	0.686405	1565	
-0.903123	-0.093680	8825	
0.131175	0.628307	9395	
0.666480	-0.387721	6770	
-0.451688	-0.740929	7007	
0.756788	0.021127	7270	
0.151723	0.684374	423	
-0.154318	-0.906288	2199	
0.231600	0.144839	9286	
0.632557	0.417702	2232	
0.754342	-0.161203	2584	
-0.383054	-0.422266	4029	
-0.301930	0.619088	3908	
-0.024333	-0.596704	340	
0.753747	-0.209525	937	
0.397261	0.079703	5965	
0.603254	-0.160587	8376	
0.405936	0.559012	1961	
0.075548	0.526588	2021	
-0.124819	0.542636	2525	
-0.008359	-0.768492	556	
-0.177609	0.777661	6414	
0.614395	0.439920	2712	
-0.552761	0.254359	7701	
-0.368828	0.717538	2918	
-0.502611	0.437460	887	
-0.080422	-0.945353	1639	
-0.576211	-0.459524	2014	
-0.079116	0.127230	7541	
0.324973	0.007144	3888	
0.838633	0.454980	1456	
0.616274	-0.424401	9234	
0.870380	-0.398388	8421	
-0.473966	0.008031	5015	
0.493508	-0.330781	6993	
-0.051849	0.859755	6485	
0.357834	0.417118	2598	
0.391228	-0.886986	8821	
0.933535	0.114619	8123	
0.303035	0.128752	9002	
-0.855137	0.013230	9004	
-0.295681	-0.822062	7193	
-0.245831	0.107362	949	
0.305313	0.524880	709	
0.217733	0.680719	852	
0.387542	0.533636	1904	
-0.388294	0.300944	7800	
0.402754	0.084245	5962	
-0.429138	-0.246662	8094	
-0.373408	0.550000	779	
-0.777430	-0.506597	355	
-0.027356	0.237690	7827	
0.503662	-0.408747	916	
0.469109	0.159592	8279	
-0.118551	0.150745	3250	
0.640633	-0.695589	7905	
-0.424510	0.773521	6652	
0.541143	-0.558333	2773	
0.085354	0.053703	9651	
0.136446	-0.602676	5767	
0.154851	-0.471361	8752	
-0.128307	0.185933	5230	
-0.641372	-0.287489	7019	
-0.438496	0.212588	7315	
-0.184072	0.416876	7496	
-0.785922	-0.490096	9924	
0.044693	0.121021	702	
-0.033708	0.795033	2312	
0.154626	0.131679	3026	
-0.741779	0.347776	5564	
-0.727333	-0.426872	4791	
-0.425570	0.103106	2713	
-0.873602	0.022040	1805	
0.210428	0.382797	6436	
0.683268	-0.402398	3219	
-0.202661	0.211091	2375	
0.442935	-0.073903	1465	
-0.247200	0.084692	1315	
-0.310037	0.336320	1484	
-0.221473	0.485936	3813	
0.113861	-0.612677	2871	
0.795818	-0.483703	6207	
-0.222742	0.461876	2776	
-0.436389	0.526500	5184	
0.320115	-0.011610	9143	
0.039461	0.409927	5075	
-0.141803	0.232228	8586	
0.153197	0.404162	4411	
-0.875597	-0.177512	6149	
0.691379	-0.209728	5686	
0.462325	-0.030017	2517	
0.792000	0.054324	4277	
0.380639	-0.671243	360	
0.110715	0.473815	3610	
0.346181	-0.491510	3158	
-0.330954	0.233608	3040	
0.384605	0.519592	1152	
-0.440641	0.392537	9075	
0.443634	0.711765	5070	
-0.609105	-0.724299	8718	
-0.604151	-0.393932	411	
0.968021	-0.180832	1463	
0.163117	0.679205	8945	
-0.672869	-0.025262	5698	
0.960771	-0.145074	8872	
0.921498	-0.121387	8741	
-0.821477	0.246922	7136	
-0.013040	0.806598	2123	
-0.440578	-0.291763	7150	
-0.235016	0.839229	289	
0.117640	-0.699180	6311	
0.263070	-0.561664	2707	
0.271682	-0.534888	785	
-0.645459	-0.577554	8180	
0.772280	0.273379	2386	
0.569078	-0.037262	2084	
0.196289	-0.867543	5544	
0.156731	0.516671	3714	
-0.350267	0.578079	5919	
-0.193803	0.232892	5104	
0.049487	-0.944259	1626	
-0.622826	0.302704	4194	
-0.124824	0.350000	3050	
-0.020460	0.815852	2129	
0.487260	0.349654	2203	
-0.551280	0.444011	8869	
-0.390728	0.437780	3141	
0.647289	-0.360017	1939	
0.417068	0.020864	1917	
-0.824102	0.160550	3234	
-0.102759	0.518599	9422	
-0.164573	0.546806	3710	
-0.214540	-0.897677	1293	
-0.590645	-0.269922	1867	
0.129190	-0.611251	5106	
0.156268	0.075572	3708	
0.612798	-0.745788	9053	
0.130750	0.135791	3921	
0.189149	0.701896	3098	
-0.338902	0.457483	3721	
-0.267317	0.556046	786	
0.015778	0.274903	8455	
0.805960	0.051714	5088	
0.224346	0.249490	9492	
0.421259	0.464620	9864	
-0.142463	0.167214	4489	
-0.513411	-0.152166	6384	
-0.526847	-0.421653	1678	
0.018040	0.549734	8769	
0.016791	-0.329493	3064	
0.454980	-0.561410	3041	
-0.811816	0.135518	2314	
0.516462	-0.806345	9413	
-0.323397	0.449655	958	
-0.799566	-0.400405	7256	
-0.485747	0.715408	5561	
0.938706	-0.298097	4773	
-0.076180	0.216636	3112	
0.387667	0.709340	2242	
0.164532	0.493322	3302	
-0.631261	0.562287	5228	
-0.376211	-0.659818	7461	
0.123067	0.337206	4597	
-0.495870	-0.264893	6444	
-0.249532	0.192031	3555	
-0.629814	-0.691053	9358	
0.293591	0.026434	1272	
-0.689773	0.564022	9140	
-0.325255	0.284626	8374	
0.405641	-0.595897	1634	
-0.473644	0.028600	2518	
-0.466021	0.290706	5613	
-0.876046	-0.002040	1805	
0.011803	0.403287	6833	
-0.555632	-0.364939	1971	
-0.634515	0.506405	9596	
0.557490	0.011073	3190	
0.632681	-0.674578	8927	
0.069505	0.321948	2665	
-0.687261	0.105437	2163	
0.529661	0.630814	2715	
0.535657	-0.268277	8994	
0.182660	0.221655	1008	
-0.419405	0.234532	6045	
-0.642413	-0.702951	9116	
-0.439974	-0.845813	1507	
-0.086958	0.058410	8708	
-0.308890	0.093550	1869	
-0.092537	0.556281	2185	
-0.548020	0.404088	8627	
0.244223	0.616927	6694	
-0.517226	0.280432	6617	
0.106110	0.037379	4576	
0.409971	-0.052113	7581	
-0.120301	0.198323	3956	
-0.002769	0.332444	3264	
-0.384724	0.724417	2918	
-0.024114	-0.600431	340	
-0.262380	0.087932	1354	
-0.024259	0.320505	6625	
-0.445351	0.160265	4375	
-0.621500	0.571906	5228	
-0.716588	-0.493593	6322	
-0.057704	0.476552	7794	
0.036324	-0.753476	9531	
-0.225916	-0.737080	8410	
0.715868	0.204403	1173	
0.576075	0.803172	7700	
0.702220	0.394396	1977	
0.064114	0.071168	9646	
-0.529730	-0.162856	334	
0.951980	0.247052	7887	
0.433877	-0.802127	7751	
-0.494847	-0.490146	1933	
-0.908203	0.054482	9882	
-0.185145	0.819049	8566	
0.449599	-0.468431	2197	
-0.645959	-0.117591	5679	
-0.773895	0.464709	9802	
-0.291686	-0.906090	8305	
-0.083296	0.532103	1261	
-0.441611	0.328615	3794	
-0.001637	0.330817	3264	
0.714845	0.382506	2596	
0.784019	-0.065649	2299	
-0.843114	-0.068024	8149	
-0.778062	-0.419221	6979	
0.054158	0.349101	5662	
0.262911	0.677502	7083	
0.674269	-0.297415	5417	
-0.449642	-0.837958	733	
-0.181064	-0.545105	9482	
-0.304632	0.222835	8443	
-0.122263	0.683569	5168	
0.093862	0.277411	298	
0.507098	0.418479	1408	
0.016338	0.198819	4938	
0.694525	0.681915	4183	
0.352038	-0.487774	3158	
-0.772532	0.445284	9802	
-0.609049	-0.690518	9358	
0.195375	-0.934700	1926	
0.719005	0.410735	2895	
-0.577529	-0.363517	1971	
-0.066703	-0.771305	7473	
0.908888	-0.247310	9120	
0.235087	0.154998	6049	
0.491495	-0.607718	2266	
0.752133	0.126357	5823	
0.122902	0.153682	3849	
-0.073186	0.404487	5703	
-0.294020	0.328406	8606	
-0.840939	-0.214804	4427	
-0.515091	0.120662	3252	
-0.329854	0.625434	3788	
0.526947	0.061391	4852	
0.684850	-0.233730	5855	
0.201462	0.268277	3169	
0.739110	0.049513	1813	
-0.627810	-0.300568	7623	
-0.635095	-0.549848	6375	
0.728952	0.038104	9235	
-0.310438	0.746376	7992	
0.254632	-0.951323	8842	
0.051039	0.293429	3206	
-0.748086	0.333385	6525	
-0.792998	0.406675	5797	
-0.364505	0.151897	4855	
-0.536178	-0.003927	8758	
-0.696913	-0.526720	5277	
0.574603	0.612371	9428	
0.380971	0.193567	6936	
0.233728	0.804106	7097	
-0.542214	-0.442694	3894	
-0.441672	-0.614254	6279	
0.961942	-0.087137	9366	
-0.348933	0.245326	4008	
-0.206430	-0.884276	1921	
0.059554	0.162620	7518	
-0.657328	0.014415	961	
0.589345	0.114302	2791	
0.479451	-0.107407	2577	
0.157554	0.204674	5314	
-0.790808	0.382693	5485	
-0.262655	0.508483	6113	
-0.378766	0.266420	6624	
-0.496735	-0.533423	2367	
-0.767877	0.256357	3712	
-0.550320	-0.674432	7632	
0.461103	-0.020245	2347	
0.069222	0.467798	4509	
-0.271886	-0.864938	457	
0.399573	-0.879150	9011	
-0.335519	0.147228	329	
0.092297	0.295973	404	
0.181424	0.166171	1988	
-0.917865	0.015915	9141	
-0.334562	0.615809	2182	
-0.246182	0.042896	7929	
0.213293	0.303841	3374	
-0.076717	0.124153	4463	
0.483022	0.613803	6780	
-0.673395	0.549952	4120	
0.449466	-0.801878	7806	
0.002389	0.799545	2123	
-0.731115	0.443641	5285	
0.243380	0.198723	7409	
-0.037300	0.204402	1552	
0.251658	0.691328	8137	
-0.840115	0.095889	5213	
-0.132007	0.538336	2447	
-0.442246	-0.847680	1507	
-0.054218	0.577569	9475	
0.625281	-0.190947	8204	
-0.259849	0.469570	6938	
-0.607186	-0.394944	411	
0.725211	0.041729	9828	
0.480432	-0.091301	2449	
-0.642593	0.195651	7486	
-0.565916	0.377638	4276	
0.965478	-0.075210	4757	
-0.076935	0.053814	7030	
0.549163	-0.723218	7872	
0.924595	0.254276	973	
-0.302171	0.639591	2540	
0.247938	0.264944	5959	
0.366235	0.194311	4980	
-0.030678	-0.894221	9046	
-0.746263	0.375307	5004	
-0.575365	-0.035346	2152	
-0.364468	0.722420	2734	
0.475169	-0.413605	9021	
-0.540114	0.098955	6071	
-0.297792	-0.826490	7193	
-0.326940	-0.666376	6891	
0.146135	0.400530	4446	
-0.156061	0.302809	1267	
-0.025851	-0.899379	9046	
0.548988	-0.210899	5831	
0.012075	-0.748595	9372	
-0.356021	0.168008	7116	
-0.062186	-0.920885	7952	
-0.230306	-0.755756	606	
-0.392321	0.072405	7179	
0.712689	0.311100	2253	
0.242673	0.618154	6694	
0.476620	0.705394	7173	
0.266556	0.216474	8436	
0.862326	0.413357	3179	
-0.730803	0.452788	5285	
-0.171645	0.812067	8542	
0.672300	-0.669970	8779	
-0.914153	-0.111653	8267	
-0.635362	0.203916	7486	
-0.358510	0.734537	1975	
0.405325	-0.845503	9747	
-0.350168	0.108229	3328	
-0.675587	0.210310	5623	
-0.812863	0.051929	4410	
-0.400617	0.695318	2010	
-0.371267	0.264662	6624	
-0.264177	0.490169	5984	
0.734849	-0.090154	2798	
0.548164	-0.568936	3536	
-0.126681	0.062591	7977	
0.922077	-0.270734	4588	
-0.102984	0.796489	3855	
0.369886	0.060686	4848	
0.686198	-0.340277	2654	
0.938610	0.126266	8462	
-0.431439	0.704891	2761	
0.367735	-0.525710	2964	
-0.283319	0.336958	7746	
-0.140209	0.206168	5492	
0.972340	0.168202	3168	
0.038955	-0.955957	1702	
-0.753766	0.425700	5783	
0.212061	0.025826	3573	
-0.464218	-0.036731	1165	
-0.096699	0.607949	2122	
0.111659	0.077109	4836	
-0.360738	0.235360	4775	
-0.291884	-0.638444	941	
0.348072	-0.648308	1070	
-0.642475	0.611244	7849	
0.978839	-0.063950	4757	
-0.331855	0.601156	1712	
-0.140004	0.032090	4725	
-0.300097	0.514263	6668	
0.745178	-0.185057	497	
-0.844493	-0.093127	8163	
-0.070098	0.283103	7995	
0.162360	0.801936	3261	
-0.345727	0.250591	4008	
-0.107429	-0.730253	607	
-0.408901	0.245635	6045	
0.097598	-0.702416	2534	
-0.773135	0.466509	9802	
-0.306991	-0.727450	3827	
-0.792143	0.382652	5485	
0.274377	0.761640	5077	
0.300377	0.491566	6332	
0.055753	0.128044	4762	
-0.292131	0.778758	9893	
-0.445550	0.389645	8275	
0.171558	0.547135	7916	
-0.074343	0.786818	9952	
-0.663302	-0.203796	5991	
-0.296345	0.640137	2540	
0.544610	-0.774461	9462	
0.641561	-0.714091	2616	
0.389320	0.232317	7453	
0.160972	-0.976331	7704	
0.881633	-0.420521	6079	
-0.792882	0.369749	7036	
0.579887	0.142330	430	
0.118119	-0.762021	2219	
-0.703089	-0.162142	2975	
0.082044	0.620698	5738	
0.743339	-0.247418	7640	
-0.092140	0.419053	5765	
-0.598838	-0.623971	8291	
0.768869	0.187676	1526	
-0.543226	-0.476567	3900	
0.425150	-0.797951	7751	
0.415641	-0.287456	2501	
0.149225	0.433904	4091	
-0.477733	-0.515182	1724	
-0.720692	0.392768	2338	
-0.187959	-0.731099	9083	
0.788176	-0.022365	2093	
0.032670	0.833124	7178	
0.146205	0.202671	4382	
-0.637014	-0.241696	3447	
-0.602149	-0.331074	5022	
0.463667	0.371010	8671	
-0.125859	0.855260	526	
0.105757	-0.906189	8401	
-0.288042	-0.434637	5713	
0.482885	0.428708	8390	
-0.175156	0.036992	3450	
-0.532372	-0.748208	4909	
0.177386	-0.910245	2020	
-0.755946	0.379761	5430	
-0.063218	-0.662409	7395	
0.879885	-0.260523	8831	
0.389822	-0.461322	3993	
-0.238856	0.435050	5970	
0.058534	0.521752	4552	
-0.333644	0.478969	2273	
0.488756	-0.857694	5115	
0.251771	-0.920380	976	
-0.651327	-0.701219	2167	
0.727982	-0.019506	621	
0.134620	0.141687	3421	
0.720553	-0.197489	434	
-0.353598	0.269527	5578	
-0.213626	0.081231	5607	
-0.715335	0.390519	2338	
-0.039159	-0.935082	304	
-0.553525	-0.108500	1333	
-0.651865	-0.271488	7286	
-0.665915	0.183814	5612	
-0.206547	0.660475	530	
-0.377753	0.727280	2734	
-0.369853	0.717002	2918	
-0.322315	0.272521	4688	
0.460298	-0.579028	3041	
-0.911038	0.083801	1576	
0.048324	0.684441	7390	
-0.799193	0.288152	6691	
-0.649097	-0.662987	9041	
-0.631577	0.261611	5592	
-0.671708	0.183676	5612	
-0.898154	-0.215762	6646	
0.374380	0.158870	6727	
-0.174882	0.451885	1734	
-0.469182	-0.031156	2080	
0.257343	-0.699613	3271	
-0.185771	0.080480	2471	
-0.891482	-0.026343	9490	
0.679129	-0.396758	3219	
-0.362983	-0.687659	8293	
0.000829	0.459462	4108	
0.969044	0.195019	6306	
-0.163801	-0.656953	7709	
-0.391245	0.687712	287	
0.803541	-0.498790	4345	
0.618067	0.110641	3558	
0.554532	-0.038568	344	
-0.579530	-0.631068	5284	
0.714409	0.188526	1173	
0.713684	0.642407	8636	
0.453775	-0.123377	348	
0.040346	0.316716	3132	
0.368178	0.090595	1230	
0.478574	0.127278	517	
-0.644693	-0.706113	9116	
-0.344052	0.742813	1975	
0.856619	-0.395819	1599	
0.486196	-0.793102	9745	
-0.239200	0.457720	5586	
0.497381	0.629849	6772	
-0.664655	0.253989	6296	
-0.625354	-0.659570	8697	
0.345203	-0.819632	4939	
-0.610949	0.646817	5200	
-0.701644	-0.538855	8470	
0.171062	0.153233	3452	
-0.443224	0.428620	3319	
0.656456	0.389347	2166	
0.674037	-0.710629	8729	
-0.532374	0.433252	8681	
0.341508	0.341064	9166	
0.414290	-0.511605	6719	
-0.870431	-0.306942	6258	
-0.181681	-0.912838	1006	
0.680290	-0.397562	3219	
-0.485897	-0.783341	7920	
0.929029	-0.134918	1486	
-0.007664	0.169525	3986	
-0.880354	-0.319693	6258	
-0.372142	-0.687871	8713	
0.142300	0.210272	9248	
0.418038	0.092030	484	
-0.640615	0.494953	9596	
0.147070	0.614880	9585	
-0.577599	0.555725	3752	
-0.801387	-0.226361	3160	
0.045280	-0.728197	6581	
-0.661356	-0.684161	6377	
-0.207238	-0.858458	441	
-0.340927	-0.478825	1040	
0.157237	-0.714145	465	
-0.793577	0.397016	5485	
-0.414514	0.520165	9314	
0.485725	0.386226	2634	
-0.481457	0.041256	2600	
0.787509	-0.092005	2807	
-0.666087	0.529278	4120	
0.171282	0.094639	6372	
0.669737	0.290750	910	
-0.207788	0.071722	5172	
0.730876	-0.156925	2515	
0.500871	-0.842742	3307	
-0.294820	0.240463	9073	
0.556169	0.007813	3190	
0.092622	0.258820	9519	
-0.069258	0.802722	9952	
0.538217	0.605838	7244	
0.215544	-0.853118	7877	
0.163185	-0.976369	7704	
0.819287	-0.429568	5407	
0.908962	-0.188673	1224	
0.629836	-0.416446	8966	
0.445430	0.153519	1833	
-0.698492	0.045710	9163	
-0.428481	0.089223	9255	
-0.383697	-0.618621	2089	
-0.664179	-0.529885	6531	
0.494339	-0.571626	2284	
0.775968	0.182126	4795	
-0.417608	-0.812938	8139	
-0.078456	0.575974	2370	
-0.699487	0.066797	9331	
0.719184	0.180012	537	
-0.388011	-0.339853	2251	
-0.047786	-0.954607	304	
-0.422712	-0.255320	7015	
-0.267517	0.191624	4332	
-0.662759	-0.287393	909	
0.509541	0.385694	2778	
0.050938	0.319575	3132	
-0.286347	0.520241	6334	
0.127486	-0.950780	350	
0.776532	-0.183379	3024	
0.669710	-0.647091	9597	
-0.664934	0.015445	8319	
-0.382352	0.270377	1932	
0.581532	-0.511331	5107	
-0.306985	-0.374058	4609	
0.774318	-0.222018	1478	
0.172203	0.058648	4683	
0.135977	-0.733064	1549	
-0.025412	-0.076001	4040	
0.430726	0.225551	9192	
0.392092	-0.671889	288	
0.209052	0.038669	3573	
-0.054255	-0.950170	832	
0.177359	0.786522	1753	
-0.051078	0.081738	443	
0.151879	-0.914819	9466	
-0.153989	-0.721734	7679	
0.540553	0.324503	671	
-0.889328	0.083281	8224	
0.392569	-0.856800	7571	
0.591107	-0.468102	5573	
-0.102512	0.155935	3353	
-0.113144	0.580035	3614	
-0.235990	-0.313526	6484	
0.124461	-0.754231	2219	
-0.603076	-0.701664	8458	
0.529431	0.546248	6595	
0.938372	0.005870	6761	
0.783706	0.201819	5297	
0.047304	0.369080	5085	
-0.192226	0.230596	5728	
0.369144	0.036864	7183	
0.549383	0.618367	3031	
0.742883	0.023962	1675	
0.542773	-0.515218	3430	
-0.128296	-0.668206	8333	
-0.453719	-0.763528	8302	
-0.008020	0.673099	6062	
0.349448	0.753101	8800	
0.090822	0.267616	9519	
-0.817416	-0.323023	7248	
0.208888	0.678827	1557	
0.226627	0.031224	4787	
0.556251	-0.158800	6188	
0.609528	0.137608	1479	
0.135699	0.354726	3774	
0.724825	-0.278835	7059	
-0.529380	0.294191	6617	
-0.635143	0.339644	6551	
0.096548	0.051679	4323	
0.128021	-0.717466	654	
-0.298548	0.144361	3486	
-0.270387	0.037652	2674	
0.284059	0.794434	8537	
-0.045849	-0.036923	726	
0.348005	0.165649	4894	
0.549829	-0.323857	1759	
-0.080467	0.337503	3057	
-0.394546	0.407419	8254	
-0.685966	-0.069005	9659	
0.110852	0.199139	1590	
0.605649	-0.059124	3324	
-0.444591	-0.361537	9558	
-0.221038	-0.660579	9764	
-0.135570	0.657089	6405	
0.624953	0.115939	5680	
0.157199	0.436404	3759	
0.396764	0.212435	8497	
0.319315	-0.697284	8133	
-0.255573	0.630209	1880	
0.151685	0.363309	9085	
0.034472	0.402766	5075	
-0.462622	-0.795889	7050	
0.095749	0.619152	3369	
0.790516	-0.445550	8956	
-0.520965	0.178915	5463	
0.490013	-0.837424	5115	
-0.875452	-0.121201	1249	
-0.055469	0.242575	3114	
0.887029	0.390949	4295	
-0.522968	-0.489296	5310	
0.198025	0.384647	6436	
-0.344419	0.140327	329	
-0.068372	0.580141	2855	
0.533976	0.554123	6595	
-0.712122	0.394422	2988	
-0.260321	0.291510	1192	
0.906901	0.236779	8874	
0.513709	0.640427	6831	
-0.839193	-0.211229	4427	
-0.554830	-0.413461	4696	
-0.299929	-0.702554	8076	
-0.280640	-0.649988	860	
0.706193	-0.328586	2654	
0.458401	0.419085	1763	
-0.828033	0.001208	6963	
0.847400	0.437991	8322	
0.433945	0.239069	896	
0.593868	0.522664	921	
0.705155	0.323011	2253	
-0.115503	-0.887809	5985	
0.767566	-0.102102	1613	
0.802757	0.106129	6097	
0.277183	0.086286	6956	
-0.800822	0.176108	3667	
0.565897	0.237107	1528	
0.958172	0.138248	4616	
0.060399	0.838894	2710	
0.338711	0.370975	9446	
0.936097	-0.264458	7382	
