time = 28.6	Re = 1	rotation = 4.55168
-0.318064	0.799376	526	
0.788011	0.106605	2299	
0.503376	-0.363244	4763	
0.506514	0.708299	4374	
-0.532956	0.463917	1633	
0.272835	0.505784	4030	
0.294927	0.279382	1361	
-0.863046	0.063983	7657	
0.573068	-0.594288	2767	
0.215063	0.273690	972	
-0.451316	-0.767361	9643	
-0.540744	-0.121615	2395	
0.472551	-0.483149	5920	
-0.346641	0.196674	3083	
-0.268397	-0.908448	418	
0.683090	0.048481	2164	
-0.377271	0.045754	4628	
0.783506	0.184605	5073	
-0.533461	-0.283119	1171	
0.699840	0.016503	5735	
-0.170837	-0.224550	2490	
-0.617513	-0.379022	542	
-0.029810	0.320188	3132	
-0.280982	0.796000	6190	
-0.292651	-0.136418	5850	
-0.261285	-0.195210	2851	
-0.626506	-0.670054	7037	
0.472196	0.447088	1404	
0.282399	0.515831	5232	
-0.197770	0.462553	5522	
0.465061	-0.845930	976	
-0.347001	0.417623	5610	
-0.025373	-0.727215	4090	
-0.163838	-0.181763	1400	
-0.287956	-0.469921	495	
-0.497509	0.104292	5293	
0.285443	-0.764303	6657	
0.003396	0.595224	1967	
-0.454370	-0.377558	7815	
-0.347405	0.285835	5454	
-0.173909	-0.594200	2062	
0.283633	0.650148	1936	
-0.365211	-0.204319	2042	
0.467931	-0.025762	348	
-0.716096	0.000993	6906	
-0.186604	0.811142	4011	
0.319161	-0.903069	350	
-0.164193	-0.145155	5223	
-0.887344	0.122711	9760	
0.289856	0.824079	9621	
0.913107	-0.368959	5467	
-0.426290	0.205816	1948	
0.703493	-0.342148	5354	
-0.571643	-0.037128	1273	
0.203033	0.836904	8358	
-0.334303	0.644576	6648	
-0.556546	0.115027	6416	
0.620233	-0.067960	7513	
-0.286739	0.242747	7867	
-0.832603	-0.422381	6646	
-0.059750	0.334943	4573	
-0.195304	0.872362	9857	
-0.220630	0.119121	1569	
-0.712956	0.071654	5011	
0.002924	-0.276325	3326	
-0.083134	-0.187043	3395	
-0.645544	0.594885	5561	
-0.454369	-0.065359	2459	
0.358377	0.581802	3284	
0.397465	0.712179	7244	
0.171651	0.302157	9492	
0.292350	-0.878137	6653	
-0.530276	0.050025	3247	
0.608059	0.307646	7112	
0.776663	-0.253506	3471	
0.269100	0.284102	7688	
-0.332372	0.475960	7762	
-0.137270	0.034209	7977	
-0.799976	-0.515314	1313	
-0.651821	-0.692779	355	
-0.117733	0.335907	3303	
-0.158232	0.261999	1140	
-0.296221	-0.196334	3743	
0.646023	-0.211574	4322	
0.098333	0.657210	1198	
-0.145550	-0.272273	953	
-0.091695	0.341957	908	
0.080319	0.025907	9957	
-0.388067	0.238232	796	
-0.477136	0.018738	425	
0.598994	0.551272	2895	
0.358823	0.303004	6476	
-0.174226	0.302170	2894	
-0.465568	0.038878	4375	
-0.108197	-0.002264	8948	
0.225251	0.829402	8500	
-0.860682	0.138650	6850	
-0.350943	-0.100364	7158	
-0.700839	0.255364	8965	
-0.453894	0.567331	3338	
0.006754	-0.789019	1754	
0.623565	0.766475	4299	
0.603166	-0.544005	2796	
-0.141273	0.405162	4106	
0.296850	-0.542695	5844	
0.969042	0.167778	4757	
-0.041230	-0.917085	985	
0.097685	0.750507	8867	
-0.762230	0.498298	8928	
0.664956	0.502718	3646	
-0.258579	0.594137	3079	
0.567867	0.320497	1036	
-0.395112	0.812059	6313	
-0.546370	-0.776652	9123	
-0.301593	-0.156698	715	
-0.098647	-0.170010	3422	
-0.478488	0.020640	425	
0.619124	-0.533546	2796	
-0.031369	-0.818287	1739	
-0.538917	0.656300	3694	
-0.872054	0.154486	7574	
-0.514090	-0.001565	3252	
-0.250446	-0.631189	3305	
-0.593269	-0.409729	869	
-0.668520	-0.673032	1538	
0.577937	0.038128	2610	
-0.244293	0.195678	6942	
0.428096	-0.543594	2539	
-0.531648	0.158722	6785	
-0.364698	-0.556245	2730	
-0.455500	0.248338	2837	
0.781602	0.579567	4295	
0.273012	0.265047	2658	
-0.342319	0.824296	6741	
-0.847754	-0.353676	609	
-0.051961	-0.955327	1853	
0.711313	-0.433814	6266	
0.273998	0.671591	2108	
-0.705875	0.271890	9233	
0.784929	-0.521228	7905	
-0.192470	0.534932	2855	
-0.641924	-0.425922	2581	
0.040800	-0.796113	3136	
-0.384408	0.391032	6679	
-0.386756	-0.028724	5952	
-0.238333	0.084479	2179	
-0.747930	0.446285	6795	
-0.032871	-0.273162	9520	
0.656198	-0.262558	4972	
0.094081	0.373887	4344	
-0.599023	-0.376003	522	
-0.170822	0.562467	847	
-0.281242	-0.717554	6855	
0.255951	0.698257	4548	
-0.808193	0.231958	5007	
-0.363707	-0.649549	6783	
0.679049	0.423766	2737	
0.179396	-0.968433	4917	
-0.519224	0.085054	4033	
0.111174	0.835842	9583	
-0.380179	0.806753	6313	
-0.165437	0.195056	5794	
-0.067141	-0.372453	1959	
-0.870449	0.082881	6503	
0.818498	-0.172634	6656	
0.070249	0.471665	3237	
0.812112	0.007473	3024	
0.060597	0.760366	7882	
-0.383580	0.631611	590	
0.930902	-0.257887	5621	
-0.201567	0.142819	6102	
-0.683510	-0.585033	8581	
-0.409850	0.336786	8033	
0.642319	0.139435	962	
-0.622914	0.143042	815	
0.029848	0.169870	7613	
-0.408067	0.402585	5432	
-0.319686	0.819953	526	
-0.207696	-0.185718	6477	
-0.171591	0.081726	4313	
-0.204244	0.706947	6582	
0.091873	0.831253	1472	
-0.862160	-0.065224	5325	
-0.007154	0.267027	3048	
-0.462230	-0.141764	2483	
-0.727396	-0.524172	512	
0.231697	-0.937812	2883	
-0.187648	0.231553	7939	
-0.538583	0.122760	6541	
-0.329088	0.461205	8324	
-0.813779	0.426355	9338	
0.630159	-0.307057	8870	
-0.100518	0.230867	1330	
-0.026985	0.601875	620	
-0.294791	0.370031	1182	
0.576392	-0.510587	1912	
-0.040301	0.878147	6075	
0.025389	-0.923194	302	
0.786610	0.031603	1974	
-0.068202	0.862964	2693	
-0.025993	0.586241	3381	
-0.438804	0.228559	2656	
-0.100197	-0.729065	7488	
-0.387179	0.755005	8536	
-0.270578	-0.168616	9168	
-0.642416	-0.705509	3683	
-0.324468	-0.242216	6728	
-0.626071	0.210966	3441	
-0.199739	-0.110315	7000	
-0.111494	0.749988	7147	
-0.379377	-0.633270	3772	
0.021722	0.190334	5090	
0.670058	-0.011270	4953	
0.654291	-0.181570	4268	
0.939858	-0.233444	5117	
-0.097400	0.301073	6625	
0.087423	-0.908083	5985	
0.957790	0.050630	1913	
0.646006	-0.288331	5533	
0.099711	0.482139	9859	
0.069302	0.479602	8405	
-0.613921	-0.643971	9066	
0.013951	0.853143	8706	
-0.009841	-0.657978	8608	
0.646413	0.473507	2753	
0.041955	0.687459	7393	
-0.059162	-0.327865	4825	
-0.809388	-0.295066	8163	
-0.066529	0.718701	784	
-0.571970	0.071528	6031	
-0.371211	0.106713	1211	
-0.588572	-0.675065	9241	
0.165701	0.280044	9879	
-0.658749	0.333952	3648	
-0.180272	0.198809	6172	
-0.505652	-0.769700	8735	
-0.622209	0.423230	9412	
-0.092803	0.098180	4051	
0.377584	-0.692573	4572	
0.098201	0.656427	1198	
0.839020	-0.025812	3521	
0.092874	0.479303	9859	
0.933783	0.206987	6423	
-0.094357	0.863398	8297	
0.699401	0.433466	2731	
0.462032	-0.829217	886	
-0.874558	0.291089	6208	
0.664268	-0.072087	1207	
0.625920	0.514796	1863	
0.082662	-0.936181	640	
-0.147048	0.216723	5725	
0.631079	0.284635	5958	
-0.218183	0.794219	3569	
0.643146	0.465379	4019	
-0.178933	0.095360	3343	
-0.196044	-0.152445	1458	
-0.430320	-0.603229	7559	
-0.577103	-0.525700	1529	
-0.146500	0.353795	6859	
0.846230	-0.455740	9049	
0.771165	0.190804	4262	
-0.060470	0.436149	1431	
-0.506166	-0.563458	2711	
0.936760	-0.142132	8445	
0.541058	0.619402	3409	
-0.063809	0.662213	8010	
-0.245093	0.078375	792	
-0.379451	0.226970	5552	
0.981240	0.103838	2847	
-0.209767	-0.934917	9728	
-0.176093	0.852646	7997	
-0.076340	0.347363	1292	
0.013923	-0.390362	4083	
-0.321395	-0.428266	4729	
-0.198533	0.446327	4451	
-0.189907	0.140300	6307	
0.378426	0.445041	9059	
-0.730688	0.020683	548	
-0.094882	0.887555	3491	
0.967998	-0.158417	5999	
0.544621	-0.419206	9785	
-0.079812	0.227627	7827	
-0.254631	-0.241310	2030	
-0.359965	-0.689568	8095	
-0.579918	0.625374	4655	
-0.441456	0.101679	6687	
0.791786	-0.064235	1478	
-0.204547	0.140335	5352	
-0.391656	0.591561	1795	
-0.145952	0.048037	2701	
-0.513241	0.484315	777	
-0.395030	0.812402	6313	
-0.569162	0.487866	2588	
-0.327806	0.817858	526	
0.717056	-0.295983	9556	
0.090908	0.658868	6694	
-0.327301	0.397309	2776	
0.622965	0.542455	2596	
-0.168578	-0.244568	7432	
-0.550208	-0.116519	2249	
0.778637	0.065986	1658	
0.374906	0.604825	2360	
0.634276	-0.309355	8870	
0.296869	-0.899520	876	
0.474019	-0.834817	976	
0.191290	0.312695	877	
0.107708	-0.983772	2725	
0.824783	-0.523172	3346	
-0.307885	0.820783	368	
-0.630296	0.092102	7185	
-0.764224	0.019170	498	
0.268484	0.710782	6856	
-0.371704	-0.350052	8070	
-0.316346	-0.733018	4405	
-0.362476	-0.033409	5047	
-0.861791	0.019417	5470	
0.328983	-0.730879	5829	
-0.155654	0.727918	8167	
-0.104964	-0.905688	8662	
0.133796	0.030725	3962	
-0.571942	0.013971	6187	
0.044174	0.751981	8331	
0.180803	0.822937	8394	
-0.354905	0.617537	6186	
0.047692	-0.812743	5827	
0.783171	0.246540	6842	
-0.427729	0.376636	2257	
0.391671	0.575581	1266	
0.276494	0.675864	2108	
-0.537222	-0.261970	429	
0.620304	0.595559	6233	
-0.411239	-0.815536	764	
-0.183614	-0.480121	5501	
-0.403491	-0.493734	2777	
-0.093040	0.247402	8781	
-0.816592	-0.410976	6646	
-0.247434	-0.897365	7554	
-0.074957	0.854244	978	
0.258552	0.594475	1152	
0.664496	-0.633313	5730	
0.281527	0.279917	7292	
-0.232782	-0.038330	1373	
-0.413312	-0.189012	6605	
-0.190221	-0.210593	6050	
0.432126	-0.887500	2425	
0.006197	-0.955838	1563	
-0.793804	-0.533610	9963	
-0.428240	-0.591434	7559	
-0.356299	0.414558	5984	
-0.485368	-0.558316	1219	
-0.195330	0.111564	5363	
-0.180907	0.332656	2911	
0.231629	0.801661	7153	
-0.414573	-0.838751	8718	
0.141868	-0.605982	2358	
0.223871	0.725336	3054	
0.654594	0.183399	5697	
0.492576	-0.486155	5920	
0.606193	0.541953	2596	
0.649802	0.464342	2753	
-0.225689	0.134846	1569	
-0.718549	-0.129332	3690	
-0.766477	0.500830	8928	
0.018359	-0.708917	424	
-0.214458	0.827462	6756	
-0.855918	-0.354646	825	
0.678180	0.015587	5735	
0.644174	0.228173	8415	
-0.908391	0.171707	9548	
0.004244	0.533390	4537	
-0.274556	-0.047949	4929	
0.011276	-0.384086	4786	
-0.739902	0.046776	5972	
-0.186360	0.347922	7419	
-0.734123	0.508866	5659	
-0.445206	-0.646719	5627	
-0.483443	0.562849	1069	
-0.409123	-0.111715	1918	
0.978548	0.139297	5869	
0.369282	0.423396	9323	
0.676415	0.391768	2815	
0.621215	-0.713303	8283	
-0.630630	-0.118766	7953	
0.102556	0.341211	3876	
-0.851108	0.057469	6095	
-0.072933	-0.788848	9967	
0.831531	0.479693	8524	
0.081202	0.058615	7853	
-0.511694	0.042326	2073	
-0.064997	0.493064	4479	
0.067249	0.424015	4216	
-0.791370	-0.535533	9963	
0.631254	0.510374	1863	
0.694480	-0.639207	9151	
0.136748	-0.922115	8823	
-0.219965	-0.074663	4788	
0.694107	-0.383145	5605	
0.642195	0.268907	7117	
-0.869552	-0.257423	3005	
-0.301717	-0.842967	9102	
-0.063848	0.893865	1955	
-0.884929	0.011272	6760	
-0.337016	0.447247	5915	
-0.265839	-0.483284	1697	
0.369343	-0.681336	4572	
0.595168	-0.777766	3075	
0.657401	-0.190474	4268	
0.173892	0.548422	9034	
-0.343792	0.559469	730	
-0.920354	0.078917	1258	
-0.565423	-0.734537	827	
-0.437755	-0.654415	5627	
-0.786387	-0.471290	6799	
0.831842	-0.435907	9457	
-0.406274	0.304787	3315	
-0.937106	-0.005302	1223	
-0.526822	0.532562	3085	
-0.441541	0.361318	3721	
-0.031767	0.473660	3898	
0.400051	0.707859	7244	
-0.414228	-0.297213	9382	
0.509753	0.611843	1393	
-0.601977	0.582920	3651	
-0.589012	0.418416	1194	
-0.814899	-0.490196	8523	
-0.764758	-0.413582	3398	
0.583724	0.073501	3463	
-0.679197	0.265125	5345	
-0.364583	0.809958	5400	
0.420802	-0.513434	4649	
-0.475056	-0.383689	1306	
-0.002047	-0.270453	3047	
-0.012442	-0.821695	4132	
0.099136	0.861886	5918	
-0.238647	0.469152	1559	
0.022446	-0.777305	1159	
-0.163951	0.328957	2833	
-0.450859	-0.592759	1372	
0.413325	-0.888891	1476	
-0.254906	0.181969	5788	
0.153591	0.315078	3107	
-0.521243	0.190283	5974	
0.777873	0.169727	4349	
0.726980	-0.346932	6535	
-0.482665	-0.735744	499	
0.112028	-0.983690	2725	
0.567212	-0.730857	9017	
0.761664	-0.531114	8085	
-0.603563	-0.429031	869	
0.053944	0.455285	3759	
0.558223	0.400408	6140	
-0.095244	0.012985	7108	
-0.039906	0.730054	3235	
-0.826257	0.203490	5430	
-0.691440	-0.273528	3932	
0.358819	-0.721660	6413	
-0.775312	-0.469165	5648	
-0.315386	-0.240965	7896	
0.563544	0.396503	6140	
-0.063619	-0.790749	9407	
0.342240	-0.504321	9729	
-0.304370	-0.906728	9155	
-0.122339	-0.654451	554	
-0.270755	0.239059	5792	
0.052463	0.779511	605	
-0.431974	-0.464938	6812	
-0.518306	0.041906	3247	
-0.253687	-0.237707	2030	
-0.099596	-0.955698	8305	
-0.099772	-0.822307	9058	
0.373552	-0.853321	9466	
0.629775	0.198475	6902	
-0.168057	0.070979	4951	
-0.596517	-0.474589	2261	
-0.203230	-0.450390	4923	
-0.080978	-0.829479	1471	
-0.152564	0.453945	6808	
-0.718128	0.185416	1542	
0.109827	-0.353425	1568	
0.241957	0.443681	9376	
-0.701908	-0.311684	982	
-0.101275	0.411294	5925	
-0.335276	-0.891211	493	
0.754057	-0.195476	2511	
-0.153292	0.386680	5125	
-0.275106	-0.888765	7050	
-0.256644	0.653497	6817	
-0.482131	-0.403597	2664	
-0.669273	0.593060	7537	
0.096256	-0.939364	706	
-0.638307	-0.373090	3839	
-0.352266	0.310850	8016	
-0.316492	-0.269278	2304	
-0.080036	-0.527644	1132	
-0.756041	0.060339	5905	
-0.837214	-0.388769	9778	
0.448442	-0.612833	6036	
0.887568	-0.306063	4345	
0.453015	-0.678854	9228	
-0.501066	-0.030881	2604	
-0.347659	0.199324	3083	
-0.049433	0.363338	478	
0.786500	-0.240650	3601	
-0.295212	-0.710829	5489	
-0.678851	-0.281244	5967	
0.303794	0.541826	9864	
-0.837560	-0.263065	1296	
0.027744	-0.701860	989	
0.789112	-0.153441	5815	
-0.526361	0.171714	6785	
-0.834155	0.284789	5349	
-0.311537	-0.545596	2946	
-0.083605	0.378097	7643	
0.132811	0.300925	4126	
-0.621448	-0.147571	8686	
-0.561843	0.122953	6416	
-0.395361	-0.673467	9107	
-0.284188	-0.400972	712	
0.660492	0.247197	7843	
-0.119323	0.391451	3342	
-0.652937	0.317849	8869	
-0.215891	0.263992	2177	
-0.086933	0.186666	1552	
0.818378	0.010784	3024	
-0.024495	-0.047309	726	
0.006977	0.546924	4142	
-0.267968	0.579987	6301	
-0.417708	0.039679	5900	
-0.133669	-0.188262	3451	
0.510370	0.452657	3747	
-0.458861	0.316761	8407	
-0.323963	0.539242	7943	
0.583761	0.144613	4883	
0.387671	0.401158	6743	
0.223402	-0.635838	9433	
-0.615207	-0.185807	6901	
-0.577417	0.048464	7217	
0.125015	0.394621	7835	
-0.739820	-0.169866	2026	
0.435108	-0.522788	4649	
-0.557361	0.178438	5643	
-0.473161	-0.070555	3367	
-0.778243	-0.480994	6799	
-0.378515	-0.337846	895	
0.445766	-0.790716	898	
-0.057298	-0.273885	6487	
0.352904	-0.903796	2800	
-0.756251	0.461164	6873	
-0.449183	0.159678	6038	
0.937359	0.247067	4006	
-0.104504	0.736290	3120	
-0.288498	0.521104	7864	
-0.175710	0.224383	9838	
-0.322177	-0.251589	6728	
0.507456	-0.575967	1116	
0.245091	0.795641	4443	
-0.282061	0.135188	3555	
0.934492	-0.079320	3480	
0.768548	-0.264275	3471	
-0.735590	0.461516	7075	
0.163067	0.738882	7908	
-0.305776	0.647955	8060	
0.366205	0.465898	9779	
-0.427826	-0.651117	5627	
-0.467075	-0.379778	1306	
-0.366159	0.747754	8566	
0.927818	0.222282	6761	
0.168002	0.591691	713	
0.617178	-0.498793	3066	
0.377874	-0.690270	4572	
-0.672339	-0.579203	6979	
-0.209689	-0.778450	2241	
0.358330	-0.733860	6621	
-0.136795	0.504267	2644	
-0.114094	0.825778	7032	
-0.576938	-0.242383	5630	
0.967888	-0.022008	7382	
0.783679	0.265744	6842	
0.120910	0.638991	7234	
0.889092	-0.394502	5440	
-0.503808	-0.226569	6543	
-0.913134	0.063424	8832	
-0.874765	-0.114782	8381	
-0.321922	0.217758	1192	
0.708509	0.422356	4095	
-0.280043	-0.750607	8929	
0.436868	-0.824912	6324	
0.162106	0.600980	1283	
-0.886100	0.272553	9980	
-0.463879	0.126333	6045	
0.599821	0.620678	7325	
-0.199337	0.160001	5147	
0.463466	-0.203784	7799	
0.544814	0.362973	2424	
-0.863266	0.328421	7822	
-0.099341	0.647805	7649	
0.363066	0.447429	9669	
-0.224961	-0.928838	1507	
0.450308	0.689029	6440	
-0.354053	0.493621	1502	
-0.624358	-0.631906	7238	
-0.288284	0.081533	2948	
-0.894296	-0.323744	8124	
0.318642	-0.583985	6178	
-0.115455	0.050449	9526	
0.834261	0.142492	6766	
0.513990	-0.585101	1029	
-0.484107	-0.733659	9749	
-0.280393	-0.004448	2682	
0.764041	0.355831	1042	
0.798260	0.025420	2623	
0.839230	0.130222	6766	
-0.382148	-0.045496	7225	
-0.490604	0.321076	7314	
-0.644178	0.573963	6639	
0.561353	-0.358093	5473	
0.128698	0.356481	3662	
-0.187097	0.360855	7427	
-0.715183	0.065096	5011	
-0.296012	-0.732002	2156	
-0.242926	0.702253	7648	
-0.219046	-0.029191	5702	
0.479772	0.693548	9238	
0.677078	-0.127450	7347	
-0.264397	0.227253	664	
0.252970	0.812748	7153	
-0.220075	0.049872	4348	
-0.436472	-0.387459	7912	
-0.745630	-0.104954	1232	
-0.329655	-0.188459	1020	
-0.290882	0.269169	2727	
-0.348225	-0.695767	7937	
-0.065839	0.365536	670	
0.544238	-0.440585	4840	
0.709899	-0.379133	5605	
-0.520254	-0.730102	5667	
0.353271	0.061496	6227	
-0.555235	-0.046794	1327	
-0.183081	0.402607	4661	
-0.266976	0.315478	2930	
-0.724216	-0.077098	2797	
0.508694	0.632472	2721	
-0.839013	-0.202627	9004	
0.359831	-0.863047	9466	
0.881888	0.466924	9497	
-0.682969	0.589486	7871	
-0.217099	-0.232880	845	
-0.457697	0.148633	2958	
-0.451406	-0.096161	2348	
-0.151036	0.136238	4253	
0.577392	0.357863	4523	
-0.396603	0.505127	3154	
-0.641606	0.010946	8679	
-0.617731	-0.684245	7037	
-0.516877	-0.548827	2231	
-0.348958	0.656096	1136	
-0.391104	0.297690	7341	
-0.285215	-0.605301	508	
0.165717	0.672399	2024	
-0.645162	-0.710282	3683	
-0.040923	-0.928627	8177	
0.735616	0.305251	549	
0.567711	0.586863	2554	
0.795612	-0.041671	1824	
-0.400231	0.106652	2717	
0.003153	0.851068	8706	
0.046458	0.866130	8658	
0.532407	0.360806	2424	
0.540503	-0.755605	7130	
0.726794	0.293947	6127	
-0.356408	-0.682758	8095	
0.791069	-0.527270	8909	
-0.094081	0.859307	8297	
0.221419	-0.772880	2311	
-0.018281	-0.703799	1566	
-0.730708	0.055951	5972	
0.497609	-0.475842	320	
0.357856	0.740206	6831	
-0.578051	0.002640	7551	
-0.590804	-0.655043	6322	
0.570713	-0.718733	9747	
0.055102	-0.694501	1282	
-0.238543	-0.242096	1093	
-0.914021	-0.084800	4845	
0.475738	-0.391308	4760	
-0.496806	0.289873	8153	
0.399949	-0.524483	2651	
-0.054957	0.518710	2401	
0.186636	0.815411	7328	
-0.161274	-0.250083	7388	
0.953349	0.098237	1222	
-0.702759	-0.112362	2900	
-0.198914	0.485220	6081	
0.402096	0.764869	6409	
-0.863197	0.161065	7036	
-0.237771	0.597035	8183	
-0.718724	-0.152018	680	
0.281576	-0.891202	1626	
0.503379	0.843978	5559	
0.286819	-0.537027	6641	
-0.335294	0.791400	6665	
-0.582143	-0.515216	723	
-0.643934	-0.315036	2975	
-0.825777	0.203091	5430	
-0.629720	-0.115430	7953	
0.601400	-0.498194	2576	
-0.055433	-0.588353	332	
-0.096093	-0.319554	6699	
-0.291591	0.772512	7512	
0.148326	0.376641	5723	
-0.550800	0.230528	1445	
0.097749	0.655753	6694	
-0.362217	-0.012801	3224	
-0.436092	-0.227520	518	
-0.089269	-0.661613	6693	
0.564782	0.647331	5208	
-0.190666	0.285956	1601	
-0.033121	0.188236	4075	
-0.237990	-0.237649	9223	
0.636359	-0.254463	5405	
-0.205537	-0.023893	4541	
-0.719257	-0.559436	479	
0.541625	0.220367	6568	
-0.229779	0.349578	8135	
-0.352050	-0.118615	7184	
-0.463658	0.338825	6259	
-0.529264	-0.186901	6022	
0.020319	-0.920859	1293	
-0.753031	0.101521	6300	
-0.584052	-0.172791	4783	
-0.101945	0.637638	1696	
-0.014550	-0.942154	1998	
0.104310	0.327490	3580	
-0.331744	0.057347	5332	
0.425337	0.735133	9428	
-0.548356	-0.103688	2083	
0.788156	-0.026623	937	
-0.910983	-0.110817	8097	
0.619799	0.514561	1863	
0.740461	0.273147	4236	
-0.883078	-0.039245	5731	
-0.581665	0.421627	1194	
-0.038498	0.582217	1615	
0.573369	0.059760	3769	
0.103176	-0.908419	9081	
-0.671657	0.341417	5052	
0.428490	0.506977	4338	
-0.084785	0.610347	8570	
0.770816	0.098163	1203	
0.589450	0.629085	7325	
0.547993	0.809329	7046	
0.954449	0.164271	4757	
0.604472	0.506227	2388	
-0.544713	0.072449	4149	
-0.902158	-0.082712	4845	
-0.935659	0.027438	9790	
-0.525895	0.091336	4033	
0.275180	-0.741196	2290	
0.458572	0.501920	2445	
-0.692591	-0.525242	7214	
-0.285552	-0.029906	3871	
-0.058829	-0.011800	7803	
-0.213324	-0.003358	5411	
0.469028	-0.669310	8715	
-0.636063	0.054489	9023	
-0.252835	-0.613457	1903	
-0.338757	0.291296	5454	
0.379677	-0.673937	3214	
-0.427103	0.383550	2257	
0.474382	0.479803	2341	
0.194683	-0.642526	7309	
-0.775578	-0.376415	3539	
0.214867	0.848541	7973	
-0.092329	-0.663862	6693	
-0.517277	-0.132214	8758	
-0.487072	-0.375522	2280	
-0.073664	0.084557	678	
-0.831896	0.393350	2981	
0.486595	-0.597868	3390	
0.564533	0.636036	4043	
-0.166563	-0.711851	2306	
0.098111	0.656249	1198	
-0.144383	0.389824	5125	
-0.723903	-0.500329	7248	
0.220843	0.499502	9213	
-0.123037	0.465894	6107	
-0.279128	0.202653	5161	
0.280579	0.302923	8918	
0.866217	-0.342374	7821	
-0.501900	-0.507966	9008	
0.101944	-0.626350	2131	
0.368945	0.781692	6813	
-0.602168	-0.135394	5672	
-0.732735	-0.229979	9574	
0.005373	0.136825	636	
-0.645615	0.535061	3632	
-0.179535	0.878149	9045	
-0.698129	0.308554	6481	
-0.155716	-0.385072	4045	
0.495938	0.672644	6376	
-0.708392	-0.578463	634	
0.961421	-0.049270	4588	
-0.067023	0.826478	8814	
-0.359950	0.306332	8506	
0.953317	0.192103	2809	
0.356170	0.754304	6816	
-0.279431	-0.088844	1271	
-0.414318	-0.156534	1473	
-0.096773	-0.661147	1197	
-0.306966	0.226571	1380	
0.212509	-0.623292	739	
-0.302032	-0.092763	8530	
-0.355696	-0.716680	5261	
0.544469	0.653246	4086	
-0.384351	0.757969	8536	
-0.228902	-0.760051	335	
-0.073333	0.765799	1951	
-0.628403	0.028984	6235	
-0.243070	-0.930698	1507	
-0.356045	0.615961	6186	
-0.356838	0.364499	5452	
-0.535334	0.665180	3694	
0.109687	-0.897847	3492	
-0.871057	-0.292152	8825	
-0.289212	0.659187	6312	
-0.079696	0.523132	4552	
0.243051	-0.933515	3628	
-0.259063	0.220057	602	
0.741212	-0.218485	6770	
-0.525396	0.537510	3085	
-0.246703	-0.186909	490	
-0.535819	-0.266801	429	
-0.328999	0.540820	7943	
-0.009010	0.836509	7776	
-0.114895	-0.803847	5341	
-0.100477	-0.919920	8983	
-0.880839	-0.327500	8124	
0.028201	0.505141	3665	
0.011931	-0.382706	4786	
-0.755270	-0.518995	512	
0.943488	-0.189280	8421	
-0.801855	0.381232	9140	
0.057922	-0.707149	1500	
-0.243417	-0.043948	1195	
-0.716443	0.538487	6093	
-0.634770	-0.408636	2349	
0.549459	0.807109	7046	
0.202855	-0.929076	469	
-0.767562	0.354936	3723	
0.089271	0.660914	6694	
0.690289	-0.437475	6063	
-0.179543	0.428416	1426	
0.683241	0.438636	2386	
-0.820734	-0.414219	6646	
-0.195506	-0.021805	4541	
-0.435319	-0.581179	6492	
-0.324695	0.672286	708	
-0.612347	0.430393	9412	
-0.889431	-0.172867	9942	
0.373995	0.609638	2360	
0.916413	0.284295	5260	
0.360647	-0.830536	6742	
-0.807590	-0.456890	8000	
0.607251	-0.526822	2008	
-0.501353	-0.804162	6377	
-0.611906	0.394747	9811	
0.046998	0.065288	603	
0.183538	-0.901336	8978	
-0.200726	0.298520	2887	
-0.079402	-0.177196	6386	
-0.653994	0.578539	6639	
-0.101240	0.081356	3969	
