time = 35.1	Re = 1	rotation = 5.58618
-0.314548	0.339267	1170	
-0.253776	-0.813347	5296	
-0.878519	0.074685	8381	
0.540500	-0.272211	7950	
-0.568893	-0.701440	764	
-0.329509	0.014021	9159	
-0.747127	0.549197	1256	
-0.662346	-0.126311	7303	
-0.087797	-0.361145	4801	
-0.722384	0.550783	3043	
-0.488083	-0.524876	2367	
0.767027	0.298544	1751	
-0.242656	-0.925550	1853	
0.092332	-0.488578	3819	
0.181727	-0.792273	6621	
0.696676	-0.421880	3471	
0.756874	-0.339851	6656	
0.602871	0.444517	2712	
-0.837524	0.286294	8877	
-0.242176	0.141261	2510	
-0.486481	0.606369	2265	
-0.452436	-0.118078	9231	
-0.896172	-0.118168	8267	
-0.506849	-0.434757	1678	
-0.878257	-0.172535	6982	
-0.593090	-0.727426	8718	
0.598535	0.421807	3538	
-0.126001	-0.402029	748	
0.259041	-0.588118	9511	
-0.135177	-0.182007	4271	
0.083488	-0.489529	3819	
0.253230	-0.881700	840	
-0.280790	0.628275	2487	
-0.594441	-0.007972	3278	
0.255945	0.547967	7053	
0.860673	0.488722	7452	
0.010482	-0.735212	8710	
0.714072	0.174202	1251	
-0.771516	-0.175851	1525	
-0.907117	0.030056	9882	
0.966708	0.114585	4140	
-0.579617	0.249284	690	
-0.814006	0.291208	6717	
-0.130072	-0.282227	5472	
-0.122180	-0.794338	3136	
0.697701	0.471535	5134	
-0.262350	0.613171	2377	
-0.592152	0.657359	5177	
-0.199042	0.841801	6445	
-0.213304	-0.286761	3256	
-0.670750	-0.000848	7079	
-0.143649	-0.137527	3025	
-0.522068	-0.752760	4909	
0.618536	0.005391	5671	
-0.116865	-0.350425	4136	
-0.304829	0.696700	6035	
0.185543	-0.936510	9870	
-0.678508	0.143388	5736	
-0.019013	0.284868	3417	
0.406860	0.665502	7162	
-0.497680	0.446101	3930	
0.818788	-0.538730	6243	
-0.431010	0.272583	2502	
-0.242940	0.575545	8892	
0.371733	0.814325	9093	
0.227893	-0.892249	6324	
-0.299453	-0.011578	9145	
0.017351	-0.606294	7497	
-0.141414	0.016690	3257	
0.628887	-0.185162	8204	
-0.143987	-0.486684	3563	
0.590235	0.420876	3538	
-0.035721	0.425939	3682	
-0.636629	0.648476	8928	
0.216731	-0.796755	6934	
0.661537	-0.448972	5319	
0.350437	-0.541827	5810	
0.592545	-0.076185	3463	
-0.701582	0.522627	9955	
-0.707374	-0.234412	3839	
-0.075561	-0.083509	7965	
0.807190	0.198619	3758	
0.622567	0.603711	9623	
-0.677205	-0.119194	7118	
0.940351	-0.243518	7382	
0.529280	-0.222160	6415	
-0.153230	0.280803	7620	
-0.733991	-0.627508	7033	
-0.851778	0.249946	7657	
-0.892284	0.201950	4645	
-0.867381	0.212899	9136	
0.519394	0.512256	3804	
0.821746	0.282796	3547	
-0.242262	-0.190832	1686	
-0.335708	0.710487	9631	
-0.162570	0.097861	3901	
-0.332183	-0.591325	2086	
-0.066235	-0.464127	4510	
0.408554	-0.389737	8064	
-0.232155	-0.628344	6693	
-0.342444	0.381890	4179	
0.616337	-0.574069	6266	
0.074296	-0.977455	2275	
-0.028343	-0.817288	7622	
0.717053	0.660856	7046	
0.343878	-0.542589	5810	
0.485809	-0.449144	4749	
-0.476080	-0.349987	9060	
-0.567776	0.398039	4971	
-0.128033	0.254526	9838	
-0.184664	0.094814	2835	
0.273925	-0.758288	9228	
-0.399565	0.563073	319	
-0.704096	0.334167	2951	
-0.307523	-0.087181	929	
-0.732821	0.552577	1256	
-0.584126	0.482706	5567	
0.082523	-0.547731	6584	
0.581332	0.171832	3445	
-0.542573	0.687649	6690	
0.687424	-0.490754	1278	
-0.034213	-0.200203	5010	
0.119685	-0.915143	6653	
-0.239068	-0.116258	396	
0.054692	-0.472309	8940	
-0.843731	0.218677	5470	
-0.556566	0.186937	4545	
-0.880281	-0.284983	6799	
-0.814891	-0.340452	7248	
-0.237151	-0.619927	1197	
-0.192386	0.037143	4352	
-0.100791	0.306545	7081	
-0.592925	-0.518323	948	
0.331916	-0.909178	9692	
-0.025119	0.904819	9400	
-0.075213	0.397996	6821	
0.048383	-0.648360	6995	
-0.245792	0.079890	1315	
-0.396762	0.622941	3085	
0.726151	-0.041785	2899	
-0.229658	-0.627177	6693	
-0.771222	-0.201384	4796	
0.745351	0.465181	7469	
0.594276	-0.228696	7186	
-0.060273	-0.222654	374	
0.277307	-0.797627	9768	
0.415940	-0.857459	9011	
0.033458	0.766308	8342	
-0.537218	-0.076376	6263	
0.003621	0.101764	765	
-0.104484	0.294241	1308	
0.864153	-0.048491	6828	
0.921675	0.272304	973	
-0.087692	0.161467	741	
0.463783	-0.308253	5281	
-0.192982	0.651806	5328	
0.234381	-0.906167	416	
0.122518	-0.639479	3080	
-0.171839	0.123527	3988	
-0.101148	-0.121891	5556	
-0.759517	0.103769	1657	
0.210112	0.356322	7835	
0.634620	0.348978	7721	
0.581215	0.662442	6348	
-0.550812	0.194784	4545	
0.372409	-0.431728	6260	
-0.000373	-0.659155	1889	
0.642238	-0.104324	4857	
0.588408	-0.760152	8774	
0.509939	-0.795895	8739	
-0.252933	0.018823	4813	
0.942559	-0.162035	1913	
0.145904	0.781322	1753	
0.501083	0.412848	2826	
0.092744	0.870752	8297	
0.530612	0.332650	671	
-0.302332	0.046568	8229	
-0.214144	-0.222030	9279	
-0.126348	0.673549	6069	
-0.120610	-0.540279	3533	
0.088400	-0.550658	6584	
0.614594	0.391268	9007	
-0.064846	-0.356567	4875	
-0.050274	-0.480020	4853	
-0.179778	0.227335	5104	
-0.422714	0.131340	6940	
-0.480237	-0.809237	8973	
-0.286575	0.803416	9718	
0.840497	0.022439	6964	
-0.372765	0.228744	4775	
0.823310	-0.061485	4481	
-0.422328	0.099276	2713	
-0.287856	0.014253	3143	
-0.483438	0.036586	2600	
-0.581266	-0.354791	3755	
-0.887658	0.264436	1258	
-0.582849	0.219536	7185	
-0.635370	0.213588	1208	
0.747929	-0.352722	5563	
0.677789	-0.303321	5557	
-0.237992	0.698161	590	
-0.046429	-0.814167	7622	
0.184840	0.519366	2056	
0.824407	0.154787	6073	
-0.209112	0.581466	9751	
0.649387	0.524828	8573	
-0.550813	-0.202899	1892	
-0.024469	-0.315125	2969	
-0.359140	-0.655747	3886	
-0.714505	-0.616841	827	
0.030323	0.090354	3670	
0.421958	-0.696239	2009	
-0.050565	-0.539757	4582	
-0.428345	0.773624	6846	
0.302745	-0.448376	446	
0.707754	-0.183013	547	
-0.206966	0.424059	1182	
-0.109483	-0.483503	3671	
-0.668523	0.174367	5612	
-0.117822	0.872243	9444	
0.182744	-0.777457	5829	
-0.759922	0.432651	6211	
-0.515321	-0.753956	4909	
-0.739139	0.158024	2516	
-0.637786	-0.621846	579	
0.005533	-0.975085	2883	
-0.329114	0.023853	9159	
-0.068605	0.406866	5125	
-0.713370	0.584655	9392	
-0.037116	0.287875	728	
-0.407868	0.783662	5754	
-0.069204	-0.070635	7965	
0.445735	-0.699036	3652	
-0.836019	0.323799	9861	
-0.431971	0.279999	2502	
-0.598639	-0.772876	7655	
0.163762	0.500261	5054	
-0.194949	0.330721	1775	
-0.193682	-0.197081	5881	
0.796838	0.144445	5339	
-0.076916	0.212753	3270	
-0.060523	0.258273	4297	
-0.867523	0.284035	2455	
-0.208701	-0.731038	8410	
-0.273681	0.836972	1591	
-0.463595	-0.279789	6403	
-0.330129	-0.005280	3606	
-0.196493	0.409129	7496	
-0.242528	-0.070084	2861	
0.853842	0.452716	4117	
0.006236	-0.923000	9204	
0.053588	-0.503206	7087	
-0.867789	0.112360	6844	
0.542242	-0.591376	4355	
-0.355639	-0.348065	8439	
-0.023657	0.761031	1842	
0.270084	0.755671	6794	
-0.178876	-0.800259	4132	
0.716556	0.513204	6321	
0.510114	-0.491255	9938	
-0.313306	0.505701	5851	
0.473564	-0.266327	7071	
-0.424567	0.123467	9030	
0.988427	-0.124946	7968	
-0.052374	-0.278978	3326	
0.968684	-0.090023	4339	
-0.603214	-0.519108	922	
0.573687	-0.272422	816	
0.602921	0.447260	2712	
0.223677	-0.680577	529	
-0.514285	-0.632283	2354	
0.581714	-0.416328	5533	
-0.621404	-0.694585	9358	
0.296139	-0.491394	6001	
-0.180877	-0.949575	1395	
0.469554	0.728078	9621	
-0.326638	0.535733	6316	
-0.156139	0.330139	3404	
0.617118	0.156556	1611	
-0.042979	-0.919281	7952	
-0.597341	-0.761569	7655	
0.529560	0.667160	5344	
-0.364726	-0.739521	7987	
-0.182030	-0.274248	463	
-0.341101	0.039484	3634	
0.948771	-0.297464	6004	
0.771435	0.388008	4807	
-0.331522	0.690100	7468	
0.087026	-0.526416	1391	
0.219061	0.489258	4266	
-0.595867	0.334929	3457	
0.660024	0.221194	7636	
0.672408	0.235486	521	
0.342059	0.326890	8501	
-0.277895	-0.942487	4379	
0.030090	-0.706721	3444	
-0.190167	0.327072	1775	
0.363023	-0.632559	5537	
0.434364	-0.700691	2009	
-0.179818	-0.154429	4919	
-0.531405	-0.184306	788	
-0.343164	0.172508	6341	
0.093004	0.031661	7853	
0.628439	0.113965	6154	
-0.453133	-0.319918	9328	
0.351910	0.241434	7353	
-0.053268	-0.942580	832	
-0.046427	-0.477048	4853	
0.473981	0.717562	8975	
-0.348468	0.163633	7005	
-0.420520	-0.363665	7617	
-0.771829	0.140117	2624	
0.419705	-0.412074	4720	
0.393439	-0.411588	8253	
-0.892384	-0.227690	6646	
-0.148358	-0.499448	3301	
0.775242	0.233400	3121	
0.169676	-0.803443	6621	
-0.244112	-0.931750	1853	
-0.219349	-0.153076	9954	
0.117035	-0.684755	5167	
0.807937	0.146388	5339	
-0.182403	-0.129861	2031	
0.807527	0.282952	3547	
-0.023045	0.863561	7714	
-0.229502	-0.625301	6693	
-0.352088	-0.292036	2941	
0.072672	0.905010	7665	
-0.082341	-0.153373	8028	
-0.858641	-0.373784	8340	
-0.214029	-0.175755	2490	
0.107366	-0.511296	7336	
0.373574	-0.697606	1029	
-0.725735	0.523064	9987	
-0.562123	0.651810	6182	
-0.356484	0.678824	3389	
-0.709295	0.326720	2951	
0.469041	0.393599	2634	
0.797370	0.265021	2531	
-0.653077	-0.604773	5667	
-0.825157	-0.360738	638	
-0.604571	0.637100	5659	
-0.585178	0.687471	5889	
-0.526588	0.300847	1627	
-0.887781	0.282385	1258	
0.723708	-0.087096	2798	
0.210655	-0.678337	6185	
-0.342047	0.116949	9696	
0.506355	0.539309	3771	
0.327049	-0.439597	1004	
-0.591698	0.630766	5235	
0.366096	0.663468	7462	
0.000567	-0.724583	8424	
-0.608792	0.448284	6711	
0.330410	0.509481	1014	
-0.753722	-0.197158	588	
-0.574903	-0.507899	388	
-0.863932	0.253468	9452	
-0.658284	-0.008822	905	
-0.282665	-0.548048	1284	
0.037703	0.876770	7132	
-0.776004	-0.205336	5298	
0.017945	-0.498512	2011	
0.341542	0.810991	8997	
0.110944	-0.919430	6653	
0.680165	-0.639078	9597	
-0.904594	0.163608	5866	
-0.857160	-0.402302	1127	
0.341485	0.235623	8918	
0.547901	-0.078358	1328	
-0.114725	-0.373539	4082	
-0.675695	0.023459	9793	
-0.047936	0.051742	850	
-0.726833	-0.198207	538	
0.487876	0.580809	8096	
-0.543143	0.705359	7871	
0.760386	0.286967	2386	
-0.239951	-0.638621	9509	
0.473139	-0.444310	3285	
-0.560408	-0.185609	2048	
0.140030	0.848685	2345	
-0.739552	-0.589696	3192	
-0.549728	0.377294	3439	
-0.129813	-0.193696	4271	
-0.162550	-0.398326	4215	
0.700080	-0.471611	4844	
-0.092527	0.380590	7419	
-0.600765	0.128868	2559	
0.724387	-0.620541	9457	
-0.099622	-0.924956	9081	
-0.109415	-0.748017	3147	
-0.895191	0.100431	8097	
-0.479159	0.165801	1141	
0.638001	-0.487560	6535	
0.544034	-0.162672	7260	
0.797486	-0.325847	6849	
0.680610	-0.660900	8779	
-0.394437	-0.503403	6594	
0.445440	-0.560135	8938	
-0.043507	-0.911192	7952	
-0.184483	0.051059	4959	
-0.656955	0.622641	7641	
-0.888553	-0.108084	686	
0.650059	0.369594	980	
-0.181084	0.403584	6638	
0.609675	0.151502	1479	
-0.114537	0.124430	513	
-0.163811	0.439814	9774	
0.773494	-0.250964	3711	
-0.854729	-0.396811	1127	
-0.308695	0.718520	7017	
0.978635	0.030194	4006	
0.442897	0.482149	9178	
0.146459	0.859764	2345	
-0.406735	0.125817	7056	
0.238174	0.267352	5959	
-0.325574	-0.908890	2469	
0.411319	-0.459901	4763	
0.457221	0.411009	8801	
-0.442389	0.043186	2383	
-0.163755	0.164850	6393	
-0.152266	0.216561	6078	
0.830376	-0.077169	5214	
0.858211	-0.068900	5712	
0.155518	-0.973863	2800	
0.218225	0.656097	8159	
-0.513513	-0.476425	3900	
-0.932372	-0.093391	3004	
-0.850300	-0.234892	4427	
-0.332528	-0.782648	952	
-0.737150	-0.518158	9066	
0.015865	-0.829899	4012	
-0.747911	0.133638	3372	
-0.087538	-0.463277	3807	
0.214699	-0.506580	4483	
-0.386913	0.824554	7261	
-0.679763	0.602900	8023	
0.500280	0.009071	4905	
-0.213994	0.008079	5845	
-0.586500	0.518590	5108	
-0.765097	-0.170715	982	
-0.381571	-0.312091	867	
-0.662454	0.362079	1940	
-0.570445	-0.523579	6591	
0.279466	-0.935814	7294	
-0.695683	-0.623939	9798	
0.813376	0.221593	8182	
-0.621745	-0.191878	1035	
-0.396054	0.646407	3085	
-0.540970	-0.422133	3588	
0.458599	0.728801	9835	
-0.173770	-0.361989	4229	
-0.452766	-0.849263	418	
-0.376856	0.784355	4709	
0.823846	-0.499448	8580	
-0.095313	-0.065587	4594	
0.350832	-0.536295	5810	
-0.176368	0.171052	5163	
-0.790463	-0.133083	6098	
0.415296	0.747845	7153	
-0.329674	-0.193385	3698	
0.271673	-0.935314	7294	
0.751334	0.437351	5620	
-0.058770	0.249281	3644	
-0.492398	-0.236761	4221	
-0.377813	0.072418	4981	
-0.364519	-0.114171	1020	
-0.344973	-0.765519	8393	
-0.137486	-0.196360	4888	
-0.771605	0.494201	7822	
-0.496929	0.557076	1206	
-0.227278	-0.131263	2986	
0.094852	-0.644009	8676	
-0.392247	0.761030	4681	
-0.057687	0.670247	6329	
-0.469628	-0.690736	2779	
-0.472060	-0.646746	4405	
0.655315	0.542673	6532	
-0.379503	-0.465721	5166	
-0.655778	-0.633979	579	
0.092194	-0.983690	2686	
-0.247600	-0.728373	8247	
-0.844576	-0.426594	3180	
0.020079	-0.699124	1938	
-0.776461	-0.514689	355	
-0.130127	0.748223	9418	
-0.523581	-0.036673	9019	
-0.069036	0.385602	6859	
-0.757294	-0.209570	4654	
-0.152345	0.120989	3343	
0.697739	0.512704	5208	
-0.147936	-0.738643	8477	
0.012204	-0.651475	2281	
-0.790683	-0.393427	7256	
0.400026	0.782387	7973	
0.348200	-0.914829	1594	
-0.720112	-0.585446	1481	
0.018428	0.097681	4419	
-0.170380	0.121194	3988	
0.660833	-0.698793	7905	
0.046194	-0.929108	9552	
-0.776929	0.002031	2094	
0.483481	-0.452892	4103	
-0.150186	-0.215176	5313	
0.053523	-0.733905	6581	
0.232826	0.761189	5857	
-0.135356	0.179420	5230	
-0.217286	-0.930681	4715	
-0.566607	-0.115183	8634	
-0.346587	-0.582393	2328	
-0.457550	-0.492570	1736	
0.021916	-0.441532	8650	
-0.602304	0.344088	6470	
-0.550248	0.564394	3535	
0.166659	-0.816725	6627	
-0.205224	0.438063	1836	
-0.282433	0.102002	2683	
-0.844072	0.370582	9548	
0.059297	-0.563526	5248	
-0.519989	-0.632110	2354	
0.036665	0.784549	8418	
0.507840	-0.226467	6922	
-0.084024	-0.204243	4800	
-0.847557	0.367722	9548	
0.619111	-0.155184	8680	
-0.510430	0.558917	2955	
0.494606	0.716107	8975	
-0.481280	0.346191	1827	
0.513990	-0.633670	3631	
0.478163	0.570297	5095	
-0.534387	-0.391590	2278	
-0.638263	-0.097832	6027	
-0.138595	-0.265787	5155	
0.720856	0.033790	9235	
0.508912	-0.333945	1674	
-0.141348	-0.504693	3753	
-0.778854	-0.563166	3683	
0.164292	0.485164	7493	
-0.401034	0.168699	5390	
-0.559612	-0.597502	9181	
-0.654098	0.110253	5507	
0.761979	-0.389510	5589	
-0.055909	-0.472856	5081	
0.319133	-0.895394	9692	
0.622974	0.626918	500	
-0.041510	-0.948056	832	
0.193040	-0.926870	1926	
0.584284	0.008630	3277	
-0.147544	-0.461944	3847	
0.524198	0.172933	439	
-0.838993	-0.257799	4566	
0.661582	0.554782	4187	
-0.682171	0.607874	9480	
0.623563	-0.191374	9024	
-0.167829	0.831068	6665	
0.758442	-0.316590	6526	
-0.066127	-0.279601	3195	
-0.655608	0.119217	5507	
0.043664	0.784032	7474	
-0.906104	-0.167346	825	
-0.416182	0.525596	9833	
0.258554	0.224098	8436	
0.223974	-0.525885	8323	
0.366678	-0.863139	1647	
-0.633987	0.667321	8086	
-0.020976	0.292040	3417	
-0.350233	-0.018225	6017	
-0.445404	-0.558918	1762	
-0.159135	0.235884	3297	
-0.095963	-0.445885	4455	
-0.250509	-0.723071	8906	
-0.660287	0.130071	5509	
0.335836	0.519868	1014	
0.961031	0.186455	5806	
-0.043434	0.306848	3069	
0.711340	-0.430371	4232	
0.741126	-0.408531	5008	
0.041655	-0.579045	7448	
-0.868584	0.036801	9522	
0.833612	0.251753	4565	
-0.107534	0.028153	9606	
0.335519	-0.937027	6706	
0.140231	-0.699504	6311	
0.723749	0.494861	7458	
-0.338365	-0.767324	698	
0.508045	0.347606	6811	
-0.377553	0.819634	7261	
-0.145516	-0.405797	4412	
0.229544	0.367592	4156	
-0.421995	0.159820	6219	
0.454998	-0.374704	8276	
-0.316560	0.695594	8134	
-0.563665	-0.407134	9110	
-0.315794	-0.187963	1708	
0.453885	-0.655472	2974	
0.049550	-0.519565	5681	
0.370385	-0.532989	3292	
0.796026	0.240937	4095	
0.710411	-0.364962	2337	
-0.364012	-0.033164	7158	
-0.821250	0.379666	5485	
0.265684	0.679127	8173	
-0.365929	0.049241	5047	
0.124713	0.705860	7695	
-0.057816	0.591699	9973	
-0.764542	-0.211872	3122	
0.001572	0.116049	765	
-0.284730	0.172517	4269	
0.652629	0.252280	7736	
-0.516162	-0.747929	4909	
-0.130864	-0.084377	4592	
-0.777154	-0.498447	9924	
0.768383	-0.365290	5429	
-0.314440	-0.050242	6122	
-0.864150	-0.404653	1279	
0.279841	0.606026	9341	
-0.070647	0.736953	7809	
-0.076817	0.887788	6538	
-0.691969	-0.360607	2387	
-0.091954	-0.047101	9652	
-0.095690	-0.524083	4789	
-0.930507	-0.034628	4617	
-0.000633	-0.724890	8424	
-0.295641	0.840165	4010	
-0.889623	-0.278631	8000	
-0.546803	-0.440143	5129	
0.842750	-0.178672	5159	
0.030806	0.873856	7362	
-0.032314	-0.274263	8172	
-0.363677	-0.634572	9450	
0.572623	0.055450	2151	
-0.178607	-0.334338	9111	
-0.568097	0.546162	3752	
-0.601480	0.302764	2814	
-0.058440	0.125210	4015	
-0.864405	0.278381	2455	
-0.370414	0.196239	2717	
0.026181	0.761591	8342	
-0.453972	-0.827095	1436	
0.039816	0.757419	7437	
-0.899173	-0.171284	7290	
-0.237175	0.464908	3813	
-0.541243	-0.151637	9072	
-0.022346	-0.832317	7177	
0.523975	0.494549	5309	
0.081848	0.044689	8881	
-0.105238	-0.481277	3609	
0.351440	-0.531343	5216	
-0.891005	-0.007416	4133	
0.255400	-0.676527	2399	
-0.823181	0.419969	5408	
-0.772606	0.205897	1823	
-0.179130	-0.346703	4343	
0.077150	0.756757	1797	
-0.405157	-0.184624	6806	
-0.872696	-0.404463	1279	
-0.245965	-0.931804	1853	
0.343529	0.708350	5152	
-0.758478	-0.218338	4654	
-0.447545	-0.340469	9210	
-0.558187	0.273970	815	
-0.120072	0.069798	8900	
0.258410	-0.944809	6636	
0.807939	-0.189064	2027	
-0.563685	-0.407314	9110	
-0.468314	-0.072206	5119	
-0.235631	0.868214	5543	
0.763927	-0.267119	4317	
0.585590	0.675273	6505	
0.898182	0.367482	9377	
0.630066	-0.489210	6535	
-0.227606	-0.201498	7410	
0.712454	0.454089	4792	
-0.075669	-0.528482	3673	
0.083814	0.587963	1157	
-0.634053	-0.414310	313	
0.327650	0.625639	994	
-0.898028	0.203203	4645	
0.329382	0.802783	811	
0.574610	-0.267728	816	
-0.090158	0.333773	3057	
-0.551839	-0.191098	2048	
0.391897	-0.531375	2964	
-0.463096	0.498924	5184	
-0.690766	0.327634	2653	
-0.471880	0.014329	2518	
0.267292	0.869141	458	
-0.453027	-0.035157	3400	
-0.465460	0.172129	1141	
0.574326	-0.310569	2646	
0.039399	0.086561	3670	
-0.101436	-0.068261	4594	
0.785188	-0.585603	5440	
-0.408754	-0.563330	1490	
-0.116249	-0.084005	4835	
-0.529925	-0.578908	9107	
-0.340081	-0.067687	1085	
0.576903	0.613100	9428	
-0.710455	-0.571436	1190	
-0.544043	-0.338360	672	
0.380506	0.534082	1904	
-0.519138	0.674992	6442	
0.491121	-0.315261	6993	
0.108495	0.593562	912	
-0.403478	-0.627523	4547	
0.303860	-0.623038	2539	
0.833676	-0.060888	4481	
-0.686020	0.309693	2653	
0.960797	0.143116	4616	
-0.897641	-0.116474	8267	
0.218839	-0.568495	9729	
0.437371	-0.329133	4494	
0.121176	0.776618	2244	
0.921092	-0.281585	4588	
-0.342324	-0.535316	945	
0.525078	-0.641486	4505	
-0.203230	-0.060030	858	
0.928808	-0.251436	9120	
-0.190056	0.844528	6445	
-0.933208	-0.059082	5657	
-0.533071	-0.409691	3501	
-0.237396	-0.622865	1197	
-0.762232	-0.112282	4235	
0.374251	0.423948	2496	
0.069938	-0.514350	5540	
-0.129523	0.238994	6172	
-0.459337	0.134731	519	
-0.569288	-0.345652	1403	
-0.648561	-0.189760	3880	
-0.477855	0.131200	3725	
-0.669088	0.063293	9386	
-0.218626	-0.149259	9954	
-0.157650	0.600626	6966	
-0.147574	-0.939498	5084	
-0.094028	0.192609	2319	
-0.647259	-0.689060	6377	
0.513442	-0.633493	3631	
-0.620082	0.470313	5353	
0.044136	0.903896	7422	
0.059572	-0.813335	7561	
0.581169	0.167211	3445	
0.288123	0.514933	9822	
0.688489	0.197423	399	
0.703457	-0.467101	4844	
-0.408843	0.815967	6804	
0.452140	-0.539669	4840	
-0.142298	-0.172542	2839	
-0.268600	0.164648	3518	
-0.607970	0.494524	5567	
0.639984	0.382725	7813	
-0.887074	-0.374147	9965	
0.622145	-0.066376	4870	
-0.065657	-0.091115	4562	
0.864669	-0.049416	6828	
0.134273	0.588305	1682	
-0.529665	-0.204310	894	
-0.774072	-0.583782	4252	
-0.072795	0.857839	3978	
-0.664378	0.149398	5509	
0.043732	0.630407	2132	
0.509755	-0.280386	6972	
0.670209	-0.664494	8779	
-0.376928	0.364387	4101	
-0.207679	0.170540	2740	
-0.085910	0.258743	6119	
-0.797295	-0.010318	4350	
0.198017	0.441405	3653	
-0.293721	0.078102	2878	
0.182633	-0.492212	1661	
-0.481914	-0.460668	1164	
0.523721	-0.401213	916	
-0.162533	-0.416442	3765	
-0.092208	-0.468643	3616	
-0.216445	0.062102	5603	
-0.457813	0.732957	6318	
0.830930	-0.455625	9471	
-0.624096	0.586095	6795	
-0.597768	0.121989	2559	
-0.790184	-0.021108	4261	
-0.573155	-0.068442	6010	
0.378978	-0.380922	7478	
-0.271979	0.085036	9398	
0.439053	0.764262	8089	
0.032099	-0.552353	3330	
0.821821	0.195496	3758	
0.408033	0.511196	565	
-0.489613	0.766078	5729	
0.149005	-0.592907	6965	
-0.459997	0.619740	1911	
-0.563194	0.645902	6182	
-0.674963	0.359422	3456	
0.400590	0.521586	565	
-0.864589	-0.296731	6799	
-0.289983	-0.131324	2851	
-0.748324	-0.120059	5824	
-0.668097	0.392544	7807	
0.053350	0.629437	8942	
-0.628872	0.273143	7348	
0.193845	0.388314	6436	
-0.724600	0.298533	5498	
-0.441589	-0.066750	1473	
-0.192191	-0.669982	6986	
0.260146	0.688762	7487	
-0.091751	-0.483548	3677	
0.052931	-0.545940	8453	
0.551583	0.512758	7544	
0.255206	-0.754657	6998	
-0.747990	-0.100536	3932	
0.585374	-0.073512	3463	
0.567050	-0.574125	3536	
-0.447414	0.493701	5184	
-0.629232	-0.709369	9116	
0.725747	-0.150339	317	
-0.228704	0.043461	9298	
-0.434272	0.279842	1953	
0.954272	-0.012172	6423	
-0.025218	0.757876	1842	
0.586121	-0.756972	8774	
0.505857	-0.102858	2626	
0.003737	0.587323	1168	
0.819182	-0.253614	5174	
-0.352670	-0.409782	2597	
0.074044	-0.966694	2275	
0.798435	-0.498360	8580	
-0.366385	-0.132947	6450	
0.330358	0.807957	5495	
-0.678219	0.526192	4120	
-0.330074	0.110086	9756	
-0.344357	-0.395889	2614	
0.463604	0.402564	3798	
0.535507	0.267402	1305	
-0.064780	0.371706	4824	
-0.444645	-0.071440	699	
0.533958	0.114001	6544	
-0.271684	0.605300	2652	
-0.897677	0.235729	9790	
-0.119762	0.042487	8350	
-0.012829	-0.659534	1497	
-0.209318	0.557644	9533	
-0.209323	0.085044	5607	
0.110621	-0.939717	468	
0.776155	0.414527	6989	
-0.363150	0.687459	731	
-0.401109	0.023128	4306	
-0.593484	0.045912	3323	
0.009643	0.218398	4902	
-0.184963	0.126063	4519	
0.363917	-0.626159	5537	
-0.020200	0.190699	5459	
-0.070616	0.303878	9513	
-0.885889	0.271684	1258	
-0.218564	-0.017885	5427	
-0.000739	-0.798943	1716	
-0.205599	-0.100224	7311	
0.811328	0.077923	6842	
-0.061987	0.848742	3978	
-0.082638	0.416172	5808	
0.058110	0.879345	3982	
-0.409104	-0.216908	7891	
-0.700406	0.371114	2512	
-0.222656	0.191533	3130	
-0.106956	0.463635	2390	
-0.364515	0.104577	3940	
-0.195170	0.382787	4393	
0.060450	-0.498197	6673	
-0.564388	-0.109066	8634	
0.195755	-0.910743	2020	
-0.000779	-0.332240	3263	
-0.634026	0.241097	5592	
