time = 42.7	Re = 1	rotation = 6.79576
0.451590	-0.109916	9627	
-0.104156	-0.540114	6542	
-0.744061	0.544578	1800	
0.427447	0.447982	6316	
0.425316	0.635304	2283	
0.408863	0.012390	4197	
-0.568720	0.004323	5153	
0.567715	0.389547	376	
-0.623848	-0.111396	8941	
0.616117	-0.751718	4295	
0.618791	-0.205913	5937	
-0.692699	0.432525	6439	
-0.733889	-0.130232	1338	
-0.483358	-0.470828	1711	
0.129154	0.382553	3040	
-0.803772	-0.143616	8156	
0.124600	-0.293334	7209	
0.125474	0.288041	3555	
0.172130	-0.048612	5064	
0.053669	0.712865	5856	
0.679391	-0.660740	1597	
-0.590042	-0.218139	2267	
-0.159141	-0.611584	1048	
-0.003491	0.796162	938	
0.613621	0.334824	8042	
0.510313	0.847127	8730	
0.341876	0.231838	7784	
0.324244	0.634720	1837	
-0.721569	0.002641	3097	
0.242723	-0.909237	6761	
-0.401917	0.430899	7912	
-0.718111	0.113051	2571	
0.421848	-0.740385	3540	
-0.474724	-0.209180	6082	
-0.468339	-0.410609	2707	
-0.255274	0.871844	3896	
-0.312015	0.252904	5597	
-0.528080	0.726535	7101	
0.980070	0.173753	2458	
0.800235	-0.321041	4641	
-0.036766	-0.567098	6032	
0.695668	0.025749	8945	
0.224017	0.399084	796	
0.595222	-0.417603	6491	
0.394648	-0.760480	5414	
-0.044326	-0.526721	2783	
-0.654101	0.206542	2431	
0.069521	0.382194	7005	
-0.104793	0.884055	6820	
0.097744	-0.180937	857	
0.201605	0.893629	8765	
0.379912	-0.866967	8462	
0.969824	0.081644	1396	
-0.140661	-0.947208	8421	
0.298164	-0.061635	5156	
-0.170456	-0.014433	4629	
0.193209	0.375320	3905	
0.148883	0.783524	2951	
0.683988	-0.673050	1467	
0.218291	-0.708306	1675	
-0.662765	0.065131	6693	
0.430882	0.033480	9694	
0.187404	-0.316661	753	
0.086347	-0.485259	2599	
0.285396	-0.227367	8684	
-0.373956	-0.543381	6719	
0.154470	-0.522959	7405	
-0.352566	0.792398	6864	
-0.523835	-0.432997	3010	
-0.301782	0.277286	1871	
0.059339	0.268142	793	
0.522360	0.474739	2182	
-0.373417	-0.849658	2982	
-0.001050	-0.739751	547	
0.362368	-0.664953	537	
0.143515	0.110872	460	
-0.615298	-0.544322	1976	
-0.709234	-0.024745	2035	
0.310340	-0.929001	3416	
0.250583	-0.312785	7895	
0.853537	0.056119	5848	
-0.131601	-0.743210	2654	
0.297344	0.710777	5353	
0.338337	0.837221	3043	
-0.127841	-0.963472	6473	
-0.521751	0.728313	5368	
0.241397	-0.605824	7204	
-0.915312	-0.255328	2078	
0.702218	-0.348100	8887	
0.504904	0.072238	3465	
0.090139	0.860611	6717	
-0.408365	0.809236	7290	
0.119260	-0.357460	8789	
-0.939001	-0.192668	1639	
0.444904	-0.257733	1915	
-0.537719	-0.173856	4504	
-0.532079	-0.610800	2974	
-0.831303	-0.376174	1323	
-0.769348	0.115592	7533	
0.114725	0.291026	3555	
-0.297959	0.876254	3005	
0.177734	-0.100000	3629	
0.254854	-0.282339	1995	
0.805692	-0.320279	4641	
-0.271484	0.628390	8416	
-0.249548	-0.903383	6207	
0.431980	-0.830669	8669	
0.773083	0.161724	8104	
-0.565023	0.688207	638	
0.670223	0.348516	2545	
-0.334380	0.619059	7013	
-0.740628	0.172455	8106	
0.715413	0.462259	9767	
-0.173993	-0.924874	1599	
-0.748747	0.488380	5667	
-0.707386	-0.189862	8710	
-0.298068	-0.077634	2630	
-0.410538	0.048229	9641	
0.257098	-0.941109	4462	
-0.169897	-0.029112	2208	
-0.519250	0.753907	6258	
-0.715350	-0.142964	6767	
-0.733143	0.518345	8463	
0.026988	0.210886	2471	
0.231795	0.408427	1342	
0.026547	-0.593440	2407	
-0.506410	0.059922	328	
0.150080	0.233218	6916	
0.369064	0.021325	4973	
-0.228835	-0.512438	5677	
-0.557081	0.731067	512	
0.314973	-0.800862	8164	
0.194486	0.768478	3220	
-0.519048	0.733570	5368	
0.604617	-0.010766	337	
-0.842760	-0.029864	8705	
-0.088982	0.636434	5494	
0.125560	-0.583689	3020	
-0.284582	0.616869	7303	
-0.780373	0.432882	9643	
0.489578	-0.535684	7721	
-0.378794	0.464512	902	
-0.044031	0.241495	1195	
0.561599	0.657064	5561	
-0.295239	0.362201	7391	
-0.238098	0.661201	9659	
-0.437769	0.783152	6619	
-0.640355	0.201771	2301	
-0.899232	0.271740	1366	
-0.366867	-0.067238	477	
-0.677391	0.013722	9895	
0.469047	-0.544552	7567	
0.251860	-0.125074	5813	
0.106791	-0.200309	2355	
0.152001	-0.323193	1026	
0.441339	-0.834104	8726	
-0.296253	0.820782	1296	
-0.065212	0.786709	1973	
-0.281513	0.829810	1296	
0.561658	0.330336	6427	
0.239093	-0.339632	4693	
0.219306	-0.696218	1675	
0.123983	0.890857	9861	
0.298372	0.278124	2930	
0.129892	0.033528	866	
-0.534899	-0.334913	5844	
0.831420	-0.267481	9621	
0.572991	-0.246632	6593	
0.465729	-0.680356	2731	
0.007367	-0.494435	3726	
-0.149986	0.556517	2329	
0.647680	0.002400	9130	
-0.681083	-0.092412	9121	
-0.048582	0.598659	4242	
0.555946	-0.772380	9964	
-0.463996	-0.848147	8625	
-0.406772	-0.869547	9409	
0.859994	-0.491671	5559	
0.152507	-0.393755	8451	
-0.822822	0.199130	7663	
0.029395	0.166514	2541	
0.089503	-0.503762	4925	
0.445706	-0.497802	3692	
0.123603	-0.666678	8818	
0.057821	-0.470465	1927	
0.285463	-0.336512	7616	
0.077927	0.156338	559	
0.375668	-0.297985	7890	
-0.117545	0.863961	6844	
0.575389	-0.241388	5203	
-0.651939	-0.335788	465	
-0.561697	0.701954	638	
0.027030	0.203094	2471	
-0.200803	0.503102	6251	
-0.610691	-0.564855	2733	
-0.936988	-0.057350	1563	
0.633089	0.583055	4681	
0.845949	0.150012	5032	
0.201654	0.142762	3706	
-0.297765	-0.484810	8253	
0.137041	-0.541013	2396	
-0.032237	0.332025	7284	
0.056225	-0.932976	1224	
-0.605772	-0.718849	9824	
-0.165616	-0.797390	5003	
0.355170	-0.350245	8093	
0.180528	-0.431232	5020	
0.228680	-0.408561	7914	
-0.071051	0.114098	4889	
0.382739	0.032839	4785	
-0.495409	0.393319	2514	
-0.046026	0.241400	1195	
0.880524	0.026070	442	
0.650180	-0.574540	7325	
0.228609	-0.148621	3762	
0.771436	0.428446	7878	
0.157985	-0.364451	8904	
0.663107	-0.377363	6421	
-0.379931	0.709636	4796	
0.142074	-0.497078	9038	
0.491636	-0.340570	7249	
-0.129400	0.672861	8817	
-0.515748	0.713640	7248	
0.258757	-0.937689	4462	
-0.149763	-0.564710	6972	
-0.088100	0.305773	8067	
-0.325310	-0.603626	8152	
-0.197180	-0.906455	5407	
0.101684	-0.209926	2355	
0.493476	-0.702720	6029	
0.262124	0.635853	8627	
0.833454	-0.182598	8500	
-0.467245	-0.387883	8235	
0.197132	0.264037	602	
-0.476465	0.616566	1433	
-0.010704	-0.854842	7135	
-0.104674	0.041297	4562	
-0.150547	0.033545	7509	
-0.589526	-0.583022	2767	
0.423452	-0.748538	4428	
-0.692169	-0.432928	6326	
0.346357	0.191301	7419	
-0.144872	-0.541593	6786	
0.181733	0.273647	5786	
0.335476	0.816522	9140	
-0.384650	0.478308	2280	
0.218435	0.102313	1330	
-0.548846	-0.382639	729	
0.077414	-0.521650	6151	
0.643280	-0.256239	1489	
-0.785207	0.198855	3923	
0.209696	-0.433005	6589	
0.426375	0.023448	9516	
0.289669	-0.492209	2405	
0.661753	-0.073556	1198	
-0.672942	0.637864	8643	
0.737341	-0.133806	7908	
0.920335	-0.351134	1577	
0.281105	-0.491514	9071	
-0.667066	0.069340	1357	
0.147968	-0.241678	6489	
0.193384	-0.123630	3452	
0.942892	-0.221117	591	
-0.489019	-0.267889	2448	
0.595681	0.377973	6186	
0.824900	-0.208181	7153	
-0.551871	0.427698	4696	
-0.079733	0.903486	5897	
-0.530933	0.443864	4696	
0.494566	-0.524246	7365	
0.171989	-0.330060	1654	
-0.425085	0.199047	5501	
0.519966	-0.553834	724	
0.211187	-0.636626	2939	
-0.366323	-0.765856	5675	
-0.357366	0.482804	762	
-0.063429	0.260742	2997	
0.119524	-0.111729	3937	
-0.796082	-0.186796	7177	
0.699723	-0.647544	1537	
0.209581	0.408908	796	
-0.570136	0.017219	7915	
-0.405405	-0.373177	5983	
-0.267519	0.746953	4278	
-0.347059	-0.049489	991	
-0.918252	0.098809	8563	
0.681198	0.559625	4709	
-0.744763	-0.510920	4009	
-0.521462	-0.248220	1786	
-0.325817	0.704913	6128	
0.524335	-0.683955	6893	
-0.555380	0.723274	512	
0.000498	0.700020	6924	
-0.109644	-0.000872	7110	
0.891907	-0.063887	7654	
-0.771323	0.487753	6412	
0.804521	0.391984	6598	
0.274493	-0.796487	8572	
0.987455	0.045911	1748	
0.632400	0.032605	6579	
0.862410	-0.190163	8615	
0.688452	-0.362667	9108	
-0.377363	0.552830	3103	
0.024596	0.387290	4159	
-0.565081	-0.170453	3276	
-0.246772	-0.493243	4425	
0.511072	0.043887	3598	
0.057906	-0.847177	5159	
-0.063842	0.224818	7601	
0.358276	-0.330854	7417	
0.772890	-0.351186	5344	
-0.247278	-0.703823	6548	
0.535721	-0.503710	1524	
-0.720899	0.570995	6523	
-0.721022	-0.130080	3119	
0.144161	0.349501	9455	
0.073544	-0.960718	1463	
-0.591405	-0.095765	6447	
-0.536887	0.451004	7883	
-0.713283	-0.208051	9372	
0.219998	0.241481	1619	
-0.736326	-0.130320	1338	
0.447426	0.738475	6298	
-0.828600	0.172108	8357	
-0.573962	0.158673	5263	
0.172622	-0.313091	2161	
-0.323643	-0.777619	8352	
0.276330	0.868904	8548	
-0.529243	-0.119254	7711	
0.822630	-0.251812	6746	
0.690814	0.318089	9418	
-0.022375	0.766119	498	
-0.453236	-0.586348	2587	
0.413901	0.248246	842	
-0.616807	-0.277967	9536	
0.230400	-0.456871	5593	
-0.616241	-0.128589	1300	
-0.773191	-0.573782	2092	
-0.088174	-0.722453	6295	
0.280981	0.407980	7341	
-0.280524	0.823014	1296	
0.552217	-0.659345	4807	
0.436638	0.774207	6873	
0.338536	-0.758354	6073	
0.220879	-0.704915	1675	
-0.459414	-0.836240	8625	
0.183471	-0.943935	8668	
-0.033254	0.584194	1840	
-0.503710	-0.204249	9562	
0.891479	-0.362977	770	
-0.244521	-0.544702	4532	
0.245389	-0.029382	3165	
0.410192	-0.272977	711	
0.155533	-0.816617	5128	
-0.189934	-0.491510	2398	
0.456727	-0.856108	8083	
0.478592	0.047498	3898	
-0.088334	-0.519656	4949	
-0.352065	-0.569895	5909	
0.337672	0.520898	4764	
-0.087348	-0.970188	2971	
0.703338	-0.035697	1331	
0.184411	0.464966	7800	
0.852247	0.217851	7997	
-0.662815	0.210341	2431	
-0.627682	0.671300	8581	
0.172845	0.213635	9683	
-0.487288	0.027993	3657	
-0.275832	0.202246	1175	
0.157711	0.369723	2949	
-0.339474	-0.870322	1849	
-0.513697	0.374007	2825	
-0.374875	0.490893	1645	
-0.620292	-0.274777	9536	
0.223131	-0.007540	373	
0.464805	0.733078	5235	
0.869425	0.190189	7132	
0.378914	0.257269	5835	
0.082177	0.176462	4313	
-0.451412	0.744703	3398	
0.440946	0.767103	6873	
-0.773547	-0.500661	8161	
0.188922	0.336869	9473	
0.025174	0.121550	5904	
0.479944	-0.588004	1638	
0.930352	-0.310999	8554	
-0.489376	-0.258900	2526	
-0.882959	0.207818	7139	
0.035924	-0.566851	2141	
0.423962	-0.483060	1868	
-0.471666	-0.667285	3779	
0.692143	-0.496895	6532	
0.120074	0.783071	5816	
0.845404	-0.196749	7973	
0.602244	-0.417092	6491	
-0.293605	0.322444	7760	
-0.232035	0.769111	4261	
-0.470445	-0.552226	676	
-0.472701	0.283762	4294	
-0.245275	0.631170	8561	
-0.549952	0.132634	5641	
-0.726807	-0.120630	3119	
0.169818	0.902179	5998	
0.003514	0.860930	5470	
0.386763	-0.602496	541	
-0.526322	-0.623797	2796	
0.099003	-0.148853	4683	
-0.668012	-0.116797	7357	
0.327169	0.843245	1256	
0.336950	0.850516	1256	
0.662817	0.360382	2419	
0.057562	0.861457	6691	
-0.550588	0.330126	1120	
0.147706	-0.082154	5324	
-0.826151	-0.422932	2020	
0.169900	-0.156601	2032	
0.152077	0.887662	7272	
0.712370	-0.429691	9889	
-0.793223	0.433679	8697	
-0.218509	-0.636193	4275	
0.287605	0.333529	4658	
0.034022	0.760602	7429	
0.321348	-0.540589	1270	
0.676721	-0.374314	6595	
-0.661151	-0.033056	8414	
0.693789	-0.207404	2090	
-0.821346	0.147001	8393	
0.139593	-0.189497	4743	
0.095915	0.405754	2717	
0.293094	-0.506485	2870	
-0.445155	0.050741	3765	
0.281342	0.212411	1601	
0.565064	0.313460	6345	
-0.431636	-0.705864	6389	
0.003127	0.158267	5488	
-0.854193	0.283897	8812	
-0.649544	-0.154820	1497	
0.120981	-0.113081	3937	
-0.859528	0.384879	5635	
0.613010	-0.411831	7560	
0.347533	-0.344470	7016	
0.081877	-0.501449	3218	
0.191822	-0.134878	4920	
0.028888	0.354652	9756	
-0.603039	-0.029688	1790	
-0.617578	-0.068292	3370	
-0.559753	0.712636	512	
0.223878	0.304939	7867	
-0.730353	0.211409	5503	
-0.933630	0.049476	8983	
0.104645	-0.396291	6824	
-0.545289	-0.039354	4707	
0.090795	0.281666	2790	
-0.283936	-0.031569	3089	
-0.081062	-0.955244	4651	
-0.601251	0.356201	1933	
0.219610	-0.083930	4272	
-0.657904	0.217258	2431	
-0.870068	-0.275428	7738	
0.013551	-0.941878	9936	
0.003091	0.278397	1354	
0.510801	0.095757	4745	
0.621617	0.316963	7904	
-0.363426	-0.450670	2258	
0.477237	0.087766	4934	
-0.067138	-0.937451	4651	
0.218959	0.840563	5783	
0.595088	-0.607079	3915	
0.418105	-0.266489	711	
-0.721269	0.526974	1190	
0.131630	0.767636	2951	
0.805542	0.319870	9444	
0.754332	0.229777	1992	
-0.097443	0.024150	9196	
0.793146	-0.008897	533	
-0.351162	0.697325	982	
0.039128	0.475299	6026	
0.323887	0.022959	3508	
-0.590855	0.110292	5818	
-0.215244	0.852826	1805	
0.577448	0.488463	7468	
0.203371	-0.355625	879	
-0.714329	-0.181473	8710	
0.069240	0.769309	6300	
0.192942	-0.696562	621	
0.414920	0.571956	4839	
0.028596	0.216844	2471	
0.506421	-0.228445	1531	
0.242822	-0.070710	9248	
0.135801	-0.074567	4779	
0.431291	-0.468555	923	
-0.145506	0.666407	8817	
0.226874	-0.035006	2631	
0.193007	0.080168	758	
-0.358080	0.605657	7188	
-0.410977	0.685474	3122	
-0.274580	0.833401	1488	
-0.902525	0.174666	8701	
-0.262023	0.491264	1333	
-0.681070	-0.119872	7880	
0.279799	0.387027	9250	
-0.293854	-0.456911	8036	
0.027111	-0.092398	8434	
0.371365	0.661168	3182	
0.544796	-0.622530	2529	
-0.875332	0.245210	8302	
0.744104	-0.100972	7829	
0.852383	-0.102043	745	
0.399883	-0.599215	521	
0.778331	0.113705	5002	
-0.590807	0.279372	378	
0.481384	0.503347	5499	
0.638621	0.467811	6683	
-0.674029	-0.153499	6210	
0.206954	0.466550	2876	
0.306318	-0.800249	8164	
0.042352	0.781475	7639	
0.199410	0.243557	361	
-0.685354	-0.105511	7276	
-0.124928	0.702110	9331	
0.622945	-0.298118	2391	
0.451571	0.047126	8143	
-0.306841	-0.611851	888	
0.904486	-0.346772	1577	
-0.718952	-0.141610	6767	
-0.660758	0.431620	6407	
0.825254	0.331459	9444	
0.850875	-0.209756	6944	
0.291511	0.114060	6625	
0.260024	0.662209	5534	
-0.444305	0.656876	2738	
0.159012	-0.323233	1026	
-0.688907	-0.218280	3444	
-0.520455	-0.670734	6441	
-0.396170	-0.346310	3814	
-0.046953	-0.667027	1207	
-0.295611	0.728332	4235	
0.744812	0.190973	555	
0.880837	-0.129148	8997	
0.422012	-0.024438	747	
-0.476745	0.596726	1637	
-0.200620	-0.047518	5241	
0.323458	0.260807	4378	
-0.371789	-0.866397	1982	
-0.812422	-0.054408	3262	
-0.027775	0.884900	5097	
0.160428	0.671128	4267	
0.535349	-0.208662	1495	
-0.315310	-0.489116	3176	
0.168888	-0.172585	2223	
0.005210	-0.810859	1909	
0.084855	0.260882	2510	
-0.033129	-0.724775	5971	
0.624977	0.574501	3729	
-0.230683	-0.529143	5677	
-0.652994	-0.366220	1135	
-0.362908	-0.469160	3158	
0.749356	0.460952	353	
-0.711767	0.373835	8343	
0.633497	-0.284204	2601	
0.260327	0.086857	618	
-0.850550	-0.434457	1926	
-0.724598	0.182952	3886	
0.569351	-0.749607	3035	
-0.418307	0.816864	9778	
-0.550644	0.008223	1585	
-0.504186	0.573983	6572	
-0.090603	0.901330	4578	
0.502399	0.386123	8892	
-0.535435	-0.222789	2856	
-0.618430	0.346145	2359	
-0.408561	0.467738	1731	
0.134933	0.285485	4431	
0.601230	-0.017097	337	
0.580101	0.145500	683	
0.622877	0.083571	3863	
0.181694	-0.179969	4246	
-0.264702	-0.622564	8682	
0.117846	-0.189362	6999	
0.000695	0.793130	938	
-0.505925	-0.200047	9562	
-0.169161	-0.521831	5973	
0.822629	-0.247889	6746	
0.173435	-0.922147	8668	
0.622228	-0.448303	1923	
-0.488033	0.607758	4020	
0.955431	-0.201135	8466	
0.137990	0.101142	7369	
0.211202	0.330312	1192	
0.780275	0.146130	7481	
-0.541009	-0.218035	2856	
0.074378	-0.551336	871	
-0.171075	-0.019246	4629	
-0.341472	-0.778372	3724	
-0.942340	-0.071355	8852	
-0.418760	-0.160437	8193	
0.297907	0.003118	3196	
-0.472447	-0.381859	1501	
0.784568	0.400976	5400	
-0.298487	-0.445894	8038	
0.196516	-0.621270	9962	
-0.070788	0.103713	4889	
-0.276679	0.408544	8688	
0.389270	-0.850235	826	
-0.910394	-0.181401	7952	
0.680089	-0.054191	7360	
0.723431	0.097196	608	
0.150671	0.335863	9500	
0.155232	-0.459554	8806	
0.139662	-0.463538	4219	
-0.802379	0.154155	7730	
-0.740197	-0.595065	1347	
-0.404695	0.807691	7290	
0.108426	0.643974	632	
-0.413001	0.565585	7735	
0.776415	-0.205404	8913	
0.186096	0.317167	9865	
-0.666923	-0.301122	654	
-0.531447	-0.138349	8770	
-0.446215	0.747077	3398	
0.011088	-0.495941	3726	
-0.044624	0.080358	1099	
0.740411	0.209827	9782	
-0.446551	-0.110877	2227	
-0.287676	0.863460	3005	
0.890199	0.037925	442	
-0.439326	0.561432	1242	
-0.122471	0.021028	645	
-0.150354	0.767549	3018	
-0.714310	-0.434411	6521	
-0.497851	0.255243	1697	
0.639197	-0.532877	3409	
0.867964	0.054392	5848	
0.268144	-0.533675	9069	
0.731963	-0.121221	6862	
0.247307	-0.123759	5813	
-0.554197	-0.724047	9619	
0.724652	0.481739	8894	
-0.544251	0.756341	6258	
-0.406450	-0.294789	1733	
-0.305979	-0.490825	7313	
-0.651663	-0.195367	6061	
-0.428977	-0.188679	2493	
0.415626	-0.475050	1732	
0.493846	0.622265	2007	
0.238847	-0.440206	5811	
0.590889	-0.751138	8339	
0.389677	-0.901197	4616	
0.093902	-0.532674	344	
-0.892734	-0.216059	9046	
0.196314	-0.487733	4852	
-0.628333	-0.487061	9800	
-0.630436	-0.666230	5730	
-0.284031	0.757220	6453	
-0.554328	-0.496668	1070	
-0.367737	-0.732833	5626	
-0.419734	-0.828972	9479	
-0.334053	-0.903379	2769	
0.006980	-0.578975	7552	
-0.646405	-0.674919	1061	
-0.393038	0.112038	7836	
0.333634	-0.054259	4003	
-0.370683	0.263704	2941	
0.761618	-0.619504	4251	
0.705510	0.284869	8202	
0.974240	-0.172050	2115	
0.136382	0.324921	9478	
-0.859328	0.399821	8718	
0.746038	-0.235879	7162	
-0.862446	-0.339569	6653	
0.145208	-0.287863	5849	
-0.326074	0.618011	6133	
0.337382	0.622519	1837	
-0.591572	-0.193501	4474	
0.386165	0.676783	3182	
0.457254	-0.587982	1638	
0.328826	-0.039149	4826	
0.315284	-0.890094	3003	
-0.323579	0.860510	8825	
-0.409573	-0.724137	6063	
0.017454	0.418533	7056	
0.892989	0.087292	1955	
0.764601	-0.217524	1587	
0.280156	-0.924324	4006	
0.323561	0.712814	5567	
-0.463221	-0.465864	3817	
-0.421570	-0.537374	9640	
0.118827	-0.927491	1486	
0.170722	-0.134551	2898	
0.673980	0.413802	4571	
0.042946	-0.964704	8720	
0.163292	0.437293	1932	
0.807592	0.033503	1819	
-0.946405	0.068925	1783	
0.505555	-0.672343	3542	
-0.589053	0.419255	6492	
-0.417584	0.652618	2816	
-0.532689	0.433620	4696	
-0.248959	-0.693931	5346	
-0.405684	-0.440177	5852	
-0.900586	0.039781	8600	
0.287909	-0.022001	284	
0.786998	0.101943	2782	
-0.324851	0.159590	5960	
-0.801719	0.498860	9655	
0.206276	-0.138733	1988	
0.152941	-0.983326	2847	
-0.352025	0.512864	1389	
0.065473	-0.536578	5880	
0.468642	-0.697640	2531	
-0.072923	0.202586	4679	
0.749720	-0.592430	2961	
0.127569	0.642841	2814	
-0.445040	-0.392971	703	
0.330845	-0.875185	3003	
0.410002	-0.586297	1214	
-0.857904	0.395409	8718	
0.671838	-0.089622	1226	
-0.153829	0.000781	8858	
0.230335	-0.615473	7004	
0.391051	0.582966	2363	
-0.672059	0.432814	6407	
0.007809	-0.756002	434	
0.222172	-0.032784	4799	
-0.641819	0.344201	2367	
-0.337423	0.822111	1249	
-0.567580	0.003838	2343	
0.159286	0.071547	5056	
0.096146	0.758002	5498	
-0.477910	0.479512	3748	
-0.730043	-0.610675	7571	
0.345669	0.696745	5108	
0.498570	-0.571638	6571	
0.392065	0.689766	4384	
-0.581833	0.704229	479	
0.663668	-0.072611	1198	
-0.217011	-0.556074	1828	
0.340993	0.221888	7774	
0.076299	-0.823337	3233	
0.212119	0.423552	790	
-0.348619	0.399002	2002	
-0.070747	-0.839542	5569	
0.660488	-0.532085	5208	
0.265694	-0.674941	3498	
0.198079	-0.377012	484	
-0.022876	0.107382	7910	
-0.442457	-0.573300	8938	
-0.200889	-0.532078	6611	
-0.691942	-0.091890	1282	
-0.376447	0.578927	5991	
-0.294773	-0.532478	2049	
-0.565813	-0.717932	9619	
0.587805	-0.320959	1735	
-0.629016	-0.520133	7958	
0.564085	0.432950	2403	
0.707272	0.532945	4940	
0.287358	-0.042288	6272	
-0.225984	0.858205	4133	
-0.896760	-0.319067	876	
-0.665491	0.071161	1197	
-0.832855	0.025032	1919	
0.565221	-0.171441	6332	
0.210431	-0.025892	4799	
0.864144	-0.084303	9077	
-0.425046	0.794587	6775	
0.092145	0.465096	5158	
0.386038	-0.509917	1758	
-0.110442	-0.551304	8511	
-0.641278	0.360496	5245	
0.137185	0.438246	6520	
-0.132592	0.563332	2249	
-0.203993	-0.900658	5407	
0.506636	0.041523	4319	
0.347425	-0.674255	5305	
-0.214544	0.649873	5698	
0.681741	0.511612	9217	
-0.344037	0.110257	3639	
0.279237	-0.492391	9071	
0.294493	-0.798728	8150	
0.962296	0.020884	4716	
0.236464	0.305631	8232	
0.331244	0.611839	8151	
0.370008	0.286303	1540	
-0.689401	-0.675087	1367	
-0.284988	-0.881895	7821	
0.704288	-0.021372	1557	
0.606879	0.646643	7040	
0.195622	0.740409	6769	
0.085370	0.454867	6158	
0.819475	-0.244891	6746	
-0.322774	-0.055220	3151	
-0.443649	0.753575	4427	
0.285150	-0.892881	5658	
0.362850	0.185921	6821	
-0.512514	-0.176639	4550	
0.773488	-0.545981	828	
0.284590	0.265419	1517	
-0.434243	-0.150938	9736	
-0.259567	0.243078	1825	
0.759866	0.397398	6445	
0.106271	0.170466	6395	
0.106407	-0.480041	3230	
0.592321	0.240958	2016	
0.206195	0.564922	1673	
0.320141	0.308209	4622	
0.361891	-0.887123	8123	
-0.467274	-0.171678	7087	
0.654125	-0.506212	1729	
-0.769297	0.487649	5667	
0.735628	-0.288615	4406	
0.480243	-0.536526	7567	
0.203617	0.229566	1862	
-0.831185	0.004923	4829	
-0.549837	0.579238	2088	
0.222766	-0.035562	8221	
0.126659	0.063767	3364	
0.772637	0.392854	6445	
0.693455	0.360984	4422	
0.315679	0.296732	4018	
0.739800	-0.634738	6789	
-0.451194	-0.098077	379	
-0.678113	-0.146015	7460	
-0.570030	0.307167	9177	
0.614005	-0.143405	1649	
-0.505319	-0.548698	3086	
-0.552000	-0.101381	5599	
0.680688	-0.232464	2310	
-0.900818	-0.106346	3816	
-0.378555	0.716055	1423	
0.662096	0.563601	3694	
-0.465322	-0.288963	2331	
0.124033	-0.507916	9740	
-0.416086	-0.138449	8650	
-0.717904	-0.012544	1449	
0.441146	0.637543	1491	
-0.412107	-0.365631	6364	
-0.489668	0.481720	5022	
-0.571839	0.668437	6129	
0.004801	0.799902	938	
-0.168810	-0.584632	1628	
0.158056	0.130136	6953	
0.036720	0.101215	8708	
-0.281802	-0.906252	8580	
0.080561	0.170657	4313	
0.855734	-0.032328	7062	
0.364073	0.011969	4608	
0.473482	0.434683	1350	
-0.277383	0.148739	9279	
-0.543147	-0.740087	8875	
0.351259	0.793792	4120	
-0.244330	-0.479896	3577	
0.509082	0.569429	436	
-0.615066	-0.670012	5730	
0.777835	-0.394440	6348	
0.709793	-0.199728	3792	
-0.089037	0.315081	3606	
0.324849	-0.785259	7245	
0.360016	0.293063	1182	
0.516437	-0.660000	4706	
-0.555752	-0.149235	1641	
0.122557	0.287246	3555	
-0.373970	-0.465208	3158	
0.487271	-0.302569	9677	
-0.845225	-0.453858	416	
-0.806411	-0.157480	2709	
0.134290	0.491464	5442	
-0.013659	-0.847237	6096	
0.840465	0.305773	6538	
0.021470	0.905876	8832	
0.084653	-0.421286	9364	
-0.734803	-0.104103	1254	
