time = 4.95	Re = 1	rotation = 0.787658
0.684712	0.616786	7261	
-0.272524	-0.024042	3047	
0.695959	0.532776	8894	
0.815455	-0.130235	7988	
-0.509320	0.185872	1894	
0.145922	-0.730740	3504	
-0.603974	-0.472016	4530	
0.550160	-0.562931	1755	
-0.333602	-0.817585	5695	
0.304502	-0.617288	7843	
0.406422	0.433521	6334	
-0.468355	-0.166204	5582	
-0.049908	0.279801	2674	
0.996451	-0.036468	6534	
-0.136026	0.142467	7351	
0.788553	0.570572	6735	
0.083056	-0.791678	2623	
0.172823	-0.588519	4944	
-0.713160	-0.285152	9765	
-0.377972	-0.609012	2364	
-0.116725	-0.799052	5003	
0.074502	-0.704807	6905	
0.885693	-0.293615	770	
-0.408557	-0.019239	9322	
0.640259	-0.722481	1280	
0.682572	-0.514147	4043	
-0.511174	0.267363	8866	
0.153133	0.206544	5492	
-0.509188	0.380490	2068	
0.640873	0.657190	8314	
0.208759	-0.944866	4339	
0.817879	-0.249223	8975	
0.319196	-0.726605	5100	
-0.250329	0.179332	829	
0.006674	0.149222	8764	
0.981267	-0.165348	7598	
0.040576	-0.865587	5469	
-0.105009	-0.757098	2654	
-0.263034	0.009986	3166	
0.499558	-0.077308	4264	
-0.549584	-0.409784	375	
0.519694	-0.463839	5021	
0.084697	-0.720528	310	
0.482752	0.362909	9533	
0.167634	-0.967987	7968	
0.283885	-0.614568	8415	
0.155683	0.228199	5632	
-0.686125	-0.270629	6581	
0.220767	-0.790295	4409	
-0.110938	0.513257	4926	
-0.517828	-0.351209	5844	
0.219329	0.368068	4534	
0.377585	0.164517	3342	
-0.513063	0.373993	2068	
-0.377122	-0.504475	5380	
-0.321442	0.249264	9673	
0.945128	-0.019868	1784	
-0.182296	0.132592	2622	
0.787192	-0.332070	6409	
0.210384	0.381182	8606	
0.152714	-0.579126	2966	
-0.246478	-0.748140	9484	
-0.553780	-0.096691	1930	
-0.418696	-0.044443	3511	
0.746924	-0.539600	4994	
-0.530576	-0.013454	3713	
0.749727	0.333289	933	
0.105789	-0.810404	3233	
0.671835	-0.687439	3179	
-0.115024	0.525490	776	
0.506173	-0.428728	2341	
0.825528	-0.169887	7153	
-0.094902	0.509964	6152	
0.181265	-0.837845	5712	
0.854485	-0.169280	6944	
-0.554792	0.129738	9033	
-0.593308	-0.141580	6932	
-0.304169	-0.851737	3044	
-0.119035	0.178736	858	
0.557014	-0.752514	7982	
-0.219085	0.455705	8101	
-0.305028	-0.039357	2937	
0.800144	0.131092	5477	
0.743138	-0.496503	1189	
0.746987	0.428542	6445	
-0.126741	-0.755322	3455	
-0.225076	-0.748848	9556	
0.024964	-0.643410	8204	
0.569204	-0.617680	3646	
0.448025	0.769608	5177	
0.874275	0.236318	7422	
0.875300	-0.149702	8615	
0.408051	-0.804049	610	
0.025031	0.600183	4259	
0.077531	-0.928247	4646	
-0.460167	-0.575318	2696	
-0.104040	-0.700269	6268	
0.106872	0.426732	4775	
0.128350	-0.721915	3504	
-0.410990	-0.094088	4285	
0.804523	0.325415	6485	
0.714830	-0.209368	6856	
-0.374665	-0.605401	2364	
0.527482	-0.520796	7363	
-0.647185	-0.064503	4336	
0.093514	-0.779158	2623	
0.787727	-0.141086	2242	
0.805920	-0.404361	9644	
0.142654	-0.648255	9385	
-0.604447	-0.118674	6241	
0.633116	-0.595594	5620	
-0.628552	-0.511363	7991	
-0.228583	0.016191	322	
0.566329	-0.652288	6893	
0.700114	0.605400	7129	
0.371063	0.856234	9338	
0.512289	-0.762606	9688	
0.329670	-0.887307	5658	
-0.318883	0.249163	9673	
-0.518609	-0.239447	2856	
-0.222035	0.271490	3743	
-0.536316	-0.436336	1887	
-0.024209	0.103466	7910	
0.713903	-0.295043	8096	
-0.332146	-0.675183	9454	
0.663043	-0.591711	6055	
0.771748	0.291459	3569	
-0.226180	0.522289	2152	
-0.617474	-0.220320	3544	
-0.331612	0.492376	2466	
0.848408	0.135340	1318	
0.555508	-0.764583	8578	
0.290184	-0.567717	6154	
-0.179788	0.440948	2080	
-0.396263	0.052032	4229	
-0.112343	-0.836012	6507	
0.351750	0.242285	8589	
-0.637496	0.142092	1580	
0.799813	0.519227	1310	
0.850750	0.372634	6654	
-0.740143	0.164949	3053	
0.861192	-0.279571	6882	
0.141486	0.507141	1953	
0.829547	0.007398	1920	
-0.538624	-0.181802	2351	
-0.513090	-0.692733	6640	
0.743077	0.589126	8985	
-0.429570	0.408310	7912	
-0.104021	-0.705879	6268	
0.422904	0.804930	8928	
0.053630	0.132906	3638	
0.432649	-0.793542	7289	
0.891060	0.142433	3815	
-0.762592	-0.165770	3402	
0.334150	0.249651	7784	
-0.684581	0.148781	2006	
0.085921	0.145909	513	
-0.047617	0.420472	9787	
0.812462	-0.180451	4443	
0.443356	-0.830923	836	
-0.665037	-0.413658	3310	
0.822073	0.532685	8841	
-0.655186	-0.192074	7025	
0.770833	-0.386752	9174	
-0.015939	0.412362	5945	
0.335405	0.502661	3994	
0.564139	-0.781457	8524	
-0.307096	0.453988	6384	
0.118826	-0.624449	4870	
-0.117641	0.341607	6253	
0.026672	0.292978	3162	
0.053432	0.276778	2173	
0.512949	-0.653421	2731	
-0.299808	-0.809094	4119	
0.472692	-0.865913	5806	
-0.506074	0.255931	5438	
-0.712439	-0.169669	3119	
0.288625	-0.891371	6761	
0.640268	0.610363	6556	
-0.627921	-0.543081	9368	
0.801115	0.416872	6741	
-0.170611	-0.804888	3601	
0.539372	-0.523246	724	
-0.202018	0.182696	8489	
-0.325635	-0.022729	8527	
-0.049464	-0.909078	7798	
0.368708	-0.829112	8826	
-0.489367	-0.244931	9562	
0.364486	0.330054	1836	
-0.454751	-0.637419	1912	
-0.094730	-0.785895	5017	
-0.295151	0.451640	8308	
0.594067	-0.448035	2712	
0.701797	-0.338010	9108	
0.753977	-0.621305	6988	
0.803251	-0.477605	6411	
0.476007	-0.695225	3159	
0.106455	-0.663477	2164	
0.252670	-0.705266	1675	
-0.613120	-0.352862	8059	
0.793850	-0.318053	5344	
-0.406347	0.052893	3777	
0.523239	-0.805553	1065	
0.865138	-0.164951	6944	
0.864463	0.425174	349	
-0.166725	-0.028160	3526	
-0.291409	-0.571906	3285	
0.033327	0.318694	2788	
-0.632715	-0.502945	9228	
0.845465	0.121047	7202	
-0.333609	0.110950	3108	
0.791015	-0.568814	4251	
-0.065182	-0.868986	6849	
0.283702	0.156311	6615	
-0.072995	-0.615477	689	
-0.045166	0.302219	8229	
0.255866	0.512376	8063	
-0.260964	-0.774740	9394	
-0.178163	0.453543	8805	
0.287904	-0.868911	6462	
0.657618	-0.347356	6493	
-0.029034	0.547660	4144	
-0.589913	0.243172	346	
0.772229	0.373957	368	
-0.240242	-0.623625	1124	
-0.566035	-0.598405	2917	
0.546999	-0.554264	2388	
0.620751	-0.578836	3915	
-0.075521	-0.620368	689	
0.871979	0.273270	8977	
0.375454	-0.914229	2763	
-0.761614	-0.047790	9087	
0.373175	-0.869101	3003	
0.539532	-0.385532	2277	
0.765650	-0.530812	6524	
0.069454	-0.748375	317	
0.423150	0.399666	2154	
0.222500	0.442927	8242	
-0.136979	-0.782516	2511	
0.025525	0.221841	4348	
0.154448	-0.853126	6843	
-0.625072	-0.353959	8059	
-0.700336	-0.033651	1566	
0.533863	0.706647	7537	
0.511476	-0.697007	3547	
0.764198	-0.612262	6988	
0.857741	-0.359187	8457	
0.014336	0.482455	7241	
0.010751	0.264324	8987	
0.935572	0.224283	1640	
0.809393	0.457880	2019	
0.066632	-0.777374	2584	
-0.432220	0.439546	2664	
-0.204485	0.445313	7282	
-0.774133	0.036267	8787	
-0.356594	-0.670486	2773	
0.043863	0.236552	7503	
0.813948	-0.496764	1244	
-0.612601	-0.175003	2060	
-0.404524	0.439688	902	
0.470676	-0.443982	6111	
-0.373830	-0.115808	7644	
-0.739927	0.090874	7907	
-0.639177	-0.461529	6998	
-0.334637	-0.762197	5227	
-0.070623	0.304881	8953	
0.037541	0.402896	5373	
0.261277	-0.883627	9316	
-0.364440	0.020162	3475	
-0.270521	-0.766175	9595	
-0.615909	-0.465196	4564	
-0.483931	-0.101223	4145	
-0.157337	0.284993	5850	
0.207308	-0.900052	2057	
-0.472792	-0.444176	3153	
0.416310	-0.614722	1173	
0.535642	-0.672659	6029	
0.436871	0.396419	2154	
0.537551	-0.604716	2753	
0.232713	-0.689415	621	
0.052881	-0.679766	5510	
0.391895	-0.501769	2524	
-0.241279	0.378244	8176	
-0.241101	-0.693182	5573	
-0.508628	-0.330781	6641	
-0.483359	0.005229	3847	
0.123655	-0.952857	1913	
0.586299	0.109285	1011	
0.118370	0.444980	6520	
-0.453550	-0.679507	3631	
0.172259	-0.635164	8908	
-0.404568	-0.754586	6297	
-0.182982	0.150843	1722	
0.941606	0.138588	5083	
-0.194216	-0.861350	6320	
0.933767	-0.172737	1435	
0.940231	0.121930	8851	
-0.293507	0.474221	1409	
-0.422748	0.033869	4215	
-0.245516	0.519623	6204	
0.513615	0.714898	6639	
0.312324	-0.803971	8922	
0.226101	-0.884351	1575	
-0.625198	0.220262	508	
0.714381	0.455002	8536	
0.652252	-0.493075	4170	
-0.150073	0.227428	6434	
0.043846	-0.667746	4953	
-0.595855	-0.488819	6684	
0.702318	-0.596633	8644	
-0.014306	-0.664321	1821	
0.598956	0.095966	862	
-0.391428	-0.006128	4082	
0.770288	0.534645	885	
-0.052992	-0.918858	9733	
0.059624	0.048998	569	
-0.119715	0.311725	3887	
-0.542993	-0.452847	1796	
0.065694	0.280479	7993	
-0.204910	0.199655	6511	
-0.649668	-0.310235	8120	
-0.278087	-0.625002	3929	
-0.483257	0.273362	5762	
0.723149	0.660562	3076	
0.309480	0.381063	6847	
0.331715	-0.758248	6842	
-0.115382	-0.837885	5429	
-0.534228	-0.039177	4141	
0.513884	0.703266	6639	
-0.322910	-0.811596	5317	
0.366839	0.178822	4353	
0.438343	-0.893957	5755	
-0.234926	-0.671287	5034	
-0.216806	-0.851331	5514	
-0.194472	-0.791986	3471	
-0.464188	-0.467115	1659	
0.192788	-0.881001	8382	
-0.291038	0.101893	3566	
-0.498655	0.065868	4263	
-0.037874	0.396204	7211	
-0.554456	-0.152643	7344	
-0.066945	-0.759581	5803	
-0.737228	0.144887	3886	
-0.296420	0.135591	9403	
0.825098	-0.036153	9057	
-0.243310	0.019289	312	
-0.680682	-0.088334	8333	
0.717863	-0.427274	8190	
0.737843	0.318596	9952	
-0.075762	0.476467	2110	
0.660657	-0.616462	8582	
-0.483317	-0.460019	4649	
-0.007615	0.170429	5226	
-0.732994	0.069802	2505	
-0.314381	0.366925	8958	
-0.372885	-0.709613	3536	
-0.041897	0.116287	3197	
0.165181	0.369268	3083	
0.455607	-0.530725	6140	
0.673997	0.604299	7261	
-0.110420	0.196991	2356	
0.865282	-0.328920	767	
-0.227652	-0.820134	4844	
-0.061495	0.494131	2578	
0.130032	-0.945212	1913	
-0.584846	-0.202787	2519	
0.679121	-0.290883	5095	
0.283964	-0.841705	8723	
0.219053	-0.753073	2169	
-0.280046	-0.095620	3418	
-0.296113	0.074040	4753	
0.388380	-0.846133	8268	
-0.382693	-0.600535	4840	
0.446505	-0.768636	6150	
0.568339	-0.738866	7982	
-0.698879	0.225988	2580	
-0.400602	-0.764183	6297	
0.693951	-0.520261	6321	
-0.174968	0.013232	4302	
0.031025	-0.689110	5611	
-0.334261	0.428426	5655	
-0.375694	0.068856	8347	
-0.619617	-0.486801	7402	
-0.071528	-0.668789	7347	
0.312776	0.151310	3281	
0.666657	-0.615077	9582	
0.244134	0.368803	5122	
0.270466	-0.684907	1813	
0.865096	-0.370942	9115	
0.433740	-0.580925	541	
0.802630	-0.442081	9618	
0.422581	0.277179	523	
-0.125859	-0.608647	1048	
-0.226141	-0.791971	4002	
0.490542	-0.509885	7624	
0.385162	0.172929	4106	
-0.239684	0.127021	1427	
0.079036	-0.616080	3331	
0.881793	0.169980	5986	
-0.592239	-0.416023	681	
0.145874	-0.912305	4577	
-0.701258	-0.392527	6621	
-0.411053	0.052442	3835	
0.500037	-0.518830	7567	
-0.298232	0.331182	5180	
-0.084632	-0.958001	8421	
0.660609	-0.698977	1128	
-0.171455	-0.731736	7808	
-0.237829	-0.761408	9394	
-0.503634	-0.377124	7944	
-0.666126	-0.056795	7043	
0.139982	0.099872	8169	
0.690436	-0.695267	4117	
0.542641	-0.622753	1751	
-0.735426	0.149306	7461	
0.453931	0.332300	2497	
0.143934	-0.886998	6819	
0.835843	-0.026948	9583	
-0.412707	-0.790994	5199	
0.371523	0.897068	5424	
0.774032	0.230654	1713	
-0.260655	0.257296	2172	
0.635595	-0.556006	4792	
-0.261221	0.089145	5455	
0.502292	0.312118	3831	
0.789817	-0.123155	5030	
-0.224602	-0.622642	916	
0.444521	-0.805774	9777	
0.836342	-0.209174	6746	
0.236008	-0.554747	6006	
0.255868	0.166064	8828	
-0.450149	0.362435	9545	
-0.449030	0.416082	8624	
-0.495548	-0.465597	3010	
0.357830	-0.664556	6199	
0.340129	0.424408	3493	
-0.387626	-0.814191	7642	
0.382814	0.394368	5984	
-0.110455	0.330975	6253	
-0.708838	0.083401	941	
0.381606	0.314374	1734	
-0.141014	0.001592	1411	
0.973423	-0.118024	2144	
0.467741	-0.451481	6111	
-0.103555	0.122385	4186	
0.646525	-0.429289	9554	
0.116683	0.532120	7072	
0.855942	-0.064738	811	
0.899315	0.173647	5986	
0.477706	-0.427153	485	
0.344545	-0.497733	3445	
0.582335	0.621315	4655	
-0.551380	-0.119288	4798	
-0.238819	0.482173	6263	
-0.728269	0.179493	4895	
0.566380	-0.364403	1677	
0.475274	-0.684107	4095	
0.656993	-0.362817	7544	
0.597770	0.766370	6722	
0.889906	-0.197288	7919	
-0.458273	0.258105	2689	
-0.457957	-0.144072	6110	
-0.353188	-0.674721	3181	
0.728717	0.629575	1348	
0.064271	-0.611088	2560	
0.168315	-0.808785	5214	
-0.145992	0.357997	7090	
0.688013	0.672259	9776	
0.853822	-0.192259	7008	
0.307922	-0.882923	6761	
-0.223588	-0.658328	4972	
-0.378891	0.255876	648	
0.319021	-0.701507	4525	
-0.550316	0.200525	1771	
-0.266711	-0.010103	2591	
0.074499	0.229127	7869	
-0.062450	0.096862	285	
-0.293533	-0.630448	8152	
-0.668081	-0.243536	3444	
0.035418	0.508231	2989	
-0.338718	-0.597299	8039	
-0.095820	0.532360	6152	
-0.637694	0.128523	1580	
0.895237	-0.317425	536	
0.114314	0.153324	3353	
0.678181	-0.656653	8322	
0.550330	-0.592279	1863	
-0.239230	-0.740191	9484	
-0.202115	-0.878893	6320	
0.309245	-0.743385	4277	
-0.171729	-0.626425	3532	
-0.020181	0.594177	8793	
-0.067935	-0.728861	5557	
-0.115721	-0.835787	5429	
-0.081886	-0.908606	9547	
0.392262	-0.553084	3910	
-0.161084	0.462615	8145	
0.137039	0.379625	2949	
-0.459129	-0.635474	1912	
-0.715180	-0.276352	9633	
-0.143071	-0.951981	7638	
-0.093457	-0.635296	782	
-0.229760	-0.064443	3823	
-0.442366	-0.747254	5652	
-0.246176	0.475587	6292	
-0.688619	-0.027710	1319	
-0.099463	-0.964778	6473	
0.871767	-0.051154	9077	
-0.557545	-0.405787	375	
-0.663177	0.094738	4732	
-0.550303	-0.142722	7058	
0.646506	0.686603	8284	
0.087317	0.505719	5774	
0.059965	0.357959	5043	
0.165387	0.151258	3164	
-0.584106	-0.550712	9032	
-0.324028	0.275158	9095	
-0.013771	0.370587	3328	
-0.400747	-0.111677	4866	
0.377386	-0.532851	1036	
-0.529990	0.329897	4891	
-0.443388	0.031874	3765	
-0.208938	0.171040	9285	
0.001488	0.212892	5603	
0.854029	0.177258	8297	
0.535004	0.781684	9266	
0.598909	0.611812	3729	
-0.617604	-0.156515	2131	
-0.389748	-0.694945	4355	
-0.024207	-0.613548	4260	
-0.441077	-0.249018	7336	
-0.006921	0.368655	3940	
0.358981	-0.791986	351	
-0.282823	0.048459	5526	
0.410611	-0.738233	5415	
-0.111847	-0.645233	3059	
0.117078	-0.900921	5898	
-0.215714	0.532286	2152	
-0.205717	-0.743675	9556	
0.673275	0.530229	9334	
0.336495	-0.675943	5823	
-0.069765	-0.649176	631	
0.872441	-0.284655	6852	
0.017275	0.563477	6031	
0.613761	-0.447179	2712	
-0.037375	-0.772215	7059	
-0.642788	-0.082833	5234	
-0.618469	-0.311052	6818	
0.552769	0.220383	847	
-0.304377	-0.723768	5107	
0.407687	0.378769	5915	
-0.443005	-0.455911	899	
-0.730759	-0.022996	2051	
-0.218057	0.148517	1145	
-0.267712	0.046125	5221	
-0.577945	-0.489372	4648	
0.766011	-0.257117	4406	
0.669908	-0.364845	7544	
-0.506053	0.223400	1697	
0.765526	-0.280378	6831	
0.254005	-0.586861	6902	
0.641878	-0.696105	1128	
-0.744435	-0.176640	7148	
0.025533	0.152182	2701	
-0.079622	0.444328	1058	
0.299218	0.906141	9538	
0.260939	-0.690545	1675	
0.924699	0.249603	303	
-0.461442	-0.256861	9421	
0.566479	0.156634	339	
-0.337076	-0.789243	5675	
-0.060284	0.593547	2408	
0.742949	-0.622752	6988	
0.415149	0.844278	8780	
0.165267	0.553437	6994	
0.751539	-0.413144	9623	
0.594817	0.618636	3729	
0.086408	0.424814	5435	
-0.437359	0.253534	574	
0.052330	-0.639743	3349	
-0.105230	-0.640347	3059	
0.291788	0.394420	8837	
0.418233	0.369487	7731	
-0.259446	-0.554921	3320	
0.171780	-0.622284	7954	
0.214199	-0.903372	2057	
0.221142	0.102464	7827	
-0.594679	0.233638	346	
-0.229520	0.487797	6292	
-0.008171	0.276456	1354	
0.946057	0.057441	1997	
-0.421868	-0.775004	5660	
-0.504083	-0.591615	402	
-0.077433	0.064826	9652	
-0.021421	-0.612382	4260	
0.408895	0.194538	7874	
0.007863	0.303826	2890	
-0.556283	-0.464377	1796	
-0.081744	0.367436	6194	
0.281450	0.165203	2977	
0.224575	-0.899001	2057	
-0.095204	0.061240	8107	
0.768935	-0.233582	2780	
-0.078790	0.507825	3203	
0.842357	0.014809	5046	
0.781174	0.335156	4794	
-0.040263	0.432832	2713	
0.545545	-0.681108	6029	
-0.516201	0.031122	328	
-0.623503	-0.491591	7402	
0.097147	0.357556	9672	
-0.022121	0.476343	425	
0.043600	0.430146	5390	
0.279715	0.209406	3055	
-0.299199	-0.046761	3205	
-0.449273	-0.434411	2707	
0.759386	0.539279	9845	
-0.406938	-0.170604	9505	
-0.394048	-0.559444	9909	
-0.043090	0.102541	299	
-0.141921	0.144806	7351	
0.038175	0.307736	2034	
-0.242679	0.212055	1339	
0.430084	-0.783064	6981	
0.721127	-0.204425	6856	
0.401109	0.343348	2639	
-0.354954	-0.717145	4383	
-0.550352	-0.541114	3390	
-0.217314	0.213308	4454	
0.415549	0.431648	6334	
0.249589	0.277463	2874	
0.187252	-0.590176	5671	
-0.533662	-0.047351	4538	
-0.083053	-0.818507	6526	
0.200427	-0.923590	4698	
-0.668427	-0.320706	9015	
0.984656	0.041485	2366	
0.154234	-0.612218	4996	
-0.038075	-0.686991	4200	
0.930350	0.282312	3074	
0.453739	0.811809	8086	
0.595859	-0.612900	3741	
0.654312	-0.450116	1393	
-0.633106	0.121634	1650	
-0.405746	-0.770908	7076	
0.583947	-0.367860	3893	
0.054420	-0.604082	2560	
0.303704	0.520671	3934	
0.867053	0.127018	6075	
-0.610483	-0.555676	2868	
-0.297361	0.230759	1051	
0.708232	0.537870	4010	
-0.415807	0.052372	3835	
-0.252805	-0.627347	844	
0.090834	0.340352	6131	
0.752064	-0.571098	364	
-0.452385	-0.527881	5500	
0.117859	0.183809	3857	
0.527008	-0.604607	2753	
-0.308832	-0.572038	5520	
-0.738918	-0.090135	7114	
-0.478881	-0.025148	3966	
0.435834	-0.579456	541	
0.341397	0.416543	3493	
0.811328	-0.253741	5202	
-0.226894	0.020276	312	
-0.336814	0.029412	4825	
0.832501	-0.389126	8698	
0.411441	-0.504657	2424	
-0.523784	-0.341649	7322	
-0.124247	0.430289	2463	
0.905776	-0.334070	5636	
-0.128529	0.461091	2564	
-0.638218	-0.244895	6613	
-0.355661	-0.009416	5253	
-0.317133	0.446723	440	
-0.144347	0.004462	1411	
-0.586995	-0.562475	9032	
-0.272132	0.188225	3500	
-0.014966	-0.640060	9300	
0.004701	0.330742	9415	
-0.615955	-0.108642	3864	
0.346959	-0.572593	3227	
-0.236360	0.101418	2994	
0.029029	0.484086	7241	
0.557946	-0.429529	7884	
0.824104	0.155339	1260	
0.901083	-0.325364	5636	
-0.329592	-0.033761	2666	
0.608849	-0.654700	480	
-0.019084	-0.864011	6692	
0.982007	-0.085084	4248	
0.045605	0.177942	3901	
0.657081	-0.415601	947	
-0.413288	0.056743	3835	
0.508237	-0.669406	2731	
-0.141485	-0.710152	6552	
-0.239128	0.363737	5902	
-0.282610	0.513257	9070	
0.155574	0.360836	3083	
0.346759	-0.867009	5260	
-0.011618	0.499040	2073	
-0.263805	-0.851208	4975	
0.254423	0.239020	2105	
0.548307	-0.437220	3737	
-0.443921	-0.280084	410	
-0.418485	-0.084635	4031	
0.534557	-0.692681	5290	
-0.158408	0.029847	8028	
0.342942	-0.571550	3227	
0.836781	-0.012838	1472	
-0.301778	0.404045	8280	
0.826229	0.416578	1791	
-0.169828	0.291630	715	
-0.505610	-0.491038	2539	
-0.059098	-0.814447	5511	
-0.293106	0.211726	2135	
-0.218191	0.462478	6951	
0.233693	0.434998	2794	
0.057153	-0.949876	9226	
0.295780	-0.903821	6761	
0.048608	0.090252	1595	
0.146151	0.434113	6624	
-0.293082	0.050610	5526	
-0.174329	-0.657830	3442	
0.539185	-0.049541	4266	
-0.570408	-0.113594	5873	
-0.066821	0.095671	285	
-0.049348	0.048356	382	
0.012174	0.286172	7412	
-0.253887	-0.078615	571	
0.633229	-0.512884	2554	
-0.255736	0.472398	6543	
0.072682	0.435658	5673	
0.383739	0.279263	749	
-0.071815	0.270011	4929	
0.509535	-0.667292	2731	
0.872542	-0.136938	8615	
-0.248273	-0.048509	1122	
-0.332407	-0.668872	9454	
-0.055153	-0.721832	5425	
0.588935	-0.459227	2232	
0.422352	0.893627	6214	
-0.244736	-0.774479	6565	
-0.093471	0.027487	9196	
-0.458881	0.294004	5953	
0.860192	0.477483	1475	
0.818007	0.404359	1324	
0.232653	-0.646994	9384	
-0.059555	-0.908351	9733	
0.174677	-0.817609	5214	
-0.560762	0.271577	2946	
0.280597	-0.597766	6028	
-0.348198	-0.833124	5695	
0.457415	-0.831367	7928	
-0.224508	0.052456	1589	
-0.401772	-0.078412	4831	
-0.243029	-0.072729	7976	
-0.365484	-0.731420	6063	
-0.299140	-0.732997	5605	
0.847026	-0.163307	7443	
0.735052	-0.493073	8469	
-0.143442	0.215293	2573	
-0.381554	-0.543199	9834	
0.518837	-0.501965	7721	
0.324694	-0.891049	5658	
0.573710	0.173476	683	
0.219554	0.301339	7758	
-0.743530	-0.025384	4027	
-0.195993	0.383648	1473	
-0.571526	0.332764	1154	
-0.140212	-0.011832	1088	
0.350454	0.908215	5424	
0.363441	0.478964	2273	
-0.137058	-0.881173	5798	
0.570275	-0.719978	6257	
0.750731	-0.589279	356	
-0.615976	-0.561082	2868	
-0.007242	-0.701647	5012	
-0.602865	-0.457776	3207	
0.718501	0.608916	1648	
-0.035844	0.559874	6187	
-0.619501	-0.476719	7402	
0.296632	-0.704388	7924	
-0.138405	0.456626	4177	
0.323175	0.158094	3303	
0.239938	0.214091	2667	
0.754741	-0.434083	8179	
-0.479084	-0.125986	5572	
-0.688103	0.223839	2236	
0.368785	0.466493	5376	
0.702173	-0.240101	2381	
-0.277154	0.268741	874	
0.573301	-0.465343	314	
-0.430024	-0.576523	1634	
0.615004	0.573451	2719	
0.685793	-0.295384	6784	
0.719896	-0.369118	8514	
0.455062	-0.873583	3168	
-0.131473	0.211029	3034	
0.840564	0.038395	7097	
-0.086209	-0.887089	9329	
0.272143	0.349382	4711	
-0.533959	-0.213205	6160	
0.871365	-0.155588	7973	
-0.485427	-0.681788	4535	
-0.292294	0.403525	8688	
0.275173	-0.761636	5073	
-0.125616	-0.701737	6552	
-0.520545	-0.524299	4485	
0.867088	0.425974	349	
0.275015	0.261913	2880	
0.906669	-0.071453	7330	
-0.106816	0.200813	3068	
0.335907	-0.550612	1611	
-0.449802	-0.459270	1349	
0.407952	0.319336	1662	
-0.139728	0.505992	296	
0.166825	-0.861551	6853	
-0.349282	0.010863	4557	
0.330030	0.270806	8288	
-0.363037	-0.631284	1193	
0.750024	0.320214	7562	
0.826913	0.272205	7667	
0.412642	0.330708	1662	
-0.182032	0.211848	6468	
0.903595	-0.076469	7330	
0.783388	-0.564331	4251	
0.245065	0.358903	5122	
-0.199483	0.370426	483	
-0.059357	0.541422	4900	
-0.165451	-0.903601	8766	
-0.754121	0.010484	7900	
-0.057806	0.356495	2908	
-0.345254	0.112544	3593	
0.029844	0.144218	7977	
0.732318	-0.269715	6780	
0.138397	-0.857143	6843	
0.871737	0.296478	9271	
0.737164	-0.303197	5262	
0.480258	-0.703242	3397	
-0.299872	0.344180	7378	
0.135335	0.092154	8169	
-0.648595	-0.222342	1938	
0.793403	-0.311603	5344	
-0.261679	0.042711	5221	
0.249138	-0.920887	3700	
-0.423674	0.020658	4445	
-0.480357	0.390829	8767	
-0.322154	-0.060634	3131	
-0.702109	-0.260025	5867	
0.723841	-0.222513	6280	
0.419522	0.304136	4935	
0.122018	-0.654695	8473	
-0.141888	-0.664834	3458	
0.883016	0.398574	3515	
0.074351	0.067511	656	
0.700178	0.578229	7129	
0.568430	0.772484	9461	
-0.666742	0.258135	1762	
-0.496894	0.053763	1060	
-0.309956	0.357979	7288	
0.840737	0.303489	6546	
0.752153	-0.368055	9182	
-0.494264	0.244988	892	
0.740492	-0.334925	7244	
-0.336207	-0.533670	7350	
