time = 26.25	Re = 1	rotation = 4.17766
0.345974	-0.267779	3799	
0.644411	0.295468	3784	
-0.093004	0.044107	1044	
0.112591	-0.535715	7477	
-0.009322	-0.413069	2537	
-0.217991	-0.539477	1785	
-0.875078	0.179057	7102	
-0.068045	-0.723801	4486	
-0.174458	0.007074	3937	
0.562192	-0.565477	3023	
-0.396859	-0.671367	1992	
0.097696	-0.573832	3175	
-0.480914	0.098472	9541	
0.123029	-0.265786	2374	
0.352069	-0.533819	690	
0.428902	-0.086209	6466	
0.798826	0.213423	8343	
-0.721247	-0.615837	7222	
-0.591464	0.423765	3689	
0.957324	-0.230470	9438	
0.543935	-0.302367	6294	
0.047462	0.690117	2181	
0.941767	-0.238638	7838	
0.859879	-0.351824	835	
-0.563482	0.646806	7135	
0.651947	0.509434	9058	
0.467811	0.460733	6135	
0.198958	0.848327	9333	
-0.684164	-0.105810	2416	
-0.535556	0.088943	4477	
-0.490636	0.128055	1083	
-0.848920	-0.175108	9750	
0.762199	-0.302660	1148	
-0.429305	0.004727	9096	
-0.176577	-0.871344	4026	
0.010287	-0.596985	5376	
0.644592	0.163012	1984	
0.026803	-0.380443	7867	
-0.130989	-0.935988	7572	
0.368627	0.602334	8186	
0.145520	-0.428452	7749	
0.610431	0.566505	4829	
0.088049	-0.643630	7349	
0.440712	0.580871	3119	
0.433069	-0.108628	818	
-0.142743	-0.727965	3272	
-0.163426	-0.051406	6365	
-0.562046	0.624465	3656	
0.386345	-0.320345	3217	
0.451075	-0.224792	6951	
-0.454189	-0.799328	7737	
-0.221920	0.646903	8682	
-0.545068	0.149877	333	
-0.206702	-0.269961	3523	
0.520182	-0.813112	7637	
-0.264561	-0.371564	380	
0.602888	-0.231373	5679	
0.408361	-0.151320	281	
0.528143	-0.094609	4478	
-0.079798	-0.504200	3362	
0.606967	-0.536312	2314	
-0.392998	-0.290555	8405	
0.288619	-0.577099	1760	
-0.076294	-0.369500	3050	
0.512073	0.122715	3735	
-0.473354	0.498991	5611	
0.381010	-0.401318	6286	
-0.038908	0.506654	7715	
-0.507457	-0.557790	561	
-0.517848	0.641268	4369	
0.393286	-0.873091	8579	
0.382507	-0.176318	8963	
-0.892972	-0.059985	9242	
-0.054080	0.863007	6640	
0.922284	-0.345309	6305	
-0.075725	-0.436545	6638	
0.772874	0.064289	4735	
-0.105800	-0.584789	1322	
-0.180607	0.825917	6297	
-0.683406	0.170951	7636	
-0.199785	-0.528300	2525	
0.296273	0.560220	7423	
0.023223	-0.325775	361	
-0.764216	-0.544296	386	
-0.132323	-0.095693	7195	
-0.404241	0.793870	6320	
0.171916	-0.267436	2788	
-0.575861	-0.505100	8409	
0.186659	0.001177	5772	
0.307929	-0.108712	431	
-0.779377	0.399354	685	
0.134092	-0.516541	3578	
-0.398820	0.561202	4200	
-0.075048	0.808428	2751	
-0.398705	0.008128	4401	
0.427655	-0.819943	9980	
-0.089562	-0.537401	3461	
0.100714	0.697567	2648	
0.809746	0.082053	2722	
-0.460188	0.025419	8967	
-0.368735	-0.388811	4790	
0.198242	-0.168542	7929	
-0.738443	-0.604230	8306	
-0.554295	-0.774444	831	
-0.075058	-0.166322	5056	
0.019238	-0.205430	3857	
0.440308	-0.280490	9739	
0.579907	0.459451	6732	
-0.532614	-0.400352	6694	
0.409806	-0.056099	7596	
-0.101943	-0.137388	2207	
-0.119684	0.078905	3962	
-0.063962	-0.404963	4378	
0.029868	-0.514881	1352	
0.219187	0.790944	6048	
-0.464601	0.328738	2084	
-0.016074	-0.222037	2319	
0.031391	-0.501687	7716	
0.172960	-0.125898	5702	
-0.163762	0.828621	6297	
-0.866307	-0.089215	5278	
0.304739	-0.407551	1050	
-0.718251	-0.229907	6008	
-0.703221	0.062270	7164	
0.518005	-0.548268	433	
0.598961	0.786148	2457	
0.775585	-0.215407	2984	
-0.128358	-0.201066	4878	
0.567887	0.295929	1580	
0.964356	0.193565	2926	
0.155174	-0.898702	5654	
-0.559945	0.404734	9164	
-0.839233	0.350308	610	
0.358550	0.761011	983	
-0.602300	-0.110691	8597	
-0.003347	0.683660	5920	
-0.557306	0.709781	8878	
-0.429840	-0.847099	875	
0.399999	-0.321932	4926	
0.322714	-0.124159	1085	
0.026051	-0.515318	1352	
0.781904	-0.213207	2984	
0.430639	-0.662862	5018	
-0.731711	0.424982	8922	
-0.883219	-0.047468	6321	
-0.017965	-0.544295	6679	
0.551537	-0.321518	9707	
-0.088866	-0.733726	4507	
-0.569056	-0.760769	1640	
0.118422	0.587626	1321	
0.092803	-0.289921	2812	
0.665882	0.050070	2278	
-0.196022	-0.505325	1999	
0.412284	-0.535846	1208	
-0.168165	-0.445818	2390	
0.744435	0.628199	2269	
-0.480782	0.095765	9541	
-0.529828	0.716878	6528	
-0.776232	-0.502693	9884	
0.047550	-0.953677	8902	
0.816532	-0.133727	4705	
-0.458272	0.530299	5624	
-0.734774	-0.189539	6067	
0.838011	-0.429612	3004	
-0.341184	-0.325294	4190	
-0.234258	-0.746588	3309	
0.511840	-0.575068	7429	
-0.269608	-0.393286	4368	
0.200735	-0.446920	6038	
0.203272	-0.286270	5332	
-0.839270	0.220792	3547	
0.247075	-0.038462	1618	
0.663386	0.319459	3791	
-0.311664	-0.028044	830	
-0.090878	-0.721742	4507	
-0.402815	-0.355665	3754	
0.346888	-0.665759	8673	
-0.445504	0.558952	5012	
-0.836158	-0.056551	3409	
0.283566	-0.684872	6547	
0.339793	0.736737	6657	
0.207061	-0.962751	3345	
-0.100070	-0.521245	2639	
-0.313670	0.757379	6565	
-0.562598	0.690794	8878	
0.087353	-0.210892	7869	
0.291448	0.019440	2954	
-0.863487	-0.139308	4374	
0.826605	0.123488	8189	
-0.333195	-0.150666	3640	
0.748550	0.359041	8198	
-0.558014	0.428878	9332	
-0.698285	0.179535	541	
0.944517	-0.201514	1313	
0.148037	-0.247538	2173	
-0.497035	-0.755121	9045	
-0.219656	-0.407606	9735	
0.215574	0.641215	6884	
-0.385493	-0.532449	7649	
-0.192813	0.061440	857	
-0.329817	-0.412307	2401	
-0.532261	0.698726	6528	
0.436628	-0.176700	6586	
0.192176	-0.212740	2679	
-0.647518	0.295750	4000	
-0.347547	0.732594	3471	
-0.815449	-0.307888	4641	
-0.176191	-0.003878	4675	
0.176247	-0.537921	8079	
-0.557129	-0.710487	5687	
0.294207	-0.919796	9410	
0.058825	-0.234237	6393	
-0.172017	-0.518792	2102	
-0.327021	-0.375322	3844	
-0.870961	0.288873	6645	
0.663542	0.286030	2107	
0.000007	-0.144723	4463	
-0.413228	-0.326036	5054	
-0.137228	-0.326669	3495	
0.752055	-0.088932	6572	
-0.317779	0.809203	9956	
0.197005	-0.897911	9052	
0.687278	0.445660	8799	
-0.369691	0.771181	5286	
-0.374168	-0.284442	3375	
-0.119332	-0.439796	6014	
0.589132	-0.270314	6027	
-0.631438	0.562948	4666	
0.426019	-0.267766	4906	
-0.549257	-0.781418	303	
0.460459	-0.285560	8758	
-0.507492	-0.496181	2036	
0.373652	-0.223542	2038	
-0.599892	0.416023	3689	
0.270999	-0.686808	6547	
-0.191022	0.049752	8427	
0.376383	0.580339	8385	
0.549532	0.487648	2051	
0.951157	-0.181297	9965	
-0.064646	-0.141351	3979	
0.275565	-0.865259	5316	
0.951869	0.117882	1243	
0.669541	0.289266	2309	
-0.386702	-0.198812	1989	
-0.339069	-0.160420	3640	
-0.381519	-0.806842	8402	
-0.348095	0.759779	4002	
0.539895	0.148657	1697	
0.280194	0.760662	6621	
-0.557312	-0.041137	9323	
0.290688	-0.020872	6511	
-0.675171	-0.561614	7654	
-0.618958	0.253550	7304	
-0.190651	-0.547825	2747	
0.094535	-0.413994	4668	
-0.360051	-0.822219	1608	
-0.418790	0.035896	5028	
-0.717994	-0.166486	5246	
0.089472	-0.226358	8165	
-0.315603	-0.865229	2019	
-0.739555	-0.044490	1220	
0.097023	-0.121092	8764	
0.685852	-0.373119	4278	
-0.532931	-0.400876	6694	
0.803573	0.264922	5343	
-0.372997	-0.185304	721	
0.915561	0.278672	7296	
-0.381212	0.770621	5286	
0.405305	0.728090	2467	
0.543041	-0.778397	8848	
-0.907443	0.155769	511	
0.418432	0.554998	7880	
0.257716	0.776633	6934	
0.209232	-0.914030	8780	
0.056841	-0.192600	4313	
0.160437	0.694450	491	
-0.552923	0.600469	2027	
0.264485	0.758988	6413	
0.184300	-0.221623	9398	
0.407510	-0.197176	833	
0.182324	-0.725001	3429	
-0.129912	-0.779263	9799	
-0.076056	-0.197652	758	
0.876530	-0.393686	8461	
0.571656	0.590422	6425	
-0.191639	-0.138121	311	
0.026902	-0.766816	1105	
0.945565	-0.053395	1513	
0.144754	0.813779	8715	
-0.582367	-0.023764	9567	
0.207774	-0.293520	9179	
-0.041029	-0.400747	2930	
0.978923	0.124427	2904	
-0.103450	-0.950814	9776	
-0.436215	0.747579	5798	
-0.121170	-0.119569	4630	
0.208938	0.069808	2839	
0.526022	-0.190491	1333	
-0.183660	-0.263760	3110	
0.147804	-0.235132	793	
-0.453033	0.431577	2750	
-0.575034	-0.521363	9485	
-0.326575	0.824359	9988	
0.972497	-0.127675	5634	
0.656827	0.202339	2642	
-0.028275	-0.121324	3334	
0.475816	-0.125530	8688	
0.216940	-0.740376	5108	
-0.753995	0.391902	8150	
0.010670	-0.469695	6809	
0.744986	0.321200	3825	
0.150801	-0.250640	2173	
-0.682217	0.054528	5005	
0.198312	-0.180371	3202	
-0.683396	-0.085555	3893	
-0.556793	0.710540	8878	
-0.734544	0.019119	7813	
-0.537111	0.696475	6528	
0.762278	0.124065	388	
-0.534147	-0.402210	6694	
-0.207324	-0.353240	2831	
0.277575	0.784971	8541	
0.433285	-0.081730	6806	
-0.012350	-0.600954	6668	
0.647865	0.497856	5341	
-0.326684	0.636114	6469	
0.670531	0.271112	2236	
0.391491	-0.862089	5988	
0.537257	-0.795511	8422	
-0.368452	-0.024156	8158	
0.127576	-0.981182	7232	
0.845832	-0.488331	2482	
-0.528545	0.696929	6528	
-0.345530	-0.551778	2282	
-0.667644	-0.445029	7986	
-0.391193	0.623454	6288	
0.464711	-0.359624	2818	
0.228576	-0.751766	5108	
0.232902	-0.422113	6045	
-0.835218	-0.226365	6348	
0.649921	-0.457669	3018	
-0.627321	0.349305	9828	
0.118847	-0.896299	5889	
-0.245256	0.165895	8864	
-0.142965	-0.567358	7501	
-0.577694	0.376643	7080	
-0.258175	0.779700	6402	
-0.679992	0.097846	4873	
0.477473	-0.632176	5535	
0.600179	0.593486	8705	
-0.314186	-0.420772	4745	
-0.322781	0.627904	6469	
-0.445143	0.548998	5012	
0.075027	-0.639394	7349	
0.332891	0.797581	6661	
-0.188977	-0.891818	6083	
0.472113	0.209959	5501	
0.372025	-0.552609	2822	
-0.024934	-0.136458	4015	
-0.722412	-0.571933	8665	
-0.065231	-0.924765	8314	
-0.393220	0.749282	3601	
-0.559429	0.239145	3558	
0.761586	-0.511231	9141	
-0.480892	0.077946	9131	
0.315038	-0.275844	9048	
0.295392	-0.482222	8391	
0.441716	-0.133013	8176	
0.452470	-0.877334	5403	
0.103018	-0.948623	9054	
-0.736669	-0.613389	8306	
0.204684	-0.709477	2272	
-0.271596	-0.377690	8296	
0.090777	-0.745913	1360	
0.175762	-0.240246	3162	
-0.046998	-0.229316	3112	
-0.231384	0.782052	5605	
-0.250385	-0.900438	885	
0.555646	0.218491	914	
-0.451377	0.565120	5855	
0.233477	0.658627	7903	
0.666199	0.116850	1071	
0.229309	0.787418	6048	
0.282833	0.757258	6621	
0.156693	-0.272672	2704	
-0.429058	-0.620568	7176	
-0.839868	0.361816	610	
0.608766	-0.161213	1693	
-0.495550	0.690298	6457	
-0.793723	-0.487539	8702	
0.377781	0.589721	8186	
0.197671	0.674943	6185	
-0.922820	0.041260	6358	
-0.313978	-0.197092	8244	
0.313920	-0.322368	2921	
0.209556	0.063504	2839	
-0.629228	-0.472812	9742	
-0.063297	-0.235089	3112	
-0.828005	0.330263	6981	
0.073622	-0.783861	3065	
-0.718778	0.091315	7567	
0.240803	-0.477024	6057	
0.975942	0.157115	8703	
-0.474732	0.382021	3881	
0.314777	0.728934	3856	
0.693754	-0.642615	1045	
-0.194897	-0.631861	6427	
-0.333269	0.009712	7591	
-0.830769	-0.205601	8292	
0.484200	-0.572610	5972	
0.787957	0.551595	652	
-0.167000	0.098995	4686	
-0.049056	-0.529949	5610	
-0.236182	-0.183340	284	
-0.297227	-0.084247	315	
-0.732392	-0.617123	8306	
0.268723	0.774377	8565	
0.760591	-0.558297	8667	
0.274135	-0.888939	9338	
0.346943	-0.255593	9363	
0.784745	0.000826	1437	
0.189837	0.690019	6185	
-0.808539	-0.424426	8301	
-0.020428	-0.889056	7040	
-0.294088	0.839634	9139	
-0.865764	-0.190369	500	
-0.308242	-0.374327	4146	
0.514303	-0.025740	1001	
0.689921	-0.330076	4526	
0.624008	-0.754850	6003	
0.577144	0.467980	6732	
-0.494141	-0.194849	1624	
-0.618242	-0.127227	1119	
-0.921885	-0.052098	4994	
-0.399821	-0.837206	6654	
0.080325	-0.784606	3065	
-0.676968	-0.627611	8178	
0.876597	-0.335223	9778	
-0.169577	-0.407641	4661	
-0.930435	-0.111530	1482	
-0.729830	0.069675	7363	
-0.311073	-0.428058	7712	
-0.236985	-0.145333	6380	
-0.077442	0.805976	2751	
0.363660	-0.476280	4259	
0.047418	0.800033	2917	
-0.772668	0.312108	6073	
-0.702914	-0.116550	3899	
-0.757171	-0.579741	1138	
-0.585229	-0.658559	1955	
0.109008	0.602271	1501	
-0.696428	-0.259233	2381	
-0.555537	0.691606	8878	
0.629074	0.161795	9177	
0.235845	-0.614502	7105	
0.192735	-0.007003	5772	
0.431837	-0.668590	5018	
-0.250208	0.813202	5675	
-0.243134	-0.306322	5085	
0.545663	-0.501242	2786	
-0.045987	-0.213004	3011	
0.141414	-0.739350	9412	
0.445161	-0.873399	5403	
0.103599	-0.300647	3555	
-0.381741	0.009618	7499	
-0.211590	-0.492292	1392	
0.597770	0.569203	6888	
0.798903	0.011956	1383	
-0.189883	-0.858911	9334	
0.131071	-0.981125	7232	
0.673052	-0.634224	5866	
0.828954	-0.416981	2620	
-0.127729	-0.744772	4647	
-0.301109	-0.117896	4126	
-0.011196	0.711843	5300	
0.133151	-0.102521	3115	
-0.610253	0.289837	8415	
-0.846427	-0.065012	4086	
-0.326118	-0.686564	8202	
0.662184	-0.448922	5101	
-0.646583	-0.645403	1294	
0.466523	-0.264391	7406	
0.001703	0.713443	5300	
0.485176	-0.574565	5905	
0.535741	0.418483	7359	
-0.191487	-0.935759	2091	
0.518955	0.184852	1532	
0.036145	-0.312152	6942	
-0.519126	0.520232	317	
0.318005	-0.589027	3457	
-0.060737	-0.533692	3813	
0.475025	-0.133442	1885	
-0.006575	-0.959145	9414	
0.366173	-0.711422	3220	
0.490901	-0.791241	3016	
0.165804	0.661785	357	
0.198991	-0.208090	2682	
-0.138984	-0.761855	7017	
0.461740	0.165360	4923	
0.363164	-0.720894	2806	
-0.181754	-0.228208	3090	
-0.697846	-0.314067	7338	
0.095669	0.159484	4498	
-0.469441	-0.075310	8755	
-0.361541	-0.694977	9950	
-0.148294	-0.164418	5799	
-0.211299	-0.927150	8985	
0.753972	0.217876	8888	
-0.107253	-0.208511	7827	
-0.091227	-0.922461	6804	
-0.658050	0.126887	3448	
0.213121	-0.635293	843	
-0.784631	0.425901	1487	
0.211567	-0.918475	8780	
-0.198302	-0.728179	3213	
-0.112541	-0.370557	7126	
0.485303	-0.223992	6292	
0.404595	0.243581	7268	
-0.678863	-0.413102	5152	
-0.762563	-0.530535	7492	
0.719381	-0.195770	7785	
0.916183	-0.202010	6258	
0.705844	-0.399529	5087	
0.027882	-0.544480	1003	
0.022996	-0.380870	7758	
-0.158940	-0.091510	7142	
0.815349	0.083964	8574	
0.329826	-0.676386	7744	
-0.290974	-0.692562	1779	
-0.536023	0.299273	5699	
-0.742458	-0.492267	6437	
0.607625	-0.132814	1494	
0.780960	0.207975	8343	
-0.200177	-0.499465	1261	
-0.875950	0.074101	6989	
0.525079	-0.338982	5672	
-0.134715	-0.135461	5302	
-0.384955	0.035381	873	
-0.160622	-0.640916	730	
-0.218606	-0.527636	1785	
0.157638	-0.762649	2774	
0.485092	-0.011575	7015	
0.239667	0.682484	707	
-0.122310	-0.176510	4902	
-0.699788	-0.211477	5095	
0.026220	-0.261364	5147	
0.020600	-0.128858	3969	
0.758184	0.348399	2066	
0.053257	0.017822	726	
-0.330292	-0.213963	8100	
-0.591127	-0.160316	6517	
0.100849	-0.464825	1342	
0.382818	-0.132470	4282	
-0.115662	0.698647	1193	
-0.267691	-0.438364	2012	
-0.581650	-0.249941	1803	
0.072614	0.627408	3153	
-0.441468	0.428201	2560	
0.629907	-0.022695	486	
-0.132589	-0.653623	2377	
-0.182146	-0.557436	3831	
-0.337672	-0.092986	3477	
-0.479829	-0.620676	7277	
0.650913	0.105512	1154	
-0.270292	-0.509556	6159	
0.106350	-0.533767	8035	
-0.661993	-0.640662	1922	
0.449505	-0.381553	3464	
0.593410	-0.686160	8832	
0.290450	-0.055395	4740	
0.403511	-0.882316	5484	
-0.842861	0.264782	6620	
-0.058341	-0.461250	7496	
0.923290	0.296637	7296	
-0.613459	0.356194	9361	
-0.436844	-0.403463	7480	
0.063065	-0.222193	5363	
0.469682	-0.267527	7406	
0.736788	-0.163506	2349	
-0.222213	0.783742	5135	
0.139072	-0.329296	9540	
0.937117	0.026327	363	
0.805275	0.079973	2722	
-0.833435	0.232316	4565	
-0.521615	0.469701	9868	
-0.674057	0.154017	7963	
-0.470504	0.412815	2547	
0.112528	-0.772249	2283	
0.256581	-0.600042	3439	
-0.637184	0.530427	4590	
0.907054	0.298227	5635	
-0.508354	-0.150849	2613	
0.773863	-0.124837	4020	
0.687165	-0.366187	9574	
-0.459109	-0.764846	7254	
0.338956	-0.701107	6751	
0.650759	-0.485412	5127	
-0.247462	-0.247299	4733	
-0.470384	0.673201	5511	
-0.025025	-0.659097	3818	
0.967621	0.030200	6790	
0.601389	0.599287	8791	
-0.515116	-0.254829	9034	
0.907090	-0.350917	5805	
0.140342	-0.598267	2050	
-0.911280	-0.082554	1799	
-0.827006	-0.323945	6104	
0.025700	-0.357627	5792	
0.425202	0.719640	5257	
0.269149	-0.735758	5353	
0.545415	-0.757212	8848	
-0.510142	-0.156303	2613	
-0.914510	0.146882	511	
-0.046670	-0.478533	4055	
0.309373	0.809603	6446	
0.131279	-0.245429	2510	
0.127769	0.459638	750	
-0.058162	0.684979	9909	
-0.901361	0.197053	6257	
-0.582521	-0.052569	8429	
-0.481635	0.381534	3881	
-0.111506	-0.947310	9012	
0.015592	0.822765	2009	
-0.501258	-0.430634	9599	
-0.393005	-0.800139	9444	
0.188102	-0.338567	1211	
-0.861457	-0.407039	1365	
0.628681	0.069946	2825	
0.156258	-0.140196	5411	
0.748277	0.430397	8499	
0.741560	-0.198495	2816	
-0.189440	-0.858097	9334	
0.271828	-0.331853	7056	
0.558782	0.651304	977	
0.715091	0.410711	7608	
0.760879	0.410226	7444	
0.220841	-0.443696	3434	
-0.336238	-0.455560	5600	
-0.786358	0.347674	6863	
0.621053	0.332683	453	
-0.333849	-0.025999	3499	
-0.077264	-0.236698	3114	
-0.575011	-0.507632	8409	
0.278767	-0.721540	6481	
-0.656736	0.304049	3007	
0.306297	-0.261458	5952	
0.101482	0.837642	2720	
0.534316	0.510096	7021	
0.051959	-0.307079	5788	
-0.158844	0.821776	6389	
0.235883	-0.266152	9544	
0.331852	-0.546664	781	
-0.524615	-0.584359	2244	
0.407643	-0.346392	5879	
-0.009363	-0.327138	2099	
0.233707	-0.733667	5567	
-0.143064	-0.111477	7518	
0.675155	0.146423	1933	
0.797195	-0.019382	1832	
-0.275414	-0.853660	5543	
-0.267530	0.412674	7812	
-0.065152	-0.580762	704	
-0.124236	-0.238550	3187	
-0.049184	-0.304888	9919	
-0.472965	-0.592821	1417	
0.075381	0.811764	2733	
-0.748506	-0.458945	7599	
0.472224	-0.806638	5408	
0.880439	0.470546	7834	
-0.788713	0.435588	3006	
0.461001	-0.106991	1834	
-0.059638	-0.469199	1182	
0.162247	-0.519614	4426	
0.132253	-0.192693	5607	
0.027112	0.704572	5940	
-0.599966	-0.241261	1152	
-0.300380	-0.583260	740	
-0.452452	-0.805150	7737	
0.014264	-0.764702	436	
-0.690029	0.226542	2976	
-0.140462	-0.398514	5765	
0.524391	-0.381374	8907	
-0.575798	0.112474	567	
-0.563312	-0.777815	1640	
0.125739	-0.916414	7818	
0.460275	0.670905	7177	
0.174071	0.803338	9698	
0.740946	0.340481	9252	
0.060993	-0.437900	7746	
-0.360384	0.751773	3471	
-0.288454	0.801403	4119	
-0.091108	0.673313	6719	
0.644635	-0.668665	4645	
0.431950	0.674734	1714	
0.239713	-0.725072	5567	
0.836869	-0.450313	5259	
-0.390203	0.760962	5286	
0.585719	-0.536947	1973	
0.593298	-0.091381	1076	
-0.612619	-0.483983	9855	
0.661131	0.137570	3283	
-0.112161	0.807169	3779	
-0.147376	-0.573452	7501	
-0.334836	-0.818791	6598	
0.685299	-0.609742	4578	
0.611838	-0.123904	1494	
0.469638	-0.100768	9542	
-0.891179	-0.225133	8698	
0.465972	0.452989	8367	
-0.297248	-0.461140	8769	
0.623141	0.161583	9984	
-0.267051	-0.201722	4968	
-0.271105	0.767702	9595	
0.427426	-0.075943	9154	
0.943953	0.166516	8635	
-0.389719	-0.621985	8709	
-0.243409	-0.283437	5410	
0.051141	0.859190	4656	
-0.875069	-0.055180	6321	
-0.593452	-0.126155	7593	
-0.421189	-0.629797	1945	
0.400930	-0.843526	6208	
0.462362	0.867128	2275	
0.556768	0.369802	554	
-0.577806	0.633126	5469	
-0.133743	-0.775830	9799	
-0.198252	-0.707234	682	
-0.845744	-0.066501	4086	
-0.194109	-0.630427	6427	
0.763423	-0.097765	2261	
0.432522	0.307920	1132	
0.339440	-0.031476	3095	
-0.597268	0.562858	3233	
-0.350615	-0.092133	5959	
-0.323957	-0.494002	683	
-0.533134	-0.401319	6694	
0.214876	-0.420459	6045	
0.281225	-0.515077	6971	
0.538674	0.398152	1197	
0.251919	0.824173	8829	
0.003237	-0.237513	5035	
-0.093949	-0.044681	9195	
0.469741	-0.112265	3124	
0.623849	0.392799	6891	
0.298933	-0.246941	7068	
-0.568123	-0.718435	8824	
-0.052949	0.628965	4760	
-0.072914	-0.273603	6119	
0.319944	-0.406473	2784	
-0.312712	-0.440492	7540	
0.067507	-0.609155	4759	
0.198723	-0.894635	9052	
-0.700431	-0.362261	336	
-0.061899	-0.637531	1350	
-0.571962	-0.097850	9903	
0.117056	-0.931988	8476	
-0.343398	0.022853	5640	
0.180033	-0.383802	4152	
0.043473	0.845869	4656	
-0.015770	-0.595784	6668	
0.720900	0.376162	5505	
-0.884195	-0.251745	6678	
0.240016	0.777421	6048	
0.470835	0.657162	6976	
-0.852929	-0.243109	6505	
-0.697844	-0.122775	3899	
-0.367064	-0.283480	3759	
0.094750	0.593313	1501	
0.284216	-0.865076	5316	
-0.737676	-0.126139	7426	
-0.297819	0.620551	6155	
-0.541980	-0.286819	713	
0.606999	0.539730	1739	
0.292561	0.814431	6446	
0.496476	0.842056	4741	
0.944514	0.215203	4184	
0.188535	0.775124	6998	
-0.136489	-0.537067	2497	
-0.874158	-0.245327	6678	
-0.932395	-0.081002	2961	
-0.118010	-0.522599	2428	
0.632359	-0.459418	3018	
-0.221549	0.667455	8870	
-0.459265	-0.745761	7714	
0.292362	-0.336579	9507	
0.049735	-0.033566	7317	
0.282511	-0.256878	5398	
0.713676	-0.387810	5895	
-0.323256	-0.566289	6996	
0.558530	-0.273155	7300	
-0.074427	-0.362609	3050	
0.694805	-0.315519	3932	
-0.326387	-0.421412	4552	
-0.195911	0.672961	1554	
0.622763	-0.021453	9685	
-0.599842	-0.638155	2345	
-0.126836	0.853489	6181	
0.534942	0.373791	6019	
0.064640	-0.584131	3506	
0.206230	-0.628212	1123	
0.074386	-0.096036	9826	
-0.882384	0.257361	9688	
0.732195	-0.199057	7785	
0.234040	0.820865	8829	
0.566749	-0.339938	9969	
-0.533051	-0.401036	6694	
-0.112173	-0.200624	5013	
-0.526497	-0.714456	3982	
-0.487511	-0.094869	573	
-0.195296	-0.209206	3014	
0.071139	-0.322057	5833	
-0.457961	0.012685	8335	
0.902908	-0.225458	7981	
0.097482	-0.725392	1360	
0.559580	0.155807	4029	
0.011474	0.859170	4601	
-0.119273	-0.631063	1245	
-0.447476	-0.649511	8104	
-0.122612	0.024096	4516	
-0.793048	0.256443	8182	
-0.386478	0.805044	5350	
-0.747703	-0.137820	7544	
0.368412	0.117189	806	
0.106947	0.830315	2720	
-0.558272	-0.729597	7665	
0.962437	0.012540	1538	
-0.453267	0.674219	5815	
-0.114978	-0.376383	7126	
0.943608	0.236171	3972	
-0.083499	0.822853	3631	
0.349091	-0.320722	2450	
0.268676	-0.484447	8512	
0.533570	0.394954	6693	
0.027725	-0.344323	664	
0.610355	0.042268	2204	
0.340032	-0.347612	3725	
0.170263	-0.774054	4384	
0.205715	0.827740	9768	
-0.627648	0.569296	4666	
0.353030	-0.680434	7807	
-0.573468	0.465169	2798	
-0.281988	-0.575615	1429	
-0.145504	-0.949472	1348	
-0.679588	0.093673	4873	
-0.191083	-0.371859	3682	
-0.725922	0.444458	9003	
0.311579	-0.844488	3043	
-0.813933	-0.437054	7553	
-0.671751	0.179801	5992	
-0.268451	-0.222442	5254	
0.307775	-0.913895	9410	
0.061965	-0.302638	5788	
0.749204	0.208017	8888	
-0.731521	0.081102	7363	
0.445292	-0.215968	7282	
0.079414	-0.639904	7349	
-0.586778	-0.231626	1672	
-0.404706	0.709226	2337	
0.404842	-0.664307	2951	
0.085200	-0.915944	9346	
-0.837467	-0.432602	8974	
-0.310961	-0.167320	474	
0.208343	0.063178	2839	
-0.629029	-0.673906	301	
0.953696	-0.126339	1279	
-0.866105	0.184709	5367	
0.617952	-0.189521	1035	
0.319252	-0.287134	8944	
-0.815370	0.368110	1250	
-0.204269	-0.740873	3213	
