time = 22.25	Re = 1	rotation = 3.54104
0.316682	0.301179	7759	
-0.325026	-0.869279	769	
0.337189	-0.820669	4065	
-0.048214	-0.668760	6693	
-0.093973	0.113336	4447	
-0.244251	0.321909	4328	
0.536819	0.568617	1530	
0.635758	-0.729945	1347	
-0.860836	0.273422	5479	
-0.472780	0.111628	6045	
0.610658	-0.212278	3920	
-0.184354	0.066377	3343	
0.705111	0.185345	3689	
-0.304640	-0.675973	5096	
-0.053992	-0.661306	1197	
0.798837	0.070203	2623	
-0.524255	0.707937	8894	
0.418926	0.407033	7678	
-0.046829	0.309254	3132	
0.526111	0.655691	4043	
0.803511	-0.512214	8475	
0.595980	-0.458281	854	
0.141329	0.326611	7839	
0.428151	0.059160	8943	
-0.231889	0.310783	3950	
-0.174722	0.856762	4860	
0.713628	0.643481	1128	
-0.153001	0.270617	9513	
-0.541602	0.109524	7063	
-0.016233	0.732443	2052	
0.801587	-0.483069	8085	
0.582476	-0.293137	3285	
-0.168484	0.136406	4385	
-0.008972	0.215310	5733	
0.718554	0.257652	7270	
0.136453	-0.585096	7119	
0.126726	-0.754813	1952	
-0.720670	0.503509	6926	
0.406634	0.275553	8687	
-0.501172	0.272401	8254	
0.543153	-0.357581	7350	
0.640350	0.105540	5493	
0.859984	-0.429203	8625	
0.888165	-0.322812	8526	
-0.073506	0.087693	7144	
0.902823	0.314952	5658	
0.307141	-0.708885	9897	
0.514101	0.383052	2524	
-0.862342	-0.090644	5401	
0.447413	0.436772	2663	
-0.150723	0.040007	2701	
0.065097	0.382174	4344	
0.175217	0.695457	2005	
-0.175929	0.554968	3275	
-0.276545	0.488053	2525	
0.141240	-0.752196	1798	
-0.053231	0.391356	4418	
-0.099450	0.486343	4479	
-0.235949	0.186583	8019	
-0.233545	-0.024061	8849	
0.224664	-0.912661	832	
-0.613255	-0.586804	3742	
-0.541103	0.647586	2867	
-0.398187	0.044724	5373	
-0.629436	0.538816	3651	
-0.162011	-0.005694	5226	
-0.059426	0.082248	656	
0.413869	0.147168	2475	
-0.648866	0.278904	7023	
-0.762803	-0.524285	6799	
-0.207364	-0.585120	3801	
-0.601033	0.311561	4750	
-0.402046	0.724758	8542	
-0.582446	-0.436270	1213	
0.730647	0.046300	317	
0.252946	0.776689	2780	
0.332955	0.328774	9026	
-0.648834	0.538144	4555	
-0.182808	-0.582576	1013	
-0.834343	0.057740	5570	
-0.161222	-0.651106	2328	
-0.142741	0.425446	9852	
-0.704606	-0.023883	6924	
-0.167231	-0.931453	733	
0.232690	-0.407377	813	
-0.124481	0.820283	7463	
-0.134402	0.535453	7383	
-0.798937	-0.374333	1249	
-0.503115	0.202706	3618	
-0.406588	-0.600159	8550	
-0.455115	0.034244	6219	
-0.059274	0.531561	4708	
-0.320484	0.622136	5168	
-0.865790	-0.142691	6844	
-0.137328	0.802077	8309	
-0.387128	-0.786180	6977	
0.513122	-0.751461	8161	
0.655319	0.360739	5305	
0.575802	-0.679378	4939	
0.275528	-0.935543	2499	
-0.084763	0.058354	443	
-0.433638	-0.035667	2713	
-0.888937	-0.243755	9141	
-0.427864	0.255771	2794	
-0.802577	-0.364348	1249	
-0.101830	0.309830	3063	
0.131089	0.838307	7328	
-0.536247	-0.717481	9241	
0.298221	0.097369	8068	
-0.387786	-0.897529	7633	
0.349730	-0.481537	7502	
-0.305018	0.260209	2537	
0.090551	0.279369	9044	
-0.798099	0.167627	2988	
-0.184377	0.314046	2833	
-0.243358	0.359322	8589	
-0.664041	-0.624716	634	
-0.695550	-0.107004	9157	
-0.835849	-0.270895	9490	
0.549552	-0.298939	2293	
0.063702	0.087247	8108	
-0.443310	0.167857	1948	
0.148878	0.137769	7352	
0.624077	0.738055	6988	
0.766167	-0.511999	8875	
-0.283380	0.445346	409	
-0.042565	-0.887300	5917	
-0.451382	0.663810	7355	
0.149880	0.564946	6332	
0.626549	-0.415815	1359	
0.243352	-0.735843	1991	
0.241754	0.774150	3826	
-0.546853	0.693405	4026	
-0.270572	-0.662546	2176	
0.553245	0.107928	871	
-0.528303	0.018298	2784	
-0.210049	-0.019438	5411	
0.992776	-0.085743	5999	
-0.063088	0.354446	992	
0.951320	0.204394	4339	
0.625752	0.482441	1666	
0.371752	0.441747	9546	
-0.154885	-0.776133	2241	
-0.581627	-0.379137	7188	
0.636298	0.485635	1454	
-0.315675	-0.641106	2367	
0.141836	-0.923055	640	
-0.462959	0.342250	3721	
0.201479	-0.944972	2959	
-0.851520	0.094516	6850	
-0.297333	-0.482843	6664	
-0.277417	0.284602	2880	
0.609203	0.219068	9161	
0.762099	-0.511746	8875	
-0.278852	-0.927206	8553	
-0.845224	0.010426	5173	
0.440146	0.663978	9554	
0.041954	0.414902	9636	
-0.128820	0.032447	8900	
0.965266	-0.239304	3405	
-0.601785	0.624194	4681	
0.673524	-0.364454	3181	
-0.279136	0.463129	2102	
0.067338	0.538038	4266	
-0.383836	0.567694	6261	
0.375172	-0.613588	6647	
0.160428	-0.733713	7148	
-0.003160	-0.648853	6801	
-0.090678	-0.978599	7691	
-0.460215	-0.485915	3928	
-0.297987	0.260773	2537	
-0.647951	-0.299874	4153	
0.055154	0.844810	9583	
0.113423	0.206802	1344	
0.259013	-0.570238	2015	
-0.352323	0.053013	4466	
0.085942	-0.261811	617	
0.616791	0.198271	9970	
0.482413	-0.403795	5216	
-0.029210	-0.576571	4771	
0.558060	-0.759625	8986	
-0.103643	0.483571	4723	
-0.849718	0.007217	6095	
-0.348218	0.042226	4815	
0.611739	-0.110731	816	
0.785439	-0.026171	7652	
-0.573973	0.077498	6416	
-0.513051	0.246344	8153	
-0.329867	-0.862983	535	
-0.154529	0.567661	339	
-0.811697	0.079408	5512	
0.298745	0.771853	6816	
0.185530	-0.944365	8228	
0.139274	0.218466	932	
-0.332926	-0.592570	1933	
-0.761018	0.321985	6401	
0.117472	0.184373	3100	
-0.590360	0.624391	4681	
-0.801472	-0.302943	8571	
-0.054068	-0.663457	1197	
0.082829	0.641541	7234	
-0.823884	0.372781	8023	
-0.023319	0.246466	8141	
-0.369892	-0.861945	8458	
0.111476	0.256102	5813	
-0.342281	0.414273	3461	
-0.424127	0.669099	4571	
-0.675316	-0.583672	638	
-0.468485	-0.720533	6531	
0.677845	-0.358917	3181	
0.770299	-0.129396	2952	
0.147082	0.677362	2098	
-0.705494	0.464939	5752	
0.560904	-0.691408	4939	
0.122958	-0.899263	3816	
-0.628173	-0.609919	6990	
-0.842948	-0.320131	3005	
0.390451	0.328013	7320	
-0.810416	-0.458284	8670	
-0.343584	-0.649347	5245	
-0.516650	-0.449020	4874	
-0.296001	0.018666	3162	
0.402101	-0.622041	681	
-0.499931	0.226085	4426	
-0.490160	-0.710942	5277	
0.686532	-0.227380	5346	
-0.631031	-0.286269	7844	
0.734490	0.147805	1231	
-0.318530	-0.417281	6497	
0.718545	0.305229	4236	
0.278732	0.731896	6780	
-0.519403	-0.735077	1190	
-0.665877	0.112203	2814	
-0.318029	0.513851	6642	
-0.867067	-0.084153	5401	
0.808198	-0.007200	1478	
-0.215191	0.473216	5539	
-0.860364	0.101686	7036	
0.796555	-0.471271	8085	
0.931631	0.050618	4646	
-0.639708	-0.659374	9581	
-0.463491	-0.826135	9655	
-0.024291	-0.585484	4771	
-0.499027	-0.169211	9037	
-0.008144	0.418904	7684	
-0.542865	0.428581	319	
-0.428404	0.272194	4179	
0.498119	0.566235	1524	
0.247508	-0.719504	1841	
-0.781873	-0.421909	6149	
-0.815798	0.066305	4318	
0.137861	0.609961	2061	
0.599690	0.172485	5671	
-0.192573	-0.625653	5938	
-0.781374	-0.319539	8149	
-0.234156	-0.918380	8973	
-0.610343	0.271254	887	
0.056134	0.236271	1520	
-0.022210	0.551979	3913	
-0.018729	0.860723	7723	
-0.389111	0.282470	8366	
-0.143007	-0.644690	2562	
0.940371	-0.158709	7638	
0.655682	-0.656616	8313	
-0.719013	0.092485	5558	
-0.393936	-0.812504	6677	
0.384025	0.122422	6824	
-0.551244	0.584073	803	
-0.533520	-0.113879	343	
0.078676	0.873018	5495	
0.935792	-0.154486	7638	
0.217842	-0.615111	6995	
-0.439705	-0.538374	3738	
0.811071	-0.411172	9275	
-0.108397	0.117469	6903	
-0.819752	-0.380706	593	
-0.100348	-0.899597	6221	
-0.272059	-0.724224	6059	
-0.420563	0.215739	1342	
0.537283	0.324461	1172	
-0.134889	0.210153	3644	
-0.417743	-0.041351	8212	
-0.624295	0.523593	2761	
-0.415857	-0.846416	2167	
0.489095	-0.610243	7018	
0.946002	0.253123	3215	
0.334857	0.547791	8390	
-0.848925	-0.136286	6844	
-0.274604	-0.021640	7612	
0.000887	-0.599218	338	
0.075439	-0.962169	4715	
-0.153544	0.601384	1144	
0.085458	0.709019	455	
0.197510	0.084830	3883	
-0.189677	0.160557	5492	
-0.207745	0.201983	5457	
-0.540628	0.638214	2867	
-0.220249	0.839880	7362	
0.298851	-0.940100	4741	
-0.383767	-0.381306	1985	
-0.675967	0.220670	5534	
-0.622813	-0.699913	8643	
0.237539	-0.855858	9858	
0.723600	0.395710	1042	
0.315503	-0.846961	7860	
0.477606	0.666447	1729	
0.678508	0.327768	5823	
-0.057707	0.486954	4319	
-0.394558	0.389394	5984	
-0.910352	0.011234	1258	
-0.829047	-0.368816	593	
-0.460069	-0.165859	8805	
-0.045615	0.111862	539	
0.696970	-0.356731	3751	
0.755092	0.221267	2093	
0.243951	0.456141	1915	
0.705766	0.242140	6757	
0.349400	0.696846	9108	
0.510553	-0.832786	6636	
-0.015406	-0.938263	1289	
-0.657517	0.534320	4555	
-0.675898	-0.004943	7486	
0.738762	-0.166561	7808	
-0.682676	0.174494	6470	
-0.849673	-0.008662	6095	
-0.006199	0.536933	3754	
-0.027331	-0.962209	8305	
-0.718707	-0.485135	4566	
0.956099	-0.117751	8421	
-0.058218	0.232444	3824	
0.535385	0.268897	2791	
-0.204449	0.152080	5147	
0.804705	-0.057183	4317	
-0.817152	-0.187305	6765	
0.090247	0.378559	3821	
0.529400	-0.817728	7294	
-0.592180	0.640128	3694	
-0.239028	0.360717	8589	
0.466392	-0.415422	6315	
-0.197568	0.001100	5321	
0.298199	0.206485	1073	
0.617789	0.524405	2753	
0.064048	0.239299	8200	
-0.818311	-0.409809	609	
0.719384	0.165507	3571	
0.161938	0.193211	7345	
0.586907	-0.281197	2863	
-0.571383	-0.633043	6234	
-0.183629	0.655455	7026	
0.737385	0.355363	5339	
0.382641	0.689389	6704	
-0.808180	0.271209	8251	
0.619054	-0.076764	7416	
0.330095	-0.851210	6914	
0.218302	-0.963906	2959	
-0.713754	0.083086	4958	
-0.431199	-0.842870	6377	
-0.346537	-0.575686	1071	
-0.134253	-0.926342	9883	
0.642779	-0.398832	2956	
0.423127	0.239317	5169	
-0.465139	0.158165	3232	
0.754982	0.229578	2093	
-0.151730	0.156873	2319	
-0.692929	0.522984	6639	
-0.701937	-0.091367	9867	
0.618999	-0.176311	3532	
0.394257	-0.793961	6742	
-0.851573	0.163600	5797	
0.550762	-0.809422	3082	
0.020860	-0.932565	1998	
0.343585	-0.364079	2149	
-0.165400	0.137281	4385	
0.896495	-0.347864	8526	
0.736153	-0.567464	9824	
0.755362	0.184904	2169	
0.624547	-0.218349	7106	
0.068475	0.265305	5545	
-0.722019	-0.035599	548	
0.379070	-0.659481	2420	
-0.176182	0.199088	5176	
0.301438	-0.905423	3628	
0.131801	-0.628430	8519	
0.253897	-0.600618	739	
-0.518568	-0.387931	2523	
-0.338835	0.392934	3362	
-0.201386	0.678664	8185	
0.624145	-0.481170	2008	
0.470418	0.683406	8573	
-0.345944	-0.067859	3641	
-0.241449	0.047298	7503	
-0.789967	-0.473524	6646	
-0.292668	0.490895	2744	
0.676495	0.436965	3121	
0.343859	-0.693633	2219	
-0.549811	0.035369	4149	
-0.007929	0.265207	3048	
-0.802466	-0.456331	6646	
0.480488	0.358058	1891	
0.753221	-0.000427	5906	
-0.838400	0.205284	6211	
0.520863	0.163749	9005	
-0.215299	0.796141	7178	
0.460948	-0.576702	3271	
-0.662069	-0.137226	9914	
-0.654397	-0.092785	4858	
0.042200	0.320020	5037	
-0.182099	-0.741802	3053	
-0.509385	-0.226081	6022	
-0.132168	0.570759	6024	
-0.457923	-0.845177	7689	
0.256096	-0.533746	2434	
-0.342095	-0.014684	8495	
0.732770	0.347052	6097	
-0.650977	0.174249	4321	
0.065924	0.869354	9077	
-0.090868	0.481900	4146	
0.759355	-0.571506	9462	
-0.655025	0.592333	7040	
0.517059	-0.794398	886	
0.704701	-0.631736	8739	
-0.395410	0.473890	8236	
-0.063287	0.574970	3381	
-0.497737	0.372794	4064	
0.320150	-0.822127	6537	
-0.748462	0.433186	5235	
-0.858675	-0.309351	3005	
0.631935	0.119026	5615	
-0.627458	-0.561205	4808	
-0.492961	0.658789	9697	
-0.038306	0.333650	292	
-0.634183	0.237927	8627	
0.351986	-0.688142	2219	
-0.394256	-0.834855	6677	
-0.454281	0.492094	4650	
-0.027927	-0.544193	2055	
-0.415086	0.397812	6002	
0.856579	-0.381528	9337	
-0.906673	-0.156030	8097	
-0.126719	-0.028834	3257	
0.137622	0.090465	4496	
-0.702063	0.014082	5623	
-0.222249	0.209537	7476	
-0.045305	0.476347	3615	
-0.708957	-0.028302	6924	
-0.575157	0.369578	5184	
-0.438827	-0.331176	5655	
0.892501	0.402668	5755	
-0.412047	0.275024	7341	
-0.265241	0.793915	5258	
-0.069653	0.857854	8792	
-0.445762	0.387298	5851	
0.132690	-0.869152	1956	
-0.399597	0.777932	6662	
-0.090798	0.228346	9273	
0.382137	-0.919235	4964	
-0.567303	-0.388376	5991	
-0.575638	0.663909	4709	
0.597057	0.545220	1863	
0.319873	0.543344	2854	
-0.897413	-0.089963	5897	
-0.017874	0.515276	3877	
0.314799	0.338138	8967	
-0.278140	-0.032203	2859	
-0.571279	-0.011491	6187	
0.675960	-0.357031	3181	
-0.606648	0.378708	1194	
0.091125	0.367315	4110	
-0.423345	0.676672	4571	
-0.242580	0.474195	1261	
0.634657	0.048171	3349	
-0.746807	0.377537	6265	
-0.676347	0.426256	2379	
0.208658	0.111656	3145	
-0.659285	-0.617679	634	
0.136800	0.699981	994	
-0.141849	0.019382	6125	
0.280831	0.613730	2641	
0.403489	0.293870	8279	
0.786878	0.131382	2757	
0.450950	0.036231	9256	
-0.308303	0.088287	3518	
0.355425	-0.629913	465	
0.558945	-0.712022	6084	
0.009146	0.180034	7518	
-0.033489	-0.928513	8983	
-0.049226	0.864243	8677	
0.190943	0.121866	6999	
-0.541695	-0.785628	3192	
-0.274682	-0.465283	4514	
0.728904	-0.057347	6295	
-0.888099	0.041595	8877	
0.644264	0.440118	2815	
-0.077641	0.254030	572	
-0.098676	0.550330	4172	
-0.609629	-0.703672	9924	
-0.633045	-0.282775	7844	
-0.875113	-0.160338	8381	
-0.415442	-0.835971	6377	
-0.604244	0.387565	1194	
-0.098080	0.867768	2345	
-0.857888	-0.131469	6844	
-0.111833	0.396226	6833	
-0.613116	-0.281810	8416	
-0.456982	0.417102	6316	
0.008172	0.509399	3564	
0.640860	-0.458417	3066	
-0.553853	0.388539	9314	
-0.165304	0.343824	4175	
-0.616794	-0.665159	6357	
-0.379166	0.038739	365	
0.641795	-0.383174	9411	
0.224577	-0.914969	832	
0.678183	-0.300691	3647	
-0.315107	-0.862985	6851	
0.510263	-0.105521	5773	
0.360197	-0.505924	9752	
0.510621	0.640855	4170	
0.529198	-0.499678	5537	
0.099455	-0.294679	3134	
-0.058487	0.523475	3837	
0.457118	0.352087	527	
-0.155062	-0.887283	8616	
-0.637093	-0.304547	3999	
-0.830111	-0.404471	609	
0.740528	-0.307441	6675	
-0.000352	0.530861	3714	
0.685197	-0.275407	5573	
0.174847	0.260316	7409	
-0.619475	-0.735687	1538	
0.177344	-0.946494	8228	
0.400405	-0.637943	557	
0.769241	0.192644	3017	
0.454516	-0.436876	3295	
-0.137028	-0.643384	2562	
-0.104639	0.197045	1288	
0.463759	-0.862985	1476	
-0.502531	0.662857	9977	
-0.605864	0.380130	1194	
0.409854	0.209098	4672	
-0.898774	0.017045	8877	
-0.647804	0.487748	2007	
-0.616096	0.645054	5754	
0.729446	0.640313	4295	
-0.601705	0.523812	2761	
0.078458	0.349321	474	
-0.786623	0.318092	3723	
-0.107420	0.539817	4581	
0.562874	-0.200646	1828	
0.335084	0.695237	9108	
0.034624	0.724616	1369	
-0.679949	-0.619827	479	
-0.840598	-0.123101	5325	
0.355809	0.454920	9567	
-0.287181	0.337019	6638	
-0.110903	-0.683751	543	
0.602136	-0.270378	2863	
-0.303973	0.610864	6069	
0.749572	0.127015	1613	
0.393341	0.153143	2627	
-0.754169	0.494049	5889	
0.387932	0.172965	8964	
0.241036	0.086237	1710	
0.624675	0.125268	5615	
0.179000	-0.397760	4969	
-0.047068	0.218433	5742	
0.896674	-0.394678	3378	
-0.494746	-0.420239	2307	
-0.013247	0.194243	5302	
0.356636	0.697901	9108	
0.254327	0.149197	5058	
-0.838204	-0.018596	3655	
0.242791	-0.881666	9046	
-0.569027	-0.308172	5679	
-0.174538	0.638854	1498	
-0.397009	-0.754773	9173	
-0.568852	-0.001081	7259	
0.520576	0.185858	2361	
-0.680684	0.239872	5534	
-0.217505	-0.680578	2236	
-0.532259	0.647851	2867	
0.673912	0.311328	3931	
0.866687	0.439093	5806	
-0.237361	-0.879611	4042	
-0.312988	0.522205	6966	
-0.531464	0.076893	4950	
0.426245	-0.631249	4564	
0.955174	0.122817	1913	
0.609848	0.061176	2560	
0.004991	0.849455	5046	
0.084345	0.136810	4554	
0.947891	0.164287	1222	
-0.772577	-0.382453	6864	
-0.629311	-0.691439	8643	
-0.687151	-0.033834	5612	
-0.045430	-0.667072	6693	
0.687715	0.345997	6127	
-0.434616	-0.327137	5655	
-0.283793	0.451325	2102	
-0.203629	0.241830	1521	
0.120421	0.057153	756	
-0.688872	0.049367	4199	
-0.580197	0.394757	4839	
0.342712	0.120850	8789	
-0.585064	0.358721	8040	
0.142917	0.212763	918	
-0.272231	-0.495259	5438	
0.413802	-0.854496	9928	
-0.167980	0.269510	8925	
-0.074692	-0.944761	652	
-0.222945	0.793004	1713	
0.742806	-0.231071	9556	
-0.844549	0.315966	3043	
0.263772	0.778752	2780	
0.325292	0.517213	8801	
0.593536	-0.107521	7950	
0.057626	-0.767538	9946	
-0.020452	0.860841	7723	
-0.912184	0.011669	1258	
-0.259468	-0.664812	2237	
0.072042	0.218350	4272	
-0.288681	0.089688	2790	
0.705328	-0.342019	2909	
-0.215503	-0.750446	7161	
-0.652876	-0.707426	1468	
0.375172	0.454829	9814	
-0.088524	0.296981	2629	
-0.165726	0.859384	8297	
0.536924	0.159771	2396	
0.150678	-0.625147	1695	
-0.531328	-0.811183	7033	
-0.773346	-0.364148	7124	
-0.474970	0.499350	3908	
-0.290937	-0.466519	4514	
-0.561633	-0.041693	7168	
0.937756	-0.102970	8847	
0.423919	0.092909	3800	
-0.233674	0.127920	6916	
-0.209522	0.318531	3468	
0.795191	-0.100906	5815	
0.590358	-0.004256	7218	
-0.212619	0.036478	2724	
-0.455226	0.289484	8037	
-0.567274	-0.327255	1612	
0.649316	-0.089569	2821	
-0.036062	0.572214	2606	
-0.057130	0.496408	4319	
-0.140215	0.089015	513	
-0.606125	-0.611533	3916	
0.940767	0.111044	1046	
-0.332831	-0.793528	6410	
-0.009581	-0.690033	7306	
0.794123	0.008426	1824	
0.318380	-0.530744	6965	
-0.516052	0.039236	1050	
-0.209951	0.049761	4072	
-0.830004	0.267380	9604	
-0.220530	0.511639	9571	
-0.624913	0.574405	3687	
0.100986	0.708113	1298	
-0.899674	-0.126406	4845	
-0.018247	0.662100	6875	
0.697737	-0.330181	2321	
-0.419883	-0.747450	9624	
0.754500	0.096927	3371	
0.067050	0.718453	4941	
-0.159763	-0.906589	8139	
0.208596	0.204247	4453	
0.580516	0.483284	1778	
0.768037	-0.094298	5803	
-0.262308	-0.492395	5438	
-0.376181	0.577429	5328	
0.108576	-0.590536	6447	
0.770378	-0.146873	2511	
0.383943	0.192432	282	
0.627045	-0.066319	7416	
0.297725	0.594615	1983	
-0.064787	0.511145	3598	
-0.231772	0.500979	9571	
0.044920	-0.788701	2082	
-0.232569	0.770665	2069	
0.558439	0.503149	2262	
-0.590448	0.164373	1561	
-0.418484	0.690907	6933	
-0.555564	0.368352	6720	
-0.083751	-0.946508	652	
-0.511227	-0.521690	7722	
-0.118020	0.084759	7215	
0.335171	0.106255	6254	
0.829667	0.471134	8726	
0.654019	-0.364860	9840	
0.876081	-0.385792	9457	
-0.479815	-0.106009	3229	
0.543428	-0.245757	9076	
-0.076180	0.867118	5848	
0.231885	0.487480	3736	
0.399809	-0.883258	3516	
0.930855	0.136296	1486	
0.280709	0.220144	3744	
-0.855768	-0.034989	5470	
-0.285278	-0.816726	4642	
-0.281866	0.023082	7412	
0.150024	0.574215	5264	
0.127611	0.689570	994	
0.267185	0.575789	8797	
-0.446696	0.210098	5182	
0.387768	0.197618	282	
-0.355247	-0.352327	895	
-0.442595	0.494747	3009	
-0.761447	-0.529940	6799	
-0.090245	0.198873	758	
0.555997	-0.335331	5520	
0.429503	0.274973	393	
-0.163843	0.094390	4207	
0.653205	-0.683775	9775	
-0.455627	0.756089	7878	
0.584873	-0.512144	402	
0.076929	0.070870	9651	
0.238007	-0.572006	695	
0.254420	-0.414767	8834	
-0.181631	0.124733	4435	
-0.597672	-0.373453	7111	
-0.481869	0.112690	6045	
-0.274976	0.350780	7832	
-0.770050	-0.514366	8000	
0.018866	0.119653	646	
-0.079841	0.808343	3261	
0.133974	0.161528	3459	
-0.763756	0.298554	8351	
-0.695943	-0.475418	2532	
-0.452880	-0.004728	9507	
-0.874582	-0.020388	7136	
0.093592	0.417155	8503	
0.712381	-0.349775	3751	
-0.260135	0.133222	2375	
0.463814	0.036241	2522	
-0.278581	0.000958	1354	
-0.379744	0.252039	988	
-0.313076	0.425631	2428	
0.217897	-0.587238	6289	
0.806923	-0.465041	8085	
-0.313006	0.397939	1734	
-0.497396	0.468366	1712	
0.334725	0.086517	4326	
-0.069202	0.378593	5085	
-0.204793	0.165955	6078	
0.037433	0.409860	9642	
-0.867732	-0.215524	9522	
0.713013	-0.134287	6552	
0.473410	0.082900	3368	
0.787210	0.121217	2757	
0.436454	-0.637031	4564	
-0.021297	0.462570	4456	
0.420745	-0.426590	965	
-0.385644	0.139668	2949	
0.261534	0.565723	9864	
-0.500326	0.313545	3175	
0.400337	0.720429	8514	
-0.595501	-0.734106	363	
-0.545505	-0.467222	1242	
0.968984	-0.175734	3313	
0.075079	0.711591	859	
-0.669352	-0.119607	8748	
0.962220	-0.135468	6079	
0.924568	-0.097712	9705	
-0.833889	0.204239	6211	
-0.051742	0.821426	4131	
-0.355847	-0.390263	7669	
-0.269125	0.832206	7714	
0.201444	-0.690919	8424	
0.348003	-0.511533	7772	
0.356395	-0.479575	9534	
-0.610494	-0.610221	4948	
0.749737	0.333494	6670	
0.577024	0.070123	2610	
0.223866	-0.864290	7421	
0.006611	0.522645	3302	
-0.421148	0.527861	1880	
-0.255673	0.156529	5272	
0.054586	-0.945855	4715	
-0.656785	0.226883	4971	
-0.210890	0.286742	2887	
-0.056399	0.829204	4131	
0.402424	0.438026	6733	
-0.597688	0.379985	2363	
-0.458462	0.364403	2273	
0.680553	-0.295500	3647	
0.418868	0.133947	2037	
-0.833459	0.110877	6655	
-0.212656	0.475062	5539	
-0.265142	0.501692	2159	
-0.219958	-0.895605	7920	
-0.540213	-0.365398	1035	
0.230875	-0.583365	6289	
0.149781	0.114067	9183	
0.621385	-0.738647	1347	
0.107663	0.156639	3412	
0.120649	0.716238	3545	
-0.413972	0.387364	6002	
-0.351895	0.504669	9751	
-0.055475	0.243760	3824	
0.801728	0.114784	2933	
0.153278	0.291426	9879	
0.309165	0.525929	8597	
-0.191676	0.103568	3959	
-0.478696	-0.266240	9229	
-0.447474	-0.494080	2342	
-0.114484	0.529232	4755	
0.102518	-0.286727	3134	
0.511419	-0.509967	3787	
-0.820634	0.080764	5512	
0.527803	-0.798995	976	
-0.400226	0.378729	5531	
-0.780666	-0.436312	6149	
-0.519158	0.691699	9334	
0.940223	-0.293336	6243	
-0.135693	0.166801	3011	
0.334134	0.712138	8887	
0.020407	0.502551	3611	
-0.661067	0.526921	4555	
-0.295146	-0.667975	5096	
0.030895	0.333579	4826	
-0.428857	-0.368483	6549	
-0.301888	0.106153	4332	
-0.612782	-0.704485	9924	
0.300711	0.117553	3888	
-0.710507	0.537697	7537	
-0.387431	0.194794	5552	
0.466789	-0.548912	2404	
-0.483906	-0.084437	3217	
-0.515669	0.199418	4493	
-0.875861	-0.044140	6760	
-0.093350	0.365745	5110	
-0.486539	-0.447876	2215	
-0.667494	0.462282	2752	
0.556818	0.121796	2817	
0.649660	-0.658212	8313	
-0.015504	0.301770	3196	
-0.699853	0.020046	5011	
0.478791	0.657609	1729	
0.576248	-0.178413	1674	
0.129687	0.248963	6145	
-0.467228	0.136731	6038	
-0.630037	-0.713113	1598	
-0.434973	-0.846461	6377	
-0.105710	0.021290	7960	
-0.340682	-0.002507	9335	
-0.204716	0.521286	5247	
-0.594546	0.333631	5474	
0.048628	0.668910	6694	
-0.560725	0.190614	1673	
0.102383	0.063565	856	
0.428514	0.057532	8943	
-0.176305	0.138399	4435	
-0.089512	0.292728	2629	
-0.430942	0.698858	6933	
0.108246	-0.595444	6447	
-0.294273	0.000768	2679	
-0.107663	0.276407	728	
-0.480755	0.055921	7523	
-0.651989	0.536840	4555	
-0.687109	-0.532184	6030	
-0.170278	0.432293	9735	
0.101558	-0.766808	4213	
-0.179350	-0.736329	3053	
0.691430	0.284638	7924	
0.573586	0.804664	4299	
0.665085	0.453382	2983	
0.051417	0.080903	8844	
-0.493417	-0.275224	1333	
