time = 46.4	Re = 1	rotation = 7.38464
-0.962259	-0.040485	9691	
0.590408	-0.379718	1558	
0.128974	0.373286	5553	
-0.075006	-0.861351	5413	
0.199868	-0.292708	3256	
-0.483573	0.471423	1857	
-0.907721	-0.340631	5384	
0.856795	-0.060763	6446	
-0.369054	-0.573778	5040	
0.593891	0.185121	5876	
-0.565897	0.097644	2855	
0.162446	-0.929398	3180	
0.322141	-0.103509	3649	
-0.228811	-0.232598	4239	
-0.149308	-0.130041	3259	
0.684214	0.419524	5135	
0.063779	-0.479716	9090	
-0.347280	-0.297584	6520	
-0.353134	0.136980	5085	
0.185938	-0.624347	1687	
0.626516	-0.281560	5482	
-0.094223	0.313922	1670	
-0.248678	0.209495	5244	
-0.303151	-0.339588	6723	
0.763369	0.404986	7076	
0.451192	-0.833785	6377	
0.692362	0.503454	9956	
-0.117703	0.532611	6404	
0.716104	0.348145	4355	
-0.120759	0.520495	1690	
-0.447014	0.119917	7820	
-0.309132	-0.313812	5673	
0.803835	-0.357441	8298	
-0.408755	0.221163	3808	
-0.052999	-0.843108	3757	
0.117688	0.617048	7299	
0.406527	0.812636	5865	
-0.603157	0.096775	4700	
0.360663	-0.681776	6422	
0.734490	0.441493	5675	
0.592427	-0.536410	7587	
0.112104	0.616915	7299	
-0.765122	0.513222	1290	
0.044608	0.468726	6585	
0.766651	0.051909	6684	
0.690030	-0.414997	1820	
0.612414	0.088831	2707	
-0.478139	-0.492724	3365	
0.070378	-0.460721	6373	
0.776131	-0.144587	9389	
0.303191	0.448787	4819	
-0.347447	-0.521005	6235	
-0.303700	0.584486	2729	
-0.261705	0.214279	4826	
-0.414093	0.209288	6601	
-0.660113	-0.371745	3182	
-0.478128	0.650358	6772	
0.765711	-0.019226	3214	
-0.465035	-0.396640	1561	
-0.795233	0.158928	933	
-0.636870	0.255842	7390	
-0.896369	-0.308575	9461	
-0.492923	0.589554	7338	
-0.387734	-0.291643	1381	
0.337431	-0.100489	1291	
0.851546	-0.434651	8852	
-0.339196	-0.660848	2786	
0.189910	-0.938120	1513	
-0.518028	-0.186145	1003	
0.332263	-0.277333	4215	
-0.377561	-0.769316	4665	
-0.177818	0.465251	4987	
-0.232759	-0.940818	3415	
0.333252	-0.880094	3192	
0.134723	0.501242	9356	
0.754070	-0.435543	441	
0.623698	0.589598	5784	
-0.361361	-0.265263	5578	
-0.100859	0.482133	7754	
0.386392	0.516837	9300	
0.583424	0.290487	5520	
-0.108955	-0.071846	3638	
0.299632	0.453605	4819	
-0.605005	0.013964	7864	
-0.520595	0.490939	4227	
-0.448892	0.812945	9042	
-0.361411	-0.331457	2958	
0.043677	-0.594115	568	
0.334908	-0.296334	3892	
-0.248279	-0.333683	5900	
-0.423898	-0.845528	1914	
0.556083	-0.692552	7824	
0.337129	-0.698009	6591	
0.405309	-0.086445	3681	
-0.041558	0.542826	4477	
-0.036582	-0.183529	4364	
-0.203502	-0.284234	9756	
0.346860	0.628283	310	
-0.077403	-0.202261	5702	
-0.135204	-0.100324	4951	
-0.398545	0.836695	9797	
0.438373	0.278410	3091	
-0.161200	0.762980	1977	
0.053740	0.397844	8904	
-0.488700	-0.656869	4984	
0.826283	-0.205387	6486	
-0.093381	-0.058339	7766	
0.875157	0.032818	8893	
0.475729	-0.327556	2117	
0.789029	-0.103756	5237	
-0.250593	-0.213524	4269	
0.084192	-0.074085	421	
-0.421051	-0.201420	1170	
-0.287306	-0.019779	9907	
-0.284879	0.134422	3132	
-0.221212	0.510092	7618	
-0.482408	-0.796357	4645	
-0.024552	0.125873	4579	
-0.537855	-0.419555	5406	
-0.030790	-0.121786	5111	
-0.091417	0.159286	3921	
-0.201873	-0.210495	2173	
-0.053666	0.384493	4894	
0.604407	0.660173	5486	
-0.667917	-0.287827	1206	
0.517960	-0.015368	524	
0.587831	0.542230	3219	
0.004385	-0.759361	7785	
-0.176886	0.222515	9610	
0.099857	-0.341364	2189	
-0.383786	-0.121402	2727	
0.627643	-0.163123	4522	
-0.441708	0.267835	4429	
-0.708351	0.460984	5046	
-0.906596	0.273002	1901	
-0.139478	0.704918	7365	
0.867104	-0.467025	1395	
0.412470	0.496573	643	
0.251426	-0.620801	1678	
0.708685	-0.665614	8465	
-0.159154	-0.915174	8267	
0.594677	-0.635396	7444	
-0.419654	0.685843	7244	
0.561043	-0.389558	9849	
0.104417	-0.861839	7214	
0.090311	0.679669	7117	
-0.115778	0.520872	1690	
0.094239	-0.415120	4078	
0.741992	0.446389	7404	
-0.251122	0.781824	3409	
0.025243	-0.504705	9716	
-0.491511	0.743839	7577	
-0.064971	0.434194	7616	
-0.674613	-0.023962	358	
-0.249903	-0.189068	4332	
-0.869835	-0.370570	8476	
0.090286	-0.658684	3519	
-0.179474	-0.123251	3988	
-0.699564	0.453590	1740	
0.631006	-0.177287	3544	
0.355044	-0.609925	1969	
-0.466165	0.253748	4790	
-0.468626	-0.571276	6398	
0.519941	0.139128	6680	
0.239013	-0.803098	5133	
-0.300872	0.154503	292	
-0.420923	0.235625	3610	
-0.775362	0.501740	458	
0.230366	-0.614273	4337	
-0.288650	0.503056	5329	
0.263807	0.428498	3174	
-0.062867	-0.963201	8084	
0.066554	0.394248	8904	
-0.492702	0.517576	694	
-0.499791	0.177426	7712	
-0.094956	-0.561589	6204	
0.115004	0.370654	8001	
0.299925	0.751535	2807	
0.564958	-0.183744	684	
0.639828	-0.091951	8184	
-0.221781	-0.298204	9696	
-0.550881	-0.266579	3934	
0.687364	-0.135255	8995	
-0.327756	0.216524	4081	
-0.327196	0.078048	3210	
-0.679741	0.316372	8982	
-0.152536	-0.806544	6453	
-0.336184	-0.896615	3699	
-0.448943	0.164548	4392	
0.385010	0.808420	6819	
0.201700	-0.837473	5619	
0.803117	-0.570524	2193	
-0.181363	-0.312564	4068	
0.348903	0.695540	2212	
-0.035722	0.477336	8957	
-0.085271	-0.836994	5416	
-0.100457	0.696071	7020	
-0.072755	0.260885	9286	
0.091524	0.582139	6568	
-0.290429	-0.227141	9672	
-0.755617	0.556211	1138	
0.514682	0.052871	2640	
0.875946	-0.169365	9443	
-0.365551	-0.056917	3404	
-0.622253	0.451474	8248	
-0.532034	-0.073578	4569	
-0.514156	0.096563	6167	
0.870338	0.115184	4710	
-0.005659	0.183841	4683	
0.644489	-0.344645	3236	
-0.745810	-0.320546	2844	
0.122041	-0.318935	1175	
-0.768166	-0.514918	9392	
-0.052676	0.202707	3459	
0.607328	-0.453162	8868	
-0.447719	0.690356	2715	
-0.447049	-0.402900	1627	
0.006659	0.464424	9442	
-0.123970	-0.047006	4434	
-0.935937	0.176601	467	
-0.950372	-0.051351	8985	
-0.312827	0.061853	6625	
-0.433966	-0.138713	4711	
-0.395013	0.227962	4456	
-0.483748	-0.476218	4267	
-0.527764	0.406459	6694	
-0.414586	0.278326	3676	
0.375997	-0.091434	1240	
-0.488395	-0.118082	5452	
-0.193923	-0.274400	9971	
0.159346	0.392266	9364	
-0.785043	-0.237707	2973	
-0.524172	-0.301573	3319	
-0.419293	-0.197935	1170	
-0.469549	-0.182815	4100	
-0.081777	-0.221438	1373	
-0.117690	-0.832483	7124	
0.722291	0.489278	4119	
-0.042698	0.139509	4591	
-0.743429	-0.065780	4647	
-0.251466	0.666419	9243	
0.555814	-0.559669	449	
0.746954	0.646449	3405	
-0.040112	0.803586	2386	
0.412879	-0.082438	3681	
0.546564	-0.424261	8924	
0.980471	-0.074021	2425	
-0.912195	0.000738	897	
0.642487	0.287933	2364	
0.505948	0.756844	8831	
-0.663748	-0.513122	1277	
-0.005763	-0.600706	2466	
0.071923	-0.644228	1757	
0.866896	0.251276	6629	
-0.937086	-0.155223	9776	
-0.354425	0.180684	4418	
-0.494089	0.124292	5581	
0.150701	0.388248	9268	
-0.154721	0.795381	2596	
0.764488	0.205553	288	
0.647281	-0.574385	2222	
0.567714	0.679607	7573	
-0.052019	0.187962	5771	
-0.006643	0.621807	3240	
-0.480351	-0.558562	5558	
-0.949167	0.015910	975	
-0.597694	0.016011	6642	
-0.356181	-0.170778	1192	
-0.523112	-0.451477	6156	
-0.039452	0.239468	1457	
-0.329129	0.584680	1735	
0.295377	0.394478	1142	
0.947255	0.221991	5115	
0.096632	-0.354457	1451	
0.891803	-0.003019	354	
-0.480027	0.785473	9357	
-0.674229	-0.676367	5622	
-0.591628	0.609103	7153	
0.674648	0.209746	778	
-0.691592	-0.308202	1491	
0.003429	-0.941946	8750	
0.061167	0.488486	6569	
0.388017	-0.681085	9107	
0.760460	-0.167182	9765	
0.047212	0.370083	3473	
-0.124698	-0.289440	1188	
-0.323851	-0.037847	1521	
0.856067	0.160325	4682	
-0.546362	-0.090274	6363	
0.115513	-0.671133	3691	
0.485561	-0.286479	3105	
-0.672249	-0.278475	3042	
0.370458	0.455474	6085	
0.193406	-0.711792	313	
0.485894	0.526642	6268	
0.819136	-0.210657	5257	
-0.105135	-0.719510	4153	
-0.792837	0.181268	7562	
-0.056216	-0.982826	9498	
0.006033	0.235534	3139	
-0.479540	-0.663256	4370	
0.890769	0.030341	4009	
-0.419854	-0.087078	3051	
-0.572069	0.076643	1785	
0.657660	0.576993	4932	
-0.809728	0.233869	4011	
0.475436	-0.305172	2343	
-0.638701	0.542863	951	
0.451144	0.549638	5425	
-0.440972	0.608941	4310	
0.655114	-0.711073	418	
-0.387127	-0.068138	2880	
-0.434762	0.790350	9644	
0.140286	0.411024	2464	
-0.311812	-0.587557	5507	
0.195110	-0.554948	9060	
0.425627	-0.120219	9795	
-0.008561	0.376013	6930	
0.841752	-0.265609	7998	
-0.470530	0.218080	3465	
-0.290160	0.001651	7625	
-0.039984	0.705756	1214	
-0.600973	-0.543967	2806	
0.667916	0.550617	4932	
0.527697	0.035437	1661	
-0.215183	0.181479	9770	
-0.315044	0.840433	8469	
-0.299460	-0.918058	6424	
-0.402781	-0.168561	5122	
-0.053860	0.227364	2662	
0.009753	0.409119	879	
0.303714	0.866350	9881	
-0.066327	-0.674498	6141	
-0.374814	0.043720	6754	
0.549647	-0.240026	6447	
-0.406862	-0.271297	4922	
0.686025	0.349651	2773	
0.545948	-0.685248	8795	
-0.900044	-0.186765	7752	
-0.172553	0.762387	1530	
0.309935	-0.795192	4085	
0.544666	0.244733	3176	
-0.316329	-0.354006	5669	
-0.417787	0.547815	1961	
0.459137	-0.717723	6410	
-0.412936	0.203073	8143	
-0.947801	-0.113767	1348	
-0.278880	0.252489	8244	
0.646651	-0.174845	6061	
-0.297278	0.134537	3132	
-0.209564	0.693069	412	
-0.188052	-0.702110	1676	
0.467228	-0.104092	6807	
-0.378171	-0.555465	7486	
-0.462142	-0.496049	2814	
0.705888	-0.664170	8465	
-0.194241	0.038390	5459	
-0.907145	-0.043187	5140	
0.790648	-0.546246	8305	
0.102506	-0.673585	4874	
0.193865	-0.311530	5960	
0.465989	-0.307330	1635	
-0.345973	0.820581	5528	
-0.119201	-0.823124	6074	
0.198559	-0.491080	4729	
-0.805537	0.096078	6714	
-0.587781	0.287426	6564	
-0.570858	-0.046076	7762	
0.514033	0.693771	6718	
0.684284	0.105392	3907	
-0.058044	0.341380	3096	
-0.229307	-0.129819	1629	
-0.478720	0.760648	7580	
0.271358	-0.282222	4038	
-0.715592	0.228574	8167	
-0.411983	-0.117090	3155	
-0.871296	0.303472	7951	
-0.752007	-0.028801	3208	
-0.174764	0.004757	8169	
0.622161	0.483355	9556	
-0.528263	0.406363	6694	
-0.841581	0.002908	6522	
0.259951	-0.308871	5724	
0.852493	-0.437257	8852	
0.419523	-0.752725	8291	
-0.789689	-0.251888	3635	
-0.316079	-0.895013	4249	
0.110948	0.914087	826	
-0.539246	-0.403981	7105	
-0.807220	-0.126234	1975	
-0.769169	-0.536479	2981	
-0.432084	-0.072471	4393	
0.687068	-0.245845	7093	
-0.266064	-0.769345	5101	
-0.771886	0.251053	1713	
-0.326558	-0.003960	7081	
-0.451310	0.179616	4934	
-0.055265	-0.730481	1252	
0.687563	-0.443735	1739	
-0.454196	-0.004778	6014	
0.402401	-0.873054	9123	
-0.515499	0.631300	3826	
0.360155	0.402869	6542	
0.277605	-0.707080	1924	
0.481866	-0.816626	2167	
-0.696220	-0.445468	6401	
-0.433444	-0.466756	815	
-0.313968	-0.038349	2667	
-0.201618	-0.245636	2931	
0.982367	-0.090334	1476	
-0.755975	-0.586138	2770	
0.589779	-0.646929	7007	
0.500529	-0.000809	808	
-0.442807	-0.341222	5282	
-0.180726	-0.557370	2329	
0.404109	0.331655	1954	
-0.388284	-0.051828	3029	
-0.614173	0.221379	2438	
-0.735187	-0.034804	492	
0.822412	-0.345459	3492	
0.881753	-0.430095	2453	
-0.517971	-0.449252	4321	
-0.223014	0.040139	5013	
-0.246951	0.270439	4165	
0.558961	-0.570615	2241	
0.739909	-0.452842	7724	
-0.147086	-0.256172	2878	
-0.197782	0.762998	1384	
-0.384788	-0.067919	2880	
0.175429	0.671364	9873	
-0.166884	-0.021489	4989	
0.131869	0.674206	9710	
0.865825	0.255847	6629	
-0.743235	0.125220	8933	
0.851009	-0.235396	7253	
0.426325	0.645183	7430	
-0.529913	0.408582	6694	
0.323430	0.388301	7812	
-0.709614	-0.433213	5228	
-0.412439	0.271820	3809	
0.261978	0.516078	1274	
-0.102840	0.768402	2253	
0.625653	0.348890	6256	
0.041873	-0.678147	4524	
-0.509748	-0.798113	9119	
-0.137307	-0.949986	8461	
-0.568623	0.203856	1325	
-0.055693	-0.987555	9498	
0.575466	-0.789252	2771	
0.810132	-0.348654	8298	
0.233309	-0.548194	7250	
-0.339548	-0.683358	3372	
0.087354	0.717156	5968	
-0.561835	0.287996	1202	
0.772963	-0.168649	9951	
-0.111962	-0.252622	2705	
0.746965	0.432277	7404	
0.489885	0.630253	5536	
-0.072319	0.707279	7285	
-0.882660	0.201291	6913	
-0.381947	-0.327971	3434	
-0.060483	0.357515	2171	
0.619936	0.334493	9208	
-0.498669	-0.651402	4984	
0.160383	0.677027	9873	
0.729903	0.311905	2843	
-0.825911	0.031813	6933	
-0.006422	0.350453	997	
0.703483	0.070089	2404	
0.624045	0.341944	9938	
0.508750	-0.474864	543	
-0.202946	-0.836148	8921	
-0.842966	0.356209	9082	
0.253419	-0.393384	5501	
0.006401	0.633209	1036	
-0.323515	0.054494	8479	
-0.472172	0.785617	6678	
-0.923445	-0.079890	7129	
0.150922	-0.828568	3742	
-0.528907	-0.370835	915	
-0.538629	-0.743020	2455	
0.067810	-0.472565	6246	
-0.168374	-0.370206	8516	
-0.278721	0.202945	4968	
-0.461563	0.247187	3837	
0.242680	-0.956526	7507	
-0.642492	-0.705687	7637	
-0.953603	0.080787	1925	
-0.256875	-0.682271	2900	
0.053862	0.384941	6710	
-0.042498	-0.735626	1336	
-0.359749	-0.027063	2887	
-0.423282	-0.209545	1484	
-0.617765	-0.531674	3472	
-0.933579	-0.042619	8835	
0.350259	-0.477609	2410	
0.285182	0.659182	2570	
0.260603	-0.626510	1678	
-0.468100	-0.505616	4194	
-0.792127	-0.209680	2761	
-0.795415	0.157784	1113	
-0.372829	-0.080477	1775	
-0.684785	-0.278700	3042	
0.431563	0.807158	5898	
-0.293774	0.575405	2854	
0.344054	-0.776750	6375	
-0.600258	0.710160	4041	
-0.115251	-0.654546	8561	
0.438717	-0.571408	2236	
-0.059593	0.921646	6257	
0.495873	0.320695	8276	
-0.275625	-0.382955	4375	
-0.452304	-0.329723	4493	
-0.703123	-0.246907	2588	
-0.428342	-0.209576	1170	
0.738417	0.502335	5315	
0.746455	-0.292524	7482	
-0.639820	0.452600	9943	
-0.097518	0.139356	6105	
0.987742	-0.029730	8842	
-0.284271	0.512311	8655	
-0.552903	0.595797	5506	
-0.181488	-0.928208	3243	
0.641425	0.162438	5359	
0.486254	-0.279114	3533	
0.822928	0.228076	4601	
0.380114	-0.652931	6068	
0.955909	-0.093114	1926	
-0.002966	-0.109041	285	
0.009115	0.227009	2063	
0.236503	0.473790	5880	
0.547258	-0.203579	7058	
-0.951640	0.092508	1925	
-0.805154	-0.146466	2734	
-0.113360	-0.936935	835	
-0.805166	-0.465628	9598	
-0.050974	0.114971	5886	
0.179346	0.765152	4277	
0.698911	-0.195478	4946	
-0.189224	0.886594	8582	
-0.634095	0.634841	8286	
0.835021	-0.318959	3981	
0.453577	0.759854	6759	
0.020078	0.392350	819	
-0.422972	-0.439018	8993	
0.750075	0.191581	402	
0.309194	-0.928978	4252	
-0.339088	-0.586256	5509	
-0.529753	0.407545	6694	
0.292275	-0.561335	1120	
-0.139025	0.912384	480	
-0.890129	0.263493	9271	
0.759488	-0.248540	1716	
-0.573350	0.720644	4910	
0.044328	-0.937596	7981	
-0.064261	-0.012753	810	
-0.447026	0.824377	6378	
-0.731974	0.197542	1842	
-0.009580	0.342074	801	
0.313783	0.453224	5908	
-0.762431	-0.272412	2752	
-0.116382	0.465221	8508	
-0.801139	0.050127	6414	
0.520062	-0.669084	5201	
-0.314306	0.641490	5309	
-0.927237	0.215625	1625	
0.263623	0.829804	1806	
0.364827	-0.457635	1040	
-0.653103	0.409172	9647	
0.886256	-0.055446	5544	
-0.570801	0.450780	8173	
0.504001	0.422764	3442	
-0.533468	-0.065849	4569	
0.724513	0.332016	2380	
0.097011	-0.840908	4705	
0.132695	0.440137	2999	
0.299511	-0.675800	7559	
-0.448140	-0.154520	8016	
0.033854	-0.736373	3839	
0.117087	-0.972930	4296	
-0.350955	-0.158199	1380	
0.217251	-0.290494	3593	
-0.023800	0.252136	1617	
-0.521303	0.628753	3826	
-0.120613	0.788323	1755	
-0.288376	0.829287	6321	
-0.045218	-0.988499	9498	
-0.550897	-0.742941	5587	
-0.253374	-0.892417	6461	
-0.124990	-0.733757	3932	
0.570053	-0.126764	7448	
0.707777	-0.102408	8120	
-0.062267	-0.151496	3115	
0.668712	0.196137	778	
0.851145	0.027545	9717	
-0.307498	-0.683554	3503	
0.376554	0.708034	2623	
-0.407409	0.811449	580	
-0.282779	0.254312	8244	
0.712292	-0.064406	8059	
0.436583	-0.629532	4309	
0.109870	-0.487834	895	
-0.818929	-0.491941	9050	
-0.590525	-0.150459	6668	
-0.308632	-0.222926	9455	
-0.112177	0.713165	7567	
0.020779	0.635698	1270	
-0.015995	0.210836	5638	
-0.269267	0.268465	8348	
-0.658454	-0.697617	7637	
0.721835	0.346723	4355	
-0.646849	-0.669795	5408	
-0.080732	-0.650260	5679	
-0.259693	-0.000348	4330	
0.303043	-0.706974	388	
0.315727	-0.399420	9661	
0.640116	0.492341	6565	
0.368386	0.372220	5773	
-0.741185	-0.050521	3272	
-0.084781	0.036428	4560	
-0.521259	0.412745	1198	
0.188653	-0.744296	2165	
0.485197	0.213970	8038	
-0.862625	-0.400731	2615	
0.257247	0.729944	2169	
-0.303096	0.063953	6625	
-0.925359	-0.051697	8835	
0.535950	0.447001	6451	
0.154688	0.626704	9161	
0.784539	0.429168	7642	
-0.712033	-0.618133	4346	
-0.225994	-0.710441	680	
-0.249039	-0.341079	5900	
-0.143194	0.286739	8632	
-0.232567	0.314006	6483	
-0.498813	-0.572762	5804	
-0.583432	0.719858	4910	
0.758800	-0.056562	2546	
0.177556	-0.921474	8321	
0.072656	0.806085	1424	
-0.057434	0.178189	3947	
-0.247118	-0.192391	3518	
0.494204	0.219759	8038	
-0.580866	0.607471	7153	
0.216574	-0.708263	313	
-0.448556	-0.595047	6192	
-0.617766	-0.181987	5809	
0.295452	0.827236	9521	
-0.204870	0.590114	2067	
-0.291458	0.745908	2721	
-0.029540	0.244630	1617	
0.713765	0.517357	9988	
0.506034	0.405728	3920	
0.510315	0.112284	5979	
0.401091	-0.284082	3675	
0.633881	0.190083	3292	
-0.061636	0.297979	5393	
0.677992	-0.443112	1651	
-0.266213	0.441638	9446	
0.721936	-0.040561	707	
0.456964	-0.061345	2493	
-0.521184	0.551982	7462	
-0.359509	-0.231743	4688	
-0.295769	0.044629	3069	
-0.737139	0.400313	7776	
0.025762	-0.051458	726	
0.540373	0.245855	3176	
-0.262665	-0.563950	4360	
-0.134607	-0.199685	8128	
-0.516301	0.143982	3194	
0.700867	-0.129611	8995	
0.010545	0.313741	3483	
-0.568708	-0.275519	5519	
-0.063507	0.561561	6550	
-0.240716	0.518638	6663	
-0.552646	0.474448	2572	
0.500384	0.439585	3442	
-0.056876	0.412766	7595	
0.219130	-0.300608	3593	
-0.184886	-0.735113	7269	
-0.667663	-0.129172	2182	
-0.047331	0.379732	4894	
-0.068054	0.163364	4501	
-0.555820	0.731766	6852	
-0.451349	0.444217	943	
-0.820338	-0.388392	5654	
-0.558934	-0.047218	4484	
-0.108830	-0.963705	5805	
0.778242	0.422831	6874	
-0.179274	-0.333295	4981	
0.947549	-0.205240	2686	
0.143952	0.692888	9660	
0.595290	0.050966	1321	
-0.415592	-0.141741	4658	
-0.240235	0.259022	3876	
0.738122	0.210632	402	
-0.636897	-0.507417	5320	
-0.333122	-0.112815	5792	
0.381306	-0.857053	827	
-0.350649	0.732342	6440	
0.863597	0.088245	3720	
0.574717	0.417377	5034	
0.143772	0.683280	9660	
-0.637115	0.076077	2892	
0.676410	-0.448221	1651	
0.619550	0.206767	3292	
0.131641	-0.815162	2530	
0.839810	-0.456839	1461	
0.568539	-0.230305	8569	
0.291308	0.732754	2299	
0.644991	0.449378	5354	
-0.230283	0.857109	7237	
0.758071	-0.215107	7845	
0.181171	0.789678	5896	
0.146681	0.467471	4178	
-0.274906	-0.771484	4410	
0.612394	0.248002	6719	
0.838102	-0.486235	2473	
-0.823581	-0.116040	2719	
-0.528325	0.406503	6694	
0.634601	-0.737547	8912	
-0.353710	0.454481	1843	
-0.009467	0.914504	6800	
0.377046	0.797855	6819	
-0.267305	-0.204520	5529	
-0.784683	-0.272234	4536	
0.767939	-0.184245	2311	
-0.567770	-0.740710	4652	
0.582151	-0.174705	2519	
-0.001631	0.926053	7999	
-0.225690	-0.371126	9030	
-0.122994	-0.853826	6864	
-0.394986	-0.088866	3094	
-0.026750	0.052364	725	
0.204700	-0.625768	2278	
0.116293	0.915381	826	
-0.433917	-0.465143	815	
-0.530129	0.455265	9079	
-0.787286	-0.538884	1981	
-0.666363	-0.483235	8351	
0.114199	0.548872	4977	
-0.308535	0.833448	8469	
-0.299911	-0.065516	7476	
-0.865817	0.398070	639	
-0.497985	0.504336	454	
-0.123850	-0.036081	4051	
-0.785110	-0.322881	5752	
0.634879	0.451221	5354	
-0.270339	0.834176	6321	
-0.136228	-0.095498	4951	
-0.685411	-0.497876	1209	
-0.387628	0.703557	9258	
-0.771114	-0.361252	5651	
-0.270714	-0.381699	4375	
-0.032354	0.397775	5859	
0.848813	-0.165831	4065	
-0.644156	0.210396	7026	
0.284339	-0.293074	3795	
-0.444105	-0.186203	8366	
-0.655941	0.389214	9084	
0.670231	-0.448664	6659	
-0.283028	0.670297	6491	
-0.096165	-0.245074	2535	
-0.378706	-0.752036	4665	
-0.123547	-0.658982	8561	
-0.321365	-0.210602	9073	
-0.282996	-0.784735	6765	
-0.251838	-0.021937	4416	
0.615703	-0.229541	7650	
-0.393113	-0.645283	433	
-0.365106	0.209888	4197	
-0.272969	-0.254214	1031	
0.538277	-0.584505	1588	
0.507953	0.155033	446	
-0.222603	-0.648511	7079	
-0.072419	0.793203	1751	
-0.555882	0.709157	8991	
-0.438164	0.058150	5042	
-0.089620	0.282449	3996	
-0.338476	0.068315	3245	
-0.288045	-0.296998	4838	
-0.721834	-0.143483	4486	
-0.772895	-0.259134	2795	
0.577482	0.643565	6507	
-0.616223	-0.702714	3016	
0.896472	0.437840	7861	
0.703507	0.564507	4975	
-0.326957	0.269678	4216	
-0.205273	-0.360368	7145	
-0.095746	0.151243	5274	
-0.372025	-0.001444	2911	
0.650574	-0.363415	7679	
-0.038991	-0.596142	429	
0.601982	-0.365701	1566	
-0.828399	0.413992	1005	
0.210784	-0.723417	313	
-0.487199	0.588312	6856	
-0.334555	-0.339865	6158	
-0.054219	0.621388	1646	
-0.544934	-0.340934	9220	
-0.938991	-0.199053	1368	
-0.896316	-0.228267	7805	
-0.696256	0.449504	1740	
-0.757173	-0.320468	3780	
-0.272048	0.745598	1393	
-0.188497	-0.160743	8165	
-0.150467	-0.815944	6669	
0.153486	-0.833563	4948	
0.017596	-0.644092	2492	
-0.528122	-0.763721	1258	
-0.454494	0.659391	6831	
0.380322	-0.664314	6596	
0.146251	-0.939158	1127	
0.331237	-0.787151	6531	
0.598283	0.527369	2805	
0.140903	0.605399	7265	
-0.736673	-0.022420	590	
-0.534525	-0.432558	5406	
-0.698008	-0.420297	5136	
-0.038009	0.472375	7287	
-0.236273	0.849547	7469	
-0.637802	-0.659810	5408	
-0.264881	0.579222	8390	
-0.239755	0.273641	4165	
-0.202118	0.894874	9582	
0.256367	-0.469874	495	
-0.029061	0.317956	1355	
-0.411179	0.532208	6671	
0.221315	0.489542	6151	
-0.609307	-0.539449	3472	
-0.419508	0.272786	3607	
0.811717	-0.513010	1853	
-0.706428	0.192216	2635	
0.136215	0.449666	5016	
0.023339	-0.856914	3548	
0.668273	0.570181	5514	
-0.199822	-0.584503	4943	
-0.618696	-0.413251	5052	
-0.683518	-0.636511	9980	
0.701474	0.687707	5256	
0.117108	-0.486958	8094	
0.600249	-0.629903	7444	
0.629603	-0.521835	7698	
-0.643299	-0.353413	3429	
0.850974	0.017208	9768	
0.651903	0.102213	4649	
0.524728	0.576706	2952	
-0.252340	0.319847	5723	
-0.529259	0.218320	4718	
-0.100292	-0.811623	5340	
0.112517	-0.404229	7787	
0.065818	0.523324	6562	
-0.529021	0.406645	6694	
-0.116195	-0.168489	5321	
-0.163534	0.255079	954	
0.528253	-0.412634	1197	
-0.156962	-0.844126	8163	
-0.390918	-0.223312	7720	
0.217437	-0.071331	4901	
-0.272791	0.270413	8348	
-0.404589	-0.546718	1208	
-0.086355	-0.207771	8082	
-0.585124	0.705199	8811	
-0.043092	0.561300	527	
-0.357706	-0.290378	6336	
-0.134129	0.124822	5871	
-0.018735	0.338627	3529	
