time = 6.4	Re = 1	rotation = 1.01843
0.946567	0.107274	3659	
-0.305773	-0.679448	7560	
0.011430	0.448986	9559	
0.053455	0.055554	382	
0.209203	-0.211626	7625	
-0.597389	-0.624959	7247	
0.270088	0.922580	7296	
0.167400	-0.203367	4297	
-0.279136	0.455071	9564	
-0.651971	0.194882	888	
0.858955	0.370638	4249	
-0.207833	0.644192	5482	
0.212689	-0.032775	4072	
0.064479	0.143832	4553	
0.061099	-0.804355	6794	
0.507517	0.239557	2395	
-0.522791	-0.502046	541	
-0.216227	-0.855635	7577	
0.458297	0.275541	5565	
-0.179261	0.488783	4746	
-0.205117	0.643403	5482	
-0.204279	0.662321	9121	
0.956897	0.087654	3659	
0.848433	0.414711	5645	
0.112249	-0.181816	5618	
0.551943	0.780547	1455	
-0.735615	-0.203743	3371	
-0.206924	0.676054	1500	
0.601306	-0.626940	8894	
-0.508660	0.431984	3010	
0.159021	-0.011589	2701	
0.062008	0.323063	3170	
-0.521480	0.442487	2488	
-0.112858	0.541325	3533	
-0.086376	0.419483	503	
-0.546646	-0.480627	399	
0.059110	0.197945	3422	
-0.000621	0.264558	9721	
0.278087	-0.065332	2740	
0.220422	0.052850	9298	
0.859324	-0.377003	8476	
0.835131	0.167027	3522	
0.228105	-0.825402	7202	
0.434931	-0.109604	7749	
0.590718	-0.581106	9977	
0.129320	-0.006982	5904	
0.149241	-0.263108	3069	
0.537668	-0.063338	6057	
-0.691837	0.140270	5533	
0.156236	-0.917786	1997	
-0.137071	0.661083	7709	
-0.431970	-0.471598	1758	
0.364981	-0.749264	4011	
-0.700818	0.252778	9454	
0.529053	-0.514162	3272	
0.221993	-0.791423	8814	
0.065201	0.400250	5724	
0.397499	-0.747710	3978	
-0.597800	0.171385	9021	
0.792128	-0.270881	6265	
0.201769	0.575864	6340	
-0.114917	0.307665	3151	
-0.706301	-0.043383	5425	
0.596942	-0.730664	415	
0.495255	0.001452	5293	
0.336187	-0.750483	1713	
-0.038321	0.369886	4136	
0.631393	-0.619317	4026	
-0.305679	0.416700	7336	
-0.695035	-0.217703	2798	
0.448793	0.042381	6940	
-0.008832	0.356810	3279	
-0.586445	0.378008	5940	
0.512058	-0.714985	6598	
0.601031	-0.524016	7307	
0.868600	0.096689	6503	
0.829603	0.371196	9649	
0.435000	-0.627608	2220	
0.582661	0.670857	7214	
0.574666	-0.788010	1475	
0.092482	-0.134686	3979	
0.241002	0.088744	4813	
-0.122060	-0.917507	4041	
0.479857	-0.004989	5158	
0.633896	-0.615411	4026	
-0.249515	0.377210	7873	
-0.218639	-0.805112	2715	
0.785075	-0.433458	7537	
0.237008	0.122445	3253	
-0.096021	-0.973534	7833	
0.537485	-0.267907	2858	
0.261134	-0.190346	7620	
0.259394	0.278407	7922	
0.815405	0.004102	5564	
0.191023	-0.240959	9513	
0.265399	-0.319407	8249	
0.506520	-0.760200	1324	
-0.703007	-0.085923	5624	
0.595488	-0.648675	1591	
-0.399924	-0.387029	893	
0.009022	0.111304	397	
0.434558	-0.195621	1170	
0.341874	0.208081	1603	
0.222543	0.941170	7655	
0.761620	0.517204	609	
-0.137757	0.382030	5076	
0.792247	0.370372	1805	
0.730428	-0.331908	2844	
0.065292	0.586366	6682	
-0.265226	-0.701267	6493	
-0.740652	-0.178475	2515	
0.377030	-0.708101	2312	
-0.505847	-0.721024	6180	
-0.174625	-0.693972	1761	
0.588344	0.007149	5197	
-0.394485	0.367975	3462	
0.185162	0.035166	4959	
0.995880	-0.039909	3314	
0.013485	0.190651	7141	
0.813147	0.534707	4615	
-0.253647	-0.760287	9258	
-0.348781	-0.458460	7678	
-0.759183	0.037139	1541	
-0.628857	-0.312696	2924	
-0.413710	-0.687436	4170	
-0.363641	-0.592571	3737	
0.865234	-0.344542	8086	
-0.152901	0.497580	3466	
0.621524	-0.738977	975	
0.598771	-0.613684	9718	
-0.004965	0.688209	3347	
0.238774	-0.193734	8265	
-0.137960	0.707038	1449	
0.728103	0.557255	8670	
0.172475	-0.953250	2366	
0.755040	-0.382283	5752	
0.038522	-0.826830	8003	
0.049238	0.328213	463	
0.119005	-0.044533	3969	
0.980203	-0.169240	6244	
-0.181909	-0.853691	4641	
-0.446545	-0.606247	724	
-0.104778	0.377251	4417	
-0.013276	-0.509470	4174	
-0.681088	-0.030501	5591	
0.236578	-0.703729	1337	
-0.340858	-0.631531	9309	
0.600726	-0.081280	1561	
0.147516	-0.971840	4380	
-0.213510	-0.660366	1723	
0.258425	-0.183142	7620	
-0.723537	0.088956	8952	
-0.052930	-0.840471	7664	
0.350982	0.260128	281	
-0.621297	0.084467	5822	
0.413931	-0.085235	4704	
0.328805	-0.357215	749	
-0.144698	0.702726	1449	
-0.604128	-0.119046	8311	
0.182159	0.326503	8157	
0.938363	-0.085206	9040	
-0.004786	0.263275	9721	
0.721301	-0.451076	3651	
0.418388	-0.066783	4008	
-0.360911	-0.416183	4222	
-0.527808	-0.570957	1434	
-0.358658	0.453676	3832	
-0.190832	0.488199	6948	
0.710432	-0.587763	9748	
-0.153601	0.567680	3382	
0.811433	0.081253	4370	
-0.196345	-0.803272	6831	
0.651905	-0.706782	9691	
0.357300	0.282489	6539	
0.171046	-0.711521	4596	
0.754580	-0.336841	5114	
0.353880	0.242299	281	
-0.035241	-0.871432	7973	
0.804507	-0.302145	7075	
0.028830	0.602317	6969	
-0.481230	0.368839	965	
-0.453333	-0.781357	7038	
0.051149	0.153194	5556	
0.513993	-0.783777	955	
0.290534	0.290614	4694	
-0.159460	0.408576	391	
0.777335	-0.147422	9483	
0.692001	-0.566949	6556	
0.825381	0.237054	5325	
-0.460671	-0.597083	3268	
-0.517053	-0.572104	1434	
-0.424767	-0.431332	1891	
0.449391	-0.717988	984	
0.593211	0.661186	7214	
0.896791	0.097965	8877	
0.836687	-0.266654	7849	
0.317130	-0.849401	7665	
0.445940	0.318826	6543	
-0.026549	-0.935071	734	
-0.670688	-0.280204	3689	
-0.480049	-0.488775	7963	
0.389436	0.024442	4855	
-0.296137	-0.670151	7560	
-0.259006	0.440918	5681	
0.853583	0.135413	7136	
0.542489	-0.478883	3408	
-0.627004	-0.304674	2924	
0.298548	-0.709506	8342	
-0.414042	0.454811	7772	
-0.260110	-0.745724	9258	
0.676116	-0.372952	1911	
0.766168	-0.474014	6630	
-0.347462	-0.541718	7171	
-0.458021	0.397993	1501	
0.549663	-0.677723	7747	
-0.759795	-0.270185	2807	
-0.095214	0.337983	4875	
0.466024	-0.733173	368	
0.771570	0.509755	609	
0.474686	0.802796	363	
0.451170	-0.802579	7859	
0.278645	-0.906647	639	
0.176919	0.321652	8157	
-0.525623	0.255986	2857	
0.101655	0.239685	931	
-0.683211	-0.068065	3510	
0.080755	0.020903	9854	
0.577859	-0.502606	8134	
-0.599553	-0.432134	6199	
0.597672	-0.660453	897	
0.817568	0.041479	5512	
0.321294	0.407663	4112	
-0.607576	0.230395	2197	
0.239520	0.549084	7250	
0.844273	-0.069885	5007	
0.519212	-0.790647	955	
-0.248169	-0.593072	2854	
0.278841	0.230278	2162	
-0.055632	0.485968	3657	
-0.365748	-0.758679	6532	
0.393890	-0.264345	5819	
-0.270072	0.574569	2461	
0.837604	0.455122	5259	
0.887789	0.269356	4578	
-0.578764	0.440557	4485	
0.828187	-0.357072	5177	
0.462934	0.122820	2450	
0.769581	-0.230208	5136	
-0.477870	0.333399	6001	
-0.667872	-0.539596	3540	
0.791867	0.520992	8461	
0.113836	0.647752	6672	
-0.477755	-0.500478	7736	
0.551737	0.720947	8581	
0.123542	-0.104379	6903	
0.347782	-0.838826	7422	
0.896305	0.001903	7272	
-0.745372	0.155447	6712	
0.388839	-0.252224	7165	
-0.425562	0.510238	6428	
0.151086	-0.144150	4093	
0.302429	0.105384	9159	
0.732526	-0.357125	3780	
0.396799	-0.855696	1901	
-0.768558	-0.127549	937	
0.839509	0.504592	4139	
-0.623833	0.242527	5473	
0.707264	-0.491539	4655	
0.311308	0.076437	9929	
0.576990	0.107133	7551	
0.541606	-0.797623	9927	
0.274288	0.441149	6991	
-0.374770	-0.469501	1305	
0.200635	0.117328	4788	
0.238630	-0.039388	8165	
0.240434	-0.071643	1569	
0.369853	-0.755878	5258	
-0.500532	-0.698826	5620	
0.464012	-0.870713	2276	
0.026007	0.664556	3576	
-0.678643	0.215054	1838	
0.221905	-0.913543	1462	
0.749184	0.466644	352	
-0.758552	-0.328647	5923	
0.857194	0.279641	8097	
-0.440048	-0.689423	2554	
0.326980	-0.702735	555	
0.031310	0.271484	5546	
-0.145781	0.432393	9291	
-0.200644	-0.890796	7645	
0.277986	-0.869265	5986	
-0.504678	0.257140	3722	
0.483332	-0.154270	2837	
-0.664199	-0.398835	4525	
-0.413483	-0.667239	2148	
0.280881	0.412573	8094	
0.399664	-0.646741	8202	
0.570332	-0.528080	7017	
0.744596	-0.632590	7792	
0.777603	-0.518424	8740	
0.334930	-0.785089	6866	
-0.367106	-0.536323	1404	
-0.143216	-0.761031	5490	
-0.703238	0.020811	4193	
0.729168	-0.438394	4555	
-0.053411	0.492100	3612	
0.496832	-0.822653	349	
0.821478	-0.287413	7075	
0.888285	0.372214	3699	
-0.108963	0.251552	8456	
-0.576308	-0.223517	4996	
0.262894	-0.030631	736	
-0.761825	-0.258208	2807	
0.835531	-0.091152	4231	
0.019046	0.410418	3686	
0.781402	-0.582002	8400	
-0.281149	-0.826885	6978	
0.267137	-0.321752	8249	
-0.472360	-0.327980	6513	
0.205793	0.034694	5217	
0.532522	0.117078	7168	
-0.514883	-0.626177	1863	
0.290352	0.242442	1229	
0.193369	-0.900578	1294	
0.485001	-0.568745	558	
0.401306	0.255510	5119	
-0.251040	0.615424	1186	
0.837096	0.173932	4290	
-0.558283	-0.317506	6902	
-0.722017	-0.387047	5896	
0.364659	-0.707221	2312	
0.519875	-0.676934	6445	
-0.474373	-0.336439	8633	
0.899470	0.146859	8832	
0.366778	-0.917946	4918	
-0.653352	0.306314	1193	
0.325103	-0.889958	8539	
0.230220	-0.675865	7564	
0.735844	-0.572091	6804	
-0.325301	-0.673893	1923	
0.579544	-0.042765	6971	
0.470878	0.012497	5669	
-0.443117	-0.650197	1977	
0.181832	-0.064005	6395	
-0.050533	-0.877993	7973	
-0.714025	0.009331	6268	
-0.479947	0.429723	9511	
0.666808	0.579300	5975	
0.400926	-0.773078	6485	
0.756022	-0.622375	7792	
0.834247	-0.408449	8876	
0.379684	0.136362	8516	
0.207233	-0.035901	4072	
0.946388	0.168962	9225	
0.856984	0.359137	9315	
-0.291786	-0.725424	5628	
0.081790	0.685918	2444	
0.281479	0.260627	6929	
-0.637806	0.352789	676	
-0.612014	-0.428667	6199	
0.202946	-0.079688	4489	
0.797019	-0.523668	8740	
-0.551156	0.304461	5380	
0.148006	0.629162	6417	
0.063248	-0.738225	8057	
-0.269314	0.404516	3293	
-0.546359	0.429359	3907	
-0.761282	-0.188665	2623	
-0.557113	-0.610677	3542	
0.193321	0.062318	4541	
0.332171	0.033549	9415	
0.170334	-0.910934	8178	
-0.098997	0.471562	4189	
-0.526131	-0.609413	2528	
-0.746987	-0.175744	2515	
-0.310698	0.451191	2000	
0.127516	0.161537	6419	
0.110236	-0.922507	8984	
-0.641222	-0.048388	7186	
0.112683	-0.785444	605	
0.425722	-0.754144	4794	
0.587672	-0.043993	6971	
0.380828	-0.728052	3569	
-0.201274	-0.716702	5095	
-0.396369	-0.525234	6111	
-0.124157	-0.678365	1961	
0.218293	0.243327	9001	
-0.551589	-0.457223	2976	
-0.598677	0.121219	1446	
-0.118110	0.555655	2605	
0.071486	-0.959887	2470	
0.418051	-0.423018	9533	
0.409271	0.042500	5900	
-0.651370	-0.482526	1424	
-0.330152	-0.548997	1688	
-0.590186	-0.614641	4424	
0.008061	0.258481	1063	
0.947461	0.070828	4652	
-0.384257	-0.794171	4187	
0.922114	-0.218124	1981	
0.944770	0.049691	8848	
0.282954	0.444655	7150	
-0.079407	0.512346	3666	
0.311346	0.434105	1689	
0.655107	0.584074	4566	
0.147662	-0.865344	8658	
0.116188	-0.912319	1290	
-0.327981	0.577414	6330	
0.806932	0.248402	4589	
0.536663	-0.623910	6047	
0.076127	0.176555	4059	
-0.407671	-0.494020	1868	
-0.738558	-0.202657	3371	
0.661607	-0.642763	6083	
-0.442311	-0.450898	2524	
0.408097	-0.437718	7501	
-0.133531	0.490212	3843	
0.822054	0.449858	5259	
-0.187076	-0.903629	6852	
0.051065	-0.073832	9055	
0.171788	0.115823	3574	
-0.694390	-0.101092	5624	
0.250260	-0.080186	1569	
0.043659	0.266383	5434	
-0.711797	0.060278	5445	
-0.577869	-0.322777	9161	
0.069398	0.631060	2226	
0.745723	0.634818	7888	
0.484423	-0.083060	3232	
0.118732	-0.843474	5046	
-0.365367	-0.761482	6532	
-0.216741	0.537182	7344	
0.662302	0.561052	3398	
-0.507781	-0.707352	5620	
0.338104	-0.338800	8345	
0.435861	-0.895288	4742	
-0.553763	-0.412288	6134	
-0.410629	-0.775160	8469	
-0.466377	-0.661441	1831	
-0.645688	-0.084144	9024	
0.058393	-0.908644	7492	
-0.007696	0.389324	6479	
-0.009836	0.523515	4205	
0.287094	0.078010	4061	
-0.453920	0.370490	703	
-0.420623	-0.623592	1524	
-0.562553	0.440903	4485	
0.037579	0.376887	4109	
0.750726	-0.269052	4384	
-0.094525	0.355625	5661	
-0.528664	0.376467	3817	
0.629552	-0.551035	2867	
0.796617	0.043925	4318	
0.335966	0.183685	7090	
0.604570	-0.673711	897	
-0.655775	-0.080570	7485	
0.128601	-0.025043	3638	
-0.518552	0.437807	3010	
0.244954	0.341711	9312	
-0.605119	-0.513006	3121	
0.073205	0.051849	1099	
0.380692	-0.065388	8443	
0.119185	-0.756845	8409	
0.763475	0.483955	593	
0.073008	0.133666	4440	
0.840756	-0.383694	7818	
-0.454410	-0.715777	3870	
0.354630	0.196370	1605	
0.068526	-0.953857	2470	
-0.552429	0.279690	4760	
0.504485	-0.533952	590	
0.150261	-0.886084	8916	
-0.123253	-0.796824	8930	
-0.207321	0.360023	3681	
-0.039003	0.403196	1237	
0.326305	-0.874660	8824	
-0.630965	-0.297764	2924	
0.348330	-0.823799	7422	
0.523081	-0.772930	1791	
-0.515184	0.499502	1796	
-0.581305	-0.632606	6893	
0.620194	-0.609426	9028	
-0.084921	0.264838	8172	
-0.405994	-0.529179	2216	
0.254477	0.463922	6497	
-0.033776	0.462691	3376	
-0.752785	-0.217786	2212	
-0.471847	-0.434475	1694	
0.277544	-0.342645	5854	
0.613569	-0.670073	8162	
0.430698	-0.090573	5578	
-0.142397	-0.750602	5490	
0.846342	-0.410571	9054	
0.116625	-0.773376	533	
0.769176	-0.497800	5729	
0.480762	-0.223555	8037	
-0.497301	-0.299854	6009	
-0.482794	-0.660105	2596	
0.198911	-0.732194	509	
0.343208	-0.350197	8345	
-0.000281	0.337010	4004	
-0.398459	-0.416411	527	
0.892006	0.021755	9330	
-0.715972	-0.070480	5855	
0.038866	-0.928443	7492	
-0.789517	-0.126664	1824	
-0.053546	0.495336	3612	
0.231317	-0.726893	1951	
0.199882	0.287836	2030	
-0.148481	-0.951058	494	
0.640517	-0.717833	975	
-0.500656	-0.540305	870	
-0.514403	-0.597995	2253	
-0.626899	0.049371	1048	
-0.436212	0.446398	7944	
0.145402	-0.211973	3990	
0.681064	-0.704519	6735	
0.403375	-0.732020	2468	
-0.560264	0.443944	3337	
0.554474	-0.138356	5678	
-0.006449	-0.907073	9093	
0.772789	-0.246120	5136	
-0.562140	-0.690118	7255	
0.418680	0.876001	2904	
0.795648	-0.047367	2338	
0.103400	0.286090	7388	
0.534956	-0.659422	8536	
-0.029577	0.368147	4136	
0.578505	-0.152861	8275	
0.677036	-0.363939	2575	
-0.550139	-0.315394	7265	
0.377637	-0.842076	8977	
0.779189	-0.343250	5651	
-0.312578	-0.482539	9546	
0.261379	-0.296573	7126	
0.094331	0.646146	5938	
0.054936	0.695982	453	
-0.666467	-0.096429	7485	
0.027699	-0.801049	7697	
0.536283	-0.018964	6872	
-0.530014	-0.727566	6980	
0.546290	-0.059627	6785	
0.194301	0.108103	5427	
-0.443155	0.481183	5189	
0.482781	-0.175250	2991	
-0.077759	0.210253	5741	
0.970393	-0.136200	5484	
0.061108	-0.740053	8057	
0.016331	0.145991	7509	
0.498491	-0.603937	3309	
0.463209	0.168319	2600	
0.804299	-0.240918	5228	
0.910496	0.051909	9734	
0.070189	-0.733871	8137	
-0.218125	-0.582151	1763	
0.723270	0.443049	8163	
-0.397655	0.420853	7502	
0.306011	0.358424	6246	
-0.558077	0.457843	3337	
0.284721	-0.648697	8654	
0.323655	-0.781383	6866	
0.490716	-0.573937	558	
0.634864	0.735726	4296	
0.862196	-0.279383	7641	
0.117031	0.563436	1496	
-0.356793	0.395881	3432	
-0.609357	-0.436330	6199	
0.767012	0.581948	8725	
-0.405772	-0.394572	787	
-0.109300	-0.835054	5070	
0.204701	0.147942	5779	
0.730700	0.625226	974	
0.805765	-0.315267	6298	
0.241274	-0.906681	8851	
-0.549852	-0.385979	7304	
0.188534	0.426250	8502	
-0.006697	-0.809473	8007	
-0.071445	0.683908	8160	
-0.123809	0.378779	4928	
0.213329	-0.112917	5230	
0.032796	0.090432	9645	
-0.585953	-0.335418	9710	
-0.685177	0.149813	4972	
0.407412	0.161497	3799	
-0.607278	-0.279449	7080	
0.367448	0.277374	6605	
-0.247959	0.579875	2060	
0.881074	-0.352639	7906	
0.172995	-0.175707	3706	
0.648698	-0.686612	9845	
0.397192	-0.717655	7562	
-0.529374	-0.554292	1434	
-0.364002	-0.824960	6411	
0.044945	-0.834699	8003	
-0.523445	-0.325980	6161	
0.423559	0.332004	5575	
-0.444917	-0.560210	7624	
-0.368403	-0.757559	8573	
-0.230611	-0.884720	763	
-0.058959	-0.738204	9449	
0.300681	0.236354	2335	
0.371592	-0.042182	9608	
-0.666581	-0.397040	4236	
-0.756611	0.048826	1541	
-0.206588	-0.940794	536	
-0.484850	-0.359680	2791	
-0.160925	0.325671	1027	
-0.609117	-0.614224	6029	
0.301769	0.359578	6246	
-0.431371	0.459528	7944	
-0.149637	-0.958828	8554	
0.831968	-0.209281	4120	
-0.685276	-0.028743	5591	
-0.279601	0.557950	3317	
-0.434672	0.386655	7732	
0.711379	0.618324	8750	
0.432457	0.136837	1058	
0.309356	-0.021144	2704	
0.199978	-0.229634	8828	
-0.735921	-0.308694	4409	
0.187594	0.316686	1745	
0.278593	0.040950	1354	
-0.277606	0.419579	3819	
-0.124640	-0.691117	2217	
-0.159270	0.683311	1363	
-0.080676	0.526960	3753	
0.024351	0.285976	5192	
0.163100	-0.036688	4951	
0.863984	-0.009531	6508	
0.606579	0.726921	1127	
0.732796	0.436817	8163	
-0.533228	0.329648	5216	
-0.618687	-0.488433	1526	
-0.448391	-0.344575	1334	
-0.467996	0.260066	1004	
0.280729	0.034335	9398	
0.218679	-0.853881	6075	
-0.068020	0.396701	3137	
0.253062	-0.821251	978	
-0.494373	-0.374222	1479	
-0.020844	-0.915010	8702	
0.327260	0.410017	2002	
-0.510877	-0.561981	1778	
0.782049	0.344391	6973	
-0.008770	-0.798865	7588	
-0.473140	-0.395295	1172	
0.845439	-0.350052	8086	
0.429326	0.256872	2287	
0.440620	-0.632905	2220	
-0.388008	-0.660508	2232	
-0.447235	0.427452	1098	
-0.682987	0.085331	6155	
0.538224	-0.270276	2858	
-0.568517	-0.526356	2815	
0.553653	-0.078921	5974	
-0.625987	-0.056231	7513	
-0.554227	0.386963	1711	
0.010246	0.306129	5155	
-0.071121	0.381910	2935	
-0.727539	-0.190292	3371	
0.665045	-0.438454	2010	
0.517829	-0.564039	4563	
0.052117	0.625827	2062	
0.670853	-0.448027	2010	
-0.279555	-0.568639	2826	
0.611950	-0.723313	975	
-0.728151	0.164502	5573	
0.127708	-0.070494	7215	
0.308399	0.150756	3560	
0.375136	0.877431	9123	
-0.151403	-0.748578	5490	
0.938442	0.187718	9935	
-0.492741	0.246423	7340	
0.472633	-0.359587	5210	
-0.535511	-0.665750	3741	
0.405366	0.357672	6384	
0.729817	-0.638269	8822	
0.504778	0.793355	355	
0.499659	0.193205	296	
0.682372	-0.519327	3729	
0.729078	0.446970	8163	
0.376251	0.031193	4628	
0.141901	0.520407	2597	
-0.410427	-0.442899	761	
-0.490968	-0.366260	1479	
0.482194	-0.063469	2958	
0.554925	-0.090847	5282	
-0.552880	-0.190275	3769	
-0.337896	-0.523103	9686	
0.125435	-0.924736	1290	
0.188757	-0.303372	3303	
-0.255011	0.610501	1497	
0.310244	0.353193	7391	
0.206345	-0.011951	2835	
0.945217	-0.011215	1600	
-0.579836	-0.661675	7213	
-0.693474	-0.334661	2025	
-0.003341	0.106804	5220	
-0.446862	-0.343694	1334	
0.384101	-0.329665	3362	
0.236821	-0.016904	8117	
-0.707313	-0.130131	6837	
0.241000	0.094345	4813	
0.274383	-0.313491	8460	
0.134880	-0.921756	1290	
-0.018409	0.133306	701	
0.663768	-0.426679	436	
0.357944	0.227238	8963	
0.794396	-0.203740	6401	
0.837222	0.121742	6095	
0.315947	0.112006	2827	
0.448995	-0.753765	4066	
-0.069465	0.568218	8728	
-0.755639	-0.229724	1658	
0.330510	-0.044214	4269	
0.358118	0.148839	7121	
0.356464	0.058499	9544	
0.315293	-0.274690	4378	
-0.165758	0.400305	8316	
-0.619422	-0.022292	7416	
0.816630	0.446545	3005	
-0.354944	0.357538	1609	
-0.631636	-0.223390	9385	
0.061705	0.059015	1079	
0.012787	0.198986	5080	
0.256826	-0.041238	2179	
0.065428	0.303396	3566	
0.333797	-0.834597	7422	
0.554161	-0.470822	4507	
0.521784	-0.132795	3618	
-0.593879	-0.523391	3121	
-0.717764	-0.266881	1231	
0.055504	0.273944	8325	
0.593747	0.006601	5197	
0.358043	-0.196088	2692	
-0.338737	-0.479812	7028	
-0.235557	0.526349	1641	
-0.367679	-0.733520	8573	
0.133633	-0.938585	7222	
-0.735059	0.025798	6288	
0.984724	0.023425	6474	
-0.355127	-0.482836	8485	
-0.448791	-0.485888	3448	
0.941399	0.241564	1464	
0.554060	0.745957	9581	
0.494290	-0.703569	6665	
0.522432	-0.605961	6325	
-0.216908	0.590798	8941	
-0.577662	-0.647842	6893	
0.330366	-0.634481	3443	
-0.409864	-0.373656	333	
0.565383	0.133682	1840	
0.864851	-0.051710	5783	
-0.748836	-0.338256	5102	
0.132077	0.323635	1109	
0.796662	0.391695	8724	
-0.053151	0.498402	3612	
-0.565028	-0.325300	6902	
0.313066	-0.055876	3518	
0.727496	-0.602747	9776	
-0.658724	-0.187617	2164	
0.199995	-0.171484	5176	
0.359852	-0.733076	2123	
-0.586143	-0.226135	4996	
-0.645393	0.291829	2364	
-0.171754	0.534365	4171	
0.120883	-0.772396	533	
0.531943	-0.030851	6872	
0.744905	-0.390994	4536	
-0.091693	0.336047	291	
-0.087653	0.447857	4455	
0.802817	-0.445549	9823	
-0.069304	-0.716363	2005	
-0.619593	0.096844	5822	
0.280485	0.171753	7156	
0.896695	-0.356735	8910	
0.306372	0.206058	3474	
-0.653264	0.175010	844	
-0.134399	0.461431	3897	
0.267322	0.451803	6991	
-0.077755	0.215834	5741	
-0.736707	-0.333138	4349	
0.077283	0.339851	3108	
-0.445724	-0.401197	2465	
0.256582	0.000296	7705	
-0.455670	0.406560	1501	
-0.145594	-0.693425	1936	
-0.023517	0.339890	5025	
0.388096	0.131088	8516	
0.306848	-0.667941	8709	
0.821095	-0.081297	4231	
0.889660	-0.353838	8910	
-0.158605	0.431888	8295	
0.539469	-0.716028	6313	
-0.247421	-0.831657	5283	
0.980116	-0.099289	5403	
0.156898	-0.094715	390	
0.513395	-0.591420	4571	
-0.046935	0.494029	3612	
0.373572	-0.763590	5258	
-0.495815	-0.500241	7736	
0.201556	0.235032	490	
0.285402	0.488166	9328	
0.368100	-0.070573	8443	
0.283146	-0.892756	705	
0.379112	0.172415	9211	
-0.435227	-0.776199	9242	
0.326919	-0.235528	3094	
0.288718	-0.676849	9264	
-0.500774	0.216751	8036	
-0.249267	0.452994	5681	
0.438073	-0.762884	4066	
-0.068469	0.238978	1286	
-0.155274	-0.685568	1489	
0.777444	-0.234492	5136	
0.263847	0.358290	8214	
0.870909	0.309850	8742	
0.129319	0.173417	5223	
-0.681912	-0.147102	6905	
-0.354929	-0.733363	2245	
0.123752	0.334689	2558	
0.295712	0.298708	4694	
0.472606	-0.000405	5669	
-0.015353	-0.953630	1508	
0.246690	-0.920336	8851	
0.083917	-0.085839	3334	
0.417872	0.018920	5378	
-0.065295	0.406076	9322	
-0.525301	-0.387805	5680	
0.023706	-0.552014	4492	
-0.407778	0.423041	7502	
0.026946	0.096352	9645	
0.022623	0.062660	3811	
0.225214	-0.028944	4766	
-0.181795	0.345224	2759	
0.510374	-0.643465	8566	
0.298724	0.370569	6475	
0.376546	0.050157	4628	
0.452742	-0.222064	3315	
0.163967	0.060823	3394	
0.374327	-0.762300	5258	
0.831677	-0.262435	7403	
-0.153659	0.350208	5109	
-0.601138	-0.419391	5968	
-0.441667	-0.550622	7624	
0.394732	-0.653475	8202	
0.441054	0.884533	2904	
-0.507421	-0.624919	1863	
-0.033468	0.122864	8369	
0.107378	0.599260	1304	
0.872422	0.454586	2482	
0.867343	0.279411	8097	
-0.253714	-0.645357	1934	
-0.211235	-0.887989	767	
-0.082952	-0.848305	7153	
-0.196247	0.647555	7893	
-0.235933	-0.627872	3284	
-0.494235	-0.754027	7237	
0.418271	-0.852845	2077	
-0.065495	0.332602	9681	
-0.233653	0.451377	2011	
-0.172700	0.336845	6610	
-0.590462	-0.555447	2737	
-0.561194	-0.544532	2582	
0.791407	-0.307827	6298	
0.678189	-0.570365	6556	
0.068571	0.173059	4059	
-0.620359	-0.189464	5493	
