time = 46.75	Re = 1	rotation = 7.44034
-0.034174	-0.987182	6790	
0.720375	0.041206	1193	
-0.943741	0.077006	8740	
0.611891	-0.321824	5167	
-0.924212	0.122016	1062	
-0.242643	-0.701096	3839	
0.560418	0.167171	6599	
-0.125586	-0.010211	3969	
0.656580	0.443780	7652	
-0.253202	-0.197673	1869	
0.502509	-0.723684	7193	
0.715821	0.023548	8938	
-0.134959	-0.571179	1076	
-0.570840	0.688633	668	
0.766559	-0.407601	525	
0.132077	-0.969828	4184	
-0.925322	0.072902	9746	
-0.244844	-0.287774	5950	
-0.264887	-0.194674	1869	
0.317183	-0.908933	493	
-0.638969	-0.673997	8742	
0.780169	0.070240	2380	
0.547052	-0.386455	6061	
0.052875	0.283037	6516	
0.605600	0.397499	5855	
-0.467294	-0.587805	1078	
-0.226417	-0.121393	7705	
-0.632431	-0.714086	8667	
-0.145967	0.583570	5165	
-0.299786	-0.535942	6162	
0.069693	-0.659687	1164	
-0.117567	0.147197	6696	
-0.517612	-0.450811	5736	
0.642597	-0.470868	7845	
-0.759091	0.343260	8542	
-0.121488	0.038436	3334	
-0.368916	-0.192915	4168	
-0.218146	0.897266	763	
-0.344464	0.381581	3561	
0.053490	0.804630	2554	
-0.192502	-0.733727	1777	
-0.564319	0.029076	3868	
0.040850	0.205721	5224	
-0.247544	0.892100	536	
0.512171	-0.419037	1497	
0.135725	-0.747228	6068	
0.682508	-0.536651	7998	
0.418716	-0.405083	1012	
-0.796493	0.176162	7957	
-0.732888	-0.088335	9839	
0.069071	-0.670059	1071	
-0.476691	-0.457814	4858	
0.013711	0.270124	9953	
-0.443016	0.639358	9877	
-0.388604	0.530032	7728	
-0.112264	0.321058	3859	
-0.934023	-0.228006	9410	
0.026868	-0.323207	8426	
-0.456313	0.046438	4678	
0.050608	0.809093	2554	
-0.601957	-0.298658	2814	
-0.567114	-0.638619	6827	
-0.219759	0.277769	4733	
-0.201164	-0.928726	1127	
0.753669	-0.463641	4065	
-0.550373	-0.771685	5645	
-0.363636	-0.873666	974	
-0.128210	-0.520775	2324	
-0.078339	0.308081	4126	
0.013655	-0.538273	6229	
-0.351508	0.816399	7483	
0.516869	-0.709902	8603	
0.164577	0.897514	633	
0.639615	-0.160060	9511	
0.831023	-0.162278	2720	
-0.758375	-0.318615	3602	
-0.032511	0.189616	3921	
-0.582916	-0.336163	5592	
-0.209620	-0.727976	2017	
-0.725590	0.572162	8977	
-0.600554	0.298595	3845	
-0.552784	0.227258	6642	
-0.420070	0.353529	7383	
-0.285916	-0.892493	7981	
0.161494	0.905044	8318	
-0.082155	-0.094325	3242	
0.510945	0.124047	2875	
0.586116	-0.413222	4946	
-0.258502	-0.055753	1629	
-0.171445	0.284447	4826	
0.712350	-0.066056	5940	
-0.523978	-0.424039	4954	
0.496629	-0.380220	2358	
0.978791	-0.012410	5383	
-0.119345	-0.059259	5904	
-0.767786	-0.318487	4231	
-0.662105	-0.525600	3522	
-0.294968	0.396627	3809	
0.080205	0.864802	7469	
0.256338	-0.841088	6103	
-0.501132	-0.058294	3427	
0.287477	-0.952921	1578	
0.678682	0.211128	5533	
0.604224	-0.649577	6076	
-0.177816	0.801274	2715	
0.416721	0.486503	7954	
0.600954	0.671954	8223	
-0.055954	0.292875	8889	
-0.368949	0.505820	1068	
-0.418025	0.142605	8721	
-0.462045	0.344640	1642	
0.025681	-0.756505	1924	
0.546954	-0.492719	3119	
0.452638	0.363684	7552	
-0.650662	0.473896	2123	
-0.306529	0.295321	4032	
0.163263	-0.621922	6417	
-0.213882	-0.803621	3541	
-0.796090	0.073751	2010	
0.453238	0.255246	4034	
0.008749	0.903924	4994	
-0.037646	0.635890	2826	
-0.459407	0.111662	1182	
-0.389246	0.627663	7487	
0.172451	-0.379951	3686	
0.601333	0.525547	2623	
-0.201637	-0.249563	9144	
-0.354660	-0.128515	9281	
-0.486413	0.585511	9084	
-0.901665	0.078439	5729	
0.195990	0.304003	7157	
-0.896673	0.223196	6889	
-0.591473	-0.609509	4589	
0.345150	0.345262	2109	
-0.954399	0.022910	9461	
0.445884	-0.452223	2660	
-0.541746	-0.485723	309	
0.842691	0.283725	4975	
0.580429	0.530726	1974	
0.373254	0.291140	426	
-0.216479	0.332619	6750	
-0.712073	0.603470	831	
0.707622	0.077419	9926	
0.739881	0.494616	8878	
-0.855864	0.371930	415	
0.599946	-0.409125	5150	
-0.314714	-0.799452	3398	
0.866330	-0.068490	6317	
0.002448	0.154605	4439	
0.528499	-0.490113	1809	
-0.109003	-0.520612	2248	
0.064560	0.384197	873	
0.655277	-0.450047	2311	
-0.664940	-0.122991	4750	
-0.204675	-0.216415	4255	
-0.144835	0.897625	8698	
-0.443124	-0.025883	7746	
-0.470409	-0.569030	1078	
-0.848693	-0.406784	9307	
-0.537991	-0.500844	9222	
-0.679713	0.619143	8824	
0.278531	-0.226986	595	
-0.054205	0.553617	5761	
-0.587905	0.598264	1318	
-0.704747	0.180567	3408	
-0.420773	-0.252294	7523	
-0.181709	0.308251	3476	
-0.048841	-0.569790	7279	
-0.234807	0.864284	7645	
0.524958	0.486376	4821	
-0.191425	0.905198	9357	
0.790505	0.134844	3751	
0.062258	0.386001	873	
-0.588511	-0.438577	5685	
0.542567	0.237127	6972	
-0.960883	-0.052023	8476	
-0.587644	-0.762111	6424	
-0.595227	-0.453570	433	
0.625719	0.491075	937	
-0.511646	0.375276	2357	
0.098691	0.538196	4113	
-0.315791	-0.271361	7145	
0.044999	-0.978323	2904	
-0.632062	-0.537222	3667	
0.548054	-0.491147	3119	
0.418909	0.350468	6285	
0.722889	0.534242	9451	
-0.785628	-0.199722	6536	
0.833376	-0.318105	354	
0.965843	0.094381	1704	
-0.760004	0.243485	7401	
0.148493	0.452000	1833	
0.168612	-0.835010	5284	
-0.244820	0.335003	747	
0.177826	-0.365455	3777	
0.694128	0.326894	3455	
0.082796	0.610478	8623	
-0.387168	0.840503	7553	
0.678305	-0.523524	6649	
0.146869	-0.603139	7610	
-0.187644	0.004264	3353	
-0.543113	0.340730	1429	
0.465825	-0.523819	1363	
-0.679970	0.021954	779	
0.586149	-0.518180	7278	
0.515295	0.171610	5281	
0.893081	0.122053	5199	
0.445901	0.296639	4150	
0.348982	-0.229035	3681	
0.532442	-0.397877	1889	
-0.270133	-0.302113	4306	
0.256727	0.315061	5553	
0.648901	-0.734221	1395	
0.179671	-0.666781	2602	
0.203197	0.300884	7157	
0.447423	0.632689	2943	
0.304927	0.372904	2563	
0.273146	-0.805059	8976	
-0.877326	0.250651	6083	
-0.170371	-0.616732	2423	
0.339909	0.518706	6293	
0.803246	0.282104	4844	
-0.519718	0.247562	2159	
0.123473	-0.356746	3661	
0.715472	-0.095542	5537	
0.691376	0.057854	8039	
-0.470483	-0.689944	6958	
0.435102	-0.663888	8560	
0.962454	-0.131186	5115	
-0.531374	0.743120	1290	
-0.435832	0.447414	3369	
-0.498085	0.188013	2332	
-0.379093	-0.647112	3932	
0.752889	-0.601614	3073	
-0.628171	0.031694	5875	
-0.828949	-0.006591	3632	
0.248030	0.345259	1917	
0.766003	-0.583353	2883	
0.859950	0.091116	5236	
-0.758182	0.549791	9271	
0.197542	-0.680530	1935	
0.357876	-0.564976	6693	
0.767367	0.137707	2909	
0.285602	-0.590571	3576	
-0.301891	0.282211	4032	
-0.229766	-0.056072	7376	
0.249765	-0.179450	3134	
0.099623	-0.678896	3283	
0.018279	-0.681556	3588	
0.477743	-0.170940	8752	
-0.437862	-0.507376	9793	
0.122546	0.364219	6930	
0.470578	0.387002	8311	
-0.617943	-0.720661	3699	
-0.191192	-0.114001	5172	
-0.915397	-0.235882	1981	
-0.794598	0.182660	7957	
0.617363	-0.493011	1716	
0.842975	0.319373	5350	
-0.476133	0.686489	1472	
0.648911	-0.032415	3292	
-0.034849	-0.462376	7199	
-0.590399	0.457793	8167	
-0.715750	-0.446922	5570	
0.486228	0.771269	2619	
0.574433	0.397633	5012	
0.075329	0.266093	6501	
-0.338205	-0.138281	9608	
0.651796	-0.447639	8743	
-0.743216	-0.154008	2322	
-0.962740	-0.026690	9054	
0.478999	-0.465879	8009	
0.223426	0.291139	9470	
-0.133737	-0.854049	4948	
0.103548	-0.349591	3593	
-0.394680	0.576699	9848	
-0.911654	-0.329939	5484	
0.851103	-0.109852	4656	
-0.449280	-0.504262	9914	
0.618044	0.077422	2293	
-0.532093	0.224123	2744	
0.139424	-0.933927	6377	
0.295671	-0.221191	1027	
-0.285386	-0.130177	2704	
-0.184145	-0.052361	3343	
0.716414	0.359810	2511	
-0.082528	-0.463768	6475	
-0.408853	-0.185691	5435	
-0.314770	0.262126	4865	
0.060917	-0.661378	1154	
0.549294	-0.378088	6701	
-0.007285	0.314358	1441	
-0.191286	0.296200	4558	
-0.375756	-0.233548	5758	
0.784549	0.361486	5784	
0.447680	-0.838184	9728	
0.721011	0.460220	6718	
0.031154	0.545250	7767	
0.743130	0.284505	2805	
0.029343	0.533730	7825	
-0.407743	0.257675	6808	
-0.376761	-0.205189	5390	
0.783975	-0.384474	6597	
-0.336915	0.358254	3844	
-0.119449	-0.836260	3916	
0.235851	0.571852	1172	
0.440231	0.794167	594	
-0.571460	0.215621	7864	
0.308601	-0.734181	1588	
0.759026	0.396816	6507	
0.559619	-0.553751	2781	
0.231062	0.572626	1172	
-0.757077	0.517015	7737	
0.170999	0.413266	5901	
0.767885	-0.025290	1106	
0.642311	-0.448707	1991	
0.620400	-0.023124	5380	
-0.541723	-0.414036	5612	
-0.075118	-0.445312	8498	
0.755963	-0.212972	6684	
0.390382	0.356302	4899	
-0.432012	-0.440680	4360	
-0.192641	0.658593	476	
-0.201497	0.305504	4597	
-0.346414	0.347316	3806	
-0.694798	-0.299361	7807	
-0.463376	0.682113	1536	
0.758793	-0.097214	1116	
-0.526267	-0.300262	7701	
-0.776447	0.220219	7992	
-0.569152	0.352954	6329	
-0.902443	-0.290303	2770	
-0.467348	0.631286	533	
-0.444738	-0.178458	2958	
0.310891	-0.222073	6610	
0.846486	-0.441737	9928	
-0.416996	-0.608838	1676	
0.173061	-0.941951	2167	
-0.547368	-0.068761	8254	
0.238895	-0.385797	3890	
-0.427926	-0.740740	8163	
-0.025100	0.501810	1744	
-0.246682	-0.937213	9965	
0.318653	-0.887730	493	
0.251110	0.432190	8102	
0.730922	-0.453788	4793	
0.657765	0.549839	4289	
-0.416167	-0.150157	6336	
0.049922	0.483839	7016	
0.464702	0.436656	4857	
0.621348	0.192794	3440	
-0.129139	-0.014636	3969	
0.387757	0.361962	6072	
-0.592929	0.131640	8236	
-0.450938	0.553295	2036	
-0.443735	0.820146	9884	
-0.427083	-0.222563	5158	
-0.094498	-0.584659	7912	
0.230780	-0.402207	3718	
-0.324673	-0.231735	5348	
-0.444583	-0.834582	825	
0.558307	-0.695839	667	
0.280097	-0.746754	9613	
0.378469	-0.219846	4105	
0.102147	0.526444	2001	
-0.080274	-0.144985	5465	
-0.272592	-0.186673	9415	
0.427090	0.569562	3715	
-0.128023	-0.144406	5143	
-0.162802	-0.030005	559	
-0.387427	0.846053	7553	
0.488727	0.164839	1954	
-0.077139	0.783635	5628	
0.161978	0.333050	1026	
-0.539939	-0.612620	4482	
0.809419	-0.252260	9717	
-0.109727	-0.009471	7766	
0.875562	-0.011381	6640	
0.348409	-0.476471	332	
0.774491	-0.171578	7308	
-0.302059	-0.107128	3518	
0.069083	-0.098483	7778	
-0.459838	-0.080420	796	
-0.293423	0.091628	1308	
-0.251596	0.239864	890	
-0.073555	0.563202	5437	
-0.506590	-0.780771	2620	
0.000700	0.122358	5705	
-0.590704	-0.334527	7348	
-0.061541	-0.096202	299	
-0.060531	0.179920	5690	
-0.254487	-0.113841	2173	
0.064846	0.354274	3062	
0.633158	0.631766	6819	
-0.697228	-0.205247	5033	
0.505691	-0.145774	1661	
0.632021	0.487052	937	
-0.092128	-0.754309	1529	
-0.120134	0.277998	4389	
-0.004524	-0.339302	9172	
-0.408833	0.003283	3567	
0.581341	-0.273549	6302	
-0.347690	0.411218	4537	
-0.677718	0.478668	5258	
-0.900831	0.289179	8985	
-0.032741	0.725766	6491	
0.865655	-0.468881	2800	
0.486373	0.413762	3349	
0.138370	-0.676238	2392	
0.711367	-0.662173	2725	
-0.191067	-0.908862	479	
0.592529	-0.636963	2346	
-0.392721	0.726579	8800	
0.425282	-0.495610	6135	
0.049443	-0.869043	4188	
0.202335	0.649687	4523	
0.034208	0.532032	7149	
-0.046763	-0.407078	1362	
0.765252	0.404325	6507	
-0.191921	0.808941	2715	
-0.116819	-0.476776	9132	
-0.489355	0.753895	8661	
0.074576	0.412711	5028	
-0.671002	0.077859	1712	
-0.296034	-0.082721	2812	
-0.877530	-0.351880	4346	
-0.034274	-0.667717	2446	
-0.212222	-0.036235	4499	
-0.664392	0.474317	2123	
0.581556	-0.285751	3080	
0.275562	-0.685803	3791	
-0.376334	0.399444	4518	
-0.531840	-0.507166	2786	
0.540904	0.018006	8226	
0.183731	-0.825865	5343	
-0.260328	0.264301	5410	
-0.342373	0.375061	4319	
-0.767064	0.506603	7859	
0.110266	-0.664851	1736	
-0.146036	0.580670	5165	
0.353942	0.334866	2109	
-0.079226	-0.962016	1538	
0.172287	0.326210	3473	
-0.437091	0.585904	2052	
-0.439086	0.316511	2451	
-0.219824	-0.510268	1409	
0.209900	0.291191	6254	
0.367695	0.717835	5339	
0.504552	-0.310781	9974	
0.612010	-0.202166	5189	
-0.292889	-0.197927	9756	
-0.589261	-0.161292	4531	
0.655846	-0.230446	529	
-0.262985	0.331176	504	
-0.307426	0.197335	1378	
-0.619120	0.383885	7781	
-0.224986	-0.787847	1752	
-0.353961	-0.889609	974	
-0.394899	0.304544	6109	
0.423716	0.787897	594	
0.150501	-0.853236	6977	
0.802980	-0.569932	4741	
-0.257957	-0.219304	3437	
0.419721	0.650932	9573	
0.105845	0.449203	7377	
-0.152544	-0.826928	3742	
0.012844	0.708251	9109	
-0.011070	0.258629	918	
0.216135	0.535216	2870	
-0.342758	-0.115221	9540	
-0.752296	0.555829	1901	
0.518477	-0.074381	5979	
0.866778	-0.205432	4939	
-0.377163	0.068245	1517	
-0.556411	0.488477	6768	
-0.539632	0.050827	6679	
-0.479898	0.230613	9422	
0.874990	0.071923	5660	
0.034426	0.163157	3708	
0.566773	-0.416467	8186	
-0.768608	-0.260286	5320	
0.025372	-0.337220	8435	
-0.783314	-0.491235	7797	
-0.010083	0.199754	3026	
0.535518	-0.494029	1809	
-0.430895	0.721968	8003	
-0.511128	-0.306171	6086	
0.138726	0.419245	817	
-0.136677	0.013360	4051	
-0.932413	0.193064	9012	
-0.951165	-0.033446	9054	
-0.298076	0.177780	3281	
-0.459810	-0.013445	9250	
-0.321514	0.361795	3678	
-0.546253	-0.395012	7486	
-0.356448	0.568018	6694	
-0.317665	0.414577	3877	
0.349584	-0.220894	3681	
-0.507017	0.006945	7716	
-0.261247	-0.178589	7733	
0.255280	0.306011	5553	
-0.800678	-0.178016	6401	
-0.569282	-0.197372	1673	
-0.457556	-0.076667	796	
-0.501599	-0.061637	3427	
-0.137160	-0.159567	5702	
-0.184457	-0.819462	3645	
0.746798	0.450062	7573	
-0.015696	0.141187	4669	
-0.746217	0.017411	675	
-0.154077	0.714901	5095	
0.528165	-0.582323	1159	
0.750059	0.642808	7550	
0.040825	0.805386	4170	
0.386736	-0.216469	5041	
0.418444	-0.517362	6877	
0.979966	-0.080208	5185	
-0.911491	0.032587	8061	
0.674317	0.200227	4972	
0.535444	0.735567	3895	
-0.696637	-0.465809	4370	
-0.139328	-0.577349	1076	
-0.056794	-0.647505	1687	
0.876038	0.217277	5315	
-0.939958	-0.136847	8780	
-0.301547	0.305428	3514	
-0.451576	0.261324	6167	
0.246624	0.303094	5553	
-0.081054	0.812199	6440	
0.779756	0.137096	3751	
0.635920	-0.575860	5031	
0.600460	0.649757	8382	
-0.013503	0.186934	4060	
0.124725	0.604662	2279	
-0.542218	-0.492962	4822	
-0.948628	0.034648	8902	
-0.585050	0.135117	1502	
-0.393121	-0.050148	8932	
-0.579157	-0.370113	3509	
0.014679	0.224215	2611	
-0.227387	0.664367	2217	
0.377209	0.294773	426	
0.949509	0.212140	3378	
-0.015539	-0.348166	8274	
0.890622	-0.041787	8062	
-0.477894	0.792013	7492	
-0.686626	-0.663609	1485	
-0.583706	0.614010	7202	
0.696453	0.119748	1838	
-0.719763	-0.233405	6547	
-0.023216	-0.941865	3683	
0.187752	0.431890	7914	
0.347533	-0.730178	2241	
0.735602	-0.237828	4564	
0.147353	0.306435	716	
-0.197826	-0.208711	3871	
-0.332889	0.081548	2105	
0.863358	0.115132	7076	
-0.556776	0.031512	3868	
-0.004053	-0.687069	4696	
0.379055	-0.435018	3604	
-0.700440	-0.195635	5033	
0.448828	0.363826	7552	
0.097607	-0.743032	6494	
0.547954	0.455219	6905	
0.800913	-0.258880	9717	
-0.206770	-0.693381	1213	
-0.771969	0.240769	9227	
-0.063590	-0.982398	6987	
0.061061	0.200848	7769	
-0.531594	-0.619466	5127	
0.891136	-0.008681	7872	
-0.435545	0.040851	3225	
-0.544138	0.201700	3710	
0.686782	0.540876	5469	
-0.789030	0.281471	5759	
0.360492	-0.454680	4397	
-0.616420	0.550263	7032	
0.518356	0.479669	9986	
-0.404787	0.668760	3828	
0.659257	-0.707201	1395	
-0.400245	0.058790	3094	
-0.425441	0.803018	9093	
0.242131	0.329348	6824	
-0.401093	-0.520320	961	
0.053493	-0.597666	8598	
0.387507	-0.256807	7091	
0.099220	0.328904	5059	
0.826420	-0.299962	290	
-0.395310	0.361513	4755	
-0.291128	0.113207	8925	
0.072790	0.704429	9007	
-0.642775	-0.491239	3655	
0.697554	0.511306	7135	
0.527198	-0.091576	5609	
-0.170831	0.257208	284	
-0.287694	0.855809	8991	
-0.314359	-0.912985	8523	
-0.436476	-0.045480	8606	
-0.003892	0.221072	2898	
0.127197	0.356989	1019	
0.337274	0.853364	9688	
-0.181794	-0.647958	3447	
-0.361418	0.172087	6821	
0.466591	-0.371239	684	
-0.458904	-0.156220	1381	
0.716722	0.279416	7743	
0.546713	-0.691132	8657	
-0.905585	-0.157829	9598	
-0.090159	0.784720	5628	
0.270055	-0.820014	8976	
0.580792	0.136153	8276	
-0.389949	-0.248749	6026	
-0.344514	0.643319	2305	
0.448666	-0.739803	812	
-0.347691	0.340815	4146	
-0.949673	-0.096978	7906	
-0.200168	0.345372	6480	
0.600469	-0.278772	5396	
-0.263242	0.244040	992	
-0.110798	0.729594	5246	
-0.283453	-0.663859	2975	
0.431856	-0.241339	3293	
-0.457503	-0.482529	8474	
-0.528256	-0.416549	4954	
0.708734	-0.660489	2725	
-0.188156	0.116434	5618	
-0.908065	-0.009892	7871	
0.788868	-0.546513	1702	
-0.017289	-0.686164	4696	
0.085747	-0.363170	9150	
0.350731	-0.455186	5153	
-0.321191	0.837845	9101	
-0.189098	-0.808950	3645	
0.047343	-0.535757	4514	
-0.793331	0.159416	9031	
-0.494687	0.400521	2059	
-0.571653	0.075013	6002	
0.554725	0.660086	6766	
0.693006	0.009240	9909	
0.039132	0.316564	1965	
-0.262626	-0.028879	6916	
-0.475343	0.770771	6276	
0.176974	-0.367387	3777	
-0.674675	0.303956	466	
-0.434575	0.009121	4658	
-0.861499	0.324965	839	
-0.750439	0.052971	3085	
-0.175717	0.078527	1767	
0.662996	0.422673	5536	
-0.355575	0.568645	1358	
-0.839142	0.058084	3651	
0.150036	-0.384772	722	
0.847731	-0.443917	9928	
0.402656	-0.775698	3854	
-0.805590	-0.195000	6401	
-0.337463	-0.886982	8750	
0.146743	0.908940	8318	
-0.591170	-0.316547	2822	
-0.814611	-0.063897	5114	
-0.782254	-0.516967	4652	
-0.443911	0.056448	4678	
0.636301	-0.327158	6311	
-0.334749	-0.739408	1423	
-0.742770	0.306187	6414	
-0.327450	0.115735	2894	
-0.391823	0.320454	7048	
-0.158217	-0.713181	909	
0.645768	-0.469078	2124	
-0.449091	0.127565	9262	
0.396669	-0.877024	418	
-0.504489	0.653634	1740	
0.435294	0.302934	3248	
0.201984	-0.751270	6779	
0.480885	-0.819720	385	
-0.726388	-0.392723	6655	
-0.503279	-0.379761	6235	
-0.323511	0.079159	1521	
-0.262174	-0.148428	3162	
0.981876	-0.095319	3307	
-0.766031	-0.572805	4587	
0.589175	-0.648223	2346	
0.492329	-0.131875	3361	
-0.501195	-0.235350	7063	
-0.292254	-0.492076	6010	
0.465450	0.223037	5773	
-0.397607	0.075726	2930	
-0.549481	0.331394	1429	
-0.734081	0.051469	2695	
0.805758	-0.371112	5399	
0.879700	-0.433378	7704	
-0.574708	-0.366878	3509	
-0.216478	0.128998	8781	
-0.160368	0.348563	4344	
0.535915	-0.589885	5827	
0.716161	-0.468897	3977	
-0.211543	-0.171322	7612	
-0.120288	0.788546	9448	
-0.397976	0.058826	3094	
0.278164	0.628583	6134	
-0.173829	0.052336	460	
0.240055	0.637081	5992	
0.875120	0.221976	5315	
-0.720886	0.205005	3272	
0.837281	-0.271462	8893	
0.490570	0.593253	2169	
-0.349904	0.567578	1198	
0.401200	0.286801	532	
-0.738023	-0.381366	5564	
-0.318759	0.408017	3877	
0.359810	0.436492	2084	
-0.013407	0.779768	9554	
0.663557	0.266399	6469	
-0.078457	-0.675576	3755	
-0.528185	-0.785778	5657	
-0.155957	-0.947080	3180	
-0.501680	0.329591	1375	
-0.060899	-0.987266	6987	
0.578132	-0.787850	4379	
0.791100	-0.376135	5399	
0.094698	-0.604590	6340	
-0.414006	-0.636042	1814	
0.191249	0.693217	870	
-0.460476	0.413731	8570	
0.749977	-0.235458	7402	
-0.175750	-0.177707	7929	
0.769898	0.389070	5429	
0.544252	0.580478	2807	
0.039193	0.713150	3538	
-0.873613	0.232244	6889	
-0.445039	-0.218626	7315	
0.045569	0.331754	3925	
0.657636	0.248878	6155	
-0.548789	-0.607022	4482	
0.264284	0.636921	7112	
0.754135	0.246565	9556	
-0.820640	0.091509	2768	
0.090545	0.303887	1355	
0.707014	-0.023254	1634	
0.661742	0.258141	6155	
0.425725	-0.554987	1015	
-0.260220	-0.819003	5289	
-0.830881	0.376004	6313	
0.101183	-0.455613	5501	
0.134866	0.614080	2279	
-0.310113	0.173145	3303	
-0.468970	0.793278	7330	
-0.925362	-0.053149	7818	
0.088653	-0.841940	9890	
-0.580053	-0.276887	3060	
-0.564867	-0.722696	9141	
-0.078544	-0.457510	7891	
-0.258761	-0.281109	7225	
-0.222113	0.301688	4333	
-0.374865	0.392453	4518	
0.238018	-0.957901	9319	
-0.655790	-0.693170	4697	
-0.952067	0.096530	8740	
-0.345400	-0.635834	4153	
0.158125	0.319713	1026	
-0.144789	-0.720926	7568	
-0.364648	0.097974	3050	
-0.463394	-0.089191	790	
-0.657404	-0.479372	1477	
-0.934331	-0.018530	9346	
0.208170	-0.577827	1013	
0.372448	0.607139	8592	
0.151944	-0.683345	2202	
-0.533312	-0.428450	5612	
-0.805748	-0.149237	5625	
-0.776747	0.219139	7992	
-0.389443	0.044815	1775	
-0.711778	-0.198624	5574	
0.462296	0.789337	8268	
-0.176203	0.648402	507	
0.309420	-0.803947	6745	
-0.605362	0.707159	1294	
-0.228851	-0.616451	2672	
0.388737	-0.647947	7830	
-0.025700	0.923833	1799	
0.546099	0.216064	5644	
-0.357949	-0.282993	347	
-0.508272	-0.222907	6785	
-0.726102	-0.167248	3648	
-0.468096	-0.089287	790	
0.759500	0.469205	6528	
0.709454	-0.346332	3386	
-0.582147	0.484579	7176	
-0.071200	0.164716	5064	
0.987594	-0.034169	6721	
-0.143555	0.588060	5165	
-0.537643	0.612156	3261	
-0.206016	-0.922958	1279	
0.659634	0.061228	5909	
0.383164	-0.427219	3604	
0.835135	0.178321	5675	
0.328350	-0.712845	449	
0.954316	-0.107582	1367	
-0.028145	-0.097889	7854	
0.061871	0.192508	8427	
0.335309	0.388629	3789	
0.478254	-0.335111	9714	
-0.949861	0.108502	1368	
-0.814058	-0.084771	5372	
-0.139265	-0.933408	1513	
-0.817760	-0.442898	3016	
-0.029301	0.122688	5355	
0.261035	0.738437	2436	
0.658835	-0.281018	6647	
-0.153350	0.895846	8698	
-0.634221	0.631836	3815	
0.819559	-0.346503	7877	
0.492363	0.734160	1487	
0.130501	0.336418	2161	
-0.492888	-0.346634	6051	
0.765242	0.118024	2909	
0.303291	-0.931304	7699	
-0.423816	-0.518734	8319	
-0.351291	0.568099	1198	
0.169138	-0.635779	566	
-0.107027	0.917875	9618	
-0.882076	0.285329	9906	
0.727588	-0.307559	3310	
-0.577974	0.719697	8178	
0.016638	-0.938850	1481	
-0.064794	0.013253	810	
-0.442346	0.830368	9727	
-0.698481	0.272771	558	
0.084048	0.297378	1021	
0.399930	0.361170	4899	
-0.781700	-0.210404	9596	
0.035146	0.473427	7433	
-0.792858	0.116942	1030	
0.516002	-0.683393	7098	
-0.229149	0.705046	2579	
-0.922995	0.231615	1348	
0.315169	0.810461	3397	
0.216924	-0.562988	1263	
-0.587478	0.453997	8167	
0.882422	-0.095122	7039	
-0.480432	0.507502	9353	
0.561723	0.334262	643	
-0.539395	0.058881	6679	
0.750067	0.268092	8384	
0.033390	-0.848553	6531	
0.241115	0.362660	2627	
0.220874	-0.729265	5489	
-0.476267	-0.030436	1170	
-0.069823	-0.735325	1523	
0.108353	-0.974074	2926	
-0.385583	-0.037499	1192	
0.120844	-0.354219	3661	
0.035000	0.227399	2662	
-0.510634	0.649532	4830	
-0.040028	0.801391	797	
-0.252225	0.847734	6104	
-0.050236	-0.988278	6790	
-0.574737	-0.724174	9315	
-0.284355	-0.882702	7981	
-0.221067	-0.707220	2349	
0.528071	-0.252734	2748	
0.684608	-0.193955	1796	
-0.101100	-0.106725	3740	
0.689458	0.103543	9208	
0.851018	-0.024532	6640	
-0.387448	-0.636186	1814	
0.440263	0.666840	5088	
-0.394790	0.824107	8286	
