time = 43.25	Re = 1	rotation = 6.8833
-0.490884	-0.827798	9226	
0.095925	-0.730206	910	
0.074797	0.786475	550	
0.145312	-0.537452	6743	
-0.590328	-0.208876	5380	
0.468615	0.128439	6847	
0.108627	-0.973268	2979	
-0.179138	-0.807673	5896	
0.557296	0.446809	5345	
-0.533741	0.127992	3330	
0.491984	0.752303	9452	
-0.429555	-0.685146	1478	
0.891773	0.018945	8162	
0.952925	0.183810	8400	
-0.689818	-0.400826	3751	
-0.539680	-0.249307	3176	
0.616812	-0.603519	8500	
0.053801	-0.304073	419	
-0.089123	0.347308	1825	
0.112505	0.749695	3932	
-0.658811	-0.049594	2552	
-0.590766	0.710428	8992	
0.849185	-0.074435	8205	
0.343573	0.525746	6235	
0.148775	0.250647	2878	
0.091730	-0.569546	7198	
0.257897	0.590265	5494	
0.037667	-0.644359	2524	
0.729057	0.234735	1105	
-0.446023	0.139929	4022	
0.798405	0.418436	5200	
-0.504292	0.114352	5681	
-0.132891	0.071646	1088	
0.091436	0.615073	6162	
0.480593	0.175026	7716	
-0.486517	-0.185681	4099	
0.686923	-0.698856	591	
0.620309	0.287060	8040	
-0.448142	-0.282068	3577	
-0.197235	0.746635	2165	
-0.538225	-0.046726	4483	
0.718722	-0.468990	7062	
-0.912195	-0.022648	8161	
0.666974	-0.147590	6946	
-0.619045	0.268614	5482	
0.529425	0.666002	6458	
0.340874	-0.241575	1238	
-0.095874	0.387041	7505	
0.258631	0.663272	9331	
-0.024342	0.663712	3103	
0.008644	-0.833462	4095	
0.744805	0.119926	7468	
0.970420	-0.044184	6635	
-0.739266	0.537015	8662	
0.310022	-0.454324	1397	
0.266870	-0.142881	3196	
0.330478	-0.680720	7544	
0.813766	-0.517889	1854	
0.321968	-0.500701	5232	
-0.644762	-0.520709	5319	
-0.507241	-0.173193	446	
0.826719	-0.495202	1997	
0.709937	0.493746	4120	
-0.856977	0.380886	706	
0.656108	0.231655	8803	
-0.525551	0.408629	1197	
0.343479	0.695056	2211	
-0.103379	0.519998	1985	
0.068005	-0.182454	3412	
0.233899	0.290073	329	
-0.086962	0.063035	5220	
0.682896	0.127120	3908	
0.701606	-0.007709	6186	
-0.246846	0.099636	964	
0.474070	-0.534674	2090	
-0.416816	-0.391511	8552	
-0.578775	0.317960	6135	
-0.490168	-0.813059	9226	
0.255371	0.338814	5378	
-0.858246	-0.396110	2616	
-0.709541	-0.401736	6063	
0.747898	0.215939	401	
0.684551	0.586569	5349	
-0.804100	0.121955	6657	
-0.198467	0.566665	9187	
0.247178	0.528041	2609	
-0.609260	-0.409428	3647	
-0.345367	-0.768516	4590	
0.233939	0.881303	3896	
-0.251127	0.636414	3588	
-0.265872	-0.464191	2829	
0.370587	0.170252	3581	
0.744149	0.245796	1105	
-0.230365	-0.714694	1077	
-0.952822	-0.140170	9011	
0.053755	0.599536	2792	
-0.451801	-0.256504	2992	
0.279214	-0.819220	5208	
-0.095900	0.407793	8820	
-0.005447	-0.574690	2405	
-0.875749	-0.416063	1704	
0.789249	0.336995	5752	
0.447017	-0.551079	2217	
-0.422146	0.468053	2414	
0.353512	-0.244428	1107	
0.308892	-0.891599	3684	
-0.092083	0.094225	4916	
0.339530	0.242060	3958	
0.190282	0.311017	3328	
0.242199	0.759968	4350	
0.445941	0.403475	1627	
0.424584	0.041742	8288	
0.085071	-0.141991	5324	
0.667511	0.144621	1712	
0.111257	0.620029	7300	
-0.043871	-0.514839	6857	
0.022701	-0.361249	6897	
0.452054	0.063191	7496	
0.512302	0.695053	6717	
0.573991	-0.755529	770	
0.382728	0.764096	4665	
-0.509462	-0.363658	8354	
0.286891	0.737850	2300	
-0.474161	-0.400369	1562	
0.168511	-0.112827	5291	
0.432154	0.080885	4018	
0.872428	0.012010	1591	
0.118445	-0.220555	1546	
0.348372	-0.772876	6376	
-0.644774	0.164889	6061	
0.171034	0.891839	8825	
0.364178	-0.459906	1039	
0.770324	-0.073939	3385	
0.449984	0.728008	5470	
0.739597	0.198054	401	
-0.645420	0.156752	6701	
-0.873628	0.280276	8978	
-0.522893	-0.247896	3176	
0.429045	0.633876	7429	
0.726121	0.272870	2575	
-0.386781	0.471133	1013	
0.331869	-0.592917	3284	
0.388731	0.449904	5197	
0.632662	0.464890	6481	
-0.533771	0.082235	9562	
0.594278	-0.328291	7876	
-0.582140	-0.343885	4749	
0.029217	-0.351795	3744	
0.119776	-0.207377	1344	
-0.087356	-0.740151	6199	
-0.795280	0.062740	5829	
0.472220	0.599273	6300	
0.558774	-0.322274	8368	
-0.704428	-0.393687	4383	
-0.131441	-0.625305	7265	
-0.840054	-0.439231	8909	
-0.721404	-0.190927	3086	
0.426723	-0.013556	5765	
-0.106144	0.081216	701	
0.901551	-0.316190	831	
0.321079	-0.669970	7426	
0.300524	-0.908796	3684	
0.405149	-0.160206	1431	
-0.116453	0.292010	1442	
-0.001596	-0.854735	3397	
-0.108638	-0.552959	4977	
-0.152388	-0.957121	4616	
0.478892	-0.810903	2168	
-0.570268	-0.066389	7732	
0.858086	-0.016432	8830	
0.292282	0.805013	6765	
0.401649	0.048563	4366	
-0.388882	-0.460422	7702	
-0.550597	0.456706	456	
-0.320515	0.541815	2946	
0.108419	0.241929	3202	
-0.537042	0.084653	9562	
0.464858	-0.432856	2187	
-0.319354	-0.570062	3349	
-0.619158	0.695485	4042	
0.452549	-0.012973	5854	
0.639352	0.098640	3154	
-0.162399	0.288409	9880	
0.440399	0.143735	6809	
-0.288165	-0.900708	4250	
0.797875	-0.394717	6075	
0.770869	-0.129983	9390	
-0.158498	0.059014	2208	
-0.578616	-0.227670	4760	
0.174002	0.403499	4204	
0.383442	0.242153	8374	
-0.374879	0.620893	2367	
0.224607	0.389066	2921	
0.151632	0.289332	9929	
-0.576225	0.728691	4909	
-0.429733	0.083727	9505	
-0.707568	0.404735	4132	
-0.442624	-0.332033	3793	
-0.021309	-0.813352	5297	
0.814878	0.233187	4602	
0.085060	0.198948	5702	
0.791772	0.373990	5659	
-0.341383	0.310884	9559	
0.634512	0.475921	9483	
0.328361	0.224809	3118	
0.030382	0.164974	9201	
0.366514	0.001110	2911	
0.170152	0.135631	4519	
0.034468	-0.185491	6697	
-0.294134	-0.534111	2560	
-0.312570	-0.876822	1575	
-0.087913	-0.329738	3559	
0.283419	-0.598979	1153	
0.108287	0.322656	4325	
-0.069493	-0.395293	1604	
0.305672	0.279626	2916	
-0.254285	-0.505180	1274	
0.360676	0.818440	4845	
-0.026153	-0.707673	2976	
-0.279580	0.125081	2937	
0.090822	0.787587	550	
0.619382	-0.514839	7697	
0.004000	-0.437766	2841	
-0.003840	0.508518	1038	
0.294224	0.081571	1862	
-0.100013	0.576447	7815	
0.189693	-0.244745	8030	
-0.821100	-0.071123	8715	
-0.937789	0.126293	956	
-0.724888	0.171593	5867	
0.886010	-0.430055	2234	
-0.523896	0.473512	1297	
0.664801	0.190924	5919	
0.761275	-0.604996	7692	
0.030851	-0.928270	6800	
0.830370	-0.236261	7714	
-0.790588	0.143704	9931	
-0.182753	0.498052	6497	
0.441325	-0.753201	6978	
-0.663727	0.326508	3236	
-0.480874	-0.392224	1562	
0.170365	0.536483	2249	
0.480750	0.719280	7657	
-0.701183	0.475371	1919	
0.531495	0.289058	2050	
-0.746654	0.499844	8600	
-0.332268	-0.480522	4546	
0.022888	-0.639665	2491	
0.304175	0.233261	8443	
-0.800505	-0.502997	9457	
0.694832	-0.045154	7904	
0.201841	0.288602	9756	
-0.799899	-0.125736	9032	
-0.056337	0.593520	762	
0.667860	0.235055	1633	
0.202362	-0.231815	4754	
0.207030	-0.696136	412	
-0.372233	0.139110	5076	
0.650630	-0.561480	697	
0.036115	-0.212403	5224	
0.137432	-0.226663	1581	
-0.877410	0.276780	8978	
0.651447	0.206696	319	
-0.177982	-0.569158	2330	
-0.517718	-0.006820	4936	
0.029722	-0.964750	8524	
-0.446637	-0.317736	4494	
-0.429685	-0.516146	7347	
0.219448	-0.186978	6272	
0.614816	-0.000073	7771	
-0.443875	-0.277453	2838	
-0.199260	0.781259	1832	
-0.410118	0.300440	7494	
-0.124656	0.576197	7912	
0.402416	0.209464	1484	
0.552209	-0.377978	9468	
0.223756	0.643024	8817	
0.056105	-0.279799	6512	
0.122636	-0.035687	866	
-0.508680	-0.510647	6552	
0.311495	-0.761530	8573	
-0.227252	-0.930138	5658	
0.155539	-0.156844	9592	
0.112357	0.887483	6982	
0.552340	-0.674834	8796	
0.826427	-0.536238	4380	
0.405558	0.247619	790	
-0.227502	0.739255	2147	
-0.476954	-0.360276	1828	
0.326056	-0.778065	8573	
-0.713968	0.165110	6581	
-0.113450	-0.495963	9566	
-0.628543	0.042155	5106	
0.353997	0.170326	1192	
-0.854247	0.384199	640	
-0.312165	0.111211	3524	
0.879821	0.139478	6556	
0.237147	0.095668	5147	
-0.579669	-0.428006	5034	
0.341697	-0.144720	478	
0.246326	-0.151913	3002	
0.759028	0.441157	7849	
-0.143299	-0.420099	2464	
0.380398	0.570911	5040	
-0.380567	-0.714054	3024	
-0.069748	0.470559	6246	
-0.633455	-0.673649	5407	
-0.116866	-0.450331	4219	
0.516604	0.478125	6470	
-0.798327	0.198622	3570	
0.545441	-0.277633	912	
-0.495460	-0.313116	9076	
0.097927	0.197858	9128	
-0.951093	0.046315	416	
-0.934138	-0.182003	7947	
0.128750	-0.001258	3425	
0.324570	0.006833	7081	
0.109212	-0.234000	932	
0.347746	-0.577336	1983	
0.523729	-0.406695	6694	
0.181261	-0.257873	3565	
-0.137995	0.059100	1829	
0.334673	-0.074853	3210	
0.370150	0.259954	7749	
-0.478719	-0.195480	4099	
-0.488161	-0.657561	4983	
0.531150	-0.309883	1949	
0.363397	0.005668	3055	
0.370380	-0.067714	4175	
0.250409	0.389144	9507	
0.296693	-0.788075	2550	
0.463932	0.737847	7136	
-0.088446	-0.361334	8789	
-0.318058	-0.668217	2785	
-0.726851	-0.015638	589	
0.732221	0.196550	3085	
0.725786	0.670190	3406	
-0.537669	0.628113	2066	
-0.165540	0.057503	4643	
-0.148703	0.512428	6381	
0.982837	-0.029989	6635	
-0.879315	-0.242151	5730	
-0.082421	0.671220	3519	
0.285001	0.864110	9942	
-0.299310	-0.781005	5128	
0.645993	0.021072	5190	
0.683015	-0.016301	6604	
0.752485	0.498482	5316	
-0.904983	-0.288365	9151	
0.068284	-0.210341	2611	
0.214168	-0.146671	3126	
-0.473003	-0.211534	4180	
-0.639411	0.544763	698	
0.399391	0.680204	938	
0.841510	-0.128417	984	
0.292140	0.834939	9522	
-0.109315	-0.435419	2475	
-0.661763	0.020702	6428	
0.200681	-0.694672	412	
-0.941260	-0.122641	7571	
0.487953	-0.325462	2118	
0.324448	0.108222	3185	
0.274973	-0.614244	2416	
-0.154308	-0.473110	6053	
-0.588158	-0.344465	4749	
-0.493813	-0.008999	808	
0.928166	0.291822	6722	
0.014135	0.516484	394	
0.840700	0.297065	7537	
-0.668252	0.638505	8139	
-0.582322	-0.756862	8445	
-0.827088	0.116103	7511	
-0.005600	0.681568	5991	
-0.147720	-0.731607	1813	
0.157752	-0.928585	3179	
-0.550031	-0.190139	2274	
0.778845	-0.091472	3385	
0.604971	0.480410	9555	
-0.403050	-0.368545	7071	
0.357513	0.329949	2958	
0.202828	0.126239	5363	
0.715278	0.496915	4120	
0.369825	-0.177472	3992	
0.706208	-0.066101	8060	
-0.267165	0.264519	9111	
-0.036377	-0.708030	2976	
-0.550315	0.209832	6023	
0.738871	-0.174370	9532	
-0.246221	0.657413	9110	
0.804455	0.246671	4555	
0.591338	-0.511099	8071	
-0.718719	-0.370217	4355	
-0.015644	-0.984350	7887	
-0.203074	-0.446686	2109	
-0.010256	-0.813303	3121	
0.828113	0.329398	6926	
0.282110	0.033730	9653	
0.369807	-0.251128	4292	
0.378847	0.787461	5731	
-0.802968	-0.237347	3652	
-0.286414	0.282724	4038	
-0.814500	-0.024005	6961	
-0.293896	0.637583	5334	
-0.717146	-0.175824	5936	
0.722898	-0.642436	8645	
0.254983	0.074002	6078	
-0.672372	0.611122	8701	
-0.492589	-0.197437	8034	
0.556034	-0.476681	2572	
0.511800	0.388513	3745	
-0.151365	0.106358	7517	
-0.344528	-0.443969	5841	
0.875257	0.080812	4026	
0.185765	-0.204523	5545	
0.155801	0.108037	4313	
-0.700654	0.254092	7438	
-0.137536	-0.793292	6454	
0.370542	0.780942	5325	
-0.315392	0.134407	889	
-0.002785	-0.358086	2161	
-0.569856	0.700323	8992	
-0.210822	-0.942330	3416	
0.336517	0.043688	2105	
-0.128949	-0.470486	4219	
-0.418375	-0.385418	6786	
0.087592	0.913491	9778	
0.671573	-0.270407	1810	
0.170885	0.010247	7369	
-0.402906	0.305378	7494	
0.415366	-0.025510	8249	
0.166546	0.742615	7269	
0.806864	-0.343035	8297	
-0.828025	-0.399223	5653	
-0.712121	0.397673	4132	
0.678464	-0.546257	811	
-0.499986	0.283937	2605	
0.464624	0.028591	9774	
-0.486401	-0.465348	3458	
0.788224	-0.338753	1000	
0.117619	-0.201724	1344	
-0.925117	-0.235284	1061	
0.063073	-0.352664	3062	
0.039210	0.624232	1480	
0.043351	-0.175015	4057	
-0.736366	0.096198	1780	
0.505564	-0.572767	5504	
-0.192590	0.110671	4879	
0.468074	-0.530405	2071	
0.370896	-0.569728	2641	
0.764600	-0.595895	651	
0.092805	0.023335	443	
-0.858821	-0.295091	8062	
0.850959	-0.445619	1462	
0.705371	-0.084601	6312	
-0.113955	0.378805	1177	
-0.281830	0.284593	4038	
-0.617509	0.652293	8302	
0.317032	-0.771154	8573	
0.220913	0.549562	3882	
-0.678914	-0.440325	6675	
0.143929	-0.534037	6743	
0.390324	-0.227899	4456	
0.170364	0.844536	8571	
0.009199	0.664789	2672	
-0.180136	-0.516866	344	
0.236095	0.253063	4239	
-0.720009	0.549231	7385	
-0.091841	0.344296	1825	
-0.516756	-0.525467	1939	
0.300922	0.043161	8265	
-0.917257	0.082610	2020	
-0.377393	-0.645699	547	
0.092947	0.107530	6125	
0.106505	0.772430	6128	
0.525548	-0.405060	6694	
-0.720306	-0.434349	5626	
-0.138985	0.313931	8435	
0.900693	-0.324868	1640	
0.750849	-0.446342	8677	
-0.509684	-0.652361	4317	
-0.184242	-0.931002	3003	
-0.100681	0.915134	512	
0.305644	-0.580602	2729	
-0.563291	-0.591005	5003	
-0.658702	-0.667375	9308	
0.276667	0.015935	5725	
0.413487	0.575171	5011	
0.219914	-0.781858	1384	
-0.732958	-0.326826	2843	
0.178736	0.094938	6395	
0.156199	-0.171161	1590	
0.626611	-0.478500	9742	
0.764125	0.200563	287	
0.242508	-0.029448	1330	
0.495636	-0.823958	2168	
-0.800190	0.041775	6413	
-0.506217	0.101266	5681	
0.758100	-0.148408	9950	
0.602682	-0.733205	494	
-0.319493	-0.759150	5214	
0.538068	-0.453963	942	
0.198303	0.134634	7376	
0.342802	0.267017	4704	
0.985013	-0.055051	2426	
-0.678013	-0.674739	5621	
0.826585	-0.273721	7362	
-0.270179	0.094753	8338	
0.482155	-0.161981	7048	
0.606602	-0.107816	696	
-0.460615	0.080962	8940	
0.243408	0.068273	6078	
0.088499	-0.572510	7198	
-0.294209	-0.666143	2798	
0.886662	-0.020884	7878	
0.903288	-0.382698	2726	
0.294848	-0.601214	1153	
0.102197	0.033852	1770	
0.075903	-0.381660	873	
0.758682	0.138584	3389	
0.853152	-0.016687	8830	
0.330611	0.321769	5461	
-0.718905	0.393332	6425	
0.253833	0.076794	6078	
-0.606550	0.459632	8896	
0.105416	0.161541	5321	
-0.646333	0.379977	7021	
0.750565	0.501834	5316	
-0.487837	-0.566362	5417	
0.873548	0.106956	3719	
-0.163549	0.747149	723	
0.531485	-0.401975	6694	
-0.491123	0.023870	5693	
-0.353159	-0.750059	2933	
0.168630	-0.253799	954	
-0.578679	0.141762	848	
-0.673131	0.462119	5078	
-0.078700	0.687905	6139	
0.696186	-0.154129	6773	
-0.382978	-0.865963	1222	
-0.030525	-0.959329	1065	
0.499115	-0.342615	7100	
-0.027465	-0.988782	7887	
0.625758	-0.750208	8554	
0.875381	0.011329	289	
0.464639	0.441671	1760	
0.272529	-0.709323	8196	
-0.620310	0.475277	8787	
0.303390	-0.460879	2598	
0.648090	0.444243	5353	
0.307345	0.358855	5669	
0.482748	0.714353	6691	
-0.031764	0.790352	2435	
-0.709121	0.229265	8638	
-0.901349	-0.069260	5139	
0.453238	-0.040987	9518	
-0.188985	-0.519426	344	
-0.119415	0.666228	3691	
-0.036946	-0.814518	5297	
-0.615237	0.450609	8906	
0.311168	0.725553	2758	
-0.692199	-0.450200	6402	
-0.312732	-0.455537	5908	
0.115053	0.678663	7844	
-0.093945	0.679683	4874	
0.120294	0.596827	6005	
0.166242	-0.843297	4947	
-0.905693	0.108730	2076	
-0.274896	0.391925	5501	
-0.667448	0.067657	3846	
0.138736	0.013328	4015	
-0.670692	0.630921	8139	
-0.884120	-0.278376	9711	
0.551767	-0.655336	7173	
0.405369	-0.512184	1904	
-0.340840	-0.851713	8741	
0.422948	0.424173	6617	
0.459570	0.208949	4179	
0.028083	-0.318970	1355	
0.190885	-0.226696	9104	
0.275820	-0.947549	2995	
-0.545598	-0.782928	3660	
-0.956242	-0.036489	9692	
0.431701	-0.611831	6008	
-0.426810	-0.345404	5281	
0.628599	-0.480700	9742	
0.212063	0.086793	6307	
0.373192	-0.006966	2833	
-0.172372	-0.791660	5896	
-0.907875	-0.221510	1061	
-0.033283	0.544125	5655	
-0.431530	0.599739	2382	
0.676107	0.171761	5499	
0.334885	-0.595711	1735	
-0.507986	-0.641578	5511	
-0.703877	-0.394671	4383	
0.258338	0.093669	9683	
-0.091919	-0.718762	4154	
0.215824	0.889020	4617	
-0.551413	-0.376630	1124	
0.717288	-0.487046	7062	
-0.753651	0.547983	1137	
0.657652	-0.275505	7564	
0.610902	0.348324	8151	
-0.260512	0.886322	9924	
-0.505884	0.251739	1402	
0.483825	0.051622	3038	
0.477258	-0.165519	5571	
-0.149728	-0.717818	1345	
0.374710	-0.014963	2833	
0.531044	0.717601	9760	
0.711835	0.336792	2379	
-0.650694	-0.356539	9454	
-0.061804	-0.355394	6355	
0.988233	0.001147	7293	
-0.243449	-0.558837	3881	
-0.790584	-0.039150	7402	
-0.037273	-0.944911	973	
-0.187734	0.590303	6496	
-0.258591	0.257836	9111	
0.618102	0.588863	5783	
0.752640	0.037235	3208	
0.960248	0.014671	885	
0.084413	0.282484	7535	
-0.197383	-0.441585	1927	
-0.550038	0.025606	2448	
-0.345175	0.267983	4412	
-0.955642	-0.027302	9692	
-0.553202	-0.602166	5003	
0.036846	-0.942915	8578	
-0.691661	-0.621829	6207	
-0.071631	-0.300092	8529	
-0.368694	0.701473	6703	
0.385735	0.596006	5685	
-0.427272	0.801608	579	
-0.829473	0.334042	5688	
0.889697	-0.003783	353	
0.159028	0.869393	686	
-0.406197	-0.387078	6786	
0.563830	-0.299031	9395	
0.335498	0.692577	2211	
0.361012	-0.910169	4299	
0.490630	-0.527403	2005	
0.530493	-0.402117	6694	
0.498477	0.427985	3441	
-0.338675	0.859136	1800	
-0.925247	0.061269	760	
0.696753	0.369856	3535	
-0.750333	0.538735	8666	
0.206627	-0.915640	1514	
0.052209	0.037727	4812	
-0.595093	0.726768	611	
-0.538044	-0.519637	8674	
-0.296616	-0.462970	4819	
-0.537805	0.106172	8453	
-0.415579	-0.692213	1909	
-0.290917	-0.514114	1839	
-0.628399	-0.497122	6565	
0.813999	-0.220303	5258	
-0.712839	-0.114503	3337	
-0.947953	0.084048	1926	
-0.079721	0.865734	7248	
-0.148496	0.483018	7219	
-0.589699	-0.428982	5034	
0.848897	0.259063	6630	
-0.276450	-0.588568	4857	
-0.390741	0.534162	508	
0.338751	-0.146479	992	
0.305779	0.731349	2808	
0.487730	-0.703479	6788	
-0.518463	-0.167836	446	
0.747353	-0.023157	1136	
0.341090	-0.020116	3057	
0.684164	-0.385505	2081	
0.169061	-0.965305	4117	
0.312527	0.118650	602	
-0.094449	0.393035	1572	
-0.184238	-0.471214	4925	
-0.801455	0.041591	6413	
-0.638384	0.532659	8738	
-0.594248	0.658877	8090	
-0.018055	-0.989412	7887	
-0.372834	-0.846175	8098	
-0.061632	-0.925455	8669	
0.524583	-0.578406	9702	
-0.380731	0.271926	3376	
0.288730	0.640210	9157	
0.156581	0.365770	7068	
-0.041425	0.666697	4524	
0.732668	0.433670	6795	
0.334589	-0.673348	7544	
-0.141815	0.783992	1756	
-0.631511	0.659422	8302	
0.065569	-0.348199	3062	
0.264513	0.651235	7298	
0.750380	0.088073	6035	
0.390320	0.462319	7701	
-0.749769	-0.591967	2769	
0.526786	-0.420718	920	
0.355179	0.149118	8232	
-0.719470	0.220474	8168	
-0.666951	0.091517	9536	
-0.158140	-0.445603	2517	
0.076561	-0.358676	1815	
-0.573944	-0.768585	4651	
0.308071	0.734720	2808	
-0.497970	-0.786638	9789	
0.663640	-0.210339	8386	
0.141080	0.121131	3901	
0.764480	-0.154068	9950	
-0.316649	0.397093	9661	
0.184645	0.780664	5087	
-0.484396	0.072298	3293	
-0.314735	-0.665665	2785	
0.031506	-0.065657	3553	
0.530387	-0.408472	1198	
0.732900	-0.311623	5002	
-0.401646	0.114561	5926	
-0.798081	-0.517389	9457	
-0.323779	0.705372	388	
0.122704	-0.007035	3425	
-0.891988	-0.251615	9745	
-0.243006	0.631943	3588	
-0.643724	0.248807	7389	
0.601096	0.661770	5485	
-0.599916	-0.727279	8847	
0.420780	-0.634739	8006	
0.446947	0.135263	6809	
0.044876	-0.472547	7287	
0.130027	-0.326179	800	
0.122918	-0.737143	6571	
-0.746450	0.553047	8563	
0.476807	0.588203	5418	
0.336429	-0.876329	2961	
-0.414425	0.705786	8343	
-0.099726	-0.424568	2627	
0.306287	0.235383	8443	
-0.411954	0.135815	8316	
-0.820787	0.081147	6713	
0.743594	-0.154461	9634	
0.211381	-0.703111	412	
0.287896	-0.537374	7593	
-0.027007	0.876826	3548	
-0.603374	-0.277912	5183	
-0.754512	0.321196	8310	
-0.170811	-0.471097	4512	
0.471428	0.744125	7657	
-0.419667	0.512720	6672	
-0.345643	0.111715	669	
-0.181295	0.265104	2886	
-0.205810	0.586040	2068	
-0.145197	-0.509084	9038	
0.741302	0.238855	436	
0.153547	-0.452197	1802	
0.288771	0.652019	2569	
-0.205516	0.069413	4901	
-0.655284	-0.313401	1193	
0.374725	0.074719	1517	
0.131663	0.035756	4051	
-0.809205	-0.136971	1976	
-0.015754	0.057610	726	
-0.491549	0.270907	4050	
0.608977	-0.258111	6792	
0.258463	0.344899	5893	
0.244407	-0.180920	284	
0.290294	0.634876	9867	
-0.292970	-0.447035	4819	
0.414904	-0.486351	1803	
-0.596766	-0.210675	5380	
-0.319025	-0.528484	8376	
-0.339480	-0.566947	7450	
-0.368527	0.552801	378	
-0.302673	-0.490531	6188	
-0.103888	0.374696	9239	
0.429917	-0.644117	8006	
0.073098	-0.640498	1758	
-0.264784	-0.498763	2141	
-0.085669	-0.404086	1604	
-0.739995	0.550331	8563	
0.224168	-0.461889	573	
-0.677992	-0.603291	8547	
0.365957	-0.198541	3512	
-0.029007	-0.969418	1065	
0.576113	0.672278	7272	
0.425888	0.232266	5864	
0.961554	-0.123630	8640	
-0.602543	0.479813	2103	
-0.482214	0.312467	7915	
0.320415	0.033370	1521	
0.063658	-0.393218	2902	
0.288736	0.704776	1204	
-0.197598	-0.785151	5088	
0.268109	0.144660	5788	
0.532113	-0.773835	5636	
-0.771644	0.290128	2709	
0.746726	0.442793	7403	
-0.165521	0.666177	5022	
-0.623539	0.442000	8247	
0.158554	-0.561264	8482	
0.745967	0.229235	436	
-0.258080	0.559628	8802	
0.575460	-0.620248	5070	
0.893309	-0.338563	1640	
-0.397757	0.437003	6682	
-0.257244	0.743359	2585	
0.136231	0.766185	4235	
-0.513764	0.729926	7632	
0.653637	0.424530	5108	
-0.309707	0.750725	2246	
-0.543926	-0.107265	5983	
0.199468	-0.791979	2895	
-0.250034	0.573297	4891	
0.879268	-0.406567	2454	
-0.621180	-0.552692	3471	
0.525520	-0.405100	6694	
0.690542	-0.685784	591	
0.158434	-0.474157	3379	
-0.235000	0.883990	8643	
0.069061	0.878546	5413	
0.325673	0.208502	9073	
-0.499316	-0.662363	4983	
0.649429	0.438150	5567	
-0.412551	-0.836958	5865	
-0.415592	0.436219	9010	
-0.197715	0.904789	9581	
0.469875	0.133345	6847	
0.238155	-0.829284	7469	
0.273602	0.067052	5457	
0.012799	-0.060060	725	
0.669956	0.151405	1712	
-0.090241	0.918173	3036	
0.541248	-0.450719	942	
-0.020870	-0.583555	925	
-0.709956	-0.637251	4345	
-0.263840	-0.775912	4409	
-0.605329	-0.001539	7863	
-0.586040	0.677563	9102	
0.213373	0.163990	2968	
-0.913145	0.269922	1902	
-0.349074	-0.556350	8204	
0.089352	0.173949	4886	
-0.526262	-0.665096	6457	
0.101636	0.762905	6128	
-0.579560	0.669909	9102	
0.147743	0.283137	9929	
-0.351293	-0.768747	5326	
-0.784959	0.190377	2130	
-0.503199	-0.685850	6718	
0.482491	0.059997	1836	
-0.333829	-0.464208	6032	
0.832627	0.225831	6318	
-0.089271	-0.627949	5629	
-0.115050	0.316182	3500	
0.362578	-0.027331	4540	
-0.552832	-0.464041	6391	
0.731664	0.251654	1911	
-0.738143	-0.001338	681	
0.288485	0.375571	6026	
0.036579	-0.838231	2731	
0.655738	-0.304926	3274	
0.347913	0.138548	7867	
0.153746	-0.817570	2529	
0.152976	0.154565	4348	
-0.063295	0.582484	1076	
0.239660	-0.709342	2712	
0.078296	-0.238538	1399	
0.373908	0.176830	4534	
0.759760	0.124290	7468	
-0.373364	0.122949	7644	
0.583827	-0.475224	7829	
-0.592176	0.577420	7608	
-0.776865	0.463309	667	
