time = 32.95	Re = 1	rotation = 5.244
-0.109404	-0.805100	5136	
-0.403828	0.648992	1023	
0.344494	0.436024	2498	
0.186420	-0.136505	8018	
-0.886225	0.260715	9326	
0.462060	0.455371	3080	
-0.725040	0.195508	1371	
0.193737	0.841348	5236	
-0.467559	-0.349447	847	
0.710222	-0.387406	2595	
-0.114693	0.727143	5557	
0.083857	-0.681849	3365	
-0.284733	-0.610377	5919	
0.265797	-0.162106	490	
0.513625	0.526773	465	
0.495442	0.351363	7497	
0.387275	0.050046	4343	
-0.718495	-0.638826	349	
-0.403171	-0.038805	3796	
-0.121667	-0.453246	1170	
-0.172070	-0.798193	6064	
-0.485953	-0.470511	6069	
0.839154	-0.173482	9173	
0.283084	0.064109	9133	
0.394485	-0.864597	1485	
0.390515	0.792103	6651	
0.050013	-0.946613	9040	
0.279596	-0.904213	4587	
0.236082	0.572691	5876	
0.353754	0.019643	3875	
-0.032920	0.617999	1048	
-0.724281	-0.505550	7254	
0.408947	0.761789	3730	
-0.764016	0.498649	511	
0.512156	0.421923	739	
-0.428948	0.726909	6766	
0.832479	-0.028913	4721	
0.183946	-0.067628	3411	
-0.498039	-0.462194	9535	
-0.400644	0.649853	1023	
-0.867227	-0.326712	1294	
-0.701525	-0.031559	2443	
-0.382859	0.180248	9096	
0.472318	0.224235	4341	
0.459477	-0.817078	8667	
-0.719222	0.572685	6800	
-0.117844	-0.090844	3454	
0.148589	-0.470292	519	
0.233362	-0.660608	6924	
-0.021622	-0.266408	2968	
0.284483	0.020362	5192	
0.386041	-0.586707	3716	
-0.518887	-0.449592	9434	
-0.494545	0.207306	7825	
0.953451	0.225488	6533	
-0.111655	-0.126416	8169	
0.813108	-0.176701	9912	
0.828181	-0.178054	9912	
0.490313	0.166399	3878	
-0.858630	-0.210449	5918	
0.711685	0.511964	7253	
0.099115	-0.178324	4541	
0.342081	-0.934679	3311	
0.587753	-0.353816	4874	
0.522633	0.706574	9333	
0.076662	-0.811363	2338	
-0.166426	0.630976	9300	
-0.521478	0.735134	8723	
0.304129	-0.025634	6137	
-0.405011	0.020325	3912	
-0.138684	-0.464647	7341	
0.471817	0.331599	9318	
-0.633291	0.402930	1638	
-0.009852	-0.714169	6392	
0.391915	-0.288132	9542	
0.686147	-0.388163	2387	
0.342189	0.152824	5409	
0.693610	0.082022	2023	
0.621887	0.563066	7511	
0.809473	-0.040840	4405	
0.152257	-0.481696	2073	
-0.871287	0.243393	8464	
-0.478616	0.409854	1270	
0.054783	-0.474920	5158	
-0.509806	0.394431	2491	
-0.557563	-0.180246	4398	
-0.546833	-0.587708	6414	
-0.076281	-0.023715	4039	
-0.008032	-0.387536	8443	
0.253291	0.675934	1634	
-0.311594	-0.849817	7871	
0.195485	-0.231690	7471	
-0.662433	-0.644758	2075	
0.842182	-0.138276	9427	
0.216452	-0.433882	1928	
-0.813682	-0.500374	303	
-0.530821	0.117748	4293	
-0.532010	0.480057	2976	
-0.272173	0.846105	9451	
-0.364615	-0.700838	1030	
0.111614	-0.149473	4685	
0.365201	0.074967	3622	
-0.922189	-0.158633	9638	
0.523080	-0.447994	7111	
-0.467325	0.756652	9941	
-0.835639	-0.420081	705	
0.026132	-0.716035	6470	
0.871639	0.055417	7444	
-0.214079	0.841741	6692	
0.152837	-0.013470	4472	
0.356019	-0.581828	7079	
0.171923	0.595668	4763	
0.299853	-0.094884	2039	
-0.746839	0.234567	9554	
-0.624929	-0.319811	8517	
0.016708	-0.132341	5904	
-0.898348	0.142064	6678	
-0.116869	-0.428762	7746	
-0.454704	0.578254	1345	
-0.327458	-0.882201	9461	
-0.455757	0.569109	1345	
-0.854367	-0.344122	1294	
-0.354781	-0.251880	7917	
-0.023946	-0.622775	3745	
0.311703	-0.760491	3667	
-0.057567	0.724204	6552	
-0.093333	0.123914	2043	
0.323498	0.041274	9205	
0.690365	0.130819	2637	
-0.876057	-0.213913	8661	
0.628551	-0.313182	6277	
-0.868183	0.315281	6524	
-0.813049	-0.161252	8003	
0.304887	-0.078228	8809	
-0.438262	0.579103	9828	
0.297259	-0.468121	2395	
-0.831822	-0.484606	1640	
-0.173475	-0.946600	8626	
-0.232112	0.711454	434	
-0.530838	-0.597010	6414	
0.333022	-0.499352	3278	
-0.493940	-0.384640	6290	
0.095766	-0.212389	9063	
0.289334	-0.935812	4774	
0.842761	0.111732	8357	
-0.009988	-0.714258	5345	
0.047924	-0.564205	8551	
-0.399771	0.804700	8098	
0.827756	0.058139	4444	
0.361900	0.815191	6629	
0.871101	0.429433	4659	
0.774855	-0.184428	6407	
0.365177	-0.236360	6806	
0.463700	0.710766	2700	
0.361070	0.086875	4136	
-0.494870	-0.134657	3302	
-0.221295	-0.735984	1491	
-0.460665	0.421089	1172	
-0.918950	0.083104	767	
0.002437	0.851227	4844	
0.516118	0.381716	4522	
-0.117610	-0.183375	3164	
-0.019688	-0.638511	3919	
0.696264	0.050652	453	
-0.715312	-0.045222	694	
-0.791580	-0.081181	2242	
-0.051707	-0.542897	3618	
0.063599	0.899219	3044	
0.032898	-0.547777	7072	
-0.214403	-0.468644	6726	
0.581569	0.336683	1388	
-0.079467	0.062055	7853	
0.142414	-0.178315	5427	
0.802332	-0.561780	8245	
0.338832	-0.575235	9793	
0.175130	-0.208405	4387	
-0.057725	-0.779793	5353	
0.218250	-0.454281	2604	
0.243922	0.803818	4505	
-0.556482	-0.723058	8162	
0.060255	-0.672069	3457	
-0.437985	0.424138	372	
-0.690676	0.490550	4424	
0.436102	0.372587	2856	
-0.518635	-0.137656	5956	
0.252280	-0.669779	6906	
0.655987	-0.168741	1071	
0.816719	0.258571	5045	
-0.780351	-0.136133	7986	
0.952726	0.195111	7691	
-0.859706	-0.306791	1922	
0.639685	0.190457	9600	
0.372975	0.368233	9421	
-0.365522	0.659666	1231	
0.935040	-0.231198	8635	
0.490218	-0.257965	6444	
0.709759	-0.416578	1864	
0.241809	-0.322157	9137	
0.941510	-0.199162	7689	
-0.417061	0.755683	6828	
-0.922344	-0.177821	386	
0.082348	-0.688325	3365	
0.652104	0.143290	1197	
-0.569020	-0.536665	3385	
-0.462603	0.261942	2001	
0.338897	0.163528	5409	
-0.024797	-0.234893	7376	
-0.163002	-0.487211	4100	
-0.013612	-0.694332	5406	
-0.261333	-0.651001	777	
-0.187094	-0.492729	445	
-0.473496	-0.496915	6911	
0.327447	-0.292337	5902	
-0.646739	-0.046971	1579	
-0.054209	-0.947825	8525	
0.002358	-0.192630	3355	
-0.540311	-0.775383	1648	
0.710146	-0.386428	2595	
-0.770617	0.127009	9108	
-0.137248	0.890926	5486	
0.403752	-0.698122	4410	
0.106761	0.641661	3954	
-0.535889	0.026740	4158	
0.359116	0.640123	4485	
0.808163	-0.239460	6531	
-0.534523	0.738603	4618	
0.707389	-0.067497	1762	
0.260341	-0.226273	3967	
0.012029	-0.377535	9672	
-0.765371	0.165629	6704	
0.225717	0.724849	1492	
-0.850751	-0.452631	8227	
0.379137	0.519290	1246	
0.108333	-0.114568	5465	
0.857792	0.202720	5917	
-0.507407	-0.124962	5054	
0.044004	-0.627815	1047	
-0.726030	-0.642832	3515	
-0.327178	0.791752	5159	
-0.547863	-0.429032	6946	
-0.590580	0.043747	2409	
0.417388	0.396103	1786	
0.728553	-0.598980	8750	
-0.342743	-0.340980	4451	
0.034217	-0.323237	3490	
-0.053316	-0.182818	3250	
-0.701677	-0.412675	7621	
-0.422893	-0.020997	407	
0.087760	-0.414794	5893	
0.359799	0.221510	8316	
0.214780	-0.640909	4954	
0.657985	0.253697	326	
0.334612	-0.013615	3170	
0.300908	0.038372	5155	
0.135480	-0.342328	4068	
-0.635045	0.581312	3540	
0.864757	-0.386595	1538	
-0.757346	0.391219	3915	
-0.385574	-0.489753	9751	
-0.679411	-0.433770	1713	
-0.162195	-0.601506	4764	
0.370762	0.330640	3293	
0.094178	-0.395082	5378	
0.155354	0.858249	7076	
0.407167	0.151976	7886	
0.687644	0.504390	6755	
-0.391034	0.493259	7265	
-0.609357	0.673079	594	
0.661260	0.108937	554	
-0.699816	0.300035	2232	
-0.716715	0.462401	4706	
-0.789195	-0.037919	1587	
-0.401817	0.481679	7299	
-0.785261	-0.474811	7422	
0.328107	-0.361479	7282	
-0.532755	-0.556008	2545	
-0.789577	0.026398	2155	
-0.590377	0.037431	2409	
-0.634687	-0.328153	7564	
-0.358822	0.024865	3255	
-0.806980	-0.075201	3924	
0.087321	-0.545094	6921	
0.532024	-0.212296	9432	
-0.465313	0.446292	1311	
0.314916	0.048868	5038	
0.398826	0.159664	9515	
0.045199	0.755890	6712	
0.567890	-0.546277	1525	
-0.540296	-0.544617	2545	
0.313666	0.525350	785	
0.742560	-0.299773	4169	
-0.711806	-0.095297	3545	
-0.525702	-0.788650	1648	
0.680874	0.354468	1798	
0.151258	-0.356263	5398	
-0.300881	-0.400937	1610	
0.953981	0.062271	418	
-0.484701	0.554012	3007	
0.637483	-0.713870	8461	
0.201197	0.511630	1004	
-0.504678	-0.157432	3754	
0.865356	-0.024762	5201	
0.466780	-0.177826	3380	
0.124259	-0.961367	5118	
0.840985	-0.421330	1513	
0.280195	-0.450466	3964	
0.018329	0.857396	8252	
-0.790435	0.327316	5134	
0.023244	-0.436052	5435	
0.464338	-0.149945	585	
-0.292593	0.563277	4870	
-0.066383	0.645004	3059	
-0.156134	-0.154161	1288	
0.087761	-0.547748	6921	
0.039732	0.608955	1828	
-0.653114	0.078346	377	
-0.920131	0.129865	9357	
0.107944	-0.206357	8588	
0.572902	-0.185247	8672	
-0.558679	-0.209733	1967	
0.115196	-0.333327	8495	
0.201151	-0.924094	8446	
0.609319	0.638946	5399	
-0.648831	0.406772	2262	
0.042355	-0.503661	6092	
-0.303341	-0.540661	966	
-0.115898	-0.014194	422	
0.079703	-0.303903	2890	
0.671204	-0.229413	9310	
-0.069436	-0.081868	7662	
-0.096331	-0.162385	741	
-0.912551	0.165069	9042	
0.208258	-0.344177	5554	
0.396283	-0.676427	3018	
0.278244	-0.312771	9933	
0.697577	0.446138	7177	
-0.337612	0.775418	4666	
-0.201725	-0.170582	8781	
-0.176795	0.857115	7573	
0.330758	-0.446596	2362	
-0.804638	0.036345	4406	
0.007533	-0.333537	4269	
-0.269002	-0.186266	3264	
-0.005559	-0.459706	6336	
-0.199722	-0.261527	3358	
0.307805	0.156313	889	
-0.110137	-0.616764	3319	
0.308462	-0.878503	7159	
0.154423	0.063177	4629	
-0.598044	-0.362841	7380	
-0.134015	-0.089935	1556	
0.182914	-0.023273	5273	
0.027658	-0.282137	2173	
0.298372	-0.154844	3926	
-0.555845	0.699890	1295	
-0.408446	0.586355	2924	
-0.284953	-0.446119	3461	
-0.567211	-0.566999	6622	
-0.486134	0.587203	4525	
0.277424	-0.016410	8325	
-0.420588	-0.044542	8503	
-0.149713	-0.373412	2727	
0.136343	0.630266	2197	
0.507557	0.199939	4050	
0.430139	-0.698446	5101	
-0.882171	-0.347205	1564	
0.768743	0.085587	8293	
0.932750	-0.315434	4300	
-0.302771	0.554549	5615	
0.109382	-0.680012	3488	
0.887249	-0.395649	6987	
0.621650	-0.690416	609	
0.244914	0.823237	6181	
0.487771	-0.625435	4278	
-0.496532	0.184856	6498	
0.804623	0.357205	6076	
0.581086	0.418275	3444	
-0.149209	-0.604477	3934	
-0.399687	-0.016582	9301	
-0.648605	0.569153	4428	
-0.080740	-0.821628	6401	
-0.422025	-0.017039	407	
-0.731177	-0.510121	7254	
0.303984	-0.098292	1442	
-0.721849	-0.112496	2305	
-0.008413	-0.317074	3518	
-0.438059	-0.837585	8284	
-0.191935	-0.668609	2363	
-0.051963	-0.209722	4489	
0.587467	-0.546886	4796	
0.322914	0.561710	1349	
-0.132289	-0.695720	9937	
0.496034	0.207166	4707	
-0.460727	0.564972	1345	
-0.156906	-0.518073	8225	
0.348579	0.766017	4601	
0.304370	0.129142	881	
0.435642	0.161495	3942	
-0.801077	-0.453855	7951	
0.268289	-0.617204	8491	
-0.025630	-0.626204	3745	
0.223235	-0.411485	2459	
0.338914	-0.903827	8719	
0.262507	-0.302178	8903	
-0.557490	0.309446	923	
0.452278	0.238424	3874	
0.339641	0.514035	8235	
0.134304	-0.153054	3884	
-0.449493	-0.677411	8716	
0.187032	-0.552437	7551	
0.161228	0.627135	5520	
0.087282	-0.327394	9971	
0.097107	0.604785	3320	
0.539656	-0.389952	4524	
0.352687	0.094934	4598	
-0.086787	0.133420	2111	
0.048847	0.720524	5034	
0.488019	0.666214	9698	
0.155830	-0.944836	8422	
0.404832	0.227027	8295	
-0.725694	0.522450	5367	
0.678212	0.540168	4793	
0.887767	-0.426100	7507	
0.086056	-0.250699	7612	
-0.026782	-0.781640	9483	
0.314686	-0.138216	1093	
0.673452	0.516892	3977	
0.688398	0.310862	510	
0.253952	-0.138968	6511	
-0.650146	-0.023572	2225	
-0.012012	-0.372786	8443	
-0.919419	-0.186929	386	
-0.089044	-0.522740	3578	
0.237434	0.858720	6094	
-0.189039	-0.326937	1517	
0.133452	0.708552	9938	
0.255947	0.475154	5609	
0.408935	0.316923	5681	
-0.225177	0.847879	6504	
0.145134	-0.042571	4670	
0.473563	-0.469562	6141	
0.826695	0.114702	7327	
-0.477190	-0.088187	9435	
-0.004344	-0.924776	7822	
0.191145	-0.102855	5223	
0.193657	-0.672511	5623	
0.267933	-0.770025	2028	
-0.388891	0.022552	1017	
0.354093	-0.290691	9441	
-0.192782	-0.178425	3990	
-0.878977	-0.369929	1462	
-0.756257	-0.578203	1625	
-0.019833	-0.498036	3232	
-0.089757	-0.453800	1342	
0.407498	0.141814	503	
-0.516224	-0.449679	9434	
-0.648992	-0.140928	1198	
0.522822	0.198824	3533	
-0.038180	-0.512890	2650	
-0.063326	0.013923	3812	
0.073378	-0.289774	2890	
0.105531	-0.119255	2486	
0.811100	-0.137572	9181	
-0.343558	0.070418	2557	
-0.020564	-0.458661	6624	
0.078465	-0.145544	3115	
-0.065679	-0.076962	7662	
0.687905	0.497553	6755	
-0.624130	0.605415	5414	
0.157214	0.027827	7196	
0.153957	0.730599	9840	
0.587418	0.441566	6581	
-0.778188	-0.169516	6250	
0.650160	0.743957	8842	
-0.091176	-0.807061	6676	
0.101807	-0.481091	7241	
-0.467413	0.265054	2001	
0.978359	0.104502	7597	
-0.362190	-0.837005	5729	
0.637247	-0.241258	2677	
-0.506105	0.756002	6462	
0.831719	-0.129160	3028	
0.552450	-0.223865	9813	
0.064656	-0.678239	4267	
-0.015437	0.902505	5350	
-0.668740	-0.674461	1925	
0.341080	0.136910	4607	
0.411723	0.290910	2011	
0.107026	-0.119565	2486	
-0.047174	-0.815756	9596	
-0.721878	-0.364457	8043	
0.031174	0.848570	1278	
-0.668329	0.578103	6620	
0.178077	-0.076688	5772	
-0.414700	0.477889	7299	
-0.478926	0.544546	3007	
-0.775602	-0.547940	3627	
-0.368472	0.167973	1092	
-0.100398	-0.380686	1192	
-0.721179	-0.196242	6731	
0.219397	-0.154347	6910	
-0.406670	0.518410	6902	
0.163002	-0.227900	8885	
0.829762	0.508923	3073	
-0.418786	-0.041050	3685	
0.086490	0.887516	5315	
-0.922499	-0.036279	7919	
-0.215464	-0.930302	8910	
0.167264	-0.815216	6525	
0.588529	-0.340314	3691	
0.106345	0.749459	2321	
0.630304	-0.699779	8461	
0.334460	-0.370210	8101	
-0.645353	0.420649	1434	
-0.735751	-0.310113	3261	
0.259617	-0.279347	4847	
0.011261	-0.129941	5904	
-0.186686	-0.286571	2105	
-0.359515	0.791900	5732	
0.325411	0.442258	2755	
-0.404448	-0.579932	1795	
-0.496605	-0.311511	339	
-0.395301	0.596710	3715	
0.366862	-0.366951	6858	
-0.737840	0.140522	6493	
0.641817	-0.276075	5023	
-0.411494	0.730779	5128	
-0.674599	0.271499	3538	
0.726339	-0.338715	1832	
0.121350	-0.977167	3314	
0.170064	-0.126816	7770	
0.688533	0.458215	4012	
0.047289	0.890016	3044	
-0.170040	-0.407924	4711	
0.382988	0.434900	2743	
-0.670983	0.557203	4565	
0.442291	-0.707194	5924	
-0.389679	-0.446856	6642	
0.479723	-0.652106	5087	
0.681597	-0.173858	3900	
0.608505	0.435067	5867	
0.882644	-0.392079	1538	
-0.189746	-0.353640	2930	
-0.867260	-0.272143	458	
0.209474	-0.266682	7074	
-0.244401	-0.630742	779	
0.693871	0.111045	941	
-0.362945	-0.335038	3820	
0.312320	-0.261062	880	
0.162741	0.863721	6874	
0.454369	0.201068	3843	
-0.236736	-0.276863	2911	
0.756752	0.162089	8192	
0.701137	0.426948	7177	
-0.722989	0.470378	6893	
-0.258553	-0.468741	5610	
0.253984	0.020528	8130	
-0.890943	-0.168829	6222	
0.098540	-0.960677	5622	
-0.105385	-0.425852	8606	
0.216331	-0.137182	6217	
0.320178	-0.300342	6559	
-0.607597	0.687836	594	
-0.477812	-0.514222	8042	
-0.186215	-0.448590	6847	
0.277557	-0.495866	2818	
0.153314	-0.361486	5952	
-0.297862	-0.709994	436	
0.449237	0.744300	3693	
-0.280272	-0.875484	8876	
0.386035	-0.684473	2300	
0.476656	0.710321	2700	
0.246230	-0.512328	1327	
0.121966	-0.241592	2705	
-0.534925	0.345681	1758	
0.216349	0.819825	5652	
0.393054	0.162368	9515	
-0.742130	-0.600649	875	
0.407197	0.088855	5927	
0.627104	0.295041	9630	
0.318824	0.169125	477	
0.769084	0.136408	7533	
-0.656278	0.301081	9007	
-0.352003	-0.366376	8131	
-0.374315	-0.565599	1880	
-0.494943	-0.470650	6069	
0.899116	-0.359368	6790	
-0.091713	-0.495984	2991	
-0.268800	-0.867407	8876	
0.952129	-0.119678	7296	
-0.424731	-0.565873	530	
-0.585599	-0.183130	1247	
-0.384218	-0.452575	7864	
-0.838768	-0.323971	668	
0.592298	0.591891	8206	
-0.329095	0.480423	3277	
0.753689	-0.279992	2585	
0.365786	-0.463913	4783	
0.366911	0.435732	3709	
-0.820020	0.267875	5278	
0.644858	-0.191923	1678	
0.284797	-0.139340	1339	
-0.047607	-0.258925	1629	
-0.812810	-0.391597	3815	
-0.503845	-0.140317	3302	
0.284902	0.681373	2696	
-0.152251	-0.407250	4658	
-0.701815	-0.596969	6654	
0.298329	0.690646	3086	
-0.282901	-0.267971	6859	
-0.453454	-0.644671	6683	
-0.648170	-0.140894	1198	
0.571238	-0.611281	6074	
-0.565271	-0.231049	1789	
0.957309	0.033150	9155	
0.440988	0.738407	3693	
0.785584	-0.254982	8574	
0.274683	-0.908535	4587	
-0.718779	0.575389	6800	
-0.457004	-0.495940	6883	
0.791452	-0.199110	9237	
-0.158311	-0.924250	9529	
-0.160051	-0.429443	8506	
0.211601	-0.674898	5623	
0.488032	0.656900	9698	
0.731657	-0.312516	1383	
-0.232253	-0.297658	3468	
0.411035	0.209215	9291	
-0.661133	0.314624	7813	
-0.729985	0.282583	2422	
0.031370	-0.482045	6045	
0.758580	-0.589858	8523	
0.552515	-0.568062	550	
0.062883	-0.539241	7063	
-0.690609	0.307307	1524	
0.878293	-0.354847	363	
0.838339	-0.003132	2066	
0.465059	-0.358045	2048	
-0.181653	-0.278913	1521	
0.053348	-0.296355	3162	
0.985704	0.051579	7834	
-0.350840	-0.889812	8902	
0.352382	0.790762	6317	
-0.048538	-0.521364	2876	
0.092937	0.553708	8154	
0.448575	0.421342	2121	
0.199942	-0.418553	1466	
-0.202158	-0.352377	2930	
-0.060515	-0.637858	1123	
-0.021198	0.734848	8952	
0.343523	0.817419	6629	
0.951999	-0.236231	7045	
-0.638091	-0.320518	1766	
-0.211829	-0.446174	5452	
0.450044	0.100843	3376	
-0.767890	0.109935	8887	
-0.037733	0.851801	5286	
0.042277	-0.204176	2471	
0.331653	-0.720077	2211	
-0.189029	-0.350774	2930	
0.694094	0.278429	7679	
-0.219052	-0.211002	6573	
0.602983	0.391896	8424	
-0.016451	0.902753	5350	
0.386301	0.642162	7467	
0.149593	0.867255	7850	
-0.014564	-0.775601	9555	
-0.648441	-0.149155	6694	
0.214512	-0.325049	8002	
0.829359	-0.104232	3032	
0.507310	0.186376	4141	
0.334219	-0.143700	2189	
0.390310	-0.675739	3018	
0.570870	-0.392296	6139	
-0.453734	-0.540944	6186	
0.089966	-0.942614	5622	
0.328489	-0.901976	9935	
-0.421130	0.001206	4046	
0.067773	-0.987031	6202	
0.769966	-0.600672	7838	
0.189695	0.854452	5236	
0.686639	0.181084	7208	
-0.218713	0.733131	7430	
0.700649	-0.200036	6492	
0.645767	0.083334	1414	
-0.805928	-0.035425	8913	
-0.005590	-0.127945	3638	
-0.664180	0.545590	4565	
-0.457120	-0.656358	7992	
0.763839	0.123796	8072	
-0.439115	-0.790247	6782	
-0.066807	0.024157	3553	
0.287525	-0.123830	2617	
0.651663	-0.211605	3588	
0.719887	0.416142	2709	
0.714244	0.247844	8630	
-0.675430	-0.435228	1715	
0.684166	-0.450784	2754	
0.295299	-0.251659	1229	
0.518262	-0.445305	7111	
0.606122	-0.322863	3748	
0.418652	0.485694	5844	
0.867677	0.122046	3854	
-0.649059	-0.640725	2075	
0.506705	-0.008576	5501	
-0.269912	0.599556	4857	
-0.171940	-0.463224	9295	
-0.916051	-0.089228	7140	
-0.476561	-0.795126	9018	
0.501479	0.682253	9978	
0.301776	-0.548568	4995	
0.395822	-0.827668	4845	
-0.398409	-0.003843	9301	
-0.004819	-0.088789	7030	
0.308391	0.061277	6274	
0.483183	0.198745	3838	
0.385886	-0.908466	7077	
-0.164819	-0.939923	8626	
-0.866993	-0.407496	5083	
-0.627038	0.353955	7363	
0.266859	-0.295673	8903	
-0.641716	0.359599	7363	
-0.214664	-0.319785	2882	
0.027369	-0.457884	5883	
0.758924	0.341545	8813	
-0.593434	-0.722019	885	
-0.427124	0.349183	439	
0.680685	-0.215655	9244	
-0.017583	-0.696987	4971	
-0.669787	-0.287095	3235	
0.806418	-0.153725	8419	
0.742964	-0.298852	4169	
-0.174156	-0.341716	1775	
-0.198924	0.708216	5971	
-0.527314	0.747514	3895	
-0.542169	0.311999	2663	
0.375891	0.762923	3688	
-0.928010	-0.072066	7553	
-0.282622	-0.627014	5919	
0.076867	-0.696675	4194	
-0.796925	0.466931	480	
0.070026	-0.580054	8391	
0.016324	-0.088571	563	
0.107901	0.551133	8064	
-0.054247	0.742215	8674	
0.052704	-0.453922	6158	
-0.408896	0.793025	8382	
-0.781790	0.119665	9108	
0.509964	0.541126	707	
0.181765	0.019150	7141	
0.984237	0.094698	7597	
-0.247266	-0.580397	5215	
0.655268	-0.425548	4020	
0.441177	-0.836495	4697	
0.390970	0.532802	729	
-0.510501	-0.281969	6024	
-0.604228	0.598337	5415	
-0.779882	-0.050769	336	
0.892908	0.356729	1461	
-0.162736	-0.103722	4075	
0.158311	-0.107621	9184	
0.156506	-0.521391	4820	
-0.371525	-0.455048	7972	
-0.866393	-0.406704	5083	
0.792545	-0.200015	9237	
0.521283	-0.786546	6762	
-0.136952	-0.920070	9598	
0.172271	0.078677	5837	
-0.009990	-0.792419	8383	
0.207955	-0.678963	5623	
-0.900509	0.126067	6678	
-0.624543	-0.633807	5400	
0.358372	0.814196	6629	
-0.749818	0.466947	7213	
0.302942	-0.299907	483	
0.382414	0.476813	7772	
-0.508286	-0.585120	4571	
0.527844	-0.824818	2810	
-0.470774	-0.500256	7904	
-0.647735	-0.147254	6694	
0.615367	-0.137359	1120	
-0.837578	0.388066	8644	
-0.735361	-0.566051	7859	
-0.787525	0.101460	8691	
-0.905869	-0.180374	7492	
0.686503	-0.640003	8670	
0.164928	-0.272463	9198	
-0.901304	0.256983	828	
0.439384	0.606863	4530	
0.291372	-0.244130	1020	
0.070944	-0.557323	8512	
0.826226	0.094513	7987	
0.493491	-0.096504	8411	
0.796001	-0.120628	7243	
-0.009438	0.837747	4002	
0.461425	0.556205	5518	
-0.891356	-0.338010	4716	
-0.869630	0.101234	7577	
-0.525055	0.102489	496	
0.270243	0.677738	854	
0.079674	0.883972	9139	
-0.668484	0.041958	616	
0.027913	0.657668	7106	
0.270356	0.466833	3814	
-0.698663	-0.408040	6975	
0.599806	0.604968	8206	
0.258909	-0.371825	2476	
-0.776569	-0.092453	5152	
0.009465	-0.469037	6038	
-0.668757	0.313205	7813	
0.341517	-0.918769	3311	
-0.105658	-0.367710	1380	
-0.509661	-0.130804	5054	
0.220120	-0.169751	6490	
0.542800	-0.579591	6128	
0.105702	-0.797759	5564	
-0.772734	-0.431380	3982	
0.073578	-0.987020	6202	
0.301816	-0.874221	7159	
0.559079	-0.740513	4617	
-0.558827	0.487626	1173	
-0.279646	-0.521246	5210	
0.348400	-0.607388	9163	
-0.095443	-0.088281	2687	
0.649388	-0.193656	1678	
-0.484266	0.696801	9003	
-0.425561	0.613199	621	
-0.411329	-0.691725	9031	
-0.904694	-0.132040	8702	
0.414096	0.093410	4445	
0.351451	-0.607522	9163	
-0.783069	-0.075344	450	
-0.440614	0.260815	1276	
-0.438903	-0.848392	1368	
-0.065162	0.602766	7950	
-0.028942	-0.382892	9455	
0.757131	-0.023560	6279	
-0.227771	0.621235	4953	
0.170272	-0.103272	7351	
0.452964	0.109108	3376	
-0.243122	-0.927899	2615	
-0.731181	-0.364322	8309	
0.107389	-0.924949	5408	
-0.118352	-0.672560	4750	
-0.234618	-0.259711	3057	
-0.654602	0.390618	2262	
0.498947	-0.022928	8494	
-0.704742	-0.416296	7621	
0.181081	-0.455940	2578	
0.102771	0.736003	2271	
0.002032	0.505374	2501	
-0.597900	-0.054384	709	
-0.552334	0.533227	981	
0.075342	-0.511253	4123	
-0.478826	-0.821646	9776	
0.114485	-0.770258	2951	
0.084357	-0.474943	7523	
-0.499289	-0.780937	7261	
0.723017	0.003242	2309	
-0.105923	0.657571	2821	
-0.318196	0.834998	5098	
-0.126170	-0.934176	9458	
-0.506652	0.541654	6199	
0.120991	-0.321218	3437	
0.402441	0.045709	3777	
0.549930	0.260851	3046	
-0.140337	0.746471	5803	
-0.922877	-0.099487	8140	
-0.485074	-0.585088	3213	
