time = 33.55	Re = 1	rotation = 5.33949
-0.915863	0.187780	8851	
0.676058	0.292004	3407	
0.524507	-0.479815	2202	
-0.202686	-0.375854	4838	
0.087611	0.726695	2798	
0.514624	0.069742	6082	
-0.687618	0.533530	6813	
-0.114843	0.696454	7117	
0.372406	-0.580234	3738	
-0.769892	0.139686	2244	
-0.358824	0.402447	4513	
-0.606869	-0.503605	2379	
-0.240284	-0.730532	7429	
-0.898717	0.107984	5986	
-0.518496	-0.437493	5184	
0.458492	-0.323007	9304	
-0.114661	0.862211	6863	
-0.647322	-0.486935	2752	
0.379665	-0.054749	5542	
0.133805	0.854757	6843	
0.185277	-0.905860	8670	
0.719669	-0.596076	535	
-0.920822	0.038173	9045	
-0.812785	-0.486662	8740	
-0.234347	0.377978	7374	
0.413255	0.413838	4720	
0.232114	-0.155290	5061	
-0.566399	-0.396604	779	
-0.034933	-0.063422	824	
-0.554967	-0.527895	2774	
0.079490	0.740830	3571	
-0.620842	0.638988	500	
0.609022	0.548565	5371	
0.470705	-0.340670	1844	
0.656009	0.001301	3544	
-0.224226	-0.594170	7514	
-0.063184	0.842005	8150	
-0.672817	-0.665171	8780	
-0.668629	-0.059878	6329	
0.101741	-0.247159	4961	
0.287603	-0.191192	3579	
0.807358	-0.302934	9078	
-0.279157	-0.056833	8919	
-0.528177	-0.342425	5215	
0.749472	-0.591112	535	
-0.015288	-0.927130	6461	
0.275347	-0.650332	7286	
-0.901178	-0.057543	6913	
-0.399166	-0.350074	8037	
0.784551	-0.270289	1471	
0.478744	0.334867	2274	
0.860897	-0.134452	2694	
0.709705	-0.630259	7296	
0.229071	-0.546669	1076	
0.714796	-0.273480	8906	
0.060262	-0.906287	2620	
-0.047767	-0.288201	4061	
-0.717480	0.556553	6882	
-0.852798	-0.277206	4010	
0.373280	0.662203	3455	
-0.356333	-0.091709	2833	
0.344183	0.566328	3458	
-0.080267	-0.177614	2146	
-0.385531	-0.054324	4986	
0.820101	0.024094	3570	
-0.806740	-0.488085	8740	
-0.515391	0.584322	6592	
0.977088	0.065197	2686	
-0.120205	0.623557	1311	
-0.037147	0.858091	8922	
-0.276991	-0.386007	1381	
-0.207401	0.282546	7230	
-0.275667	-0.923757	4587	
0.615304	0.011088	6173	
-0.105158	0.604824	3558	
-0.238698	-0.452497	5774	
-0.126814	-0.224555	792	
-0.164370	-0.190958	5337	
0.818209	0.178651	8541	
0.850810	0.149414	6661	
0.166787	-0.971946	5805	
-0.432040	0.387184	4030	
-0.063268	-0.697326	9331	
-0.916488	-0.198323	759	
-0.779244	-0.418435	6846	
-0.061578	-0.824537	5127	
-0.621428	-0.654098	7849	
0.226815	-0.785160	2984	
-0.734536	-0.214178	3213	
0.317519	-0.121873	5025	
0.509743	-0.011261	6707	
-0.459223	0.785156	6358	
-0.737010	0.536950	4910	
0.267386	0.491749	8511	
-0.023222	-0.339308	2827	
-0.760758	0.291929	5342	
-0.634231	-0.475376	2752	
0.241699	-0.431380	8094	
-0.768040	0.024571	555	
-0.239756	-0.736786	7429	
0.297778	-0.930059	7838	
-0.608344	-0.709453	9338	
0.714156	0.456079	4556	
-0.346794	-0.586078	3457	
-0.616421	0.465559	5490	
-0.114208	-0.686881	9867	
0.215620	0.821747	3521	
0.256680	-0.205722	2886	
-0.393447	-0.876918	8422	
-0.486823	0.718669	6321	
0.842709	-0.469190	418	
0.023078	-0.169010	4833	
0.660447	-0.111025	8147	
-0.137467	-0.234480	736	
-0.689066	-0.422301	2761	
0.155543	0.824695	3233	
0.185004	-0.426249	7391	
0.292435	-0.928918	7838	
0.614443	0.618961	7076	
-0.159963	-0.071820	741	
-0.042714	-0.595931	2965	
-0.194024	-0.418428	7065	
0.031267	-0.494327	2483	
-0.048998	-0.811931	4410	
0.106040	-0.258370	6468	
-0.821709	0.417431	8140	
-0.723507	0.310027	3828	
0.102127	-0.384299	820	
0.544514	-0.379345	6672	
-0.513361	0.682671	4086	
-0.481847	0.446502	1983	
-0.180367	-0.801832	3667	
-0.121622	-0.775252	1657	
0.456430	0.719775	5286	
0.273070	-0.481527	6403	
-0.532277	-0.740436	5479	
0.102343	-0.982612	5756	
0.202426	-0.670132	5991	
-0.796891	-0.511041	9152	
0.419853	-0.518583	1678	
-0.701094	-0.614365	8086	
-0.404371	0.624544	314	
-0.277888	-0.509403	8512	
-0.272577	-0.035682	624	
-0.611184	-0.507989	2844	
-0.088332	-0.226942	5092	
0.532969	0.684963	9956	
0.269791	-0.637539	7286	
0.501232	-0.396567	6417	
-0.682347	-0.564447	6093	
0.187229	0.845553	5159	
0.363720	-0.908702	9378	
-0.629249	-0.682647	9480	
-0.065951	0.050389	427	
-0.094953	-0.247939	8987	
0.682201	-0.678107	6377	
0.119489	-0.920904	8267	
-0.713651	-0.322860	9631	
0.674206	-0.022629	6370	
0.122193	-0.269782	4778	
0.385049	-0.597173	7883	
-0.141661	0.732941	5305	
-0.127581	-0.188632	4519	
-0.159559	-0.940345	1485	
-0.286564	-0.554682	815	
0.283947	-0.523489	7912	
0.076216	-0.652210	6027	
0.309830	-0.025109	2969	
-0.696524	-0.069059	8996	
-0.725144	0.372414	7729	
0.343144	-0.751812	2527	
-0.412846	-0.067506	5703	
-0.139393	-0.355143	4855	
-0.884941	0.276155	1290	
0.510762	-0.100203	3838	
-0.219641	-0.780079	2028	
-0.258665	0.713316	2350	
0.488420	0.281203	6001	
0.100424	-0.169756	6371	
-0.887041	0.275491	1290	
0.573268	0.303376	1897	
-0.723736	0.326659	7986	
0.274693	0.817599	6692	
-0.567620	-0.148089	3831	
0.660332	-0.496347	4721	
0.042820	0.727456	3689	
-0.092068	-0.671075	2053	
-0.429602	-0.518939	843	
0.148197	-0.226860	9285	
0.607915	0.411179	854	
0.586216	0.150883	6641	
0.390305	-0.170437	4215	
-0.734294	-0.620406	2615	
-0.389159	0.189680	3528	
-0.311794	-0.350327	790	
-0.277133	-0.766439	4370	
-0.590151	-0.327135	1712	
0.844485	-0.206699	8678	
0.327169	-0.095819	8620	
0.359328	-0.879523	8340	
0.453472	0.757653	6320	
0.014061	-0.947542	5645	
0.241339	-0.914803	974	
0.398096	0.474880	7726	
0.345521	-0.175133	4343	
0.160330	0.585739	8311	
-0.758881	-0.446078	7040	
0.479297	0.719458	4932	
-0.735515	0.546769	6852	
0.606033	0.259399	2651	
-0.327481	0.775576	3646	
0.830348	-0.064000	2709	
0.150697	-0.123288	3850	
-0.598403	-0.316525	1712	
-0.254825	0.713576	2350	
-0.873538	-0.296194	8835	
-0.694271	0.134049	2334	
-0.207116	0.340480	7292	
0.546279	-0.040593	7539	
0.416462	-0.839470	8321	
-0.683935	0.617627	9357	
-0.179669	-0.009003	3986	
-0.072991	-0.458459	1466	
0.055797	-0.687039	9659	
-0.183922	-0.187833	1569	
0.299950	-0.129103	5243	
0.211841	-0.659340	7635	
-0.612368	-0.301213	3908	
-0.345328	0.422936	5954	
0.953509	0.222201	6636	
-0.196525	-0.036006	1552	
0.819648	-0.226602	7098	
0.833948	-0.218155	8678	
0.538726	-0.125242	4050	
-0.855086	-0.170036	6445	
0.749226	0.449426	6317	
-0.019709	-0.166767	3115	
0.338433	-0.935964	8245	
0.470332	-0.519794	1265	
0.580172	0.659999	5317	
-0.040346	-0.810512	4410	
0.026703	0.637839	7954	
-0.458149	0.775831	6055	
0.281614	-0.176463	927	
-0.333891	0.243103	4046	
-0.326373	-0.359307	5182	
0.567635	0.121011	2748	
-0.541166	0.540502	6421	
-0.169035	-0.687616	6906	
0.183925	-0.418580	7378	
0.624139	-0.509608	6832	
0.425432	-0.055610	4031	
0.670443	-0.116376	8147	
0.680504	0.487165	4535	
0.808959	-0.089658	8156	
-0.069174	-0.472218	1928	
-0.873034	0.263859	458	
-0.300635	0.547928	1117	
-0.158866	-0.429219	4375	
-0.346629	0.544086	1688	
-0.582843	0.149438	1682	
-0.624601	-0.502437	2844	
-0.084007	0.016281	4560	
-0.206641	-0.312510	9672	
0.389208	0.606711	8952	
-0.366607	-0.827329	9330	
0.037361	-0.245114	4849	
-0.694123	-0.610022	5654	
0.847157	-0.167866	2346	
-0.008507	-0.448749	3000	
-0.826250	-0.477976	1062	
-0.423562	0.374948	2496	
-0.389445	0.602813	412	
-0.195462	0.865527	6776	
-0.467380	-0.636715	9483	
0.014203	-0.151327	2486	
0.396030	-0.136363	748	
-0.920065	-0.148621	9465	
0.371356	-0.581056	3738	
-0.394210	0.796237	6989	
-0.848128	-0.388811	9018	
-0.134617	-0.696791	9985	
0.865189	0.033756	6486	
-0.124972	0.857412	6863	
0.153744	-0.072632	7614	
0.171825	-0.647452	3880	
0.342754	0.513852	1562	
0.229043	-0.217924	316	
-0.741541	0.343583	8696	
-0.663709	-0.132317	6911	
-0.076511	-0.098567	9526	
-0.900893	0.148308	2200	
-0.306311	-0.323159	7720	
-0.301539	0.665388	7567	
-0.362485	-0.868286	8848	
-0.300140	0.658695	7567	
-0.862662	-0.309309	6083	
-0.470278	-0.042377	8939	
-0.210724	-0.577121	5000	
0.194418	-0.794674	5298	
0.101047	0.712355	2570	
-0.013597	0.127782	756	
0.342885	-0.138364	3622	
0.654144	-0.098871	7893	
-0.873884	-0.182924	6313	
0.541626	-0.484726	2589	
-0.865702	0.337741	8564	
-0.800025	-0.091451	1113	
0.244086	-0.213272	414	
-0.279119	0.663669	1241	
0.075597	-0.520765	6561	
-0.841655	-0.466129	1368	
-0.197895	-0.941704	8719	
-0.076174	0.736625	3007	
-0.611915	-0.512211	2844	
0.121451	-0.565810	1409	
-0.589900	-0.201600	7943	
-0.044817	-0.190541	4352	
0.274538	-0.940183	7838	
0.832088	0.068281	934	
-0.169127	-0.687695	6906	
-0.157739	-0.528057	4820	
-0.330364	0.834492	7102	
0.817223	0.011514	2124	
0.421857	0.785638	6270	
0.876892	0.416139	7791	
0.781843	-0.265337	1471	
0.167644	-0.357446	2901	
0.536939	0.657088	3724	
0.401590	-0.124015	748	
-0.522364	0.160820	1636	
-0.343762	-0.685731	2653	
-0.275496	0.550816	4311	
-0.919767	0.083334	7665	
0.096867	0.843754	5712	
0.604293	0.199298	7944	
-0.235514	-0.077232	3706	
-0.202877	-0.596758	9299	
0.683765	-0.129107	9354	
-0.702064	0.106349	1499	
-0.775339	-0.003306	1992	
-0.249241	-0.475215	6872	
0.127269	0.891668	4846	
-0.173861	-0.504717	3247	
-0.388403	-0.346179	3427	
0.639073	0.142086	6302	
-0.044722	0.081258	8881	
0.024728	-0.182730	9493	
0.795071	-0.572692	7699	
0.148320	-0.636568	1612	
0.034654	-0.217942	3068	
-0.185155	-0.756308	2583	
-0.006771	-0.470664	5015	
0.334208	0.769772	6526	
-0.598664	-0.688445	5316	
-0.118455	-0.654461	5507	
-0.243660	0.545488	901	
-0.631219	0.576039	5283	
0.549367	0.183886	5775	
-0.537366	0.172936	8361	
0.080848	-0.700833	7844	
0.627006	-0.372918	9450	
0.816965	0.192461	8565	
-0.760607	-0.038948	9634	
0.952472	0.191687	1476	
-0.865176	-0.270610	8162	
0.619344	-0.124486	1201	
0.504308	0.185769	2427	
-0.213386	0.716182	7786	
0.936004	-0.232238	4715	
0.326437	-0.452664	9324	
0.657678	-0.517172	6815	
0.032820	-0.349086	5750	
0.942691	-0.198551	1461	
-0.326263	0.797202	6893	
-0.920784	-0.167054	9465	
-0.091115	-0.677890	2053	
0.621760	-0.248811	1197	
-0.645984	-0.436288	1105	
-0.284100	0.444705	7149	
0.427695	-0.043791	4285	
-0.173302	-0.158595	5941	
-0.346491	-0.380573	3092	
-0.179847	-0.663749	5612	
-0.402291	-0.573813	5406	
-0.366052	-0.381981	3578	
-0.581178	-0.363617	5919	
0.116467	-0.373360	1200	
-0.652980	0.220211	9803	
-0.088143	-0.945050	8667	
-0.126229	-0.135347	4313	
-0.568519	-0.754929	9538	
0.660309	-0.495695	4721	
-0.780493	0.206880	1819	
-0.069800	0.897620	8826	
0.280215	-0.752243	1453	
0.278248	0.582523	631	
-0.448157	0.318126	1788	
0.479683	0.555783	3647	
0.809796	-0.296932	8538	
-0.477980	0.776190	9035	
0.721180	-0.213109	8332	
0.094159	-0.271647	5929	
-0.186971	-0.309040	9608	
-0.774119	0.253612	6660	
0.351401	0.671327	1541	
-0.859081	-0.435110	7948	
0.512569	0.391843	6644	
0.037548	-0.126265	4889	
0.853466	0.161963	6446	
-0.520735	0.177564	3703	
-0.147494	-0.599965	2559	
-0.738466	-0.628375	1703	
-0.230567	0.822598	3397	
-0.630981	-0.276460	2487	
-0.538413	0.333700	2413	
0.538712	0.218786	8323	
0.702814	-0.630689	9116	
-0.478497	-0.156304	8751	
-0.153035	-0.262659	2948	
-0.173724	-0.103154	4253	
-0.739845	-0.311298	7307	
-0.381634	0.217479	1989	
-0.125346	-0.375755	5348	
0.465810	0.005448	7819	
0.027878	-0.662191	9162	
0.663460	0.040227	7309	
0.308120	-0.189528	4166	
0.324542	-0.126314	5025	
-0.067178	-0.320555	9186	
-0.564545	0.653636	8179	
0.859062	-0.405816	8646	
-0.726724	0.471091	9835	
-0.518716	-0.351065	5379	
-0.724892	-0.329644	9631	
-0.333671	-0.522833	1627	
0.497754	0.135998	524	
-0.116663	-0.357486	4628	
0.233071	0.839551	5469	
0.474773	-0.092202	3616	
0.732092	0.429651	4601	
-0.192200	0.583101	1390	
-0.556007	0.718558	1189	
0.634379	-0.174611	8281	
-0.658702	0.438809	8930	
-0.667467	0.545321	6813	
-0.777738	0.034547	8342	
-0.203895	0.577421	1390	
-0.806438	-0.433010	7752	
0.105738	-0.436574	6539	
-0.618812	-0.455605	2575	
-0.787847	0.090510	3401	
-0.538867	0.330397	2413	
-0.672990	-0.151182	8042	
-0.310329	0.216143	3662	
-0.793038	-0.011151	7846	
-0.124281	-0.518709	3252	
0.401841	-0.433685	9918	
-0.285371	0.570205	923	
0.342092	-0.127017	4598	
0.472408	-0.079976	3897	
0.184405	0.730192	547	
0.456578	-0.644781	2585	
-0.625211	-0.441121	1911	
0.463419	0.403987	4763	
0.720691	-0.406928	3923	
-0.684761	0.080005	5516	
-0.552965	-0.769766	2770	
0.714280	0.218087	589	
-0.056959	-0.340813	3634	
-0.453471	-0.242622	5586	
0.952737	0.063578	876	
-0.336527	0.650923	7721	
0.612130	-0.735988	1243	
0.376604	0.402701	4425	
-0.543149	0.144088	3106	
0.863209	-0.043289	7361	
0.314654	-0.395289	1743	
0.102516	-0.963799	4139	
0.831180	-0.447309	733	
0.055600	-0.495531	8101	
0.108683	0.848963	5712	
-0.777232	0.395584	3853	
-0.185270	-0.375571	4168	
0.321663	-0.376376	712	
-0.089791	0.610322	5629	
0.121400	0.625382	3331	
-0.257689	-0.037832	3990	
-0.123486	-0.521827	3252	
0.227924	0.556970	5831	
-0.654247	0.305939	2572	
-0.921833	0.130473	705	
-0.028987	-0.190683	4886	
0.475336	-0.418105	346	
-0.591045	0.095734	1157	
-0.082621	-0.303658	2119	
0.162607	-0.931281	835	
0.658648	0.587183	5660	
-0.565467	0.537833	9108	
-0.169355	-0.457324	1141	
-0.454205	-0.425283	2294	
-0.127756	0.037600	7777	
-0.104729	-0.261835	7412	
0.632461	-0.406064	4895	
-0.120217	-0.022333	3322	
-0.203243	-0.069190	3011	
-0.914730	0.168381	1005	
-0.003026	-0.353987	6253	
0.260519	-0.734321	2581	
0.067248	-0.360236	1025	
0.739287	0.354910	1976	
-0.234532	0.809717	4095	
-0.310051	-0.030631	6625	
-0.092249	0.868451	351	
0.110578	-0.516417	6631	
-0.803657	0.088713	8155	
-0.180342	-0.262704	3518	
-0.378274	-0.012632	6609	
-0.212139	-0.392282	5673	
-0.344000	-0.114407	2887	
0.398762	-0.034054	5076	
-0.287061	-0.551289	815	
0.259666	-0.893555	8000	
0.202207	-0.025200	5194	
-0.655865	-0.189923	6261	
-0.196697	-0.001505	5459	
0.179459	-0.094564	5080	
-0.144449	-0.221614	736	
0.177253	-0.244096	2954	
-0.490492	0.747194	9065	
-0.241138	0.663923	1214	
-0.443634	-0.303750	445	
-0.641701	-0.478168	2752	
-0.348706	0.674748	3268	
0.269717	-0.150340	4390	
-0.403281	0.195335	3936	
-0.327509	-0.250418	4528	
0.306060	0.563187	782	
0.561331	-0.091267	1512	
0.315463	-0.754100	2754	
-0.887935	-0.325975	2091	
0.749254	-0.014942	8168	
0.932733	-0.317169	2269	
-0.099129	0.605620	3558	
-0.067467	-0.675261	9914	
0.884259	-0.404778	2143	
0.580201	-0.726154	1481	
0.326012	0.793898	6457	
0.364283	-0.702106	2088	
-0.354707	0.409591	4513	
0.818947	0.297520	9027	
0.652803	0.269066	2404	
-0.322370	-0.528797	1047	
-0.366995	0.206767	8503	
-0.581565	0.641879	9623	
-0.185845	-0.802281	3667	
-0.377427	0.220442	1989	
-0.763665	-0.454956	7040	
0.228904	-0.223467	9665	
-0.692633	0.053445	7390	
-0.189936	-0.240568	2812	
-0.468605	-0.820857	9472	
-0.342020	-0.603223	4267	
-0.186691	-0.125896	5230	
0.485962	-0.642455	1394	
0.466633	0.451788	3285	
-0.284007	-0.644914	4958	
0.556441	-0.075028	4171	
-0.305818	0.656278	7567	
-0.340153	-0.419851	4493	
0.432398	0.721664	4232	
0.382543	-0.055993	5542	
0.499884	-0.098690	3562	
-0.819561	-0.413932	8314	
0.078983	-0.654298	6027	
-0.211392	-0.580804	5000	
-0.000933	-0.428883	2038	
0.313870	-0.912684	1313	
0.057357	-0.341116	1085	
-0.425210	0.494473	7898	
0.536740	-0.012719	4619	
0.483751	0.386679	3993	
0.035417	-0.161653	4841	
-0.536539	-0.610703	6676	
-0.026452	-0.561132	2249	
0.327470	0.555164	1759	
-0.106043	-0.286984	2890	
0.278528	0.539214	8994	
0.392775	-0.544367	2278	
0.400968	-0.112320	7683	
0.001031	0.131811	5112	
0.202170	0.688036	6837	
0.567071	0.600130	5626	
0.125682	-0.949093	8461	
0.501104	-0.008172	2195	
-0.684901	0.581675	7580	
0.722808	0.474448	5562	
0.885842	-0.431340	2116	
-0.075311	-0.217398	5603	
-0.155812	-0.762704	2624	
0.201672	-0.249438	2039	
0.721189	0.441180	4601	
0.708829	0.158779	707	
0.158938	-0.205651	1145	
-0.661024	0.226513	9763	
-0.207393	-0.295569	9540	
-0.918024	-0.174912	2019	
-0.283080	-0.441538	6057	
0.302301	0.837591	8878	
-0.352179	-0.186460	3094	
0.280627	0.660564	5425	
0.421306	0.346248	8226	
0.522900	0.108790	9737	
-0.141403	0.863972	5746	
0.127622	-0.088203	4361	
0.301009	-0.588792	6112	
0.813866	0.059984	7561	
-0.471673	0.191766	327	
-0.054741	-0.922642	9882	
0.131646	-0.149516	3025	
0.017022	-0.688709	5698	
0.146848	-0.797750	1148	
-0.325296	0.234461	4487	
0.142137	-0.391698	4694	
-0.305283	-0.041195	6573	
-0.885303	-0.350204	1648	
-0.773435	-0.554375	9461	
-0.224715	-0.431573	7315	
-0.284778	-0.359941	3600	
0.469696	-0.102185	3677	
-0.610538	-0.300925	4650	
-0.617245	0.250405	1198	
0.569831	-0.100589	1616	
-0.240011	-0.443511	5743	
-0.048950	0.042594	3812	
-0.105016	-0.246441	8471	
0.030780	-0.128637	855	
0.818039	-0.186174	7775	
-0.264787	0.244384	5959	
-0.225244	-0.386355	5435	
-0.019221	-0.136517	3257	
-0.112218	-0.020595	3322	
0.732530	0.420508	3688	
-0.554990	0.671905	5528	
0.183540	-0.048823	5093	
0.290004	0.685189	6397	
0.659259	0.305357	3337	
-0.760581	-0.067407	8202	
0.655949	0.738856	3378	
-0.202463	-0.784237	1910	
-0.116129	-0.452576	545	
-0.290605	0.448663	7149	
0.977793	0.105518	3516	
-0.412035	-0.813473	5998	
0.571654	-0.434675	1935	
-0.447037	0.791937	6358	
0.837060	-0.164232	7201	
0.432102	-0.442176	1764	
-0.112041	-0.662450	2163	
0.049204	0.900407	9941	
-0.690790	-0.651713	8910	
0.416605	-0.069431	3513	
0.520324	0.072371	6082	
0.032178	-0.129304	4889	
-0.158075	-0.799137	2314	
-0.749091	-0.256943	7401	
0.125785	0.837914	5326	
-0.612343	0.641030	500	
0.138355	-0.126260	3922	
-0.220226	0.578816	1646	
-0.325662	0.643556	7721	
-0.792190	-0.522679	9152	
-0.202515	0.318939	2192	
-0.286390	-0.274127	8932	
-0.700017	-0.026922	1719	
0.116393	-0.196875	3591	
-0.218619	0.608763	2524	
0.010543	-0.228740	5427	
0.837355	0.495728	3307	
-0.399123	0.197271	3891	
0.155341	0.877233	5732	
-0.920065	-0.033556	7737	
-0.244014	-0.923112	9225	
0.057245	-0.826974	6841	
0.472615	-0.511286	1265	
0.241708	0.713962	6359	
0.596212	-0.729471	827	
0.111932	-0.448396	9231	
-0.559824	0.547994	9108	
-0.749283	-0.193390	4571	
0.064177	-0.318156	431	
-0.080301	-0.093978	9526	
-0.340061	-0.144609	2882	
-0.271282	0.824317	5290	
0.474359	0.292135	3494	
-0.524469	-0.475050	9925	
-0.579963	-0.088621	2433	
-0.227345	0.669589	521	
0.148207	-0.465090	8688	
-0.748792	0.254529	9968	
0.570787	-0.455487	2237	
-0.306198	0.778096	3542	
-0.625974	0.434502	6856	
0.690299	-0.450383	8198	
0.110427	-0.978405	5756	
0.092194	-0.156337	4058	
0.733011	0.367317	2733	
0.117404	0.882552	8382	
-0.349097	-0.283816	7746	
0.516587	0.275595	5209	
-0.611804	0.626765	500	
0.335943	-0.760998	3645	
-0.521799	-0.291647	6334	
0.363320	-0.721095	2595	
0.668296	-0.352988	9402	
0.673564	0.302705	4508	
0.879076	-0.403261	2143	
-0.358049	-0.215744	3155	
-0.869674	-0.237448	897	
0.028857	-0.281458	1807	
-0.393829	-0.549019	4276	
0.661872	-0.102304	7893	
-0.492662	-0.143706	4935	
0.114268	-0.334644	998	
0.236561	0.845660	6759	
0.528101	-0.063359	4551	
-0.380625	-0.115920	7126	
0.734531	0.036494	6581	
0.740745	0.330489	7958	
-0.676749	0.547666	7631	
-0.423388	-0.337549	8225	
0.275163	-0.109192	283	
-0.887074	-0.146643	6741	
0.074278	-0.962717	3243	
-0.296316	-0.323177	8374	
0.127852	-0.183986	2622	
0.107766	-0.375478	6929	
-0.559174	0.728310	1799	
-0.583528	-0.388600	777	
-0.365181	-0.328011	2794	
0.058009	-0.539020	6022	
-0.056451	-0.346881	3634	
-0.413587	-0.648719	7744	
0.515239	0.700153	9603	
-0.328471	-0.858318	5587	
0.250732	-0.739611	2581	
0.546366	0.658122	4119	
0.027190	-0.542251	7406	
-0.036181	-0.223949	8082	
-0.385893	0.515999	2778	
0.304163	0.790501	5569	
0.469358	-0.074057	4510	
-0.759218	-0.578467	9266	
0.434018	-0.149344	4092	
0.657360	0.091453	9536	
0.413680	-0.028025	4866	
0.747304	0.027161	5867	
-0.589367	0.465311	4310	
-0.488706	-0.187285	2639	
-0.504427	-0.455165	5910	
-0.596391	-0.328366	1712	
0.897114	-0.367517	652	
-0.286711	-0.408929	2502	
-0.323457	-0.848213	7797	
0.953062	-0.116167	8228	
-0.541085	-0.456570	2363	
-0.596259	0.162096	661	
-0.517966	-0.299889	6668	
-0.846795	-0.278362	4010	
0.655784	0.518641	4505	
-0.113375	0.546830	1334	
0.739780	-0.380466	7987	
0.154584	-0.548111	2406	
0.504929	0.278232	6001	
-0.818952	0.317867	5918	
0.599485	-0.397445	2072	
0.182274	-0.226138	7274	
-0.204911	-0.170780	5249	
-0.828518	-0.343225	6889	
-0.531633	0.160997	1586	
0.412403	0.611914	8952	
-0.334156	-0.288104	7746	
-0.731618	-0.558966	9346	
0.420079	0.623479	8966	
-0.417034	-0.088770	5765	
-0.547627	-0.566742	3752	
-0.616593	0.250349	1198	
0.479525	-0.686773	4044	
-0.599831	0.054099	6931	
0.956373	0.035776	1702	
0.511322	0.691473	1278	
0.783209	-0.330135	746	
0.238297	-0.918423	974	
-0.683867	0.619571	9357	
-0.569609	-0.360874	5919	
0.797071	-0.266988	1471	
-0.198215	-0.916260	1223	
-0.342604	-0.311855	1484	
0.037483	-0.695703	9948	
0.569423	0.587482	6266	
0.702862	-0.425800	5505	
-0.382146	-0.139751	4328	
0.500422	-0.032398	5572	
-0.594617	0.472062	4310	
-0.707217	0.402182	3924	
-0.179777	-0.429364	6219	
0.742100	-0.611589	5635	
0.439285	-0.660658	2421	
-0.147648	-0.504239	4144	
-0.642954	0.450222	3841	
0.874799	-0.370949	385	
0.833766	-0.036647	7323	
0.278478	-0.508159	7027	
-0.333418	-0.138701	3404	
-0.126178	-0.244635	793	
0.985289	0.053531	2275	
-0.376708	-0.879124	8848	
0.425224	0.753805	5784	
-0.248443	-0.450576	6092	
0.283344	0.477925	6786	
0.562378	0.253988	2707	
-0.023346	-0.425441	9211	
-0.368214	-0.210415	3051	
-0.239257	-0.587010	7185	
0.131582	0.717228	9221	
0.406776	0.787585	5798	
0.952600	-0.235811	2473	
-0.673236	-0.140712	6911	
-0.385894	-0.318971	7341	
0.469586	-0.164210	3675	
-0.777425	0.191202	1421	
0.057162	0.848645	6766	
-0.093538	-0.162082	4713	
0.198396	-0.762303	4654	
-0.356958	-0.212709	3155	
0.703000	0.114483	6311	
-0.343420	-0.058206	3495	
0.664527	0.236648	1887	
0.048045	0.900741	9941	
0.499380	0.558975	2271	
0.223208	0.850442	6759	
-0.147226	-0.757590	3372	
-0.616842	0.245785	6694	
0.008305	-0.338289	3560	
0.833633	-0.139815	1317	
0.557047	-0.110194	1402	
0.204548	-0.269936	1175	
0.252395	-0.733059	2581	
0.442093	-0.545591	3894	
-0.564563	-0.423857	8803	
0.052963	-0.945097	5259	
0.299656	-0.911763	8577	
-0.359013	0.236324	407	
0.060194	-0.987475	2764	
0.760154	-0.613603	7655	
0.264575	0.833529	7658	
0.656371	-0.051465	7650	
-0.071304	0.754964	4525	
0.688676	-0.356454	8293	
0.639284	-0.212299	9915	
-0.795774	0.023449	1715	
-0.094944	-0.083511	3969	
-0.599658	0.621754	9174	
-0.547476	-0.583014	5136	
0.741058	0.010600	2636	
-0.490209	-0.759535	5349	
-0.049921	0.049686	3812	
