time = 49.1	Re = 1	rotation = 7.81436
0.490699	0.171010	7335	
0.308647	0.819853	5783	
-0.423475	0.671234	4020	
0.311218	-0.360117	7433	
-0.723282	-0.217506	9976	
-0.726666	-0.250304	2219	
0.354840	0.711662	8383	
0.431426	-0.767571	7247	
0.734684	-0.188849	8075	
-0.564425	-0.162258	2369	
0.094430	0.520159	2784	
0.308659	0.383496	2794	
0.982108	-0.168984	2194	
0.312783	-0.004085	2938	
0.882106	-0.411164	8554	
0.652638	0.461430	731	
-0.567262	-0.290222	5189	
-0.696292	0.346586	2156	
0.641071	-0.349004	2238	
0.443370	0.676115	5136	
0.712405	0.133941	4945	
-0.933588	0.039288	1006	
0.288591	0.497815	5678	
-0.559185	-0.787387	8625	
0.363096	-0.772586	3397	
0.464361	-0.341304	5437	
0.313674	0.210183	2882	
0.563047	-0.355205	2927	
-0.843956	-0.361538	6324	
-0.838802	-0.482071	2092	
0.137419	-0.832362	6964	
0.418838	0.682016	6676	
0.270823	-0.157691	3565	
0.165003	0.451993	6045	
0.925715	-0.363368	7833	
0.073919	-0.861554	6828	
-0.375734	-0.666920	6482	
0.467527	0.288640	3461	
0.449582	-0.177136	4266	
-0.481430	0.450932	3501	
0.204339	0.685953	5558	
-0.075272	0.717546	3690	
0.652707	-0.141815	6694	
-0.472092	-0.860877	5440	
0.242358	-0.627698	5709	
0.301555	0.252768	1993	
0.728643	0.125726	2635	
-0.601637	0.559480	8574	
0.241665	-0.094904	8129	
0.592508	0.196881	2872	
0.111112	0.351945	5043	
-0.025170	0.402564	4306	
0.506162	-0.401686	2854	
0.326800	0.537017	9022	
0.456002	-0.154258	7239	
-0.680086	-0.653429	9462	
0.519453	0.088746	3194	
0.263581	-0.805097	6073	
0.103908	0.357768	329	
0.390438	0.489461	2294	
0.603264	-0.502994	6408	
0.283878	0.513647	1827	
0.160065	0.535965	6921	
-0.624971	0.676736	7037	
0.440162	-0.103561	3766	
-0.706684	-0.408731	7991	
-0.322547	0.746405	5298	
-0.643552	-0.715053	9053	
0.228463	-0.132955	5386	
0.208898	-0.633798	7304	
-0.679051	-0.471068	1976	
0.205344	-0.098305	4770	
-0.146473	-0.846244	6692	
0.718451	-0.477322	5283	
-0.654143	0.143871	6693	
-0.652720	0.141381	6693	
0.895762	0.137260	9400	
0.160647	-0.063143	8027	
-0.855641	0.387793	1366	
0.237131	-0.147623	5813	
0.474017	0.244577	2428	
-0.087861	0.780954	2170	
0.468201	0.762338	5696	
0.847255	0.169657	6485	
-0.333290	-0.690062	9234	
0.380017	-0.670924	1666	
0.467101	-0.399975	8801	
-0.369699	-0.759771	4844	
-0.604281	0.651290	7457	
-0.513682	0.739630	634	
0.744742	0.465688	3719	
0.553858	0.712800	5200	
-0.591033	-0.129341	1376	
-0.309135	0.878272	9778	
0.186097	0.710020	5418	
0.543195	-0.440077	1266	
0.070427	0.357399	9696	
-0.510011	0.517166	1235	
0.306476	0.455661	4426	
0.823432	0.267823	6662	
-0.400627	0.575961	7163	
0.430698	-0.535883	5021	
-0.193561	-0.729066	5417	
-0.494979	-0.368426	965	
0.807169	-0.136554	1536	
0.794967	-0.013814	3135	
0.101468	0.894450	9136	
-0.581392	0.350651	1908	
0.425759	-0.281421	9446	
0.806655	-0.353268	9101	
0.761576	0.280022	6622	
0.499428	0.149916	6081	
0.579170	-0.640854	7325	
-0.719455	-0.582110	7806	
-0.074789	-0.930105	4646	
-0.259312	0.881367	593	
-0.924225	0.220483	652	
0.485074	-0.142341	4280	
-0.090430	0.520545	8758	
0.457401	-0.039041	4456	
-0.728816	0.035875	7696	
0.102444	0.468956	7241	
0.557204	-0.514765	1923	
-0.707552	0.316860	7161	
0.705020	0.543260	6846	
-0.645731	-0.504553	2767	
0.609771	0.070161	4692	
-0.473623	-0.442576	3292	
-0.012418	0.623440	4360	
0.475106	-0.696885	3741	
-0.947979	-0.004227	640	
-0.138884	0.626182	6901	
0.285309	-0.058783	284	
0.360518	-0.125624	8348	
-0.839091	-0.132924	6649	
0.277285	0.102317	8919	
0.663843	-0.038549	7206	
0.245319	-0.921591	3244	
-0.816430	-0.440480	8836	
0.589337	-0.422653	3771	
-0.065795	0.898168	8224	
-0.205376	-0.482797	6058	
-0.536104	0.588909	2421	
-0.022481	0.547891	776	
-0.660779	-0.553605	6317	
0.120084	-0.940969	6423	
-0.465377	0.388663	8802	
0.754484	-0.086568	8629	
-0.877349	-0.242605	8401	
0.000913	0.318844	1188	
0.446465	0.787271	3043	
-0.202602	0.872003	1296	
-0.635372	0.425312	6783	
0.368341	0.183977	7774	
0.451149	-0.436361	2513	
0.065461	0.167809	4713	
0.252111	0.070749	8781	
-0.822335	0.166905	9584	
-0.901672	0.286027	1507	
-0.135225	-0.767827	7640	
0.955498	-0.216242	9246	
0.679859	0.069001	6209	
0.638429	-0.576600	4187	
0.176209	0.434141	5461	
-0.011314	0.576606	3464	
-0.682545	-0.680874	8774	
-0.212043	0.505354	8308	
0.466786	-0.398136	8801	
-0.178579	-0.481639	6091	
0.146570	0.181065	5941	
0.209746	0.177296	8586	
-0.725116	-0.417654	9894	
-0.449337	-0.736448	5317	
-0.011101	-0.985900	7968	
0.097888	-0.579875	3277	
0.006816	-0.701842	9158	
-0.690057	0.634456	1481	
-0.159923	0.868185	9490	
-0.071889	0.823574	5127	
-0.650974	0.623386	1190	
-0.251966	0.778539	5340	
0.273143	-0.700953	1335	
0.529581	0.021344	4552	
0.367740	0.420710	7339	
0.652218	0.635873	7871	
0.376391	0.826918	8548	
-0.142954	0.414178	281	
0.331392	0.074905	3210	
0.201420	-0.747768	4236	
0.814240	-0.086317	1228	
0.337996	-0.347509	7890	
-0.100507	-0.745692	5906	
0.777393	0.121672	7846	
-0.001758	-0.976415	7968	
-0.932321	0.103535	1998	
-0.380784	-0.757046	8252	
-0.711158	-0.009254	1500	
-0.426849	-0.626527	2321	
-0.180108	-0.679142	4957	
0.279252	-0.799732	5415	
0.311771	-0.149294	3859	
-0.787539	-0.551344	9775	
0.871347	0.084672	7132	
0.504558	-0.820534	8339	
0.048069	-0.214760	5428	
-0.651005	-0.059813	1695	
0.157372	0.190413	5352	
0.794752	0.172511	9100	
0.176196	-0.819058	6957	
0.216825	-0.453697	8687	
-0.043542	-0.972761	7078	
0.207436	-0.844820	685	
0.146887	0.096160	741	
0.609269	0.135800	6290	
0.134640	0.444083	5669	
0.156680	-0.249855	5391	
0.143051	0.802870	3712	
0.291090	-0.064743	284	
0.137231	0.905811	8832	
-0.495009	-0.558595	1359	
0.207457	-0.129327	3088	
-0.644534	-0.119859	4522	
0.860406	-0.138453	7062	
0.389325	0.542437	4104	
0.152055	0.808705	4370	
0.642244	0.458249	731	
0.057902	-0.848276	6828	
-0.043839	0.602094	3323	
-0.827153	0.392555	8992	
-0.053256	-0.986301	7078	
0.437530	-0.546591	5021	
-0.928257	0.200059	1137	
0.070346	-0.669539	9794	
-0.890863	0.286994	733	
-0.644124	-0.396547	6036	
0.156377	-0.475466	6569	
0.185858	0.068336	1552	
0.811909	0.010388	7463	
0.079927	0.187578	3259	
0.233513	-0.832838	351	
0.411024	-0.557407	5005	
-0.690987	0.166869	2139	
-0.337836	0.816053	6619	
0.546339	-0.669270	6233	
0.097910	-0.973710	4757	
-0.899857	0.244946	9637	
-0.028181	0.186143	4685	
0.086361	0.197566	4072	
0.251383	-0.928282	3244	
-0.729822	-0.574958	7806	
0.635972	-0.459310	9448	
-0.080168	-0.647706	7450	
0.307532	-0.079628	5244	
0.701763	-0.287571	3054	
-0.753783	-0.142765	1841	
0.155854	0.160176	5230	
-0.693213	-0.655559	8901	
0.609112	0.150307	2268	
-0.576357	0.306192	1151	
-0.541231	-0.413487	1711	
0.380458	0.048310	5110	
-0.642366	0.315421	2236	
0.235570	-0.743312	6127	
-0.489216	0.666147	2595	
0.238692	0.063566	9273	
0.062313	0.295682	2683	
-0.081319	0.917752	1576	
0.508785	0.266622	5776	
0.392466	0.711164	9596	
-0.587702	-0.499295	402	
-0.019324	0.522273	4926	
0.257241	-0.034024	4469	
-0.113597	0.916370	9141	
-0.162288	-0.622746	631	
-0.322307	-0.684272	9234	
0.420188	-0.749934	6029	
-0.389705	-0.448932	2857	
-0.565953	0.580870	3410	
-0.516245	0.509253	1235	
-0.525146	-0.446365	5920	
-0.570950	0.353312	2642	
0.352025	-0.073556	4558	
0.112860	0.720773	5972	
0.526315	0.300773	1322	
0.465765	-0.089904	3768	
-0.949094	-0.156054	2078	
-0.370969	0.140987	4038	
0.165945	0.423432	5883	
0.382319	0.721000	6566	
-0.457017	0.452423	2777	
-0.749559	-0.413857	9027	
0.522720	0.075024	2866	
-0.282924	-0.907598	7638	
0.551246	-0.687160	6180	
-0.625007	-0.713066	8475	
-0.449137	-0.833523	8526	
-0.457512	0.319272	1096	
0.432952	-0.097880	3889	
-0.631087	0.206516	4732	
-0.124991	0.869723	1805	
0.240231	-0.827464	7123	
0.312295	0.858653	8765	
0.136232	-0.618179	7265	
0.665223	-0.524070	9889	
-0.838963	0.078461	6888	
0.343291	-0.008527	292	
-0.488468	0.431310	1407	
-0.602049	-0.480349	360	
-0.582258	0.714111	6357	
-0.037706	0.652223	5778	
0.070251	0.583313	8746	
0.366649	0.446979	3175	
-0.388831	-0.853453	5987	
0.297435	0.870901	5408	
0.007978	0.080888	1860	
0.031009	-0.439424	3800	
0.034025	-0.695226	7297	
0.232129	0.189093	7476	
0.519297	0.001552	4342	
0.350819	-0.596011	6140	
-0.573035	0.366617	2642	
-0.206224	-0.582924	1668	
0.977802	-0.055425	1396	
0.124488	0.072200	4015	
-0.846449	0.052944	8791	
-0.811769	-0.247112	7511	
0.572228	0.095508	9713	
0.307635	0.814764	5783	
0.025041	-0.872062	6853	
0.034359	0.443023	2713	
0.279702	-0.954939	5755	
0.514832	-0.467549	3893	
0.358538	-0.799463	3397	
0.164065	0.797343	4984	
0.548301	-0.349369	377	
0.728637	0.532189	6846	
0.417934	-0.090007	4446	
0.584511	0.135054	1375	
0.271438	0.402680	5182	
0.279884	0.517793	1827	
-0.410876	-0.644391	5107	
-0.024553	-0.706272	9986	
0.240531	-0.408814	7287	
-0.261908	0.744509	550	
0.490302	0.227621	2332	
-0.543760	-0.351376	2651	
-0.496335	-0.674075	6063	
-0.588783	0.535044	2722	
0.080044	-0.378503	7089	
0.174250	0.887611	8877	
0.594167	0.300831	358	
0.197467	0.444613	2958	
0.286400	0.614569	4276	
-0.507333	0.104750	7494	
0.795030	0.145209	2129	
-0.021181	0.148681	2112	
0.133429	0.285096	3518	
0.095723	0.710136	5685	
-0.855556	0.313284	7139	
0.088591	-0.146266	3708	
-0.830243	0.411258	4909	
-0.769105	-0.365702	5760	
0.092132	-0.290962	6121	
-0.948698	0.122308	1853	
-0.333528	-0.521124	8960	
-0.767656	0.120669	9487	
0.892100	0.057494	5687	
0.788703	0.124966	2123	
0.045057	-0.304041	7536	
0.555606	0.008219	1929	
-0.583890	0.725130	6357	
0.432270	-0.534978	3756	
0.839008	0.299910	5400	
-0.768672	0.529859	6377	
0.069958	-0.702207	2919	
-0.543098	-0.670258	5236	
0.780573	-0.396335	6104	
0.245415	-0.004750	1285	
-0.080974	-0.685074	5611	
-0.467969	0.311709	1697	
0.288559	-0.160183	4126	
0.254888	-0.736367	549	
-0.358554	0.527138	1731	
0.025041	0.150469	5488	
0.015332	0.907730	4578	
0.136049	0.392326	2717	
-0.757682	-0.078976	8341	
-0.891432	-0.302776	9870	
-0.773843	0.064134	7789	
-0.518067	0.754569	634	
-0.463146	-0.201855	524	
0.667278	-0.072882	7708	
-0.228764	0.786534	6669	
-0.302822	0.639864	576	
-0.040878	0.346275	5981	
0.534202	-0.012066	3674	
-0.686759	0.080486	1015	
-0.040851	0.890262	8381	
0.753373	-0.163187	8788	
-0.059448	0.921732	2058	
0.727931	-0.366217	2780	
0.289083	-0.163433	2885	
-0.757446	0.191006	3827	
0.202615	-0.457854	517	
-0.962967	0.025295	5084	
-0.639989	-0.718971	9053	
-0.782085	0.110711	606	
0.803881	0.087222	1715	
0.170302	0.601140	690	
0.550942	-0.276892	1303	
0.001363	0.247251	9063	
0.012027	-0.979210	8872	
-0.801697	-0.229286	7511	
-0.022653	-0.706352	9986	
0.163440	-0.369859	879	
0.823124	0.362903	353	
-0.785945	0.273217	7608	
0.689128	-0.565938	5668	
0.970231	0.036593	2726	
-0.462400	0.639232	2387	
0.213270	-0.238218	1670	
-0.106947	-0.840693	7135	
0.554982	0.059961	8257	
-0.527588	0.082262	3713	
0.759674	-0.249385	5030	
0.665609	0.095969	6369	
-0.239793	0.888357	8267	
0.393129	-0.750264	2731	
-0.582911	-0.254808	7322	
0.271089	0.119275	8828	
0.097510	0.622006	6235	
-0.244950	-0.610993	2646	
-0.283886	0.580945	1693	
0.116443	-0.748743	2025	
0.080340	-0.437326	2475	
0.903273	-0.097868	668	
0.120899	-0.377900	8904	
-0.404361	-0.316593	5585	
-0.114820	-0.637442	9300	
-0.033751	0.209763	5266	
0.052007	-0.200218	3883	
0.609436	-0.766501	9062	
-0.443941	-0.519475	5183	
0.077143	-0.152074	4496	
0.735205	0.271748	4422	
0.110391	-0.264707	5058	
-0.026815	-0.837816	3233	
-0.787295	0.464993	768	
-0.686622	-0.080449	7025	
0.549410	-0.329915	345	
0.863231	-0.042490	5848	
0.142364	0.558007	5842	
-0.452410	0.123216	3696	
0.348734	-0.606762	7736	
0.368957	-0.550097	2216	
-0.700574	-0.461174	2720	
-0.073354	-0.746636	547	
0.952313	-0.196143	6534	
-0.343682	0.837207	6775	
0.360138	0.495627	2050	
0.167164	0.512415	7063	
-0.715954	-0.262686	2546	
0.687525	-0.674531	3191	
-0.151396	0.566810	6010	
-0.721909	0.420694	6787	
0.086459	-0.200498	2063	
0.700517	-0.659847	3191	
0.845097	-0.238905	8997	
-0.644774	0.677288	363	
-0.398709	-0.570408	8152	
-0.648297	0.144752	6693	
0.668943	-0.413541	5262	
-0.549562	-0.279286	9752	
0.485299	0.223982	2332	
0.227388	0.160663	9379	
-0.440954	-0.171158	813	
-0.486857	-0.496246	9909	
-0.542583	-0.444141	5940	
-0.195954	-0.483572	5441	
-0.669448	0.267949	693	
0.226617	-0.129367	5456	
0.334767	-0.423822	6404	
-0.685709	-0.656916	9462	
0.142176	0.130451	3353	
-0.937003	-0.131261	469	
-0.560089	0.585599	4169	
0.182471	-0.748142	7924	
0.895139	0.126103	9400	
-0.085282	0.801565	4410	
0.199963	-0.576634	3558	
-0.333199	0.312231	648	
-0.073674	0.720288	3690	
-0.837116	-0.144064	5257	
0.617585	0.672133	8876	
0.623971	-0.349168	2238	
0.259854	-0.068103	9676	
0.133390	0.267749	2374	
0.242837	-0.735471	6127	
-0.620464	0.439174	6596	
-0.962867	0.050074	1461	
-0.239064	-0.595757	1759	
0.046955	-0.168326	9588	
-0.366337	-0.786262	4932	
-0.429676	0.132109	3935	
0.419428	0.473120	5790	
-0.929334	-0.276467	3516	
0.729389	-0.458905	6409	
-0.679875	0.260251	5366	
0.197479	-0.529686	1334	
0.112483	0.561952	6031	
0.044757	-0.942752	4698	
-0.447594	-0.230885	8752	
0.156732	0.215326	3413	
0.206907	0.119216	3706	
0.822285	-0.085247	6887	
-0.256595	0.292164	9239	
0.038381	0.335100	9335	
0.460235	0.254669	1662	
-0.544571	-0.411938	1711	
-0.076427	-0.645962	7450	
0.366904	-0.126371	4344	
0.532345	0.013692	2401	
0.015959	0.301903	8229	
0.865399	0.087054	7362	
0.350089	-0.880384	8726	
0.838550	0.186552	3978	
0.632410	-0.214905	4731	
0.796109	-0.212951	8696	
0.580991	-0.246026	2413	
0.344359	0.412415	8037	
0.044717	0.302960	2890	
0.581865	-0.646795	7325	
0.501918	0.262576	3585	
-0.386986	-0.755492	1278	
0.697085	-0.182799	859	
0.581587	0.698938	5654	
0.028332	0.595045	2408	
-0.138508	-0.756493	7640	
0.854891	0.112032	7667	
0.080271	-0.754183	1023	
0.698320	-0.179041	859	
-0.608976	0.682303	9036	
0.186219	-0.188017	8263	
0.530275	-0.543150	2712	
0.216236	-0.735059	3931	
0.138056	-0.559814	6009	
-0.587281	0.363625	2642	
-0.241808	0.237202	1175	
0.447899	-0.632305	3268	
0.139896	-0.342928	1654	
-0.413755	0.402099	9210	
0.450134	0.504492	6720	
0.539561	0.017708	1737	
0.482367	0.291222	8324	
-0.714038	0.315290	7161	
-0.042524	0.790420	2300	
0.471972	-0.586346	1524	
-0.266554	0.448512	2324	
-0.507764	0.617951	1832	
0.031700	0.652627	4867	
-0.928461	-0.193890	1626	
0.062827	0.738678	318	
0.008898	0.370543	5047	
-0.436303	-0.255447	3037	
0.782834	-0.546889	2168	
-0.738554	-0.159848	9633	
0.101951	-0.951847	3700	
-0.048354	0.481948	2564	
-0.580641	0.032981	3290	
-0.644511	-0.567184	6607	
0.495681	-0.265920	1621	
-0.296345	-0.922859	5117	
0.214807	-0.916125	3003	
0.173255	-0.268562	2852	
0.478069	-0.707566	4807	
0.804552	0.302194	6445	
0.064955	0.345145	9756	
0.381384	-0.314677	711	
0.472244	-0.395628	8801	
0.327172	-0.501096	901	
0.186675	0.071454	1470	
0.145714	-0.343343	2336	
-0.036032	0.579284	2818	
0.260786	0.609190	3441	
-0.306642	0.875184	9778	
-0.015752	0.351563	3641	
-0.687491	0.039079	7413	
-0.574815	0.071553	5153	
0.042560	0.253283	1315	
-0.528274	-0.784873	9530	
0.318662	-0.820289	5414	
-0.149615	-0.760852	7640	
-0.364527	-0.362155	7715	
0.497348	-0.300280	2670	
-0.098333	0.051860	4562	
0.096507	0.204161	4519	
0.748881	0.018782	1253	
0.015892	0.101900	7108	
0.212498	0.099716	2256	
-0.251333	0.891192	8267	
0.034115	-0.413616	9268	
0.311902	0.724594	2806	
0.157072	-0.127782	3952	
-0.759671	-0.311330	6934	
0.606323	-0.588893	2550	
0.158167	0.056022	4449	
0.824170	-0.321902	7483	
-0.587296	-0.110102	7497	
0.502518	-0.602921	1438	
0.176899	0.232364	2375	
-0.248728	-0.032703	4877	
0.075011	0.398571	5348	
0.353410	0.233910	3918	
0.486409	0.153186	5522	
0.649347	-0.009556	6564	
-0.608996	-0.704612	7817	
0.188753	0.001427	5838	
-0.505695	0.426920	1154	
-0.053075	0.060054	8950	
0.364016	0.006050	992	
0.172617	0.185453	6102	
0.300741	-0.133822	464	
0.761114	0.471466	6889	
-0.559248	0.452478	5310	
-0.138315	-0.506187	4034	
0.806007	0.087578	7178	
-0.504477	-0.583840	2284	
0.481699	-0.038473	3610	
-0.339479	0.161876	3661	
0.196020	0.361000	2949	
-0.010181	-0.627248	3331	
0.526982	0.248958	7972	
-0.345424	0.741324	2984	
-0.848403	0.421705	611	
0.459184	0.576482	9839	
0.844964	-0.505444	9320	
0.449732	-0.409706	2634	
-0.460204	-0.516729	4840	
0.658162	-0.714256	6789	
-0.310260	-0.876178	5407	
0.304913	-0.799332	3540	
0.009481	0.796028	1973	
-0.392775	-0.480504	3933	
-0.179435	-0.852024	6718	
0.675900	0.215199	6312	
0.570184	-0.252714	2413	
-0.278324	0.197502	9939	
0.857950	0.142020	7714	
0.130442	0.813820	1477	
-0.268917	0.313296	1871	
-0.266789	0.845820	5745	
0.264547	-0.182069	413	
-0.235674	0.599337	1612	
0.201957	0.227001	5104	
-0.911265	-0.253341	350	
-0.593614	-0.360975	2488	
0.241527	0.143520	9653	
-0.302418	0.743346	4796	
-0.009368	-0.632704	3331	
-0.304610	-0.638208	6451	
0.471200	0.343813	6113	
-0.773182	0.051914	9946	
0.003284	-0.488989	2109	
-0.106110	-0.833720	3656	
0.500301	0.155109	6081	
0.506924	0.265556	5776	
-0.626302	0.670319	7037	
-0.503565	-0.461841	320	
0.612343	0.134019	6290	
0.084327	-0.295881	6121	
-0.136029	-0.955774	4588	
0.137973	-0.132351	3412	
0.251682	0.625205	3457	
0.316998	0.473485	8153	
-0.401107	0.351901	4729	
0.059877	-0.156768	5466	
0.658288	0.476809	2918	
-0.184302	-0.565055	7950	
0.064899	-0.619428	5796	
0.084759	0.222999	8117	
-0.210734	0.495825	8308	
0.171832	-0.651934	8562	
0.545864	0.104885	3329	
0.422017	0.252517	3038	
-0.110339	0.700799	2923	
-0.525607	-0.636885	5371	
-0.421612	-0.859963	2769	
0.387116	0.396539	958	
0.586590	0.677653	6093	
-0.093590	-0.858363	5469	
0.778061	-0.603396	2925	
0.056438	0.192710	2835	
0.721075	0.306030	3309	
0.230670	-0.231093	3499	
-0.424669	-0.731111	3724	
0.522941	0.501992	675	
0.374610	-0.062752	4333	
0.514418	-0.318705	5165	
0.152849	0.273759	3555	
-0.635499	0.684174	363	
-0.085379	-0.495664	532	
0.758039	-0.472330	7580	
0.273321	0.336143	8606	
0.000351	0.712352	9157	
0.037003	0.507928	2625	
0.214112	0.505559	6785	
0.861151	-0.222644	5495	
0.207506	-0.018916	4880	
-0.017281	-0.681688	8492	
-0.813945	0.193733	9602	
-0.352079	0.166410	3661	
-0.850945	-0.362448	6324	
0.326669	-0.019969	2665	
-0.057187	-0.695456	6905	
-0.060395	0.811217	5127	
-0.244544	0.439282	9716	
0.213090	-0.182350	3762	
0.230129	0.075655	1330	
-0.902592	0.309193	733	
-0.951068	0.068971	1563	
0.414949	0.240115	9262	
0.123414	0.412460	5390	
0.522572	0.219809	2447	
-0.543692	0.390763	1736	
0.651612	-0.141501	6694	
0.566968	0.138722	9973	
-0.398704	-0.317477	5969	
0.067927	0.464777	519	
0.103630	0.193697	4519	
0.042847	-0.197456	3883	
-0.795723	0.269831	7987	
-0.208208	0.478681	394	
0.080791	0.396967	5348	
0.031282	0.442713	2713	
0.007051	0.106898	8948	
-0.455818	-0.711272	5227	
0.848691	0.210518	4066	
0.249554	0.005169	1285	
-0.471649	0.558971	9008	
0.368786	0.626113	8869	
0.026816	-0.751181	1613	
0.763689	0.626521	3308	
0.380901	0.717074	9393	
-0.352187	-0.374150	4099	
-0.410472	-0.467893	4763	
0.976935	-0.115539	2366	
-0.885192	0.244539	6221	
0.485338	-0.480335	4695	
0.663575	0.623794	8061	
-0.829443	-0.154589	5257	
-0.701884	0.122114	851	
-0.627081	-0.270787	6603	
0.907156	0.014365	5986	
-0.950392	-0.036751	8228	
0.501660	0.212237	2102	
0.274839	0.477911	4493	
0.043835	-0.189534	4363	
0.253388	0.775941	5004	
0.702089	-0.388181	6772	
0.335233	-0.775715	3159	
0.745595	0.478424	4709	
0.315842	-0.012454	2938	
0.681645	0.042411	7466	
-0.772675	0.087390	9648	
-0.940026	0.148274	8305	
-0.018236	0.574760	3770	
0.171744	0.334403	8443	
-0.562759	0.392230	1724	
0.318792	-0.038992	448	
0.406892	0.546822	5474	
0.051770	-0.308543	8068	
0.959409	0.162515	2884	
-0.329498	0.166989	3593	
0.843860	-0.310744	7140	
-0.320722	0.860640	9778	
-0.741786	-0.601580	1061	
-0.241748	0.792316	6074	
0.443574	-0.518075	3756	
-0.667573	0.379957	6059	
-0.120111	-0.934740	9120	
0.185652	-0.220062	6309	
-0.085228	-0.773886	497	
0.391149	-0.651999	1778	
0.161111	-0.108761	3421	
0.027847	0.145212	8764	
0.320980	0.282861	3155	
0.862865	-0.191984	7386	
-0.003911	0.516767	5879	
-0.549182	-0.445497	5940	
-0.490244	-0.332508	703	
-0.554024	0.458031	3900	
0.233777	-0.405596	7287	
-0.369159	-0.654397	5573	
0.722632	-0.237406	9343	
0.583173	-0.602099	4043	
-0.640465	-0.372915	3271	
-0.496813	0.628533	1978	
-0.088066	-0.980490	3312	
0.214850	-0.038370	6143	
-0.755205	-0.321224	6934	
0.856357	-0.276058	7599	
0.189875	0.399079	6336	
0.083154	0.565112	7259	
0.813436	0.323973	7747	
-0.554025	0.622331	3869	
-0.543263	-0.237516	6641	
-0.244415	0.770499	5340	
0.730862	-0.212075	6862	
0.134387	0.722489	6360	
0.593522	-0.761908	1456	
0.242873	0.362256	7720	
-0.234579	0.868720	686	
0.073561	-0.190685	3551	
-0.653723	0.273538	2006	
-0.627398	-0.149284	1430	
-0.373073	-0.380179	8034	
0.254016	-0.104910	5545	
0.664558	-0.574400	5528	
0.415645	0.397569	2257	
0.371341	0.231720	6638	
0.566860	0.455780	5538	
-0.809681	-0.120509	2070	
0.823983	0.269262	6662	
-0.078116	-0.509553	2074	
0.503782	0.026666	4479	
-0.102757	0.891480	9942	
-0.369341	-0.892373	5404	
0.129808	0.381449	9260	
0.340690	-0.034228	9682	
0.218585	-0.125349	3088	
0.470834	0.788871	9392	
-0.671286	-0.211565	5167	
0.355870	0.331653	9818	
-0.275329	-0.533504	1446	
0.012845	0.386256	5398	
0.734134	-0.302362	1587	
0.279198	-0.820206	6118	
-0.922875	0.011596	2199	
0.296482	0.732507	3220	
0.000896	-0.853607	5326	
0.167096	-0.494520	6562	
-0.010127	0.316055	1188	
0.329753	0.588697	8627	
0.142673	-0.832897	6964	
0.476322	0.296875	7731	
-0.955802	-0.005106	5084	
0.554389	-0.033429	4049	
0.035653	-0.643573	5615	
0.484159	0.170387	7335	
0.382224	0.632644	5052	
-0.686649	-0.275163	707	
-0.299612	-0.444911	3577	
-0.616564	0.318098	1962	
-0.560891	0.375144	1984	
0.649376	-0.718012	6988	
0.388192	0.112039	4353	
-0.891186	0.208074	7491	
0.721047	-0.632735	1244	
-0.559015	-0.433573	3787	
-0.386845	0.167448	722	
-0.560721	-0.191049	2676	
-0.119357	0.881773	4133	
-0.475269	-0.688102	6266	
-0.638084	0.194707	9342	
-0.558481	0.578232	2421	
0.209966	0.589057	781	
-0.012162	0.543008	776	
0.733610	0.456698	3719	
0.337378	-0.569454	3448	
0.332269	-0.112314	474	
