time = 18.8	Re = 1	rotation = 2.99196
-0.428034	-0.298037	9038	
0.315415	0.476881	528	
-0.214137	0.791158	1535	
-0.506846	0.114112	3428	
-0.300861	0.767789	4132	
0.274132	-0.394839	5717	
0.036446	0.759125	4309	
-0.180394	0.591325	8013	
-0.315546	-0.293794	1474	
-0.361163	-0.847956	9923	
0.005087	-0.608429	1014	
-0.076900	0.789144	449	
0.323381	-0.438981	2451	
-0.201394	-0.376023	6936	
0.203512	-0.716875	6731	
0.315059	0.451539	5655	
0.932442	-0.275960	7742	
0.122059	0.586625	9918	
0.203988	0.789758	798	
0.672735	-0.269970	2695	
-0.659342	0.148850	5909	
0.306668	0.025004	2948	
-0.675587	0.434947	9800	
0.078467	-0.214558	373	
0.302224	-0.083517	6950	
0.278227	-0.382270	4108	
-0.306975	-0.625828	5021	
0.873664	0.366978	1223	
0.619673	0.086419	815	
0.590815	0.199761	6235	
0.458755	0.642585	1665	
-0.224803	-0.636267	2678	
0.320212	0.936017	5770	
0.368639	0.120807	5312	
-0.334496	-0.601263	5005	
-0.584550	0.322714	4649	
0.940984	0.015455	5988	
-0.623225	-0.148398	7186	
-0.498259	0.447404	6884	
-0.777966	0.356858	4601	
-0.520340	-0.112922	4034	
0.240519	0.486229	1689	
-0.597978	-0.683174	6776	
0.134984	0.382242	5597	
-0.111566	-0.894747	6505	
0.959890	0.263753	4637	
-0.826900	-0.217995	6718	
-0.243497	-0.334466	1877	
0.347200	0.489861	1892	
0.281115	0.076271	9398	
0.155465	0.715336	5310	
-0.710013	0.485234	9218	
-0.222003	-0.226433	6344	
-0.635703	0.185001	6719	
0.249875	-0.007108	2179	
-0.351338	-0.817364	7237	
0.201062	-0.318173	670	
-0.902608	-0.155453	3015	
0.946011	0.032788	8579	
0.775410	0.587536	2482	
0.676068	-0.678107	9869	
0.202159	-0.456334	4319	
-0.483305	-0.120864	1142	
0.346873	0.045377	5421	
0.563983	0.554272	550	
0.953797	0.106125	5622	
0.748006	0.060641	8673	
-0.155505	0.646060	6693	
0.369865	-0.403231	9571	
-0.031742	-0.229279	1344	
-0.159800	-0.201394	5308	
0.011321	0.404702	6484	
-0.292211	-0.536038	4311	
0.000045	-0.332813	3169	
0.490429	-0.723680	7997	
-0.542302	0.410102	357	
-0.204909	-0.410749	8967	
0.249018	-0.131193	9379	
-0.329890	-0.593956	3692	
0.876460	-0.306409	9823	
0.741103	0.058162	8673	
0.691914	-0.335746	359	
0.478541	0.008385	6038	
-0.638241	0.517741	6048	
-0.661731	0.041709	916	
0.667058	-0.717781	2799	
0.079969	-0.387015	6480	
-0.384440	-0.741969	2567	
0.609405	-0.448373	3208	
-0.019429	0.790361	8929	
-0.846360	-0.314113	9135	
0.430618	-0.872331	2454	
-0.061867	-0.898537	7645	
-0.467607	-0.451666	6154	
-0.205877	-0.926755	8636	
0.767212	-0.133494	2910	
0.486832	-0.289211	5915	
0.099826	-0.872192	7973	
-0.431866	-0.796768	8318	
0.073333	-0.192936	5302	
-0.437884	-0.851404	1514	
0.118313	-0.652817	7235	
-0.569296	-0.079071	8392	
-0.800721	0.123746	5135	
0.732330	-0.543240	8162	
0.289771	-0.713737	9945	
0.293956	-0.080746	6942	
-0.829658	-0.411149	4577	
0.154796	-0.339353	5410	
0.153317	-0.483888	3564	
-0.855475	-0.092283	5784	
0.507795	-0.491547	8060	
0.857837	-0.377053	8740	
0.880268	0.319868	4645	
0.673329	0.373864	1204	
0.149224	-0.889062	9093	
-0.041669	0.777789	7161	
-0.066536	-0.727143	4097	
0.578855	-0.433760	492	
-0.289907	-0.797661	4043	
0.856664	-0.389012	1062	
0.414276	-0.798324	5986	
0.718586	-0.046160	5033	
-0.255291	-0.184533	8068	
-0.455916	0.365118	7971	
0.685495	-0.694773	7703	
-0.291748	-0.196477	5982	
-0.507663	-0.761532	511	
0.654064	0.259001	6906	
0.266608	-0.866617	458	
0.285565	-0.245210	2833	
0.231852	0.058587	5092	
-0.318241	-0.426615	883	
-0.016514	-0.373620	7989	
0.317063	-0.152395	1443	
0.329517	-0.414585	3595	
-0.385002	-0.289129	4219	
-0.544992	-0.740265	7982	
-0.593797	0.628779	525	
0.493617	0.609693	4654	
-0.134856	-0.891541	8698	
-0.092054	0.482599	9860	
-0.030609	0.837687	8198	
-0.015799	0.679492	2301	
0.038154	0.598315	3775	
0.596249	-0.368869	2647	
0.528757	-0.720783	6546	
0.450641	0.569862	576	
-0.616850	0.212201	6354	
0.470462	-0.167956	7716	
-0.377594	-0.774248	5620	
-0.198664	0.551830	4397	
-0.033643	-0.731513	2381	
-0.194609	-0.877748	5668	
-0.479545	-0.391753	7137	
-0.398355	-0.847298	8644	
-0.527563	0.116243	8036	
0.304136	0.452755	4478	
0.330286	0.639276	7366	
0.167982	-0.455943	4190	
0.158586	-0.286404	3152	
0.000432	-0.198460	5690	
0.928302	0.169011	1600	
0.307677	-0.830478	668	
0.275743	0.736287	2421	
0.188389	-0.869555	6276	
0.264511	0.541045	8624	
0.013089	-0.303804	4754	
0.638926	0.360596	3572	
-0.693093	-0.571577	685	
0.418886	0.029263	2916	
-0.026176	0.080559	4040	
0.608802	-0.179492	6643	
-0.864462	-0.032863	4932	
0.077402	0.604669	7605	
-0.733517	-0.383759	4590	
-0.030656	-0.142203	4669	
0.468594	0.335897	3127	
0.597340	-0.139541	3934	
-0.626105	-0.182787	9300	
0.289283	-0.564991	5738	
0.944400	0.118034	9307	
0.190913	-0.948957	7692	
0.401970	-0.872829	5083	
0.938541	-0.317738	5384	
-0.063959	-0.184930	3412	
0.300279	0.768926	4169	
0.383925	-0.251188	1540	
-0.222470	-0.260294	3968	
-0.696076	-0.025859	6155	
-0.662904	0.200170	9785	
-0.011325	-0.149240	4362	
0.162000	-0.509140	3714	
0.381779	-0.235970	8614	
0.225318	-0.596071	960	
0.135783	-0.874132	7599	
0.020791	0.630921	1671	
0.666875	-0.300621	5935	
-0.088873	-0.898656	7580	
0.298569	-0.254416	7419	
-0.152739	0.519437	3704	
-0.431661	0.721897	2709	
-0.082954	-0.933176	8717	
-0.374466	-0.770775	5620	
-0.539783	-0.652074	3159	
0.462546	-0.082599	1342	
-0.433003	-0.274890	6053	
0.093803	-0.451095	3717	
0.211678	-0.208964	6573	
0.934606	-0.026258	1850	
0.572987	-0.745715	1701	
-0.801722	-0.142922	5563	
-0.123499	-0.501207	2252	
-0.149260	-0.238403	6467	
-0.065374	-0.264083	3762	
-0.466245	0.216520	6725	
0.365017	-0.390331	1392	
-0.194559	0.704060	1370	
0.491817	-0.107546	3427	
-0.854130	-0.161686	7035	
-0.754529	0.433374	3693	
0.136172	-0.415715	650	
-0.849067	-0.236711	6504	
-0.041488	-0.190217	4060	
0.697689	0.298289	2516	
0.450220	0.666637	1453	
-0.196612	-0.283622	5059	
0.445328	0.412790	5448	
0.553706	-0.425404	530	
0.356816	-0.816674	383	
0.728194	-0.645601	6635	
-0.221957	-0.340063	5859	
-0.255315	0.324589	3681	
-0.563337	0.390304	1887	
0.920722	-0.116053	9480	
0.168844	-0.289929	3523	
-0.743620	0.436779	3693	
0.547978	-0.415465	376	
-0.442357	-0.703152	3646	
-0.176487	-0.456053	1700	
0.355606	-0.109845	7867	
-0.372809	0.715208	8044	
-0.473625	0.719468	7668	
-0.508557	-0.043470	6091	
-0.415978	0.301341	1609	
-0.520632	0.650520	2467	
-0.678746	0.534218	1592	
-0.644946	0.500928	6961	
0.313237	0.136850	9186	
-0.349693	-0.307201	1126	
0.344418	-0.100538	658	
-0.543213	-0.692668	4565	
-0.368644	0.561783	6370	
0.311725	0.156971	3634	
-0.669926	0.016480	7106	
-0.244144	-0.291906	1019	
-0.120245	-0.657644	3284	
-0.757632	0.210026	2843	
-0.112512	-0.256885	8534	
0.350287	-0.421958	8454	
0.103059	0.572950	5664	
0.151670	-0.650228	1198	
-0.576278	-0.726660	7999	
-0.581693	-0.366259	9370	
0.983858	-0.049871	5439	
-0.052379	0.648194	1580	
-0.012045	0.558474	5739	
0.047282	-0.236020	2631	
0.118418	-0.335044	5358	
0.863420	0.436743	8871	
-0.559589	-0.067926	8511	
-0.391105	-0.555132	4523	
-0.434477	-0.706622	3646	
0.538184	-0.473267	6648	
-0.690672	-0.586844	8826	
0.587203	-0.403232	1795	
0.334033	0.638971	7366	
-0.035668	-0.209518	3629	
-0.037842	0.541790	5713	
0.742546	-0.211413	1491	
-0.689478	0.043621	8682	
-0.289703	0.814398	7724	
-0.606236	0.239227	3292	
-0.314566	-0.189881	6227	
0.239143	-0.356348	2210	
-0.620747	0.518437	6048	
0.914197	0.270454	3479	
0.263574	0.067438	8987	
-0.070812	-0.325347	1574	
-0.474288	-0.210518	2626	
0.260467	0.750073	2585	
-0.476555	0.249569	5609	
0.222806	-0.896273	8564	
-0.788339	-0.392066	6843	
0.879516	-0.206209	5177	
-0.439010	-0.308504	8757	
-0.289607	0.758889	1820	
-0.722968	0.476193	2700	
-0.395769	-0.821495	6358	
0.185357	-0.735745	8867	
-0.207400	-0.144181	4690	
-0.843112	0.263606	6925	
-0.066207	-0.912084	767	
-0.886622	0.117131	8024	
-0.807247	0.252336	4505	
0.949576	0.274445	6003	
0.609742	0.025389	1627	
-0.868066	0.083914	5317	
0.773902	-0.039572	6481	
0.691509	-0.094128	1837	
0.197826	-0.057396	3857	
-0.151054	-0.324495	2029	
-0.345373	-0.277033	4898	
0.497356	-0.288988	7731	
-0.633208	0.569083	8535	
-0.474341	0.189358	341	
0.013492	-0.584072	1233	
-0.696069	-0.471683	6964	
0.696961	-0.268017	853	
0.560944	0.479650	3497	
-0.345683	-0.852075	9923	
0.673708	0.212326	5623	
0.330778	-0.007426	4332	
0.736464	-0.621297	975	
-0.001749	-0.370723	3374	
0.408302	-0.608830	8423	
0.575011	-0.454873	682	
0.376507	-0.126826	2692	
0.637010	-0.350317	4486	
-0.228166	-0.831810	4187	
0.217921	0.796008	798	
-0.511426	-0.279144	3769	
-0.023785	-0.216840	2840	
-0.504536	0.679819	5257	
-0.893301	-0.181147	9547	
-0.554069	0.151400	6260	
-0.727195	-0.434203	6766	
0.129216	0.746677	6422	
-0.414487	0.665070	8417	
0.669629	-0.318175	5935	
-0.040993	0.106842	7110	
-0.577377	0.348159	3010	
0.031667	-0.358262	474	
0.257024	0.473540	1985	
-0.147457	-0.951377	2168	
0.605986	0.389155	2920	
0.117979	-0.070043	4015	
0.375301	-0.796347	1955	
-0.765683	0.399650	3730	
-0.724748	-0.512449	8723	
-0.825588	-0.119802	5003	
0.735532	0.132494	5418	
0.463409	-0.834869	8539	
0.824851	-0.493997	9012	
-0.196047	-0.413726	8335	
-0.563471	0.028119	5677	
0.865551	0.418978	1485	
-0.041650	-0.318198	413	
0.235615	-0.404843	8296	
0.249498	-0.576331	1202	
-0.831992	0.057848	3724	
-0.091739	-0.133536	4185	
0.874660	-0.421168	5116	
0.430907	-0.358622	2744	
-0.173423	-0.183933	2862	
-0.602921	-0.264351	5508	
0.035092	-0.626490	2413	
0.425308	-0.877314	2454	
-0.023806	0.656608	3184	
0.184155	-0.222303	728	
-0.856523	-0.179895	6849	
-0.405086	0.544196	6701	
-0.464442	-0.793091	480	
0.342653	-0.171439	1775	
-0.571556	-0.125506	6085	
-0.325689	-0.399348	1037	
0.335276	0.021227	4269	
0.844239	-0.399920	1062	
-0.266849	0.661104	424	
-0.266997	0.653906	424	
-0.535172	0.412802	357	
0.344554	-0.371833	5539	
-0.357124	-0.788511	6233	
-0.879352	0.107943	8024	
0.149184	0.030269	8764	
0.334130	-0.239883	7784	
0.509635	-0.713657	7714	
-0.662575	-0.583603	351	
0.679581	-0.622611	759	
0.363985	-0.015275	9500	
0.487568	0.033411	2958	
0.725017	-0.264780	1911	
0.977660	0.079973	5403	
-0.560268	-0.049676	8552	
0.538076	-0.724430	6546	
-0.103245	-0.286813	2953	
-0.336830	-0.547899	2308	
-0.779364	0.246659	3631	
-0.849707	-0.079868	5008	
0.441011	0.648477	1665	
-0.777663	-0.351535	4666	
0.277898	0.671603	411	
-0.227850	0.552107	1782	
0.500812	0.624820	2984	
0.697208	0.187156	5856	
0.560923	0.225287	2559	
0.640020	-0.277290	5939	
0.052821	0.476113	4767	
0.702449	0.114142	4194	
-0.907229	-0.140280	5997	
0.329925	-0.809121	1180	
0.344612	0.627318	7163	
-0.764421	0.287005	2796	
0.233631	-0.342879	5925	
-0.547473	-0.326423	5796	
-0.855639	-0.292591	9451	
-0.913244	-0.048068	6207	
-0.081707	0.780038	449	
0.199120	-0.855614	7386	
-0.432181	0.510797	739	
0.236429	-0.367218	8315	
0.487628	-0.791840	831	
0.094947	-0.299168	404	
-0.728312	-0.528390	8723	
-0.534056	-0.630683	8182	
0.249336	-0.876264	8665	
-0.624610	-0.227881	4953	
0.362940	0.087799	9179	
-0.511786	0.573387	8934	
-0.057311	-0.662970	507	
0.770901	0.036337	7744	
0.561195	0.237399	2559	
-0.444318	-0.498472	3227	
-0.321714	0.766166	7775	
0.094952	-0.265991	2592	
0.254088	0.019093	792	
0.392938	0.436563	926	
-0.590940	-0.041129	5644	
0.442187	-0.049420	8374	
0.098933	0.614827	2946	
-0.689586	0.457164	8715	
0.464382	-0.166114	8837	
0.587068	-0.677064	8402	
-0.453516	-0.424275	5629	
0.232411	-0.353995	2210	
-0.569173	-0.748042	7982	
0.377390	0.623748	909	
0.040618	-0.600011	5264	
-0.210691	-0.243480	930	
0.109140	-0.330996	5254	
0.216514	-0.063668	6307	
-0.011178	-0.365000	3594	
-0.413882	-0.373428	6021	
-0.263522	-0.867958	1189	
0.385479	-0.047079	3118	
0.327763	-0.685842	509	
-0.061507	-0.930185	536	
0.080883	-0.185527	5302	
-0.586200	0.030022	1828	
0.272654	-0.097800	8329	
-0.469677	0.250403	5609	
0.701892	-0.652910	1925	
0.702133	-0.086069	1553	
0.154515	-0.370214	3664	
-0.392219	0.556303	6918	
0.675920	-0.611248	5543	
0.912853	-0.231476	2615	
0.224071	-0.182240	6119	
0.514035	-0.238345	6002	
-0.180166	-0.653098	2416	
-0.428057	-0.299822	9038	
0.493695	-0.255746	5984	
0.902406	-0.262209	8476	
-0.123949	-0.862270	6348	
-0.850146	0.081550	5317	
0.294663	-0.540774	6716	
0.367925	-0.822172	383	
0.101999	0.777608	8888	
-0.691257	-0.516276	9784	
0.715519	0.302653	2583	
-0.330336	-0.202385	7122	
0.381683	0.637304	909	
-0.172791	0.801099	7258	
0.485419	0.074039	7315	
0.360900	-0.379713	6081	
0.082290	0.455761	2411	
0.018184	-0.887465	9621	
-0.140574	0.780546	7985	
-0.066481	-0.233208	3199	
0.699606	-0.186681	1194	
-0.169980	0.790067	4863	
0.505131	0.510695	6362	
-0.237622	-0.641868	2678	
0.276124	-0.235670	2833	
-0.051158	-0.558214	2801	
0.168546	-0.393601	9516	
0.290202	-0.370693	7092	
-0.209223	-0.608929	2778	
0.606103	-0.341765	3908	
0.235992	-0.397486	8296	
0.150203	0.069679	3782	
-0.063564	-0.728956	4097	
0.296805	0.743544	4169	
0.144020	-0.878321	9093	
0.261604	-0.881595	8984	
0.583214	-0.206886	5379	
-0.591709	0.314420	1659	
0.198273	0.047040	4073	
-0.303787	-0.254036	9772	
0.038917	0.058219	382	
-0.377348	0.679210	3402	
-0.718233	-0.416079	5128	
0.437965	-0.795125	7665	
-0.476837	-0.476359	7304	
-0.458001	-0.696943	3542	
0.430831	0.577779	522	
0.524488	0.543566	5306	
-0.602047	0.272343	5359	
0.003737	-0.718300	2108	
0.750753	0.242980	1823	
-0.462079	0.496706	9843	
-0.241944	0.299677	1240	
-0.655076	0.557104	8829	
0.154241	0.769092	6703	
0.356779	-0.132402	2593	
-0.610843	0.273501	5920	
-0.278886	-0.645833	5024	
-0.415175	-0.514698	2671	
0.406784	-0.372091	2525	
-0.595418	0.337824	3907	
0.919048	0.305266	4774	
0.694321	0.149996	5426	
-0.549479	0.573749	5237	
-0.887820	0.023760	9988	
-0.861975	-0.076563	5784	
0.125379	0.036438	5065	
-0.264615	-0.636986	3737	
0.111346	0.797440	7243	
-0.013132	-0.202406	3849	
0.673803	0.218802	5623	
-0.072666	0.858774	7444	
-0.280730	-0.227496	7157	
-0.577770	-0.319135	9385	
0.055982	0.800698	6832	
0.229570	0.711529	2014	
-0.854381	0.206357	5660	
0.377624	-0.431133	2855	
-0.672010	0.387013	9632	
-0.169313	-0.125899	4680	
0.402827	0.081737	5373	
0.730123	-0.595849	885	
-0.772388	0.172938	4355	
-0.304713	-0.830632	6321	
0.508850	-0.471056	7904	
-0.047607	-0.562092	2801	
-0.376470	-0.332966	8102	
0.081923	-0.290284	298	
-0.725008	-0.361015	2933	
0.267270	-0.127643	9876	
0.556578	0.450671	9827	
-0.083779	-0.848969	6409	
-0.363759	-0.329829	7281	
0.316659	-0.709207	1160	
-0.204436	-0.346038	3727	
-0.813511	-0.331750	5098	
-0.396865	0.711528	8156	
-0.390272	-0.531375	3104	
0.272599	-0.308106	4353	
-0.137950	-0.945044	2168	
0.710372	-0.011217	5534	
0.867089	0.366338	1223	
-0.641712	-0.656127	9777	
-0.291493	-0.392379	3123	
-0.691464	0.351024	360	
-0.665191	-0.613807	594	
-0.576835	0.266199	3295	
-0.382948	-0.349054	6291	
0.652899	-0.286740	5939	
-0.172503	0.707983	7084	
0.309562	-0.086017	6950	
-0.118967	0.513756	1132	
-0.078742	0.459748	3696	
0.036480	-0.619773	1881	
0.075945	-0.304768	6273	
-0.673801	-0.045817	4322	
0.137007	-0.278865	2938	
0.399639	0.677770	2254	
-0.564047	0.035482	5677	
-0.312037	-0.276835	8964	
-0.700518	-0.472226	6964	
0.938374	0.008298	5988	
0.767828	-0.092107	5108	
-0.382567	0.708995	8044	
0.931687	0.290677	4774	
0.459083	0.081766	5669	
0.378271	-0.015115	9455	
0.718360	0.290248	2583	
-0.295801	-0.378645	9892	
-0.147799	-0.289351	9842	
-0.438672	-0.176036	2522	
-0.290044	0.815151	7724	
-0.224960	-0.915022	9124	
-0.176368	-0.144188	5428	
0.297653	-0.411825	2012	
-0.226621	-0.445553	896	
-0.845180	-0.244685	6504	
-0.236689	-0.209203	7209	
-0.397982	-0.499837	1694	
-0.497291	0.145764	3316	
-0.153903	0.511826	3713	
0.886484	0.299043	9790	
0.280136	-0.887874	1290	
0.051114	-0.625838	2061	
-0.505552	-0.457864	8415	
0.335217	-0.023348	6509	
-0.178311	-0.245404	8815	
-0.176776	-0.233843	6956	
-0.739623	0.276414	2008	
0.188422	-0.932947	386	
-0.372245	-0.823382	6055	
0.077985	0.639096	346	
0.080696	-0.755205	8105	
0.778448	0.006297	9555	
0.359631	-0.044152	4606	
0.687827	-0.241762	675	
-0.566689	0.101079	8253	
0.518778	-0.705844	7714	
-0.050514	-0.144427	4439	
-0.195673	-0.130747	7334	
0.290477	0.689146	313	
-0.542374	0.035987	4494	
-0.604600	-0.679692	6776	
-0.870429	0.141393	7642	
-0.235036	-0.678934	9309	
-0.504913	-0.062449	5773	
0.025065	0.799361	4405	
-0.144324	0.841710	698	
0.315700	0.439943	884	
-0.690286	-0.465011	5923	
-0.714631	-0.469597	6974	
0.598517	0.200601	6235	
-0.263525	-0.604318	2341	
0.159508	-0.441144	3965	
0.902267	-0.130476	9598	
-0.667520	-0.554354	1295	
-0.768768	-0.526962	6462	
-0.059031	-0.106036	4437	
-0.404276	-0.312227	9566	
-0.599890	0.301843	1897	
-0.162237	-0.138088	3883	
-0.114027	-0.646706	7127	
0.709529	0.349450	1657	
0.021238	-0.342547	3580	
0.953298	0.069168	9040	
0.692937	-0.696159	7703	
-0.207610	-0.303424	6432	
0.536689	-0.744532	9271	
-0.011670	-0.316204	3565	
-0.778091	-0.158516	5815	
0.847143	-0.351416	5729	
0.580989	0.561704	5340	
0.532422	-0.523978	1550	
-0.794620	0.202579	5113	
0.849593	-0.377001	8740	
0.413282	-0.870774	5083	
0.015532	-0.360559	4165	
0.620890	-0.699083	349	
-0.176912	-0.378512	8819	
0.237057	-0.485768	3674	
-0.167589	-0.435041	4914	
0.937452	-0.292772	3384	
0.121786	0.747309	6596	
0.987956	0.049294	3406	
0.321318	-0.038126	4431	
-0.689646	-0.648077	8462	
0.576430	0.481044	7923	
0.440311	-0.817988	9082	
0.029785	-0.211183	8221	
0.083771	-0.752615	8105	
-0.214679	-0.654440	3587	
0.245716	0.479187	1689	
0.310947	0.703183	2165	
0.751801	0.099462	1542	
0.229309	-0.464666	4342	
0.944023	0.017525	5988	
-0.734258	-0.553512	4618	
-0.630829	0.543755	6934	
0.167072	-0.088002	741	
-0.830883	0.321236	8062	
0.736426	0.221085	7429	
0.829593	-0.494850	9012	
0.350784	0.688313	723	
-0.301933	-0.527817	1305	
-0.558196	0.393346	1887	
0.934966	0.027179	7822	
0.116007	-0.311914	8528	
0.756589	0.220205	7651	
0.684835	-0.680859	1925	
0.196680	0.018281	2835	
0.773454	0.105693	2512	
-0.418654	-0.847558	1514	
-0.845384	-0.020719	4844	
-0.063011	-0.739936	4097	
-0.416407	0.680428	8103	
0.667878	-0.235123	1633	
0.737088	0.019983	8951	
-0.002735	-0.357685	3374	
0.765770	-0.458322	6556	
0.234817	-0.423785	4854	
0.654172	0.399926	1024	
-0.145273	-0.353350	4882	
-0.715236	-0.614906	3244	
0.111634	-0.354368	4333	
0.244457	-0.965448	6534	
-0.112811	0.710149	3546	
-0.242996	-0.310375	1199	
-0.844848	0.005080	8252	
-0.321263	0.338824	2493	
0.907713	0.298163	4587	
0.138743	0.613263	2853	
-0.136815	-0.310971	9425	
0.908140	0.227077	4652	
0.319652	0.641021	6277	
-0.629900	-0.701510	6645	
0.076893	-0.639519	1649	
-0.515725	-0.028389	5441	
-0.558458	-0.358700	8320	
-0.077412	-0.699764	2201	
-0.314535	0.760653	6425	
0.624590	-0.433890	4529	
0.246964	-0.397002	4368	
0.278863	-0.714157	7790	
-0.097410	-0.887585	7580	
-0.210724	-0.381322	7759	
0.159843	0.079846	3450	
-0.420481	0.655498	8341	
0.684708	-0.163328	8970	
0.159065	-0.940249	8645	
0.238764	0.732542	8195	
0.739211	-0.220211	2265	
0.629456	0.472742	4261	
-0.398544	-0.821810	6358	
-0.163840	-0.428289	4914	
-0.017056	-0.336400	3107	
0.371131	0.122549	5312	
-0.829131	0.003806	5319	
0.200815	0.033860	2724	
0.618012	-0.036076	8353	
-0.670205	0.512308	9768	
-0.843417	-0.108344	5589	
0.557712	0.465060	1346	
-0.091678	-0.227675	1721	
0.058530	-0.021947	4636	
0.668045	0.263430	309	
-0.377576	-0.309639	2484	
-0.580265	0.334438	4649	
0.370662	-0.632990	6768	
0.038973	-0.589843	6681	
0.892147	-0.198346	8928	
-0.160085	-0.639176	1153	
-0.700354	0.419881	7958	
-0.506228	-0.472293	4000	
-0.843877	-0.266752	7658	
0.205652	-0.429280	3898	
-0.178595	-0.871374	500	
-0.182745	-0.933603	7690	
-0.156967	0.651875	6693	
-0.482618	0.656387	2130	
0.464662	-0.391034	6642	
0.284893	-0.392281	5717	
-0.685418	-0.500679	9784	
-0.302007	-0.849824	4994	
0.139200	-0.112296	7407	
-0.302957	-0.563089	923	
-0.333311	-0.319376	5020	
-0.087515	-0.736797	5095	
0.201192	0.013895	3259	
0.356552	0.411889	8308	
0.923340	-0.022146	1850	
0.486989	-0.303682	7731	
0.672066	-0.375460	3389	
0.531654	-0.459392	8042	
-0.256681	-0.810678	4086	
-0.576918	0.159839	2857	
-0.072904	0.657131	2562	
-0.725513	0.451574	2700	
0.632276	0.723246	1066	
0.394136	-0.036604	3118	
0.274145	-0.684954	4596	
0.148159	0.023546	6125	
-0.060407	-0.963245	5636	
0.908530	-0.184468	8928	
0.148333	0.581337	7250	
-0.802683	-0.375255	5732	
-0.305090	0.734182	1754	
0.150301	-0.068425	7565	
-0.621280	-0.564017	7245	
-0.528192	0.092603	6240	
0.419511	-0.777594	3491	
0.926381	0.144306	1600	
0.203200	0.086868	9128	
-0.562513	0.074063	8880	
0.789303	0.521920	6424	
0.425246	-0.020323	4704	
-0.366188	-0.231236	2464	
-0.336877	0.487370	1167	
-0.474015	-0.708819	3542	
0.350808	-0.230594	8288	
-0.176038	-0.219431	6489	
-0.305114	0.586682	6791	
-0.148769	0.527320	5955	
0.340554	0.109511	9544	
0.924699	-0.251056	8476	
-0.508497	-0.125700	2783	
-0.575605	-0.591484	1042	
-0.022412	-0.913421	6852	
0.776608	-0.021115	9483	
0.344002	0.633071	7722	
0.363218	-0.145825	2727	
-0.526437	0.616593	1114	
0.104207	0.803649	7243	
0.238599	-0.396233	8296	
0.150841	0.076174	3782	
-0.664206	-0.552366	8150	
0.639269	0.435027	2026	
0.376086	0.094691	4159	
0.960382	-0.169203	5336	
-0.530340	0.144401	8226	
-0.425949	0.534070	6945	
-0.498393	0.438213	6884	
0.183502	-0.653707	8259	
0.547511	-0.509441	1550	
-0.581685	-0.008452	6993	
-0.526563	-0.425745	9710	
0.707692	-0.559828	897	
0.554223	0.591315	1423	
-0.591311	-0.633711	5414	
-0.539330	-0.102273	6922	
-0.210809	-0.290466	1073	
-0.304735	-0.218644	9470	
-0.584822	0.322826	4649	
0.263707	0.719399	2711	
-0.481833	-0.202113	3251	
0.577634	-0.414340	2400	
0.450913	-0.763979	3982	
0.542382	0.580521	4796	
-0.250058	-0.444130	1276	
0.465210	-0.101854	1484	
0.400842	0.164731	9787	
0.703097	-0.637124	415	
0.345591	-0.242333	8135	
-0.367139	-0.746944	2567	
0.304659	-0.429908	3194	
-0.242271	0.651209	8772	
-0.310092	0.499333	340	
0.879773	-0.262143	8876	
-0.242724	-0.832650	4187	
-0.231327	-0.210607	6121	
0.026274	0.777608	5489	
0.895911	-0.156162	9276	
-0.841626	0.220056	6181	
-0.669502	-0.202533	5624	
-0.251174	0.321928	2742	
-0.757783	0.392306	3730	
0.187755	0.058719	5321	
-0.833921	-0.118659	5589	
-0.487700	-0.263552	871	
0.299561	-0.084890	6942	
-0.089609	-0.303085	2040	
