time = 47.55	Re = 1	rotation = 7.56766
0.152048	-0.567162	2369	
-0.316500	0.468597	6363	
-0.381151	-0.487994	1764	
0.628622	-0.200196	2821	
0.217048	-0.936790	876	
-0.063323	-0.945424	1461	
-0.300874	0.391771	5970	
0.757935	-0.583660	8779	
-0.500731	-0.576902	6591	
0.378995	0.553854	2927	
0.832439	-0.243732	7035	
0.520479	0.344770	2663	
-0.435104	0.196368	2958	
0.359727	0.224627	7445	
-0.459836	0.505322	779	
0.105310	0.417324	4446	
-0.062351	0.542663	8769	
-0.696963	0.255425	1542	
0.044911	0.291202	3002	
0.018575	0.433926	2286	
-0.218796	0.174475	3413	
-0.250347	0.398145	1182	
-0.888614	-0.300979	9778	
0.847269	-0.083229	4289	
-0.474764	-0.702178	3028	
-0.338886	0.296345	7746	
-0.672547	-0.474260	2595	
-0.187407	0.415850	6014	
-0.112701	0.401954	5125	
0.511761	-0.143278	4034	
0.142147	-0.698823	6774	
-0.371599	0.848650	839	
0.338499	0.486069	5232	
-0.663103	0.010056	8474	
-0.797639	-0.201826	6669	
-0.110037	0.746328	9782	
-0.562445	-0.449962	9008	
-0.174019	0.788940	9100	
-0.293478	-0.251296	4881	
-0.357208	-0.776824	6745	
0.593021	0.029255	2966	
0.062790	-0.843256	4181	
-0.458930	0.449369	6643	
0.047688	0.163937	7613	
0.570923	-0.424246	6256	
-0.940682	-0.079411	4249	
-0.333430	-0.033275	3606	
-0.688895	0.433758	6676	
0.028808	0.501666	4319	
0.756050	0.453838	7213	
-0.163334	0.489901	7335	
-0.076602	0.745670	8167	
-0.080883	0.253699	3625	
0.079356	0.410199	747	
-0.544460	-0.388169	3928	
0.872471	0.090728	8862	
-0.291420	0.743098	6414	
0.525218	0.700949	6978	
-0.904473	0.095414	8207	
0.508429	-0.565007	1106	
-0.750570	0.478778	5696	
-0.268932	-0.937747	4247	
-0.193568	0.424912	7042	
-0.071704	0.075077	1770	
0.050239	0.924716	1005	
-0.108385	0.050187	7934	
0.771545	0.425167	7247	
0.367832	0.035043	5949	
-0.797554	0.223021	6525	
0.089335	0.899743	1922	
0.075977	-0.404195	3212	
-0.767206	-0.605090	7507	
-0.182351	-0.290202	2765	
-0.201972	0.284446	1267	
0.256134	0.180136	9503	
-0.646312	-0.486952	1832	
-0.157358	0.081439	4951	
-0.127467	0.090111	9270	
-0.186806	0.895003	6913	
0.653711	-0.281414	6469	
0.838450	0.260909	5746	
0.143912	0.677746	8159	
0.373165	-0.358468	4099	
-0.112729	0.299969	8925	
0.343251	0.098265	6355	
0.959044	0.119434	2809	
-0.765919	-0.510363	634	
-0.030864	0.438338	392	
0.154772	0.874319	8599	
-0.667704	0.444764	5606	
0.455481	0.240033	2697	
-0.560185	-0.481247	313	
-0.574946	-0.489587	313	
0.088994	0.815303	4131	
0.597354	-0.650365	7538	
0.617139	0.292428	5992	
-0.049247	-0.577674	3604	
-0.401447	0.375538	8225	
-0.224000	0.408001	1540	
0.982575	-0.163800	4773	
0.064544	0.185371	5079	
0.901047	-0.366528	6201	
0.502360	0.621258	5628	
-0.165050	-0.688408	8122	
-0.749241	-0.071526	1078	
0.683065	0.151327	9660	
0.238857	0.798428	8737	
0.517527	0.465180	7884	
-0.929702	-0.046089	2058	
-0.222642	0.520218	3710	
-0.537321	-0.802770	7296	
0.566487	-0.643724	5562	
0.463328	0.300056	5370	
-0.168890	0.260020	8784	
0.595613	0.224414	1611	
-0.808421	-0.432383	6258	
-0.825031	-0.504969	4296	
0.372321	-0.760618	9717	
0.190549	0.805922	9057	
0.271750	0.203269	3925	
-0.350294	0.347118	8366	
0.929131	-0.353641	5256	
0.283558	-0.819695	6446	
-0.069111	-0.791540	1754	
-0.063759	0.505502	2196	
0.182087	0.457233	4266	
-0.666751	-0.052868	9793	
-0.193722	0.695351	8119	
-0.442654	0.582553	5935	
0.155727	0.647354	6694	
-0.459696	-0.867912	7699	
0.602353	-0.351804	8682	
-0.199819	0.278858	1267	
0.555145	0.443508	9007	
-0.769403	0.294872	2338	
0.212868	0.150413	581	
0.194636	0.662301	9079	
-0.372390	0.185094	3040	
-0.473329	0.114192	7241	
0.620903	0.158493	7204	
-0.156008	0.607252	2016	
0.174022	0.422972	9627	
-0.646658	-0.686200	827	
0.015703	0.428333	2286	
0.484824	-0.699221	3730	
-0.379236	0.184328	4008	
-0.096584	0.619673	3318	
0.768492	-0.165737	7652	
-0.221386	0.535359	2744	
-0.339934	0.452430	6002	
-0.723128	0.571877	9052	
0.144607	0.337458	4165	
-0.583618	-0.564645	1730	
-0.572271	0.586766	3632	
-0.621425	-0.734329	8635	
0.270576	0.163388	489	
0.581722	-0.374553	888	
-0.557698	-0.607117	798	
0.225421	0.130260	6218	
0.065232	-0.863359	6865	
0.823388	-0.246219	7035	
-0.155335	-0.649683	6693	
-0.181644	-0.620267	7233	
0.870036	0.240626	594	
0.163624	0.092352	8971	
-0.893221	0.283666	1600	
0.284608	0.178738	1420	
-0.057285	0.474141	4108	
-0.393313	0.686793	9799	
0.375990	0.818286	9101	
0.795025	0.320721	4428	
-0.013372	-0.788803	2781	
0.650246	-0.434704	5107	
0.588531	0.180438	3558	
-0.188518	-0.842133	9078	
-0.735713	0.500815	8023	
-0.647826	0.627916	5889	
0.672961	0.561037	7469	
0.480882	0.766633	763	
-0.101226	-0.642887	8364	
-0.417727	0.832962	8835	
-0.191714	0.715370	9016	
0.696933	0.040376	9164	
-0.400292	0.153210	4838	
-0.724922	0.124510	5972	
-0.216698	0.487213	3431	
0.762000	0.401251	6029	
-0.685376	0.224350	6287	
0.693416	-0.135849	5012	
0.160505	-0.745184	9633	
-0.004025	-0.632689	3864	
0.758498	0.185338	4236	
0.700664	0.294099	537	
-0.050691	0.902904	7665	
-0.609314	-0.217948	1312	
0.313376	0.372260	8404	
0.860638	-0.138191	7658	
0.652009	0.467959	2087	
-0.018545	0.436188	1431	
0.735045	-0.458476	4119	
-0.676321	-0.630886	4993	
0.027779	-0.934918	8823	
-0.387434	0.834146	8162	
-0.936677	0.142316	9119	
0.163655	0.449321	7267	
-0.532621	0.230334	6971	
0.091120	0.318941	4826	
-0.527932	-0.395933	1403	
-0.400218	0.312918	2991	
0.747736	-0.152024	7640	
-0.733202	-0.115917	1676	
0.636492	0.620579	8469	
-0.511950	-0.640397	8513	
0.182229	0.649676	505	
-0.017613	-0.677478	8147	
-0.453763	0.455288	6353	
0.670453	-0.519151	7076	
-0.943722	-0.066294	3699	
-0.542456	0.388977	4750	
0.147566	0.168080	3452	
0.179117	0.258247	315	
-0.780731	-0.309426	8181	
-0.091239	0.178476	4093	
0.323197	0.505719	5165	
0.320914	-0.898447	760	
-0.782024	-0.497325	479	
0.716005	0.040295	2899	
-0.223939	0.874207	8402	
0.311435	-0.422426	5979	
-0.739727	0.310914	3220	
-0.485839	0.325301	8275	
-0.565448	-0.650066	8180	
0.204109	-0.927003	876	
-0.566974	-0.206436	371	
0.606082	0.333097	6140	
-0.845628	-0.330898	6775	
-0.418788	0.052770	5945	
0.361539	0.835516	7919	
-0.366090	0.818706	897	
-0.755154	0.019003	2786	
-0.119547	0.296737	8925	
0.632433	0.099900	9708	
-0.248858	0.032056	9625	
-0.058048	0.155413	8169	
-0.801008	-0.120172	5074	
-0.922460	0.196132	4652	
0.188255	-0.763248	9389	
0.961079	-0.186303	6004	
0.416630	0.488954	2854	
0.778627	-0.368412	4932	
-0.341096	0.335746	8366	
-0.470967	0.379366	2294	
-0.662684	-0.700084	7033	
-0.592895	0.117300	5000	
0.585187	0.184686	3558	
0.335945	-0.396647	341	
-0.233564	0.098072	7503	
-0.200935	0.148854	5163	
-0.621294	-0.554578	4044	
-0.317478	-0.814784	7974	
0.010591	-0.986214	2725	
0.530491	-0.327490	7726	
0.399427	-0.588385	3337	
-0.763567	0.544201	9529	
-0.342185	0.815919	353	
-0.331375	0.761430	6522	
-0.762396	0.482212	5316	
-0.506171	0.649872	2768	
0.582049	-0.495819	2956	
0.052561	0.413745	7684	
-0.157520	0.513507	1261	
0.594358	0.690167	6411	
0.282882	0.870264	8702	
-0.529704	0.014984	5879	
-0.040262	0.212369	5618	
0.505059	-0.598067	435	
0.754959	0.213402	5764	
0.422000	0.274192	1276	
0.254236	-0.713947	2546	
0.663427	0.382576	1778	
0.035136	-0.976191	2457	
-0.934069	0.016351	4578	
-0.207165	-0.839757	9078	
-0.486562	-0.432673	2260	
-0.133421	-0.783391	606	
0.230205	-0.669038	8059	
0.499079	-0.689165	4656	
0.226247	0.222468	1441	
-0.768950	-0.576548	1455	
0.834745	0.236118	6863	
0.560000	-0.784023	7947	
0.352019	0.045708	6254	
-0.330068	-0.533307	7610	
-0.238154	0.110701	736	
0.701587	0.384880	1454	
0.415715	-0.731598	2700	
0.573233	-0.014135	1274	
-0.003526	-0.974281	4659	
0.404849	-0.772695	9027	
-0.130861	0.082082	9270	
0.224832	0.628746	4731	
-0.374857	0.309882	2794	
0.404802	0.152385	5901	
-0.132521	0.812067	3569	
0.154053	0.173102	4920	
0.013546	0.920000	2200	
-0.226623	-0.752444	7533	
0.271607	0.148246	1021	
-0.333511	-0.551461	6417	
0.850719	0.073646	6974	
-0.056588	0.680240	6209	
-0.112486	0.822943	4011	
0.480004	0.627383	9448	
0.287565	-0.803408	8206	
-0.486571	0.399756	2198	
-0.878169	0.245303	9734	
-0.034983	-0.987472	2233	
0.698821	-0.163215	5855	
-0.938787	0.122480	9225	
0.473097	-0.500982	9640	
-0.914742	0.178880	1258	
-0.451650	-0.607865	6596	
0.560576	-0.102411	7260	
-0.077297	0.112563	4463	
0.734549	0.278919	1526	
-0.267752	0.047968	1354	
0.435639	-0.750373	3720	
0.688838	-0.182666	5425	
-0.420996	-0.416879	8430	
-0.509538	0.724177	5754	
0.709840	-0.497632	7404	
0.132768	-0.969800	2883	
-0.918265	0.133704	9790	
-0.309753	-0.032111	7535	
-0.276289	0.056363	9398	
0.314294	-0.909183	1926	
-0.689755	-0.621657	363	
0.773830	-0.099267	937	
0.360388	-0.554238	4649	
0.166865	0.188425	932	
0.686863	0.187810	4000	
-0.614950	-0.420093	7364	
-0.207374	0.098372	4766	
-0.667512	-0.681452	3192	
0.232946	0.626665	1857	
-0.505487	-0.315223	902	
-0.202228	-0.710258	1725	
0.000859	0.245765	9440	
-0.630719	-0.225095	5710	
0.529316	-0.584080	2008	
-0.694154	0.458674	5228	
-0.051368	0.146278	4449	
-0.372215	0.090888	4855	
-0.207917	0.898921	6654	
-0.014629	0.552212	4581	
0.170384	0.819648	1472	
-0.392907	-0.677345	6779	
-0.486912	0.287371	5678	
0.115742	0.147595	3921	
-0.237184	0.893563	1324	
0.295059	-0.576185	729	
0.015614	-0.776541	3402	
0.609839	-0.611006	6689	
0.119946	-0.571529	7448	
-0.752428	0.313812	2988	
-0.725327	0.109235	6838	
-0.184420	-0.722837	8116	
-0.601442	-0.221733	1612	
0.142664	0.223131	5386	
-0.266738	0.684787	708	
0.027215	0.621760	7681	
0.132264	0.357032	8348	
-0.941621	-0.193308	5259	
-0.182175	-0.285002	2765	
-0.348970	0.313623	1170	
0.161837	0.824244	1472	
-0.654032	-0.059155	961	
-0.664160	-0.534861	6234	
0.023121	0.426022	9516	
-0.227138	-0.925560	2469	
0.699383	-0.539344	6874	
-0.593005	-0.739979	9655	
-0.406121	-0.857050	1366	
-0.406093	-0.333649	6381	
0.141381	0.323497	3876	
-0.333919	-0.453054	4128	
-0.314078	0.822851	7878	
0.446038	-0.740551	3720	
0.212790	0.895125	8564	
0.543803	-0.375350	3929	
0.798323	-0.280776	5589	
-0.799963	-0.171716	6841	
0.068330	0.207551	8221	
-0.649164	-0.097256	9969	
-0.410597	-0.662272	7937	
-0.685502	0.617057	7818	
-0.458500	0.488447	9639	
-0.403281	0.448816	5376	
-0.150416	0.542272	6583	
-0.330672	-0.880808	733	
0.204030	0.903110	8564	
-0.102962	-0.002371	7910	
0.487691	-0.156245	5294	
0.427267	-0.563400	5537	
-0.200069	0.173565	6916	
0.062396	0.393464	3138	
0.662285	-0.266710	5445	
-0.627749	-0.189732	6153	
0.272648	-0.555829	9752	
0.978335	-0.030946	1463	
-0.102439	0.069133	9526	
-0.807885	-0.177913	6841	
-0.739498	-0.402671	3541	
0.056046	0.542731	4142	
0.145709	0.871423	8604	
0.224338	-0.845976	367	
-0.447594	0.219354	2502	
0.288315	-0.952460	7704	
0.701510	-0.006512	9158	
0.536994	-0.695633	7039	
-0.112233	0.814605	2069	
0.566520	0.248759	3445	
0.670888	0.601697	9065	
0.137996	0.299442	928	
0.081507	0.618637	9283	
-0.258329	0.390869	3590	
-0.224069	0.536693	2744	
-0.118934	-0.789366	2393	
0.368101	-0.612293	2404	
0.542327	0.090506	2361	
-0.543037	0.583678	2007	
-0.039547	0.484375	5722	
-0.133070	-0.699925	851	
-0.347277	-0.776096	6745	
-0.765406	0.226868	5816	
0.488771	-0.031681	2449	
0.036944	0.909312	2200	
0.276089	0.645633	2005	
-0.323008	0.367967	9818	
-0.151863	0.666641	5912	
-0.139990	-0.427034	3935	
0.700427	0.371441	1666	
-0.251556	-0.025878	4689	
-0.325245	0.146788	6499	
-0.295359	0.658898	5517	
-0.890896	0.157428	8832	
0.278179	0.070945	1272	
-0.879000	0.284540	3016	
-0.685191	-0.498306	3916	
0.435122	0.061338	2037	
-0.952506	0.062349	1045	
0.156882	-0.594560	4699	
-0.656437	-0.285213	576	
0.867450	0.187882	685	
0.686819	0.369825	1666	
0.429515	0.003450	9098	
0.067659	0.454643	4162	
-0.676257	0.640907	8876	
0.693875	-0.134088	5012	
0.791598	0.402906	5304	
-0.831828	0.422585	7822	
0.450499	-0.558214	5940	
-0.431339	-0.753675	4642	
0.850594	-0.174744	6692	
0.067884	0.142550	7510	
0.332155	-0.612025	1887	
-0.396895	-0.343647	7150	
0.256400	0.213409	9224	
0.546001	-0.568331	2008	
-0.659469	0.108721	7486	
-0.237094	0.002753	9063	
-0.130038	0.900984	9203	
-0.367333	0.250549	8374	
-0.617198	-0.390433	7568	
-0.871070	-0.354946	974	
-0.656079	-0.306420	542	
-0.634995	0.660884	9620	
0.061093	-0.422100	7918	
0.308575	0.504943	2670	
-0.484714	0.666696	2918	
-0.628878	0.365674	5033	
-0.454784	0.036880	2441	
0.073860	0.414175	747	
-0.371266	-0.464045	6368	
-0.212795	0.867748	8402	
0.644507	0.279708	7187	
-0.182228	0.906893	7859	
0.798062	-0.024423	1974	
0.257733	0.215838	1090	
-0.682442	-0.236840	6362	
0.571184	-0.033355	1274	
-0.961990	-0.018605	9365	
-0.618112	-0.737844	8635	
-0.690266	-0.261417	1336	
0.716037	0.331447	2436	
-0.300208	0.551792	1245	
0.397039	0.379181	7841	
-0.364065	0.007097	5047	
0.044623	-0.978608	2959	
-0.719681	-0.404443	3541	
0.369760	-0.611392	2404	
0.505061	0.069374	8146	
0.775866	0.451137	637	
-0.805442	-0.045064	4410	
0.797391	-0.399159	4975	
0.967963	0.068038	4757	
-0.697464	0.386883	9393	
0.367817	0.221321	8111	
0.124926	-0.844084	6755	
0.047567	0.477683	4190	
-0.123365	-0.430119	3765	
0.746048	0.141886	7270	
0.385154	0.514777	5993	
-0.366417	0.845116	839	
0.599407	-0.604616	6441	
-0.202564	-0.670318	9080	
-0.113396	0.178265	6953	
-0.359957	0.527211	1350	
0.209234	-0.626332	5396	
-0.633074	0.242380	4267	
0.446800	-0.621950	1116	
0.513665	-0.108580	2783	
0.899715	0.037067	8223	
0.502457	0.011846	3218	
0.130679	-0.447478	2493	
0.333788	-0.562653	9511	
-0.340765	-0.034284	4325	
0.337047	0.050432	3559	
0.638919	-0.742219	6165	
-0.030726	-0.717059	8450	
0.282227	0.064255	1272	
0.597707	0.489501	1438	
0.417270	0.094670	8451	
0.220281	-0.812988	983	
-0.854342	0.319937	8765	
-0.438431	-0.482306	1407	
0.525033	0.288047	761	
0.833855	0.156559	8922	
-0.348629	0.468282	5210	
-0.156801	-0.374483	3795	
0.659643	-0.290799	8641	
0.669595	-0.161722	4200	
-0.593151	-0.589060	2549	
0.282347	-0.700843	1135	
0.958752	-0.155707	4773	
-0.487054	0.764491	6556	
-0.136126	0.592285	696	
-0.340116	0.426705	6679	
-0.555148	-0.504239	2711	
0.734203	-0.623615	2616	
-0.565622	0.271562	5821	
-0.817065	0.130344	3655	
0.349637	0.080144	7157	
0.747173	-0.606677	8909	
0.862995	-0.022040	5326	
-0.726187	0.589923	8086	
0.009514	-0.721010	7563	
-0.163473	-0.643426	1197	
0.774472	-0.036427	2212	
-0.070888	-0.654306	8608	
-0.044496	0.473272	4368	
-0.176542	0.156804	6307	
0.067390	-0.369668	1568	
-0.120644	-0.736690	4027	
-0.238881	-0.709349	6891	
0.319975	-0.414806	6937	
-0.587562	-0.284773	2492	
0.266519	0.159949	489	
0.568986	0.123791	6009	
-0.656863	-0.685480	1481	
-0.177125	0.080855	3355	
-0.926209	-0.187106	5259	
-0.749307	0.320189	2988	
0.492758	-0.602679	402	
0.869258	0.233584	594	
-0.368595	0.721966	9227	
0.591372	-0.264629	3532	
-0.337559	-0.306612	8775	
-0.439183	0.587992	5935	
-0.777454	-0.318339	8181	
0.558633	0.722445	9042	
0.661167	0.173760	8415	
0.167968	0.153159	2032	
-0.314212	0.133852	6499	
0.540000	-0.567940	1912	
-0.752878	0.033666	3372	
-0.962988	0.005896	1221	
0.227388	-0.601009	6346	
0.293317	0.045335	9146	
-0.216539	-0.854123	6275	
-0.164968	-0.354201	3830	
-0.061829	0.636356	2059	
-0.920952	-0.302536	5805	
0.828182	-0.222560	6457	
-0.594763	-0.282880	3103	
0.590603	-0.173698	7416	
-0.374419	0.449829	5851	
0.135369	-0.935030	2078	
0.080733	-0.424769	3212	
-0.261289	0.122056	2510	
-0.139939	0.128681	4207	
0.770711	0.198427	5764	
-0.352669	-0.270694	8336	
-0.408519	0.102106	5378	
-0.071934	0.463069	7820	
-0.212168	-0.707294	2505	
0.365047	-0.549012	1659	
0.176641	0.266435	413	
0.057703	0.415899	7684	
-0.400358	0.053477	5922	
0.825234	0.245967	6863	
0.433278	-0.843062	8986	
0.781135	0.340731	3397	
0.360960	0.434317	6663	
0.781236	0.118549	4262	
0.358894	0.416788	5761	
-0.185525	0.477865	409	
-0.386323	0.080619	4159	
0.732598	-0.473493	5317	
-0.024491	0.536018	4755	
-0.217605	-0.838197	812	
0.476752	0.383289	9686	
0.516891	0.749567	6678	
-0.433586	0.436653	4064	
0.197983	-0.749728	1900	
0.807470	0.276248	5415	
0.414267	-0.643856	7467	
0.474164	0.385655	9686	
-0.715973	0.570548	8928	
0.344421	0.170273	6449	
0.739801	-0.199814	5497	
0.524845	-0.571210	1912	
0.558709	-0.266561	1562	
-0.639045	-0.182645	7263	
-0.332860	-0.250890	8820	
0.694534	-0.365808	9556	
0.482381	0.073580	8806	
-0.560366	-0.186188	9070	
0.027956	0.709518	8449	
0.057584	0.429032	504	
-0.045364	0.531107	7712	
-0.740610	-0.107431	622	
-0.345357	0.717630	6997	
0.714815	-0.269538	3455	
-0.582056	-0.033174	2818	
-0.721743	0.360248	5320	
-0.401090	0.530485	1898	
-0.915702	-0.243845	8461	
-0.301384	0.683375	682	
-0.441939	0.109601	6219	
0.094915	-0.431103	9505	
0.828096	-0.475058	8526	
-0.583488	-0.444147	7814	
0.171919	-0.942226	1702	
-0.505247	0.202249	7072	
-0.093604	-0.494490	3675	
-0.544083	-0.664394	9624	
0.321322	0.405454	1915	
-0.264078	-0.933722	7691	
0.310564	-0.888880	760	
0.416192	0.169253	8175	
0.663825	-0.543324	6297	
0.734327	0.437231	4706	
-0.398229	0.136108	4168	
0.354805	0.324874	1802	
0.584649	0.188478	3558	
0.635924	-0.053914	3349	
-0.082033	0.112672	4463	
0.483248	0.079962	8806	
-0.488321	0.366739	2050	
-0.190678	0.637489	3845	
-0.420729	0.827346	8835	
-0.445802	0.066644	9507	
-0.397489	-0.462010	8802	
-0.113863	-0.490245	3612	
-0.350268	0.045750	9544	
-0.490110	-0.810194	535	
0.495831	-0.729860	5753	
0.179014	-0.761548	9897	
0.170144	-0.446281	841	
0.395628	0.357364	7674	
-0.118098	-0.053921	4889	
-0.278856	0.066975	7412	
0.590284	0.381054	7624	
-0.149574	-0.001288	3740	
-0.113000	0.130357	390	
-0.369132	0.850125	839	
0.481999	-0.119503	1142	
0.021467	0.808845	5477	
0.270370	0.113384	6012	
-0.654973	-0.482912	2595	
0.764554	-0.365530	4932	
-0.066806	0.097293	7144	
0.867314	-0.114228	6759	
-0.079419	-0.604505	3149	
0.724003	-0.322927	2805	
-0.264526	0.149230	2812	
-0.002591	-0.149894	1829	
-0.411288	0.201688	6520	
-0.154864	0.316853	3055	
-0.029236	0.418584	4035	
0.294599	0.534635	1303	
-0.563773	-0.741780	9041	
0.052481	0.113451	4907	
-0.655687	-0.098527	9969	
-0.091194	-0.028612	1099	
0.048913	0.224896	321	
-0.226346	0.121227	2179	
0.226095	0.205481	3177	
0.702347	0.552464	6055	
-0.718685	0.003198	2569	
0.367097	-0.393365	1004	
0.720184	0.328714	2737	
-0.277858	-0.750984	5029	
0.090153	0.347084	3476	
-0.205473	-0.263032	9888	
-0.315790	0.273304	4534	
0.433748	-0.475909	2964	
0.008112	0.570371	4172	
-0.587101	0.578368	3632	
-0.885759	0.332332	9307	
0.149687	0.765588	9877	
0.859291	-0.480373	3391	
0.593434	0.163308	6161	
-0.069082	-0.731093	4595	
0.696594	-0.677006	7741	
-0.231119	-0.904950	7491	
0.512595	-0.689281	4656	
-0.291125	0.745844	6414	
0.098735	-0.611865	4474	
0.009952	-0.878481	8298	
0.449287	0.529548	1266	
0.361414	0.410729	4513	
-0.282241	-0.235838	2191	
0.812284	0.290828	5414	
-0.133571	0.820212	3569	
-0.375360	-0.269530	9025	
-0.438603	0.773078	4940	
0.293710	0.219769	1707	
-0.606533	0.295653	4276	
-0.246639	0.168111	2849	
-0.894990	-0.303380	7927	
-0.313760	-0.649191	2072	
-0.152541	0.162276	4435	
-0.565112	0.579969	2752	
0.431573	-0.484240	3292	
0.101835	-0.711621	4946	
-0.047697	0.566979	9117	
-0.652648	-0.313630	542	
0.476919	-0.250245	3793	
0.136009	-0.835321	5257	
-0.019219	0.441387	1431	
-0.017357	0.547828	4581	
-0.728004	0.559543	9052	
-0.128536	-0.727498	2292	
0.235961	0.620208	2561	
0.436855	0.049815	2315	
-0.087303	-0.962516	2473	
0.273623	0.101870	5058	
-0.189293	0.650816	9535	
-0.199573	0.519373	2447	
-0.447953	-0.283961	2248	
0.281886	0.052920	8700	
0.521252	0.622736	6440	
0.304904	-0.512828	1501	
0.495051	-0.416518	5520	
-0.302828	0.065703	2890	
-0.589618	0.099482	8793	
0.551864	-0.423484	9208	
0.029481	0.487494	3678	
-0.107193	0.410290	4970	
-0.481515	0.538495	1633	
-0.371897	-0.751043	2066	
-0.386579	-0.877591	8973	
-0.141042	0.509449	1392	
0.511364	0.737983	6505	
0.115425	-0.860877	7713	
0.795555	-0.580066	6213	
-0.283073	0.031815	2682	
0.577606	0.515118	2148	
0.346204	0.237475	5028	
-0.263745	-0.820838	2222	
0.240951	0.728669	8733	
0.125073	0.240571	5433	
0.456776	0.325407	6443	
-0.306899	0.155636	6553	
-0.719378	0.596194	8086	
0.412145	-0.333934	7478	
0.841403	-0.291769	5486	
-0.249705	0.323560	1993	
-0.384635	0.609297	3338	
-0.447922	0.310970	4426	
-0.297644	0.459500	4569	
0.876256	-0.030835	5732	
0.092001	0.119047	4779	
0.393922	-0.568611	2181	
-0.800076	-0.105499	5074	
-0.200393	-0.285667	3478	
-0.819196	-0.426972	6258	
0.085341	0.194769	5138	
0.346705	-0.613669	1796	
-0.336653	0.745060	7355	
-0.570061	-0.035738	2083	
0.330185	0.189663	7921	
-0.072801	0.141268	4989	
-0.923207	0.232902	8446	
-0.951534	0.008866	1221	
-0.110347	0.390885	4353	
-0.380322	0.261827	790	
-0.002768	0.534053	2021	
-0.636765	-0.158645	7203	
0.157386	0.645658	6694	
0.049888	0.563617	3603	
0.136269	-0.441407	1425	
-0.426211	0.277283	3092	
-0.264862	0.068538	8471	
0.330054	0.043031	3605	
-0.816324	-0.030522	4482	
-0.582514	0.068160	7551	
-0.407030	0.205135	6336	
-0.449601	0.216237	3434	
-0.161777	-0.005930	3115	
-0.304104	-0.804169	8499	
0.799052	0.342775	3397	
0.050801	0.146430	6740	
-0.715319	0.204952	5418	
-0.002264	0.751515	1253	
0.372992	-0.660059	4648	
0.758311	0.633015	2995	
0.153234	0.822401	1920	
0.182011	-0.444945	841	
0.079728	-0.618986	2358	
0.978639	-0.094751	7550	
-0.905369	0.106872	7159	
0.693782	-0.021069	9868	
0.606445	0.679150	9326	
-0.764305	-0.333833	4096	
-0.423665	-0.425638	9780	
-0.349183	-0.597682	1490	
0.891682	0.132508	8723	
-0.945108	-0.092335	4249	
-0.026806	0.489593	4723	
-0.244163	0.482139	2428	
0.320659	0.044066	9143	
-0.007957	0.830452	1260	
0.787307	-0.029092	2212	
0.551233	-0.646110	4556	
0.678870	0.566206	7469	
0.076138	0.187025	5138	
0.413021	0.481285	8390	
-0.657922	-0.296225	576	
-0.945853	0.078537	1223	
-0.476638	0.371541	2050	
-0.325029	0.224317	3083	
-0.656942	-0.139206	9709	
0.112114	0.189635	2840	
-0.019251	0.704416	7275	
0.435341	0.006950	9098	
0.954516	0.187785	3416	
-0.214052	-0.254431	8426	
0.881224	-0.131848	9451	
-0.446888	0.803594	7129	
-0.718237	-0.629095	355	
-0.486293	0.676376	2734	
0.693412	-0.096583	6923	
-0.748449	-0.042257	1232	
-0.035611	-0.943937	5084	
0.372164	0.183940	1877	
0.239028	-0.746560	3386	
0.664016	-0.395077	5354	
