time = 34.5	Re = 1	rotation = 5.49069
0.793715	0.297247	3521	
0.177630	0.593363	2634	
-0.534130	0.737996	9203	
0.352135	-0.505682	2519	
-0.559171	0.534867	4422	
-0.625457	0.587116	8205	
-0.728126	0.237229	2575	
0.167233	0.597656	4892	
-0.842893	-0.355801	4747	
-0.216121	-0.304425	6898	
-0.716431	-0.267554	498	
-0.724335	0.277150	436	
-0.227341	0.630108	7708	
-0.679991	0.113840	8151	
-0.038181	0.409431	3796	
-0.764369	0.180182	2379	
-0.389595	-0.290891	8805	
0.041533	-0.657708	4316	
0.059890	0.672336	2641	
0.157560	-0.415505	8510	
0.286381	-0.449319	7711	
0.414002	0.616531	2018	
0.358347	-0.732104	7464	
-0.719725	-0.249387	5905	
0.592089	0.130173	6033	
0.641827	-0.489693	7356	
-0.559818	0.358471	2377	
-0.599421	-0.733592	974	
0.746006	-0.004270	6548	
-0.247466	-0.119245	2674	
-0.514881	0.084367	2991	
0.954365	0.018918	5987	
-0.120384	0.775630	5152	
0.606720	-0.740908	876	
0.525147	0.112377	4034	
-0.260991	0.526260	1011	
0.841597	-0.169372	6297	
-0.091605	-0.515957	1916	
0.071633	-0.967451	592	
0.817555	-0.466387	9747	
-0.274882	-0.339941	4283	
0.270487	0.811567	4086	
-0.727215	0.456228	2699	
-0.366518	-0.095554	4628	
-0.084081	-0.504634	8583	
0.263271	0.540016	8485	
0.403854	0.456225	372	
-0.227917	0.242551	8479	
-0.390171	-0.295586	8805	
0.466083	0.330816	3190	
-0.431682	0.510461	6329	
-0.908527	0.190918	8086	
-0.136256	-0.052825	4725	
0.216098	-0.676545	6184	
-0.391998	0.444692	8593	
-0.245334	-0.074501	1315	
0.112127	-0.941439	1436	
0.731010	0.491404	1806	
-0.473331	0.626479	1992	
-0.395167	-0.197242	4204	
-0.591449	-0.158064	4259	
-0.086015	0.156220	4644	
-0.238715	-0.028297	7503	
0.491133	-0.538330	7575	
-0.105949	0.118491	3979	
-0.203903	0.178236	4297	
-0.898693	0.226674	7818	
-0.214271	-0.163407	3253	
0.056594	-0.808148	8914	
-0.168936	-0.217406	6490	
0.795232	0.195436	4317	
-0.092468	0.856413	7443	
-0.262002	0.282259	4175	
0.045883	0.878732	7631	
-0.255135	-0.413730	9132	
-0.749102	0.261558	2007	
-0.299825	0.015321	2812	
-0.299368	0.330832	7874	
-0.395486	-0.107956	5900	
-0.343509	0.220258	4366	
0.276561	-0.382862	4107	
-0.503471	-0.320971	3019	
0.209030	-0.911897	7491	
0.150195	-0.235144	8456	
-0.678976	0.076558	887	
-0.160812	0.213789	618	
0.095312	-0.249902	3047	
-0.247099	0.028975	1569	
-0.018244	-0.306552	6137	
-0.456828	0.774765	5687	
0.050618	0.734699	4097	
-0.536909	0.009185	3794	
-0.732901	-0.313747	2624	
-0.171518	0.787425	4864	
0.097427	-0.365132	3773	
-0.111969	0.477713	8405	
-0.412095	0.074783	3680	
0.517285	0.340298	4944	
0.358440	-0.453487	7448	
0.179258	-0.826759	952	
-0.905244	-0.273852	3479	
0.695904	-0.242664	676	
0.929260	-0.325511	6205	
0.257161	0.540204	8485	
-0.358522	-0.555003	3447	
0.878222	-0.415510	5115	
0.566493	-0.738350	9552	
0.464191	0.717986	4706	
0.227976	-0.795238	1535	
0.044854	0.575993	2670	
0.852518	0.177419	6849	
0.705205	0.023306	6451	
-0.523016	-0.288453	3882	
-0.077888	0.450705	3936	
-0.543193	0.678064	6485	
-0.369314	-0.731727	2595	
-0.063499	0.457450	9872	
-0.813531	-0.356247	5897	
0.004209	-0.350698	3860	
-0.591305	0.326213	4650	
-0.294663	0.039742	2849	
-0.522284	-0.787207	9704	
-0.541216	-0.407315	5698	
-0.223838	0.127737	5176	
0.404599	-0.716472	8156	
0.607403	0.199880	9024	
-0.502023	-0.470677	7844	
0.372844	-0.435517	9476	
-0.059813	0.768400	3054	
-0.504068	-0.132867	2784	
0.564352	0.618170	1042	
0.246542	-0.395270	4391	
0.286881	-0.472734	7384	
-0.853066	-0.338578	4645	
-0.254106	-0.599310	1687	
-0.458787	-0.369210	2295	
-0.265410	-0.228089	5750	
0.295139	-0.920435	2269	
-0.159425	-0.200095	2573	
-0.174186	0.715345	7487	
0.416930	-0.368290	2448	
0.602360	0.111479	7702	
-0.054834	-0.117592	4997	
-0.656990	-0.470692	5074	
-0.341893	-0.388572	6631	
0.530270	0.329461	5796	
-0.254427	-0.046648	7705	
0.495861	0.302304	2817	
0.142606	-0.733908	6861	
0.205693	-0.448983	4320	
0.081250	0.063254	1044	
0.442293	0.544874	7187	
0.676552	0.466498	5102	
0.083985	-0.955276	418	
0.384812	-0.369566	9421	
-0.660903	0.605915	6313	
0.785916	0.357235	5402	
0.882978	-0.435966	6087	
-0.189396	-0.021007	2913	
-0.376372	-0.673370	2261	
-0.025091	-0.333058	2886	
0.786219	0.306833	3521	
0.720537	-0.081428	3647	
0.009076	-0.275609	5061	
-0.385935	0.504573	3318	
-0.340137	-0.004267	6553	
-0.927729	-0.110282	5408	
-0.470160	-0.161833	3173	
0.416987	0.784955	6989	
-0.395380	0.148274	3734	
0.497226	0.496382	7117	
0.537485	0.042539	7071	
0.499379	-0.231448	5532	
-0.012706	0.884152	8796	
0.063953	-0.185313	5093	
-0.017481	-0.706535	1935	
0.804051	-0.112231	5135	
-0.151288	0.527219	5956	
-0.143453	-0.914180	9041	
0.033492	-0.221845	8222	
-0.289226	-0.614463	5022	
-0.053293	-0.822925	6832	
-0.018854	0.419884	721	
-0.165404	-0.294263	1419	
-0.265451	0.270818	4824	
-0.902028	-0.304227	4587	
-0.801763	-0.512129	4249	
-0.423369	-0.154043	9030	
-0.435359	-0.057310	5673	
0.259618	-0.471917	4582	
-0.678372	-0.043248	4321	
-0.159577	0.644700	6694	
0.356746	-0.461464	9714	
-0.439641	-0.167575	347	
-0.004662	0.065477	719	
-0.230019	-0.016805	4766	
-0.042389	-0.100475	4324	
0.755633	-0.319068	2762	
0.019020	0.378463	1017	
-0.402457	-0.098221	5378	
-0.101309	-0.040527	8948	
-0.097291	0.109355	3454	
0.793998	0.284232	3521	
-0.517696	0.706205	7714	
0.123901	-0.228960	1122	
0.496668	0.537441	1251	
0.721412	0.075631	6552	
-0.743750	0.148357	2774	
0.665954	0.729768	8387	
-0.393739	-0.701857	1864	
-0.355876	-0.205546	4306	
0.112245	0.542877	4293	
0.979377	0.089008	6201	
-0.498471	-0.762080	512	
0.411718	-0.585623	7332	
-0.414801	0.815344	3815	
0.787819	-0.288415	3636	
0.123007	-0.695854	1297	
-0.392076	-0.519528	2492	
0.163428	0.888313	580	
-0.726597	-0.611017	3004	
0.257064	-0.422698	4724	
0.470955	-0.274365	4570	
-0.041111	-0.102234	4324	
-0.352112	-0.730246	2088	
-0.787908	-0.070197	3220	
0.294742	0.793107	4043	
-0.584067	0.668099	9444	
0.051411	-0.218699	322	
0.146862	0.616205	8390	
-0.088294	0.768210	8714	
-0.819980	-0.477452	8667	
0.094841	0.330021	1875	
-0.391638	0.041244	3118	
-0.650224	0.237969	319	
-0.006098	-0.222047	4271	
0.129857	0.652309	2729	
-0.119457	-0.112436	5465	
0.851277	0.471279	4339	
-0.107146	0.474561	6175	
0.279701	0.845519	9242	
-0.918477	0.043457	1256	
-0.296757	-0.907445	2962	
-0.133336	-0.824088	9181	
0.300725	-0.679462	7114	
0.457404	0.585026	7786	
0.586734	-0.738082	1626	
-0.222596	-0.322675	6041	
-0.470237	0.634126	7846	
-0.772561	0.010338	9483	
-0.135368	-0.196275	1440	
-0.118024	0.050767	4051	
-0.359501	0.188958	2930	
-0.167019	0.867489	8997	
0.557560	-0.018140	3793	
-0.652695	-0.253936	6924	
-0.545204	0.236406	5851	
0.067042	0.730789	4097	
-0.220508	-0.378330	8112	
-0.627587	0.413552	3272	
0.427300	-0.591682	4946	
-0.184211	0.839743	811	
-0.502420	0.551109	9016	
0.616089	-0.524703	6934	
0.095646	-0.980427	592	
0.001730	-0.178425	6283	
0.791638	0.208476	4983	
0.243676	0.856582	8464	
-0.448203	0.038897	7749	
0.586581	-0.028358	1828	
-0.578783	0.658492	9444	
0.222687	-0.827278	9792	
-0.598128	0.005749	1445	
0.241240	-0.803138	1471	
0.511098	-0.502528	6311	
0.732882	0.080556	1939	
0.871617	-0.416396	5115	
-0.417743	0.117193	5122	
-0.889754	-0.142615	5485	
-0.136504	-0.150522	3552	
-0.572784	-0.329533	9386	
0.501473	-0.399591	4603	
-0.492974	0.196831	445	
-0.117656	-0.246158	8489	
0.368125	0.795437	6180	
0.355243	-0.429227	7980	
-0.374735	0.227715	6638	
0.699261	-0.201934	3041	
0.793558	0.162628	5511	
-0.639034	0.585418	6445	
-0.535401	-0.031445	6057	
0.137413	-0.352462	4801	
-0.897064	-0.048547	5349	
0.038056	-0.965731	493	
-0.425990	-0.012230	4775	
0.009436	-0.231357	4769	
-0.160558	-0.256651	6460	
-0.540862	0.744405	9271	
-0.680523	-0.152050	4199	
-0.483776	-0.014298	6038	
-0.288770	-0.404604	9716	
-0.250882	-0.124372	2674	
-0.578323	-0.493948	7923	
0.617931	0.607598	5746	
-0.414947	-0.819062	8581	
0.044861	-0.808929	9252	
0.650186	0.551098	8150	
-0.306746	-0.388891	1885	
-0.160296	-0.061577	5226	
-0.091109	0.715317	4227	
0.453587	0.710865	4706	
0.290428	-0.442489	4619	
-0.787259	-0.539294	6424	
0.185360	-0.491249	4430	
0.633511	-0.194004	9834	
0.292561	-0.382340	6108	
0.711534	-0.201695	1359	
-0.465085	0.583299	5868	
-0.515849	0.145687	8225	
-0.635371	-0.216865	7486	
-0.674981	-0.073697	4267	
0.889878	-0.381906	5185	
-0.459459	-0.118518	6026	
-0.420779	-0.803077	8317	
0.947187	-0.151829	8625	
-0.661833	-0.232817	5612	
-0.291226	0.530997	6448	
-0.598274	-0.003880	1673	
-0.873544	-0.175305	9330	
0.740352	0.383263	4590	
0.256583	0.462293	2001	
0.660434	-0.467986	9228	
-0.226296	-0.505150	7009	
0.577596	-0.028355	6599	
-0.770153	0.392115	3729	
0.425194	-0.558412	1720	
-0.001824	-0.307841	8029	
-0.265537	0.106413	3297	
-0.861727	-0.246839	8877	
-0.225196	0.546994	1781	
0.583558	0.433717	1675	
-0.438197	0.032802	7749	
-0.777972	-0.491242	9882	
0.586714	0.454269	6757	
-0.386987	0.261889	9262	
-0.669763	-0.405100	3018	
-0.160772	0.644850	6694	
0.416006	-0.742143	999	
-0.452155	0.391011	6642	
0.956675	-0.006489	2769	
0.619446	0.592108	7123	
0.714382	-0.420315	2720	
0.199942	-0.930440	385	
-0.669366	0.634137	2019	
-0.662553	-0.106552	2814	
0.723010	-0.380867	2733	
-0.271329	-0.897278	1481	
-0.457449	0.005256	6624	
-0.267651	-0.636399	5023	
0.680139	0.447399	5102	
0.622857	-0.507103	6326	
-0.391565	0.202938	4018	
0.360791	-0.397155	9562	
-0.478322	0.582680	9612	
-0.616924	0.494554	4571	
-0.389620	-0.159720	7145	
0.737555	-0.616452	976	
0.338108	-0.747626	5827	
-0.399655	-0.264877	2564	
-0.541129	0.547749	2220	
0.861569	-0.394640	1061	
0.804468	-0.189843	5113	
-0.107932	-0.594819	7594	
-0.350325	0.193018	2880	
-0.245975	-0.000794	8165	
0.985842	0.040328	5483	
-0.423923	-0.857075	1455	
0.544247	0.668991	3397	
-0.448613	-0.176112	3725	
0.483316	0.212200	3251	
0.617816	-0.040317	7726	
-0.277595	-0.212943	6017	
-0.423179	0.124272	5122	
-0.476840	-0.377139	4783	
0.385189	0.604700	1241	
0.513796	0.719725	5304	
0.948577	-0.249356	7231	
-0.675571	0.126303	5878	
-0.496270	-0.003780	3232	
0.186976	-0.520856	1585	
-0.683561	0.357293	3389	
0.226379	0.820777	6532	
-0.171644	0.029213	501	
-0.016888	-0.808306	4405	
-0.415042	0.120417	5122	
0.696423	-0.137905	9926	
-0.305730	0.274112	7427	
0.705133	-0.012218	4972	
0.161952	0.888873	580	
0.640452	0.374253	3571	
0.354842	0.802864	7469	
-0.373667	-0.666655	2261	
-0.164571	0.646863	6694	
-0.194278	-0.161125	6215	
0.785005	-0.274193	3636	
0.327584	-0.478718	1641	
-0.048967	-0.338939	9491	
0.040689	-0.804394	9613	
0.266116	-0.710855	9087	
-0.673403	-0.194464	5011	
-0.005548	-0.948155	611	
0.276253	-0.921112	8305	
-0.031038	0.442951	8545	
0.049004	-0.988429	2565	
0.758066	-0.615760	7294	
0.396791	0.777019	6989	
0.536910	-0.351788	1246	
0.189105	0.739048	387	
0.553750	-0.489603	707	
0.306536	-0.540137	8990	
-0.756927	0.211248	3065	
-0.121758	0.069604	4015	
-0.560653	0.659109	4794	
-0.667859	-0.430869	3018	
0.696163	-0.223754	3041	
-0.574913	-0.695664	7001	
-0.006633	0.071527	719	
0.005028	-0.322410	463	
0.443915	-0.556318	5150	
0.803693	0.165187	6526	
0.693517	-0.162266	1193	
-0.778486	-0.148832	5816	
0.560684	-0.609618	7511	
-0.103904	-0.233480	2986	
0.106155	-0.743433	9402	
0.345654	-0.651211	1254	
0.635840	0.073427	3059	
0.862163	-0.037322	9956	
-0.742174	-0.527845	3896	
-0.001532	-0.503472	5501	
0.265425	0.571159	485	
-0.484710	-0.040801	6045	
-0.915394	0.000242	5479	
-0.580739	-0.721396	9687	
0.674285	0.506687	8922	
-0.261238	-0.528620	7912	
0.292117	-0.875999	457	
-0.057148	0.441174	6870	
-0.081696	0.046045	8378	
0.172567	-0.411510	8510	
0.353885	-0.445897	6160	
0.372166	-0.914620	1747	
-0.248712	-0.921184	1243	
-0.891459	-0.347393	9935	
-0.407085	0.633693	7176	
-0.152045	-0.203296	5307	
-0.443488	0.619072	9782	
-0.402369	0.169001	3225	
-0.377970	-0.125161	5922	
0.810810	0.082004	2987	
-0.675327	-0.645047	825	
0.175705	0.501551	7674	
0.511495	-0.521013	654	
-0.435995	-0.510933	3880	
-0.674329	0.157167	8040	
0.747807	-0.335136	2009	
0.642488	-0.488816	7356	
-0.399940	0.123937	4528	
0.246640	0.682036	3538	
-0.445455	0.803566	8824	
-0.104318	0.710755	4227	
0.577443	0.619062	1042	
-0.927175	0.002164	1850	
-0.592162	-0.323647	9914	
-0.372432	-0.563636	4674	
-0.760386	0.526072	6083	
-0.405776	-0.338418	5565	
-0.082057	0.020978	437	
0.490342	0.202859	3251	
0.353079	0.637052	7567	
-0.363236	-0.136344	5312	
-0.270499	0.860732	8599	
-0.707779	0.344709	359	
0.703549	0.223331	5971	
0.127548	-0.262343	3205	
0.984761	0.084233	5404	
-0.570983	-0.231892	2559	
0.493360	-0.626380	2311	
0.382705	-0.867347	1461	
0.637139	0.156828	691	
-0.513561	0.291475	704	
-0.474451	0.716974	6866	
-0.712471	0.244902	2588	
0.911211	0.302810	4588	
-0.187680	0.252746	3340	
0.014361	-0.174127	6283	
-0.349766	-0.308070	1125	
-0.592212	-0.006692	6994	
-0.891266	-0.345336	9935	
0.724855	-0.380147	2733	
0.469228	-0.820713	8540	
-0.263664	-0.891721	1481	
0.171170	-0.262227	3109	
-0.351572	-0.700241	2088	
-0.267732	-0.639928	5023	
-0.883822	0.207984	5654	
-0.738167	-0.493426	9649	
0.522927	0.716908	5304	
-0.684512	0.562560	353	
-0.156728	-0.238595	6502	
0.610379	0.048294	1048	
-0.704016	-0.311770	2516	
0.510667	-0.835894	4917	
-0.672137	-0.120969	7348	
-0.164238	0.646274	6694	
0.340215	-0.586057	7465	
-0.807454	0.449088	9748	
-0.800614	-0.466665	2058	
-0.718037	0.326189	287	
-0.914058	-0.083782	9980	
0.645571	-0.682567	956	
-0.164799	-0.105566	5143	
-0.885707	0.306979	9823	
0.669885	0.321504	2785	
-0.095086	-0.232749	7346	
-0.400943	-0.299884	8145	
0.798974	-0.131212	4383	
-0.033461	-0.533677	1894	
0.731694	-0.327019	2009	
0.275129	0.787979	3409	
0.679837	0.228506	5686	
-0.911405	-0.272828	3479	
-0.843406	0.223198	6182	
-0.017747	0.597082	1656	
0.577669	0.425000	9361	
0.280034	0.840886	9242	
-0.465334	0.476002	3845	
0.455995	0.428716	6161	
0.540958	0.026935	5382	
-0.786424	-0.123138	2951	
0.740038	0.415541	5712	
-0.226107	-0.229190	5850	
-0.712897	0.222672	2588	
-0.393306	-0.129015	5922	
-0.495109	0.573777	7648	
0.317884	-0.927867	2365	
-0.384641	0.058678	8543	
-0.203733	0.557541	7480	
-0.021452	-0.211063	2839	
0.324000	-0.756507	6425	
-0.236840	-0.765345	2722	
-0.839078	-0.261718	6503	
0.055598	-0.988493	8912	
0.190856	-0.910150	7525	
0.495354	-0.787320	832	
-0.289957	0.733147	2081	
-0.571884	-0.121676	6086	
-0.147213	-0.686461	1265	
-0.133060	0.159586	5840	
0.436723	-0.552857	6774	
-0.307626	0.809588	8677	
-0.030978	0.777491	7162	
-0.635509	-0.484633	4261	
-0.907237	-0.028318	8548	
0.189575	-0.496439	4538	
-0.141585	-0.690562	1265	
-0.722025	0.222645	2575	
0.153112	0.477458	4987	
-0.509006	-0.807886	8340	
0.409930	0.375920	6021	
-0.356289	-0.003223	9540	
0.664721	-0.325251	1116	
0.294183	0.557964	2663	
0.024791	-0.192890	5080	
0.198211	-0.523216	3105	
-0.316163	-0.905432	3683	
-0.795722	-0.082897	2988	
-0.016514	-0.932968	6851	
-0.501999	-0.427375	7003	
-0.357782	0.243964	8135	
-0.481038	0.615710	8744	
-0.010560	-0.500968	9661	
-0.793257	-0.146550	5018	
-0.308816	-0.237990	8622	
0.464733	0.558863	399	
0.417862	0.174267	9256	
-0.134999	0.643164	7400	
-0.308331	0.743478	1753	
-0.382845	-0.229740	3799	
-0.552105	-0.773816	8577	
-0.265231	-0.724607	2231	
-0.360476	-0.184850	8516	
-0.600951	-0.704529	8873	
0.593130	-0.368689	2648	
0.373392	0.509095	1694	
-0.156354	0.889152	9093	
-0.231564	-0.913680	1243	
-0.177520	0.773147	6250	
-0.232257	-0.073773	8128	
0.123576	-0.471223	3852	
0.504738	-0.326351	1321	
0.267597	0.700970	2232	
-0.923739	-0.018941	7822	
-0.692926	-0.298751	2516	
0.739900	-0.578170	886	
-0.527450	-0.613623	5298	
0.064348	-0.222810	322	
-0.292744	0.036823	2849	
-0.462245	-0.194357	2578	
0.008071	-0.834726	2066	
-0.628516	0.415223	3272	
0.025116	0.761710	6060	
-0.325961	-0.491116	568	
-0.808804	0.346407	6318	
-0.062118	0.698501	694	
-0.043957	-0.812625	6832	
-0.013315	-0.213939	3395	
-0.443302	0.768285	5687	
0.298639	0.515818	901	
-0.421784	-0.206671	1928	
-0.369902	0.454797	7447	
0.627011	0.187236	9300	
-0.002244	-0.287116	1081	
-0.697624	0.345896	359	
0.178648	-0.649075	8209	
-0.248724	-0.658009	7883	
-0.383334	-0.205087	4204	
0.620405	0.358518	2899	
-0.391290	-0.043615	9260	
-0.488324	0.073975	8242	
0.299817	-0.785713	6888	
-0.034198	-0.045033	726	
-0.399111	-0.347486	4851	
0.025977	-0.656843	3184	
-0.171698	0.073698	3353	
0.458353	-0.318202	2755	
-0.105244	-0.696366	1969	
-0.082582	-0.200434	2612	
-0.025058	-0.616797	5204	
-0.540065	0.326477	8236	
-0.599283	-0.165511	7514	
-0.356576	0.589010	7390	
0.583439	0.294662	5493	
-0.016892	-0.317948	4125	
-0.239091	0.559465	1789	
0.002367	0.783191	2155	
-0.594961	0.329387	4650	
-0.034770	-0.290182	8890	
0.085750	-0.232386	4470	
-0.912026	-0.086116	9980	
0.218661	-0.618220	6928	
-0.077014	-0.906223	764	
0.563526	-0.076760	8154	
0.195834	-0.951165	4247	
-0.273180	0.853182	8599	
-0.164016	-0.016626	2541	
0.964260	0.100082	5256	
0.642730	-0.330713	4485	
-0.190055	-0.385485	4078	
-0.436582	-0.004395	4775	
0.167360	-0.488775	3666	
-0.639609	-0.411504	1024	
0.811636	0.063694	2987	
-0.359089	0.113356	7867	
0.856355	-0.382912	1061	
-0.098939	-0.811013	7243	
-0.122801	0.871435	8615	
0.428422	-0.579585	4946	
0.688154	-0.194376	4840	
-0.433806	-0.418516	6567	
-0.685911	0.371981	731	
0.490446	0.386848	6293	
0.538363	0.626569	8182	
0.954357	-0.002581	2769	
-0.541102	-0.236103	2408	
-0.454153	-0.638875	2581	
-0.674133	-0.394289	2300	
-0.886113	-0.075390	6319	
-0.763157	0.158566	2774	
-0.602029	-0.541562	6669	
-0.281299	-0.287216	9743	
0.719614	0.391802	4481	
0.583810	0.276810	4857	
0.951499	-0.178661	8729	
0.609293	-0.568061	8541	
-0.160832	0.644831	6694	
0.825981	-0.513518	8821	
0.058161	-0.618308	2062	
-0.783721	0.473595	7261	
-0.749607	0.467668	3719	
-0.314914	0.022400	3555	
0.714312	-0.423893	2868	
-0.759883	0.191381	2379	
0.071245	-0.933500	7050	
-0.519582	-0.269068	3464	
-0.708124	0.598544	6323	
-0.139651	-0.027265	6125	
0.865483	0.013407	4844	
-0.424035	0.090803	8606	
0.126261	0.082810	2111	
-0.330672	-0.563886	2307	
-0.650950	0.655798	9465	
-0.091852	-0.600952	6340	
-0.504005	-0.339732	4943	
-0.448455	-0.841537	3180	
0.817559	-0.095061	5626	
-0.161152	-0.458734	1801	
-0.876696	-0.151824	7272	
-0.328097	0.170321	1683	
-0.947230	-0.089713	9472	
-0.393897	0.548600	6917	
-0.289460	0.285609	6821	
0.605475	-0.596734	6666	
-0.603532	-0.479775	9574	
-0.840478	-0.254162	6503	
-0.207551	0.184541	5145	
0.738467	-0.414979	2720	
0.141198	-0.815093	8799	
0.610796	-0.595012	6666	
-0.093916	0.004132	2125	
-0.081210	-0.270356	7274	
0.080793	0.862538	6409	
-0.590799	0.304416	1660	
-0.285447	0.526028	6448	
-0.353376	-0.147055	4981	
0.484826	0.510230	5958	
-0.722541	0.276743	1105	
0.733020	-0.083522	2271	
-0.101474	0.090260	3364	
0.843447	0.018249	4844	
-0.640347	-0.242347	5612	
-0.366395	0.007849	9500	
0.809034	0.210673	4983	
-0.320613	0.233506	4328	
0.539999	0.309262	4996	
0.131106	0.747851	6421	
0.238823	-0.451120	3466	
-0.323465	-0.029473	3490	
-0.683243	0.354842	3389	
-0.445759	-0.197001	2450	
-0.699450	0.012586	4971	
-0.273415	-0.750666	2421	
-0.833196	-0.329842	5097	
0.050781	0.059818	968	
0.038516	-0.334330	613	
-0.324894	-0.183140	6194	
-0.317887	-0.077585	4079	
0.309563	0.648092	6278	
0.783075	-0.226888	3779	
-0.723694	0.474367	9217	
-0.010636	-0.936451	4909	
0.886594	0.457810	8872	
-0.229324	0.880738	8661	
0.238512	-0.526270	3382	
-0.150543	-0.025917	6125	
0.108010	-0.255392	3326	
-0.438054	0.146117	8506	
-0.237552	-0.639826	2446	
0.222652	-0.667164	1558	
0.641416	-0.124038	2197	
-0.841413	-0.377269	5866	
-0.511322	0.574705	8202	
0.737961	0.067171	8674	
-0.191493	-0.082438	5411	
0.155927	0.617772	8390	
-0.210562	-0.545713	9568	
-0.775191	-0.565604	5645	
-0.438645	-0.813267	8317	
0.482637	-0.650876	2130	
0.779254	-0.261502	4535	
0.031367	-0.815197	9252	
-0.230299	0.082317	5492	
0.740605	0.378208	4590	
0.716339	0.456319	6974	
-0.374969	-0.523446	2492	
0.177684	-0.916188	9637	
0.394955	-0.704057	8156	
-0.647003	0.405546	6035	
0.627623	-0.714521	468	
0.635603	0.567666	8164	
-0.724636	-0.326289	1973	
0.086746	0.624711	2945	
0.405676	0.592720	1214	
-0.664246	0.182295	4839	
0.813455	-0.045923	9595	
-0.029746	-0.326811	2886	
-0.869814	-0.154740	7272	
0.150278	-0.910768	8701	
-0.117589	0.710387	3545	
0.187644	-0.525704	2343	
-0.858841	0.325536	9806	
0.100399	0.524075	461	
-0.058328	-0.244036	1987	
-0.411602	0.524174	7310	
-0.337863	-0.330503	5119	
0.805938	0.110710	5003	
0.340649	-0.469969	9714	
0.952498	-0.107793	9049	
0.360669	0.599883	7020	
-0.247329	-0.250915	1085	
0.829874	0.225928	6718	
-0.535917	0.699411	6920	
0.028179	-0.661423	4316	
0.195100	0.708802	6491	
-0.100305	-0.929436	9358	
0.572750	0.798216	1448	
0.162847	0.475542	3379	
0.452190	0.724888	4706	
-0.593861	0.518658	3309	
0.096756	0.729334	3771	
-0.303615	0.810795	8677	
0.641864	0.134165	643	
-0.517930	-0.570846	982	
0.588760	0.106428	7702	
0.540651	-0.230950	5852	
0.622034	0.531617	6454	
-0.138491	0.533406	2056	
-0.094712	-0.307774	1442	
-0.162019	0.645047	6694	
-0.161394	0.111028	472	
0.103986	-0.414591	4445	
0.163413	-0.649461	6693	
0.860673	0.031772	4932	
-0.399389	-0.075300	4225	
-0.506489	0.102460	4101	
0.203290	-0.528373	3105	
-0.682426	-0.050982	4321	
-0.112446	0.108756	4449	
-0.897306	-0.165485	9548	
-0.563258	0.281158	900	
-0.326803	-0.119500	8495	
0.165560	-0.298722	889	
-0.082031	-0.239957	1400	
-0.003070	-0.572795	1844	
-0.432389	-0.806714	8317	
0.297161	0.688425	1524	
0.633968	-0.101758	3285	
-0.133010	-0.563580	9904	
-0.346274	-0.872679	355	
-0.510217	0.294114	2154	
-0.276068	0.163610	2667	
0.839916	0.106771	5589	
0.002463	-0.347266	3860	
-0.018691	-0.803367	4405	
-0.867317	0.301617	9823	
0.706113	-0.402596	9032	
0.403468	-0.702914	8156	
-0.711991	0.525621	8894	
0.688784	0.188323	5855	
-0.296708	-0.386085	8688	
0.105474	0.333272	800	
-0.395755	-0.818664	9581	
0.524362	0.523052	6199	
-0.148045	-0.656205	1071	
-0.225275	-0.446605	895	
0.047165	-0.801680	9252	
0.864223	0.020215	4932	
0.634006	0.743578	7887	
0.968459	0.010254	5467	
0.633870	-0.484449	7356	
0.030800	-0.251938	2128	
-0.820325	0.386069	7805	
-0.871000	0.343414	9712	
0.008915	-0.196293	5689	
-0.722081	-0.304506	2583	
-0.064319	-0.704504	1762	
-0.868148	0.085668	5318	
-0.137149	0.118329	7407	
-0.050153	-0.032937	7317	
