time = 14.8	Re = 1	rotation = 2.35534
-0.734533	-0.461262	6690	
0.310889	-0.610560	2446	
0.938492	0.251797	1594	
-0.274546	0.179171	9206	
-0.213877	-0.315258	6341	
-0.216479	-0.940952	1221	
0.369521	-0.805766	7238	
-0.099925	-0.908742	6461	
0.305378	-0.837878	7256	
-0.098421	0.709831	2976	
-0.873820	0.021740	4066	
0.420244	0.419409	4532	
0.432876	0.654625	2511	
-0.286523	-0.363746	6520	
-0.621635	-0.166033	1245	
0.058381	0.501376	4905	
-0.116395	0.195930	2621	
0.590144	-0.310440	1197	
0.477086	0.111944	8346	
-0.800472	0.311191	7723	
0.387977	-0.900363	7451	
-0.805409	0.151447	7032	
0.358509	0.907067	7382	
-0.008661	-0.608190	6005	
-0.609790	-0.254141	1898	
-0.651595	0.257713	1565	
0.226221	-0.623720	2215	
-0.201614	-0.337437	7116	
-0.337867	-0.323487	3600	
-0.781387	-0.197846	9227	
0.147466	-0.643612	3103	
-0.177224	0.748550	2582	
0.501695	-0.069103	7047	
-0.510127	-0.762840	5408	
-0.505306	0.569855	6784	
-0.068104	0.373009	1019	
0.252001	-0.544136	6734	
0.110327	-0.866257	3539	
-0.820132	0.252168	2345	
0.021267	0.348707	6018	
0.919085	0.081093	2020	
0.541368	-0.020235	4550	
-0.058896	0.141375	4631	
0.662903	-0.576925	7824	
0.561446	-0.192876	1782	
0.170050	-0.909637	8000	
0.848821	-0.280651	384	
0.593907	-0.302784	6693	
-0.179265	-0.411064	4273	
-0.119883	-0.275721	2679	
-0.745976	0.341911	1536	
0.764974	-0.594442	8912	
-0.824557	-0.368895	7070	
-0.167322	-0.023659	8169	
-0.483749	-0.430737	2864	
-0.403702	-0.225848	8016	
-0.723813	0.285356	9647	
0.564241	0.473744	3430	
0.461837	-0.346361	6682	
-0.148532	0.782597	2983	
-0.882429	0.008498	4066	
0.212636	-0.544320	7677	
0.175590	0.476326	3174	
-0.473915	0.696900	6376	
0.925689	-0.230819	706	
-0.082826	0.733144	1335	
0.270482	0.527127	5831	
0.269789	-0.018379	617	
-0.131502	-0.298225	7733	
-0.829671	0.290554	442	
0.511237	0.813803	7638	
-0.112317	-0.340262	3224	
-0.147814	0.157136	2840	
0.261982	-0.589173	486	
0.933482	-0.078539	9552	
-0.582999	-0.291136	5809	
-0.329988	-0.317719	3600	
0.288999	0.439104	5773	
-0.561918	0.545040	6780	
0.310564	-0.253022	9302	
0.314461	0.668169	6359	
-0.831143	-0.286405	4709	
0.476825	-0.205276	3301	
-0.110348	0.224663	1399	
-0.597908	-0.253288	3818	
-0.463408	-0.475771	915	
0.943020	-0.188960	1639	
0.944322	0.038916	956	
-0.111328	-0.398173	9048	
0.765706	0.572983	8909	
0.418821	0.642472	4871	
-0.306367	-0.598095	692	
-0.356127	-0.791215	6503	
-0.073551	-0.642564	905	
-0.409657	-0.260498	8366	
0.266630	0.519248	5841	
0.114835	-0.642613	1035	
-0.128857	0.345078	2171	
-0.074861	0.366421	1019	
0.325904	0.665464	6359	
0.162309	0.496715	3251	
0.026701	0.482327	8806	
-0.291315	-0.286028	2949	
-0.433712	-0.077064	5719	
0.556499	-0.755709	9798	
0.315945	-0.787950	3916	
-0.775275	-0.333028	3687	
-0.258209	-0.086514	5176	
-0.616882	-0.553117	5625	
-0.449115	-0.185908	5476	
-0.057896	-0.323957	9159	
0.327379	-0.086976	305	
0.607320	-0.430190	3886	
-0.380715	-0.844527	1258	
-0.636829	0.250810	8487	
0.684010	-0.074560	1938	
-0.766862	-0.311076	2918	
0.749536	0.004262	7647	
-0.631345	0.443039	8714	
-0.807772	0.063996	2129	
0.575579	-0.224186	662	
-0.697068	-0.473987	5114	
-0.617884	-0.022623	4700	
-0.243424	-0.798979	3234	
-0.561717	0.389697	2045	
0.007811	0.341073	5749	
0.718546	-0.139006	3119	
0.201358	-0.921295	8577	
0.059318	-0.063245	7522	
-0.799551	-0.156269	7355	
-0.061664	0.446595	6540	
-0.201928	-0.859817	6854	
-0.106641	0.138497	4599	
0.639720	0.363999	676	
-0.211640	-0.027196	4586	
-0.034380	0.493350	6569	
0.312759	-0.594845	2446	
-0.388698	-0.787408	6527	
-0.733469	-0.312583	1030	
0.438884	-0.754576	6322	
0.869190	-0.286470	1293	
-0.734230	0.307984	605	
0.891851	-0.028917	6537	
0.408775	-0.885242	7507	
-0.184650	-0.422010	4273	
-0.255749	0.002458	8781	
-0.615122	-0.687299	1850	
-0.121848	-0.039636	3334	
-0.205351	-0.858070	6854	
0.008684	0.180511	1963	
-0.817939	0.198691	1260	
0.138231	-0.884223	6619	
0.411471	-0.020707	3681	
-0.245390	-0.946294	8871	
0.267074	-0.239659	3373	
-0.180172	-0.263056	2704	
0.537256	0.224080	5209	
-0.171937	-0.794405	2808	
-0.099598	-0.297226	9148	
-0.081737	-0.190242	5217	
-0.141952	-0.901102	9882	
0.720784	-0.067340	4946	
-0.278308	-0.834278	5097	
-0.036666	-0.586428	2295	
0.355483	0.373969	2649	
-0.158474	-0.083694	390	
0.520684	0.054937	9421	
0.434619	0.863474	8445	
0.922173	-0.013571	6653	
-0.028786	0.287905	6039	
0.684906	-0.558259	9102	
-0.583093	-0.550965	6676	
-0.125953	0.502321	2697	
-0.126465	0.726018	1173	
0.457071	0.614073	7808	
-0.799044	-0.019796	3855	
-0.884503	-0.000872	9444	
0.255241	0.653606	6923	
0.372042	-0.212485	4215	
-0.180348	0.114178	8221	
-0.445939	-0.100812	5835	
0.994661	-0.062760	2275	
0.128163	0.478792	2603	
0.898567	0.373733	5115	
-0.594380	0.550838	4406	
0.306376	-0.497067	9780	
0.644131	0.405668	2266	
0.676684	0.234417	3337	
-0.529126	0.615034	8344	
0.391742	0.596743	6268	
0.528234	-0.766865	9325	
-0.107035	0.257511	6478	
0.393116	-0.881788	1468	
-0.436232	-0.737385	6508	
-0.517811	0.391549	1579	
-0.163127	-0.281972	2788	
-0.439444	-0.506316	4276	
0.918550	0.011279	8401	
-0.065789	-0.965293	4005	
-0.273513	-0.799274	4290	
-0.777852	0.269655	4131	
0.179983	0.541519	2141	
-0.385675	-0.310303	8242	
0.973388	-0.205202	2457	
-0.840587	-0.213655	9028	
-0.063006	0.751535	5305	
-0.041395	0.336707	716	
-0.455543	0.273857	4206	
0.480716	-0.493824	1908	
-0.166920	0.675343	7963	
0.177809	0.701880	2570	
0.315977	-0.382046	1111	
0.020315	-0.982021	5756	
0.414142	0.559759	6469	
-0.183241	-0.269612	3490	
0.735929	-0.020184	7810	
-0.826353	0.084706	4011	
0.549410	0.093338	2331	
-0.485060	-0.400479	3953	
-0.299063	-0.113307	8784	
-0.003946	-0.136662	5111	
-0.446869	-0.498511	3439	
-0.286243	-0.551857	7185	
0.351445	-0.269066	8546	
0.799729	-0.503834	9728	
0.025097	0.477684	4219	
-0.306522	-0.792289	5470	
-0.307572	-0.104919	2667	
0.062902	-0.567326	1333	
-0.193001	0.753326	1666	
-0.243534	0.196239	1056	
-0.115842	0.213747	1399	
0.193881	-0.900339	6799	
-0.146332	0.305915	1094	
-0.092238	-0.807219	4350	
-0.791734	0.278647	8706	
0.400959	-0.873763	1468	
0.563112	0.044739	1786	
0.158710	0.661826	2054	
-0.403002	-0.720313	6525	
0.540696	0.086925	2101	
-0.816993	-0.266045	4709	
-0.070331	-0.854023	9783	
0.595959	-0.306473	6693	
-0.280431	0.388599	8755	
-0.865422	-0.262497	6889	
0.246898	0.458020	2990	
0.051573	-0.934992	825	
0.559700	0.143738	7761	
-0.040101	0.253553	2862	
-0.520093	-0.596151	9555	
-0.037766	-0.892352	1488	
0.442278	-0.735746	4085	
-0.058284	0.753432	6199	
-0.147123	0.757342	2815	
0.437796	-0.468725	346	
-0.652979	-0.536102	6795	
0.891122	-0.046554	6919	
0.660433	-0.619664	6881	
0.139150	-0.864391	4427	
-0.408845	-0.804785	7797	
0.546257	-0.340785	1414	
-0.490651	-0.791996	3016	
0.595704	0.433696	9411	
0.585986	0.401621	2364	
-0.366168	-0.095397	3050	
0.028896	0.727322	1345	
-0.099521	0.161589	3947	
0.392403	-0.768016	7326	
-0.504585	0.527954	4097	
0.692989	0.161310	491	
-0.576680	0.514238	5490	
-0.582546	0.343244	505	
-0.486188	0.620488	6704	
-0.744684	-0.203879	7017	
0.131615	-0.889544	6619	
0.669715	0.106357	5327	
-0.320580	0.391828	8584	
-0.392117	-0.778424	6717	
-0.032671	0.803041	6097	
-0.022413	0.358059	1026	
-0.512626	-0.698913	6211	
0.926072	0.007380	6653	
0.801494	0.478012	9345	
-0.151963	-0.906486	9882	
-0.120075	-0.939120	6424	
0.359477	-0.268165	8546	
-0.339612	0.175208	3774	
0.221630	0.514755	5908	
0.593910	-0.425388	5366	
-0.114508	0.003139	539	
-0.771591	0.027954	9766	
0.317071	0.678782	6359	
-0.200429	-0.866595	8381	
-0.104238	-0.808957	5101	
0.399559	0.465964	1674	
-0.162797	-0.611347	4858	
-0.513892	0.416291	3183	
0.047377	-0.842331	6074	
0.125403	-0.936935	974	
0.662779	0.081127	6884	
0.504540	0.246688	3867	
-0.122427	0.443643	7932	
-0.828346	0.214302	978	
-0.116350	-0.107572	9270	
-0.631113	0.118175	1696	
0.941938	0.149130	976	
0.896091	-0.252982	1006	
0.590828	-0.468886	4895	
0.263853	-0.860505	638	
0.339583	-0.055451	4574	
-0.495690	-0.631469	2806	
-0.307091	0.178470	3280	
-0.735667	0.473834	7599	
0.929519	0.188470	9846	
-0.653049	0.110782	1387	
0.535798	0.474533	1838	
0.889807	0.187676	8161	
-0.230857	-0.401648	7065	
-0.365580	-0.827678	1258	
0.539499	-0.716345	579	
0.698346	0.303442	1116	
-0.143903	-0.111582	501	
-0.216662	-0.617247	3350	
-0.163267	-0.382430	5945	
-0.272100	-0.003270	624	
-0.513009	-0.632687	3472	
-0.035797	-0.941387	3004	
0.368599	0.687644	7059	
0.902209	0.381181	5115	
0.104525	-0.623047	1269	
-0.256413	-0.820903	5401	
-0.400636	-0.060741	7427	
0.267709	-0.262419	806	
0.289190	-0.919410	1279	
0.095787	0.579144	2966	
0.490412	-0.442100	1903	
0.481117	0.041253	4452	
-0.315712	-0.309830	7749	
-0.272108	-0.321259	4008	
-0.738294	-0.392840	4555	
-0.848668	0.196095	8297	
0.370315	-0.914260	2804	
-0.408030	0.423472	3904	
0.612453	-0.431665	3886	
-0.246411	-0.904168	4578	
0.809454	-0.382207	7653	
-0.270824	0.778448	1863	
0.788760	-0.453906	6221	
-0.643299	0.534257	2065	
-0.686604	0.409088	7588	
0.060484	0.514880	9740	
-0.060876	0.266766	6455	
-0.722854	-0.554004	8928	
-0.404415	-0.813282	7797	
-0.316884	0.131343	5580	
-0.025974	-0.087404	1860	
0.075686	0.772422	2025	
-0.377264	0.689183	2422	
0.583911	0.171584	1501	
-0.669272	0.421251	8611	
-0.775318	-0.076591	4422	
0.616700	-0.757792	4184	
0.386602	-0.850150	8643	
-0.715906	-0.453020	5752	
0.662740	0.163753	375	
-0.298374	0.682338	7813	
0.691521	-0.306415	6960	
-0.292179	-0.797672	3522	
-0.123661	0.450380	7287	
0.215471	-0.936203	1313	
0.045835	-0.866347	6864	
0.955116	0.125673	1309	
0.045006	0.369993	8397	
0.077788	-0.588132	429	
-0.329350	-0.285846	7720	
-0.001656	0.801967	5100	
-0.034812	-0.836514	6841	
0.159459	0.552635	1274	
0.645930	-0.729521	3972	
-0.857749	-0.158417	289	
-0.079815	-0.187836	5321	
-0.156926	-0.584153	2548	
-0.441815	-0.137151	1182	
0.489968	-0.122813	3466	
-0.507219	0.642093	8514	
0.516417	0.226379	6001	
-0.422318	-0.812817	7797	
-0.668776	0.410273	8611	
0.551629	-0.000935	7980	
-0.565845	-0.321516	2963	
0.350641	-0.777283	6234	
0.495819	-0.461345	615	
-0.275892	0.769495	1863	
-0.793515	0.071977	2123	
-0.550262	-0.651100	4843	
-0.004851	-0.589201	6195	
0.759640	-0.514143	8285	
0.282861	-0.946830	2980	
0.650656	-0.402402	8734	
-0.079465	-0.942690	5645	
0.141480	0.661032	9913	
0.304452	-0.880142	1127	
-0.107150	0.734636	1173	
0.414613	-0.176108	4211	
-0.151435	-0.033378	4447	
-0.368345	0.696473	2422	
-0.282766	-0.357868	6520	
-0.800997	-0.335013	6652	
0.723798	-0.121994	7093	
-0.426466	-0.483344	3919	
0.866206	-0.212418	5985	
-0.566233	-0.657222	8251	
0.643617	-0.738052	3972	
0.448782	-0.812479	7037	
0.088521	-0.033937	4559	
-0.326055	-0.323170	3600	
0.956501	-0.101957	2078	
0.920619	-0.139825	832	
-0.410649	0.660238	9554	
-0.626417	-0.211828	3009	
0.521304	0.237493	6001	
0.690133	-0.352301	8787	
0.257893	0.709582	434	
-0.255182	-0.351481	5435	
0.542623	-0.784267	1243	
-0.586025	-0.225568	900	
-0.655756	0.112916	1387	
0.362663	0.574021	2813	
-0.041343	0.159582	4185	
0.243017	-0.619169	6112	
0.256245	0.741727	2584	
-0.600430	0.586528	6788	
-0.351615	-0.001918	3303	
-0.396194	-0.147916	4393	
-0.400805	-0.830129	5587	
-0.096844	0.348980	6432	
-0.445406	0.676129	2245	
0.415946	0.648241	2654	
-0.186100	0.154734	4887	
0.334297	0.428539	6058	
-0.434812	-0.815210	9734	
0.069251	-0.603538	371	
-0.444758	0.606971	7544	
-0.570824	-0.647685	8251	
0.377766	-0.202975	4445	
-0.785515	-0.221782	8716	
-0.053026	0.721190	5968	
0.651173	0.226198	3907	
0.569963	0.360315	9313	
0.449101	0.365690	4720	
0.445540	0.582136	8641	
-0.443081	0.372595	1233	
-0.135634	0.343500	2171	
-0.208903	-0.937958	9365	
0.229249	-0.245227	2765	
-0.335209	-0.053156	3057	
-0.321610	0.743744	1831	
0.670593	0.081657	6884	
-0.769196	0.410316	811	
0.038790	0.489693	8806	
0.907522	-0.287741	1461	
-0.870667	-0.149399	353	
0.747794	-0.584870	9155	
0.885353	-0.340877	1998	
0.001203	0.573544	6009	
-0.131449	0.403874	7445	
-0.014686	0.573175	6203	
0.852462	-0.250055	6076	
-0.737196	-0.452228	6690	
-0.499113	-0.765038	5998	
-0.395797	-0.525711	2645	
0.334122	-0.773054	2568	
-0.690353	-0.447181	3780	
0.221825	0.480446	3248	
0.682475	-0.011001	5911	
0.399328	0.657253	2654	
0.126296	-0.912688	6646	
0.677485	-0.217256	424	
0.187957	-0.286032	1876	
-0.098999	0.286391	3171	
0.937654	0.025586	956	
-0.668911	-0.632406	9338	
-0.439587	-0.248920	7716	
0.493715	0.131593	1609	
0.714956	-0.134257	6767	
-0.265257	-0.313126	3040	
0.085984	0.521989	295	
0.720145	-0.187788	7583	
0.688211	-0.231510	4595	
-0.355621	0.438243	5437	
0.827754	0.523316	7741	
-0.116767	-0.053508	4051	
-0.821810	-0.132987	6522	
-0.835009	0.189430	1000	
-0.172956	0.241037	7431	
0.804324	-0.366276	7653	
-0.872098	0.095475	7667	
-0.035887	-0.134512	3257	
0.404542	-0.909632	9061	
0.643939	0.302100	5940	
-0.875976	-0.077480	5400	
-0.544598	0.612439	7244	
0.209842	-0.574769	4312	
-0.604480	-0.670220	5479	
-0.037306	0.507441	6569	
0.584878	-0.207464	1950	
-0.401763	-0.048910	7427	
-0.286585	0.194926	614	
-0.081489	0.747849	1335	
0.442879	-0.554264	2359	
0.244680	0.531883	4546	
-0.568887	-0.558651	6536	
-0.033543	0.355768	1026	
-0.300987	-0.568394	644	
-0.529982	-0.647167	4001	
-0.290316	-0.742114	938	
0.488412	0.002654	6673	
-0.082111	-0.900255	8724	
0.302654	-0.552414	2068	
-0.417761	-0.261406	8366	
0.061611	-0.646750	5679	
0.518755	-0.225510	8362	
-0.229532	0.758852	4019	
0.241731	-0.018125	7976	
-0.322984	-0.159508	2736	
-0.115105	0.691616	7187	
0.890172	-0.183688	7666	
0.331306	0.411478	5382	
0.433029	-0.815615	363	
-0.824958	0.256419	2345	
0.502366	0.009573	6673	
-0.259162	-0.918340	1914	
-0.615212	0.195208	5233	
-0.566056	0.496908	6280	
-0.618548	-0.639332	9140	
-0.614812	0.521199	8930	
0.018249	0.221083	5428	
-0.079873	0.451557	8175	
-0.190808	-0.911514	8742	
0.694671	0.154963	529	
-0.464511	-0.759763	7272	
0.031190	-0.931795	825	
0.414383	-0.573704	3900	
-0.814938	0.321313	8658	
-0.325554	-0.805161	7136	
0.024207	0.390479	8621	
0.619789	0.318180	778	
-0.060603	0.556434	1334	
-0.094546	0.482816	8687	
0.228717	0.750016	1974	
0.684300	-0.156264	8518	
-0.056936	-0.171814	4352	
-0.044508	-0.906275	3005	
-0.278915	-0.090968	9838	
-0.194220	0.704506	870	
0.544722	-0.766954	9123	
-0.308644	0.657219	8359	
0.245870	-0.881356	512	
0.146663	-0.076610	7196	
-0.241830	-0.562883	6051	
-0.603944	0.572955	6816	
-0.230179	0.668777	7624	
-0.000158	-0.130756	5111	
-0.014931	0.500961	8102	
0.219851	-0.527080	6444	
0.523583	-0.722753	5667	
0.723397	0.056786	465	
-0.488100	-0.784754	3016	
0.188152	0.775592	2757	
-0.124839	0.451704	7287	
-0.353749	0.632550	1220	
0.583203	0.084496	3832	
-0.399572	-0.874907	3659	
0.390803	-0.878932	1468	
0.161843	0.727627	2798	
-0.312815	0.724932	1977	
-0.381075	-0.500715	1047	
-0.626277	0.029142	6290	
-0.094123	-0.355108	5047	
0.560243	-0.803841	8703	
-0.736456	-0.386513	4555	
0.440929	-0.555483	2359	
0.382748	-0.140663	4198	
-0.661388	-0.609431	8023	
-0.447637	-0.675327	2338	
-0.893102	-0.013677	8402	
0.585130	0.774696	5404	
-0.385838	-0.696722	5816	
0.390554	0.445208	1674	
-0.560491	-0.636853	8251	
-0.058321	0.460873	9232	
0.311726	-0.225478	3822	
-0.749034	-0.173211	3208	
0.410600	-0.495210	5994	
-0.218650	-0.894337	8097	
-0.186582	-0.828607	5213	
0.334601	-0.484099	7548	
-0.102153	-0.204199	5607	
-0.643827	0.279868	6183	
-0.629484	-0.193706	2652	
0.463348	-0.496198	2642	
-0.484771	0.593700	6421	
0.349338	-0.085368	991	
-0.889968	-0.145883	897	
0.368625	-0.101693	5409	
0.454846	0.007191	7873	
-0.324083	-0.564169	632	
0.034326	-0.086876	8882	
0.073436	0.415685	9268	
0.941027	-0.274500	2233	
0.338867	0.589798	7347	
0.233802	0.451671	1049	
-0.784975	-0.024509	2289	
0.480897	-0.060931	5721	
-0.191289	-0.815211	4589	
0.696695	-0.594241	8992	
0.413011	0.534974	4322	
0.658164	-0.214271	7413	
0.562961	-0.642364	3028	
-0.263272	0.187745	7962	
0.456923	-0.230743	7494	
0.506956	-0.524350	4098	
0.033869	0.673950	2939	
-0.753588	-0.367173	3651	
-0.730578	0.303763	533	
0.765808	0.598278	8729	
0.378443	-0.822071	6056	
-0.180606	0.481181	4111	
-0.154135	0.122707	4701	
0.228372	0.721219	2515	
0.893035	0.360575	7947	
0.089749	-0.565129	2406	
-0.830606	0.087322	4011	
0.487692	0.214481	6937	
0.872415	0.405485	9413	
-0.030047	-0.862048	8571	
-0.242457	-0.903285	4578	
0.695749	0.050415	5167	
0.477943	-0.341979	9821	
-0.593181	0.528011	2155	
-0.385815	0.419937	2496	
-0.033071	0.308052	5782	
-0.216046	-0.341535	7116	
0.457548	0.226860	6725	
0.701570	-0.029563	6774	
0.537367	-0.478736	2236	
0.379875	-0.047782	5109	
0.687658	-0.255260	2508	
0.561132	0.034807	2186	
-0.625762	0.297263	8159	
0.658456	-0.684431	8718	
-0.138124	-0.350372	3940	
0.275098	-0.903203	8340	
-0.781417	-0.233711	9367	
-0.086892	0.762844	981	
-0.836409	-0.337142	6846	
-0.809064	0.143922	7621	
0.280672	-0.530149	9813	
0.431233	-0.362524	6984	
0.288955	0.670495	5971	
-0.828363	0.215264	978	
-0.732965	-0.543620	8086	
0.194537	0.666893	9986	
0.521778	0.198389	6364	
-0.338972	-0.167632	2874	
0.068835	0.773971	2943	
0.660399	0.374604	1912	
-0.445356	-0.853553	8446	
0.255826	-0.530455	8481	
0.021985	0.281284	8886	
-0.825511	0.304759	442	
0.451866	-0.232416	328	
-0.612664	-0.147617	1097	
-0.348071	-0.905145	7381	
0.009234	-0.854817	8163	
0.531188	-0.468427	2236	
-0.610695	0.325430	9657	
-0.281557	0.186335	7686	
0.902968	0.272938	1347	
0.288259	-0.044566	2504	
-0.347415	-0.236107	3581	
-0.113007	-0.295798	2119	
-0.005502	0.796111	4236	
0.463635	-0.245798	1132	
-0.417399	-0.159454	4622	
-0.077357	0.152019	4675	
0.470854	0.496225	8628	
-0.549111	-0.366210	6720	
-0.138818	0.406323	7445	
0.043280	0.514100	9356	
-0.349739	-0.327803	790	
0.256737	-0.821661	6894	
0.835857	0.445952	8901	
0.592956	-0.623111	6410	
-0.613470	-0.112532	7771	
-0.156767	0.771777	2436	
-0.218569	-0.568129	8312	
-0.171715	0.085066	5090	
-0.410902	-0.176353	4622	
-0.669760	-0.558491	6795	
-0.071175	0.398054	879	
-0.749972	-0.397457	4555	
0.418710	-0.484726	9984	
-0.619399	-0.665406	1256	
0.281123	0.539550	5831	
-0.045133	0.760220	5823	
0.511188	-0.687693	9624	
-0.460462	0.608951	7544	
0.440493	-0.473984	346	
0.387644	-0.827779	8643	
0.551013	-0.067441	8770	
-0.764578	0.202154	2782	
-0.231387	0.727289	2262	
-0.620165	0.202247	4613	
0.437766	-0.522349	1736	
0.246818	-0.252402	7840	
-0.107423	0.767841	587	
0.387935	-0.118162	4417	
-0.157893	-0.597681	2548	
0.074147	-0.640335	1612	
0.012345	0.505439	2288	
-0.060992	0.391865	819	
0.519079	0.551185	6712	
-0.688627	-0.400329	2007	
-0.769088	0.127292	8418	
-0.256192	0.445050	5206	
-0.641147	-0.489835	3535	
0.669763	-0.001767	1773	
0.249661	-0.913523	9963	
0.738024	0.118263	557	
-0.305135	-0.373031	6038	
0.379788	-0.033362	6610	
0.636834	0.710808	2769	
-0.200194	0.704515	870	
0.950864	-0.114313	1902	
-0.260453	0.101411	2592	
0.270589	-0.221360	3579	
-0.818500	0.299552	8677	
0.594062	0.138306	9534	
0.551543	-0.797307	7033	
0.793029	0.506464	9265	
0.520596	-0.129676	2022	
-0.322102	-0.793658	7136	
0.618988	-0.602382	6814	
-0.376706	-0.104009	4328	
0.023110	0.564144	4977	
0.454036	-0.460889	566	
0.336835	-0.510027	2633	
-0.135951	-0.047666	4463	
0.388993	-0.123577	3511	
-0.574954	0.333924	553	
0.672324	-0.138493	7276	
-0.390903	-0.842219	1258	
-0.054533	-0.264564	2535	
-0.577997	-0.294722	5809	
0.492006	-0.221905	3704	
-0.371397	-0.286991	1342	
0.855633	-0.408790	1783	
-0.879281	0.108215	9857	
0.202204	0.745821	2212	
0.364425	0.362849	2875	
-0.263501	-0.552211	5000	
0.035469	-0.114473	4438	
-0.351377	-0.288256	796	
0.712034	0.136389	681	
-0.161304	-0.001264	3979	
-0.090838	-0.185418	4073	
-0.395154	-0.838358	2455	
0.243102	0.436964	7812	
-0.714429	-0.335106	287	
0.532739	0.064043	1560	
-0.331539	-0.748400	1477	
0.224062	-0.812284	3541	
-0.228165	-0.003685	1544	
-0.473764	-0.735999	5797	
-0.153936	0.451279	6245	
0.161116	0.772476	2299	
-0.330340	-0.223251	5948	
0.231971	-0.031652	5195	
-0.388470	-0.082621	7774	
-0.141789	-0.167509	4072	
-0.031837	0.248384	3033	
-0.465769	-0.419385	8959	
0.931624	-0.025564	1626	
-0.044346	0.122883	4579	
0.629165	-0.382837	2306	
0.370786	-0.014451	1568	
0.113448	0.480875	3218	
-0.314415	-0.297501	8374	
0.216630	0.531392	7260	
-0.448136	-0.774613	9330	
-0.555462	0.496746	2579	
0.248163	-0.076975	8142	
-0.230803	0.756850	4019	
0.325532	0.696961	7640	
0.118887	0.531453	775	
0.309151	-0.239752	3830	
-0.221637	-0.159717	6916	
0.408063	-0.467342	2946	
-0.182669	0.227681	6197	
-0.715569	0.447935	7328	
-0.265646	-0.907224	1045	
0.724568	0.137708	681	
0.981829	-0.078832	4741	
0.505577	-0.433292	6672	
0.668179	0.179218	1887	
0.970606	0.049870	8639	
0.855121	0.365362	7806	
-0.538320	-0.668796	4931	
-0.766760	-0.226270	9799	
-0.483784	0.387411	2413	
-0.850907	0.222105	1955	
-0.133900	0.667992	5992	
-0.165313	-0.579321	4242	
0.317702	-0.244237	7836	
0.237834	-0.829685	6894	
-0.240394	0.783106	2753	
0.485908	-0.246542	9406	
0.785676	-0.436692	7329	
-0.125373	0.454278	7287	
0.630547	-0.372430	2571	
-0.313814	-0.247079	8932	
0.382548	-0.863464	1468	
0.699445	-0.221270	7114	
-0.155545	-0.329168	9696	
-0.798598	-0.138224	6325	
0.188621	-0.564645	902	
0.496876	-0.513005	1762	
-0.140975	0.251537	7763	
-0.312197	0.655848	9007	
0.314856	-0.077601	3131	
-0.326981	-0.773834	6095	
-0.022955	0.363405	3473	
-0.089854	0.367557	6449	
0.319478	-0.859572	8317	
0.424022	0.535662	4322	
-0.499774	-0.381561	2198	
0.507995	0.077944	524	
0.763689	-0.591570	9155	
0.521583	0.127605	2427	
0.232422	-0.594170	924	
-0.081574	0.282041	5391	
-0.002140	0.571513	6203	
0.067240	0.414001	9268	
-0.124366	0.796236	3121	
0.522559	0.295048	3158	
0.324473	-0.506858	8672	
-0.374297	-0.254185	7746	
-0.431355	0.383637	1843	
0.370590	0.585227	4193	
-0.039633	0.465444	6606	
0.044151	-0.056335	3554	
-0.262243	0.649898	7365	
-0.167588	-0.805210	4482	
0.716302	-0.636620	1873	
-0.058449	0.250001	5308	
-0.231238	-0.864869	6820	
-0.855849	-0.127460	8536	
0.964599	-0.200730	2457	
-0.235584	-0.383306	6723	
-0.783426	-0.048209	3385	
-0.117748	0.467474	9541	
-0.701349	-0.471930	5651	
0.460744	0.559271	6391	
0.416558	0.399569	8080	
-0.283684	0.491155	9209	
-0.318484	-0.178077	7758	
-0.212555	-0.909467	8742	
