time = 36.75	Re = 1	rotation = 5.84879
0.778189	-0.403910	8997	
0.240694	0.834014	5160	
-0.421568	0.032315	2209	
-0.629518	-0.298039	1711	
0.227856	-0.474334	1856	
-0.432337	0.192620	3376	
-0.248310	0.736923	1433	
-0.178360	0.614023	2523	
0.209457	0.023128	758	
-0.811325	0.423607	6221	
0.149411	0.318534	9731	
0.392758	0.633970	1542	
-0.508570	-0.791746	9471	
0.409610	0.616771	8673	
-0.913698	-0.077099	1323	
0.312248	0.422300	5381	
-0.295689	0.456201	7842	
-0.295446	-0.767751	3656	
0.705981	0.177719	590	
0.083934	-0.045343	3670	
-0.562824	0.042604	2351	
-0.145252	-0.602721	2547	
-0.886720	0.133922	5688	
-0.164310	-0.696159	9158	
-0.753004	0.541463	4042	
-0.606485	0.538963	6832	
-0.441822	0.194567	3767	
0.440746	0.591549	8951	
-0.158272	0.296626	9223	
-0.887381	-0.371894	7947	
-0.298234	-0.914946	9226	
0.585109	0.473078	9412	
-0.804445	0.057200	2070	
-0.541028	0.369699	2096	
-0.084170	0.565123	1333	
0.129375	0.059708	4463	
0.220936	-0.954156	7837	
0.699742	-0.476519	4443	
-0.719365	-0.029575	7782	
-0.089261	0.327986	3530	
-0.058501	0.895950	593	
0.580213	-0.573851	3031	
0.664430	0.595003	7641	
0.908317	0.342031	7792	
0.339405	-0.712635	1977	
-0.299151	0.197538	473	
0.793300	0.301431	2719	
-0.563243	-0.085877	2160	
0.566836	0.177742	1322	
-0.756843	-0.139090	2420	
0.627162	0.208076	2377	
-0.869833	0.317946	457	
0.493585	0.693410	5285	
0.114815	-0.575520	2870	
0.413398	0.129886	8288	
-0.401311	0.451163	7594	
-0.085848	-0.634946	7954	
-0.007796	0.657162	6901	
-0.400125	0.641977	2711	
-0.031716	0.339875	6225	
0.393443	0.810738	9861	
-0.054224	0.306817	3484	
0.048448	0.403891	4306	
0.123498	-0.600350	3445	
0.135545	-0.021256	666	
-0.133598	0.052153	635	
0.761424	-0.616659	7700	
-0.657972	-0.182144	375	
-0.166538	0.062248	6695	
-0.690350	-0.367384	402	
-0.085842	0.190219	6419	
0.692272	0.475880	4506	
-0.762366	-0.501194	9619	
-0.691779	0.180246	2333	
0.649103	0.049923	8183	
-0.279136	0.799848	4705	
-0.022392	-0.530505	8757	
0.580628	0.134650	7972	
-0.639050	-0.335893	5300	
-0.146090	-0.666829	2164	
0.796223	-0.318026	7062	
-0.382842	0.636466	1219	
0.964738	0.114703	1475	
-0.907677	-0.005326	6914	
-0.294345	-0.530411	7702	
-0.097318	-0.488620	3218	
0.447322	0.614738	7744	
0.905521	-0.332276	1854	
-0.632224	0.041708	2358	
0.253152	-0.782935	1751	
-0.122274	0.107935	4472	
0.915049	-0.302029	4716	
0.041357	0.861577	9783	
-0.936193	0.015093	1626	
-0.703545	0.010944	3444	
-0.602865	0.285761	1197	
-0.771767	0.235011	1820	
0.601191	-0.317714	505	
-0.462449	-0.296925	1004	
0.330511	0.110796	1601	
0.042337	0.375267	5950	
-0.708171	0.112025	1809	
-0.660913	0.357554	6861	
0.021531	0.394586	8002	
-0.373535	0.544827	3501	
-0.260723	0.151411	5155	
0.345672	0.516443	1047	
-0.226385	-0.921855	1913	
0.299162	0.060701	8828	
-0.683179	-0.653089	9530	
0.221061	-0.777321	2386	
-0.302786	0.704837	3267	
0.204851	0.877307	6820	
-0.242477	-0.770872	1909	
0.426555	-0.459357	2945	
0.573802	-0.304014	7234	
0.735224	-0.235347	7790	
0.498273	-0.680130	6532	
-0.256981	0.874326	5368	
0.018186	-0.684732	9710	
-0.308307	0.111019	8527	
0.201218	0.200927	2740	
-0.293095	0.715326	3267	
0.757333	0.081400	9418	
-0.900430	-0.341507	9011	
0.247656	-0.531155	7911	
-0.160284	0.035019	3526	
0.844504	-0.242541	1180	
0.592665	0.048570	2370	
-0.376784	0.445263	6368	
-0.789675	-0.562624	7741	
0.163399	0.840612	6844	
-0.323384	0.575353	1971	
0.522962	0.337973	4064	
0.001848	-0.523370	9020	
0.587371	-0.738765	9124	
0.170022	0.459387	519	
0.236220	0.148598	9683	
0.366589	0.079355	2911	
-0.767939	0.313318	1471	
0.487428	-0.224516	9667	
0.109014	0.187469	2724	
-0.362619	-0.397812	3617	
-0.686327	-0.036643	9433	
0.060121	-0.623165	5629	
-0.516642	0.180749	3914	
-0.555353	0.026570	7675	
0.110021	0.126331	4951	
-0.231255	0.829010	5289	
0.782190	-0.538284	8974	
-0.408023	0.748984	5133	
-0.169018	0.527955	4478	
-0.762142	0.314995	1535	
-0.244504	0.475312	6381	
-0.165348	-0.476710	3174	
0.124340	0.172074	4072	
0.557189	0.670941	9604	
-0.487622	-0.303192	2258	
0.852023	0.004909	3978	
0.658791	0.042125	8675	
-0.336223	0.843163	634	
-0.359551	-0.497133	1628	
-0.103890	0.753643	5306	
-0.336977	0.783742	4948	
-0.371658	0.656918	2231	
0.656535	0.056327	8675	
-0.891394	-0.208614	898	
-0.201913	0.176056	5455	
-0.758797	0.253185	1227	
-0.369565	0.670431	2147	
0.531163	0.321868	5379	
-0.233397	0.613513	2307	
0.455372	-0.214545	323	
-0.480533	0.617491	5627	
-0.074293	0.290858	5929	
-0.594866	-0.222632	3153	
0.593922	0.322412	5919	
-0.560109	0.009946	4504	
-0.471447	-0.320621	3722	
0.714802	0.250453	6035	
-0.076152	-0.787252	2093	
-0.745989	0.289915	6659	
0.160024	-0.500816	2323	
0.271622	-0.751135	2753	
0.021982	0.641452	9707	
-0.664241	-0.676170	9457	
0.491182	-0.560296	5246	
0.080314	0.133635	2701	
0.102877	0.445685	1466	
0.952972	-0.063763	2077	
0.348980	0.660007	5418	
0.517029	-0.805544	2961	
0.021147	-0.414206	1604	
0.507878	0.311794	2273	
0.717627	-0.491006	7008	
-0.500687	0.345867	1263	
0.018842	-0.969042	4140	
0.735019	-0.590454	612	
-0.148304	0.221223	8264	
0.488137	0.704984	5285	
-0.480064	0.709465	4085	
0.123610	0.231071	949	
-0.453531	0.350176	6984	
0.666439	-0.153490	9725	
0.546737	-0.397696	4315	
0.445515	0.130468	9774	
-0.078838	0.295012	8816	
0.215990	-0.442924	7016	
0.204474	0.621758	7449	
-0.868292	0.340764	1289	
0.088600	0.065821	3435	
-0.478911	-0.437735	3285	
0.311005	0.507563	7949	
0.142419	0.123648	4207	
0.013636	-0.945396	3003	
0.830855	0.297080	3719	
-0.008618	0.769162	9574	
0.014390	0.262593	1847	
-0.191551	0.503071	2248	
0.357472	-0.016914	1292	
0.198373	0.113398	5035	
-0.053530	-0.710216	3715	
0.315216	0.004171	6625	
0.406896	0.088178	8460	
-0.849329	0.382658	8563	
-0.035499	0.123645	4889	
-0.322199	-0.718478	5536	
-0.193208	0.117135	8050	
0.814487	-0.186193	8814	
0.188834	0.824282	5325	
0.447599	0.194517	4055	
0.255189	0.836642	5097	
-0.186492	0.354433	4402	
-0.440288	0.653662	2722	
0.246933	0.172253	5104	
0.434427	0.277461	7716	
0.099774	0.260539	1354	
0.354036	0.289745	1484	
-0.471568	-0.262850	446	
-0.279499	0.469660	7826	
0.072480	-0.927811	826	
-0.457847	-0.022510	8193	
-0.240985	0.601356	1867	
0.440241	0.037652	5042	
-0.461770	0.045835	4022	
0.264655	0.120079	9876	
-0.401857	0.177613	4412	
-0.225299	0.864390	5303	
0.508659	0.519635	3648	
0.038425	0.446662	2348	
-0.805643	0.096116	7622	
0.271939	0.718905	7429	
-0.530621	0.111773	2022	
0.559903	-0.192800	4398	
0.221780	0.317971	1211	
0.374276	-0.472846	8597	
-0.364829	-0.461311	6993	
-0.166380	-0.804146	2933	
-0.928628	-0.180392	1309	
0.277767	-0.662512	7624	
0.918742	-0.355521	4380	
0.665073	-0.156708	9725	
-0.699640	0.010595	6613	
0.848439	-0.475135	2144	
0.415040	-0.831092	6358	
0.655078	0.555552	6298	
-0.177585	-0.775916	1974	
0.623018	-0.141136	2659	
0.872261	-0.076430	7997	
0.379126	-0.572885	3587	
-0.246499	0.472877	6381	
0.512907	-0.209250	1636	
-0.256481	0.823642	6030	
-0.619555	-0.545801	6063	
0.475393	-0.227950	1131	
-0.875291	-0.157015	7877	
-0.420214	0.198935	3238	
-0.035269	0.648598	7203	
0.270141	0.170138	361	
-0.594767	-0.734717	2769	
-0.677972	0.321649	8116	
0.360930	0.105133	3050	
-0.004802	-0.804270	5088	
0.300368	-0.515808	9814	
-0.720578	0.144073	607	
-0.345110	-0.470209	6043	
0.403064	0.621077	1940	
-0.010020	0.387207	9771	
0.747193	0.387390	4602	
-0.503723	-0.207498	3814	
-0.471738	-0.337567	2857	
-0.897215	-0.195600	840	
-0.677511	-0.097422	6912	
-0.316862	0.457647	7801	
-0.067720	0.158121	3861	
0.222538	-0.939164	8524	
-0.182789	0.106564	8222	
0.448787	0.505068	8627	
-0.285006	-0.483936	8511	
0.165291	-0.510909	4477	
-0.167124	0.045631	3287	
-0.803209	-0.132273	6413	
-0.172128	0.371377	1572	
0.377606	-0.476657	8597	
0.180856	0.127464	3857	
0.212044	-0.453493	896	
-0.430952	-0.544813	5405	
-0.553709	-0.119898	3709	
0.022894	-0.071338	381	
0.725847	0.039311	7576	
0.811900	0.154240	6933	
0.009335	-0.957390	5260	
-0.334048	-0.438504	5973	
-0.455762	0.770094	9066	
0.858821	0.107562	8205	
0.867338	-0.467373	2144	
0.183165	0.076644	5279	
-0.674755	-0.395936	435	
-0.381266	0.206197	3892	
0.848614	0.007919	3978	
0.363870	-0.606987	7884	
-0.427014	0.134448	8510	
0.297733	0.552009	690	
0.216615	0.213050	2849	
-0.934993	0.010767	1626	
0.001500	0.345855	6350	
0.571843	0.683075	9987	
0.274008	0.326099	4704	
0.731466	-0.056569	8709	
-0.009248	-0.435781	1917	
-0.157649	-0.499222	2829	
0.199853	0.853669	6820	
-0.383132	0.041165	5109	
-0.540464	-0.433273	8969	
0.620594	-0.538243	6816	
0.586383	-0.156857	912	
-0.261991	-0.886581	8208	
-0.406128	0.079572	4031	
-0.684406	-0.169856	529	
-0.361735	-0.731628	5511	
0.405686	-0.240086	7267	
-0.262858	0.178103	4390	
0.439738	0.195860	4055	
-0.925590	-0.223155	9846	
-0.843907	-0.439788	8739	
0.042902	0.289808	3871	
0.115463	0.310586	9335	
-0.507626	-0.272425	5431	
-0.311791	0.567779	1687	
0.599292	-0.285349	1198	
-0.365846	-0.465137	6993	
0.020570	0.309174	8067	
0.071321	-0.018739	4070	
0.209386	0.105561	3956	
-0.139266	0.035917	1088	
0.478450	-0.663136	2245	
0.358366	-0.241321	1989	
0.104832	0.268719	9398	
0.067693	0.056211	437	
0.293582	0.001612	728	
0.848520	-0.019617	6756	
-0.240805	0.835227	6030	
-0.450708	0.007357	9815	
0.744624	0.081666	1779	
0.486025	-0.538050	3771	
-0.418831	0.621424	1924	
0.679582	0.717125	5424	
-0.654963	-0.480381	2843	
0.010825	0.224666	7601	
0.636633	-0.247553	7305	
0.981519	0.061118	3515	
-0.617019	-0.671615	9391	
-0.181285	-0.671234	9616	
-0.217249	0.882942	5648	
0.565131	-0.622618	9428	
-0.529628	-0.374752	7350	
-0.696979	0.121057	8518	
0.317255	0.844628	9452	
-0.779129	-0.543097	9053	
-0.501241	-0.241972	5532	
-0.204585	-0.490764	2783	
-0.144270	0.035990	1829	
-0.616536	-0.536419	6063	
-0.699425	0.422779	7987	
0.522735	0.669125	4843	
-0.343486	0.814133	6990	
-0.413921	0.066630	4285	
0.649866	0.126850	6427	
0.387653	0.627563	1940	
-0.861222	-0.398905	8283	
0.285748	-0.247550	7989	
0.219448	0.282530	9540	
-0.152712	0.645299	3909	
-0.377925	0.099449	4083	
0.628036	0.262923	4650	
-0.083051	0.073777	5356	
0.872328	0.431121	5116	
0.554331	-0.196864	4398	
0.443895	0.773089	5485	
-0.900467	0.203194	2199	
-0.362299	-0.883476	3660	
-0.404409	-0.727578	6656	
-0.297965	-0.636191	4200	
0.733306	0.189104	3208	
0.463818	-0.819778	356	
-0.199393	0.190286	5385	
-0.012097	0.773433	9574	
-0.575032	0.530338	7937	
-0.212306	0.101758	312	
0.217888	0.021910	1288	
0.326309	0.297066	5552	
0.084138	0.865033	8861	
-0.009823	-0.473582	4219	
-0.563036	0.458566	2107	
0.077906	0.553687	2083	
0.520402	0.508567	3648	
-0.191697	0.247784	8809	
-0.170400	0.716351	542	
-0.140463	-0.695748	2570	
0.128678	0.828858	4482	
0.014772	0.729688	1676	
0.238558	-0.763985	1454	
0.069316	-0.982129	4616	
-0.331363	0.065584	305	
0.816559	-0.170889	1260	
0.410847	0.790589	9330	
0.165983	0.349535	4855	
0.038003	-0.510098	6557	
-0.315401	0.813094	6129	
-0.106841	-0.827501	5128	
-0.071428	0.517458	6858	
-0.137873	-0.799235	2807	
-0.040834	-0.699212	2924	
0.531166	-0.521938	5095	
0.834621	-0.488506	1508	
0.237247	0.341172	2916	
-0.902227	0.046196	9399	
-0.132723	0.082197	7509	
-0.506569	0.456800	1908	
-0.125639	-0.612082	4359	
0.164155	0.472363	3173	
-0.293125	0.141729	5243	
0.544818	0.689570	4976	
-0.373909	-0.436285	6599	
0.325235	0.336897	3600	
0.281850	-0.648450	7164	
0.793580	-0.252930	6887	
-0.371018	0.778961	5619	
0.018909	0.435288	2038	
-0.533596	0.029186	3193	
-0.889818	0.153101	5688	
-0.019843	-0.965401	5260	
0.155555	0.308990	5332	
-0.398317	0.099392	3991	
-0.248785	0.145534	6487	
-0.363907	0.842347	8317	
-0.453904	0.523318	1933	
0.096355	0.376588	5398	
-0.175010	0.352526	7505	
0.074811	0.136663	8764	
-0.770134	-0.066795	1900	
0.762731	0.417095	6608	
-0.529613	-0.751264	6207	
-0.328378	-0.717473	5536	
0.793010	0.320577	3694	
-0.154755	0.326271	1816	
0.099417	0.076115	3435	
0.497944	0.456452	4750	
0.659651	0.532772	6298	
-0.465701	-0.324737	3722	
-0.828972	-0.473170	9151	
-0.579092	-0.045755	2369	
0.106450	-0.615382	1172	
-0.454447	-0.292885	1004	
0.317900	-0.648630	8359	
0.065253	0.725446	622	
0.119302	0.473552	2450	
-0.421693	0.509434	1164	
-0.331107	0.558664	2260	
0.859638	-0.448106	2144	
0.047209	0.331798	2827	
-0.551082	-0.721691	7821	
0.932543	-0.229755	5083	
-0.545169	0.472299	2237	
0.457938	0.395880	2050	
-0.076658	0.515608	6858	
-0.892929	0.033283	6545	
0.834540	0.075287	6628	
0.381556	-0.406090	1095	
0.302134	-0.742335	1755	
-0.555836	0.359517	2562	
0.020994	-0.499889	6952	
-0.558141	0.660578	9749	
-0.179276	-0.659751	9616	
-0.422162	0.168261	4092	
0.334447	0.149111	1683	
-0.896117	-0.054845	8401	
0.560042	0.202245	1502	
0.749017	-0.108350	7147	
0.172802	0.335652	365	
-0.845014	-0.365526	6803	
0.761098	-0.037278	1842	
0.320382	0.372591	7800	
-0.794316	0.011908	2311	
0.598822	-0.284909	1198	
0.069585	-0.833870	7123	
0.221410	0.547762	7217	
0.953450	-0.085523	303	
0.770685	0.381879	4655	
0.415091	-0.712300	4170	
0.100772	-0.943550	836	
-0.515271	0.763719	1800	
-0.330068	0.548225	2260	
0.413411	-0.699012	4170	
-0.364266	-0.863909	3660	
0.136937	0.350417	4628	
-0.671409	-0.238390	2404	
0.811515	0.113742	6622	
0.238036	-0.757321	1454	
0.298861	0.346954	6624	
-0.368032	-0.421267	4494	
0.035601	0.736232	622	
-0.209965	0.751252	2581	
0.053065	0.253698	7929	
0.668625	-0.690962	9115	
-0.087016	-0.790383	3017	
-0.052227	0.287470	5057	
-0.073542	0.752716	5824	
0.803023	-0.507170	1435	
0.605606	-0.571308	2715	
-0.642698	-0.014322	1430	
0.336477	0.286473	7848	
0.232228	0.118474	6078	
0.986525	0.017902	2685	
-0.484279	-0.824820	7638	
0.711185	0.493602	5752	
0.006558	0.320773	8087	
0.057909	-0.374643	2336	
0.098296	-0.546593	9071	
-0.035336	0.163800	4495	
0.234555	0.350965	2916	
-0.389329	0.458910	7594	
0.710808	0.191339	590	
0.662835	0.588914	6873	
0.938824	-0.285594	2474	
-0.218641	0.615772	2307	
0.087398	0.394253	7179	
-0.587010	-0.036084	2369	
-0.286085	0.702963	6572	
0.455822	0.720401	5007	
0.237904	0.057227	3112	
-0.367231	-0.705243	5815	
0.241520	0.339139	2916	
0.276078	-0.626144	5005	
0.409457	0.259851	8837	
0.351884	-0.585682	2678	
0.315421	0.845603	9452	
0.756548	-0.163583	1717	
0.531103	0.701603	5513	
-0.679031	-0.375797	435	
0.604438	-0.278612	6694	
-0.062682	0.112273	4997	
0.552988	-0.622938	8420	
-0.409667	-0.426974	8276	
-0.337596	0.230034	3795	
-0.340378	-0.706366	7059	
-0.309524	-0.642092	5425	
-0.504823	0.497793	2202	
-0.093780	-0.942044	4250	
0.193421	-0.940080	973	
0.412062	-0.247424	7267	
0.031603	-0.988756	4140	
0.718607	-0.661693	7656	
0.575779	0.659109	9955	
-0.072714	-0.615530	5796	
0.554024	0.531987	2322	
0.046939	-0.722066	3007	
-0.427784	-0.440935	9021	
-0.457170	0.633493	948	
0.252280	0.020909	3990	
-0.270364	0.815772	6894	
-0.801385	-0.050370	6657	
0.275263	-0.655801	7164	
-0.694635	-0.578605	5199	
0.087566	-0.015652	4560	
-0.429431	0.175672	4092	
-0.140867	-0.679428	2054	
0.809865	-0.219113	7776	
0.265209	-0.633842	5005	
-0.756036	0.325197	1535	
0.198483	-0.795078	2983	
-0.297799	0.130345	6015	
-0.431794	-0.559311	6451	
-0.244770	-0.662023	5624	
0.215095	-0.542733	7816	
0.808735	-0.340064	7194	
-0.823506	-0.391007	7751	
-0.382781	0.318634	5501	
0.676911	-0.011806	6702	
0.078781	0.371718	5047	
-0.903546	0.166369	9081	
-0.672673	-0.637810	9597	
0.809648	0.247792	9893	
-0.662662	0.214429	8772	
0.118836	-0.909177	9777	
0.474611	-0.221232	1131	
0.150333	0.008254	3454	
-0.555255	-0.032154	9572	
-0.373576	-0.447350	6611	
0.344037	-0.925042	4295	
-0.316309	-0.900244	9120	
-0.916142	-0.276232	2092	
0.133348	0.718054	2797	
-0.198619	0.107435	8050	
0.070514	0.739084	1078	
0.275092	0.344557	6336	
0.090930	0.241598	1315	
0.768232	-0.338964	9583	
-0.748815	-0.559124	7817	
0.505220	-0.365468	2413	
-0.023560	-0.713648	9361	
-0.710360	0.096318	6066	
-0.211676	0.625898	3519	
0.461948	-0.672899	2245	
0.272567	-0.750801	2753	
0.258488	0.321552	3040	
0.634690	0.379237	853	
-0.258404	0.877112	5368	
0.503233	0.439829	4104	
0.749199	0.402617	4602	
-0.918366	0.142384	8823	
-0.550791	0.443188	2218	
-0.706595	-0.035615	8995	
-0.633948	0.674066	6677	
-0.135479	0.366151	7516	
0.108982	0.014553	3322	
0.056549	-0.381182	3701	
0.691937	0.276385	7468	
0.083793	0.226861	8128	
-0.047343	0.890273	1249	
-0.348548	0.695565	1529	
0.665317	-0.402867	8294	
-0.478027	0.012606	6108	
0.986218	0.064903	2799	
-0.254140	0.496014	6744	
0.055975	-0.781322	5764	
0.264137	-0.907855	9964	
0.320079	-0.531689	6495	
0.131478	0.551749	1273	
-0.156418	0.835591	8181	
-0.326300	0.662954	7814	
0.930773	0.236317	9691	
0.466058	0.072733	814	
-0.334782	0.058475	889	
-0.088741	0.257645	6468	
-0.065787	0.508287	6858	
-0.916304	-0.272496	2092	
0.418354	-0.697834	4170	
0.344923	-0.878186	1128	
-0.368565	-0.853852	5588	
-0.476070	-0.048426	2389	
-0.646258	-0.459255	3066	
-0.669715	-0.250445	2648	
-0.818327	0.409212	7329	
-0.832608	-0.312141	6555	
0.667055	0.588529	6873	
-0.466271	0.751324	6322	
-0.237027	0.131417	9721	
0.130275	-0.521981	439	
-0.776792	0.173615	5478	
0.465268	-0.861595	6988	
-0.379476	0.542805	1678	
0.603340	-0.279508	6694	
-0.332249	-0.564093	2813	
-0.697708	0.608635	769	
-0.858608	-0.349802	9747	
-0.369475	0.687024	1437	
-0.916884	0.072124	8978	
0.522180	-0.780280	3191	
0.013221	0.101010	8433	
-0.830699	0.441777	7525	
0.745580	-0.243400	2081	
-0.306589	0.129487	4967	
-0.086389	0.312585	9168	
0.598611	-0.556102	2353	
-0.507416	0.329937	710	
0.410208	-0.681315	2422	
0.522200	0.655268	4843	
0.597717	-0.448581	4548	
-0.932426	-0.189715	976	
-0.718576	0.509773	8090	
0.612959	-0.119907	5738	
0.739849	-0.150804	8982	
0.450695	0.764338	5797	
0.158709	0.631863	4858	
0.540466	-0.411714	2302	
-0.013169	-0.442954	2475	
-0.749081	0.346945	5341	
0.839025	0.145579	8536	
-0.121166	0.136834	3922	
-0.323922	0.655532	7814	
0.081234	0.257355	7612	
0.006912	0.742038	6758	
0.276295	-0.940327	1448	
0.236032	0.279299	9500	
0.586392	0.100092	3831	
-0.354369	0.096694	4607	
-0.096878	-0.790754	3017	
-0.537707	-0.599800	9595	
-0.880503	-0.034174	9443	
0.038770	-0.988908	4140	
0.043880	-0.923312	8268	
0.337116	-0.864113	480	
0.215063	0.719685	318	
-0.107321	0.475869	1885	
-0.601919	-0.380314	1634	
0.383339	0.015647	4175	
-0.159615	-0.668028	2164	
0.008464	0.848258	8921	
0.399682	0.639973	1542	
-0.794936	-0.133019	6413	
-0.898406	0.153393	7666	
-0.578752	-0.059925	2434	
-0.595926	-0.392599	8938	
-0.351144	0.653989	313	
0.405889	-0.375959	1531	
-0.568530	-0.767612	8580	
0.233479	-0.429872	7417	
0.210001	0.231096	3555	
0.218005	-0.688409	870	
0.680948	-0.049941	6369	
-0.367983	0.065680	5086	
-0.581585	-0.085918	2748	
-0.374929	-0.882867	3660	
-0.733464	0.383086	8695	
-0.131657	-0.921442	2057	
-0.654494	0.341959	2505	
0.348518	0.321624	796	
-0.012125	0.765588	7923	
-0.386748	0.321979	9661	
-0.782188	0.283809	1739	
-0.040703	0.190417	8428	
0.736079	0.112701	466	
-0.027317	-0.284743	4930	
0.607931	-0.283359	1358	
0.156393	0.757226	1657	
-0.014993	0.255896	1459	
-0.615435	-0.725050	9537	
-0.597194	-0.501956	2773	
0.032957	0.226557	1373	
-0.691025	-0.617720	9275	
0.057937	-0.674181	7264	
0.685053	-0.195158	423	
0.047191	0.891671	8724	
-0.317813	-0.887374	9120	
0.300372	0.688720	6192	
0.136983	0.114712	501	
-0.570066	0.159684	1782	
-0.141950	-0.564430	2610	
0.622854	0.438189	1491	
-0.917341	0.127254	7952	
-0.754380	0.240248	2082	
0.632179	-0.694778	6378	
-0.741878	-0.339391	2917	
-0.424907	0.059804	4036	
0.268082	0.167580	361	
-0.020670	0.340915	6304	
-0.300976	-0.764411	1478	
-0.173960	0.717441	3839	
0.454843	0.593338	8965	
-0.587525	0.362169	2023	
-0.646475	0.602001	7632	
0.535527	0.393253	6720	
-0.374705	-0.711262	5815	
-0.364062	0.096094	4786	
-0.182205	0.859971	4566	
0.663434	-0.256118	6183	
-0.005087	0.293808	1271	
0.345546	0.481518	5643	
0.338337	-0.522860	2513	
-0.419785	0.150969	4211	
-0.319847	0.697993	723	
-0.600176	-0.066914	2676	
-0.654147	-0.305017	3787	
0.009534	0.251422	4689	
0.720550	-0.273305	7882	
0.157584	0.263206	2034	
0.135602	0.410009	9030	
-0.078317	-0.813053	5102	
-0.015212	0.058234	382	
-0.143923	0.370536	2901	
-0.596773	-0.228587	3153	
0.295148	0.053652	8828	
-0.223417	-0.503457	5464	
-0.578609	-0.408133	4840	
-0.284225	0.101071	3001	
-0.626098	-0.064536	2871	
0.074146	0.602292	3019	
-0.222049	0.510960	4114	
0.295481	0.596167	692	
0.438336	-0.482979	9178	
-0.400575	0.186934	3890	
0.539855	0.265572	6668	
0.405929	0.649365	3456	
-0.044845	0.653213	6027	
-0.385180	0.171431	5927	
-0.443330	0.046847	379	
-0.915079	0.073533	8978	
-0.560906	-0.242258	965	
-0.228452	-0.877778	5898	
-0.022283	-0.499337	8146	
0.138366	-0.960016	8083	
-0.034008	0.883186	352	
0.169342	0.060446	460	
0.968404	0.046950	3515	
0.162178	-0.683126	5992	
-0.203840	0.262085	8426	
0.151450	0.323229	9731	
-0.583121	0.024294	9714	
-0.776125	0.056815	940	
0.756129	-0.363379	9601	
0.288860	0.265869	8543	
0.785998	-0.516969	7553	
-0.407618	-0.702569	5563	
0.125298	0.857440	6827	
-0.151182	-0.684786	9868	
0.249752	-0.643911	7020	
-0.444373	0.437825	7371	
-0.301158	0.707915	3267	
0.460159	-0.448263	345	
0.737708	0.383652	4602	
0.951115	-0.086119	303	
-0.185032	0.468318	1275	
-0.713928	-0.345957	288	
-0.793137	0.030802	2124	
-0.882575	0.144994	5688	
-0.478790	0.611138	6591	
-0.781541	-0.233281	9228	
-0.111762	0.187768	3460	
0.823260	0.054438	7512	
0.392890	-0.493606	2854	
0.938918	-0.239103	1396	
0.270316	-0.780504	2753	
0.598850	-0.285007	1198	
0.788204	-0.570729	8911	
-0.611087	0.060457	4691	
-0.651998	0.644938	764	
-0.553065	0.689054	4373	
0.248911	0.189610	6950	
0.417537	-0.713079	3409	
-0.465954	0.624931	948	
-0.047190	-0.931685	6462	
-0.195556	0.459607	9190	
-0.572017	0.729540	9798	
0.130524	0.052370	4015	
0.833968	-0.274529	442	
0.218232	0.338508	9260	
-0.005417	-0.087717	9340	
-0.693697	-0.001870	6945	
-0.497288	0.777686	6523	
-0.639705	-0.034123	2015	
-0.336263	0.471517	9670	
-0.511749	-0.805042	5621	
0.668937	-0.502277	2065	
-0.350609	0.380773	2905	
-0.890770	0.061235	9399	
0.343919	0.246989	4528	
-0.951881	-0.002493	1626	
0.253195	0.608183	1822	
0.427872	0.239721	6847	
0.296686	-0.790478	3646	
-0.779017	-0.067485	1900	
