time = 9.2	Re = 1	rotation = 1.46407
0.922420	0.102408	2982	
0.125409	0.699945	7884	
0.704746	-0.564300	8401	
-0.158285	-0.202681	1459	
0.477548	-0.668071	8813	
0.359265	0.384277	9566	
-0.823871	-0.252563	5430	
0.850862	0.418509	3480	
0.648154	-0.027373	5520	
-0.693073	0.177774	5939	
0.700638	0.578382	8223	
-0.266256	0.192403	6615	
0.066072	-0.904646	7579	
0.861457	-0.248337	6845	
-0.366856	0.708172	605	
-0.410893	-0.157452	5390	
0.368388	0.514219	6154	
-0.328501	0.200793	5692	
-0.127374	-0.065999	4725	
0.392296	-0.740637	5045	
0.235132	-0.914903	8973	
-0.658825	0.424049	4422	
0.861968	0.465204	4773	
0.148569	0.610654	671	
0.439810	-0.755757	8678	
-0.168072	-0.037247	3901	
-0.151833	-0.445813	6475	
0.460305	-0.848503	1853	
0.127453	-0.598029	1655	
-0.477202	0.454718	3543	
0.016064	-0.123793	4562	
-0.262391	0.090216	9379	
-0.296389	0.102283	8784	
-0.112545	-0.825781	2549	
-0.720078	-0.473069	5401	
0.432200	-0.887379	2193	
0.616839	-0.097873	4063	
-0.025845	0.710812	2368	
0.037278	-0.937234	9116	
0.857988	0.214644	6320	
-0.825660	0.086322	4506	
0.901073	0.049103	8024	
-0.720937	-0.393935	3655	
-0.317174	-0.680817	2017	
0.281095	-0.405899	3843	
0.537145	-0.141585	5532	
-0.398997	-0.817053	5368	
0.004923	-0.909243	8697	
0.330862	0.360447	8806	
-0.320662	-0.248381	8516	
-0.771659	0.132638	1911	
-0.729913	-0.305211	7060	
0.022132	-0.533199	3735	
-0.268597	-0.690111	909	
-0.029417	-0.774857	5627	
0.708981	-0.672415	2555	
0.679056	-0.643376	9552	
-0.117669	-0.836453	2549	
-0.652870	0.200934	1712	
-0.610329	-0.440491	2786	
-0.193119	0.716945	7462	
0.457775	-0.733482	8791	
0.409344	-0.422307	1167	
0.401807	-0.874585	2469	
0.660759	-0.569802	4065	
0.917585	0.293069	7638	
0.400490	-0.264308	4452	
-0.036126	0.617575	7606	
-0.263450	0.067575	8586	
-0.776185	0.224691	2918	
0.699404	-0.468833	8206	
0.257646	-0.489627	1635	
0.744440	-0.628696	2686	
-0.539072	-0.682182	352	
-0.485061	-0.013243	5182	
-0.019762	0.578218	5329	
-0.153989	0.035427	7565	
-0.167393	-0.320781	1074	
-0.766746	-0.281176	5564	
0.054007	-0.241275	8199	
-0.052407	-0.914653	6412	
-0.199862	-0.702929	7814	
-0.053559	-0.246322	7346	
0.524515	0.359741	3331	
0.836623	-0.182171	5562	
-0.370551	0.612153	2036	
-0.823090	0.034980	5372	
-0.234049	-0.742990	2387	
0.109969	-0.851936	6814	
-0.061627	0.604028	5165	
0.909422	-0.065618	5653	
0.336091	-0.929898	2143	
0.018605	0.714864	3804	
0.169063	-0.932479	611	
-0.503704	-0.447892	9793	
0.622298	-0.696031	832	
-0.708792	-0.258381	5804	
-0.215492	-0.400937	9441	
-0.236194	-0.183965	4255	
-0.743238	-0.279020	5816	
-0.258721	0.139219	1140	
-0.369339	-0.782259	6030	
-0.279268	0.711766	8075	
0.334075	0.501934	9069	
0.811109	0.354483	6528	
0.010037	-0.869140	6977	
0.724709	-0.658675	2555	
0.745139	-0.555130	1792	
-0.128399	-0.128209	1964	
-0.241895	0.106731	6147	
0.958123	0.080080	9409	
0.907524	0.201452	6207	
-0.669523	-0.400735	498	
0.652584	0.108334	3440	
0.066662	-0.268335	5546	
0.033828	0.720781	5309	
-0.741966	0.161017	436	
-0.288120	0.135603	7095	
0.731666	-0.612135	876	
0.273426	0.498761	333	
0.647375	-0.067362	7350	
-0.597595	-0.314018	7486	
0.518119	0.092875	1954	
0.216855	0.628575	2216	
-0.705834	0.350963	6997	
-0.780563	-0.286929	6655	
-0.108243	-0.014730	8708	
-0.221264	-0.021227	3988	
-0.056237	-0.920317	6412	
0.515630	-0.253156	5775	
-0.774147	-0.244666	5004	
-0.656321	0.408049	2419	
0.503511	0.223693	4150	
0.163629	-0.253354	3013	
-0.103844	-0.917917	1481	
0.036980	0.611392	8801	
-0.479766	-0.570971	1814	
0.025211	-0.865119	6977	
-0.208077	-0.423071	1834	
-0.153494	-0.796385	4169	
-0.660986	-0.321203	6360	
-0.658137	0.205856	2182	
-0.662342	-0.120388	4276	
0.122007	-0.309666	4825	
-0.707842	0.194121	5935	
0.211999	0.474539	2697	
0.577075	-0.140498	5852	
-0.035970	-0.960377	8635	
-0.411181	-0.380607	2249	
-0.222011	-0.105223	5092	
-0.813900	-0.069084	6676	
-0.646078	0.195562	1898	
-0.784706	-0.340636	5570	
0.304934	-0.384284	4145	
0.949100	-0.046304	7905	
-0.603237	-0.642621	9490	
0.885785	-0.336670	7571	
0.943042	-0.077439	8475	
0.157175	-0.614399	1504	
0.488895	-0.323215	2748	
0.149070	-0.615927	2226	
0.807487	0.349329	6528	
-0.231667	-0.830072	5619	
-0.127951	-0.903869	1800	
0.456470	0.444218	8685	
0.836190	-0.130918	4535	
0.043837	-0.825334	3032	
0.215959	-0.297137	5661	
-0.602274	0.309616	358	
-0.668401	0.385164	3213	
0.507866	-0.774742	302	
-0.530131	0.415444	9434	
-0.418873	-0.381669	2249	
0.559616	-0.135871	5431	
0.882028	0.317804	1599	
-0.366461	-0.843270	512	
-0.134377	0.120760	3986	
0.052058	-0.137575	4761	
-0.359229	0.664418	8331	
-0.308105	0.095296	7620	
0.267555	-0.403998	3677	
-0.209078	0.724257	3885	
-0.454319	0.537761	7151	
0.588693	-0.199570	965	
0.774158	0.599825	2847	
-0.288042	-0.219065	6194	
-0.331454	-0.756725	3541	
-0.643271	-0.546264	6765	
0.569761	0.144329	6972	
0.817250	0.300122	7035	
-0.712895	-0.502689	5731	
-0.466153	-0.148502	7315	
0.425115	-0.900785	2193	
-0.629888	0.330886	530	
-0.631278	-0.608740	1805	
-0.742373	-0.335002	4984	
-0.029087	0.644972	8797	
-0.205147	-0.877624	9036	
0.321471	-0.467077	1402	
0.226081	-0.517795	4639	
-0.153609	-0.029536	8051	
0.381222	0.381611	8757	
-0.743863	-0.173019	7744	
0.167982	0.672046	3756	
0.235103	-0.469271	3301	
0.412942	-0.711486	4829	
0.454368	-0.286015	1560	
0.284127	0.530650	2465	
0.230978	-0.820374	7663	
0.660727	-0.453105	6713	
-0.044772	-0.158240	3861	
0.387580	-0.826145	8666	
-0.071129	0.666352	507	
-0.162868	0.103537	1767	
0.266429	0.585821	2424	
0.019174	-0.343579	3478	
-0.798146	-0.073205	6676	
0.010784	-0.074355	720	
-0.308688	-0.059422	3518	
-0.527944	-0.475402	2920	
0.859740	0.282814	5997	
0.172814	-0.222060	8172	
0.748731	-0.542370	9466	
-0.700897	-0.480217	4665	
-0.048336	-0.172329	4058	
-0.057183	-0.952571	9123	
0.276438	0.477404	8307	
-0.201359	-0.686919	6277	
-0.164487	-0.872828	7457	
-0.557905	-0.550591	2094	
0.510685	-0.062896	4099	
0.384076	-0.417280	9118	
0.125102	-0.924910	769	
-0.546546	0.465642	6900	
0.022713	-0.891902	6977	
0.356718	-0.866460	385	
0.217790	0.659593	7164	
-0.774383	-0.378594	6691	
0.311636	-0.825327	8998	
0.392822	-0.297299	3293	
-0.673391	0.177839	5499	
0.213053	-0.630718	4732	
0.357943	-0.467532	1012	
-0.718783	0.322751	7017	
-0.533678	0.420870	9434	
-0.492240	-0.048450	4922	
0.409111	-0.818799	8983	
-0.313779	-0.136400	5332	
-0.621960	-0.404705	318	
0.775257	-0.533161	9870	
-0.500171	-0.532862	1676	
0.638960	-0.659182	8978	
-0.344708	-0.289447	2383	
0.007766	0.565543	5437	
-0.745789	-0.347102	4370	
-0.473806	-0.534558	9827	
-0.466536	-0.168222	5293	
0.318023	-0.439413	3673	
-0.281989	0.647307	9169	
0.859923	-0.239041	7039	
-0.412059	0.637185	9885	
-0.164889	-0.908824	7037	
-0.710653	0.372361	7355	
0.408307	-0.424455	1167	
-0.436063	-0.578390	4153	
0.099021	-0.361696	4109	
-0.238348	-0.931588	1468	
0.567200	-0.778185	2453	
-0.752454	0.006894	9453	
-0.772913	-0.195851	3220	
0.143875	0.540029	6908	
0.384856	0.443508	2151	
-0.388795	0.218216	5719	
0.646268	-0.736845	4917	
-0.089670	-0.824605	8574	
0.170621	0.671367	3756	
-0.265060	-0.375544	4671	
-0.265205	-0.857566	6979	
0.493341	-0.663186	7464	
-0.730985	-0.509989	5731	
0.475457	0.846352	2845	
0.600501	-0.533400	9099	
0.180387	-0.407059	3890	
0.117993	-0.847403	4642	
0.365474	-0.418823	7384	
-0.243106	-0.438870	518	
0.136100	-0.773924	3842	
-0.323658	0.646890	852	
0.148341	-0.911742	4909	
0.555636	-0.655212	4859	
-0.427608	0.491644	1696	
-0.472681	0.015307	1342	
0.637017	-0.063986	7350	
0.646611	0.124647	4275	
-0.162194	0.693542	2005	
-0.509217	-0.560093	6758	
-0.232536	-0.298383	7398	
-0.693457	-0.574993	8224	
-0.245287	-0.326534	9569	
0.003949	-0.113469	7965	
0.360485	0.503936	3558	
-0.328795	-0.259740	7582	
0.348451	-0.286733	8193	
0.962939	-0.181333	6721	
-0.596302	-0.320744	5040	
0.224746	-0.252336	4574	
-0.109418	-0.767599	8195	
-0.128410	-0.230471	2573	
0.598789	-0.596344	4012	
0.898091	-0.159967	8062	
-0.599497	-0.300695	7486	
-0.622125	0.189793	1898	
0.844912	0.105777	1278	
0.431770	0.341750	775	
-0.048530	-0.333715	1175	
0.161424	0.683294	5024	
-0.457875	-0.496498	5698	
-0.152347	-0.820536	4044	
-0.178698	-0.718703	1523	
0.680260	0.693986	4006	
0.765218	-0.486248	6314	
0.394118	-0.479792	8990	
0.465978	0.240407	3248	
-0.747625	0.144197	1105	
0.814590	0.513545	8720	
-0.141427	0.628943	2225	
-0.487030	-0.664493	5340	
0.066917	-0.171319	4302	
0.783407	0.558075	1913	
0.624766	-0.603694	7713	
0.050604	-0.934924	9358	
-0.558608	0.419608	6817	
0.018769	-0.493406	1149	
-0.506817	-0.581319	9574	
0.620805	-0.016018	2293	
0.493399	-0.219187	3462	
-0.326436	0.137867	1601	
0.112698	-0.128391	2208	
-0.513741	0.481466	3443	
-0.039645	0.701361	2201	
-0.114339	-0.167367	3552	
-0.426272	0.575029	1766	
-0.020603	-0.254410	931	
0.542063	0.286257	6052	
0.829370	-0.461442	886	
-0.369195	0.186137	7784	
0.540108	-0.777344	8852	
-0.138396	-0.798930	3410	
-0.773960	-0.079948	5353	
-0.555096	-0.709037	593	
-0.422808	-0.683341	4796	
-0.225042	0.668024	1298	
-0.081888	-0.466151	7889	
-0.734499	0.014725	9839	
-0.648206	-0.537249	5213	
-0.420835	-0.808153	5648	
-0.623843	-0.314127	5623	
0.040039	-0.227368	4271	
-0.292150	-0.045884	2374	
-0.772739	0.132139	1911	
-0.462500	0.631298	1717	
-0.290824	-0.917506	1455	
-0.240018	0.663207	942	
0.480179	-0.168455	2149	
-0.787417	-0.364383	6717	
-0.047662	-0.334578	1175	
0.386103	0.452345	6006	
-0.220187	-0.944409	6987	
0.676597	-0.530503	367	
-0.148849	0.701684	2071	
0.518399	0.316445	2560	
0.399160	0.365908	3963	
0.789557	0.515527	1224	
-0.142803	-0.174008	4788	
-0.268439	0.022312	5249	
-0.423413	0.144618	3590	
-0.781321	0.184233	2761	
0.037705	-0.371961	9150	
-0.192693	0.010833	4207	
0.518611	0.124540	6058	
-0.660571	-0.172767	3457	
0.578525	0.298754	9024	
0.494538	-0.319265	2748	
0.288736	-0.415861	3843	
-0.211818	0.121126	3114	
0.795170	-0.339092	2700	
0.692416	0.646040	4250	
0.849059	0.109686	9956	
0.293423	0.487483	9071	
-0.796272	-0.025548	5136	
-0.017540	0.570750	5329	
0.362490	0.296420	2460	
-0.201255	0.015188	3250	
-0.155288	-0.855987	6322	
0.437732	-0.345585	9572	
-0.188074	-0.823934	3869	
-0.376526	0.590960	423	
-0.253223	-0.871675	9581	
0.056918	-0.569281	2802	
-0.767939	-0.078217	5353	
0.856902	0.002951	6796	
-0.528371	-0.542606	2026	
-0.400632	0.560995	9629	
0.745850	-0.530908	2076	
-0.078513	-0.272382	6464	
-0.202864	-0.728756	723	
-0.727661	-0.263161	2653	
0.377621	0.438661	2151	
-0.039794	0.687148	2391	
-0.295875	-0.438536	7224	
-0.783410	-0.052470	5108	
-0.247844	-0.347925	483	
0.082371	0.570762	9209	
0.231908	0.594541	2308	
0.305473	-0.424907	3597	
0.437345	-0.336645	9572	
-0.623693	0.433834	9418	
0.183739	-0.794523	9252	
-0.124749	-0.745336	2711	
0.538351	-0.290491	7772	
0.224497	-0.796553	3923	
-0.643102	0.173902	3818	
0.502494	-0.805675	1563	
-0.269496	0.737948	7986	
-0.225045	0.158717	4217	
-0.062644	-0.123787	5141	
0.466853	0.831915	8749	
-0.625357	-0.402279	318	
0.953017	0.088930	9409	
0.339984	0.329158	5016	
-0.362616	-0.403213	7406	
-0.748866	-0.417054	7136	
-0.031112	-0.520886	2251	
0.680478	-0.690979	2883	
0.611221	0.714673	3003	
-0.133902	-0.313792	2206	
0.386062	-0.782759	5296	
0.848694	0.127190	1278	
-0.230955	-0.063715	8117	
0.251594	-0.624421	1225	
-0.441612	0.501841	1185	
-0.324705	0.636058	852	
-0.278666	-0.209826	3634	
-0.250986	-0.354936	281	
0.113040	0.482319	7417	
-0.596778	0.290771	730	
-0.077228	-0.925453	9325	
-0.473695	0.131228	5970	
0.522766	0.358763	3331	
-0.038002	-0.326446	2039	
-0.212948	0.087341	3164	
0.934956	-0.140143	8774	
-0.755146	-0.454868	6760	
-0.743388	0.226902	359	
0.169559	-0.174962	4877	
-0.009813	0.564959	4127	
-0.436712	-0.217214	531	
-0.236819	0.077638	4468	
-0.468812	0.581207	1337	
-0.096308	-0.058413	9606	
-0.479457	-0.019029	5182	
-0.073732	-0.924018	9325	
0.228506	-0.232254	3263	
0.160295	-0.790559	8929	
-0.026327	-0.203074	3411	
0.562269	-0.608660	7177	
0.806925	-0.258119	3730	
-0.126646	-0.076570	4725	
0.089351	-0.874907	7632	
0.429836	-0.415473	3276	
-0.737296	0.293994	7307	
-0.292645	0.004264	2375	
-0.104171	-0.127653	2044	
-0.202473	-0.056043	2835	
-0.449991	-0.056164	5578	
0.527008	-0.117099	3494	
0.128124	0.531250	7010	
0.881575	0.300074	3015	
0.461298	0.195647	1049	
-0.357756	0.642456	4089	
0.036201	-0.076952	4040	
0.276618	-0.326454	4036	
-0.272001	0.077163	5457	
0.225192	-0.429343	3657	
0.020628	-0.896136	9643	
-0.156845	-0.691359	5023	
-0.288423	-0.306371	1918	
-0.795544	-0.084887	6536	
-0.703735	0.317279	6683	
0.252098	-0.411376	3609	
-0.183167	-0.442589	7288	
-0.396926	-0.071452	3040	
-0.457435	0.466226	2282	
0.557854	0.172568	8392	
-0.673807	-0.469310	2314	
-0.022241	-0.945282	9655	
-0.384204	0.674442	9647	
0.984915	-0.010363	3346	
-0.494383	0.430429	7310	
-0.634313	0.276337	1888	
0.955292	0.178936	6243	
0.672436	0.641650	9142	
0.094188	-0.858631	6814	
-0.037403	-0.797202	6407	
0.566544	0.233096	6033	
-0.764732	-0.415522	7136	
-0.406287	-0.552557	7118	
-0.044610	0.579697	2670	
-0.148127	-0.434962	6373	
0.782643	-0.372397	9333	
-0.820859	0.087914	3780	
0.065648	-0.392918	4488	
0.878168	0.139168	9603	
0.405123	-0.428894	684	
-0.421860	0.565358	1499	
-0.300634	0.025443	5728	
0.634800	-0.701148	304	
-0.384666	0.630945	2507	
-0.375538	0.155773	4366	
-0.189745	-0.780534	1383	
-0.088528	0.645082	1152	
0.057586	0.691148	3893	
0.586157	0.021918	7586	
-0.497784	-0.535100	1676	
-0.240096	-0.291414	7398	
0.470449	-0.714634	5847	
0.440906	-0.292596	9421	
0.488370	-0.292949	2743	
0.688072	-0.609466	7860	
-0.641501	-0.229346	7348	
0.171518	0.524734	4113	
0.003422	-0.158089	5556	
0.863426	-0.431168	9692	
0.011683	-0.188811	3422	
0.080624	0.642143	2778	
0.546018	-0.152437	6001	
0.168513	-0.616273	1504	
0.352860	-0.289401	8193	
-0.802890	0.127973	2752	
0.172554	-0.433370	3718	
-0.351069	0.605275	1565	
-0.227562	0.054299	3956	
0.373258	0.427597	2151	
-0.663894	-0.199524	4267	
0.354081	-0.412928	7539	
-0.136858	-0.130033	5267	
-0.403872	-0.577022	5957	
0.662528	-0.496173	7511	
0.847989	-0.444607	9846	
0.541818	-0.111028	3494	
0.270087	-0.862394	8285	
-0.524770	-0.683911	6864	
0.976125	-0.132605	3383	
-0.278068	0.172121	2977	
-0.090746	-0.771449	9553	
0.383834	-0.450969	7119	
-0.084013	-0.839449	6531	
-0.709821	0.149567	2695	
0.135437	-0.314909	5025	
0.407160	-0.506361	8519	
-0.313902	-0.042828	4332	
0.088599	-0.931242	535	
-0.090330	-0.157991	578	
-0.631890	-0.626483	4133	
-0.426777	-0.047273	4704	
-0.420612	-0.563572	3999	
0.327694	0.320288	2999	
0.539974	0.107177	5973	
0.082973	-0.877383	7578	
0.363235	-0.308292	6807	
-0.668140	-0.176834	4267	
0.507688	-0.651575	8310	
-0.018051	-0.337343	1573	
0.914622	0.137202	1849	
0.172720	-0.273350	2666	
-0.395569	0.631942	8478	
-0.672172	-0.460867	2314	
0.065695	-0.397191	4488	
0.043747	-0.291399	9043	
-0.244233	-0.186413	9193	
-0.140535	-0.941098	2962	
0.103894	-0.946329	5635	
-0.203269	0.169272	3187	
-0.240796	-0.110471	8987	
0.435773	-0.354015	7980	
-0.506161	0.468134	6614	
-0.228660	0.526377	4400	
0.421683	0.362377	344	
0.129512	-0.143951	4076	
0.037848	-0.063708	4069	
-0.244217	0.092410	5176	
0.498906	-0.120227	6725	
0.003308	-0.821904	9181	
-0.078013	-0.371539	1051	
-0.213791	-0.071300	4348	
-0.363632	-0.240041	8944	
-0.084999	-0.033923	563	
-0.085524	-0.838395	6531	
0.683019	-0.544872	9443	
0.493045	-0.170484	3814	
-0.716258	0.210703	1115	
-0.725190	0.052283	1206	
-0.267938	-0.693919	1637	
0.463188	0.873034	7837	
-0.765632	-0.268915	5564	
0.222047	-0.215813	3134	
0.544078	-0.295523	7772	
0.888392	0.422515	4638	
0.908977	0.072719	5315	
-0.695488	-0.105208	4971	
-0.408295	-0.812291	5648	
-0.451745	-0.700832	1041	
0.564859	0.299698	9024	
-0.684245	-0.022446	4750	
-0.662544	-0.611993	9942	
0.280321	-0.909187	733	
0.410515	-0.340132	9564	
0.545866	0.073305	3793	
0.491361	-0.141682	5585	
-0.798632	-0.173338	3472	
-0.785671	-0.096535	5353	
0.577895	-0.630920	6865	
0.448701	-0.774851	667	
0.218673	-0.292954	5661	
-0.146682	0.674204	2432	
-0.411346	-0.596112	6362	
0.124859	-0.941425	769	
-0.331189	-0.430189	6263	
-0.375421	-0.055254	8443	
0.166122	0.641943	2341	
0.109311	-0.250879	9723	
0.478086	0.460140	962	
0.352668	-0.279941	7873	
0.446705	0.864735	7837	
-0.164472	-0.438617	6246	
-0.534084	-0.712163	1249	
0.307756	-0.872056	9883	
0.656287	-0.694181	304	
-0.831725	0.050126	5114	
-0.691707	0.144245	777	
-0.598374	0.470087	8933	
0.843508	0.418765	3480	
-0.058681	-0.276122	6050	
-0.694912	0.358341	6997	
-0.542188	-0.540526	2026	
0.022214	-0.195674	3850	
-0.488029	-0.069648	3232	
-0.441200	-0.007857	7720	
0.437342	-0.766684	8915	
0.475487	0.249732	4819	
0.260349	0.629292	4673	
-0.177242	-0.417590	5180	
-0.184603	-0.683818	6277	
0.150009	-0.399347	4115	
-0.308285	-0.668353	869	
-0.551378	0.471406	7781	
0.840968	-0.003006	6266	
-0.169017	-0.706452	9008	
0.121751	-0.810409	2779	
0.408606	-0.896849	6533	
0.203268	-0.267819	305	
0.575587	-0.594390	2070	
-0.494766	-0.739340	6149	
-0.329710	-0.151740	9696	
0.325482	0.402693	6952	
0.683364	-0.549074	9443	
-0.824013	-0.145737	4843	
0.023272	-0.333261	2765	
-0.441071	-0.677033	1423	
-0.684075	0.205891	3788	
-0.582703	0.461747	9016	
0.916847	0.304068	7638	
-0.409362	-0.091000	2916	
0.806119	-0.403790	4009	
0.158828	-0.206889	1122	
-0.675384	-0.043422	887	
0.052000	0.595354	7249	
-0.309537	-0.297880	2316	
0.009209	-0.251671	1582	
-0.320793	-0.815220	7214	
0.523786	-0.223689	8323	
-0.392346	-0.166395	5893	
-0.636366	0.354548	682	
0.702211	-0.407912	6048	
0.830940	-0.245279	4656	
-0.294895	-0.312560	1918	
0.256920	-0.367235	8144	
0.795597	-0.417750	8161	
0.718456	-0.645501	2555	
-0.323621	-0.129382	5332	
0.122432	-0.261196	283	
-0.038365	-0.247557	2340	
-0.471239	-0.787369	8873	
0.150167	0.658555	1972	
-0.138480	-0.011251	3638	
0.239661	-0.486767	3704	
-0.227524	0.164133	4217	
0.003827	-0.770985	6596	
-0.379507	-0.778775	5289	
0.919224	-0.012192	9051	
0.091636	-0.795306	6771	
-0.079681	-0.850561	6531	
0.086410	-0.354752	4166	
-0.379677	0.227541	5854	
0.100908	0.635523	2513	
0.446987	-0.737523	8678	
0.439761	-0.328661	6584	
0.066043	-0.952398	7296	
0.531778	-0.245059	7761	
0.622195	0.216122	2821	
0.537443	-0.063768	8226	
-0.326171	0.711816	8648	
-0.117092	-0.716015	1235	
-0.318389	-0.303156	2316	
-0.641829	0.220365	4650	
-0.524898	0.442550	5912	
0.925556	0.285599	5256	
-0.237189	0.203062	6625	
0.869739	0.260529	8766	
0.689484	0.666456	6423	
0.288854	0.617813	4523	
0.288528	-0.542379	1248	
0.047384	-0.347480	3108	
0.883998	-0.115429	6925	
0.307143	-0.797905	952	
0.558491	-0.259096	9729	
0.172121	-0.806809	8198	
0.057327	0.563077	7779	
0.473070	0.289631	7167	
0.863720	0.036118	7404	
-0.462740	-0.491652	5698	
0.210763	-0.409702	4234	
-0.330056	0.106866	1267	
0.877519	-0.184600	6629	
-0.188290	-0.435601	7288	
-0.734331	0.082927	3042	
-0.348924	-0.137307	365	
0.756650	-0.525373	2076	
-0.561484	0.512196	9532	
-0.151008	-0.087843	5523	
-0.583811	-0.520753	2170	
-0.251234	0.537619	4476	
-0.812700	-0.213311	3602	
0.210531	-0.483459	1132	
0.531692	0.794733	7928	
-0.148718	-0.844253	5207	
-0.330755	-0.753283	1752	
0.937772	-0.145177	8774	
-0.396317	-0.831119	6258	
-0.664066	0.119559	779	
0.019088	-0.820003	8343	
0.884926	-0.309699	9747	
-0.269630	-0.142712	2679	
-0.088594	0.719757	2238	
0.754606	-0.316844	8715	
0.353412	-0.750647	1535	
-0.405519	-0.144348	5390	
0.513799	-0.206340	4570	
-0.363902	-0.635300	400	
-0.665066	0.428935	5830	
-0.155957	0.093332	7407	
0.943933	0.179835	5987	
0.039502	-0.803357	7243	
-0.219999	-0.304700	4847	
-0.738001	-0.206786	3456	
0.667966	0.671225	6761	
-0.041728	-0.824693	9237	
0.444540	0.424768	4944	
-0.442011	0.004998	5552	
-0.253548	0.067798	5794	
0.936194	0.312609	5117	
0.512828	-0.808901	1563	
-0.201756	-0.839473	7470	
-0.006449	-0.126867	5885	
0.330757	0.350303	4219	
0.072295	-0.581965	1771	
0.085919	-0.149771	3287	
-0.402494	-0.113560	2717	
0.611824	-0.187830	899	
-0.664085	-0.309324	5856	
-0.633166	-0.618935	4133	
0.969367	0.151595	3391	
-0.121536	0.696308	2217	
-0.130197	0.089208	4449	
0.490651	0.302438	1839	
-0.709968	-0.297161	7060	
0.555611	-0.657232	4859	
-0.341866	0.198085	7126	
-0.139554	-0.777816	2421	
-0.412117	-0.084520	4775	
-0.595923	-0.371905	6906	
-0.296181	-0.206066	2908	
-0.406996	-0.550893	7118	
-0.666675	-0.607959	9942	
-0.553210	0.518451	9532	
-0.335522	-0.810630	6894	
0.114818	-0.781042	2156	
0.574116	0.183460	7950	
0.183964	-0.207741	8456	
-0.263404	-0.782997	2530	
0.531558	0.232791	5841	
0.577987	0.154553	6618	
0.276343	-0.766906	8799	
-0.501308	0.531556	9106	
0.259804	0.627202	4673	
0.905441	-0.275952	8283	
0.901169	-0.330516	9011	
0.198298	-0.493584	4403	
0.267725	-0.953173	7597	
0.962163	-0.169496	6205	
-0.262433	-0.832068	6990	
0.039947	0.600384	8801	
-0.589781	0.500719	9950	
-0.017703	0.738903	3771	
0.142652	-0.600451	1882	
-0.785791	-0.002741	3752	
-0.481977	-0.087122	3232	
0.822062	-0.263118	3730	
-0.762984	-0.236519	2338	
-0.559876	0.480091	7809	
0.888059	0.170225	5480	
-0.018010	-0.071029	382	
0.250925	-0.447394	3666	
-0.691359	-0.130344	6452	
0.508149	-0.661984	1259	
-0.653889	-0.273074	5426	
-0.787420	-0.102404	9393	
-0.448931	-0.686052	1423	
0.011567	-0.241224	3078	
-0.627607	0.326334	530	
-0.647187	0.295284	1795	
-0.321756	0.629041	6183	
-0.752969	-0.419904	5470	
0.872810	-0.262654	7751	
0.203907	-0.576863	5891	
0.254761	0.577411	1646	
-0.126347	0.053321	4015	
0.462054	-0.796204	8177	
0.837037	-0.398989	8836	
0.126395	-0.844778	5201	
0.612493	-0.207048	1349	
0.655575	0.641485	6462	
-0.079311	-0.364529	2191	
-0.149781	-0.126315	5143	
0.304474	-0.408802	3466	
0.578216	-0.083350	3505	
0.606914	-0.779129	2725	
0.703180	-0.645313	1702	
-0.208199	-0.933449	1538	
-0.167946	-0.702475	9008	
0.003644	-0.195379	3422	
-0.499394	-0.547248	6758	
-0.420820	-0.101748	4152	
-0.183509	-0.021076	451	
0.574388	-0.589800	2070	
0.664318	-0.658702	9272	
0.543848	-0.292135	7772	
-0.409134	0.644201	9885	
-0.446120	0.568902	7564	
0.098430	0.660971	4338	
0.006293	-0.821427	9181	
0.225960	-0.796258	3923	
-0.418214	-0.043875	3958	
-0.640063	-0.361548	548	
-0.490918	-0.771234	6646	
-0.198924	0.684147	994	
0.174903	-0.842600	9836	
