time = 10.6	Re = 1	rotation = 1.68688
-0.204693	-0.162912	4470	
0.502838	0.501505	8449	
0.249315	-0.504860	8511	
-0.433185	-0.461932	5737	
-0.116476	-0.495690	3361	
-0.710374	0.383040	6098	
-0.433326	-0.319019	3704	
0.139137	0.631141	9512	
0.071025	0.284720	9907	
0.506464	-0.094278	1276	
-0.628977	0.224360	2672	
-0.170241	-0.541730	3586	
-0.099828	0.068694	3197	
-0.700048	-0.245172	2580	
0.488926	-0.663367	4369	
0.815051	-0.501985	5260	
0.257136	-0.480659	6542	
0.172920	-0.879215	7642	
-0.650829	-0.586768	1179	
0.972380	-0.157320	4117	
0.130902	0.390282	7774	
-0.303122	-0.722877	4421	
-0.115708	-0.583677	2153	
-0.216446	-0.817227	9894	
-0.541837	0.467644	2900	
-0.344396	-0.304959	4455	
-0.055628	-0.630228	3295	
-0.059083	0.296353	2849	
0.041675	-0.933392	9345	
-0.138848	-0.027557	4904	
-0.730721	-0.526520	7653	
-0.175865	0.357403	9260	
-0.701891	-0.213930	2382	
0.307556	-0.155120	6226	
0.370912	-0.344841	3218	
-0.017633	-0.877603	5562	
-0.109426	-0.510869	3361	
-0.619231	0.244112	3228	
0.286433	-0.759496	5319	
-0.350541	-0.105176	3256	
0.924260	0.010399	6524	
-0.293497	-0.340214	1432	
-0.018384	0.705105	8803	
-0.799843	-0.192217	3032	
-0.396091	-0.168484	408	
-0.322036	-0.205171	3622	
-0.141747	0.150630	5411	
-0.171238	-0.936248	9011	
0.070941	-0.948682	8475	
0.180610	0.329519	4175	
-0.074722	0.196416	4072	
0.003679	-0.577248	2258	
-0.155591	0.663683	887	
0.484692	0.326035	4400	
0.459642	-0.157395	1886	
-0.173717	-0.248916	3134	
-0.055190	-0.066580	8483	
0.093709	0.321497	3358	
0.183948	-0.478621	2501	
-0.158998	-0.804725	7958	
-0.344845	-0.039101	629	
-0.032320	0.196092	6395	
-0.259521	0.214327	2827	
-0.012121	0.084461	996	
-0.218897	-0.815735	9894	
0.553780	-0.672598	5469	
0.154590	-0.505271	2398	
-0.544826	0.500180	2797	
-0.594799	0.394442	9362	
-0.534467	-0.568898	1718	
0.469583	0.869684	3515	
-0.805973	0.029789	2553	
-0.211345	-0.366004	3681	
0.215072	-0.582866	1562	
0.899262	0.399862	7833	
0.907712	-0.073766	6358	
-0.616563	0.291051	7303	
-0.476987	-0.777033	6914	
-0.607908	-0.597256	7201	
0.572311	-0.180611	1891	
-0.554630	0.365290	9162	
-0.748669	-0.518571	8662	
0.237792	-0.919115	9409	
-0.039958	-0.556228	3494	
0.357478	-0.367282	3204	
0.163086	-0.488791	2398	
-0.802693	0.114311	2595	
-0.751678	0.215326	2581	
0.407586	-0.744342	6507	
0.320283	-0.826106	5514	
-0.283375	-0.386536	5718	
0.280723	0.601659	3079	
-0.703925	-0.308438	3053	
0.089211	-0.944565	2616	
-0.471854	0.093096	6246	
-0.123714	0.327867	6553	
0.567104	0.475217	7659	
-0.286382	-0.274887	4083	
0.651755	0.001785	2277	
-0.111640	-0.491596	3037	
0.462996	0.856328	3515	
-0.403368	0.040464	1362	
-0.626925	-0.643017	3816	
0.232448	-0.889718	9391	
0.606969	-0.736792	9226	
-0.773438	0.295074	8181	
-0.510164	0.473715	8748	
-0.348809	0.669999	4872	
0.882686	0.333600	494	
-0.274424	-0.115322	7857	
-0.509441	0.588144	498	
-0.748596	-0.240653	2156	
-0.215911	-0.176424	2591	
-0.270645	0.363255	4273	
-0.168459	0.386489	2916	
0.290689	-0.820874	9603	
0.397030	-0.244704	2079	
0.642431	0.403818	8075	
-0.358587	0.044615	1816	
-0.499028	-0.560308	1338	
-0.410235	-0.302776	3563	
-0.596810	-0.511203	2082	
-0.252371	0.672660	6392	
0.799385	-0.244291	2531	
-0.452145	-0.604685	8168	
-0.061756	-0.805877	2009	
0.394565	-0.902496	5404	
-0.271330	-0.367030	2227	
0.373898	-0.729064	5003	
-0.585944	-0.678168	5688	
-0.156834	0.242651	7412	
0.418328	-0.115701	6465	
0.556772	-0.673952	6759	
-0.824011	0.113855	2595	
-0.352709	-0.157779	3822	
-0.632898	-0.545595	6888	
-0.485792	0.513398	9985	
-0.313510	0.667750	1940	
0.933705	0.248878	5636	
-0.185925	0.323833	365	
0.728582	-0.529095	4134	
-0.233270	-0.308149	5109	
-0.550046	0.354317	9162	
0.596979	0.386547	8897	
-0.269877	0.152207	7210	
-0.275892	-0.177845	5243	
-0.420235	-0.773428	9443	
0.190349	-0.541395	6611	
-0.224982	0.271058	8495	
-0.394890	0.607685	6296	
0.534441	-0.607223	3024	
0.750486	-0.427644	8164	
-0.274568	0.135937	6122	
-0.309028	-0.433396	3193	
0.713322	-0.544496	9941	
0.682969	-0.682532	1913	
-0.134335	0.251687	2173	
-0.295425	-0.289385	3991	
-0.253816	-0.133621	6487	
-0.533305	-0.750013	9204	
0.521094	0.517185	5715	
0.027842	0.152573	6903	
-0.456868	-0.386155	1681	
0.162932	0.347044	6754	
-0.224777	-0.736884	4564	
-0.490870	-0.721820	7713	
0.906772	-0.144312	8318	
-0.111873	-0.782799	1029	
-0.200677	-0.831656	9218	
-0.374916	-0.230964	3945	
0.044981	0.485172	5476	
0.533029	0.481958	4827	
0.269959	-0.803367	1278	
0.016198	-0.567130	3722	
0.036194	-0.953574	9265	
0.199822	-0.554293	6993	
0.579071	-0.235635	372	
0.270029	-0.452361	4034	
-0.009798	0.739830	2588	
-0.400295	-0.630300	5867	
-0.281791	0.156244	7156	
-0.405637	0.535962	7486	
-0.187580	0.655019	8681	
0.940142	0.234240	7295	
0.189507	0.373018	5125	
0.901608	0.108296	5668	
0.719971	0.635778	4716	
0.663165	0.357079	7908	
-0.427192	-0.434611	3370	
-0.365159	-0.179346	3686	
0.843817	-0.281033	5976	
0.131995	-0.825314	6063	
0.246137	-0.564851	1048	
-0.015884	-0.809032	2796	
0.596489	0.253886	2225	
0.435190	-0.215412	5120	
0.842310	-0.178072	6893	
-0.672396	-0.057357	2415	
-0.401626	-0.379272	4050	
0.034317	0.392785	1993	
0.828844	-0.337534	6776	
-0.398061	0.051056	838	
-0.601383	0.409442	1676	
-0.160868	0.263725	2683	
0.682827	-0.616994	8098	
-0.291936	0.692592	7807	
-0.048569	0.122663	8900	
-0.764385	-0.230755	6771	
0.494877	0.357384	8712	
-0.835326	0.044131	3869	
-0.465158	-0.344381	2117	
0.561231	0.775166	2077	
-0.265724	-0.817929	1592	
-0.490702	-0.676202	4012	
0.920910	-0.227073	9966	
-0.454240	-0.802944	6653	
-0.466448	0.470251	5507	
-0.146866	-0.804231	1976	
0.847185	-0.400185	836	
-0.113316	0.201575	5270	
0.233058	0.674049	6186	
0.617134	-0.532246	4481	
0.125808	-0.792699	4383	
-0.221452	0.290358	9544	
0.177619	-0.529965	5281	
-0.666554	-0.420996	6249	
-0.467951	0.633603	7639	
0.123038	0.240859	4217	
0.954263	0.113136	8636	
-0.149290	-0.785873	7958	
-0.235716	0.068106	7368	
-0.739813	0.146617	1637	
0.708584	0.631887	1564	
-0.196204	-0.802881	8715	
0.574659	-0.078381	7678	
-0.161590	0.394347	4152	
0.068443	0.314878	1521	
0.943051	0.291936	2772	
0.464774	-0.835711	1599	
-0.312514	-0.808304	7748	
-0.124603	-0.098698	8858	
0.346032	-0.144382	2336	
-0.568285	-0.389149	7359	
-0.176188	-0.210319	8456	
-0.194829	0.307215	9179	
0.355950	-0.523596	7513	
-0.712047	0.090069	7366	
-0.736952	-0.511635	8662	
0.973888	0.119378	7046	
0.251134	0.639791	6604	
0.118321	0.210383	7827	
0.472922	-0.203411	6857	
-0.758350	0.057501	2165	
0.387098	-0.759672	5589	
0.079592	0.447387	7496	
-0.333586	-0.725600	3386	
-0.184380	0.328952	365	
-0.682848	0.060788	3755	
-0.179501	0.186071	3202	
-0.688627	-0.170797	2202	
-0.752484	-0.513485	8662	
-0.277911	0.695548	8965	
-0.434000	-0.767362	9443	
-0.110834	-0.767820	732	
0.479387	-0.285035	4977	
-0.225116	-0.330582	2759	
-0.416074	-0.723780	6189	
0.458937	-0.254791	4852	
0.462832	-0.306654	2361	
0.039229	-0.784838	3066	
-0.173866	0.695115	7023	
0.645020	0.396460	8075	
0.876593	-0.355946	8083	
0.876941	-0.389674	7928	
-0.466675	-0.310479	4639	
0.260500	-0.954761	6231	
0.954710	-0.206840	4295	
-0.364505	-0.796601	6597	
0.576597	0.414292	8240	
-0.344769	0.685234	3456	
0.259719	0.691917	558	
-0.487738	-0.427167	8367	
-0.715307	0.301353	1525	
-0.273973	0.351117	9030	
0.735582	-0.446569	8572	
-0.787579	0.078824	1978	
-0.273572	0.677200	8951	
0.903286	0.010248	4994	
-0.068385	-0.022983	720	
-0.394117	-0.419664	1512	
-0.624871	0.271372	5710	
0.298127	-0.764905	4002	
-0.670919	0.148672	6139	
-0.756775	0.207358	1665	
-0.624431	-0.566708	7775	
-0.265125	-0.179549	6015	
-0.375046	0.595528	5426	
-0.411522	0.574826	5011	
0.185392	0.614275	5190	
-0.840389	-0.212166	6410	
0.822422	-0.390181	6981	
-0.531138	-0.298091	5891	
0.648488	0.217834	476	
0.083418	0.178117	1552	
0.368132	-0.837774	9979	
0.782577	-0.496111	4618	
-0.011556	-0.846307	4556	
0.353501	-0.534345	7186	
0.725310	0.571395	458	
-0.340000	-0.047963	629	
-0.091155	0.089512	3731	
-0.264855	-0.488903	9572	
0.328756	-0.465348	6032	
0.592919	-0.789480	6004	
0.655239	-0.693244	1046	
-0.235536	-0.927222	2092	
-0.457517	-0.597744	8638	
-0.209981	-0.158379	3125	
-0.731015	-0.221800	6059	
-0.206779	0.322420	365	
0.018722	0.196471	4253	
0.368023	-0.727240	2337	
0.593754	-0.721371	9789	
0.214988	-0.581064	1562	
-0.066899	0.724452	1206	
-0.073923	0.694179	8040	
0.478379	0.534295	7564	
-0.156849	-0.804482	7958	
0.026770	-0.806351	2751	
-0.163270	0.355814	1211	
-0.723370	0.034681	411	
-0.556704	-0.729321	9046	
0.221271	0.630107	6261	
0.036853	-0.849597	5751	
0.092619	-0.922826	5653	
-0.183818	0.662828	8681	
0.027176	0.702540	777	
-0.389082	-0.839154	2076	
-0.289651	-0.048863	6198	
-0.088973	0.085174	3731	
0.350990	-0.148949	2336	
-0.661925	0.310855	5967	
0.047762	0.203790	4093	
-0.192067	-0.872455	4939	
-0.636191	0.452560	2026	
-0.341473	0.657495	4872	
-0.103107	-0.521225	4570	
0.941557	0.302302	2772	
0.546950	-0.151061	893	
0.281789	-0.738998	8384	
0.945053	0.020560	2961	
0.621461	-0.002155	6495	
-0.411496	0.082997	7596	
0.786635	-0.322986	3758	
-0.471319	-0.605520	8341	
0.355832	0.891812	1310	
-0.095919	0.013173	8882	
-0.255415	-0.408567	5650	
-0.268173	0.063250	6468	
-0.327249	0.023093	8664	
-0.216860	-0.930806	1347	
-0.180434	-0.798656	9368	
0.930195	0.158943	6378	
0.899716	-0.233460	9703	
0.332673	-0.288494	3800	
-0.565576	-0.582339	7464	
0.319915	0.643369	551	
0.337014	-0.842959	8547	
0.883314	0.104715	5668	
-0.790765	-0.427134	9094	
0.454492	-0.759953	7271	
-0.234430	-0.127179	9721	
-0.102226	-0.606147	785	
-0.566061	-0.561547	3136	
0.805160	-0.557898	4006	
-0.012316	0.686716	9910	
-0.339841	-0.498696	7497	
0.484251	-0.417248	5615	
-0.289904	-0.877442	8161	
0.548712	-0.747416	1257	
-0.625776	0.470034	2094	
0.387323	-0.832154	9981	
0.811749	0.478511	7526	
-0.013082	0.061422	850	
-0.435447	-0.830311	956	
-0.229481	0.713008	6711	
-0.269003	-0.187631	6015	
-0.316924	0.095296	8596	
0.327692	-0.739897	3219	
0.430619	-0.392627	3463	
0.354072	-0.718214	2337	
0.645957	-0.528992	5128	
-0.686248	0.138473	7019	
-0.189913	-0.932020	7571	
0.845534	-0.201069	6893	
0.546312	0.144981	2801	
-0.690785	0.161905	7286	
-0.534443	-0.713008	9858	
-0.355577	0.555491	692	
0.542257	0.457128	8011	
0.322152	-0.166094	6355	
-0.725691	0.309415	1525	
-0.243286	-0.815447	9717	
-0.182941	-0.110288	4800	
-0.252954	-0.703697	557	
0.030946	0.189705	5279	
-0.728268	-0.246920	5489	
0.656205	-0.728533	7550	
-0.114411	0.342983	9540	
-0.329397	-0.057521	9888	
-0.275315	-0.264648	4786	
-0.201910	-0.775628	7991	
-0.746698	-0.353998	3923	
0.874300	0.093157	4374	
0.258859	-0.955624	6231	
0.872316	0.315759	4910	
0.767130	0.531679	1138	
-0.738937	0.063586	7814	
-0.307778	-0.008788	1686	
0.042914	0.710683	5299	
0.003130	0.089143	437	
-0.667521	0.044740	2342	
0.745999	-0.403103	7245	
-0.702582	0.235047	7785	
-0.781603	0.152419	2254	
0.547166	-0.723759	8831	
0.242388	-0.534952	6972	
0.094453	0.707058	3788	
-0.511262	-0.581684	3402	
0.521277	0.069929	461	
0.401326	-0.866553	9471	
0.503692	0.044839	864	
-0.078896	0.298219	3555	
0.149309	0.725330	3408	
0.647935	0.138049	1983	
-0.275445	-0.379431	4107	
0.465776	-0.256239	4852	
0.515646	-0.808590	8445	
-0.666847	0.432261	5087	
0.930559	-0.016523	364	
-0.483202	0.465647	2053	
-0.225202	0.256874	3437	
-0.649126	0.406540	9574	
-0.451130	-0.082839	4013	
-0.592398	0.543575	2758	
-0.153243	-0.120759	5093	
-0.625019	0.379753	1346	
-0.160420	0.481133	3232	
-0.512793	-0.152934	4157	
-0.460342	0.623850	7639	
-0.138494	-0.090830	8754	
0.436261	-0.844663	9308	
-0.097127	-0.773744	1029	
0.141062	0.452137	9092	
0.769412	-0.516146	4618	
-0.680327	-0.077822	1071	
0.642979	0.084943	1163	
-0.311773	-0.838425	354	
0.819680	-0.463714	3244	
-0.732655	0.097892	7722	
0.124183	0.313120	2977	
0.473747	-0.236103	6562	
0.085585	0.596727	966	
-0.435320	0.621938	6192	
0.191185	-0.904056	9597	
-0.135606	-0.747357	7467	
0.717839	0.609542	1997	
-0.757741	0.284630	5298	
-0.271881	-0.411793	6108	
0.004828	0.324977	293	
-0.194489	0.052822	9184	
-0.816030	-0.097479	9237	
-0.645131	-0.460226	9944	
-0.729426	0.072235	7814	
0.349628	-0.534624	7186	
0.731772	-0.485200	9489	
0.060090	0.661384	3818	
-0.588303	-0.576522	9067	
-0.279509	-0.272575	4083	
0.271965	-0.838493	9988	
-0.127656	0.638120	3953	
-0.132180	-0.080203	4761	
-0.428947	0.088057	8112	
0.624279	0.025195	2157	
-0.369756	-0.324950	3609	
-0.729724	0.237052	2816	
0.485772	-0.040522	7016	
0.512849	0.544965	1253	
-0.185521	-0.266156	3263	
-0.692381	0.133566	7019	
-0.100287	0.253999	2510	
0.021514	0.140513	4463	
-0.731518	-0.417979	698	
-0.105895	0.080614	3961	
-0.305519	-0.104153	3170	
0.592897	0.075108	9917	
0.007726	0.470145	8016	
0.301486	-0.462820	4991	
-0.164987	0.688498	1553	
-0.244025	-0.208057	8527	
0.471538	0.463430	6564	
0.186607	-0.604941	8354	
0.543112	-0.174685	787	
0.089590	0.664309	1898	
0.618692	-0.096087	2663	
-0.384098	-0.439003	5549	
-0.400341	-0.214034	9559	
-0.524494	0.553432	2516	
0.200501	0.650141	358	
-0.396956	-0.347225	4538	
-0.233011	-0.455161	6082	
0.428807	-0.809327	5997	
-0.412761	-0.465785	6715	
0.772253	0.490025	7330	
0.411423	-0.290660	4905	
0.719902	-0.650623	2847	
0.002088	-0.885841	7538	
0.095129	0.451549	1182	
0.709716	0.661805	1396	
-0.416846	0.585881	5856	
-0.297032	-0.514691	8594	
-0.137080	0.241166	949	
0.315692	-0.490329	6085	
-0.263605	-0.722054	3214	
0.375788	-0.722028	5003	
-0.082656	0.382837	3083	
0.520681	0.780991	3627	
-0.777785	-0.276685	3825	
0.316157	-0.808902	4932	
-0.506062	0.485389	9867	
-0.643234	0.260014	7013	
0.294876	-0.567452	782	
-0.707441	0.304338	982	
0.380753	0.541896	3543	
0.534173	-0.635349	2027	
0.512114	0.805476	1701	
-0.501061	-0.051376	712	
-0.696811	-0.437503	8004	
-0.753101	-0.276367	8929	
0.823385	-0.331719	6620	
-0.763942	0.083271	1529	
-0.721342	0.367919	6098	
-0.215184	-0.007333	2897	
0.491279	-0.657093	1478	
0.633131	0.169773	565	
0.861166	0.444904	8466	
-0.718834	-0.458411	746	
-0.375176	-0.477525	1326	
0.972859	-0.001562	4251	
-0.574768	-0.294577	2824	
-0.124878	-0.906914	8313	
0.590575	-0.655933	5098	
-0.025508	0.314414	6950	
-0.541126	-0.643175	2709	
-0.738547	0.228334	2435	
0.932674	0.017147	6524	
-0.501459	-0.049981	712	
-0.523373	-0.766847	9552	
-0.044021	0.492493	9423	
-0.847891	-0.189096	5284	
-0.179364	0.312683	4466	
-0.061588	-0.008671	3811	
-0.539802	0.396750	8319	
-0.518801	-0.765714	9552	
0.579115	-0.023361	9546	
0.512523	-0.312489	4784	
0.488619	-0.818953	8421	
-0.000445	-0.822678	3636	
-0.555044	-0.248161	5263	
0.844623	-0.274629	5976	
-0.085344	0.417673	4668	
-0.369624	-0.876550	760	
-0.190538	0.638547	915	
-0.091268	0.123167	5488	
-0.844525	0.034201	5133	
-0.509483	-0.608371	7482	
0.871958	0.108086	8179	
-0.236069	0.380367	6219	
-0.819543	-0.235270	6787	
-0.354771	-0.721569	5237	
-0.841594	0.100338	3916	
-0.221225	0.181823	3143	
-0.355648	-0.274073	4211	
0.284436	-0.814522	8252	
-0.474921	0.445110	5494	
-0.333804	-0.088201	2765	
0.077814	0.216801	2256	
-0.706674	-0.175359	5096	
-0.762410	0.040222	2165	
-0.187610	0.713768	3648	
-0.146287	0.131613	4541	
-0.453426	-0.715922	3977	
0.115001	0.682732	3908	
-0.091416	0.307438	3555	
-0.085211	-0.832395	3688	
-0.225182	0.352894	5378	
-0.076147	0.639887	5519	
-0.582279	0.477222	1024	
-0.106831	-0.556362	5916	
-0.034532	0.275107	6916	
-0.760221	0.014635	2231	
-0.150380	-0.014259	4670	
0.634471	0.406898	8115	
-0.753708	-0.332306	5505	
0.857573	-0.255104	5304	
-0.075123	0.031784	1079	
-0.387333	-0.411280	4171	
0.096738	0.477813	1836	
-0.000110	0.240986	5035	
-0.721331	0.009423	3537	
0.077751	-0.811761	3779	
0.811985	-0.290259	3397	
0.929621	-0.091630	6358	
0.867572	0.494389	4248	
-0.442551	-0.787521	8401	
0.462176	-0.260673	4852	
0.035799	0.482214	7165	
-0.210821	-0.475145	7336	
-0.183997	0.234895	2679	
-0.090222	0.699777	8970	
0.597613	0.061659	8801	
0.621851	0.137091	8797	
0.556771	-0.735299	1257	
-0.743096	0.112926	6572	
-0.187478	0.718446	5052	
0.139540	0.429822	6014	
0.440756	0.525947	7390	
0.536699	-0.277801	5447	
-0.054316	-0.958084	9413	
0.874850	-0.297541	7999	
-0.100889	-0.797203	2917	
-0.138823	-0.809740	1976	
-0.360805	-0.715707	3856	
0.068116	0.396584	2930	
0.180106	-0.814239	5227	
-0.222249	-0.822462	9218	
-0.615982	0.190074	2492	
0.906063	0.210606	9357	
0.147086	-0.778400	3751	
-0.754184	-0.110187	6494	
0.931264	0.191654	2168	
-0.178473	-0.836681	2700	
-0.775535	0.144636	2254	
-0.387295	0.513861	9023	
-0.704376	0.140609	909	
0.362655	0.593005	6946	
0.268963	-0.769095	5319	
-0.208835	-0.552957	6641	
0.873358	-0.118843	6989	
0.803749	0.454170	9884	
0.107564	0.656996	4650	
0.468365	-0.146310	8687	
-0.028477	-0.918010	9805	
0.516396	-0.018656	6992	
-0.300859	-0.230071	4334	
-0.460129	0.453157	4858	
-0.280829	0.045281	6477	
0.426082	-0.692611	5511	
0.461262	-0.237356	6562	
0.675776	0.681184	5083	
-0.661034	-0.391651	8072	
-0.187810	-0.070738	4702	
-0.675091	-0.555117	7724	
0.441230	-0.759098	7035	
0.585296	-0.021652	9546	
-0.718194	0.115655	7364	
0.919748	-0.157838	1128	
0.252323	0.949890	1593	
0.513600	0.023736	2478	
0.002307	-0.858124	6441	
-0.505253	0.599601	938	
-0.697450	-0.315583	3053	
0.750881	-0.392267	7123	
0.622891	0.036910	4892	
-0.441200	-0.653725	7845	
-0.489844	0.156397	1084	
0.446792	-0.156024	7227	
0.603871	-0.554510	2933	
-0.459046	-0.309024	2055	
-0.353357	-0.473287	684	
0.555986	0.362223	6694	
-0.168881	0.445770	6038	
-0.129654	-0.572510	1501	
-0.556709	-0.369999	6693	
-0.805099	-0.331998	7007	
-0.070439	0.217391	7869	
-0.102338	-0.110525	1829	
0.471646	-0.205742	6857	
0.045316	0.684726	5919	
-0.150421	0.136506	4541	
0.565980	-0.715241	8831	
0.399362	-0.471334	8311	
0.043477	0.221625	3164	
0.021416	-0.538274	8034	
-0.286479	-0.206275	5253	
-0.542401	-0.398813	9467	
0.909856	-0.098629	9582	
-0.386550	0.655322	5804	
0.238479	0.593908	6345	
0.597056	0.202782	1672	
0.792653	-0.502796	5658	
-0.431658	0.107532	7756	
-0.032408	0.435813	5122	
-0.453618	-0.719334	3977	
-0.126392	-0.579843	1501	
-0.182404	-0.770066	9800	
0.001685	-0.918255	9824	
-0.043604	-0.811723	2762	
0.019851	-0.796495	2751	
0.510408	-0.722348	8878	
-0.694796	0.053281	3755	
-0.353022	-0.201610	8099	
-0.426149	0.030224	9095	
0.906825	0.078454	9326	
-0.352433	0.664266	4872	
-0.606915	0.267405	5710	
-0.517849	-0.086273	462	
0.154794	-0.766801	2909	
-0.838651	-0.227782	7578	
0.221278	0.952219	8822	
0.757490	0.605537	2366	
0.294601	-0.740617	6752	
-0.311302	-0.308885	2285	
0.186856	-0.887101	8024	
-0.448340	-0.822422	350	
-0.280382	-0.338139	391	
-0.775983	-0.139305	9257	
-0.369719	0.594000	5426	
0.866833	-0.068711	6233	
-0.276510	0.278823	5952	
-0.052705	0.041233	7803	
-0.251385	0.244234	3634	
-0.756285	0.292425	5298	
0.621394	0.288175	2098	
-0.075122	0.650529	5519	
0.063220	0.278260	9653	
-0.527322	-0.589683	3402	
-0.280173	-0.187655	5025	
-0.399574	0.569820	3509	
-0.054703	0.664577	6720	
0.855155	-0.110919	4947	
-0.559232	-0.665949	4859	
-0.451268	-0.004425	9278	
-0.351893	-0.450280	7344	
0.629382	0.335972	3545	
0.014722	0.111158	678	
-0.525767	-0.757040	9272	
-0.364958	-0.683557	1900	
-0.715011	-0.494869	5917	
0.659716	0.231741	2217	
0.555802	0.362562	6694	
-0.182472	0.142541	7333	
0.829364	-0.294460	4565	
-0.498540	-0.081350	8411	
-0.171169	-0.038941	5273	
-0.082030	0.330415	6115	
-0.445027	-0.254974	4279	
0.647124	0.673547	639	
-0.413810	-0.615175	2636	
-0.314094	-0.539769	695	
-0.620731	-0.609318	2346	
0.379073	0.530574	2282	
-0.413017	0.655078	7060	
-0.111512	-0.006837	8107	
0.677523	-0.488008	6964	
-0.768138	-0.473551	7329	
-0.161393	0.746508	2322	
0.409791	0.449573	6242	
-0.347152	-0.763042	8206	
0.538282	-0.740387	2456	
0.822693	0.502439	651	
0.590912	-0.554415	2933	
0.131259	0.324050	3057	
0.785605	0.575280	2270	
0.020283	-0.826783	3631	
0.291911	-0.406662	532	
-0.243847	-0.480668	1391	
-0.559790	-0.361987	1197	
-0.042035	0.309437	5788	
-0.449515	0.457511	4858	
0.261499	-0.439304	2990	
-0.635436	0.463933	2094	
-0.686322	-0.532022	8603	
0.239854	-0.814405	3724	
-0.754595	-0.156678	9107	
0.181091	0.723455	3272	
0.376199	0.526616	2282	
0.375956	-0.883767	9039	
-0.673727	0.129935	4874	
-0.084691	-0.497059	2149	
0.315863	-0.793210	4932	
0.861280	0.273196	6882	
0.165422	-0.904668	9275	
-0.614680	0.336008	7844	
-0.262537	0.028977	8489	
0.705810	-0.656886	1222	
-0.099935	0.312542	4332	
0.024968	-0.773325	2576	
-0.164174	0.733738	2272	
0.113190	-0.566042	7586	
0.228821	0.601013	6345	
0.606887	0.309938	1857	
0.499491	-0.644800	1478	
-0.770267	0.012681	2231	
0.880947	-0.261098	7982	
-0.170773	-0.924481	9017	
-0.296797	-0.046975	7388	
0.348874	-0.148555	2336	
0.445417	-0.802041	3015	
0.886915	0.375330	9156	
0.053198	-0.886387	5890	
0.523749	0.491681	7695	
-0.047816	0.068670	563	
-0.278649	-0.851882	8161	
-0.671096	0.351724	3932	
0.206879	0.954415	8822	
0.811379	-0.493587	3003	
0.719075	-0.438337	8150	
0.556039	0.370028	6694	
-0.812703	0.002374	3410	
-0.212278	-0.331378	2742	
-0.278492	-0.770821	6048	
0.283213	-0.875774	1849	
-0.136951	0.127152	3394	
-0.407180	-0.623341	5867	
-0.090420	0.739857	9412	
-0.369113	0.648868	5558	
0.270060	-0.865770	1255	
-0.104537	0.711752	9811	
0.539554	0.793978	2077	
0.797789	0.441854	8702	
0.180264	-0.911368	9597	
-0.790966	-0.159616	8343	
0.323771	-0.890130	5987	
-0.666764	0.241025	576	
-0.070896	-0.074730	4420	
0.916957	0.024107	6524	
-0.054836	0.217992	5363	
0.373016	-0.318818	2599	
0.092052	-0.868168	5236	
-0.069068	0.123499	6125	
0.601349	-0.729381	9226	
-0.353501	0.067837	6169	
0.587628	-0.778653	4773	
-0.108136	-0.556782	7732	
0.869154	-0.103362	6180	
-0.661715	-0.531853	7098	
-0.216833	0.222290	9148	
0.326485	0.657297	653	
-0.419812	0.529346	5040	
-0.117858	-0.751276	3390	
-0.249974	-0.753697	7356	
-0.340215	0.091220	5060	
0.126474	0.290316	9513	
0.518401	0.063928	2690	
-0.029281	0.202506	3959	
0.446657	-0.242513	8102	
-0.264402	-0.202666	5579	
0.110369	0.701096	2540	
0.488691	-0.840803	6473	
0.137234	-0.956236	8909	
0.299152	-0.754289	3471	
-0.048651	0.244026	5163	
-0.050618	0.739180	1360	
0.883829	0.355646	1365	
-0.694393	0.090974	7366	
-0.252123	-0.163289	6164	
0.113409	-0.521966	3577	
