time = 44.5	Re = 1	rotation = 7.08224
-0.120482	-0.675454	8272	
-0.049140	-0.716094	1810	
0.277340	-0.109074	3162	
0.391883	-0.244170	6520	
-0.782414	0.184117	937	
-0.370112	-0.612400	2071	
0.762735	0.118831	4526	
-0.491508	0.252595	6786	
-0.164257	0.903550	1323	
0.685865	-0.318960	4872	
-0.102596	-0.304032	6273	
0.294889	0.636156	2023	
0.508688	0.718783	6814	
-0.563460	-0.631953	9428	
-0.375071	-0.024229	8789	
-0.542088	-0.748412	536	
-0.528748	0.086859	4899	
-0.108786	-0.095908	4956	
-0.065191	0.873078	6919	
0.162660	0.435343	3718	
-0.874077	0.305635	7798	
-0.692381	0.552090	5695	
0.220533	0.631910	1197	
0.210309	-0.426510	1182	
0.229980	-0.087039	8289	
-0.017147	0.800571	1716	
0.078686	-0.964758	2556	
0.727450	0.533079	9066	
0.159705	-0.036137	5226	
0.593452	-0.242965	632	
0.332613	-0.328683	1484	
0.343800	-0.653391	4507	
-0.719930	0.123767	310	
0.216965	0.627640	6693	
0.270517	0.786348	9584	
0.747762	-0.465343	4976	
0.527996	0.252340	1076	
-0.367428	-0.054061	7183	
-0.814031	-0.206768	1042	
0.046808	-0.952479	2077	
0.084060	-0.753370	9634	
0.184809	0.417388	3935	
0.453558	-0.190704	5293	
0.240908	-0.089958	8289	
0.186679	-0.847763	6662	
0.960723	-0.033069	3699	
0.386836	-0.083773	5312	
-0.028215	-0.474007	4854	
-0.542965	-0.347487	485	
-0.314922	-0.885265	7492	
0.630738	-0.075229	4858	
0.393338	-0.184231	5673	
-0.471421	0.036084	3368	
0.723214	0.232422	1174	
0.491349	-0.349264	1827	
-0.641807	-0.333969	7567	
0.844219	-0.243107	6503	
0.138489	0.482166	3675	
-0.067837	-0.444659	9253	
0.600132	-0.233747	632	
0.331885	0.615065	2444	
0.314440	-0.908524	885	
0.090004	-0.941633	1625	
0.047611	-0.337972	3245	
0.821638	-0.489851	8579	
0.199240	-0.743228	2419	
-0.567927	0.366848	4275	
0.858892	0.106302	8571	
-0.336077	0.575840	1897	
0.154979	-0.417325	8855	
-0.562732	0.123958	7552	
-0.553041	-0.339368	1404	
-0.235611	-0.194004	1685	
-0.106191	-0.313760	4968	
-0.608231	-0.400384	8359	
-0.255157	-0.094654	6455	
-0.157307	-0.160952	3452	
0.297217	-0.156864	3490	
0.060391	-0.290674	6573	
-0.825897	-0.444918	3179	
0.794619	0.297627	2532	
0.007840	-0.850411	7324	
0.138901	-0.331366	2887	
-0.290525	-0.798677	745	
0.044715	-0.246794	3990	
0.024505	-0.186522	5459	
-0.099078	0.507028	6082	
0.693375	-0.050641	7298	
-0.542076	0.751202	9711	
-0.599504	-0.016055	3277	
-0.181659	-0.708567	2052	
-0.580939	-0.589369	9238	
-0.685101	0.286155	5557	
0.163302	-0.721390	1550	
-0.637830	0.488692	6675	
0.440989	0.211558	9132	
0.144073	-0.832832	984	
-0.071723	0.615127	599	
0.491264	-0.678341	4555	
-0.381981	-0.496557	7609	
-0.255825	-0.047515	5780	
0.596136	0.339795	5006	
-0.917515	-0.221094	8726	
0.442331	-0.242174	5442	
-0.807297	-0.056070	4262	
-0.149195	-0.229145	9610	
0.558605	0.688507	6506	
-0.040087	-0.297393	3206	
-0.680615	0.273488	5557	
0.099995	-0.100766	4303	
-0.234943	-0.167090	5887	
0.258502	-0.647744	376	
0.783834	0.391249	6129	
-0.710623	0.359680	2987	
0.166227	0.869152	441	
-0.897857	-0.140482	8268	
0.749005	0.053008	6758	
-0.865351	0.206793	9135	
-0.199176	-0.954929	2474	
0.034814	-0.258387	8781	
0.154772	-0.020637	3300	
-0.169863	0.907019	1792	
0.257064	-0.018765	4813	
0.582360	0.666326	6977	
-0.419942	0.295487	2649	
-0.791076	-0.228507	8182	
-0.209850	0.872504	5399	
0.017185	0.168984	3526	
-0.730358	-0.649271	2903	
0.372448	0.213423	6935	
0.190162	-0.187235	6916	
-0.527928	-0.031145	8757	
-0.196224	-0.814860	4830	
0.329176	-0.059134	9186	
0.282029	-0.042961	2859	
-0.408402	0.816795	7262	
0.534401	0.445558	3588	
0.697218	0.534807	6322	
-0.452306	-0.296828	7010	
-0.037434	0.400526	2742	
0.114109	-0.132707	513	
-0.486117	0.228897	6871	
0.944726	0.203587	5805	
-0.634636	-0.668498	8736	
-0.090960	-0.171324	7142	
-0.216253	0.849819	5399	
-0.792519	-0.077171	5088	
-0.457238	0.402736	3320	
0.139148	-0.742197	9975	
0.079696	-0.768549	9766	
-0.487608	0.628629	2008	
0.788550	-0.397030	6269	
-0.074104	0.711291	5150	
0.161018	0.375447	4229	
-0.012682	-0.451982	380	
0.053764	-0.272763	4217	
0.984152	-0.154248	7077	
-0.309641	-0.064467	6344	
0.925038	-0.300971	2972	
-0.110573	0.795721	9931	
0.564094	0.169607	2869	
-0.463048	-0.615095	8006	
0.165354	0.740978	9087	
-0.352444	0.727647	7958	
-0.287436	0.655145	1796	
-0.903579	-0.222330	8669	
-0.090516	-0.416831	504	
-0.456997	-0.851788	417	
0.792551	-0.325933	6508	
-0.466520	0.420945	3954	
0.200121	-0.148052	5337	
-0.138466	0.657337	3846	
-0.687946	-0.607231	8464	
-0.778941	-0.573627	6789	
0.693152	-0.485946	1209	
-0.409425	0.687676	1029	
-0.526343	-0.070261	5566	
0.070626	-0.366455	4371	
0.934260	-0.339948	6000	
0.595611	-0.629540	5651	
0.567759	-0.513814	3182	
-0.083072	-0.250083	9577	
-0.217610	-0.458251	4266	
-0.140923	-0.716213	2507	
-0.705771	0.068733	2570	
-0.707956	-0.112865	3498	
-0.245191	-0.586458	5964	
-0.415850	-0.890064	8466	
0.523589	0.426692	3588	
0.195233	-0.182742	3413	
-0.191717	0.705087	707	
-0.800774	-0.171746	5339	
-0.502484	-0.024480	8146	
-0.487308	-0.257158	5370	
0.229838	-0.339416	2537	
0.181756	-0.455491	8345	
-0.056972	0.673664	6701	
-0.405815	-0.400846	9677	
-0.226590	-0.347362	4046	
-0.527408	-0.783309	1874	
-0.155118	-0.156691	3452	
0.755067	-0.391562	5007	
0.224536	-0.347546	1993	
-0.399937	-0.394775	6663	
0.681361	0.375815	2387	
-0.114261	-0.460655	3965	
-0.062674	-0.453671	6601	
-0.832972	0.394878	5407	
-0.329256	-0.190209	1415	
-0.069749	-0.827091	1260	
-0.803961	0.147336	3024	
-0.540855	-0.796217	1874	
-0.534559	0.024063	295	
0.516662	0.423111	3501	
-0.056206	-0.836093	1000	
-0.505326	0.012690	4512	
0.439436	-0.738790	4655	
0.847712	0.125308	8163	
0.221685	0.625692	1197	
0.275377	0.501373	6840	
0.772108	0.467464	6979	
-0.441345	-0.011718	2315	
-0.928907	0.122617	4577	
-0.542040	0.017014	344	
-0.073008	-0.211036	5707	
-0.755152	0.229858	7652	
0.048678	0.897791	5688	
0.595340	0.622580	9749	
0.595646	-0.482852	5108	
0.759559	0.144344	6128	
-0.147952	0.635202	5396	
0.282819	-0.796674	5759	
-0.858886	0.231316	7658	
-0.801481	0.414027	8956	
0.412996	0.785161	7484	
0.201384	0.887209	985	
0.302106	0.475230	9304	
-0.571099	0.736276	9824	
-0.712036	0.168984	6837	
0.296123	0.696668	7907	
0.234135	-0.368112	3225	
-0.529200	-0.506596	7426	
-0.042553	-0.344864	292	
0.538429	0.681086	6410	
-0.536011	-0.465628	5130	
0.450448	0.554226	2202	
0.693542	-0.297481	2653	
0.371588	0.405494	495	
0.463895	0.650795	6771	
0.256599	0.764644	6793	
-0.320315	0.841938	4009	
0.100314	-0.674251	8216	
-0.401507	-0.261700	8508	
0.847055	0.197216	6117	
0.193704	0.810594	4829	
-0.107156	-0.166230	5690	
0.856947	-0.118235	5401	
-0.525064	-0.764561	6852	
0.210063	-0.909635	2075	
-0.570359	0.721431	9619	
-0.947209	0.006416	4250	
-0.219692	-0.369538	407	
-0.024446	-0.561659	5600	
-0.323008	-0.138493	3744	
0.301774	-0.621062	2487	
0.067086	-0.409426	5125	
0.617355	0.434035	313	
-0.393686	-0.668007	7162	
0.384923	0.811860	8285	
0.035892	-0.825454	4011	
-0.359733	-0.384503	461	
0.571339	0.187478	3446	
-0.386947	-0.490421	7372	
0.834839	-0.138586	4290	
-0.923743	-0.203207	836	
-0.444794	-0.470004	7127	
-0.446608	-0.076079	1126	
-0.418127	-0.186865	7755	
-0.549955	-0.644262	3027	
0.168818	-0.066976	2146	
-0.587210	-0.065598	4784	
0.431800	-0.850610	9012	
-0.666307	-0.645511	9797	
0.370292	0.659212	5503	
-0.469741	0.769441	7751	
-0.001638	0.375102	669	
-0.766215	-0.212586	4795	
-0.060964	-0.547673	1929	
-0.185441	-0.855080	8677	
0.333987	-0.888118	9691	
0.207419	-0.610836	4604	
-0.097301	0.714406	7782	
-0.733691	-0.535600	9065	
0.301121	-0.381579	8837	
0.069001	0.906534	5985	
-0.600171	0.666184	6094	
-0.528903	-0.544207	6493	
0.125032	-0.134211	4207	
-0.004713	0.677619	7025	
0.414791	-0.141191	5758	
0.109684	-0.055716	5904	
-0.598686	-0.549181	797	
-0.941562	0.048983	8668	
0.677993	-0.388583	6751	
0.969796	-0.133897	1464	
-0.537604	0.396036	1124	
0.859424	-0.005063	6973	
0.091301	-0.350210	4544	
-0.126537	-0.601125	1949	
-0.591274	-0.761893	8717	
-0.038227	-0.622407	8989	
-0.157394	0.631598	5396	
-0.018918	0.382045	6610	
0.363139	-0.144926	365	
0.313115	-0.128223	4815	
-0.203843	-0.830293	7097	
0.118415	-0.856714	4066	
0.047016	-0.985036	2884	
0.232199	0.652845	9658	
0.670162	0.165608	6133	
-0.847096	0.401800	9308	
-0.605439	0.644806	5178	
-0.691907	0.458015	1210	
-0.868625	0.242085	1257	
-0.783662	0.249518	4369	
0.743163	0.126391	3932	
-0.208113	-0.154871	7345	
-0.066370	-0.328788	882	
0.380313	0.834170	8139	
0.000843	0.911162	7421	
0.170760	-0.527752	2332	
0.018903	-0.092606	9055	
0.775590	-0.059799	1614	
0.452043	0.665905	4405	
-0.531178	0.295071	1628	
0.724100	-0.206049	5972	
0.146332	0.791122	1754	
0.096946	-0.971807	2276	
-0.921253	-0.153355	8123	
0.260998	-0.806796	8830	
0.397554	-0.554714	319	
0.550206	-0.521673	3182	
0.689579	0.034924	2479	
0.762827	-0.376185	5007	
-0.471131	-0.157285	1886	
-0.705415	-0.652991	1244	
0.684144	0.534601	5207	
0.634593	-0.724958	9054	
-0.440178	0.267385	2501	
0.619137	-0.050472	4360	
0.353741	-0.154897	7005	
0.316759	0.770319	8393	
0.726459	-0.423913	4231	
-0.088002	0.585347	8594	
0.066422	-0.971738	2556	
0.674971	-0.552434	5676	
0.291811	-0.041350	4061	
-0.478589	-0.259429	1986	
0.094810	-0.377429	6754	
-0.474015	0.317866	6611	
-0.586015	0.569515	6389	
-0.453646	-0.079884	5020	
-0.219816	0.889978	2020	
0.528054	-0.527543	9412	
-0.530401	0.050759	6151	
0.625420	-0.125192	3350	
0.737795	0.426854	4948	
-0.627268	-0.113151	6154	
-0.557613	0.606967	3779	
-0.171231	0.772419	3386	
0.625924	-0.578752	7075	
-0.307802	-0.577513	2095	
-0.911097	0.014971	9881	
-0.002912	-0.987967	3074	
0.496928	0.514204	3803	
-0.946413	-0.015300	6423	
0.568384	0.328411	6112	
-0.931764	0.002012	9316	
0.297998	-0.695330	3272	
-0.047318	0.569673	4504	
0.169657	-0.035823	5226	
0.390666	0.715253	8914	
0.402737	-0.171971	6723	
0.703576	-0.507767	9579	
0.491903	0.510689	2359	
0.556535	-0.321068	3531	
-0.728330	0.503553	9988	
0.849960	-0.165213	5160	
0.187040	-0.960729	8640	
-0.926080	-0.054049	3895	
0.452567	-0.205852	7315	
0.395152	-0.186135	5673	
0.406522	-0.871756	1348	
-0.550142	-0.750650	536	
0.637391	0.439330	1437	
0.508741	0.351146	8767	
-0.464137	-0.094842	5120	
0.175935	0.749336	9648	
0.012986	-0.770912	555	
0.355445	-0.114670	9696	
-0.575904	-0.761338	5636	
-0.512581	-0.222797	893	
0.374389	-0.530728	5809	
0.649280	-0.184655	7486	
-0.139594	-0.070605	4663	
0.037874	-0.704717	1937	
0.781517	-0.055066	2300	
-0.828672	0.022510	5128	
0.097919	-0.053987	8708	
0.315404	-0.323581	1484	
-0.405726	0.827865	7262	
-0.127327	-0.313614	4003	
-0.389919	0.712675	1976	
0.327060	-0.698433	6035	
-0.012424	-0.517674	6947	
-0.400457	-0.061515	9570	
-0.427189	0.819301	9747	
0.473961	0.366601	9187	
0.628345	-0.421352	6547	
0.810219	-0.296262	6850	
0.136189	0.455454	3847	
-0.790105	-0.176257	1147	
-0.515612	-0.520991	5309	
0.647684	-0.222035	4199	
0.122446	-0.664610	9535	
-0.431029	-0.127134	9232	
-0.721899	0.079704	9158	
-0.294758	-0.502071	1233	
-0.306519	-0.183294	2326	
-0.916812	-0.288585	973	
0.380065	0.211212	7760	
0.111580	-0.349280	2911	
-0.385055	0.719738	1976	
-0.085142	-0.702267	8449	
-0.342813	-0.800453	3853	
-0.165656	-0.155580	3452	
-0.083291	-0.948270	8227	
0.843987	-0.258305	6503	
-0.476199	-0.821705	1365	
-0.257409	-0.913799	8306	
0.573420	-0.213716	6034	
-0.346902	-0.185716	2902	
0.560982	0.105856	6967	
-0.591623	0.651879	6094	
0.715068	-0.485765	1277	
-0.048468	0.914099	9272	
0.415407	0.496533	8798	
0.833525	0.126328	7246	
-0.588309	-0.574168	9238	
-0.322268	-0.076812	432	
-0.048973	-0.699659	7275	
0.310243	-0.705116	7017	
-0.805991	0.448266	6207	
-0.501101	-0.388532	2067	
-0.139419	-0.593526	3150	
-0.100790	-0.385987	3138	
-0.146699	-0.928984	8851	
-0.035336	0.921270	9204	
0.257176	-0.001909	1195	
-0.124139	0.477250	5693	
0.649537	0.211209	7111	
0.292199	-0.137466	2704	
-0.232468	-0.147027	8534	
0.534451	0.451030	5129	
0.043634	-0.690644	1719	
0.341913	0.490714	2410	
0.978594	0.022318	2810	
0.238017	-0.024014	9063	
-0.610165	-0.562663	8190	
-0.468727	-0.715282	5202	
-0.160943	-0.305477	474	
-0.239014	0.838215	7748	
0.533941	-0.691656	6639	
0.116893	-0.437208	8431	
0.300036	-0.948853	8841	
0.352670	0.656153	9450	
0.755419	-0.448790	5513	
-0.575600	0.577730	5371	
-0.217061	0.622030	6178	
0.465992	0.778248	8812	
-0.372226	-0.176183	7595	
-0.174549	-0.561464	4772	
0.067088	-0.293699	6573	
-0.117904	-0.470257	3809	
0.543920	-0.537047	2955	
0.686157	0.119624	7844	
-0.212799	0.554107	7502	
-0.789265	0.080273	2757	
-0.091661	-0.214606	2631	
0.602819	0.108140	6162	
0.173384	-0.820482	6628	
-0.732267	-0.298018	1666	
-0.225555	0.473664	2640	
-0.231984	0.874997	6314	
-0.639730	0.155458	7450	
0.064288	-0.347213	3281	
-0.641306	-0.118746	6028	
0.218611	0.265256	3478	
0.301349	0.771521	8738	
0.455814	-0.122394	519	
0.299829	-0.273454	8932	
-0.709455	-0.012479	2919	
-0.899203	-0.092375	3006	
-0.487035	0.137498	2074	
-0.919385	0.088004	4846	
-0.371236	-0.781879	8500	
-0.368905	0.395868	8038	
-0.952843	-0.054666	5646	
0.339689	0.471943	1771	
-0.059181	-0.754494	1417	
0.762679	0.453267	6979	
0.240308	0.784134	1535	
-0.332654	0.392503	4099	
-0.195400	-0.196512	3762	
-0.787684	0.497574	7821	
0.449867	0.555194	2202	
0.624875	0.634772	579	
-0.896571	0.257644	1257	
0.670957	0.187804	7013	
-0.001269	-0.868093	7362	
0.849303	0.170901	6864	
-0.298986	-0.045739	7472	
0.648090	0.175027	3228	
0.584123	-0.169178	5000	
-0.501623	-0.122274	6857	
0.782210	-0.032777	2300	
-0.306054	-0.656406	4227	
0.433790	-0.114553	9507	
-0.369885	0.829782	6890	
0.167446	-0.348812	3029	
0.029476	-0.757467	9782	
-0.803168	-0.489517	1514	
-0.065655	-0.761490	1951	
-0.776057	0.487437	5480	
0.046305	0.172409	7517	
-0.543073	-0.153392	1410	
-0.775154	0.277098	4317	
-0.615079	-0.348980	7164	
0.269745	-0.428916	5970	
-0.227908	-0.166268	6049	
0.609840	-0.136215	8375	
-0.482028	0.750827	7039	
0.013591	0.740055	7438	
-0.376760	0.843900	7130	
0.648280	0.460244	1437	
-0.498365	-0.129348	6857	
-0.156259	-0.759066	7790	
-0.079011	0.581902	9974	
-0.955132	-0.115258	3003	
-0.538394	-0.798540	1874	
-0.197115	-0.764850	605	
0.340111	0.749527	7987	
-0.381265	-0.455931	5232	
-0.589529	0.179418	4999	
0.390221	-0.299021	4922	
0.098514	-0.974506	2276	
-0.402172	-0.744807	4443	
0.685989	0.120822	7844	
-0.269016	0.499822	6364	
0.613181	0.658776	499	
-0.633691	-0.497671	1393	
0.882587	-0.122096	5731	
0.959794	0.142776	4139	
-0.775576	-0.151455	6127	
-0.557524	0.157116	7218	
0.512411	-0.676532	4555	
-0.170446	-0.208292	5386	
0.219519	0.234875	9665	
0.429858	0.656040	2156	
-0.583941	0.306876	2646	
-0.549189	0.739382	9805	
0.810725	-0.256977	6717	
0.568224	0.156983	429	
0.207157	-0.074854	5172	
-0.407933	-0.444336	7593	
0.553589	0.265216	2280	
-0.413832	-0.543156	1907	
0.758180	-0.047901	1204	
-0.126060	0.506654	7336	
0.852030	0.288933	5975	
-0.235449	0.493074	3462	
0.005059	0.228597	5741	
0.489901	0.361662	9187	
0.438785	-0.253304	3434	
-0.453353	0.241659	5441	
0.677783	-0.706971	1703	
0.667161	-0.066888	2053	
-0.482262	0.147718	1142	
0.001812	0.793826	8103	
-0.415790	0.361447	6240	
0.601317	-0.586790	6390	
-0.906986	0.093464	4846	
0.491239	-0.466192	5474	
-0.324446	0.562599	1659	
0.680991	0.506124	4044	
-0.097350	-0.503051	4121	
0.258352	0.214800	1175	
0.564846	0.419750	7883	
0.409384	0.572982	1490	
-0.156704	-0.839986	8792	
0.731027	-0.169808	433	
0.967766	-0.083041	8871	
-0.678474	0.601126	7642	
-0.295531	-0.524693	1264	
-0.024903	-0.416939	4286	
0.128406	-0.753787	8933	
0.792420	-0.547704	8525	
-0.217017	-0.664165	8277	
-0.761147	-0.312705	2386	
-0.468254	0.249660	7071	
0.804904	-0.527601	2770	
0.798098	0.323746	6030	
-0.821293	0.448042	6207	
0.677488	-0.111468	9615	
0.217288	0.634047	6693	
0.593511	0.495152	8195	
0.398835	0.360842	5953	
-0.084066	-0.205071	8221	
0.293081	-0.108317	2931	
0.009070	0.148519	1829	
0.656723	-0.212035	3509	
0.616311	-0.331731	6470	
-0.006157	0.378232	669	
0.162143	-0.667019	6911	
-0.532313	0.024022	295	
-0.173524	0.596031	6965	
-0.553937	-0.772226	536	
0.349149	-0.076217	9544	
-0.888080	-0.322208	8578	
-0.790794	-0.171157	1147	
0.771278	-0.054186	1204	
0.769440	0.466797	6179	
-0.734197	0.341350	2337	
0.320801	0.605050	2086	
0.508585	0.151328	5575	
-0.713386	-0.098283	3498	
-0.543306	-0.650878	3027	
0.337125	0.854894	6221	
0.069078	0.727877	607	
-0.466396	-0.056634	1166	
0.317430	-0.256582	3083	
0.777772	-0.019633	2170	
-0.532135	-0.536936	7544	
-0.958801	-0.088877	5260	
0.472092	0.352283	9568	
-0.467216	0.174731	7812	
0.191625	-0.847176	6662	
0.284947	0.207118	7739	
-0.448340	-0.339329	9327	
-0.894003	-0.374777	1314	
0.841110	0.153224	7124	
0.142156	-0.676610	5168	
0.096865	0.641582	5234	
-0.094698	-0.513747	4537	
0.281611	-0.901085	975	
0.024662	0.183427	5837	
0.344167	-0.186867	1211	
0.277769	-0.067536	2679	
0.501585	0.634208	5261	
0.567075	0.000382	2249	
0.271229	-0.372322	6809	
-0.055377	-0.207504	5733	
0.646315	-0.203984	1208	
0.498763	0.361750	6812	
-0.408060	-0.192644	5179	
-0.212400	-0.158623	8778	
0.320205	-0.356760	7341	
0.660359	0.554829	5277	
0.550343	-0.771678	9152	
0.563111	0.647690	9427	
-0.599962	0.028442	3324	
0.543215	0.583230	9447	
-0.590382	-0.006581	2330	
-0.026311	-0.301517	3090	
0.311473	-0.341011	988	
0.857907	-0.151742	5160	
-0.116579	-0.283146	5471	
0.248396	-0.812361	8830	
-0.440704	0.489983	6719	
0.270291	0.875308	8666	
-0.248853	-0.626651	505	
0.694413	-0.334051	3456	
0.617431	0.593577	8180	
0.755653	-0.083999	3503	
-0.446543	0.484120	6719	
-0.833816	0.377582	5997	
-0.537997	0.165302	5464	
0.646742	0.391527	723	
0.769046	-0.000764	2170	
0.153861	0.652540	7707	
0.008074	-0.703285	8386	
0.550399	0.048861	2362	
0.747695	0.205981	1525	
-0.309289	0.467078	3494	
0.217094	-0.596112	5190	
-0.658663	0.015966	8908	
-0.203980	-0.168057	8263	
-0.105069	-0.281939	5123	
-0.421719	-0.650064	2155	
-0.735425	0.301719	5017	
0.669207	0.342104	2261	
0.098682	-0.600741	7603	
-0.785269	-0.153760	6097	
-0.507942	-0.363796	6811	
-0.872392	-0.369662	9964	
-0.732400	0.108822	2785	
0.226671	-0.415586	4055	
0.015130	0.194892	5194	
0.880469	-0.368865	1600	
0.100104	-0.747417	7648	
0.281122	-0.915270	975	
0.053373	-0.508943	5682	
0.187144	0.277611	3170	
-0.139770	-0.858952	5848	
-0.463502	-0.223643	7320	
-0.177789	-0.953742	2474	
0.452348	-0.825566	9776	
-0.472552	0.334060	6599	
0.834107	-0.195342	5470	
0.478387	0.721493	5201	
0.251827	-0.363175	4413	
-0.557899	-0.064271	4977	
-0.159744	0.631796	5396	
0.108969	0.681252	7413	
0.180679	-0.036601	4959	
-0.312180	0.468355	3867	
-0.149314	-0.629284	8363	
-0.577475	-0.231857	1493	
-0.581336	0.723602	9619	
0.257718	-0.418070	5970	
0.585059	-0.270292	781	
0.196224	0.310878	3373	
0.369866	-0.286412	3600	
-0.350524	-0.881526	7526	
0.723291	-0.505311	9987	
0.678929	-0.377864	7807	
-0.008348	0.256420	571	
-0.587521	0.164011	6052	
0.344894	0.012954	3560	
0.386252	-0.192818	5673	
-0.124959	0.717483	8120	
0.368037	-0.019709	5932	
0.236089	-0.053565	8785	
-0.539075	0.753814	9711	
-0.164996	0.466786	808	
-0.544251	0.571842	2380	
-0.513323	0.091720	3251	
-0.227829	-0.811325	1920	
0.843894	0.036582	6963	
0.145846	-0.028973	4725	
0.846948	0.211740	5413	
0.175598	0.474045	324	
0.750991	0.226121	588	
0.320376	-0.199536	9281	
0.107945	0.044492	4438	
0.176317	-0.389375	8288	
0.137991	-0.165711	4435	
-0.090134	-0.157417	5064	
-0.541752	-0.163393	9071	
-0.396950	-0.846534	734	
-0.228608	-0.028178	4787	
-0.071328	-0.708230	1766	
0.234704	0.004735	7333	
-0.275194	-0.072499	5058	
0.343411	-0.144894	329	
-0.494186	-0.114974	5593	
0.496461	0.750104	6103	
-0.408485	-0.623858	2579	
0.002350	0.419379	4036	
0.355162	0.743238	7608	
0.428750	-0.641381	401	
-0.299513	-0.145896	9002	
0.397061	0.217986	7891	
0.179349	-0.297769	1267	
0.401685	0.470736	9863	
-0.143390	-0.353781	1960	
-0.808458	0.148142	3668	
-0.925198	0.196752	9936	
-0.587444	0.444679	5051	
0.877759	-0.445819	6202	
-0.130805	0.637824	2891	
0.666878	-0.153741	5612	
0.745929	-0.622299	5387	
-0.019767	-0.931153	831	
0.762509	-0.394887	5783	
-0.707930	0.370370	3219	
0.361652	0.436570	2495	
0.364648	-0.791332	3719	
-0.419844	0.568187	778	
-0.591265	0.001983	3020	
0.474152	0.174570	8280	
0.634384	0.588389	8180	
-0.569285	0.598106	5113	
0.574586	-0.113724	7551	
-0.671647	0.582186	7850	
-0.528771	-0.082617	4852	
-0.427712	-0.515353	2927	
0.305527	-0.184950	9672	
-0.840482	-0.431787	1128	
0.588251	-0.369220	5406	
0.268473	-0.091267	7412	
-0.799161	0.110474	2313	
0.423738	0.449806	1764	
0.692205	-0.098604	9985	
-0.128335	-0.368627	6750	
-0.055437	-0.760949	1797	
-0.045448	0.484467	6108	
0.536384	-0.648762	3632	
-0.106575	-0.170281	4701	
-0.124350	-0.304608	5244	
-0.839498	0.371554	5997	
0.659410	-0.144729	4954	
-0.503449	-0.231750	5747	
-0.358227	0.399576	8226	
0.008757	-0.965784	3074	
-0.506878	0.107633	2829	
-0.621739	-0.167725	1611	
-0.080905	-0.385099	2936	
0.491482	-0.375875	7725	
-0.474436	0.153528	1142	
-0.042736	0.818503	2070	
0.137824	0.554458	5153	
0.384865	0.506027	7610	
0.380047	-0.224926	4775	
-0.013444	-0.613127	1144	
0.550192	0.377938	1971	
-0.153141	-0.212332	5314	
0.012354	-0.188387	4497	
-0.674052	-0.197489	7014	
0.185281	-0.806209	6714	
-0.269871	-0.920758	8306	
-0.062356	-0.307349	4148	
0.220005	0.877378	985	
0.467642	-0.727081	6318	
0.817871	-0.548229	3392	
0.412640	-0.188040	6687	
-0.035981	0.790291	7845	
-0.566560	0.046293	3769	
0.221252	-0.816915	8566	
-0.569724	0.448204	7024	
-0.406843	-0.131635	2041	
-0.486040	0.405304	2863	
0.301402	-0.252899	3083	
-0.817567	0.452182	6207	
-0.029155	0.435872	7918	
0.889572	-0.005126	9522	
0.148724	-0.249723	9876	
-0.696322	-0.106023	8592	
0.014620	-0.472079	4108	
-0.040815	-0.401809	4927	
0.827890	0.283821	4566	
-0.340955	-0.041500	5749	
0.613213	0.248742	4524	
-0.599483	-0.543328	797	
0.362141	0.226914	3419	
-0.712284	-0.589110	1799	
-0.357209	-0.080401	1026	
0.667549	0.146703	7303	
-0.711327	0.401452	3471	
0.125939	-0.584898	2675	
-0.553019	0.098814	7167	
0.149769	-0.047633	8764	
-0.945549	0.110617	1486	
-0.944389	-0.115380	3003	
0.031875	-0.178953	5056	
0.144092	-0.367000	4328	
-0.127275	-0.274657	5156	
0.010523	-0.694604	8386	
