time = 2.45	Re = 1	rotation = 0.389771
-0.165376	-0.356291	7068	
-0.317593	0.006791	7081	
-0.330969	-0.760313	4482	
0.650618	0.596573	6270	
0.541481	-0.336281	9586	
0.457841	0.775413	4748	
-0.275369	0.074808	3417	
0.043238	-0.925707	9704	
0.012265	-0.668859	4524	
-0.224618	-0.473599	6152	
0.594155	-0.693640	7920	
-0.461541	-0.546585	5426	
0.753515	0.346404	6389	
0.849908	-0.437608	5084	
0.178049	-0.111058	4879	
0.723485	-0.407474	8853	
0.805379	0.124494	2733	
0.750136	-0.387202	1317	
-0.266983	-0.703023	1078	
0.820724	0.333170	6094	
-0.391776	-0.175923	8606	
0.089544	-0.760004	2261	
-0.495098	0.239839	1737	
0.900305	0.094946	7262	
0.667470	-0.208039	1720	
0.789808	0.424530	7850	
0.899681	-0.266057	3628	
0.255826	-0.690579	2014	
-0.056224	-0.482333	6586	
0.216704	-0.559292	7250	
-0.500177	-0.259002	8063	
0.152567	-0.114850	5292	
0.219345	0.889511	2619	
-0.363688	-0.575424	5509	
0.265244	-0.516155	5330	
-0.432428	0.422537	7053	
0.693148	0.707159	5117	
-0.258999	-0.664101	2920	
-0.166313	-0.718966	1346	
0.086017	-0.785414	2254	
0.893934	-0.165619	1323	
0.626272	0.745941	4625	
-0.564197	-0.295945	3953	
0.327213	0.799467	6828	
-0.368722	-0.428699	5842	
0.611387	0.486951	6752	
0.843767	-0.063847	8535	
0.615982	-0.346763	989	
0.881843	-0.076988	7877	
0.840969	0.200666	6317	
0.291495	-0.304597	3686	
0.296130	-0.607794	3283	
-0.475278	-0.283159	4426	
0.718713	0.562629	7821	
0.608420	-0.267636	7395	
-0.227194	-0.489080	776	
0.542207	-0.576795	2241	
0.954189	-0.015607	9846	
-0.419341	-0.555984	5011	
-0.279064	0.077322	3417	
0.127874	-0.730564	979	
0.664132	-0.083855	6406	
0.980209	-0.026375	3082	
-0.145558	-0.363285	5554	
-0.092379	-0.572923	6967	
0.238251	-0.851027	7457	
0.356061	0.848602	1575	
-0.087243	-0.284949	9145	
0.538887	-0.334575	9586	
-0.173129	0.039276	4459	
-0.472361	-0.462731	2814	
0.174388	-0.268331	4125	
0.527068	-0.566604	8713	
-0.386352	0.111951	2760	
0.471617	-0.778759	764	
0.315468	-0.760344	8189	
0.524285	0.601887	5511	
0.203017	-0.564213	8672	
-0.611669	-0.093074	966	
0.766404	0.421962	7404	
0.486247	0.580500	6299	
0.052941	-0.099503	7965	
0.836003	-0.020153	5760	
0.540510	-0.688884	9622	
-0.464625	-0.529997	5426	
0.820339	0.521103	5423	
0.322552	-0.246988	1237	
-0.237143	-0.238394	3486	
0.139177	-0.955265	4118	
0.842316	0.282688	6925	
0.733988	-0.556221	8983	
0.882379	0.142489	6845	
0.721625	-0.161900	9015	
0.017738	-0.868576	6030	
-0.099613	-0.515762	6292	
-0.396354	-0.674347	2624	
-0.188912	-0.299235	3437	
-0.197735	-0.586527	5672	
-0.086519	-0.454264	5019	
0.131972	-0.189371	4271	
0.176579	-0.432623	6238	
-0.077740	-0.229771	7489	
0.145974	-0.824411	2568	
0.563668	-0.802787	1578	
0.698684	-0.448459	6888	
0.113789	0.968774	6306	
0.372510	-0.526518	1151	
-0.533358	-0.389451	3439	
-0.553008	-0.334255	9220	
-0.314290	-0.607096	2163	
-0.211943	-0.247176	2931	
-0.236892	-0.321425	5348	
0.803998	-0.067888	6413	
-0.344670	-0.588400	5736	
0.274912	-0.724741	948	
-0.523974	0.104089	9561	
0.326805	-0.857260	8463	
0.755873	-0.073186	2420	
0.013169	-0.312834	1022	
0.518689	-0.487117	941	
0.858823	0.172297	6651	
0.161386	-0.824444	2568	
0.015314	-0.148338	4623	
0.497206	0.776522	4646	
-0.553829	0.028303	2332	
0.177949	-0.105859	5301	
0.475539	0.730073	6759	
-0.405373	-0.431494	5197	
0.822300	-0.433430	2199	
0.379251	0.799165	6853	
0.452546	-0.438927	7133	
-0.094856	-0.140815	5226	
-0.165663	-0.130346	4072	
0.729425	-0.347148	8044	
0.927874	-0.277209	2555	
0.006211	-0.901790	5303	
-0.461842	0.003248	5835	
-0.038208	-0.600640	3446	
-0.325803	-0.306701	5673	
0.536101	0.506613	1939	
0.137753	-0.705598	8360	
0.016601	-0.511297	8659	
-0.091338	-0.791905	4796	
-0.081883	-0.874561	3539	
0.593644	-0.327532	8333	
-0.113757	-0.404728	1918	
-0.304259	-0.784366	6973	
0.912647	0.273243	9462	
0.601693	-0.514396	6249	
0.138582	-0.308914	1573	
-0.062100	-0.174213	4685	
-0.168294	-0.159209	4348	
-0.166702	-0.849074	1249	
0.129347	0.951957	7928	
-0.130081	-0.137483	2913	
0.179874	-0.172250	1063	
-0.004040	-0.646273	2492	
0.740934	0.571813	5987	
-0.282401	-0.569086	4869	
-0.263663	-0.311211	5373	
-0.149410	-0.414678	2463	
0.740150	-0.252753	940	
-0.557280	0.223174	1325	
0.328954	-0.663272	5245	
0.221881	-0.848497	7326	
-0.570800	0.136813	9973	
0.116276	-0.209592	1343	
-0.262422	-0.574150	5616	
-0.416145	-0.510290	1822	
0.934099	0.225387	9413	
0.741559	0.585162	5987	
-0.086693	-0.057024	2125	
0.411109	0.863194	4698	
-0.137047	-0.745347	5824	
-0.516749	-0.435785	4321	
0.842767	-0.220277	6919	
-0.125741	-0.626993	7203	
-0.201495	-0.339035	5913	
-0.001369	-0.479939	3124	
-0.255950	-0.618531	9793	
0.173495	-0.262414	3566	
0.022722	-0.305333	6460	
0.287652	-0.679248	7425	
-0.148288	-0.454815	5015	
-0.066137	-0.429169	699	
-0.309800	-0.239664	8047	
-0.329998	-0.334607	5158	
0.923863	-0.165920	956	
0.573263	0.630838	6849	
0.689681	-0.516366	5296	
-0.357058	-0.012015	2887	
0.828734	-0.009450	6961	
-0.156799	-0.323740	6194	
-0.101680	-0.000648	656	
-0.414940	0.164471	380	
-0.112035	-0.676237	7118	
0.374684	-0.847634	9798	
-0.064461	-0.576635	8634	
0.629301	-0.325684	8450	
0.784749	-0.285420	7323	
-0.422812	-0.608275	5905	
0.608387	0.416946	5573	
0.757744	-0.298640	7622	
0.114065	-0.333545	799	
0.783227	-0.333880	4181	
0.368588	-0.487930	1013	
0.774751	0.317108	5113	
-0.566335	-0.304791	3953	
0.009481	-0.173419	4738	
0.010513	-0.686774	7964	
0.725568	-0.607524	2469	
-0.432711	0.081082	5042	
0.783814	-0.242667	2130	
0.002435	-0.386059	6450	
0.846578	-0.265094	7253	
0.182908	-0.134369	374	
0.039181	-0.715978	869	
-0.449729	0.004466	5835	
0.005542	-0.422825	4694	
-0.275066	-0.627421	9914	
0.793851	-0.392619	2694	
0.776025	0.183286	2009	
0.703155	0.519961	9603	
0.643164	0.643160	5997	
0.741078	0.172445	402	
0.224612	0.860375	1295	
0.628518	-0.746507	8912	
-0.075149	-0.083079	9826	
-0.378574	-0.316653	2958	
0.153434	-0.908567	8581	
-0.426404	0.052486	5808	
0.848142	-0.256294	7253	
0.144833	-0.064239	3526	
0.395755	-0.731691	9427	
0.893795	-0.077068	5544	
-0.395632	-0.326710	5442	
-0.019468	-0.977510	7838	
-0.452286	0.323730	1636	
-0.223734	-0.173833	2134	
-0.462519	-0.353983	6994	
0.544408	0.606948	5511	
-0.140324	-0.110029	3901	
-0.174056	-0.022078	773	
0.719805	-0.571781	8662	
0.036462	-0.687638	6139	
0.833877	-0.293478	7998	
0.615586	-0.090502	2871	
-0.072743	-0.243055	4689	
-0.310495	0.028849	9513	
-0.524844	-0.146285	445	
0.103067	0.961074	8083	
0.564415	0.728203	2456	
0.031683	-0.194006	7351	
0.502879	0.716806	7658	
0.706799	0.379570	5135	
0.183165	-0.456155	863	
0.642089	-0.460426	606	
-0.151750	-0.740695	3932	
0.792002	-0.097312	5829	
-0.100779	-0.874942	5413	
0.704305	-0.088128	8059	
-0.496399	0.298680	3603	
0.249668	-0.153331	3195	
-0.269889	-0.358528	4273	
0.996327	-0.028033	3082	
-0.098332	-0.397851	1603	
0.756476	0.612511	5483	
0.472651	-0.659645	2779	
0.637003	-0.020849	4603	
-0.321869	-0.683085	1614	
0.223704	-0.663003	3588	
0.264938	-0.759245	2722	
0.642187	-0.398936	8467	
0.925532	-0.105238	760	
0.108227	-0.229353	1545	
0.696709	-0.670172	8646	
0.843799	-0.160434	367	
-0.121795	-0.573783	6010	
-0.203300	-0.179598	736	
-0.522695	-0.419455	3441	
0.507286	0.764637	7160	
0.265691	-0.930452	4252	
0.829328	0.168265	3688	
0.697284	-0.438977	4132	
0.000600	-0.472436	1834	
-0.128938	-0.269786	4255	
0.983248	-0.150926	7704	
0.293711	-0.814802	5277	
0.363451	-0.676839	6596	
0.006502	-0.260181	6910	
-0.343581	0.359530	4202	
0.127233	-0.640596	1403	
0.688456	0.205960	1634	
0.628690	-0.453618	9487	
-0.530093	0.385582	6802	
0.198235	-0.962198	7507	
0.694738	-0.077624	7903	
-0.225180	-0.181793	2510	
-0.200723	-0.688341	9236	
0.557094	-0.629862	4444	
-0.554347	-0.115793	6002	
0.358732	-0.504383	3801	
-0.366067	-0.051502	1683	
-0.199303	0.067171	5242	
-0.511238	-0.431152	4321	
0.487086	-0.478300	1217	
0.094790	-0.448170	8336	
0.934254	0.122073	9775	
-0.064865	-0.422266	483	
0.847576	0.073437	2868	
-0.378375	-0.048200	2880	
0.623378	-0.004732	9752	
0.187900	-0.756330	1437	
0.306976	-0.255720	9086	
0.125195	-0.203852	3078	
0.853945	-0.353707	7952	
0.263427	-0.281304	4343	
0.487035	0.653975	3711	
0.450398	-0.694033	6815	
0.734981	-0.622214	652	
-0.566926	-0.094160	6113	
0.621263	0.307086	9208	
0.773865	0.289744	4505	
-0.546883	-0.113681	5531	
0.443559	-0.739974	6410	
0.834325	0.205575	6317	
0.295690	-0.433760	1623	
0.467179	-0.444020	2318	
-0.115865	-0.895550	7290	
-0.135137	-0.410898	2038	
0.665071	-0.664572	1507	
-0.517058	-0.272614	7585	
0.055956	-0.178580	3948	
0.551590	0.565971	2952	
0.866046	-0.230986	6537	
0.548263	0.662004	6718	
0.340694	-0.687113	6422	
0.219444	-0.742496	2421	
0.625857	-0.223120	1889	
0.801933	-0.283833	6649	
0.237552	0.856674	1487	
0.790922	0.434727	8024	
0.860851	0.173224	6651	
0.580692	-0.698427	7920	
-0.588673	0.144879	600	
0.205077	-0.908178	8643	
0.095549	-0.711715	7623	
0.496317	-0.556929	7461	
-0.428207	-0.097159	4413	
0.646765	-0.434563	9648	
0.151347	-0.148084	4800	
0.644371	0.577042	5784	
0.519825	0.501229	6268	
0.238186	-0.653284	5129	
0.754560	0.046386	4648	
0.266575	-0.490475	1096	
0.507455	-0.627653	9613	
0.632367	0.442689	6482	
0.890746	-0.139556	6742	
0.660936	-0.182067	6613	
0.421101	-0.450306	714	
0.820412	-0.309351	7361	
-0.284230	-0.753989	5101	
-0.009142	-0.258268	2573	
0.785133	-0.387290	2694	
0.588946	0.713774	5588	
0.243861	0.900157	5658	
0.652706	-0.655035	8139	
0.421332	-0.848178	6377	
0.089798	-0.452474	8968	
0.389729	-0.259684	4023	
-0.179076	-0.495349	9739	
0.126323	-0.649162	1403	
-0.081490	-0.210694	7333	
0.692388	0.327720	2773	
0.184995	-0.715666	313	
0.825209	-0.346394	3981	
0.530358	0.623550	4317	
-0.598865	-0.141332	6316	
0.156029	-0.576602	9813	
-0.604739	-0.220689	6643	
0.708676	0.464590	3724	
0.647410	-0.692265	1436	
0.665850	0.042627	2378	
-0.489159	-0.279981	8879	
0.107431	-0.291193	2371	
0.196992	-0.816689	3869	
-0.262995	0.026400	4297	
0.060833	-0.555724	5369	
0.744305	0.595942	8580	
0.778304	0.505741	2982	
-0.501885	-0.523711	6287	
0.901950	-0.010612	8161	
-0.496555	0.054300	5694	
0.652608	0.468035	9394	
0.358950	-0.256182	4211	
-0.249735	-0.822515	9783	
0.672756	0.668164	7638	
-0.510190	-0.398067	5821	
0.481680	-0.570261	3791	
0.249408	0.873289	3006	
-0.117589	-0.207409	8849	
0.601202	-0.684135	8302	
0.817651	0.367754	5660	
-0.423957	-0.628382	433	
-0.266150	0.007793	4330	
-0.190736	-0.612674	9707	
-0.135388	-0.198411	8128	
-0.443187	-0.228079	8242	
0.753846	0.309676	3779	
0.541497	-0.772721	769	
-0.279331	-0.723906	2170	
0.799698	0.565781	3391	
0.029583	-0.627761	1494	
0.861418	-0.014374	1592	
-0.429587	-0.215694	5864	
-0.527790	0.308240	1789	
0.623292	-0.736639	9155	
-0.538602	-0.303361	8959	
0.641867	-0.125701	8676	
-0.346717	-0.370325	7811	
-0.289236	-0.288428	7116	
-0.271129	-0.271740	7005	
0.778894	-0.328083	4181	
-0.023361	-0.859030	4566	
0.493950	-0.854217	2746	
-0.058797	-0.564633	1333	
-0.208418	-0.665085	2923	
0.398814	-0.848439	9617	
0.446419	0.762683	5098	
-0.324764	-0.760700	5127	
0.683369	0.589296	9801	
0.185105	-0.796429	1383	
0.764296	0.026772	4530	
-0.077605	-0.468866	5119	
0.052408	-0.214083	2612	
0.123367	-0.900863	634	
0.530600	-0.741451	6851	
0.348550	-0.207208	3663	
-0.348340	0.086586	1378	
-0.007422	-0.772217	2435	
0.316676	-0.724647	6407	
-0.530948	-0.305831	8959	
0.738218	0.161025	3086	
0.734573	0.254002	2266	
0.789529	-0.576881	2269	
0.882291	-0.311864	469	
0.746927	-0.426914	2346	
0.655590	-0.239015	8385	
0.698189	-0.350588	1718	
-0.012374	-0.680307	3909	
0.846245	0.087977	2720	
0.123693	-0.287778	8809	
0.587993	-0.760967	493	
0.851337	0.180537	7039	
0.828804	0.490813	9457	
0.025097	-0.114818	4594	
0.522155	-0.473602	941	
-0.319126	-0.267887	2916	
-0.285621	-0.751106	4410	
0.698567	0.467658	8352	
0.073953	-0.372468	3698	
0.828997	-0.513378	2473	
0.185582	-0.849200	6234	
-0.174419	-0.018165	741	
0.590863	-0.223255	2060	
-0.298588	-0.343495	6219	
-0.502918	0.192581	4620	
0.111356	-0.803141	2530	
-0.505258	-0.257616	8063	
0.436989	-0.806197	6677	
0.677071	0.315178	9840	
-0.562338	-0.004076	3585	
-0.221164	-0.587604	5795	
0.581332	0.627932	6507	
0.476707	-0.525153	453	
-0.230531	-0.786200	6958	
0.786930	-0.068740	3310	
0.821953	-0.240734	6755	
0.593762	-0.239250	1695	
0.793817	0.448456	9479	
0.394265	-0.906406	7045	
-0.346111	-0.624278	4822	
0.465176	-0.824463	9116	
0.573396	0.382286	8628	
0.858432	-0.367825	8540	
0.560171	-0.558026	5151	
-0.464528	0.266731	4790	
-0.435062	0.038343	5854	
0.273003	-0.742163	9553	
-0.207272	-0.301936	3328	
0.399393	-0.772780	6977	
-0.059643	-0.692896	7013	
0.051199	-0.587764	1076	
0.322602	0.823354	9521	
0.745560	-0.466305	441	
0.796050	-0.571518	4379	
0.914312	-0.166368	1792	
-0.495507	-0.092124	5970	
-0.254975	-0.312882	5373	
0.912434	0.302868	8774	
0.726909	0.579595	8547	
0.490895	-0.633080	8929	
-0.577303	-0.325184	3930	
-0.499719	-0.284806	8879	
-0.428466	-0.584241	5685	
0.146344	-0.731408	7814	
-0.225130	-0.287100	9696	
0.874457	-0.382768	1639	
0.245553	-0.521643	8866	
-0.558835	-0.333469	9220	
0.615666	0.294831	5473	
0.153530	-0.103038	6695	
-0.312218	-0.609112	2163	
-0.251918	-0.739970	2094	
0.007177	-0.826687	2732	
-0.300478	-0.362296	6026	
-0.412487	-0.185579	1484	
0.400302	-0.831003	8735	
0.064398	-0.277966	6464	
0.112901	-0.797369	1864	
-0.181014	-0.740737	7923	
0.213466	-0.187301	9769	
-0.251938	-0.442382	2625	
0.344464	-0.857350	9325	
0.316509	-0.548595	8798	
0.749211	-0.125693	9417	
0.768763	-0.414683	6076	
-0.479496	0.293333	3534	
0.794692	-0.205069	7561	
0.696853	-0.295494	7148	
0.643673	-0.319968	1765	
0.647423	0.188176	780	
-0.392168	-0.413265	6416	
0.307778	-0.661080	3803	
0.491481	-0.449783	554	
0.205690	-0.269098	3072	
0.194608	-0.940770	1468	
-0.404032	0.315322	7493	
-0.444035	-0.062591	4622	
-0.083618	-0.806203	4796	
0.664650	-0.138634	9433	
-0.117192	-0.844558	5416	
-0.073956	-0.438581	699	
0.917522	0.246806	9151	
0.038775	-0.879707	7248	
0.947002	-0.032091	886	
0.915001	0.240581	9151	
-0.564365	-0.258275	2294	
0.135049	-0.274456	7388	
-0.602898	-0.151442	5215	
0.288576	0.829893	1806	
0.561878	-0.670217	7007	
0.382179	-0.829901	8735	
-0.240212	-0.593121	7953	
0.477571	0.697149	6096	
0.821500	-0.049146	6048	
-0.173262	-0.449162	2564	
0.639703	-0.285297	7880	
-0.150311	-0.745812	3932	
0.821397	-0.427055	2199	
0.624626	-0.319512	1282	
-0.443224	0.340955	1631	
0.090244	-0.243371	917	
0.689309	0.635456	9471	
0.100270	-0.914017	479	
-0.059922	-0.041426	850	
-0.303549	-0.396652	531	
0.077388	-0.676524	4874	
-0.275612	-0.259618	6341	
-0.090019	-0.478095	7282	
-0.098510	-0.689222	5957	
0.394765	-0.573205	1490	
-0.092993	-0.565129	6514	
0.695509	0.689655	5117	
-0.384114	0.064812	6859	
0.652339	-0.548950	746	
0.189672	-0.820745	4791	
0.257837	-0.261563	9175	
0.269621	0.826107	9003	
-0.069489	-0.867858	4427	
-0.209221	0.049910	5618	
0.445077	-0.890793	5560	
0.365277	-0.615258	2202	
0.025914	-0.875478	6030	
0.177820	-0.789963	1832	
0.294362	-0.567555	7627	
0.370633	-0.823249	5667	
0.035023	-0.403538	6728	
0.317275	-0.346074	7252	
-0.414012	-0.252076	4922	
0.361020	-0.270537	4092	
0.402038	-0.659103	8005	
-0.439294	-0.558804	5011	
0.061203	-0.419994	5027	
0.655873	0.453304	9394	
-0.005207	-0.272248	6490	
0.062473	-0.592656	902	
0.836829	0.001456	9698	
0.437140	0.666083	937	
-0.508982	-0.161997	1003	
0.810025	-0.414343	3816	
0.249235	-0.590828	8389	
-0.148965	-0.305689	3634	
-0.213921	-0.624681	905	
-0.357745	-0.467979	4545	
0.036302	-0.791986	1665	
-0.095812	-0.261996	4929	
-0.368187	-0.106092	2593	
0.716903	0.081628	3337	
0.524399	0.737404	8831	
-0.156917	-0.411995	2463	
0.916415	-0.121778	2076	
0.072529	-0.843826	4705	
-0.523241	-0.123246	6679	
0.213217	-0.929787	1598	
0.346627	-0.483258	914	
0.611674	0.406132	5573	
0.483326	-0.750854	7632	
0.632736	-0.521893	5341	
0.116866	-0.062375	8369	
0.025779	-0.372266	6798	
0.506707	-0.783429	535	
0.230385	-0.655399	5129	
0.643975	-0.628374	9094	
0.683710	-0.640456	9637	
-0.510985	-0.501239	6267	
-0.127334	-0.850173	6117	
0.848592	-0.198352	4065	
-0.019636	-0.211499	858	
0.635324	-0.370876	7679	
-0.502721	-0.360929	3745	
0.089254	-0.312134	845	
-0.222900	-0.748441	2944	
0.605267	-0.405069	4090	
-0.173964	0.015390	7407	
0.810638	-0.419986	2199	
-0.367124	-0.023879	2882	
0.708670	-0.283446	8341	
0.917139	-0.210833	468	
0.741896	-0.040651	557	
0.889676	-0.222829	6914	
-0.322288	0.126656	4573	
0.581234	-0.260144	8941	
0.131603	-0.806984	2595	
0.719626	0.110644	4485	
-0.209257	0.070336	4902	
-0.009430	-0.437369	2842	
0.625093	-0.121042	2015	
0.798501	0.398940	6874	
-0.028914	-0.702347	7188	
0.285013	-0.878722	6523	
-0.378251	-0.703253	1973	
0.131206	-0.286406	8631	
0.734492	0.078486	4508	
-0.259446	-0.506189	1273	
-0.012402	-0.961399	8523	
0.723014	-0.636796	652	
0.331192	-0.674068	6494	
0.174831	-0.770448	1383	
0.358091	-0.510130	3801	
0.190476	-0.522901	7801	
-0.106430	-0.088327	8900	
0.722262	-0.663261	4247	
0.794642	-0.266031	4012	
-0.442784	-0.556318	5011	
-0.409142	0.227245	3808	
0.330258	-0.836053	8463	
0.688006	0.429377	6675	
-0.203127	-0.867114	686	
0.318824	0.917056	2809	
0.503904	0.616392	5536	
-0.085899	-0.512678	6561	
0.827918	-0.197708	4793	
0.004782	-0.397320	2608	
-0.468668	0.315210	2344	
0.613461	0.462420	9234	
0.513778	-0.500051	3546	
0.581986	-0.718410	4042	
0.829606	0.191389	4601	
0.633309	0.070831	3153	
-0.178933	-0.054737	3353	
-0.403640	-0.486930	7185	
-0.543160	-0.373314	7105	
0.201370	-0.619314	4337	
0.736501	-0.244413	940	
-0.434654	0.159961	4021	
-0.196586	-0.878705	8825	
-0.422336	0.182952	8296	
-0.332326	-0.374382	7811	
-0.076144	-0.612819	1480	
-0.339154	0.096780	908	
-0.010063	-0.150756	5251	
0.977709	-0.066373	8842	
0.625920	0.278056	8969	
-0.096015	-0.344035	6350	
0.771139	0.129769	1029	
-0.520603	0.076152	9422	
0.768793	0.337454	5113	
0.837858	0.360721	5653	
0.591146	0.331603	3929	
0.617724	0.207435	6354	
0.310084	0.790532	6974	
0.320255	-0.253545	1237	
-0.557108	-0.228619	4764	
-0.491602	-0.525467	5558	
0.563876	0.404070	4972	
0.756151	-0.389762	977	
0.700901	0.279034	1492	
0.553153	0.799174	4773	
0.904574	0.056161	6890	
0.018235	-0.530705	660	
0.222304	-0.147692	3047	
0.144749	-0.734265	979	
0.677774	0.684049	7638	
0.617775	-0.115936	2015	
0.492963	-0.678961	4721	
-0.368211	-0.374728	4123	
0.632178	0.724912	8847	
0.848379	0.169998	6651	
0.420906	-0.835898	9041	
0.415282	-0.579075	2236	
0.096807	-0.462762	9113	
0.717229	-0.350843	5001	
0.076379	-0.526716	2002	
0.019137	-0.219873	4728	
-0.219256	-0.258849	5332	
-0.080100	-0.245405	1847	
0.351404	-0.600719	2392	
-0.093434	-0.672417	6141	
-0.514393	-0.033544	2639	
0.333138	-0.595209	2392	
-0.567582	-0.071324	6363	
0.116193	-0.529466	7009	
0.932307	-0.178246	956	
-0.146759	-0.181487	5607	
0.769333	-0.552617	7221	
0.798573	-0.183207	934	
0.215077	-0.738843	2231	
-0.007996	-0.900200	5648	
0.673205	-0.494664	1919	
0.583990	-0.398972	3352	
-0.594893	0.100517	2122	
0.470547	-0.594966	4547	
0.193401	-0.817731	4791	
0.088288	-0.906815	479	
0.701126	0.057152	2648	
-0.512875	-0.233156	8407	
-0.379721	-0.123212	2692	
-0.014475	-0.773285	2816	
-0.321636	-0.680806	1614	
-0.072333	-0.959702	1066	
0.600432	-0.304608	7893	
0.076692	-0.086475	397	
-0.184415	-0.845969	352	
-0.550844	-0.244146	3934	
0.133820	-0.546425	7279	
-0.043168	-0.968815	7838	
0.802421	0.303533	5751	
0.106766	-0.649253	6112	
0.153950	-0.516930	7673	
0.340535	-0.258217	1108	
0.556639	0.761032	3480	
-0.502691	0.003377	8751	
-0.362113	-0.213824	4688	
-0.152536	-0.132089	3259	
-0.207803	-0.769277	5087	
-0.012932	-0.514084	1038	
-0.381824	-0.262378	1932	
0.160576	-0.125137	5292	
0.674711	0.114714	1711	
-0.408768	-0.508869	1822	
0.165811	-0.275559	414	
-0.060320	-0.464962	6605	
-0.195104	-0.321076	4981	
0.730389	0.462397	4119	
0.443453	0.836740	1486	
0.340059	0.783542	6828	
0.250454	-0.515755	5438	
0.029866	-0.786901	1665	
0.597827	-0.177200	4474	
0.306392	-0.136627	3524	
-0.379073	-0.258924	6624	
0.594631	-0.651551	6943	
0.010481	-0.337097	3530	
0.692720	-0.519024	5296	
0.599804	-0.367496	326	
0.286199	-0.861996	1800	
-0.605181	-0.117182	6668	
0.258393	-0.720262	8195	
0.438019	0.734874	5159	
0.729331	-0.271764	556	
0.609334	-0.324371	9630	
0.913683	-0.051472	840	
-0.563573	0.058021	2525	
0.756504	0.135024	360	
0.406835	-0.668362	7937	
0.252235	-0.500079	4128	
0.025139	-0.657336	3447	
-0.464543	0.333805	7916	
0.139406	-0.762543	1529	
-0.421232	0.203031	5082	
0.393601	-0.511729	5938	
-0.139775	-0.635566	7003	
-0.037771	-0.452004	6539	
0.001542	-0.332349	8596	
-0.093970	-0.738517	5306	
0.742504	0.288881	2843	
0.722958	0.251067	2576	
0.077701	-0.513923	4112	
0.769913	0.240959	2008	
0.665693	-0.004709	357	
0.729860	-0.608030	2469	
-0.356569	-0.649274	2786	
-0.133653	-0.256968	4061	
-0.475312	-0.215604	4101	
0.212816	0.929917	3244	
0.705083	-0.300897	7148	
0.896364	0.335535	9053	
0.330681	-0.170168	5409	
-0.400923	0.300672	3676	
-0.051141	-0.852923	3398	
-0.605179	0.076409	3614	
0.790676	-0.562920	4379	
0.304897	0.889593	6761	
-0.534671	0.167009	2352	
0.857170	-0.034922	290	
0.339038	0.786229	6828	
-0.428770	-0.117631	4711	
0.063904	-0.502935	1275	
0.630876	-0.196375	3544	
0.600796	-0.338232	8333	
-0.394151	0.057779	6859	
-0.418864	0.208993	4509	
0.550150	-0.303640	7682	
0.657873	-0.104680	3846	
0.342247	-0.863383	827	
-0.123240	-0.009115	3334	
-0.194989	-0.591527	5672	
-0.561278	-0.214298	2858	
-0.268530	-0.325138	5378	
0.927182	0.184031	1367	
-0.192040	-0.859177	352	
-0.049596	-0.764644	588	
-0.054245	-0.188231	4685	
0.597612	-0.172156	4474	
-0.237689	0.088297	4878	
-0.301869	-0.298749	4838	
0.015458	-0.703474	7735	
-0.382353	-0.317341	3434	
-0.181846	-0.027775	741	
0.355547	-0.856169	6412	
-0.055728	-0.213265	5427	
0.717098	0.329435	3536	
-0.540589	-0.108902	5531	
0.694004	0.436960	6402	
0.583657	0.613221	6507	
-0.455722	-0.205875	2794	
0.760963	-0.452426	1179	
0.290477	-0.319405	8504	
-0.242020	-0.749718	4261	
-0.359498	-0.181338	8932	
-0.497184	-0.127679	342	
-0.439776	-0.146478	8506	
-0.221015	-0.051223	3956	
0.060993	-0.162856	4502	
0.434424	-0.487630	2096	
0.667832	0.649034	5407	
0.215352	-0.091975	3481	
