time = 13.35	Re = 1	rotation = 2.12456
-0.855866	0.127361	8572	
0.471370	0.839221	1853	
0.364504	-0.243364	5758	
-0.269767	-0.032444	6455	
0.619870	-0.248738	2053	
0.935033	-0.020220	8670	
-0.250598	-0.632925	9725	
0.156344	-0.423234	4711	
-0.195408	0.497210	446	
-0.736330	0.207855	1023	
0.289102	0.219791	9294	
-0.025676	0.742331	557	
-0.790894	-0.381526	4187	
0.255378	0.346018	4215	
-0.369950	-0.021296	753	
-0.282287	-0.627542	6352	
-0.078696	-0.662735	1774	
0.948626	-0.152675	5259	
0.940568	0.084027	8577	
0.380224	-0.296144	5669	
0.746894	0.598246	5635	
0.125607	0.764341	9765	
0.096110	-0.669650	1880	
-0.176507	-0.853770	7714	
0.352974	-0.567668	4104	
0.058103	-0.450451	8855	
-0.196526	0.560435	5852	
0.519540	-0.441353	3365	
-0.462942	-0.051698	7925	
-0.481120	0.050405	7281	
-0.010428	0.745247	1135	
-0.326023	0.450643	8880	
-0.455248	0.306876	4150	
0.192419	-0.362621	3581	
-0.021289	-0.352549	3495	
0.640039	-0.686306	5988	
0.528618	-0.669324	4120	
-0.709532	-0.460034	9428	
0.097305	-0.204394	5230	
-0.480449	-0.701029	745	
-0.000506	-0.435812	5765	
0.395527	-0.176632	8944	
0.124879	0.179535	5708	
0.679573	0.046737	5991	
-0.283168	-0.884504	7665	
-0.488357	-0.341854	6517	
0.565036	0.341453	2730	
-0.693149	-0.456388	9182	
0.673218	0.289215	1235	
-0.721453	0.028298	6361	
-0.780460	-0.152423	4019	
0.305598	0.503228	2117	
-0.607244	-0.601494	6746	
-0.369871	-0.581906	8159	
-0.009476	-0.838174	8542	
-0.541437	-0.225955	9059	
-0.434241	0.136179	2460	
0.648490	0.232557	3738	
0.292382	-0.897136	8740	
0.095151	0.009561	7854	
-0.739940	-0.329683	1393	
-0.510453	0.159924	295	
-0.029434	-0.884530	5400	
-0.241258	-0.008098	3139	
0.453111	0.634537	3827	
0.040348	-0.147193	7541	
-0.500481	0.258034	6188	
0.641168	-0.246230	2053	
-0.227880	-0.852918	7997	
-0.637006	-0.492583	2353	
0.610625	-0.625990	5513	
0.890316	-0.182391	3896	
-0.746650	-0.031549	1173	
0.885265	0.075761	5648	
0.447802	-0.866280	1703	
0.313598	-0.389216	7800	
-0.010600	-0.163622	3979	
-0.555603	-0.742627	9638	
0.070868	-0.091602	9526	
-0.031774	-0.883560	5400	
-0.287433	0.065965	9146	
-0.823511	-0.005089	8182	
0.300168	-0.845071	6630	
0.070652	0.280274	8338	
-0.212299	-0.954488	2884	
0.289004	0.151765	7970	
0.279005	-0.245354	6341	
0.130916	0.552493	1641	
0.094224	-0.810962	9697	
0.353910	-0.197329	5922	
0.275939	-0.119952	4061	
-0.008007	-0.913217	6313	
0.635392	0.281882	3588	
-0.105924	-0.875520	9444	
0.420989	-0.460408	5821	
-0.123874	0.493674	2149	
0.127658	-0.128012	3901	
0.121588	0.440233	2227	
0.394464	0.883520	1395	
0.918713	0.056768	8000	
-0.416389	0.064091	2627	
0.787106	-0.383091	5097	
-0.401121	-0.723935	1740	
-0.552449	0.171107	2817	
-0.469988	0.586727	5573	
0.172056	0.756863	940	
-0.752518	-0.233019	1977	
-0.873330	-0.112011	7247	
-0.125202	0.696500	2404	
0.252364	0.244645	3579	
-0.194247	-0.057186	6372	
-0.021982	-0.378958	6754	
0.994692	-0.060732	3167	
-0.364583	0.399777	5973	
0.891827	0.389452	5770	
-0.752218	0.256706	2807	
0.592009	-0.003647	429	
0.477352	0.638804	7985	
0.522209	0.534390	3791	
-0.722743	0.356488	3024	
0.036886	0.717395	6311	
0.623189	-0.692038	5479	
-0.404230	-0.026329	879	
0.447372	-0.855729	2615	
-0.257161	-0.825190	4860	
-0.503436	-0.253707	7779	
0.301215	-0.244130	7005	
-0.054127	-0.671001	9535	
0.912921	0.084050	6799	
-0.013915	-0.967595	1475	
-0.054350	-0.846115	6665	
-0.792257	0.007225	1526	
-0.291409	0.517379	3142	
0.089934	-0.467043	1182	
0.974060	-0.200976	4005	
-0.801656	-0.325183	5208	
-0.394893	0.656174	2773	
-0.454425	0.074097	2079	
-0.326518	-0.415665	4206	
0.657288	-0.002419	3228	
-0.536622	0.475183	6552	
-0.185142	0.707887	4485	
0.421244	0.225236	8756	
0.049088	-0.981079	7293	
0.046549	0.698874	5167	
0.280070	-0.252905	1031	
0.653481	0.291875	9310	
-0.810642	-0.107598	1454	
0.156118	0.497007	4746	
-0.080162	-0.622358	2268	
0.099426	-0.251455	9683	
0.217367	-0.050058	7333	
-0.062459	-0.669547	9535	
0.154218	-0.609043	900	
0.308842	0.286458	4045	
0.839978	-0.426807	9935	
-0.456676	0.299290	4150	
-0.096784	-0.847476	984	
0.087621	-0.253830	8586	
0.511399	-0.346883	6034	
-0.492628	0.614831	5354	
-0.277423	-0.104725	3996	
-0.356459	-0.022725	1073	
0.317878	-0.865506	9712	
-0.426453	-0.088595	8111	
0.176855	-0.797427	1975	
-0.812659	0.045125	5339	
0.461139	-0.843802	2615	
0.188258	0.496293	2022	
-0.243237	0.648380	320	
-0.176762	-0.813293	4011	
0.142865	0.482069	5572	
-0.768288	-0.381730	6532	
0.142844	-0.847533	2699	
0.372422	0.551759	6693	
-0.425114	-0.194029	9419	
-0.838573	-0.335779	7038	
-0.241318	0.480711	8226	
0.152948	-0.924442	1648	
0.170712	0.535154	5599	
-0.390165	0.042543	6710	
-0.289123	-0.755984	7463	
0.126283	-0.885693	4026	
0.628316	-0.587410	5783	
-0.388895	0.661194	2773	
-0.456797	0.635003	5107	
0.598866	0.083000	762	
-0.547050	-0.664815	8358	
0.886257	0.059720	5975	
0.759190	-0.487246	8877	
0.327714	-0.814731	6639	
-0.283704	-0.861258	7665	
0.419452	0.394057	6984	
-0.415402	-0.837963	1564	
0.358372	0.687061	9648	
0.311724	0.678917	7679	
0.042234	-0.298915	9919	
-0.331139	0.662195	1359	
-0.279941	-0.003090	6471	
0.581577	-0.640282	8251	
-0.700164	0.112608	9947	
0.553393	0.471987	2382	
-0.732691	0.142140	6757	
-0.455884	-0.348350	2801	
-0.706577	0.342260	2584	
-0.648305	-0.422441	6595	
0.287644	-0.853739	5729	
0.509164	0.484654	3784	
-0.434645	-0.215007	868	
-0.223292	-0.847767	7997	
-0.312556	0.747402	2008	
-0.458281	0.113830	5016	
-0.367671	-0.796933	1180	
0.921723	0.072642	6799	
0.775231	0.520538	9116	
-0.028482	-0.919624	2019	
-0.036998	-0.946468	1925	
0.308896	0.294269	408	
-0.219110	-0.189146	1082	
-0.253732	0.520273	3505	
0.656071	0.081158	3447	
-0.005961	-0.086670	9055	
-0.716881	-0.233525	1524	
-0.011603	0.753412	1135	
-0.036569	-0.890376	6598	
0.160736	-0.803782	7957	
-0.034150	0.610021	7772	
0.274426	-0.588660	6643	
-0.552224	-0.190598	8482	
0.278676	-0.800425	3651	
0.213290	-0.921398	9776	
0.496823	0.485036	2431	
0.075757	0.532408	8453	
-0.530655	0.074466	5566	
-0.839322	0.029396	5415	
0.164318	-0.106450	4073	
-0.462821	-0.433995	1803	
0.935421	0.183433	1279	
0.910689	-0.175422	4617	
0.709423	-0.036309	5957	
0.415826	-0.800225	5177	
0.087328	0.201040	5800	
-0.268004	-0.772290	8155	
-0.229778	-0.158093	5813	
-0.814549	0.276685	5712	
0.920540	0.226183	3180	
-0.508503	-0.381390	345	
0.228333	0.700123	3119	
0.869875	0.260218	6357	
0.266535	-0.410412	8242	
-0.237070	-0.876390	9045	
0.671197	-0.594165	8955	
0.572072	0.531428	3842	
0.165027	-0.128354	2724	
0.204566	-0.632406	5360	
0.332224	-0.330213	6520	
-0.005131	-0.177076	7407	
-0.306443	-0.771862	8814	
0.056014	-0.940875	885	
0.081239	0.781498	2290	
0.897222	0.392771	5770	
0.521723	-0.412213	2822	
-0.055958	-0.860828	6662	
-0.004529	-0.310784	9513	
0.298114	0.179074	2558	
0.347460	-0.899248	8902	
-0.366047	0.497468	9021	
0.585171	0.134679	1306	
0.081397	0.384711	7104	
0.171374	-0.403919	4658	
0.218527	-0.374345	8606	
-0.658566	-0.526142	6788	
-0.858771	0.039930	6118	
0.392105	-0.905190	5384	
-0.505754	-0.192789	7825	
0.687697	0.034130	7188	
-0.153385	-0.925417	1625	
0.852556	-0.230392	9522	
-0.515160	0.650826	3724	
0.842432	-0.321328	4845	
-0.772804	0.275062	4481	
-0.751753	0.050112	5823	
-0.422177	0.382167	8552	
-0.408075	0.023531	9744	
-0.676333	-0.615029	8991	
-0.285965	-0.865971	7665	
-0.178376	-0.161771	4887	
0.117638	-0.038043	3242	
-0.235605	0.746576	288	
-0.638144	0.467862	5815	
0.225995	0.579652	3370	
-0.741983	0.043371	6199	
-0.706561	-0.304996	4736	
0.647815	-0.731271	5468	
0.486896	-0.797736	9052	
-0.634382	-0.574982	8975	
0.491156	0.528459	693	
-0.607254	0.450948	5803	
0.665217	0.135545	4874	
-0.080941	-0.848887	984	
-0.534226	0.083727	5566	
0.279209	-0.919473	1368	
0.245922	-0.834773	6652	
0.950891	0.152573	9965	
-0.424041	0.201344	2522	
0.516079	-0.369924	7185	
0.153271	-0.396706	3734	
-0.283870	0.756613	2974	
0.204494	-0.815632	2734	
-0.309728	0.514340	4720	
0.679148	-0.698505	5484	
-0.826574	-0.269350	6233	
0.273951	-0.117417	4061	
0.297143	-0.550905	4764	
-0.004589	-0.396824	7427	
0.184768	0.340214	2935	
-0.707043	0.406938	1478	
0.094210	0.531676	4550	
-0.316660	-0.863300	9082	
-0.731819	0.016504	1251	
0.180850	0.461347	3805	
-0.217026	-0.635085	7358	
0.555463	-0.651502	1277	
0.622590	0.079187	1494	
-0.526830	0.633208	8352	
-0.760749	-0.166102	2253	
-0.403539	-0.767696	7723	
0.448806	-0.438879	1047	
0.822624	-0.392187	4747	
0.302210	-0.940895	3308	
0.699219	0.040086	7188	
0.005558	-0.946429	415	
-0.264341	0.636691	9640	
0.411252	-0.836485	7818	
-0.447454	0.609673	5051	
0.217369	0.264649	7685	
0.059593	-0.110524	3969	
-0.629992	0.482995	5815	
0.210744	-0.415790	988	
-0.750264	-0.437682	9623	
0.654154	0.236226	3738	
-0.018129	-0.643981	6301	
0.879575	-0.084640	1249	
-0.441914	-0.761766	8604	
0.670825	-0.713260	6244	
0.553615	-0.745718	9338	
0.067254	0.048354	7522	
0.161115	-0.424267	4711	
0.958816	-0.068817	8461	
0.926112	-0.071776	825	
-0.666196	0.407899	7640	
-0.378782	-0.617059	852	
0.103433	0.543748	3330	
0.706049	0.061654	522	
-0.069652	0.756354	3207	
0.239594	-0.385430	1484	
0.608077	-0.734744	8525	
-0.239943	-0.605967	6430	
-0.514487	-0.373751	345	
-0.028305	0.681275	5327	
-0.267416	0.031319	1460	
0.606532	-0.324933	5612	
-0.038338	0.787792	4572	
-0.752875	0.350231	3668	
-0.027092	-0.236532	7827	
0.045127	-0.359041	2887	
-0.299695	-0.874785	8824	
-0.472700	0.003804	6585	
-0.670893	0.456155	4317	
0.125872	0.767519	9765	
-0.255503	-0.056585	395	
-0.140678	0.524818	5983	
-0.341211	-0.862179	639	
0.503977	-0.403315	632	
-0.693319	0.288669	2785	
-0.444180	-0.756530	8604	
0.243015	0.243057	3579	
-0.717201	-0.386226	797	
-0.414211	0.611483	2271	
0.462554	0.578124	6891	
0.244967	0.657129	1500	
0.006943	0.566901	2526	
0.121495	0.731344	6581	
-0.434815	-0.304857	2613	
-0.458161	-0.064616	7932	
-0.149570	-0.949585	875	
0.324722	0.117951	1093	
0.028646	-0.248726	3706	
-0.573679	0.580939	3471	
0.513120	0.468847	2218	
-0.827449	0.210303	6974	
-0.444850	0.328507	5996	
0.920522	-0.234848	6424	
-0.844716	-0.249716	6180	
0.795997	-0.514080	4652	
0.903758	-0.279515	8667	
-0.458186	0.412069	1668	
-0.506304	0.001750	5593	
-0.471796	0.398020	816	
0.871248	-0.110436	352	
-0.670164	-0.555400	4641	
-0.404597	-0.824922	1294	
0.007660	-0.659179	6427	
0.552295	-0.641241	1277	
-0.586933	-0.597994	5070	
-0.264658	0.483133	8408	
0.549730	0.387556	2928	
0.104517	0.768603	9949	
0.250280	-0.887772	7752	
0.582755	0.257414	2514	
0.376896	0.127346	7291	
-0.428891	-0.019657	5901	
0.933694	0.078137	7981	
-0.618795	-0.687344	7553	
0.019248	-0.470224	7042	
0.067327	0.448797	9736	
0.640144	0.242697	2446	
0.223919	-0.361340	4668	
-0.396696	0.414458	6043	
0.665671	0.191206	5022	
0.612419	0.222696	1687	
-0.515562	-0.151634	1690	
0.821001	0.534082	5560	
0.090634	-0.089320	5904	
-0.775385	-0.289089	2554	
-0.842056	0.011657	1042	
-0.370265	-0.080190	3550	
0.846622	-0.196195	1805	
-0.869951	-0.035093	3397	
0.209434	-0.066362	5702	
0.412126	-0.906266	3384	
0.450138	0.613557	8076	
-0.855630	-0.187597	6130	
-0.728568	0.361926	3024	
0.596900	-0.243985	4858	
-0.525896	-0.743167	7330	
-0.502219	0.275820	6188	
0.318801	0.539375	1067	
-0.013119	-0.305381	3623	
-0.251697	-0.143857	5943	
-0.414265	0.642505	3181	
0.684534	-0.150646	2923	
-0.218486	0.557104	2274	
-0.372399	-0.732695	4131	
-0.462110	0.097819	5016	
0.123974	-0.636208	2652	
-0.356536	-0.773780	8792	
-0.012874	-0.800701	5830	
0.106153	0.375112	5109	
0.065551	-0.902781	8162	
0.629718	-0.144240	905	
0.048074	-0.458687	5835	
0.476233	-0.482609	4321	
0.283548	0.409782	8406	
-0.510561	0.617732	9595	
0.033280	0.147269	1533	
0.113706	-0.299909	293	
-0.488735	0.530283	6391	
0.899998	-0.083858	593	
-0.148499	0.506607	5979	
0.545092	-0.746266	9338	
-0.844421	0.074758	7123	
0.116312	0.395633	4866	
-0.191717	-0.935340	3627	
-0.439225	-0.433688	1881	
-0.715192	0.083172	3498	
-0.533417	-0.723951	6222	
-0.756747	0.206372	2169	
-0.335187	0.084870	4326	
-0.520283	0.143730	295	
-0.086610	-0.928042	1791	
0.556755	0.465880	2237	
-0.334696	-0.832284	3815	
0.138659	-0.922618	7129	
0.678970	-0.193403	2920	
-0.847761	0.145667	8572	
-0.143092	-0.860089	6920	
-0.444808	0.197972	2449	
0.378174	0.646199	2292	
-0.512338	0.330743	4260	
-0.534551	0.173761	2084	
-0.068448	0.785249	6998	
0.583245	0.284583	1407	
0.261688	-0.094439	2705	
0.099020	-0.903098	5140	
0.091613	-0.222929	5035	
-0.534459	0.521261	8674	
0.626549	-0.701731	2770	
-0.624944	0.393707	6359	
0.377522	-0.834881	9620	
0.138336	0.049405	4592	
0.206396	-0.588843	5215	
-0.756006	0.321290	2313	
-0.579244	0.436941	5557	
0.207059	-0.046086	5266	
-0.486466	0.289548	7260	
0.592799	-0.130373	4884	
0.662206	-0.598148	8955	
0.618037	0.363164	3803	
-0.403749	-0.835962	1294	
-0.094937	0.796440	9228	
-0.535091	0.084232	5566	
-0.653237	0.333795	547	
0.223983	0.543342	3382	
-0.350721	-0.896599	2454	
0.450421	-0.850170	2615	
-0.180424	0.730255	1070	
-0.585045	0.541640	3219	
0.045443	-0.627184	5843	
-0.431035	-0.517339	4731	
0.383539	-0.238446	4273	
0.589321	-0.782767	5424	
-0.654256	-0.524939	6816	
0.684198	-0.153201	2923	
0.180771	0.223865	6487	
-0.595526	-0.683242	8286	
-0.213086	-0.791991	7178	
-0.882670	-0.113776	7102	
0.561606	0.793152	7691	
-0.120601	-0.793583	9100	
-0.056699	0.585095	7502	
-0.413886	-0.758795	7723	
-0.511952	0.183971	775	
0.266490	0.191249	414	
-0.655755	-0.399491	6421	
0.622972	0.017664	1171	
-0.100279	-0.916317	8402	
0.032516	-0.851270	8830	
0.583095	0.039265	2466	
0.282015	-0.142415	2119	
-0.516343	-0.300119	9917	
-0.390254	-0.609267	1369	
0.650126	-0.000264	1612	
-0.709338	0.274200	1613	
0.122107	0.199048	322	
-0.870661	-0.228032	8582	
0.140154	0.212688	3166	
0.076343	0.338208	1291	
0.093568	-0.647464	2551	
0.124664	-0.012758	755	
-0.414189	0.276393	1142	
0.945957	-0.255147	3216	
-0.053754	0.681542	357	
-0.257668	0.463082	8036	
-0.729426	-0.255108	1438	
0.136464	0.341412	5661	
0.043184	-0.839074	6522	
0.779299	-0.473605	2455	
0.027010	0.677917	6070	
0.536474	0.304201	8598	
0.723688	-0.446988	5173	
-0.257306	-0.119173	7273	
0.280190	0.349199	3935	
0.699117	-0.104340	9659	
-0.371118	0.586824	9208	
-0.679331	-0.498726	5344	
-0.738191	-0.045966	1173	
0.754065	0.613568	7655	
0.518118	-0.743654	8023	
-0.560593	0.068276	6203	
-0.212549	-0.038462	4727	
-0.099410	0.754898	4530	
0.883316	0.383395	2962	
0.530798	-0.319683	6051	
-0.816879	-0.099130	2731	
0.048893	0.494005	6673	
0.861342	0.428264	1243	
0.176267	-0.846969	3694	
-0.146451	-0.924658	1625	
0.566523	0.403310	2392	
0.400395	0.386952	5739	
-0.747287	0.197410	2169	
-0.492021	-0.195990	7674	
-0.432854	0.068087	4898	
0.276693	-0.341222	5578	
0.005991	0.472024	813	
0.590690	0.340723	1265	
0.677399	-0.002400	5710	
0.084821	0.239136	1122	
0.621305	0.203895	1403	
0.186889	0.489378	2402	
-0.473042	-0.344332	5232	
0.718933	-0.619575	9307	
0.347334	-0.276859	6723	
0.363516	-0.871960	9461	
-0.710957	-0.397702	6440	
-0.404062	0.665201	2773	
-0.803240	-0.409151	8464	
-0.799379	-0.076390	2737	
0.612195	-0.098280	7138	
0.417825	0.321718	7546	
-0.062020	0.732048	589	
-0.839545	0.030545	5415	
-0.689033	-0.602837	6852	
-0.194759	0.676097	3787	
0.102266	0.520103	2643	
0.105038	-0.319358	1619	
-0.241523	0.745715	288	
0.506725	0.609405	5151	
-0.401208	-0.876372	1462	
0.605112	-0.112963	5700	
-0.388976	0.113311	4305	
-0.854452	0.140046	8572	
0.281397	0.345810	3935	
-0.316124	-0.604677	8487	
-0.306971	-0.920451	2960	
0.226100	-0.827610	4655	
0.659667	0.032610	2672	
-0.469324	-0.339952	4030	
-0.246670	-0.135749	3762	
0.889488	0.312555	355	
0.072300	0.165636	5837	
0.123539	-0.374863	1993	
0.344049	-0.208767	5348	
-0.294386	0.746833	2796	
0.297731	0.375695	3654	
0.028410	-0.386888	3468	
-0.261531	0.009800	4810	
0.105462	0.682323	6945	
-0.196083	-0.647417	1387	
-0.506939	-0.006920	517	
-0.437699	0.365042	8392	
0.133849	-0.449221	5819	
0.459896	-0.731909	7075	
0.817841	0.478272	9655	
0.740166	-0.428338	6095	
-0.320114	-0.597304	8731	
-0.449537	0.657675	5135	
0.232689	-0.577716	5379	
-0.149704	-0.061681	4439	
0.040496	-0.391812	4328	
-0.588116	-0.657784	6944	
-0.496552	0.086808	2288	
-0.678949	-0.517320	5344	
0.613091	0.044394	3239	
-0.550203	-0.732080	6222	
-0.167800	0.592569	965	
-0.370375	0.677444	2284	
0.684576	-0.514446	7036	
-0.699077	0.300359	3371	
0.608349	0.068445	1389	
0.514904	-0.756521	9480	
0.203546	0.441086	3677	
-0.749672	-0.093896	2350	
-0.539596	0.555976	6752	
-0.449944	-0.413590	1014	
0.662846	-0.062367	7263	
0.307612	0.139313	1175	
-0.415863	0.666103	4383	
0.157837	0.228895	9675	
0.288446	-0.568298	7349	
0.490001	-0.463317	3457	
-0.465016	0.323389	5841	
-0.490334	0.094228	8146	
0.248221	0.735205	3402	
-0.571373	-0.582423	8913	
-0.735410	-0.155692	2262	
-0.520621	-0.085935	2323	
-0.502538	-0.663121	8737	
0.522564	0.418727	508	
0.334116	-0.886636	9152	
0.638609	0.380924	6494	
0.185324	-0.449126	8837	
0.070695	0.244938	964	
0.605440	0.740079	1507	
-0.538251	0.519292	8674	
0.953843	-0.076627	8461	
-0.154930	-0.119953	3849	
0.278416	0.141360	7410	
-0.846781	0.120810	8150	
0.251170	0.579753	7682	
0.595344	-0.765171	5424	
0.769238	0.542879	9116	
0.206419	0.381562	649	
-0.123357	-0.851266	4794	
0.754931	-0.406018	5470	
0.039792	-0.313543	7095	
-0.442252	0.416860	1048	
0.595003	0.099287	762	
0.612889	-0.025988	3557	
0.082093	-0.102064	3638	
0.163321	0.229616	9769	
-0.424900	-0.397445	1233	
0.554244	0.320704	2853	
-0.297417	-0.882142	8824	
0.359163	-0.134903	7225	
-0.238188	-0.630856	8010	
0.275359	0.376370	3718	
0.106325	-0.435621	4622	
0.881361	-0.341570	1485	
-0.879867	-0.012818	4428	
-0.109268	0.769758	6684	
-0.113801	0.491830	2149	
0.184270	-0.593054	6316	
0.182564	-0.023708	9493	
0.129482	-0.418511	3225	
0.590277	0.428507	5096	
0.002891	-0.110575	3322	
0.267163	-0.124361	4061	
-0.299906	-0.879625	8824	
-0.249735	0.456108	4180	
-0.606452	-0.525114	4406	
0.135672	0.460491	4391	
-0.085118	-0.818538	6658	
0.451196	-0.717171	6795	
0.001955	-0.148902	3975	
-0.327405	-0.820547	1955	
-0.538822	0.043738	6264	
-0.133585	0.782396	9800	
0.136242	-0.349956	2593	
0.055253	0.133937	1829	
0.018020	-0.311790	1308	
0.228330	-0.153821	8471	
-0.382445	0.049462	7397	
-0.053781	-0.621747	2016	
0.929880	0.035181	8873	
-0.201487	0.022140	3883	
0.634719	0.135060	1867	
0.049606	0.245249	7976	
-0.378604	0.388730	5382	
0.171048	-0.392642	3567	
-0.252968	0.534763	3505	
-0.320203	-0.841742	5986	
-0.707959	0.071113	7843	
0.123174	0.120271	6283	
-0.513226	0.613683	9394	
0.019799	0.773436	2546	
-0.361263	0.454998	6599	
0.277835	0.202803	3478	
0.182421	-0.213654	2134	
0.582611	0.090766	762	
-0.352261	-0.078057	3062	
-0.797547	0.189382	5073	
-0.185565	-0.927735	3627	
0.613311	0.411152	3772	
0.982556	-0.067341	3167	
0.579868	0.150084	8486	
0.502808	0.524975	3791	
0.969125	0.070862	7838	
0.832985	0.412913	827	
-0.393392	-0.778027	8677	
-0.686493	-0.409333	9448	
-0.474591	-0.274003	5761	
-0.865424	0.073778	6863	
-0.518576	0.477474	5445	
0.290139	-0.551280	4764	
0.281423	0.217588	9294	
0.439229	-0.746998	6298	
-0.493012	0.662124	6402	
0.301441	0.400971	1060	
0.840884	-0.285523	8381	
-0.536399	0.087713	9020	
0.617833	0.159565	924	
0.159893	-0.352670	8232	
0.468034	-0.820828	7906	
0.634010	0.206167	2342	
0.326526	-0.274864	4838	
-0.739249	-0.318770	1393	
0.587157	-0.236862	4858	
0.685377	-0.065973	7844	
-0.393123	-0.059447	5859	
-0.627171	0.390195	6359	
0.114286	0.172195	5292	
-0.107349	-0.837273	6190	
-0.461160	0.117578	4178	
-0.484030	0.028739	6589	
0.446001	-0.802581	8086	
0.046480	0.685048	5167	
-0.099663	-0.620295	6290	
0.098730	0.435738	9795	
0.796546	-0.544911	8446	
0.106936	0.478907	6110	
0.606119	-0.273982	5507	
-0.424721	0.001815	5962	
-0.461785	0.406149	1668	
-0.418886	0.268251	1142	
-0.399143	0.708329	5371	
0.115047	0.581718	9714	
0.606353	-0.021401	3557	
0.098901	-0.412992	4393	
-0.447948	-0.278546	461	
-0.007323	0.695986	8041	
-0.501939	0.212499	6072	
0.075200	0.011601	382	
-0.605625	0.386497	5855	
0.086838	-0.821209	9697	
0.761545	-0.580304	8422	
-0.391595	0.024194	6710	
-0.077258	-0.893623	1324	
-0.825181	-0.248345	5620	
0.966904	-0.187932	2482	
0.261669	-0.397075	790	
-0.723484	-0.274560	2148	
-0.539697	0.119763	2396	
-0.614261	-0.596616	9835	
0.131962	0.721817	6581	
-0.033537	0.567002	3709	
-0.581590	0.000756	925	
0.127454	-0.308007	361	
-0.113248	-0.927930	467	
0.090670	0.280299	3387	
-0.851519	-0.256177	6180	
0.216610	-0.189431	2173	
-0.585308	0.415188	5425	
-0.143429	-0.111619	6365	
-0.290638	-0.010546	6012	
-0.325008	-0.823472	1955	
-0.438491	0.243157	3174	
0.035699	0.693818	5167	
-0.190838	-0.797185	2069	
0.286599	0.353984	3935	
0.911280	-0.153733	3005	
-0.164234	0.525103	6680	
0.631866	0.260069	2677	
-0.783063	0.221191	4409	
0.304193	0.388254	9576	
0.191598	0.528067	4171	
0.061189	-0.116157	3969	
-0.283732	-0.909508	1640	
-0.041526	-0.950573	9869	
0.163096	-0.468801	6847	
0.040311	-0.252447	4416	
-0.501460	0.084260	2288	
0.594611	0.272447	4337	
-0.323763	-0.511860	7100	
-0.283721	-0.121704	830	
-0.027654	0.486280	808	
0.033274	0.165285	3985	
0.151475	-0.418569	4711	
-0.365323	0.096632	5949	
-0.621786	-0.551939	2780	
0.295369	0.264590	4488	
0.024613	-0.296556	1140	
0.136015	-0.049428	3740	
-0.007813	-0.120812	539	
-0.617849	-0.591324	9835	
0.285344	-0.824126	6318	
-0.397344	0.091136	6824	
0.058503	0.747807	1780	
0.024264	0.728519	465	
-0.745419	0.027977	6199	
0.496059	0.855321	4379	
-0.683871	0.435608	3711	
-0.228017	0.461077	3316	
-0.529688	-0.109197	2247	
0.913786	0.364167	6790	
0.871925	-0.264537	1576	
0.026301	0.705214	8059	
-0.684238	-0.605649	4910	
-0.810887	-0.192972	2529	
-0.310940	-0.622969	8945	
0.256529	0.665674	1765	
-0.857138	-0.279203	7237	
0.123104	-0.941414	2091	
-0.482004	0.142044	4512	
-0.304635	-0.001902	3483	
-0.375891	0.103552	5553	
-0.645566	0.500080	5563	
-0.483723	0.626659	6535	
0.052058	-0.847952	6522	
0.052009	-0.884802	353	
-0.268488	0.478376	8036	
0.628873	-0.095111	7266	
-0.669341	0.299646	310	
-0.029353	-0.948466	1925	
0.350677	0.128102	2191	
0.173714	-0.246533	2849	
0.624097	-0.277664	9615	
-0.014006	0.545897	2101	
0.228679	-0.642153	319	
