time = 49.8	Re = 1	rotation = 7.92576
0.247215	0.856758	7001	
-0.226781	0.704170	5096	
-0.075169	-0.865974	6989	
0.043515	-0.302639	2372	
-0.208501	-0.747236	4653	
0.169614	0.090705	2835	
-0.274291	0.597579	5938	
0.493388	-0.233871	7979	
0.351415	0.395542	5879	
-0.407722	0.531229	6693	
-0.268497	0.153516	3134	
-0.831277	0.136672	9218	
-0.182369	-0.962782	8246	
0.192527	0.776237	2738	
0.883168	0.412885	5484	
-0.628177	0.124996	1246	
-0.307958	-0.555831	6293	
-0.016789	0.586835	8481	
-0.497095	0.555414	4027	
0.322062	-0.049204	1521	
0.178073	0.100760	2835	
-0.052483	0.798680	2421	
-0.167879	0.660566	1736	
0.184387	-0.759258	6704	
0.027700	-0.211824	2898	
0.253576	0.880912	9687	
-0.365937	-0.652543	6757	
0.561151	0.111390	8254	
-0.035600	-0.596259	8485	
0.829860	0.280201	5318	
-0.844710	-0.014038	3652	
0.130902	-0.130496	6696	
-0.771262	-0.505510	3015	
0.118793	-0.222897	8129	
0.432897	-0.203156	8939	
0.534449	0.687965	6854	
-0.598515	-0.003015	5852	
-0.706260	0.603850	2199	
-0.188843	0.865614	499	
-0.398168	0.531752	1197	
0.206723	0.258178	1134	
0.333786	-0.084539	2894	
0.763303	0.208044	3752	
-0.087011	-0.963627	4117	
0.890759	0.148182	5177	
0.225378	-0.096499	1330	
-0.582769	0.282479	1430	
0.194810	0.155856	5092	
-0.716561	-0.178940	3430	
0.318202	0.649179	3497	
-0.407841	0.528578	6693	
0.802644	0.061093	2007	
0.261537	-0.843632	6505	
-0.565927	-0.300560	1759	
0.232145	-0.197369	3206	
-0.692938	0.496477	4181	
-0.191132	-0.933422	1314	
-0.751487	0.000339	3086	
-0.493385	0.340429	1326	
0.076411	0.121848	3961	
0.330719	-0.078090	3358	
-0.460840	-0.731916	1806	
0.940848	-0.198259	8985	
0.172146	0.008753	370	
0.298154	0.408856	4511	
0.189141	0.620033	1269	
-0.572115	-0.740141	8741	
-0.649393	0.034029	1897	
0.199416	0.056206	3959	
0.087598	-0.147170	7613	
0.248290	-0.738594	7938	
0.002342	0.409792	1091	
-0.159303	0.720345	5245	
0.499165	-0.737080	6437	
-0.504256	-0.306834	7950	
0.383292	0.385127	6286	
-0.607827	0.226063	5396	
0.013159	-0.620961	6811	
0.117854	-0.954082	3191	
-0.188372	-0.926011	9964	
0.400410	0.267815	5669	
0.703722	-0.650027	1462	
-0.733197	-0.228384	5107	
0.676386	-0.010838	5499	
0.726124	-0.484345	7362	
0.558156	-0.397435	7390	
0.254304	0.278313	5398	
0.071860	-0.299937	7387	
0.180697	0.626262	1035	
0.414978	-0.388629	3943	
0.562165	0.118026	8254	
-0.264511	0.707845	4309	
0.400361	-0.277761	5571	
0.512082	-0.192807	1999	
0.323322	0.000247	1619	
0.436104	0.205803	6038	
-0.917151	-0.200634	8779	
0.774527	-0.361892	984	
-0.667526	-0.515060	5569	
0.353741	0.221979	4168	
-0.804640	-0.198520	6063	
0.476279	0.138335	5182	
0.500131	0.011984	6847	
-0.178028	-0.366255	1604	
-0.432376	-0.544847	8747	
-0.189939	0.906834	9617	
0.539062	-0.335723	2462	
-0.203089	0.641755	2642	
-0.817829	0.127331	9368	
0.411168	0.609582	1078	
-0.736684	0.023472	5936	
0.268896	0.749212	1148	
-0.088806	0.344795	878	
-0.583847	-0.606003	4289	
0.002382	-0.530443	6382	
-0.300873	-0.776731	6073	
0.220863	0.557658	2792	
0.278275	-0.199240	3523	
-0.021493	-0.686537	5021	
-0.944227	0.017797	1061	
0.080664	0.140864	2044	
-0.359532	0.747045	8198	
0.550170	-0.146483	3710	
0.841154	0.272831	5696	
0.502735	0.200786	3794	
0.447084	0.574067	2797	
0.401687	-0.129702	8249	
0.445008	-0.339864	4797	
-0.662304	0.222553	8041	
0.868385	-0.135095	3719	
0.174231	0.768541	2435	
0.676044	0.553979	6691	
-0.872696	0.258421	840	
-0.017367	-0.746661	7813	
-0.604073	0.666386	457	
-0.315407	-0.922141	8387	
0.475271	0.158304	2656	
0.149069	-0.059654	3979	
0.226635	0.892956	6799	
0.136902	-0.031299	4447	
0.850772	0.238227	7849	
-0.087756	-0.162778	4686	
-0.640402	0.548455	1317	
0.309971	0.839784	7290	
-0.508114	0.043731	2149	
-0.788023	-0.577776	4625	
-0.230222	0.364015	3527	
0.411163	0.032368	3567	
0.171673	-0.281790	9206	
-0.793110	-0.191045	6063	
0.208678	-0.035994	3011	
0.210294	-0.056977	4586	
0.030522	0.911526	6357	
0.115437	-0.690806	5333	
0.879083	0.048013	6639	
0.623969	0.001677	6316	
-0.339781	-0.330341	348	
0.438667	-0.072208	7832	
0.013556	-0.185720	3947	
0.964493	0.063210	8902	
-0.831078	-0.397787	8547	
0.528389	-0.087444	3461	
0.396590	0.778964	1296	
-0.294744	0.757226	6771	
0.030177	-0.470600	7890	
-0.749650	-0.055736	2587	
-0.759927	-0.098527	2266	
0.476886	0.631058	2300	
0.356337	-0.814063	7823	
0.635567	-0.326603	6773	
-0.586094	0.084930	1501	
0.313465	0.388853	3217	
0.454196	0.180806	3232	
0.981508	-0.169892	7902	
0.299753	-0.230252	5085	
0.882251	-0.409847	3515	
0.721157	0.343908	6751	
-0.634402	-0.083378	6644	
-0.645712	0.425465	8341	
0.574155	-0.472080	608	
0.548081	0.590568	2624	
0.713433	-0.052561	4486	
-0.928123	0.076404	6803	
0.457190	0.330966	5995	
-0.580805	-0.771449	9366	
0.256511	-0.821739	5283	
0.235440	-0.569539	3802	
0.401780	-0.024261	3094	
0.459823	-0.569263	1369	
-0.865478	-0.305971	9391	
-0.850701	-0.460736	5404	
0.004755	-0.842784	4792	
0.529857	0.595466	1973	
0.157368	-0.306582	3580	
0.357384	0.286620	4375	
0.925677	-0.362522	7703	
-0.042334	-0.862360	3915	
-0.504480	-0.569314	3371	
0.553657	0.061123	3721	
0.224060	-0.423251	4266	
-0.311326	0.641000	2072	
0.377570	0.595893	3716	
0.134312	0.699220	1213	
0.401243	-0.528854	6694	
-0.484834	-0.853696	2481	
0.003020	-0.670417	2341	
0.408233	0.025678	2692	
0.727176	-0.052197	4486	
-0.565352	0.628820	5045	
0.187858	-0.244258	6163	
0.625226	-0.030919	900	
0.285577	0.186343	3486	
0.192556	0.290814	5981	
0.345242	-0.619576	694	
0.486572	0.383957	7514	
0.263039	-0.416689	4264	
-0.708855	-0.621891	3480	
0.509872	-0.191089	1999	
0.139096	-0.838515	6376	
0.281644	0.194893	4815	
0.531597	0.321352	781	
0.560806	-0.592610	1740	
0.454687	0.352535	6031	
0.363837	0.395661	4900	
-0.610350	0.697735	1289	
0.315447	-0.381107	3676	
-0.760938	-0.295088	9595	
-0.180658	0.800022	8513	
-0.664836	-0.695184	8720	
0.152677	-0.257282	5156	
-0.034131	-0.659815	3927	
-0.739799	-0.367729	3471	
0.157746	-0.216411	9724	
-0.257037	-0.816608	3540	
0.705575	-0.503217	4860	
-0.406168	0.527779	6693	
-0.402211	0.528486	6693	
0.901125	0.072446	7871	
0.136229	-0.156747	6143	
-0.852496	0.390493	350	
0.147477	-0.273514	4389	
0.544336	0.005019	3493	
0.084814	0.776971	2254	
0.533764	0.716708	8224	
0.857547	0.075623	6442	
-0.468746	-0.599271	1613	
0.223210	-0.754240	8887	
0.262028	-0.609303	6671	
-0.468696	-0.699948	6974	
-0.579894	0.687740	7653	
-0.468656	0.778861	8285	
0.786956	0.389802	5513	
0.609001	0.665438	5897	
-0.593607	0.119553	9729	
-0.253309	0.897396	9358	
0.356303	0.630921	9236	
0.444794	-0.616776	8075	
0.253384	0.206541	9415	
-0.395621	0.666577	8713	
0.466048	0.274085	6872	
0.846576	0.176144	5235	
-0.209821	0.695388	2589	
0.245607	-0.678000	2175	
-0.354880	-0.656500	6757	
-0.594949	-0.170555	3320	
0.754017	-0.234713	3309	
0.756945	-0.150867	6683	
0.185155	0.879635	5368	
-0.491512	0.542493	2051	
0.169457	-0.495480	7545	
0.790140	-0.374049	9444	
0.794997	0.155019	4356	
0.525707	-0.113682	2428	
0.542671	-0.692909	5918	
-0.752656	-0.538250	9705	
-0.133251	-0.923009	8339	
-0.190628	0.899881	8735	
-0.918439	0.233394	9846	
0.294187	-0.426893	4206	
0.172315	0.458767	6590	
0.382550	-0.339509	4342	
-0.652076	0.231677	7903	
0.312278	0.322151	2713	
0.487778	-0.636752	6794	
-0.649229	0.401534	1946	
0.750397	0.478211	5485	
-0.714197	-0.400821	2987	
0.577245	-0.190486	6966	
-0.589306	-0.267247	3920	
0.225300	0.557400	2792	
0.392473	-0.765044	7008	
-0.945969	0.027346	1061	
0.112008	0.615532	1494	
0.244435	-0.252961	4733	
0.240764	-0.346429	4116	
-0.843866	-0.029321	4556	
0.324297	-0.119118	3495	
0.552236	-0.304530	4473	
0.205151	-0.931758	9656	
-0.840228	-0.393035	7821	
0.525534	-0.561416	9647	
0.021874	0.899686	6056	
-0.393290	-0.318784	1142	
-0.463873	0.686826	8799	
0.225753	0.462362	6951	
-0.718957	-0.474810	6507	
0.073359	-0.945758	3684	
-0.254462	0.601621	1903	
0.672631	-0.249408	8060	
-0.891504	-0.179885	8927	
0.175770	0.200613	3202	
0.508039	0.747940	9942	
-0.112166	0.888893	1190	
-0.591140	0.518355	2243	
0.435703	-0.065287	6638	
0.245210	-0.624813	616	
0.161463	0.050042	559	
0.287323	-0.132751	8479	
-0.778536	0.243041	6934	
-0.896266	0.294363	416	
-0.292796	-0.715186	6127	
0.953706	-0.220896	6735	
0.649183	-0.151920	358	
0.617933	-0.618200	442	
0.362368	0.262362	6219	
0.233289	0.495435	6022	
-0.701562	-0.661171	9226	
0.070024	0.519450	2114	
0.260702	-0.608077	6671	
-0.372819	-0.321508	532	
0.243493	0.012703	5035	
0.298956	-0.020799	7939	
-0.774753	-0.315672	1210	
-0.531944	-0.677049	6853	
-0.024045	-0.985644	9062	
-0.162150	-0.537655	9071	
-0.204634	-0.657903	7112	
-0.685853	0.643392	1563	
-0.058154	0.880980	6322	
0.072511	0.820872	2530	
-0.638116	0.647285	1921	
-0.105110	0.814228	2246	
0.083012	-0.751846	1923	
0.474800	-0.280939	2451	
0.507090	0.227394	5282	
0.696119	0.586995	2455	
0.440305	0.793609	3005	
0.110234	0.363829	1229	
0.356447	-0.169908	4986	
0.020644	-0.773632	2148	
0.768680	-0.194638	7355	
0.063196	-0.485558	868	
-0.275505	-0.690737	6199	
0.777165	-0.024835	359	
-0.023361	-0.976084	7508	
-0.925024	0.132976	7571	
-0.477451	-0.697168	6974	
-0.652553	0.199626	6603	
-0.548448	-0.517620	434	
-0.361575	-0.588820	2480	
0.156193	-0.836065	8179	
0.187001	-0.329781	9112	
-0.803795	-0.527325	1599	
0.870118	0.000410	6318	
0.486289	-0.833082	417	
-0.068510	-0.157655	4834	
-0.612425	0.182020	7322	
0.257861	0.015039	5492	
0.807033	0.044564	2795	
0.039774	-0.836826	4043	
-0.067537	-0.464648	7392	
-0.067376	-0.971319	2803	
0.096924	-0.865440	5278	
0.199530	-0.050043	4586	
0.613464	-0.104049	8892	
0.332099	0.283725	7056	
0.015707	-0.250589	1399	
0.280523	0.760708	1423	
0.244701	-0.261249	5358	
0.207378	0.891416	6799	
-0.604847	-0.432971	5417	
0.140288	-0.237055	6380	
-0.639114	0.108448	9511	
0.832750	-0.199852	9767	
0.531445	0.394659	692	
0.284439	0.767525	1423	
0.713683	0.335538	6751	
-0.068988	-0.845500	3741	
0.203734	0.541435	8634	
-0.820776	0.399726	6653	
-0.064510	-0.985599	2803	
0.262725	-0.685729	2381	
-0.922213	0.215050	9846	
-0.160864	-0.638454	3910	
-0.883578	0.297784	416	
-0.713112	-0.252097	5051	
-0.117463	-0.443014	9442	
0.224027	-0.093627	1544	
0.785998	-0.115172	7307	
0.185178	0.055020	4313	
0.120465	-0.858133	4187	
0.219534	-0.686220	2201	
-0.537456	0.380030	7650	
-0.248383	0.851867	6347	
0.498341	-0.725398	8997	
0.078226	-0.975491	4251	
-0.890779	0.261110	840	
0.074196	0.128867	2112	
0.196198	0.058718	3959	
0.218198	-0.936956	7690	
-0.760982	-0.532823	9705	
0.599322	-0.539029	5828	
-0.293628	-0.562758	7265	
0.245936	-0.282892	4333	
0.628179	-0.391970	8709	
-0.758733	0.016185	5936	
0.241736	-0.008916	4468	
-0.716487	-0.629909	4588	
0.620234	-0.085222	8236	
-0.462816	0.541985	851	
-0.636865	-0.241824	8628	
0.381414	-0.217327	7917	
-0.560565	0.456816	783	
0.060250	-0.779029	2586	
-0.404340	0.744748	7154	
0.271777	-0.130493	3069	
0.220323	0.151601	949	
-0.010890	0.921016	9924	
0.579922	0.038464	2273	
0.502868	0.633691	2758	
-0.673623	-0.373645	6770	
0.227195	0.428342	8805	
0.237544	-0.215359	2938	
-0.044958	0.922196	7037	
-0.360658	-0.513128	5796	
-0.462730	-0.590635	3504	
0.329796	-0.804668	4641	
-0.527584	-0.266093	5644	
-0.513143	0.664933	9584	
-0.406227	0.660670	8293	
-0.627715	-0.282959	5405	
-0.474544	0.557849	6868	
0.282334	-0.308006	9321	
0.296047	0.655271	3008	
0.604126	0.086853	3994	
0.345846	-0.387141	3564	
-0.952756	-0.129303	9053	
-0.230815	0.361451	3527	
0.351828	0.251566	5893	
0.492534	0.646556	2808	
-0.262446	0.636358	475	
-0.792964	-0.322507	1278	
0.504438	-0.208845	1261	
-0.322104	-0.894087	8726	
0.509886	-0.734024	6437	
-0.653978	-0.686361	1224	
-0.485741	-0.812372	6761	
-0.217546	0.548827	2410	
0.316476	-0.373373	3658	
-0.465881	0.469057	7043	
-0.019460	0.878030	7326	
0.125024	-0.854352	4187	
0.376471	0.831470	8267	
-0.117357	-0.604628	1493	
0.646910	-0.564972	7202	
-0.805518	0.170045	9698	
0.320869	-0.252223	4832	
-0.318410	0.632207	2006	
-0.684412	-0.351894	7808	
-0.559707	0.739652	8563	
0.196201	0.604121	1612	
0.295848	0.478332	2395	
0.510108	0.262361	6044	
-0.433548	-0.831096	3003	
0.357887	0.846955	609	
0.060217	0.047179	563	
-0.201553	-0.333229	8001	
-0.183351	-0.657885	7187	
0.323936	-0.019333	7620	
0.453211	-0.308149	7383	
0.138152	-0.692742	3899	
-0.483118	0.558594	6868	
-0.397368	-0.452767	4241	
0.976584	-0.066175	8400	
0.162984	-0.049987	8169	
-0.819007	0.144431	9894	
-0.834505	-0.143754	5652	
0.558281	-0.170772	3831	
0.398639	0.771990	1296	
-0.084239	-0.866776	7255	
0.253283	0.312011	7068	
0.275291	-0.956365	2745	
0.390491	-0.644320	9401	
0.266918	-0.840111	7577	
0.300314	0.751477	5340	
0.423349	-0.586059	859	
0.768074	0.473203	5485	
0.313918	-0.359427	3848	
0.590679	-0.114304	9730	
0.429624	0.208430	6038	
0.451948	0.358319	6031	
-0.533899	-0.540961	2584	
-0.229766	-0.654905	6134	
-0.042954	-0.437741	7616	
-0.095323	0.786851	2722	
0.551317	-0.014970	5531	
-0.629584	-0.158414	3285	
-0.584013	-0.597203	4289	
-0.543180	0.623012	1919	
-0.138223	-0.292547	7155	
0.251563	0.867580	7001	
0.658988	0.105851	5184	
0.381020	0.271384	7065	
0.452134	0.491938	5507	
-0.355990	0.420281	3704	
0.801405	0.013441	2761	
0.061930	0.104782	3197	
0.278643	0.111160	2812	
0.286599	0.643968	7844	
-0.844013	0.328225	6742	
0.019978	-0.149650	4669	
-0.826283	0.415306	6653	
-0.807634	-0.269013	4119	
-0.073644	-0.229442	3033	
-0.944238	0.140995	1347	
-0.491316	-0.362178	6033	
-0.688983	0.259296	1549	
0.889099	-0.012669	7040	
0.789961	-0.013525	287	
-0.125675	-0.212213	7490	
0.485065	-0.296563	2352	
-0.564110	0.746801	8563	
0.248115	-0.677825	2238	
0.861439	0.225262	7641	
-0.768008	0.532619	832	
-0.146974	-0.678812	7963	
-0.615860	-0.602461	5469	
0.766184	-0.415904	6485	
0.243624	-0.185932	3388	
-0.283738	-0.613157	8415	
-0.231530	0.549898	914	
0.163764	-0.320893	4165	
0.080780	-0.777920	8196	
-0.120295	0.642967	1154	
0.113897	0.068406	5904	
0.095737	0.901917	634	
0.319580	0.222579	365	
-0.741867	0.085989	4508	
-0.904110	-0.261779	9530	
-0.711030	0.212609	1135	
-0.480166	0.786730	8139	
-0.519200	0.050196	2775	
0.522433	-0.351031	4692	
-0.080788	0.816756	1730	
-0.089346	0.709274	9244	
0.153079	0.244111	4929	
0.453536	-0.327620	5600	
-0.550904	0.331380	2281	
0.054094	0.888594	6979	
0.663925	-0.296878	8119	
0.008953	0.923266	8643	
0.693465	-0.417744	2123	
0.160563	-0.323265	4165	
-0.676690	0.305791	9015	
-0.079553	-0.457285	7932	
-0.961208	0.046224	1367	
-0.661107	-0.699479	8720	
-0.714769	0.239114	2420	
0.796652	-0.044160	1030	
0.369384	0.482261	3882	
0.375462	-0.569421	1218	
0.139067	0.146023	4886	
-0.007009	-0.979220	7508	
-0.823294	-0.116026	3779	
-0.228122	-0.655511	6134	
-0.073840	-0.332535	3529	
0.849415	0.295455	5316	
-0.744163	0.328594	6657	
0.680284	-0.586388	1955	
0.970232	0.018212	5186	
-0.347372	0.736390	8929	
0.064589	-0.297230	8328	
-0.227695	-0.813047	3159	
0.521392	-0.223733	6583	
-0.391456	0.414595	2343	
0.698332	-0.331378	9898	
0.648278	-0.127204	2551	
-0.171335	0.904963	6412	
0.288317	-0.806665	6788	
-0.637204	-0.041512	2964	
0.326739	-0.100777	3057	
0.312064	0.523927	4884	
-0.422837	-0.488418	4857	
-0.035091	0.647320	2260	
-0.075035	-0.748845	6571	
-0.163769	-0.353755	7397	
0.889790	-0.143926	6889	
-0.107323	-0.313816	432	
-0.511820	-0.093050	4180	
-0.322467	-0.541375	8685	
0.081412	0.145432	9201	
-0.055218	-0.152552	5466	
0.604635	-0.771246	6534	
-0.570934	-0.368922	2821	
0.003590	-0.145024	4591	
0.771239	0.130152	2379	
-0.037672	-0.225084	4743	
-0.158805	-0.819780	4424	
-0.783672	0.470694	9204	
-0.662648	0.133428	375	
0.415051	-0.581438	859	
0.842457	-0.123982	2699	
0.351011	0.428246	872	
-0.301203	0.399242	8406	
0.140194	-0.700228	5309	
0.145930	-0.665644	1934	
-0.755693	-0.363359	4002	
-0.252814	-0.696806	1335	
0.949675	-0.203886	6735	
-0.270919	0.866727	7579	
0.509761	0.328008	8993	
0.367697	0.363374	2830	
-0.752992	-0.108527	1492	
0.685115	-0.678807	4716	
0.117017	0.550759	894	
-0.699646	0.458624	7323	
-0.016936	-0.175853	4737	
0.698855	-0.663407	1462	
0.819729	-0.277330	6445	
-0.635254	0.691687	1853	
-0.536501	-0.434789	3510	
-0.400063	0.533135	1197	
0.631711	-0.485139	5002	
-0.616972	-0.064112	4760	
0.545881	-0.020219	5531	
0.307122	-0.043584	9919	
-0.488368	0.088675	1733	
-0.601726	-0.343824	4268	
-0.640434	-0.284223	5405	
-0.386281	-0.321167	532	
-0.570813	0.414479	7152	
0.153921	-0.253519	5525	
0.058671	-0.542910	6748	
-0.711333	-0.628917	4588	
0.213458	-0.023692	2319	
-0.940672	-0.094068	9265	
-0.504275	0.671191	9602	
-0.001761	-0.768399	2166	
0.899486	0.060007	7537	
0.073846	0.799401	1756	
-0.066358	-0.591986	901	
-0.066144	0.455842	2941	
0.134445	0.702007	1213	
-0.843738	-0.040243	4556	
0.663416	0.626363	7159	
0.551690	-0.489507	3235	
0.218968	-0.240717	448	
0.271332	0.094752	3130	
0.064494	-0.773829	4736	
-0.574255	0.539553	1215	
-0.960623	0.069379	7947	
-0.420307	-0.467600	3331	
-0.041810	-0.132940	5252	
-0.454369	-0.736594	1806	
-0.276931	0.390886	6176	
0.551817	0.301603	1047	
-0.935403	-0.254868	5335	
0.715820	-0.484130	7362	
-0.581245	0.402002	7379	
-0.080456	-0.536655	5747	
0.328618	0.439572	343	
-0.006217	-0.943612	1597	
-0.518032	0.014214	6937	
0.268894	0.036870	5249	
0.269161	-0.068579	6119	
0.780742	-0.187590	7355	
-0.022937	0.358716	2135	
0.216630	0.197876	2679	
0.536772	0.016688	445	
-0.639199	-0.240572	8628	
-0.291122	-0.561273	7265	
0.243955	-0.350730	4216	
0.471380	-0.291573	7676	
0.181085	0.179165	9625	
0.864073	-0.001256	6318	
0.309587	-0.896647	5636	
0.851475	0.089129	6690	
0.475825	-0.462732	8413	
0.744530	-0.287686	5238	
0.426764	-0.544568	8110	
0.487844	0.216355	1953	
0.207766	0.166188	8987	
0.547569	-0.695346	5918	
0.573054	0.032010	2257	
-0.482340	-0.695614	6766	
0.560143	-0.370854	1185	
0.631647	0.653336	4747	
0.262505	0.506075	2152	
-0.300843	-0.699614	5823	
0.856772	0.017599	6318	
-0.109123	-0.744235	1638	
0.560567	-0.368732	1185	
-0.590306	0.707596	8983	
0.085608	-0.249739	5386	
0.443023	-0.668185	7588	
0.030575	-0.765656	2232	
-0.130419	-0.534376	439	
-0.505573	0.538633	4090	
-0.073827	0.327539	9888	
0.318695	-0.734145	3841	
-0.071403	-0.294432	8815	
-0.169723	0.582317	6518	
0.575398	0.348959	2814	
0.479715	-0.285405	7676	
0.566270	0.066366	3721	
-0.657517	0.396103	9781	
0.124332	0.776774	4020	
0.343902	-0.707728	9702	
0.020936	0.504686	895	
-0.420791	0.714092	7608	
0.253996	0.581919	6153	
-0.934864	-0.157564	2616	
0.247793	0.688449	1252	
0.206847	0.244146	1188	
-0.517840	-0.016345	341	
0.783846	-0.546353	831	
-0.748481	0.005588	3086	
0.062831	-0.955204	3684	
0.199639	0.390643	4897	
-0.469357	0.354068	5549	
-0.705869	-0.487784	7035	
0.258082	-0.532002	1009	
-0.320971	-0.914429	8083	
0.162930	-0.927171	9124	
0.013354	-0.271753	9286	
0.401555	-0.770317	7008	
0.833157	0.207469	6795	
0.243860	0.196466	2890	
0.117462	-0.492278	8412	
0.270339	-0.608805	6671	
0.064972	-0.602518	2157	
0.226390	-0.092034	1330	
-0.067604	-0.298324	8815	
0.213413	0.508588	5211	
0.434491	0.485106	4858	
-0.247720	0.895167	6677	
0.177306	0.236991	3871	
-0.586394	0.279465	739	
-0.427538	0.418458	1968	
0.182192	0.126613	5607	
-0.562351	-0.760503	8668	
0.224519	-0.854689	6978	
-0.307525	-0.704144	5823	
-0.492622	-0.151140	3091	
0.276143	-0.560124	2413	
-0.075808	0.098148	701	
0.208844	0.058041	4499	
0.706991	-0.157389	492	
0.079955	0.049308	1896	
0.264977	-0.087029	5145	
-0.188186	0.907556	9617	
-0.189969	-0.306273	6254	
0.442428	0.647128	2170	
0.099460	-0.192293	9592	
-0.796891	-0.193695	6063	
0.575396	-0.644830	7062	
0.189718	-0.082860	758	
0.806309	-0.344551	526	
-0.580019	0.146262	7971	
0.406769	-0.708504	3924	
0.294365	0.043598	5728	
-0.265708	0.160590	3134	
0.272048	0.248247	3328	
0.443454	-0.005075	4413	
0.516683	-0.110605	2428	
0.559880	-0.276471	696	
-0.647064	-0.669432	8208	
0.194319	-0.139577	3482	
-0.354998	0.630336	5366	
-0.021260	0.076156	604	
0.345332	-0.250942	4035	
0.269352	0.003439	8586	
0.195878	-0.313042	8244	
0.798029	0.405610	6319	
-0.480085	0.606719	8647	
-0.345337	-0.360754	2577	
0.799112	-0.042277	1030	
-0.608466	-0.470694	6299	
0.399078	-0.349212	3674	
-0.188659	0.354302	3795	
0.358664	0.171520	3022	
-0.242833	-0.554735	5447	
0.588953	0.018977	5376	
-0.210894	0.798988	9181	
-0.847282	0.421916	876	
0.578178	0.451547	5856	
0.846022	-0.503532	4742	
0.233011	-0.607555	6418	
-0.582587	-0.367634	4193	
0.654690	-0.718792	2366	
-0.363837	-0.854609	826	
0.190942	-0.838268	9174	
0.170090	0.772242	2435	
-0.532757	-0.309251	1668	
-0.279939	-0.822069	3540	
0.705878	0.028069	777	
0.403563	-0.558138	2638	
-0.119542	0.337054	3256	
0.864280	0.052023	6639	
0.263980	0.776272	1423	
-0.010562	0.385507	4881	
-0.173129	0.871887	5667	
0.131139	-0.317071	3071	
0.017766	0.637939	486	
0.314007	0.028592	361	
-0.920760	-0.215061	8779	
-0.670165	-0.185897	1838	
0.311887	-0.065344	1308	
-0.150025	0.794458	6407	
-0.240949	-0.562213	6161	
-0.461163	-0.525179	9868	
0.571307	0.133857	4719	
-0.713724	0.203128	557	
-0.235092	-0.380477	2475	
-0.231491	-0.804340	3159	
0.528876	-0.106933	2428	
0.578085	0.036761	2257	
-0.611357	0.692398	1289	
-0.612789	-0.299457	4322	
0.615451	-0.105065	8892	
-0.084200	-0.228111	3145	
-0.166393	-0.950807	9966	
0.078971	-0.178923	5690	
0.425648	0.507889	8474	
0.476083	0.297487	7063	
-0.142333	0.536122	1096	
-0.019449	-0.135970	4579	
0.724735	0.367252	3472	
-0.382062	-0.431030	1274	
-0.182139	-0.572645	372	
0.207144	0.079506	4519	
0.072267	0.507449	7319	
-0.067260	-0.661532	2216	
0.540878	-0.165271	2447	
0.505381	0.012422	6847	
0.108077	0.691710	7286	
-0.612993	-0.550799	3656	
-0.451932	-0.844178	5260	
0.517548	0.196080	4493	
0.641850	0.624703	6760	
-0.204358	-0.836391	3547	
0.779109	-0.602359	2726	
0.165698	0.073517	3901	
0.764439	0.166633	3535	
0.076981	-0.313049	9666	
-0.517518	-0.665832	5214	
0.627547	0.359617	6551	
0.306954	-0.314287	7885	
0.319987	-0.581013	2095	
0.290840	0.092646	2849	
-0.624513	0.699963	7221	
-0.303784	-0.359959	1927	
0.751246	-0.484657	9857	
0.413466	0.127061	8374	
0.206359	0.669368	7013	
0.268565	0.389762	2518	
0.402345	0.347427	3247	
0.839350	-0.258783	7878	
0.202315	-0.167374	1121	
-0.233060	-0.624629	6142	
