time = 37.45	Re = 1	rotation = 5.9602
-0.273326	0.842788	7974	
0.435227	-0.743335	7723	
-0.290884	0.278194	2759	
-0.087657	-0.917743	1799	
-0.127186	0.271104	283	
-0.530987	0.017823	8038	
-0.744701	0.455846	6446	
0.194239	0.445255	9542	
-0.912920	-0.156067	1849	
-0.874582	-0.138820	9988	
-0.281179	0.608491	1197	
0.127732	0.006057	4303	
0.415709	-0.133216	4393	
-0.772005	-0.171040	8384	
0.252722	-0.935056	8974	
0.223375	0.873497	6056	
0.484634	-0.084708	9818	
-0.557023	-0.308905	9024	
0.192533	-0.003362	4207	
0.211545	0.688721	7722	
0.475133	-0.594098	1951	
-0.276427	0.603048	6693	
-0.782076	0.189969	2009	
0.837525	0.272022	6269	
-0.128503	-0.569751	6733	
-0.302519	0.314089	8316	
-0.121338	-0.832331	4043	
0.307898	-0.903869	1508	
0.526488	0.523905	680	
0.114628	0.427852	8214	
0.148808	-0.134966	5840	
0.405499	-0.136500	4393	
0.810943	-0.307351	3719	
0.938729	0.207282	8579	
0.268008	-0.164073	9513	
-0.288766	-0.357605	1166	
0.442713	0.488558	9961	
0.063870	-0.934316	9357	
-0.509362	-0.380431	4857	
0.235546	-0.083913	4416	
-0.188536	0.232422	3089	
-0.546506	0.561661	1716	
0.187476	-0.453101	9435	
0.722473	-0.166142	3085	
0.723072	0.498342	5160	
0.201386	0.435993	3124	
-0.364448	-0.360276	6053	
-0.582537	-0.271821	643	
0.019569	-0.645277	7127	
0.522114	-0.808665	4716	
0.398578	-0.860247	2470	
0.109683	0.063245	4611	
0.925785	-0.240556	1368	
0.572599	0.502287	1232	
0.624201	-0.259787	1880	
0.394634	0.769538	4566	
0.530328	-0.410751	1774	
0.156750	0.062285	8568	
-0.158158	0.385568	4115	
0.486325	0.456760	9793	
-0.526385	0.258924	7971	
-0.545169	-0.161418	8552	
0.736775	-0.103092	675	
-0.407944	0.330614	6168	
-0.526895	0.184946	5916	
0.345604	-0.082418	2736	
0.230218	0.174802	4061	
-0.574112	-0.742010	8123	
0.092235	0.845708	4085	
0.793411	-0.287731	2867	
0.307697	0.152281	9756	
0.726143	-0.400634	6047	
0.206543	0.168106	2705	
0.108148	0.084955	3257	
0.157313	0.249144	6040	
-0.658824	0.253403	2404	
-0.837253	0.396676	9905	
0.154440	0.534674	6444	
0.013481	0.656096	1164	
0.523075	-0.657941	1260	
0.204304	-0.745418	3054	
0.349198	0.629803	400	
-0.468524	-0.644469	5764	
0.310862	-0.531475	661	
0.828846	-0.154205	4555	
0.465825	0.374684	3882	
0.793606	0.265926	5590	
-0.191070	0.649474	2097	
-0.397991	0.287481	3293	
-0.687083	-0.178969	6469	
-0.772396	-0.542569	1046	
0.125000	-0.124206	3986	
-0.037826	-0.811516	797	
-0.571650	0.085237	2258	
-0.144650	0.876927	6103	
-0.415359	-0.284484	2577	
0.318912	-0.711739	3828	
0.463401	0.123765	2958	
-0.478619	0.315428	1786	
-0.114161	0.702288	1935	
0.195026	0.854467	7470	
-0.302894	-0.727461	1666	
-0.601615	0.641647	7131	
-0.640370	-0.645164	9650	
-0.462369	0.635914	2243	
-0.756147	-0.468917	6759	
-0.061796	-0.972904	7034	
0.129670	0.098175	3300	
0.491030	-0.083724	9818	
-0.604238	0.700172	8823	
0.393417	-0.219485	5719	
-0.117775	0.879252	7632	
-0.100240	0.118386	3526	
0.024901	-0.830363	9182	
-0.741391	0.505907	6742	
0.303018	0.277804	4306	
-0.628092	-0.748681	3416	
0.370955	-0.468655	1011	
0.422428	0.003043	3680	
-0.188195	0.365891	1237	
0.783946	-0.225911	2918	
0.326131	-0.188333	5692	
0.369859	-0.201699	8460	
-0.800538	0.439647	840	
-0.641203	-0.302791	6295	
0.038695	0.879235	4373	
-0.148772	0.613188	2414	
0.086513	0.124638	2486	
0.462237	0.090838	1381	
-0.073135	0.193491	5276	
0.878657	0.402787	8446	
-0.197279	-0.899180	8644	
-0.545398	-0.028777	3577	
-0.803493	0.349872	9027	
0.083879	-0.804372	2353	
-0.089090	0.540071	9214	
0.489707	0.556634	6758	
0.632167	0.425261	2516	
-0.559845	-0.557736	2093	
0.818077	0.331556	7272	
-0.148192	-0.667391	3756	
0.402335	0.384208	2083	
-0.274205	-0.334259	2627	
0.224138	0.175318	2674	
0.987595	-0.131175	6206	
-0.353035	0.326431	5718	
0.963017	-0.138216	5384	
-0.776440	-0.187840	2805	
-0.161606	-0.552639	7678	
0.760712	0.012805	3182	
-0.385903	-0.580221	7117	
-0.728522	-0.347175	4317	
-0.047901	-0.700593	3893	
-0.704197	-0.608786	2057	
-0.418560	-0.338558	775	
-0.263364	-0.928907	7452	
0.663391	0.540363	5711	
0.380449	0.450787	2295	
0.429575	-0.046325	5122	
0.371012	-0.620932	3098	
-0.249834	-0.882161	8582	
-0.639732	-0.725689	3416	
0.713452	0.452901	3522	
-0.650835	-0.460308	1974	
-0.216615	0.418689	3847	
0.151185	0.096048	4959	
0.945756	-0.306810	9200	
0.852433	0.156531	8251	
0.226871	0.717407	6572	
-0.541783	-0.116279	5973	
0.188491	-0.496562	4266	
0.078037	0.653831	4337	
0.607763	-0.386271	466	
0.652326	-0.332583	682	
0.038748	-0.496743	8092	
-0.317037	-0.929323	5633	
-0.537773	-0.426982	2054	
0.421208	-0.006344	4534	
-0.255843	-0.661146	7285	
0.000332	-0.824801	8514	
-0.186948	0.316045	4806	
-0.055679	0.590408	3903	
0.278877	0.086563	7993	
0.038309	-0.086713	3670	
0.297240	-0.667683	8173	
-0.290182	0.635216	9658	
-0.055888	-0.375369	1817	
-0.200319	-0.920837	1597	
-0.526212	0.181334	5916	
0.672591	0.518092	5325	
0.270934	0.090230	2173	
-0.344317	0.584686	8610	
-0.571230	0.556365	940	
-0.325976	-0.406922	4852	
-0.348593	-0.364979	4905	
-0.917815	-0.087299	9337	
-0.417951	0.413635	1167	
0.806433	-0.127525	2795	
-0.272999	-0.765596	2528	
-0.329598	-0.903337	1280	
-0.158331	0.323076	4598	
-0.485924	-0.470585	8320	
0.801764	-0.200242	2768	
-0.169420	0.282905	8527	
0.859260	0.021717	7075	
0.318803	0.794363	6894	
-0.274907	0.605221	1197	
0.000052	0.474844	3423	
0.306235	0.848966	638	
-0.228968	0.265254	889	
-0.897219	-0.270629	9981	
-0.165910	0.348585	6749	
-0.530124	-0.119078	5973	
-0.138465	-0.771420	2148	
-0.579023	0.688223	3492	
-0.262919	0.832288	7974	
0.201742	0.726675	723	
-0.369925	0.725159	5078	
0.531611	-0.380197	8675	
0.844541	-0.029067	5651	
-0.767939	-0.448904	9451	
-0.881291	-0.193169	4975	
-0.370809	0.809035	7385	
-0.398756	0.818682	8662	
0.229489	0.471957	1084	
-0.839754	0.403900	9905	
0.434779	-0.634992	9464	
-0.402339	-0.561255	4000	
0.232584	0.075626	7503	
0.733780	0.093097	5574	
-0.398385	-0.305890	2603	
-0.318769	0.818245	2222	
0.688555	0.217037	6551	
-0.544692	-0.441871	7297	
-0.077261	0.759535	8005	
0.459443	-0.413080	4473	
-0.753355	0.232797	732	
-0.762452	-0.118554	6482	
-0.789476	0.434189	898	
-0.206034	0.687614	693	
-0.351587	0.517091	8962	
0.343312	0.798608	6030	
-0.791077	0.173736	2009	
-0.549292	0.034258	7340	
0.568140	0.651160	8921	
-0.088128	-0.920924	1799	
0.580409	-0.733896	705	
-0.864819	0.312877	7262	
-0.892116	-0.318759	7638	
-0.043643	-0.360076	1405	
-0.172513	-0.380769	4693	
-0.368613	0.408016	7384	
-0.256520	0.695019	6891	
0.069090	-0.036857	487	
-0.710177	0.286636	6036	
0.730905	0.175226	8965	
-0.310428	0.843832	9094	
0.817489	-0.059131	3780	
-0.556976	0.248360	9729	
-0.253760	-0.542005	1891	
-0.171081	0.646922	2328	
0.463838	0.704893	5416	
-0.792606	-0.516419	8720	
0.161463	0.603726	1118	
-0.242586	0.339185	3991	
-0.309504	0.478560	2605	
0.457161	-0.728405	8677	
0.471680	-0.079878	8016	
0.115253	0.542018	6744	
0.663308	-0.686421	303	
-0.277313	-0.884441	8318	
-0.591540	-0.411221	4821	
-0.854497	0.287505	6555	
0.234242	0.272439	6350	
0.245140	-0.787448	3924	
-0.201328	-0.400022	817	
0.650496	-0.570531	6485	
0.605681	-0.731876	8227	
-0.602651	0.231783	9511	
-0.201360	-0.661728	5005	
-0.269793	-0.866958	633	
0.144731	-0.016796	7215	
-0.501953	0.760501	1293	
-0.892219	0.088901	5890	
0.755827	-0.090435	2575	
0.465441	0.063720	1948	
0.317844	-0.654532	8137	
0.224820	-0.123272	3644	
0.486357	0.087812	3232	
0.569252	-0.595796	7178	
-0.892136	-0.305293	9308	
0.218975	0.739523	3267	
0.979106	-0.006178	8730	
0.641775	-0.183372	1898	
0.445632	0.733324	3539	
0.229633	0.152714	2682	
0.095605	-0.399132	721	
-0.398073	-0.877803	1314	
-0.323201	-0.459811	6513	
0.544521	-0.357703	3079	
0.159787	0.193171	6215	
0.282681	-0.104141	9919	
0.335683	-0.114352	2105	
0.736189	-0.398496	6522	
0.794598	-0.336309	9028	
0.118484	-0.979179	9320	
0.614702	-0.105222	5875	
-0.708926	0.063224	8938	
-0.937344	0.021493	7905	
-0.884279	-0.020280	6874	
-0.605730	-0.562639	5128	
-0.822845	-0.369280	9733	
-0.391758	-0.717438	5297	
-0.499411	0.604224	3402	
-0.484704	0.286620	2448	
-0.473781	-0.254071	4819	
-0.165117	0.898895	6851	
-0.538777	0.737670	1006	
-0.133397	-0.284146	6399	
0.082040	0.067817	7910	
-0.102790	0.785535	6779	
-0.751335	0.252057	804	
-0.061964	0.536942	1398	
-0.186060	0.756977	7161	
-0.762356	-0.151120	9556	
0.220410	-0.951877	2566	
-0.764929	-0.536425	1046	
0.844345	-0.072382	5752	
-0.462907	0.530439	7152	
0.179397	0.722610	7814	
-0.687821	0.158072	5940	
0.662333	0.531036	4589	
-0.270541	0.468112	3914	
-0.516557	-0.810331	7928	
-0.047422	0.870842	6347	
0.786472	-0.556654	9927	
-0.100907	0.132967	3526	
-0.355409	-0.485764	5447	
0.290304	-0.093377	8265	
-0.766725	0.255536	9032	
0.643753	0.537795	5213	
-0.048050	0.341932	3108	
0.205186	-0.952540	8554	
0.842722	0.224055	6211	
0.360962	-0.205235	8249	
-0.090754	0.595491	2410	
0.187590	0.117614	9348	
-0.028672	0.246718	3087	
-0.625570	-0.520690	2807	
-0.238832	0.345906	3511	
-0.670297	0.627093	9272	
0.096213	0.728195	1235	
-0.144182	0.293758	6015	
-0.527568	-0.356615	2750	
-0.029488	0.857252	8291	
0.541207	0.370678	4867	
-0.692138	-0.443560	1909	
-0.714936	-0.329482	5536	
0.791909	0.314107	6508	
-0.491470	0.392202	2267	
-0.752072	-0.514933	4748	
0.059399	-0.986239	2745	
-0.650296	-0.303893	6295	
-0.882219	-0.343336	1599	
-0.550306	-0.397091	8492	
-0.835038	-0.414006	5588	
0.407862	0.621856	6200	
0.130241	0.344536	5071	
0.476346	-0.106708	6847	
-0.767736	0.204608	1029	
0.228949	-0.096693	3706	
0.812129	0.304885	6508	
-0.616924	-0.352765	5686	
-0.577686	-0.269602	7186	
-0.862903	-0.198413	5514	
0.606137	0.617184	1805	
0.298119	-0.932921	7598	
-0.791032	-0.485417	7160	
0.139721	-0.132992	4497	
0.232435	-0.083761	4416	
0.603823	-0.749672	8227	
-0.140853	-0.917990	7038	
-0.647918	0.444762	3386	
-0.232562	-0.572073	1646	
-0.237878	0.369314	7886	
-0.495487	-0.517121	3715	
0.621614	0.427095	2516	
0.296165	-0.131679	1851	
-0.322470	-0.897435	1280	
-0.006920	0.576884	8866	
-0.642258	0.099229	2964	
-0.670497	0.122739	320	
-0.514471	0.110659	6725	
0.052620	0.673371	1678	
-0.061123	0.790618	8692	
-0.251180	-0.787365	2529	
0.468507	0.140211	6045	
0.220295	0.017661	4499	
-0.772183	0.504346	2076	
-0.559666	-0.144653	6043	
-0.729711	-0.353958	4317	
0.505636	0.571355	7269	
-0.242137	-0.364444	282	
-0.276111	0.319648	4285	
-0.778576	0.498130	2020	
-0.069855	-0.597918	2203	
0.060028	0.746763	1372	
0.674976	0.535690	6844	
0.274564	0.431225	5594	
0.078573	-0.817523	2715	
0.725995	0.131355	6547	
-0.641599	0.250879	2488	
-0.306486	0.667577	7488	
-0.273628	0.402020	3677	
0.525064	-0.532118	8167	
-0.245943	-0.470881	6383	
-0.441842	0.384365	848	
-0.814725	-0.510124	9226	
0.357238	-0.478524	862	
0.261384	0.158688	9527	
-0.750536	-0.318545	5511	
-0.065195	0.669649	2642	
0.582467	-0.636646	4182	
-0.518036	0.206250	4483	
0.193911	-0.931818	494	
0.750834	0.463550	6760	
-0.176658	-0.931031	356	
0.049920	-0.945688	2168	
-0.087712	-0.519486	6992	
-0.382277	0.442238	6023	
0.004946	-0.556442	4293	
-0.879546	-0.036690	7850	
0.790308	0.349228	6850	
-0.550643	0.734376	2199	
-0.055793	-0.621155	4892	
0.220142	0.813017	3916	
0.540099	-0.636246	1000	
-0.345135	0.342386	6110	
-0.068064	0.673010	2642	
0.511243	0.565214	7269	
-0.922011	-0.024768	9275	
0.281978	0.566104	1693	
0.067871	-0.378281	7989	
-0.466861	-0.297500	6285	
0.212910	-0.915472	1365	
-0.500331	0.778042	1293	
0.393653	-0.237435	814	
0.073867	0.145205	4495	
-0.706092	-0.044160	1838	
0.353860	-0.101843	1683	
-0.457935	0.325138	2186	
-0.653537	-0.283314	5425	
-0.084471	0.682253	1908	
0.507639	-0.354890	2122	
0.967251	0.151201	5439	
0.411418	-0.203391	5835	
0.456510	-0.716218	8706	
0.534123	-0.670374	978	
-0.568890	-0.149802	5644	
-0.822087	0.288048	4710	
0.873591	0.016571	7075	
0.092300	-0.012065	443	
0.324068	-0.941432	8466	
-0.452580	-0.527526	9873	
0.824587	0.302890	5485	
-0.623554	-0.520352	2807	
0.514502	-0.419560	6329	
-0.132055	0.895662	7646	
-0.344139	0.455913	1616	
0.139127	-0.445932	9627	
0.249539	0.183408	9148	
-0.297434	-0.418124	6557	
0.242726	0.710344	2261	
-0.697599	0.155367	5940	
-0.062850	0.344556	3072	
-0.039791	-0.793584	921	
-0.552582	-0.050144	8880	
-0.335423	-0.508714	3558	
0.833718	-0.073663	4506	
0.400823	-0.722566	1652	
0.058885	0.163880	4738	
-0.725534	0.542266	8401	
0.660164	0.095609	7105	
0.163813	0.112394	4886	
0.626701	0.251490	7348	
0.561825	0.198421	7949	
-0.779639	0.185927	2009	
0.179496	-0.161385	7975	
0.288652	0.018304	2849	
0.636904	-0.340642	5517	
-0.646669	-0.631959	9650	
-0.133351	0.187996	8557	
-0.840672	-0.383204	9733	
0.588348	-0.624397	6866	
0.003263	0.168871	4600	
-0.894456	-0.333320	7638	
0.563820	-0.246414	9730	
0.477747	0.540799	9236	
0.208298	0.862610	6056	
-0.789367	0.035551	2380	
-0.066525	0.102097	8369	
-0.537192	0.217307	7761	
-0.927060	0.092864	9345	
-0.545277	-0.441478	7297	
-0.010112	0.891122	499	
-0.918811	-0.162115	1849	
-0.710503	0.100644	1634	
0.743614	-0.438552	7747	
0.344107	0.794581	6030	
-0.359289	0.303121	7091	
-0.686438	-0.117168	4972	
-0.069803	-0.523573	6498	
-0.247543	0.453238	3563	
-0.086754	0.790623	5261	
0.082247	0.639389	2777	
0.209406	-0.151582	3990	
-0.793367	0.443001	6324	
0.288615	0.130741	2931	
0.526885	0.516684	1078	
-0.548419	-0.764108	8462	
0.540961	0.494109	3690	
-0.916280	-0.017204	9051	
0.457561	0.220162	1050	
-0.004721	0.563555	5438	
-0.419418	-0.702622	4795	
0.727988	0.003286	9811	
0.058188	-0.090863	7109	
-0.482130	0.307244	2160	
-0.357264	-0.478634	5447	
-0.869568	0.200145	7039	
-0.353249	-0.608445	7014	
-0.746133	0.546214	1792	
-0.564413	0.583587	1714	
-0.252657	0.459991	3713	
0.565240	0.462813	2797	
0.015213	0.311583	8809	
-0.897956	-0.345518	1599	
-0.330103	-0.903746	1280	
0.671347	0.332878	6192	
-0.775627	0.187142	2009	
-0.353629	0.582678	8488	
0.189187	0.517216	5748	
0.148648	-0.068141	7369	
0.206038	-0.957933	8554	
0.661064	-0.509060	6190	
-0.697807	0.154867	5940	
0.084971	0.264678	6477	
0.030256	0.898779	5667	
0.543357	-0.617761	7032	
0.714779	0.532008	6820	
0.915843	0.321282	5118	
0.216419	-0.788661	5506	
-0.144819	0.371869	8099	
0.824492	0.200057	5285	
-0.555011	0.160468	6114	
0.596687	-0.051959	2858	
-0.768376	0.014476	2956	
0.662375	0.004807	4104	
-0.852674	0.348325	7130	
0.579391	0.619956	9004	
-0.161095	-0.550833	7678	
0.437591	-0.126547	4622	
-0.152060	0.638799	3184	
-0.310385	-0.538093	1172	
0.231237	0.601325	1757	
-0.285697	0.746922	7587	
0.140670	0.235130	6472	
0.464494	0.770684	6775	
0.098663	0.227869	1440	
0.242360	0.253297	6253	
-0.145939	-0.587925	7051	
0.119515	-0.122910	1556	
-0.106856	0.142099	5837	
0.762373	-0.615072	2685	
-0.683558	0.013759	5877	
-0.133879	0.179021	5800	
-0.745910	-0.232092	3455	
-0.003731	0.192269	3922	
0.748914	0.378122	4370	
-0.795736	-0.445595	8831	
-0.569080	0.368448	6912	
0.627330	-0.169232	3818	
-0.176669	0.842195	8976	
-0.266464	-0.415068	6569	
0.593156	-0.098766	5376	
-0.700976	-0.169348	8952	
-0.348131	-0.569678	5709	
0.748407	-0.379156	5759	
-0.248742	0.746913	5151	
0.966955	0.093706	5424	
-0.904448	0.060060	5890	
-0.462330	-0.363771	3463	
-0.310834	-0.335361	2475	
0.566882	0.497214	1232	
0.899025	-0.345820	1348	
-0.562072	0.276663	9752	
0.126571	-0.827384	6816	
-0.075886	0.171636	4302	
0.908311	-0.317907	9012	
0.159110	0.847417	7326	
-0.933639	0.060379	7817	
-0.664135	0.205657	3907	
-0.284138	0.606413	6693	
-0.700039	0.343932	4564	
0.367353	-0.534454	5233	
-0.544752	-0.071283	4494	
0.356639	-0.132925	2882	
0.223371	0.227504	9144	
-0.626976	0.299324	375	
-0.531827	0.470588	3444	
0.216547	0.255038	3887	
-0.167489	0.693670	2072	
-0.157738	0.318056	4598	
0.498518	0.345903	2408	
-0.270456	-0.909647	8322	
0.306219	-0.170244	3057	
-0.711736	-0.621431	8668	
0.076658	-0.817106	2715	
-0.149426	0.779551	2156	
0.287557	0.852705	634	
-0.380349	-0.707293	3121	
0.207308	-0.660406	2098	
0.291383	-0.600640	7984	
0.636001	-0.369011	708	
0.463761	-0.724107	8706	
-0.195821	0.895117	8812	
-0.211718	-0.642258	3692	
-0.221262	0.322904	4083	
0.283153	-0.000714	3413	
-0.140765	0.784907	4405	
0.755108	-0.078111	2575	
-0.909883	-0.315414	7638	
-0.033143	-0.599589	7249	
-0.138831	0.154356	4937	
0.811635	-0.307086	3719	
0.566668	-0.193806	704	
-0.108903	0.615684	3801	
-0.802916	-0.543441	7550	
0.280173	0.806976	4808	
-0.098002	0.691561	1490	
0.606025	0.134768	1561	
-0.248368	-0.415923	5169	
0.585689	-0.742314	705	
0.357219	0.281789	1058	
0.290822	-0.063110	1862	
0.373052	-0.174055	7784	
-0.702476	0.389977	6048	
0.251594	-0.500827	1631	
0.194201	0.036576	3355	
-0.491181	-0.189347	4949	
-0.662977	0.165355	1711	
-0.197073	-0.580304	901	
-0.319316	0.482495	3604	
-0.484926	0.291161	2526	
0.165840	-0.010016	513	
-0.128618	0.859986	6814	
0.778912	-0.540202	9927	
-0.349880	0.798407	812	
0.120674	0.532222	7009	
-0.693213	0.393855	6413	
0.051543	0.539506	6229	
-0.358277	-0.304486	3368	
0.200953	0.014885	6395	
0.627018	0.603750	8861	
-0.567770	-0.083112	6599	
0.843266	-0.097718	6442	
0.634624	-0.173227	1898	
-0.286510	0.868978	8285	
-0.506878	-0.320304	8311	
0.087440	0.759078	8195	
-0.254849	0.831116	6943	
-0.240040	0.757725	2241	
0.638138	-0.158674	3818	
-0.903282	-0.148246	1255	
-0.100504	0.288406	5155	
-0.678167	0.362816	3214	
-0.244304	0.764901	2241	
0.609057	0.116181	3745	
0.014007	0.673244	1071	
0.241009	-0.477884	5956	
-0.418319	0.697883	1227	
0.069549	0.233821	1458	
-0.637271	-0.010889	3285	
0.661368	0.135412	4276	
-0.500344	0.270780	2743	
-0.559129	-0.102212	6611	
0.751356	0.095163	5052	
-0.241448	-0.749129	1755	
-0.659768	0.390118	2420	
-0.131954	-0.491594	896	
0.131752	-0.806683	2780	
0.260139	0.567966	1494	
-0.692573	-0.646734	3700	
0.412744	-0.664293	2081	
0.143266	0.017287	4048	
0.301668	0.281258	9267	
0.949853	-0.095024	9266	
0.492215	0.550051	1676	
0.512329	-0.810575	4716	
-0.194729	-0.294278	1086	
0.587104	0.097955	1827	
0.690004	-0.513808	368	
-0.228888	0.612100	2318	
-0.009039	-0.969365	7046	
0.733151	-0.591062	875	
-0.036063	0.267575	5455	
0.572142	0.635464	9783	
-0.445519	0.750148	8657	
0.227223	0.063082	8117	
-0.162571	0.578183	9010	
0.539576	-0.367293	3079	
0.390827	-0.570880	7414	
0.466255	-0.126596	5476	
0.068510	0.239491	582	
-0.083217	-0.479259	1802	
0.397849	0.496935	7138	
-0.853281	0.365656	6084	
0.112715	-0.032888	7144	
-0.589244	-0.256085	643	
0.472272	0.332555	2142	
0.193885	-0.033659	3353	
-0.035420	-0.945192	9124	
0.855241	0.216515	5349	
0.175791	0.746652	2165	
0.138110	0.154139	4679	
0.102939	0.522237	7150	
0.316047	-0.267796	3682	
0.240460	-0.074830	5794	
-0.262188	-0.651997	6140	
0.292465	-0.229549	4371	
0.412194	-0.171646	7832	
-0.834742	0.402826	9905	
0.016992	0.112972	5706	
-0.457729	-0.632990	5764	
-0.130633	0.241230	2417	
0.768964	-0.285045	9367	
0.310765	0.783507	4705	
0.495617	-0.053057	9295	
0.353196	0.798053	6030	
0.066257	0.361494	1745	
-0.365162	0.737273	1535	
0.310942	-0.045638	361	
0.514812	0.044342	3092	
0.218781	0.100426	5092	
0.451108	0.057520	7749	
-0.541661	-0.030729	3577	
0.011911	0.563528	6664	
0.011852	-0.931550	9042	
-0.422504	0.247540	8834	
0.010374	0.665868	1164	
0.415366	-0.229919	842	
-0.384249	0.323781	6124	
0.303221	-0.101080	8784	
-0.239197	0.426316	3657	
-0.146340	0.887025	6881	
0.616391	0.375351	6838	
0.253598	0.303850	1605	
-0.769219	0.220447	1029	
0.422857	0.632702	6200	
-0.396058	0.397676	8258	
0.339823	-0.497772	1789	
0.350185	0.108467	6341	
0.120616	-0.638680	1904	
-0.505989	-0.272314	7218	
-0.305422	-0.758262	1751	
-0.935348	-0.141067	1982	
0.080339	-0.740287	4097	
0.916267	-0.360346	7902	
0.535204	-0.371354	2892	
-0.659529	0.207564	3907	
0.845863	-0.477908	6635	
0.390402	-0.848619	8564	
0.715451	0.472907	5160	
-0.329705	-0.718645	2436	
0.480028	-0.388961	696	
0.856396	-0.160170	6608	
0.198584	-0.713152	9449	
0.049703	0.538784	6229	
0.287231	-0.507880	7916	
-0.160103	0.857908	6103	
-0.692516	-0.445868	3024	
0.238786	-0.494831	2056	
-0.885438	-0.078366	5695	
-0.232240	0.449295	3675	
0.210609	0.601833	1867	
0.330419	-0.055884	293	
-0.627933	-0.706117	5658	
-0.539240	0.449382	6774	
0.380388	-0.146076	4378	
-0.165716	-0.785973	1384	
0.030555	-0.624371	2945	
-0.632811	0.317498	6185	
-0.492505	-0.283127	7260	
0.535891	0.499411	3690	
0.187748	0.262628	6099	
0.791141	0.285581	5430	
-0.550348	0.031010	7340	
-0.563878	-0.123687	6993	
-0.907881	-0.137020	1255	
-0.675938	0.102950	780	
-0.031375	0.581708	5330	
-0.002297	0.158380	5556	
0.197100	-0.945713	494	
-0.127894	0.224841	3125	
0.572958	0.342297	7449	
-0.449603	-0.300955	4899	
-0.126567	-0.508448	1856	
-0.141092	0.167724	6090	
-0.812950	-0.004940	6063	
0.081967	0.357757	1451	
0.128471	-0.644262	6671	
0.231036	-0.053785	3956	
-0.087046	-0.486422	1700	
-0.560910	-0.394817	9616	
-0.561147	0.123667	5431	
-0.015771	-0.070152	725	
0.708452	-0.140976	5299	
0.824948	0.034967	6265	
-0.029240	-0.957235	8636	
-0.478202	-0.240971	2783	
-0.427385	0.797544	8600	
0.864515	0.012821	7075	
0.865992	-0.468724	7293	
0.209054	-0.094282	3112	
-0.735651	-0.262817	2952	
-0.195765	0.428552	3238	
0.839915	-0.096990	4536	
0.192242	-0.729677	5504	
-0.293794	0.407229	3843	
0.466052	0.393739	3323	
0.302118	0.004367	2375	
-0.932583	0.057007	7817	
0.172879	0.221215	1807	
0.632661	0.625398	9649	
0.397061	0.107280	2916	
0.681683	-0.233437	3338	
-0.227582	-0.303339	7397	
-0.357690	-0.334879	3230	
0.300230	0.821978	7214	
-0.322903	0.301077	8219	
-0.635653	-0.264968	7347	
0.582333	-0.577217	1713	
0.413411	-0.433186	339	
-0.324534	-0.864946	511	
-0.317010	0.347175	4391	
-0.705295	0.016379	8969	
-0.479768	-0.654592	6097	
0.174135	-0.456852	9575	
-0.137970	0.336337	3475	
0.489259	-0.051879	8366	
-0.933246	-0.188441	2769	
-0.859988	-0.407298	4651	
0.179740	0.155336	1373	
0.255566	0.136422	9398	
-0.575696	-0.048681	8080	
-0.074550	0.678708	1908	
0.280154	-0.608197	1198	
-0.507365	-0.277503	7218	
0.169037	0.182577	7489	
0.050604	-0.060626	308	
0.246889	-0.087219	5176	
-0.118032	0.136076	4643	
0.430116	-0.723215	4830	
0.139242	-0.428669	6870	
0.227119	0.104569	8289	
0.088316	-0.020276	437	
0.273124	-0.220950	1378	
0.835612	-0.123643	4536	
