time = 23.55	Re = 1	rotation = 3.74794
0.701807	-0.204831	7560	
-0.516536	-0.527103	707	
-0.657402	-0.132257	6693	
0.769934	-0.226264	921	
-0.385177	0.790766	6854	
0.618848	-0.089732	7372	
0.372379	0.214449	8315	
0.620242	0.574618	6665	
0.762205	-0.571234	9964	
0.354520	-0.653996	1231	
0.391362	-0.007236	3829	
0.168042	-0.291547	4326	
0.215660	0.380653	4018	
-0.011262	0.867283	5285	
0.728815	0.626859	955	
0.271184	0.288974	7419	
-0.237335	0.446924	4511	
0.351035	0.581902	4650	
0.746465	-0.563298	9703	
0.288990	-0.562190	5615	
0.155624	0.216985	6147	
0.290376	0.146320	2970	
0.778020	-0.079654	6780	
-0.332779	-0.499411	1501	
-0.182663	-0.719046	9840	
-0.606561	0.632997	5413	
0.355745	-0.222307	5028	
-0.150143	0.528347	4820	
0.229086	-0.593229	2750	
0.522313	-0.333446	2279	
0.830744	-0.482868	3179	
0.854257	-0.403106	1537	
0.112963	0.105528	4449	
0.918335	0.273373	1854	
0.028036	-0.766803	7808	
0.677427	-0.074016	1907	
-0.864801	0.111648	7578	
0.693556	-0.002901	2432	
0.059861	0.141743	7565	
0.456104	0.102925	3375	
0.471449	0.495755	6604	
0.287020	0.516328	5210	
0.161631	0.551050	6259	
-0.166748	-0.725249	9454	
0.427613	0.250923	5722	
0.409306	0.358956	1392	
0.152835	0.302072	1619	
-0.031786	0.164032	8568	
0.146344	-0.926999	8847	
-0.697682	-0.496552	6486	
-0.365647	0.758027	5213	
-0.074702	0.329516	9415	
-0.454720	0.687946	6764	
0.000050	0.126061	5904	
0.101575	0.089015	2687	
0.220538	-0.241544	5849	
-0.409099	0.554158	9709	
-0.795264	-0.478386	469	
-0.615444	-0.245021	7205	
-0.324355	0.574064	8907	
-0.194348	0.803095	4370	
-0.771933	-0.150532	9741	
0.643891	-0.323174	8359	
0.403975	0.694680	1030	
0.386466	-0.186324	9096	
-0.490216	0.681490	8921	
-0.631550	-0.207481	6877	
-0.778042	0.300715	1730	
-0.531795	-0.367929	4522	
0.346845	0.372272	523	
-0.583756	0.360360	3691	
-0.209452	-0.920292	8779	
-0.232479	-0.449410	5969	
0.098099	0.808232	6676	
0.355276	0.446651	3585	
-0.855507	-0.260124	8915	
-0.157851	0.486222	3173	
-0.613492	-0.422538	5867	
-0.143552	0.360834	5398	
0.466902	0.325545	4503	
0.024717	0.696658	5406	
-0.883793	0.037843	7824	
0.106882	0.790072	6676	
-0.464015	-0.741383	3693	
0.405257	-0.813810	8098	
0.787913	0.042943	450	
0.451981	-0.765866	9941	
0.243245	-0.944187	6004	
0.077615	0.094241	3425	
-0.158399	0.307801	3641	
-0.915432	-0.149118	9637	
-0.039936	0.482217	7315	
-0.859159	-0.246125	8600	
0.336876	0.265779	4106	
0.282598	0.779484	3632	
-0.591135	-0.674692	898	
0.123192	-0.162422	3883	
-0.397596	-0.892996	6165	
-0.053416	-0.597278	1828	
0.118685	0.403754	4534	
0.370556	0.070746	3621	
-0.693214	0.417174	1864	
0.266346	0.342222	8721	
0.214197	0.423820	5819	
-0.705745	-0.580459	8401	
-0.622591	0.298782	5023	
-0.882978	-0.120273	6438	
0.231885	-0.559688	4241	
0.117339	0.022787	702	
-0.077845	0.434400	5758	
0.191791	0.000170	5690	
0.637152	0.726994	975	
0.694519	-0.604022	7999	
0.161187	0.521798	8225	
-0.165563	-0.860539	7404	
-0.222785	0.768414	1823	
0.637255	0.077340	1413	
0.395361	-0.628610	679	
-0.041264	-0.764860	9556	
0.401762	0.687041	1030	
-0.412275	0.779415	8300	
-0.520795	-0.482898	6311	
0.369937	-0.338958	517	
-0.250947	0.391735	3000	
-0.022637	0.150323	6125	
0.992396	-0.091827	2772	
0.396344	0.247812	4021	
0.958484	0.173000	7692	
0.758816	0.308811	5828	
0.636724	-0.041514	1672	
-0.367853	-0.666033	1116	
-0.740879	0.011289	4547	
0.759828	0.323809	8814	
-0.552076	-0.462052	8120	
0.057942	-0.929425	9981	
-0.092974	0.557222	5995	
0.157820	-0.952647	8421	
-0.797539	0.308298	4085	
-0.645168	-0.011670	2226	
0.157166	0.399475	3734	
0.582964	-0.249921	2067	
0.686957	-0.607168	9688	
-0.297004	-0.920904	9053	
-0.808861	0.245366	6375	
0.576221	0.557758	5830	
0.485091	0.137510	3665	
0.052179	0.120187	4051	
0.962977	-0.248465	2925	
-0.457290	0.734234	1805	
0.468935	-0.592602	4525	
0.164015	0.532638	6259	
0.537139	0.079454	4266	
-0.041464	0.682303	4267	
0.057250	-0.714294	6552	
-0.162986	-0.713650	9840	
-0.555753	-0.257892	3046	
-0.105474	-0.976492	6231	
-0.730954	-0.175416	7900	
0.126893	0.398877	3581	
-0.730157	0.097349	4098	
0.229821	0.791684	5114	
0.290605	0.050053	5123	
-0.154169	-0.609586	2197	
-0.027075	0.302290	2034	
-0.309836	-0.228390	1240	
0.571652	-0.266668	7171	
0.136069	-0.605279	7513	
-0.585175	-0.147490	7099	
0.490076	-0.804729	6423	
0.403476	0.362965	1261	
-0.816595	0.236240	6375	
-0.030607	0.292534	1980	
0.355958	-0.463693	6009	
0.705685	-0.330946	1438	
-0.300228	0.439318	7406	
-0.169752	0.516841	4144	
-0.375818	-0.841937	9711	
0.313673	0.503991	704	
-0.734254	0.344071	2553	
0.428912	0.698518	1975	
0.137269	-0.951820	8421	
0.302646	0.029698	5156	
-0.603322	-0.366951	8385	
-0.626574	0.529295	2984	
0.260585	0.042850	9724	
-0.436793	0.737435	6973	
-0.864449	-0.129841	8998	
-0.655763	-0.134143	6693	
0.634452	0.162414	8395	
-0.752169	0.498999	638	
0.322137	0.170163	478	
-0.403730	-0.845648	8739	
0.346753	0.050874	3280	
0.081131	0.540821	4426	
-0.181250	0.768299	7651	
-0.728451	-0.522472	6545	
-0.552086	-0.660448	1592	
0.475841	-0.588556	4525	
0.648241	-0.417741	2253	
0.497262	0.425022	8675	
-0.561521	0.625832	6074	
0.435362	-0.775198	9521	
0.005676	-0.902270	5350	
-0.693448	-0.541732	4065	
-0.884845	-0.215262	8666	
0.439358	-0.202052	7417	
-0.839589	-0.409179	9081	
-0.552298	-0.492145	654	
-0.750726	-0.110408	7852	
-0.012189	0.238908	8117	
0.107706	-0.729873	5557	
-0.150265	0.499188	3173	
-0.569386	-0.651542	290	
0.478602	-0.518752	5958	
-0.694085	0.140431	1969	
0.717582	-0.217633	1371	
-0.549607	0.099165	1096	
0.808397	0.011082	9251	
0.456216	0.622779	6683	
-0.572023	-0.696063	8161	
-0.455136	0.461077	1312	
0.090231	0.602953	8959	
-0.868504	0.112330	7578	
0.751364	-0.289655	1393	
0.252670	0.484426	6679	
-0.810459	0.302417	4085	
0.732805	-0.563713	6257	
0.933721	-0.051083	4910	
-0.677826	-0.622214	2076	
-0.488327	-0.811620	9775	
-0.592156	-0.154720	8013	
-0.341486	0.294180	8176	
0.477393	0.203642	3598	
-0.247613	0.635457	9615	
-0.039203	0.493370	5743	
0.667544	0.399576	555	
-0.052317	-0.750213	6712	
-0.835883	-0.327321	384	
-0.744803	0.329551	2553	
0.612726	0.208810	8368	
0.513571	-0.297899	8485	
-0.560325	-0.334935	1497	
-0.854152	-0.133841	952	
-0.269383	-0.906781	2616	
-0.337504	0.552108	961	
0.325658	0.101238	8619	
0.524872	0.261525	5550	
0.150990	0.830598	6265	
0.017009	0.477025	1381	
-0.547989	-0.324735	2060	
0.925196	-0.231761	9656	
0.577885	-0.725133	8268	
-0.561098	0.429637	1213	
-0.450525	-0.781071	6845	
0.178396	-0.225123	1272	
-0.339215	0.723892	2758	
-0.342842	0.330390	5170	
0.209173	0.836318	6298	
0.918850	-0.235578	9656	
-0.189485	-0.619914	7350	
-0.677522	-0.306130	607	
0.738915	-0.527432	511	
0.152046	0.156840	7439	
-0.863288	-0.292764	1921	
-0.193019	-0.875582	6874	
-0.460993	-0.606098	4530	
-0.035985	0.451737	6687	
0.618010	-0.162915	2854	
0.237785	0.238482	2977	
-0.146114	0.293310	9159	
-0.437089	0.682258	5074	
-0.444572	-0.831273	1367	
0.247037	-0.738505	497	
0.952156	0.231926	2194	
0.655320	0.262524	990	
-0.864061	0.073104	6814	
-0.039936	0.196219	4073	
-0.571605	-0.217094	1790	
0.034228	-0.963435	9039	
0.296950	0.539358	966	
0.455816	0.465079	6345	
0.112875	-0.084175	5142	
0.165968	0.249296	9919	
0.184422	0.290164	2177	
-0.357809	0.753285	4589	
-0.048654	0.861175	5783	
0.281067	-0.945427	7012	
-0.539216	0.143821	5762	
-0.458759	0.518102	7118	
-0.651008	-0.674770	416	
0.091787	-0.879496	5798	
0.822165	0.217674	5046	
0.190938	-0.881542	9759	
0.591093	0.575237	6622	
0.786589	0.000156	9702	
0.463477	0.297109	7676	
0.007012	0.554975	5974	
-0.899397	0.150963	6677	
-0.870168	-0.282191	8177	
-0.284997	0.272494	820	
0.143560	0.104583	3986	
0.511599	-0.580658	6127	
0.796386	-0.088311	6831	
0.550522	-0.052616	1621	
0.750327	-0.122920	6784	
0.513752	0.584361	3213	
0.482053	-0.849511	4757	
-0.081892	-0.930961	2982	
-0.504292	0.676629	8149	
-0.519792	0.388405	2423	
0.582782	-0.462205	3840	
-0.475029	0.491437	6133	
-0.821424	0.220982	9624	
0.543659	0.222636	3381	
-0.065568	-0.958817	8526	
-0.788035	-0.385762	8298	
0.947321	-0.176034	2168	
0.294864	0.191734	1292	
0.531455	-0.235700	9431	
0.150557	0.255225	7939	
0.728444	-0.334862	1384	
-0.848342	0.048372	5201	
0.444414	0.065801	3946	
0.497906	-0.837168	2809	
-0.451319	0.744025	8861	
0.219689	0.421105	5819	
0.112540	-0.607186	6033	
0.005370	0.154858	8051	
0.232100	-0.108614	5067	
0.732470	0.387287	7032	
0.329704	0.094866	5580	
-0.855802	-0.339432	302	
0.707579	-0.213576	7560	
0.266197	0.010896	5222	
0.295939	-0.555959	4996	
-0.654442	-0.554758	367	
0.210013	0.634388	6720	
0.833137	0.147464	745	
0.533219	0.582546	4571	
-0.708836	0.466034	3645	
0.379146	-0.445462	6968	
0.217471	-0.885242	2456	
0.203075	-0.967006	2971	
-0.554083	0.426681	7735	
-0.457141	-0.828804	8283	
-0.623271	-0.337072	6066	
-0.189732	-0.912640	9275	
0.420287	-0.617236	1675	
0.321904	-0.233479	5859	
-0.110363	0.440484	4273	
0.801306	-0.074901	6772	
0.181682	0.217499	6119	
-0.564286	0.656125	6864	
-0.622282	0.307819	3755	
0.356391	-0.500155	5699	
0.251647	-0.848375	9451	
-0.787579	0.357406	7326	
0.525561	-0.825925	4462	
-0.055882	-0.926885	1849	
-0.083530	-0.504603	3091	
0.157665	0.215149	6147	
0.872298	-0.404246	1537	
0.667519	-0.645639	6645	
0.773451	-0.142913	9108	
0.362971	-0.523274	9708	
0.357869	0.093455	4135	
-0.622160	0.339073	6277	
0.098796	-0.750981	2654	
0.204363	0.263650	1851	
0.241576	-0.922652	3480	
-0.311961	-0.544775	899	
-0.143891	-0.634485	3285	
-0.689179	0.059259	1490	
0.088682	0.522528	3578	
0.162018	0.676417	5878	
0.416255	-0.661856	2093	
0.576664	0.601242	8566	
-0.112411	0.221982	4813	
0.041278	0.216379	4499	
-0.824697	-0.418087	8823	
0.136921	0.565901	7314	
0.794476	0.256121	4830	
0.071550	-0.766900	3455	
-0.276704	0.409309	8145	
0.346648	0.163849	5541	
-0.835897	-0.400361	9081	
0.600239	-0.145044	1763	
0.659699	-0.341621	7813	
-0.762163	0.398778	5619	
0.369569	-0.304716	1833	
0.012087	0.815657	4001	
0.176092	-0.713238	6359	
-0.588674	0.295784	1403	
-0.537730	0.336769	1731	
0.409088	0.126587	504	
-0.416602	-0.604069	3407	
-0.427003	0.273466	1275	
0.346275	0.478335	1322	
-0.475172	-0.835505	7947	
-0.176167	-0.573833	2857	
-0.067205	0.252089	1315	
0.830664	0.122969	951	
-0.415463	0.497686	7203	
0.205071	0.831246	6298	
0.420139	0.343902	9561	
0.711937	-0.628974	8749	
-0.533283	0.701576	1296	
0.453545	-0.831963	8668	
0.649321	-0.687934	7928	
-0.015675	0.616953	1047	
0.454415	0.368261	9475	
-0.154578	0.590432	6051	
0.168867	-0.863471	6528	
-0.630332	0.587152	4427	
-0.894159	-0.216006	8983	
0.518692	-0.326813	901	
-0.716683	-0.460076	6649	
-0.290062	0.767350	3667	
0.397168	0.214705	380	
-0.380243	0.533638	9162	
0.079572	-0.765065	2654	
-0.436699	-0.812425	7806	
-0.119469	0.654579	692	
-0.571259	-0.158294	332	
-0.025989	0.572106	8551	
0.811940	-0.467754	8322	
-0.923540	-0.044432	7554	
-0.040467	0.087029	8433	
0.129403	-0.026609	5978	
-0.559222	0.388571	4674	
0.177909	0.306382	1443	
0.475512	0.272850	8257	
-0.594289	0.354191	5006	
-0.288240	0.604929	8474	
-0.502165	0.197475	7842	
0.899468	0.388086	2454	
-0.015623	0.485900	6045	
-0.055767	0.829464	5007	
0.106734	0.839709	3723	
-0.072394	0.579697	6416	
-0.022948	-0.870650	5514	
-0.243311	0.838252	7657	
0.276787	0.214914	3303	
0.375866	-0.921739	7078	
-0.737413	0.005853	4547	
-0.439524	0.759082	9522	
0.713538	0.413831	7178	
0.661679	0.240099	325	
-0.904195	0.057760	6881	
0.521325	0.240262	4172	
0.396955	-0.178048	7558	
-0.051805	0.191679	5321	
-0.334466	0.391409	6558	
0.471853	-0.588216	4525	
-0.347683	0.610843	9369	
0.436736	0.064856	3946	
-0.186297	0.773305	7651	
0.214094	0.510740	1003	
0.468981	-0.373520	1891	
-0.610899	0.564340	8181	
-0.492195	0.621283	5099	
0.145772	-0.069820	4439	
-0.706056	-0.567675	8401	
0.465750	0.477957	6883	
0.035399	0.124342	3969	
0.573359	0.381796	1937	
0.384826	-0.219469	8497	
0.784222	-0.171321	9448	
0.177501	-0.319480	6227	
0.032239	0.292777	2812	
0.037065	-0.719407	5445	
0.449188	-0.784828	9941	
0.247986	0.117085	6337	
-0.108682	-0.917691	9391	
0.118176	0.843037	5676	
0.162670	-0.045601	4599	
-0.561407	-0.771883	1647	
-0.593620	0.033519	914	
0.591384	-0.401429	1241	
-0.863850	0.213607	579	
0.785221	0.230374	1740	
0.307382	0.217711	1567	
0.404766	0.408459	2159	
-0.641261	-0.676057	416	
-0.692897	0.143979	1969	
-0.896825	-0.001921	9102	
-0.450207	-0.817170	8313	
-0.345625	0.615708	9369	
0.063439	0.860327	9955	
-0.872348	0.065634	4642	
0.373866	0.320134	3294	
-0.664407	0.165663	1933	
-0.097489	0.604664	7415	
0.544257	0.193363	2606	
0.437660	-0.647094	2943	
-0.254995	0.613430	5507	
0.297843	0.343579	6014	
-0.662238	-0.622529	2076	
-0.059867	0.312525	2931	
0.414011	-0.609473	1675	
0.149184	-0.928891	8847	
0.466443	-0.559278	3007	
-0.365953	-0.840087	9805	
0.190217	-0.431747	1927	
-0.027836	-0.622503	3746	
0.622154	0.543697	7512	
0.252425	-0.675887	310	
-0.327783	-0.256165	3681	
0.467834	0.318915	9317	
0.562463	-0.165394	7547	
-0.242846	-0.858777	5178	
-0.721692	0.101842	5096	
-0.862963	-0.341143	1006	
0.585839	-0.535449	3121	
0.548078	0.210079	3289	
0.477356	-0.544258	4154	
0.340312	-0.015120	3071	
-0.634855	-0.722796	976	
0.129969	-0.953395	8421	
0.116807	-0.741073	5417	
0.796185	-0.112215	5262	
0.099194	-0.617088	7416	
-0.553302	-0.311051	1695	
0.240038	0.207417	6615	
0.438218	-0.876148	4339	
-0.309885	0.769414	3234	
-0.346611	0.611638	9369	
0.273381	-0.224161	997	
-0.883320	0.174448	8697	
-0.463231	0.659128	5087	
-0.498018	0.738339	8724	
0.740208	0.628164	3515	
-0.395618	0.687005	3018	
0.428595	0.083415	4411	
-0.673938	0.508056	4423	
0.394108	0.412431	2744	
0.255166	-0.505471	3769	
0.509661	0.576138	3213	
0.410636	0.517704	730	
-0.716606	-0.579781	6653	
-0.849886	0.103662	5343	
0.646053	-0.020338	5937	
0.156847	0.443631	9250	
-0.496284	-0.403939	2267	
0.322595	-0.551260	7954	
0.058918	0.677580	8627	
0.726574	-0.224244	387	
0.209652	-0.221231	5782	
-0.664461	0.606895	7001	
0.222892	-0.210094	3483	
0.108839	-0.120761	5466	
0.511186	-0.324924	901	
-0.298261	-0.391690	1733	
0.283656	0.176289	3264	
0.883087	-0.424022	2995	
-0.710831	0.003272	2072	
0.263259	0.139588	3388	
0.515800	0.588721	4571	
0.181500	-0.086236	6372	
-0.807812	0.227013	8189	
0.131143	-0.902627	9547	
-0.637292	0.163997	1164	
0.237910	0.605986	2963	
-0.491425	-0.695499	2700	
-0.324905	0.396169	6951	
0.393577	-0.295021	9541	
-0.467421	0.527048	3999	
-0.492745	-0.490013	7903	
-0.350236	0.759201	4589	
0.769964	-0.041165	5490	
0.876631	0.420293	2726	
-0.302641	-0.854369	5890	
0.094546	0.606497	8959	
-0.231772	0.424807	3229	
0.154851	-0.742708	6299	
0.961594	0.072164	1435	
0.432533	-0.368937	333	
0.186678	0.807696	6064	
0.192579	0.045696	5291	
0.956591	0.115316	9727	
-0.842928	-0.246421	8657	
-0.658505	-0.664812	760	
-0.557310	0.363406	3519	
-0.651082	-0.126564	6693	
0.803902	0.054852	2242	
-0.489222	0.202436	7673	
0.159631	0.526844	7339	
0.212419	0.312470	2882	
0.087353	-0.049240	9651	
-0.519054	0.417443	3103	
-0.303851	0.619498	8748	
0.156353	-0.188510	5665	
-0.303627	0.599532	9914	
0.295104	0.026899	5525	
-0.644687	-0.024835	1580	
0.349153	-0.882518	1046	
0.258397	0.300788	7126	
-0.124687	-0.936623	9457	
0.005293	0.815167	3472	
0.585697	-0.495259	2815	
-0.778629	0.451540	8581	
0.406799	0.701050	2918	
0.698156	0.159518	7207	
0.324673	-0.459764	2361	
-0.249638	-0.690689	3041	
0.149306	0.831193	5625	
-0.901645	0.148566	6677	
-0.516274	-0.481412	6311	
0.305238	0.084753	404	
0.048046	0.279129	2740	
0.524446	-0.570103	549	
-0.416243	-0.634747	8133	
-0.667649	-0.693882	1309	
0.662160	-0.009277	3183	
0.337136	0.247507	3682	
-0.003554	0.867882	4931	
0.391517	-0.310662	8279	
-0.285163	-0.563769	6315	
-0.543508	-0.803086	8821	
-0.847086	-0.211837	5296	
-0.157830	0.665616	1208	
-0.610409	0.025753	1304	
-0.335970	0.373528	6558	
0.923995	-0.192329	6378	
0.187578	-0.271818	3888	
0.113721	0.262120	8019	
0.242272	0.366916	8614	
0.699832	-0.376676	1977	
0.358808	-0.403532	6264	
0.041907	0.187707	6395	
-0.078252	0.518911	4033	
-0.660977	0.134172	1736	
0.430553	-0.451205	1479	
0.501427	0.306235	1168	
0.466410	0.300917	7676	
0.115935	0.162921	4093	
-0.682028	-0.534343	4065	
0.948693	0.036180	8974	
-0.428415	-0.741222	3730	
-0.465973	-0.415021	2121	
0.734292	-0.292271	2586	
-0.082417	-0.617218	9021	
-0.223308	0.397359	2348	
0.056488	0.193888	3250	
-0.748031	0.442529	6990	
0.236615	0.522313	3868	
-0.466928	0.705329	6963	
0.455858	0.473598	6427	
-0.913247	0.006999	8812	
0.473500	0.388957	4700	
0.507856	-0.567451	5823	
-0.508658	-0.689706	9218	
0.715103	-0.251633	1923	
0.435980	0.490941	6177	
-0.226866	-0.886687	8927	
0.265778	-0.024606	5456	
0.748301	0.273863	1753	
0.652252	-0.396926	6571	
-0.629896	-0.011992	2414	
-0.034905	0.686555	4267	
-0.373587	-0.465571	7502	
0.645201	-0.428485	2253	
0.237548	-0.201817	6399	
0.397276	-0.439844	2791	
0.596242	0.349268	7026	
0.458142	0.322011	4503	
0.223336	0.523585	2257	
-0.231183	-0.721381	1492	
0.018031	0.795868	8383	
0.729946	0.302704	2244	
-0.307206	0.490674	2329	
-0.190486	0.782240	3712	
-0.253112	0.601835	4858	
-0.130255	-0.938659	9457	
-0.705934	-0.312178	1718	
0.113308	0.141504	460	
0.140818	-0.189801	7490	
0.847227	0.441480	1640	
0.432274	-0.597800	1813	
0.846427	-0.446518	1456	
-0.259137	0.306475	8903	
0.219740	-0.526596	1274	
0.087392	0.853845	4120	
0.590776	-0.011372	1009	
0.360481	-0.899851	1463	
0.942020	0.053889	1435	
0.250589	-0.088585	918	
-0.838490	0.185357	9173	
-0.383948	-0.767680	4601	
-0.000689	0.231218	8117	
0.658924	0.105403	553	
0.482597	0.439984	3079	
0.618336	0.280813	5481	
-0.073213	0.463060	5669	
0.244792	-0.204728	9680	
-0.457157	0.178772	597	
-0.101051	0.652363	632	
-0.792764	-0.486149	469	
0.247494	0.197770	6625	
0.247535	-0.582531	3331	
0.383908	-0.233768	7616	
0.116397	0.185602	2319	
0.593660	-0.735555	8123	
-0.312802	0.824092	5160	
0.358783	-0.683241	1203	
0.100983	-0.000146	9195	
-0.185278	-0.594059	4763	
-0.204023	-0.474020	341	
0.139227	0.219595	5176	
-0.749934	0.005086	4547	
-0.146920	0.421865	2921	
0.173854	0.443880	8016	
-0.802189	-0.467730	304	
0.157141	0.072339	4644	
0.165626	0.771695	3752	
0.227121	0.023161	8049	
-0.628712	0.516064	2738	
-0.783512	-0.350819	977	
-0.161325	0.337572	6194	
-0.859772	0.172963	6977	
0.465911	0.058097	3750	
0.539396	-0.570642	549	
0.099437	0.285776	5104	
0.192489	-0.328026	5949	
-0.019301	0.214337	2724	
0.025187	0.450409	6624	
0.121799	0.528986	6239	
-0.207321	-0.591296	4760	
0.749170	-0.551884	9703	
0.124796	0.507880	4101	
-0.182921	0.651231	7486	
0.123192	-0.201186	7334	
0.406647	0.264125	5717	
0.160998	0.264520	8784	
0.481842	0.143210	3607	
-0.899738	-0.074450	8285	
0.539308	-0.457500	575	
0.234316	-0.312089	9772	
0.779114	-0.183459	9448	
0.176416	-0.748721	7640	
0.494439	0.231915	1737	
0.041420	-0.595266	6618	
-0.015440	0.380524	1031	
0.633200	0.250369	6352	
-0.150455	0.553835	7259	
0.517791	0.641155	6962	
-0.619415	-0.714662	886	
-0.753296	-0.200337	9487	
0.964376	-0.199868	5559	
0.450857	0.468693	6345	
-0.586423	0.306622	1403	
0.954975	-0.180320	3971	
0.906569	-0.208148	8736	
-0.754304	0.403107	5619	
0.176115	0.779891	4384	
-0.531534	0.134583	4294	
-0.106577	0.864284	6508	
-0.149984	-0.690626	9208	
-0.044648	-0.619911	3746	
-0.043775	-0.599761	1446	
-0.684725	-0.534145	4065	
0.838334	0.117554	697	
0.381004	-0.362498	6632	
0.084055	-0.884824	5798	
0.550616	0.196463	1958	
-0.080996	0.667813	2822	
0.118280	0.297603	361	
-0.006903	-0.945009	8580	
-0.422453	0.525306	8561	
0.228321	0.347299	4378	
0.160312	0.793837	3752	
0.656834	-0.032929	6671	
-0.331606	0.611705	9163	
-0.088737	0.569922	5197	
0.470342	-0.555945	3007	
0.214248	-0.250441	6100	
-0.764413	0.342474	5133	
0.255949	0.483456	5531	
0.174377	0.553307	3175	
-0.277707	-0.875176	7817	
-0.680928	0.087227	1908	
-0.189778	-0.598985	4763	
0.159311	-0.016505	4471	
0.581622	-0.770152	5260	
0.221952	0.040074	321	
0.442148	0.510682	6261	
-0.022409	0.564164	6785	
0.041365	0.616774	3745	
0.307525	0.194946	1028	
0.796195	-0.171322	8420	
0.367575	-0.010299	3640	
0.688975	0.176300	1331	
0.115541	0.213660	4468	
-0.440111	0.248471	895	
-0.723664	-0.190986	2292	
0.385823	0.413535	2447	
-0.319728	-0.254896	3341	
0.226068	-0.679866	6923	
-0.749196	0.335110	2553	
0.476211	-0.830557	3700	
-0.000105	0.550596	5974	
-0.831193	-0.350809	3816	
-0.362453	0.783392	6844	
0.932643	-0.316581	2903	
0.197728	0.211715	7995	
0.494983	0.606367	6997	
0.545738	0.173412	2344	
-0.506987	0.672079	8149	
-0.521291	-0.506832	465	
0.420309	0.141265	8509	
-0.560304	0.151490	9678	
0.049052	0.299562	2849	
-0.642891	-0.678151	416	
0.143754	-0.151359	3551	
-0.604428	0.652100	6982	
0.001720	0.417378	2916	
0.169413	-0.696207	5012	
-0.248630	0.318089	1603	
-0.177909	0.489426	3252	
-0.867898	0.145406	6347	
0.378134	0.284510	6808	
-0.735467	-0.070756	7302	
-0.489072	0.641046	6453	
0.388011	-0.332943	1037	
0.568204	-0.728747	8826	
0.380007	0.182132	4032	
-0.552277	0.393737	4674	
0.597298	0.560511	6714	
0.280584	-0.495943	2084	
0.337728	0.034124	7686	
-0.119147	0.428474	9507	
-0.650266	-0.695287	1309	
-0.457904	-0.834041	1367	
0.036709	0.096985	443	
-0.056851	0.258726	8987	
0.256767	0.515306	5432	
-0.315920	0.586025	9793	
0.652256	0.133688	6694	
-0.252622	0.499213	872	
0.096432	-0.026534	8108	
0.167297	-0.292654	4326	
0.153916	0.224410	6147	
0.333232	0.246392	3682	
-0.218228	0.788985	1477	
-0.371403	-0.470811	9534	
-0.026862	0.225977	5270	
0.308544	0.254018	4353	
-0.166581	0.388244	9048	
-0.495380	0.679781	8571	
-0.755457	-0.445200	7361	
0.313662	0.406979	1610	
-0.198784	-0.719808	9411	
-0.422308	-0.591331	2404	
0.767553	-0.068852	6060	
0.577429	0.801877	7902	
0.784129	0.280644	6426	
0.104219	0.023236	5219	
-0.477195	0.241243	6381	
0.955235	0.236739	2270	
0.349130	-0.841908	5865	
-0.663646	-0.307363	607	
-0.896779	0.163898	6677	
-0.026404	0.838063	4231	
0.181827	-0.612047	6236	
-0.609603	0.239921	2278	
-0.707520	0.558031	5303	
-0.324331	-0.892452	9265	
0.274944	0.482927	5984	
-0.144663	0.507309	3247	
