time = 13.7	Re = 1	rotation = 2.18027
-0.027693	0.801393	2796	
-0.481322	0.208720	6562	
-0.600587	0.412427	621	
0.367890	0.459316	5549	
-0.358346	-0.892708	1925	
0.437821	-0.856711	9040	
-0.100634	0.745738	1359	
-0.532735	0.590574	937	
-0.067272	-0.626661	900	
-0.544392	-0.429056	9763	
0.288351	-0.325892	9030	
0.583149	-0.787349	2972	
-0.676983	-0.517832	8537	
0.646196	-0.255226	6133	
0.256983	0.179761	6274	
-0.591689	-0.683937	5986	
-0.266466	-0.766930	6933	
-0.888632	-0.066245	8469	
0.559314	0.793942	3073	
-0.185067	-0.776266	7401	
0.063088	0.587698	6114	
-0.430542	-0.735474	6485	
-0.439358	0.292696	9740	
0.320343	0.110554	3108	
-0.712394	-0.348857	1587	
0.606770	-0.112529	1527	
-0.127503	-0.912296	9018	
-0.019372	-0.851157	4602	
0.568321	-0.098236	7528	
0.197898	-0.215957	2878	
-0.593521	-0.167496	7606	
-0.460027	-0.514450	9725	
0.632701	-0.124356	1757	
-0.668330	0.353880	7924	
0.192666	0.175164	6880	
-0.882286	-0.189410	9644	
0.215082	0.183021	2591	
0.198171	0.320443	6610	
-0.012111	-0.655246	5360	
0.105393	-0.043935	285	
-0.319703	0.363799	426	
0.943462	-0.264073	7838	
0.046360	0.682187	1711	
-0.143730	0.509457	3617	
-0.764022	-0.175405	9108	
0.258224	0.305454	4831	
-0.012477	-0.839598	3651	
0.759784	-0.503344	9141	
0.129938	0.663958	1879	
0.612749	0.178091	346	
0.690565	-0.494063	6973	
-0.275106	-0.055005	6145	
0.390025	0.248669	3696	
0.669481	-0.209332	7188	
-0.286051	0.631143	6155	
-0.705092	-0.487885	745	
-0.737476	0.056891	980	
0.752622	0.616268	2269	
0.489370	-0.762625	9330	
-0.514349	0.195068	9230	
-0.197968	0.009624	6372	
-0.020471	0.761065	1106	
0.888268	0.374053	493	
0.453825	-0.408253	2548	
-0.824378	-0.025322	3409	
0.185788	0.473617	8132	
0.866077	0.421157	8973	
0.129330	-0.855425	5235	
-0.168020	-0.920353	1648	
0.653991	0.326983	9450	
0.511822	0.236379	9033	
-0.716468	0.280178	981	
-0.532681	-0.047008	6230	
-0.368066	0.183185	9570	
0.164475	-0.401584	4775	
0.140784	0.464393	808	
0.665765	0.244215	1935	
0.662546	-0.120595	4674	
0.174734	0.223787	8456	
0.659452	0.080528	1678	
0.334662	0.423272	4756	
-0.568652	-0.208123	2409	
0.705530	-0.634569	1485	
0.245409	-0.354742	5893	
0.344557	-0.879611	9538	
-0.750923	-0.358488	5070	
-0.338343	0.700090	6770	
-0.819475	-0.389328	7919	
-0.804447	0.005146	2554	
0.569162	-0.217732	371	
0.506463	0.172813	1894	
0.024786	0.733906	3086	
-0.833829	0.098789	3741	
-0.689365	-0.606889	986	
-0.103497	0.696475	8039	
0.240653	0.482603	9562	
-0.012907	-0.346638	3185	
-0.171726	0.764924	3751	
0.528517	0.578992	4213	
-0.406410	-0.872938	955	
0.558414	-0.231060	2792	
-0.311799	0.213935	8397	
-0.842276	0.196597	6029	
0.389789	0.244639	3696	
-0.424849	-0.496058	6686	
-0.314416	-0.917458	6635	
0.177540	-0.839416	7075	
0.651007	-0.091091	1867	
-0.563645	-0.201944	2409	
-0.275007	-0.074137	8025	
0.897324	0.293753	535	
0.132722	0.153983	5194	
-0.000359	-0.403164	2537	
0.249053	-0.292096	3940	
-0.231154	0.768719	6675	
0.413431	0.262832	9860	
-0.100411	-0.392977	7784	
-0.218761	0.076270	2063	
0.205499	0.652640	5327	
-0.301203	-0.589918	740	
-0.471330	0.129838	8687	
-0.344693	0.443256	5464	
0.008116	-0.474876	6809	
0.418088	-0.756177	6269	
0.823521	0.472882	1507	
0.709083	-0.475445	9004	
-0.433877	-0.482898	6430	
-0.390049	0.693600	2511	
0.127425	-0.610264	2294	
-0.155358	-0.032214	5555	
-0.088323	-0.400487	7784	
-0.587066	-0.655970	1955	
-0.436060	0.208702	7281	
-0.699367	-0.510651	9077	
0.603137	-0.088985	902	
-0.547261	-0.729590	7951	
-0.057992	0.614840	4760	
-0.301816	0.710048	9556	
0.649654	-0.556026	5325	
-0.655658	0.377681	6757	
0.605067	-0.066639	4312	
0.488621	-0.773550	9548	
0.348684	0.372932	4341	
-0.757692	0.003521	314	
-0.480078	0.605503	7640	
-0.570725	-0.284438	1503	
0.634348	-0.178886	3909	
0.330501	0.046752	8426	
-0.352278	0.700957	6770	
0.238139	0.192621	297	
0.188698	-0.608213	9220	
0.410775	-0.529138	1208	
-0.376434	0.409238	6285	
-0.427502	0.214444	1692	
0.312286	0.693450	2219	
-0.588944	-0.570569	6426	
-0.754733	-0.059451	1923	
-0.515331	0.060373	4111	
-0.512511	-0.640160	8155	
0.625951	0.331811	453	
0.315869	-0.893297	8525	
0.702300	0.317386	7161	
0.063713	-0.484669	9423	
0.163731	0.233008	8338	
0.600848	0.742723	8540	
-0.473837	0.575096	5971	
0.951983	-0.096750	3180	
-0.185955	-0.089812	5138	
0.306285	0.064202	9279	
-0.834796	0.181698	6029	
0.382611	0.487070	8569	
0.586081	-0.772245	4637	
0.772527	0.542823	385	
0.337023	0.317084	3942	
-0.169749	-0.840678	9217	
0.725448	-0.453891	9783	
-0.077277	-0.326112	1851	
-0.351564	0.488139	5831	
0.600615	-0.038545	8624	
0.584521	-0.153998	1389	
0.026764	-0.126912	4303	
0.243458	0.191414	403	
-0.541012	-0.253894	1264	
0.632581	0.204699	508	
-0.314608	-0.873972	415	
0.276684	-0.226995	5932	
-0.345443	-0.556921	3543	
0.395785	0.277886	6176	
-0.021311	-0.456449	4678	
0.872235	-0.363644	835	
-0.879221	0.040254	6055	
-0.034998	0.776618	1912	
0.012007	0.510656	6725	
0.076153	-0.617761	4764	
0.147861	-0.068935	5465	
0.003652	-0.445305	4711	
0.665700	0.374373	9402	
-0.043440	-0.111212	3322	
0.188006	-0.194707	7612	
-0.317332	-0.871201	415	
-0.134586	0.501920	2838	
-0.639236	-0.511999	1536	
0.278890	0.415299	2195	
-0.144500	-0.807339	9367	
0.404512	-0.744022	5007	
-0.060734	-0.152239	4449	
-0.352454	-0.802646	6662	
-0.494434	0.174186	6632	
-0.064334	0.791124	3066	
0.015185	-0.382442	2593	
0.103179	0.124649	3526	
-0.098457	-0.319299	3358	
0.143440	-0.214487	7705	
-0.318763	0.154207	6303	
-0.171131	-0.599306	7771	
0.930720	0.003385	355	
-0.164070	0.071988	4834	
0.652550	0.007232	1687	
0.144162	0.238507	5188	
-0.277135	0.458569	4949	
0.048766	-0.429568	5122	
-0.144484	0.573794	7586	
-0.342405	-0.827760	6598	
-0.684325	0.177388	521	
0.157612	0.097766	5872	
-0.457403	0.654767	4317	
0.095646	0.765780	3390	
-0.260051	0.515056	6972	
0.335194	0.113290	3256	
0.084349	-0.262353	2740	
0.584546	-0.049148	7912	
-0.331084	0.028282	7942	
-0.775285	0.259571	5297	
-0.203072	-0.923463	2091	
0.683077	0.354753	335	
0.982040	-0.074530	7451	
0.602324	0.010978	9813	
0.566597	0.482169	4027	
0.970059	0.057710	5770	
0.843338	0.398761	7920	
-0.411959	-0.756434	4794	
-0.732074	-0.369606	5506	
-0.545357	-0.129020	4127	
-0.858130	0.130734	6130	
-0.445989	0.540844	5624	
0.188313	-0.593145	7725	
0.343881	0.123867	3593	
0.397485	-0.769712	5783	
-0.442199	0.696120	6656	
0.425242	0.284574	324	
0.823628	-0.329610	6149	
-0.482166	0.211718	6562	
0.643131	0.029631	2260	
0.039564	-0.389957	8232	
0.450096	-0.830746	5622	
0.671767	0.086690	2415	
0.222990	-0.349456	4225	
-0.775866	-0.259664	6831	
0.523757	-0.337401	5672	
0.659483	-0.177726	5991	
-0.362998	0.062687	5072	
-0.570595	0.462050	3571	
0.173605	0.151081	374	
-0.159345	-0.826202	2699	
-0.390096	0.230986	3399	
-0.434836	0.158039	6540	
0.419512	-0.816632	9982	
0.147410	0.667700	1887	
-0.217727	-0.585941	5768	
0.238012	0.404363	7091	
0.788272	-0.556675	6424	
0.248338	0.441853	6124	
0.544667	-0.367343	961	
-0.375846	0.124124	819	
-0.373928	0.479926	4999	
-0.325485	0.357201	426	
-0.341819	0.737225	3471	
0.243168	0.540463	2434	
0.578107	-0.150728	1892	
-0.028629	-0.433640	3051	
-0.521066	-0.130773	3736	
0.090510	0.689016	3907	
-0.424872	0.316472	295	
0.073800	-0.008172	382	
-0.544476	0.460983	2570	
0.026748	-0.825118	3635	
0.750922	-0.593798	9365	
-0.334548	0.134190	1026	
-0.113111	-0.888884	6782	
-0.843651	-0.197791	6978	
0.965516	-0.194822	9378	
0.146547	-0.450066	1948	
-0.761101	-0.198017	8887	
-0.480354	0.239067	4852	
-0.621786	-0.594508	8706	
0.217805	0.692519	5518	
0.090520	0.565093	7732	
-0.554992	0.134832	893	
0.011568	-0.340745	664	
-0.135907	-0.924386	9018	
0.195040	0.261749	3151	
-0.866138	-0.215743	6348	
0.123315	-0.246612	736	
-0.521378	0.486235	9986	
-0.171799	-0.084482	5064	
-0.250854	0.065276	5308	
-0.349949	-0.806064	6662	
-0.349418	0.337494	2449	
0.134311	0.679066	1879	
-0.246084	-0.774491	6047	
0.396905	0.249307	3696	
0.904667	-0.187363	3036	
-0.045343	0.551306	7340	
0.683091	0.151264	1969	
-0.757102	0.291492	1424	
0.422952	0.270502	1060	
0.335928	0.458003	7058	
0.002688	-0.134585	4051	
-0.296296	-0.904574	975	
-0.059197	-0.949513	1368	
0.040224	-0.498805	9295	
-0.062029	-0.266915	5725	
-0.442204	0.206935	7281	
0.654150	0.155553	1736	
-0.480988	-0.373478	8712	
-0.298998	-0.045549	8328	
0.104535	0.486311	1733	
0.098008	0.161687	4498	
0.027094	-0.449835	5454	
-0.290535	0.193029	5982	
-0.641323	-0.545891	5046	
0.372352	0.158159	5724	
-0.088465	-0.306202	7081	
0.098192	-0.086759	3731	
-0.056823	-0.119755	2687	
-0.626265	-0.589265	8677	
0.242094	-0.837865	5318	
-0.324979	0.195774	8789	
0.140985	0.733200	4648	
0.113222	0.717733	3407	
-0.732795	0.127326	1638	
0.495929	0.854930	2275	
-0.641640	0.491887	4409	
-0.110830	0.503020	2992	
-0.534697	0.037797	1690	
0.915896	0.359625	7699	
0.859415	-0.301044	6775	
0.121820	0.692794	2648	
-0.684454	-0.609740	8178	
-0.828173	-0.127825	8190	
-0.408137	-0.526519	1387	
0.344841	0.599243	6613	
-0.870872	-0.244754	7580	
0.104472	-0.943662	8476	
-0.409975	0.254554	4219	
-0.259803	0.079168	6433	
-0.299996	0.201993	6254	
-0.600936	0.550085	2313	
-0.424610	0.666691	5815	
-0.000617	-0.849159	4555	
0.011396	-0.886012	6630	
-0.156717	0.524869	3617	
0.589222	-0.213123	371	
-0.619975	0.381838	1675	
-0.048001	-0.947586	1062	
0.357362	0.010551	2135	
0.068851	-0.292129	2849	
0.566111	-0.368914	2479	
0.114111	0.540080	4483	
0.133971	-0.668811	5474	
-0.317081	0.359611	426	
0.523909	0.820578	2883	
0.339387	0.121865	3256	
-0.823870	-0.355747	8811	
0.015281	-0.919449	9806	
0.509493	-0.807377	1600	
-0.509898	0.657401	4369	
0.337074	0.627891	6899	
0.356177	0.673959	7647	
0.925242	0.177346	9655	
0.362841	0.381742	3597	
0.081398	0.777151	732	
-0.675826	0.356334	7924	
0.242174	0.455513	5681	
0.181095	-0.156993	9063	
0.155839	-0.248208	1980	
-0.064691	-0.868487	6652	
-0.218958	-0.005808	2611	
0.572765	-0.390791	7079	
0.332721	0.184798	8347	
-0.678378	0.203253	575	
0.236713	0.538780	2434	
-0.707121	0.206318	399	
0.598211	0.479526	9487	
0.579786	-0.606928	4290	
-0.715342	0.113012	910	
-0.589178	-0.583071	6426	
0.358760	-0.917276	5468	
-0.112838	0.531072	6240	
-0.127353	-0.810050	9367	
-0.802464	-0.404403	7483	
0.011183	-0.228531	5230	
-0.283501	-0.115258	8030	
0.253649	-0.837455	5318	
-0.659935	0.510372	5128	
0.419414	0.346897	3704	
-0.808775	0.003593	2554	
0.341913	0.634595	6899	
0.455271	0.603806	7438	
0.952723	0.159603	8635	
0.091480	-0.236602	2179	
0.542612	-0.719454	9760	
0.009719	0.527675	6725	
0.385270	0.571453	7025	
0.345043	-0.537134	690	
0.143426	0.060168	4361	
0.310100	0.450705	8770	
-0.710698	-0.536422	5918	
-0.409783	0.136237	5901	
0.074371	-0.179776	3355	
0.406211	0.618443	8710	
0.044806	-0.810103	2752	
0.511083	-0.698730	6717	
0.163762	0.100381	5080	
-0.265478	0.492870	8511	
0.515586	-0.735435	9861	
0.616015	-0.743580	4587	
0.002341	-0.256580	5492	
0.085007	0.548827	5916	
0.329445	0.411743	4551	
-0.714609	-0.586073	1290	
0.608083	-0.306868	8416	
-0.138896	-0.311055	3495	
-0.070773	0.597684	3993	
0.072533	-0.485076	9423	
-0.744858	-0.221903	8006	
-0.777467	-0.412481	6944	
0.849280	-0.349234	9778	
-0.681424	-0.456678	8737	
-0.579074	-0.643708	2693	
0.391644	0.439816	1012	
0.290258	-0.335738	9030	
0.527886	-0.393667	8907	
-0.155613	-0.833295	2699	
-0.422144	0.215050	1166	
-0.085839	-0.950412	8284	
-0.446643	0.112118	7925	
-0.353748	-0.569694	6062	
-0.295843	0.137370	6100	
0.696193	0.317331	5503	
-0.716622	0.077386	7721	
0.149744	0.062649	4472	
0.606674	0.420567	8174	
0.653705	0.181756	2642	
0.956592	0.152178	7045	
0.122884	-0.488874	2991	
0.896116	-0.137110	479	
0.793661	0.541560	652	
0.555329	-0.418646	9163	
-0.287324	0.526982	6618	
0.428222	0.364974	1585	
0.710315	-0.536774	8300	
-0.327732	-0.770533	6628	
-0.523518	0.037058	1856	
-0.543695	-0.620567	7463	
0.111381	-0.620717	2198	
-0.260669	-0.030609	918	
0.698119	-0.506429	6973	
-0.274196	0.635965	6451	
-0.103561	0.580411	7313	
0.139416	-0.394024	3958	
0.687739	-0.574068	8381	
0.331640	0.139043	3373	
0.063362	0.735910	1070	
0.026174	-0.238821	6307	
0.522463	-0.757994	9734	
0.430413	0.632041	556	
-0.071246	-0.184775	1470	
-0.706181	0.330249	5764	
-0.538462	-0.392956	6694	
-0.710364	0.443231	6763	
0.246335	0.543793	2434	
0.655632	0.698230	8852	
-0.626284	-0.607007	1180	
-0.804667	-0.213164	3031	
0.879900	-0.354390	7927	
-0.637338	-0.671232	1005	
0.549062	0.478374	2051	
-0.638424	-0.545814	5046	
0.763770	-0.543103	4249	
-0.033956	-0.234215	3785	
0.689464	-0.024693	3755	
0.186776	-0.796764	6265	
-0.431506	-0.685239	2123	
0.083870	-0.193207	4072	
-0.378780	0.157705	9014	
-0.674965	0.288029	5968	
0.109547	0.782261	9632	
-0.102028	-0.454338	9262	
0.960709	0.010160	6987	
-0.686880	-0.461120	8737	
0.217654	0.204990	3195	
-0.392339	0.657870	2654	
0.803811	0.505990	8646	
-0.656449	-0.536213	5046	
-0.348378	-0.546081	3543	
0.163628	-0.251860	3162	
0.017304	-0.434195	4658	
0.952432	0.259222	2746	
0.359842	-0.886030	2770	
-0.650802	-0.590040	7723	
0.212467	0.339424	2759	
-0.212740	-0.116610	2127	
-0.181785	0.592312	7726	
0.166550	0.467678	5693	
0.080630	-0.224828	7869	
-0.590409	-0.106918	9917	
-0.313577	0.664892	8641	
-0.867890	-0.186694	9644	
0.978516	0.070774	4300	
0.642028	-0.123684	1757	
-0.141210	-0.435547	6014	
-0.331692	-0.000082	9224	
-0.490650	0.591718	7430	
-0.012545	-0.852895	4602	
0.234595	-0.385681	6723	
-0.768890	-0.233563	5262	
0.095933	-0.238619	2179	
-0.216304	0.675933	8870	
0.023818	-0.144910	4862	
-0.439605	0.545259	5624	
-0.872285	-0.240394	6505	
0.454099	0.615939	8341	
-0.718985	-0.526987	7386	
-0.708027	-0.378040	2242	
-0.465250	-0.005432	4914	
-0.038689	0.521562	4099	
-0.781656	-0.312967	5202	
-0.321962	0.012080	1340	
-0.418492	0.024957	8819	
-0.565827	-0.578580	3261	
0.660767	0.368783	9402	
0.565598	-0.398880	9369	
0.814317	-0.482000	5657	
0.829075	-0.483379	5259	
0.478985	0.398890	8013	
0.234769	-0.961367	6214	
0.940344	-0.264438	7838	
-0.672718	-0.577674	8658	
0.369578	-0.519333	7185	
0.322728	0.700741	1900	
0.723872	0.047535	1235	
-0.267125	0.551839	1628	
-0.310631	0.721292	8384	
0.171177	-0.153532	8588	
0.480402	-0.716450	6850	
-0.569624	0.556727	2623	
0.526941	0.551337	562	
0.869908	-0.240831	5648	
0.059878	0.080992	766	
-0.239282	0.538153	6043	
0.093396	0.697665	2539	
-0.205704	-0.795372	6962	
-0.117312	0.702661	9926	
-0.441980	0.658077	5815	
-0.820279	-0.051945	1729	
0.292766	0.456294	2452	
0.511300	0.537367	7114	
0.449315	0.577909	3119	
0.564350	-0.191514	926	
-0.844654	0.158953	6893	
0.694953	-0.588849	8097	
0.505598	0.285133	5891	
0.336032	-0.576881	2814	
-0.158705	-0.387639	5703	
0.146182	-0.903466	8086	
0.662022	-0.648691	1045	
-0.431480	-0.732687	6485	
-0.604899	-0.140123	2945	
0.851985	0.349659	4909	
0.374926	0.183021	7836	
0.010143	-0.088137	437	
-0.366676	0.411592	6285	
-0.388217	0.085262	6042	
0.566588	-0.808537	4626	
0.561472	-0.771282	8446	
-0.345816	-0.892077	1925	
-0.708256	0.130004	1241	
0.257806	0.438921	5582	
-0.613530	0.418009	679	
0.101440	-0.216852	8117	
-0.115106	-0.351019	2833	
-0.147132	-0.802351	9367	
0.447674	-0.820249	5408	
-0.529940	0.042648	1690	
0.686572	0.310099	4895	
0.673875	0.164601	1724	
0.600486	-0.297890	8416	
-0.641276	-0.545169	5046	
-0.511396	-0.640914	8155	
0.116255	-0.257933	2510	
-0.387909	0.627460	6288	
-0.741151	-0.547628	8564	
0.609966	-0.153792	1494	
-0.375474	-0.765338	984	
-0.104407	-0.921516	6804	
0.660216	0.211689	2602	
0.681583	0.104447	1265	
-0.570817	-0.730330	7665	
0.363726	0.298205	4234	
0.015516	-0.083021	996	
-0.211831	-0.110296	1520	
-0.100246	0.738862	1205	
-0.121955	-0.380506	7126	
-0.469370	-0.762734	6546	
-0.137874	0.775057	3536	
0.412948	0.630622	1946	
-0.365352	0.322939	2109	
0.950067	0.273943	7633	
-0.581136	-0.384008	9079	
-0.314720	-0.728548	5238	
0.937132	-0.122551	1127	
-0.016379	-0.661779	5360	
0.307360	0.132041	463	
0.560883	-0.642729	7136	
-0.732571	0.088934	7363	
0.452842	0.846904	876	
0.087901	0.108387	665	
-0.201933	0.496266	1954	
0.257594	0.225022	8620	
0.341205	0.218333	8099	
-0.330171	-0.896981	415	
-0.663816	-0.518024	1472	
0.943045	0.008292	355	
0.836335	-0.405964	8267	
-0.171563	0.074906	7945	
-0.784205	0.023777	1438	
0.685732	-0.088877	7019	
0.092079	-0.903234	5889	
0.866788	-0.189330	7101	
-0.882086	-0.113743	5528	
0.160036	-0.871270	5200	
0.310595	0.410373	6948	
-0.518344	0.196418	9230	
-0.755708	0.098009	6571	
0.774013	-0.600312	5870	
0.659732	0.068490	1678	
-0.420254	0.408931	2407	
-0.607061	-0.379000	942	
-0.480672	-0.790462	9551	
0.379047	-0.846341	8548	
-0.122414	0.779087	2380	
0.174690	-0.901201	8928	
0.886111	0.314487	769	
-0.001999	-0.062543	4636	
-0.583332	-0.735754	8539	
0.504730	0.584758	1952	
0.284974	0.463973	2452	
0.253956	0.185871	6274	
-0.209809	-0.782401	7355	
-0.481483	0.005600	7433	
-0.206775	-0.774745	7355	
0.281327	-0.789049	1209	
-0.187930	0.697537	7024	
-0.315957	-0.897266	1310	
0.705933	-0.509367	8861	
-0.357055	-0.504881	4692	
-0.199597	0.702068	3647	
-0.776691	-0.447848	8615	
0.631886	0.244908	1962	
0.460749	-0.452018	4867	
-0.174170	-0.072576	5690	
-0.352332	0.714415	3219	
-0.630676	-0.592271	8677	
0.264910	0.389327	4022	
-0.733552	-0.090051	7560	
-0.125564	-0.355223	5692	
-0.628118	0.396857	621	
0.617887	-0.761259	6003	
0.083855	-0.299931	3833	
0.377853	0.224795	3527	
0.129660	0.532134	2755	
-0.717305	-0.407726	7988	
-0.773965	0.191310	2386	
0.847220	-0.225972	5289	
0.234115	-0.961937	6214	
0.918216	0.111588	9325	
0.866804	0.339540	4909	
-0.424313	0.622442	5417	
0.353682	0.247665	4445	
0.691967	0.129543	1933	
-0.075302	-0.146521	4459	
-0.163302	0.677638	8152	
0.478073	-0.703693	6458	
-0.243127	0.715141	5573	
-0.529217	0.603196	937	
0.327392	-0.846555	5479	
-0.439261	0.099112	7755	
0.694566	0.092578	5334	
-0.730438	0.118333	910	
-0.556889	-0.393851	9510	
0.289509	-0.910087	9410	
-0.543700	-0.263027	1264	
0.019807	-0.325166	361	
0.722342	0.160173	3772	
0.254677	-0.620744	4276	
-0.140640	0.525976	4425	
-0.346701	0.018903	2029	
0.420767	-0.861841	9040	
-0.229017	0.767169	6675	
0.909380	-0.196774	9704	
0.476472	0.532290	3273	
0.067863	-0.170302	3901	
-0.131628	0.763171	2773	
0.451539	0.114244	4195	
-0.118778	0.798901	4355	
0.234861	0.384698	9851	
-0.001003	0.743341	2696	
0.286926	-0.209353	5981	
0.543481	0.324288	2188	
0.157675	0.761851	7018	
0.224865	0.342994	5926	
0.315369	-0.896919	8525	
-0.694532	-0.415957	8007	
0.257237	-0.410510	5669	
0.644579	-0.665918	8207	
-0.324202	0.617170	4268	
0.178074	-0.646592	3930	
-0.576479	-0.690265	3491	
0.733896	-0.590536	4697	
-0.385177	0.646468	4871	
0.012522	-0.468849	8016	
-0.359110	0.016695	1826	
0.495776	-0.209197	6543	
0.241093	0.723692	1135	
-0.014534	-0.923915	9746	
-0.726662	-0.264740	6060	
0.823949	0.455832	733	
-0.455346	0.676033	5511	
-0.211423	0.500277	5973	
0.036660	-0.391242	8232	
0.188759	0.197419	3326	
-0.733540	0.360827	6670	
-0.697033	0.245914	1335	
-0.386613	0.638661	4871	
-0.600550	-0.126645	7593	
0.505547	-0.719545	7574	
0.617349	-0.056192	2664	
-0.798352	-0.002441	2554	
0.114131	0.537330	4483	
-0.053274	-0.879919	6652	
0.599347	0.009313	9813	
0.216279	0.324572	7644	
0.308513	0.109182	4125	
0.026171	-0.661621	779	
0.056611	0.577247	6114	
-0.347672	0.695814	6770	
-0.497355	-0.107660	8584	
0.661996	-0.234212	7013	
0.078394	0.498163	3361	
-0.215563	0.693613	7024	
-0.014440	-0.289419	5457	
-0.134427	-0.287152	6615	
-0.807898	0.099793	1863	
0.065099	-0.038482	7317	
0.388661	0.335827	3666	
-0.091120	-0.632666	3154	
0.260016	-0.329121	5900	
-0.343815	0.108290	2161	
0.669722	0.305120	4895	
0.220222	0.485926	1391	
0.399954	-0.475068	6235	
-0.562826	0.016848	7280	
-0.588033	-0.337691	1857	
0.627583	-0.055890	924	
-0.112786	-0.657764	3009	
-0.293805	0.509159	7950	
0.445677	0.363512	7915	
0.105813	0.759644	7467	
0.636593	-0.103323	2307	
0.012297	0.587518	5852	
-0.289698	0.443369	4034	
0.214849	-0.890518	9276	
-0.375425	0.471635	4999	
0.879193	0.229988	6677	
-0.256991	0.021902	581	
0.665656	-0.705996	7549	
-0.309150	-0.830666	6313	
0.244883	-0.389967	7065	
0.765883	0.596306	2269	
0.398204	0.617314	9372	
-0.431828	0.378907	2610	
-0.002435	-0.246707	5492	
-0.428895	0.076261	6805	
-0.749908	-0.171216	6595	
-0.141610	-0.802302	9367	
0.129181	-0.318218	6553	
0.660269	0.669888	1461	
-0.771607	0.232657	2983	
-0.044278	-0.867422	6652	
0.327328	0.636704	6899	
0.010294	0.714891	5300	
-0.592280	-0.078120	7249	
-0.282141	0.727157	9484	
0.536382	-0.324110	6294	
0.104173	-0.825241	3780	
0.615030	0.730900	8228	
0.539064	0.253899	5263	
-0.767772	0.158887	1666	
-0.717230	0.298984	549	
0.670635	-0.583201	6820	
-0.496245	0.597228	7430	
-0.369727	0.726501	2987	
0.274712	0.296358	4417	
0.019260	-0.821833	3635	
0.222894	-0.620581	7105	
0.897826	0.364135	8553	
-0.826364	0.033110	2895	
-0.388987	0.447685	8794	
0.970120	-0.071804	7451	
0.037519	0.612499	6667	
-0.348372	-0.847036	2075	
0.318535	-0.823998	9604	
0.026451	-0.369026	7867	
-0.814952	-0.166021	8420	
-0.378771	0.684997	2511	
0.918855	-0.158824	8340	
0.539814	0.255095	5263	
-0.686737	-0.629162	8178	
0.291781	-0.280097	7179	
-0.845292	0.172053	7247	
0.077167	-0.240619	5337	
0.054369	0.031372	3865	
0.362827	0.594447	1720	
-0.690842	-0.620020	8178	
-0.272767	-0.579097	8183	
-0.593022	-0.248108	1803	
0.378795	-0.875263	8579	
-0.489136	-0.672771	7621	
0.268674	0.543679	7604	
0.711045	-0.533777	8300	
0.179099	-0.302796	4466	
-0.487639	-0.817275	1701	
0.633049	0.113082	2853	
-0.032084	-0.143719	4447	
-0.735800	0.416422	8572	
-0.768098	0.026561	2166	
0.849213	-0.214393	5289	
0.178925	-0.188465	9350	
-0.822451	0.181134	4424	
-0.773595	-0.234487	2353	
-0.708431	0.467674	6964	
0.076596	-0.085057	9606	
0.209934	0.535825	2160	
-0.095219	-0.857544	4681	
0.585831	0.433367	8138	
0.389722	0.258510	3718	
-0.119934	-0.411999	8589	
-0.502087	0.510303	310	
-0.512504	0.575292	497	
0.589348	0.508515	9486	
0.031209	-0.096998	2125	
-0.787703	-0.328752	8975	
0.664515	-0.002226	1971	
0.034381	-0.316674	6950	
-0.526156	-0.663233	1000	
0.142442	-0.201388	8289	
0.582975	-0.038990	7027	
0.035776	0.759149	5936	
-0.427953	0.278362	4905	
-0.020279	-0.354506	1443	
-0.520272	0.562769	497	
